CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,1.2,1.9,0.0,0.0,15.32,175.34,1.0,0.29,14.71,9.63,0.66,3.71,41.17,1.0,0.0,13.71,2.1,7.71,0.0,1.9,2.33,0.0,6.0,0.98,0.0,1.0,0
0.21,6.33,1.0,14.37,0.42,10.58,90.58,1.0,0.0,0.0,0.21,2.06,0.0,89.55,4.16,2.37,2.63,1.0,1.67,0.63,1.21,0.37,0.21,7.67,0.69,0.0,1.0,0
1.82,0.0,1.0,0.0,0.91,3.91,176.78,1.0,0.91,1.82,21.36,0.87,2.73,67.25,1.82,0.09,17.36,1.82,4.57,0.09,0.91,1.18,0.0,7.46,0.97,0.0,0.91,0
2.52,13.04,1.0,9.13,1.83,4.43,199.75,1.91,0.26,3.78,8.91,0.54,1.0,76.22,1.0,0.0,8.74,2.09,4.42,0.91,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.87,0.4,1.0,10.39,1.73,8.33,37.2,1.0,0.0,0.27,1.13,0.52,0.0,47.32,1.0,0.0,4.46,1.0,7.36,2.73,1.87,1.63,0.87,12.93,0.85,0.0,0.87,1
0.38,2.62,1.0,4.35,0.51,3.62,46.28,1.13,0.0,2.13,2.13,1.25,0.0,38.7,1.0,0.0,1.64,1.13,3.11,0.87,1.0,0.8,0.0,6.64,0.88,0.0,0.26,0
0.0,2.6,1.87,0.0,0.0,4.0,49.62,1.0,0.4,2.0,1.94,0.64,1.73,27.01,2.0,0.13,7.4,1.0,4.81,2.0,1.0,1.38,0.0,8.28,0.95,0.0,1.0,1
0.0,0.0,1.0,0.58,1.16,2.84,46.33,1.0,1.26,0.84,5.1,1.45,0.0,55.07,1.42,0.42,4.78,1.0,2.76,0.84,1.0,0.26,0.0,13.14,0.96,0.0,0.42,0
0.0,0.0,2.69,0.0,0.44,20.3,122.84,1.0,1.12,0.88,5.94,0.79,9.0,37.65,2.12,0.56,12.93,1.44,8.19,0.56,1.0,2.2,0.0,6.0,0.98,0.0,1.0,0
2.25,0.25,1.0,5.24,1.5,3.74,107.59,1.0,7.49,6.74,3.25,0.57,0.75,66.63,1.0,0.0,0.0,1.0,3.25,1.5,1.0,0.51,0.0,408.02,0.96,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.71,0.0,0.36,0.64,0.36,0.71,34.78,1.0,0.0,0.0,3.93,1.87,0.0,0.0,3.36,0.64,0.0,1.64,0.3,0.0,0.36,0.24,0.0,8.14,0.89,0.0,0.0,1
0.0,0.86,1.86,0.0,0.86,15.56,111.91,1.0,0.0,2.57,5.3,0.92,5.99,35.11,4.43,0.29,17.98,1.14,8.99,2.57,1.0,2.14,0.0,12.85,0.98,0.0,1.0,1
0.0,3.17,1.97,0.5,0.0,4.23,47.96,1.0,0.0,1.93,0.97,0.71,1.93,27.49,2.1,0.1,6.83,1.0,4.59,1.93,1.0,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,0.5,18.76,1.0,0.0,0.25,1.13,2.04,0.0,3.76,1.0,0.0,1.0,1.0,1.28,1.0,1.0,0.11,0.0,6.0,0.83,0.0,0.0,0
3.67,1.22,3.18,0.0,0.0,23.61,190.18,1.0,1.18,0.82,4.04,0.48,11.1,35.1,3.0,0.59,30.35,1.0,10.43,1.0,1.0,3.02,0.0,6.0,0.95,0.0,1.41,0
0.0,6.05,1.0,9.14,0.0,6.7,71.0,1.0,0.0,0.39,0.78,1.79,0.0,68.34,3.83,1.83,2.0,1.0,0.7,0.0,1.0,0.17,0.0,6.0,0.75,0.0,0.61,0
0.0,0.0,2.47,0.0,0.51,18.23,114.99,1.0,0.98,1.02,6.58,0.82,7.85,43.79,1.98,0.49,11.29,1.51,7.24,0.49,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,2.99,1.0,2.02,0.02,16.97,69.03,1.0,0.0,0.04,0.03,2.56,0.0,99.97,2.0,2.0,6.0,1.0,1.01,1.0,1.0,0.0,0.0,6.01,0.95,0.0,0.0,0
0.23,0.0,1.0,2.76,0.46,7.46,144.51,1.0,0.0,0.0,14.85,2.28,0.0,11.52,1.0,1.54,1.15,1.77,1.84,0.69,1.23,0.4,0.23,7.84,0.95,0.0,1.0,0
0.0,0.0,1.34,3.36,3.35,3.33,68.72,1.0,0.0,7.37,11.67,0.8,0.67,85.66,1.0,0.0,1.34,1.66,2.65,1.01,1.0,0.81,0.0,8.01,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,3.12,73.81,1.0,0.0,0.0,14.6,3.04,0.17,0.0,0.03,0.97,1.06,0.03,1.9,1.06,0.43,0.09,0.09,21.54,0.82,0.0,0.03,0
0.0,0.0,1.0,5.94,1.98,4.95,31.82,1.0,0.0,0.0,1.99,0.56,1.98,57.4,1.0,0.0,3.97,1.0,4.96,1.0,1.0,0.74,0.0,10.95,0.65,0.0,0.99,1
0.72,0.83,1.0,8.52,0.72,13.38,356.51,1.0,0.72,2.17,21.0,1.66,0.72,94.21,2.0,0.55,16.14,2.45,2.59,0.28,1.0,0.7,0.0,377.52,0.63,0.0,2.17,1
0.23,7.39,1.0,0.53,7.54,0.38,39.16,1.0,0.76,1.53,4.0,0.24,2.85,83.46,1.0,0.0,6.47,1.92,4.69,0.08,0.08,1.17,0.0,46.95,0.98,0.0,0.92,1
0.03,2.92,1.0,0.34,0.06,4.14,44.75,1.0,0.0,1.94,1.97,1.33,0.0,30.57,1.0,0.0,1.11,1.0,3.34,1.06,1.03,0.88,0.03,6.23,0.93,0.0,0.03,0
0.09,0.0,1.0,1.01,0.09,1.11,57.48,1.0,0.09,0.28,3.58,2.2,1.0,8.48,2.0,0.0,2.75,1.18,0.29,0.0,1.91,0.09,0.0,53.29,0.79,0.0,0.28,1
0.0,0.0,1.0,0.6,1.19,2.4,46.39,1.0,0.0,0.0,7.85,2.5,0.0,39.34,0.6,0.4,1.0,0.6,1.35,0.4,0.6,0.0,0.0,12.46,0.93,0.0,0.0,1
0.0,0.9,1.9,0.0,0.9,15.26,92.2,1.0,0.0,2.69,2.8,0.76,6.28,36.81,4.59,0.0,18.95,1.0,9.53,2.8,1.0,2.24,0.0,13.18,0.96,0.0,0.9,1
0.0,0.0,1.0,0.03,0.01,16.94,147.44,1.0,0.0,1.99,5.98,0.97,3.0,41.08,1.0,0.0,15.94,2.0,4.83,2.0,2.99,1.5,0.0,6.02,0.98,0.0,1.0,0
2.74,0.0,1.46,0.0,2.74,9.6,134.67,1.0,0.54,0.0,5.34,0.46,4.11,0.0,1.0,1.63,15.97,1.54,3.9,0.0,0.46,1.27,0.0,6.0,0.94,0.0,1.37,0
0.95,0.0,1.0,0.53,1.53,2.0,44.96,1.0,0.0,0.0,6.78,1.39,0.0,34.8,2.42,0.0,0.53,1.0,0.93,0.0,1.0,0.32,0.0,8.84,1.0,0.0,0.0,0
0.0,1.04,1.98,0.0,0.98,16.66,99.34,1.0,0.0,2.96,2.98,0.6,6.86,40.56,4.94,0.0,20.62,1.0,10.33,2.94,1.0,2.46,0.0,13.84,0.98,0.0,0.98,1
0.89,0.0,1.0,0.0,1.0,4.79,47.72,1.0,0.0,0.0,5.43,0.55,3.34,0.0,2.33,0.0,1.67,1.0,2.05,1.67,8.8,1.97,1.67,8.66,0.92,0.0,0.56,1
2.83,0.0,1.0,28.11,3.48,1.52,77.88,1.83,0.17,2.83,6.29,0.52,0.52,93.84,1.17,0.0,8.25,2.0,2.91,0.0,1.0,0.59,0.0,10.13,0.66,0.0,1.83,0
4.97,1.86,1.0,0.0,0.0,7.11,535.11,1.0,3.0,8.21,47.13,0.6,0.62,70.43,1.38,0.38,33.6,2.24,5.07,0.76,1.0,0.68,0.0,12.44,0.93,0.0,1.0,1
0.0,0.98,1.98,0.0,0.98,16.75,100.53,1.0,0.0,2.95,3.22,0.65,6.87,40.26,4.91,0.02,20.64,0.98,10.34,2.96,0.98,2.45,0.0,14.15,0.98,0.0,0.98,1
0.0,0.63,1.0,0.0,0.0,3.21,68.74,1.0,0.0,0.42,12.29,2.75,0.0,6.26,0.21,0.79,1.0,0.21,2.14,1.0,0.21,0.18,0.0,18.66,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,1.7,36.81,1.0,0.58,0.85,9.85,0.6,0.0,36.47,1.0,1.73,2.88,2.0,0.42,0.0,0.42,0.23,0.0,6.0,0.95,0.0,0.42,0
0.0,4.1,1.78,0.0,1.76,3.12,42.7,1.0,0.0,1.78,1.66,0.56,2.22,37.76,1.78,0.0,7.0,1.22,4.77,1.56,0.78,1.44,0.0,6.0,0.96,0.0,1.0,0
2.59,0.14,1.14,6.04,1.73,6.51,133.61,1.0,8.63,8.96,3.86,0.45,1.41,81.73,1.0,0.0,1.37,1.14,3.69,0.86,1.14,0.93,0.0,469.38,1.0,0.0,0.14,1
0.0,0.06,2.06,9.38,7.51,1.88,79.75,1.0,0.0,16.95,12.26,0.28,2.12,79.76,1.0,0.0,3.82,1.06,6.28,2.94,1.06,1.34,0.0,11.63,0.86,0.0,0.94,1
1.05,0.0,1.0,11.87,2.05,4.9,41.33,1.35,0.0,1.05,1.7,0.49,3.9,34.22,1.0,0.0,4.05,1.35,2.83,1.95,10.11,2.11,1.95,7.75,0.76,0.0,1.35,0
0.0,0.86,2.73,0.0,0.0,0.95,37.1,1.0,0.0,0.86,3.46,0.86,3.45,0.0,1.0,0.27,0.86,2.0,3.02,1.73,1.86,1.3,0.0,6.0,0.92,0.0,0.14,0
2.92,2.33,2.0,0.22,0.45,5.79,125.61,1.0,0.22,2.22,3.92,0.62,2.67,38.9,1.78,0.0,12.83,1.22,4.87,1.78,1.0,1.69,0.0,23.27,0.96,0.0,1.45,1
0.35,0.65,2.3,0.0,0.35,2.09,79.89,1.0,0.0,4.49,9.37,0.69,2.6,28.96,1.35,0.0,4.14,1.65,5.3,1.3,1.65,1.1,0.0,12.28,0.87,0.0,1.05,0
0.0,0.0,1.6,0.0,0.0,6.55,46.77,1.0,0.4,0.0,1.2,1.95,3.98,0.0,2.2,0.2,5.37,1.0,2.78,0.2,1.8,0.69,0.0,6.0,0.85,0.0,0.2,0
0.0,0.92,1.0,1.83,0.46,4.83,183.57,1.0,0.0,4.12,23.25,2.21,0.0,42.15,0.92,1.46,8.33,1.83,3.3,0.54,0.0,0.21,0.0,46.74,0.9,0.0,0.46,0
0.0,0.19,1.81,8.11,6.49,1.62,71.34,1.0,0.0,15.17,10.73,0.4,1.62,68.94,1.0,0.0,3.24,1.0,6.0,3.0,1.0,1.08,0.0,10.87,0.86,0.0,0.81,1
0.0,0.06,3.88,0.0,0.0,31.99,167.14,1.0,1.88,0.89,2.06,0.58,15.29,2.14,2.88,0.94,22.23,1.06,13.64,0.94,1.06,3.44,0.0,6.0,0.99,0.0,1.0,0
8.73,3.0,1.73,0.0,0.0,9.73,382.28,1.0,0.82,4.74,24.55,0.41,3.18,86.82,2.45,0.0,42.92,1.55,5.19,0.73,1.0,1.89,0.0,6.0,0.91,0.0,1.73,1
3.4,0.0,1.2,0.2,1.2,7.2,241.05,1.0,0.2,9.4,22.8,0.88,1.0,83.8,1.8,0.0,14.61,1.2,7.98,0.2,1.0,0.75,0.0,35.82,0.82,0.0,3.0,1
0.0,0.0,1.46,4.59,4.21,3.08,71.56,1.0,0.0,9.34,11.92,0.7,0.92,85.54,1.0,0.0,1.84,1.54,3.36,1.38,1.0,0.9,0.0,8.75,0.91,0.0,1.0,0
0.0,5.58,1.48,0.0,4.13,1.94,38.26,1.0,0.0,1.48,2.55,0.43,2.52,54.93,1.48,0.0,7.0,1.52,4.79,0.97,0.48,1.35,0.0,6.0,0.97,0.0,1.0,0
4.43,0.0,1.22,0.22,1.22,5.77,234.29,1.0,1.0,2.22,20.23,0.61,3.44,76.87,1.78,0.0,22.09,2.0,4.94,0.22,1.0,1.53,0.0,23.02,0.99,0.0,1.44,0
1.33,1.01,1.0,0.0,0.66,2.65,130.09,1.0,0.66,1.66,15.27,0.66,1.99,55.48,2.0,0.0,13.28,1.66,3.82,0.0,1.0,1.0,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.91,5.13,68.58,1.0,0.0,2.0,10.56,1.06,0.26,82.08,1.0,0.0,1.39,2.0,1.08,0.17,1.17,0.62,0.0,6.0,0.96,0.0,1.0,0
1.6,0.0,0.53,4.19,1.06,2.66,81.85,1.0,5.32,4.26,2.13,1.43,0.53,47.35,1.94,0.47,0.0,1.47,1.6,0.53,0.53,0.36,0.0,291.71,0.92,0.0,0.0,1
0.76,7.18,1.0,3.8,0.76,4.0,81.5,1.38,0.0,2.38,2.38,1.04,0.38,47.11,1.0,0.0,2.52,1.38,3.64,1.0,1.0,0.98,0.0,6.0,0.95,0.0,0.38,0
1.22,8.54,1.0,6.49,2.0,3.22,96.5,1.61,0.0,1.83,3.0,1.13,0.61,71.49,1.0,0.0,3.44,1.61,3.05,0.61,1.0,0.72,0.0,6.0,0.99,0.0,0.61,0
1.42,0.0,1.0,6.43,1.0,7.85,299.48,1.0,0.58,1.75,21.53,1.03,0.58,53.79,2.83,0.0,11.69,2.17,2.22,0.0,1.0,0.84,0.0,308.46,0.71,0.0,1.75,1
0.0,1.09,1.0,2.9,1.73,3.22,37.59,1.0,0.0,0.0,2.59,2.14,0.0,70.62,1.54,0.41,1.14,1.0,0.86,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.14,0
0.0,5.05,1.0,0.0,5.42,1.47,42.05,1.0,0.0,1.37,6.58,0.54,1.89,84.11,1.0,0.0,4.42,2.0,3.32,0.0,0.37,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,5.8,30.73,1.0,0.0,0.0,1.0,0.77,4.97,0.0,1.0,0.0,2.66,1.0,2.66,2.66,12.59,2.48,2.48,6.0,0.84,0.0,0.83,0
0.24,0.92,1.0,2.71,0.32,0.08,20.03,1.08,0.0,3.0,1.16,0.96,0.0,7.8,1.0,0.0,0.48,1.08,3.88,2.76,1.0,0.04,0.0,6.4,0.84,0.0,0.16,0
0.12,2.65,1.0,1.28,0.12,1.4,70.32,1.0,0.12,1.23,5.15,0.76,0.12,27.53,2.0,0.0,4.1,1.23,1.96,0.0,1.0,0.49,0.0,65.91,0.86,0.0,0.35,1
2.59,0.0,1.0,6.04,1.72,6.65,139.38,1.0,8.62,7.17,4.28,0.5,1.28,82.39,1.0,0.0,2.2,1.14,3.25,1.14,1.28,0.8,0.0,469.04,1.0,0.0,0.14,1
0.0,0.23,1.92,9.25,7.4,1.85,79.05,1.0,0.0,16.72,12.17,0.29,1.85,80.05,1.08,0.0,3.85,1.0,6.11,2.77,1.0,1.27,0.0,11.55,0.86,0.0,0.92,1
0.0,0.0,1.0,0.0,4.05,4.61,61.61,1.0,0.0,0.78,7.95,0.87,0.0,33.51,1.0,0.0,0.0,1.39,1.61,0.61,1.61,0.51,0.0,6.0,0.96,0.0,1.0,0
0.5,3.98,1.0,0.0,4.48,3.01,116.39,1.0,0.0,6.02,14.55,0.6,1.49,83.0,1.5,0.0,8.51,1.5,6.75,0.0,0.5,0.78,0.0,15.04,0.88,0.0,2.0,1
1.51,0.57,1.0,0.0,0.0,15.49,274.31,1.0,0.57,3.89,18.27,0.9,2.62,50.06,1.0,0.0,22.04,2.19,4.86,1.62,2.62,1.35,0.0,6.0,0.98,0.0,1.0,0
1.37,9.87,1.32,6.83,1.68,8.13,128.3,1.68,0.0,3.0,3.0,0.55,2.9,64.21,2.27,0.0,10.08,1.68,6.31,1.63,1.0,1.6,0.0,8.54,0.98,0.0,1.0,1
0.0,7.81,1.0,0.13,7.78,0.22,39.86,1.0,0.0,1.25,4.91,0.26,2.91,83.28,1.03,0.06,7.32,2.06,4.84,0.0,0.0,1.19,0.0,8.21,0.97,0.0,1.0,0
0.0,6.54,1.0,0.0,6.54,0.0,28.81,1.0,0.18,0.82,4.91,0.23,2.45,67.84,1.0,0.55,6.63,2.0,3.99,0.0,0.0,0.99,0.0,6.0,0.97,0.0,0.82,0
0.05,1.34,2.95,0.27,0.05,0.11,18.34,1.03,0.0,1.05,1.05,0.54,3.92,1.99,1.0,0.0,1.11,2.0,3.52,1.97,1.97,1.49,0.0,6.0,0.91,0.0,0.03,0
0.0,3.56,1.0,0.0,0.9,0.0,19.46,1.0,0.0,1.0,2.22,0.64,0.34,26.18,1.89,0.0,2.56,1.11,2.14,0.0,0.89,0.52,0.0,6.0,0.91,0.0,0.11,0
0.0,0.0,3.46,0.0,0.0,27.05,142.88,1.0,1.64,0.0,1.82,0.85,13.12,0.0,2.64,0.82,19.03,1.0,11.66,1.0,1.0,2.87,0.0,6.0,0.96,0.0,0.82,0
3.21,1.2,1.0,0.0,0.0,7.8,433.42,1.0,1.2,4.81,39.83,1.95,0.4,35.66,1.0,1.2,19.23,2.4,2.0,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
2.13,0.0,1.0,4.98,1.71,4.71,115.77,1.0,7.11,6.27,6.02,0.61,0.71,88.13,1.0,0.0,0.0,1.29,2.34,0.71,1.0,0.64,0.0,387.95,0.99,0.0,0.29,1
0.0,0.0,0.38,0.62,0.0,0.0,17.25,1.0,0.0,0.0,0.38,2.46,0.38,0.0,2.62,0.62,0.38,1.62,0.0,0.0,0.75,0.0,0.0,6.0,0.82,0.0,0.0,0
6.01,2.0,1.67,0.0,0.0,8.01,169.88,1.0,1.0,2.0,7.33,0.42,2.67,70.73,2.67,0.33,30.71,1.0,5.24,1.33,1.0,1.76,0.0,11.64,0.89,0.0,1.67,0
0.0,1.25,1.42,0.0,0.0,3.42,62.9,1.0,0.0,0.83,9.16,2.09,0.83,10.43,0.83,0.58,3.5,0.42,3.07,1.42,0.42,0.63,0.0,15.33,0.88,0.0,0.42,1
3.0,0.0,1.0,23.36,3.21,2.58,87.7,1.61,3.94,4.97,3.39,0.47,0.39,94.45,1.0,0.0,3.64,1.61,2.7,0.39,1.0,0.54,0.0,220.62,0.75,0.0,1.21,1
0.0,0.51,1.51,0.0,0.49,10.07,83.76,1.0,0.0,8.57,6.95,0.87,2.02,60.72,1.0,0.0,5.06,2.0,4.41,0.0,1.51,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.54,0.46,0.0,0.0,16.93,1.0,0.0,0.0,0.54,2.42,0.54,0.0,2.46,0.46,0.54,1.46,0.0,0.0,1.07,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.06,1.06,0.0,0.06,7.56,172.75,1.0,0.0,0.17,18.11,2.72,0.39,2.29,1.22,1.89,1.17,1.94,0.59,0.17,1.0,0.14,0.0,6.45,0.98,0.0,1.0,0
1.07,0.47,1.93,0.0,0.53,1.07,41.66,1.0,0.0,0.47,6.33,0.58,1.87,0.0,2.6,0.0,0.47,1.47,2.09,0.93,1.47,1.06,0.0,9.2,0.96,0.0,0.0,1
0.0,1.32,1.0,0.0,0.56,5.68,38.83,1.0,0.0,0.88,1.44,0.87,3.37,13.17,1.0,0.0,2.12,1.0,3.09,2.12,8.85,2.06,1.68,6.0,0.88,0.0,0.56,0
1.46,0.81,1.0,0.54,0.73,7.53,154.98,1.0,0.73,1.46,16.03,1.16,2.19,81.06,2.0,0.54,15.47,1.73,3.8,0.27,1.0,0.94,0.0,6.0,0.98,0.0,0.73,0
1.35,0.0,1.0,15.89,2.35,7.58,39.36,1.18,0.0,0.53,1.35,0.41,0.0,58.49,1.0,0.0,5.18,1.18,7.03,2.47,1.82,1.52,0.82,13.47,0.79,0.0,1.18,0
0.54,0.46,1.92,5.94,0.54,6.48,258.41,1.0,0.54,2.08,16.11,0.96,2.38,49.65,1.54,0.0,11.25,2.54,3.33,0.92,1.46,1.21,0.0,282.87,0.69,0.0,1.62,1
2.54,0.8,2.0,0.2,0.39,15.22,163.54,1.0,0.2,12.66,5.15,0.64,4.2,45.95,1.0,0.0,14.49,2.0,7.47,0.2,1.8,2.47,0.0,21.02,0.98,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.67,50.22,1.0,0.44,0.0,12.34,1.85,0.0,0.0,0.44,1.89,2.77,0.89,1.13,0.56,0.0,0.0,0.0,14.92,0.88,0.0,0.0,1
0.0,3.0,1.51,0.0,0.0,2.05,32.35,1.0,0.0,1.51,1.49,0.67,1.03,22.08,2.0,0.0,4.56,1.0,3.31,1.03,1.0,0.98,0.0,6.0,0.93,0.0,0.51,0
1.48,3.0,1.81,0.0,0.0,4.93,188.72,1.0,0.56,3.85,13.96,0.64,1.81,36.85,1.81,0.0,14.59,1.37,4.8,1.63,1.0,1.35,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,4.73,4.75,61.75,1.0,0.0,0.51,7.27,0.83,0.0,21.92,1.0,0.0,0.0,1.25,1.8,0.75,1.75,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.92,0.04,0.96,16.33,97.71,1.0,0.0,2.88,2.88,0.68,6.72,39.38,4.92,0.04,20.17,1.04,10.08,2.88,0.96,2.4,0.0,13.68,0.98,0.0,0.96,1
2.04,0.0,1.0,4.75,1.36,3.4,98.86,1.0,6.79,5.43,3.04,1.02,1.0,60.45,1.32,0.0,0.32,1.0,2.04,0.68,1.32,0.46,0.0,370.73,0.94,0.0,0.0,1
0.04,7.83,1.0,0.0,7.85,0.04,31.74,1.0,0.0,0.98,4.15,0.24,2.94,81.21,1.06,0.0,6.85,1.98,4.75,0.0,0.02,1.2,0.0,6.13,0.97,0.0,0.98,0
0.0,1.4,0.47,1.47,0.0,7.96,41.87,1.0,0.0,0.0,0.0,2.57,0.0,46.8,2.53,1.47,2.81,1.53,0.47,0.47,0.47,0.0,0.0,6.0,0.88,0.0,0.0,0
12.05,0.07,1.93,0.93,1.85,11.12,372.96,1.0,0.93,3.0,13.05,0.54,4.63,80.65,1.0,0.0,30.59,1.93,5.19,1.15,1.0,2.16,0.0,77.38,0.96,0.0,2.78,1
1.01,3.0,1.0,1.75,0.0,15.99,163.44,1.0,0.38,1.52,8.96,2.31,0.13,98.61,1.87,1.75,11.3,1.25,1.51,0.87,1.0,0.09,0.0,6.0,0.95,0.0,0.13,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
1.6,0.0,1.0,20.51,2.6,2.86,55.0,1.53,0.93,1.6,2.53,0.61,0.47,82.65,1.93,0.0,4.6,1.53,3.66,0.93,1.0,0.55,0.0,86.34,0.73,0.0,2.0,1
1.0,0.01,1.0,11.95,1.99,9.04,36.16,1.0,0.0,0.0,1.0,0.4,0.0,50.24,1.0,0.01,5.0,1.0,7.97,2.99,2.0,1.74,1.0,13.96,0.83,0.0,1.0,0
0.47,4.2,1.0,7.88,0.47,8.63,150.56,1.0,0.0,5.22,11.86,1.77,0.0,91.93,3.58,1.58,5.8,1.0,4.11,0.0,1.0,0.17,0.0,14.54,0.71,0.0,1.95,1
12.68,0.19,1.94,0.94,1.87,11.81,427.24,1.0,1.13,3.57,17.6,0.51,4.75,87.13,1.0,0.0,33.95,2.06,5.27,0.94,1.0,2.23,0.0,78.14,0.97,0.0,2.87,1
0.0,1.93,1.64,1.78,0.36,4.36,49.2,1.0,0.71,1.29,1.36,0.68,1.64,39.24,2.36,0.0,5.58,1.0,4.84,2.0,1.0,1.2,0.0,65.46,0.93,0.0,1.36,1
0.0,0.91,1.0,0.7,1.39,2.61,32.47,1.0,0.0,0.61,2.7,1.86,0.0,55.05,1.0,0.0,1.0,1.0,1.67,0.3,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,4.82,62.32,1.0,2.18,1.45,6.08,0.56,1.64,29.04,1.73,0.73,8.08,1.0,4.58,2.27,4.83,1.27,0.82,18.34,0.88,0.0,1.0,1
2.07,0.0,1.0,23.51,2.77,5.94,83.69,1.69,0.0,2.69,3.93,0.64,0.93,80.42,1.0,0.0,9.08,2.0,3.22,0.62,1.62,0.77,0.0,9.46,0.71,0.0,1.69,0
0.0,0.0,2.42,2.63,0.53,18.26,109.92,1.0,2.0,0.0,2.0,0.66,8.1,34.23,3.0,0.47,12.47,1.0,9.26,1.53,1.0,2.01,0.0,93.93,0.93,0.0,1.53,1
0.0,0.0,1.0,0.0,0.62,0.52,23.46,1.0,0.9,0.0,8.69,0.3,0.0,0.0,1.0,2.69,4.48,1.9,0.4,0.1,0.21,0.05,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.27,2.69,2.15,0.54,33.53,1.0,0.0,4.83,4.22,1.64,0.54,22.83,1.0,0.0,1.81,1.0,2.47,1.54,1.0,0.36,0.0,7.61,0.82,0.0,0.27,0
1.11,0.0,1.0,0.0,1.0,4.0,130.82,1.0,0.55,2.0,17.1,0.83,1.66,79.35,1.55,0.0,10.53,2.0,3.01,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,0.18,21.41,1.0,0.0,0.94,2.78,0.84,0.0,17.86,1.88,0.06,1.94,0.94,1.8,0.06,0.94,0.4,0.0,6.96,0.9,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,18.58,1.0,0.58,0.42,6.05,0.44,0.0,8.02,1.42,1.73,3.73,1.58,0.88,0.0,0.42,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.88,95.21,1.0,0.0,1.41,13.36,1.6,0.0,60.63,1.0,0.59,0.0,2.0,0.51,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,2.67,1.0,0.0,0.66,0.55,22.85,1.0,0.0,0.89,2.44,0.7,0.0,16.91,1.89,0.0,1.78,1.0,1.84,0.11,1.11,0.44,0.0,6.0,0.91,0.0,0.11,0
0.0,3.0,1.57,0.0,0.0,4.0,45.57,1.0,0.0,2.0,1.43,0.96,1.14,27.15,1.57,0.0,4.41,1.0,4.08,1.57,1.0,1.22,0.0,6.0,0.94,0.0,0.57,0
0.1,0.0,1.0,1.19,0.2,7.2,163.07,1.0,0.0,0.0,17.22,2.61,0.0,4.94,1.0,1.8,0.49,1.9,0.79,0.3,1.1,0.17,0.1,6.79,0.96,0.0,1.0,0
2.98,0.0,1.0,6.89,1.98,4.95,136.88,1.0,9.85,7.88,4.11,0.42,0.98,87.63,1.05,0.0,0.0,1.0,2.97,0.98,1.0,0.68,0.0,534.83,1.0,0.0,0.0,1
7.83,3.18,1.6,0.6,4.38,7.23,253.98,1.0,0.6,2.21,10.03,0.39,4.21,85.41,1.0,0.0,22.67,2.0,5.11,0.6,0.6,1.89,0.0,52.4,0.97,0.0,2.21,1
