CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.71,0.14,1.14,0.0,4.28,5.28,308.39,8.7,10.26,6.42,23.54,0.9,0.14,71.88,4.57,2.57,9.43,1.29,2.34,0.14,0.0,0.55,0.0,688.41,0.97,0.0,1.86,1
9.92,0.0,2.0,0.43,1.3,2.78,86.55,1.0,0.22,2.35,4.13,0.45,2.0,82.83,1.22,0.0,6.7,3.35,3.45,0.0,1.0,1.06,0.0,6.0,0.95,0.0,1.57,0
0.0,0.0,0.45,12.18,0.0,2.23,49.56,1.0,0.0,1.78,4.02,1.07,0.0,28.11,1.89,0.0,1.34,1.0,1.39,0.0,0.45,0.12,0.0,6.0,0.92,0.0,0.0,0
0.75,0.0,0.75,0.0,0.0,3.02,85.33,1.0,0.0,4.02,7.54,1.43,1.51,40.71,2.26,0.0,12.06,0.75,3.36,0.0,0.75,0.87,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,0.36,0.0,0.0,0.71,31.15,1.0,0.0,0.71,3.22,4.21,0.0,15.72,0.36,0.64,0.36,1.07,0.71,0.0,0.36,0.0,0.0,6.0,0.88,0.0,0.0,0
3.61,2.03,1.87,0.87,1.74,26.66,948.26,1.87,24.2,8.09,1.87,0.37,19.17,92.13,2.74,0.13,37.37,1.0,8.92,2.74,1.0,1.83,0.0,10.89,0.95,0.0,0.39,1
0.42,0.21,1.21,1.58,1.58,0.21,23.67,1.0,0.0,1.42,5.84,0.57,0.21,90.9,2.0,0.79,2.52,1.42,1.31,0.21,0.79,0.28,0.0,6.0,0.92,0.0,0.21,0
8.79,0.0,1.6,4.42,0.0,2.4,84.13,1.0,0.0,2.4,4.0,0.58,1.6,67.92,1.0,0.0,6.39,3.4,2.8,0.0,0.8,0.75,0.0,6.0,0.93,0.0,1.6,0
0.0,1.09,1.0,0.0,0.0,4.91,43.94,1.0,1.09,2.54,1.37,0.83,0.0,66.0,2.0,0.0,3.09,1.0,2.68,1.09,1.0,0.27,0.0,6.0,0.92,0.0,1.0,0
0.0,0.31,1.0,0.31,0.0,7.66,45.88,1.0,0.0,1.39,2.08,5.23,0.69,53.53,1.39,0.31,0.61,0.69,2.0,2.0,1.69,0.55,0.0,44.15,0.99,0.0,0.31,1
3.28,27.87,1.82,0.0,0.0,10.18,1097.38,1.0,2.46,4.92,62.66,1.22,1.64,79.52,3.36,0.36,53.64,1.18,3.42,0.0,1.0,1.27,0.0,88.8,0.93,0.0,3.28,1
0.0,0.0,1.0,0.0,0.91,6.68,62.64,1.0,0.0,1.77,3.57,1.0,0.34,58.47,1.89,0.0,2.0,1.0,2.17,0.23,1.0,0.19,0.0,6.0,0.96,0.0,1.11,0
0.0,0.26,1.0,3.85,5.95,10.97,132.98,1.0,0.0,0.0,6.72,0.87,3.26,17.45,1.26,0.0,5.85,1.0,4.53,2.77,1.51,1.56,0.0,12.93,0.94,0.0,1.74,1
2.04,0.98,1.0,0.0,2.56,5.02,199.04,5.6,7.11,5.04,13.29,0.84,0.0,68.04,3.53,1.53,6.56,1.0,2.71,0.98,0.49,0.46,0.0,413.97,0.93,0.0,1.51,1
0.0,0.0,1.0,0.6,0.6,1.4,36.19,1.0,0.0,1.7,7.8,0.88,0.0,58.72,1.3,0.3,0.7,2.4,1.64,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.44,0.0,1.0,14.5,9.06,3.47,184.78,2.81,0.0,1.81,14.53,1.14,0.91,84.28,2.72,1.0,1.91,1.81,3.48,0.91,0.91,0.71,0.0,6.09,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,40.65,1.0,0.0,2.0,9.26,0.76,1.03,45.54,1.0,0.0,4.6,2.74,3.47,0.26,1.0,0.32,0.0,6.0,0.95,0.0,0.26,0
1.68,0.85,1.0,0.34,1.2,3.32,96.41,1.68,0.0,5.17,12.22,0.57,1.83,54.51,2.83,0.0,13.95,1.0,3.97,0.0,0.83,1.07,0.0,6.0,0.98,0.0,1.0,0
0.6,0.3,1.3,0.0,0.0,3.79,72.95,1.0,0.0,3.7,9.0,1.04,0.3,69.03,2.7,0.0,5.71,1.6,3.15,0.3,0.7,0.6,0.0,6.0,0.96,0.0,0.3,0
0.0,0.17,1.0,0.0,0.0,5.31,36.88,1.0,0.0,3.0,3.65,0.57,0.0,45.14,1.17,0.0,5.48,1.83,3.26,0.17,0.17,1.77,0.0,6.0,0.94,0.0,0.83,0
30.31,4.17,1.0,30.63,5.34,3.32,498.08,5.41,8.71,27.99,27.56,0.3,0.59,74.01,1.59,0.0,15.62,1.41,3.47,0.0,0.0,0.82,0.0,103.09,0.96,0.0,3.9,1
0.0,0.74,1.0,2.1,0.0,2.79,48.04,1.0,0.0,2.21,4.63,1.3,0.0,42.52,1.47,0.26,3.0,0.74,3.09,1.0,0.74,0.0,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,6.06,10.31,136.55,1.0,0.0,0.97,8.24,1.08,2.27,15.24,1.48,0.0,2.24,1.0,3.41,1.52,1.0,1.35,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,0.02,0.0,0.0,0.14,24.65,1.0,0.0,0.05,0.07,5.88,0.0,1.59,0.05,0.98,0.05,0.02,0.05,0.0,0.02,0.0,0.0,6.0,0.84,0.0,0.02,0
0.0,0.18,1.0,0.18,0.0,9.4,61.39,1.0,0.0,1.64,2.46,3.61,0.0,72.09,1.64,0.18,2.0,0.82,2.0,0.36,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.22,0.0,1.0,0.0,0.28,7.89,128.33,1.5,0.67,0.39,10.9,4.23,0.0,3.92,0.28,1.11,1.45,0.06,1.26,0.0,0.0,0.17,0.0,51.63,0.7,0.0,1.06,1
0.0,0.27,1.0,0.27,0.0,7.38,51.73,1.0,0.0,1.47,7.34,4.24,2.94,63.29,0.73,0.27,11.54,1.47,6.18,1.27,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
2.38,0.6,1.6,3.83,1.19,19.88,682.34,1.6,15.48,2.98,6.05,1.33,13.1,95.24,1.79,0.4,26.22,0.6,6.71,2.19,0.6,1.17,0.0,6.0,0.99,0.0,0.4,0
0.0,1.92,1.0,7.08,8.3,2.8,111.41,1.0,1.92,2.56,11.5,0.52,1.08,90.92,1.0,1.28,5.28,1.64,4.82,0.72,0.36,1.09,0.0,53.29,0.62,0.0,2.64,1
0.0,0.0,1.0,1.05,1.05,2.86,33.72,1.0,0.0,1.48,4.05,0.81,0.0,80.14,2.0,0.52,0.95,1.0,1.37,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.48,0
0.0,1.83,1.0,0.69,0.0,4.09,45.2,1.0,1.83,2.74,1.04,0.86,0.0,68.95,1.83,0.09,3.91,0.91,3.18,1.91,0.91,0.46,0.0,6.0,0.9,0.0,1.0,0
0.0,10.22,0.79,0.0,0.0,0.0,16.64,1.0,0.0,2.57,0.0,0.99,0.0,59.73,0.79,0.79,1.57,0.79,2.12,0.79,0.79,0.37,0.0,6.0,0.92,0.0,0.0,0
1.47,20.7,1.37,0.0,0.0,3.67,496.81,1.0,1.1,4.1,27.87,0.36,0.73,83.7,1.73,0.63,25.11,1.0,3.23,0.63,1.0,0.87,0.0,43.04,0.94,0.0,1.47,1
1.18,0.41,1.59,0.41,1.18,4.59,61.65,1.0,0.0,1.0,4.94,0.72,1.0,58.89,1.0,0.59,6.24,1.0,3.82,0.82,1.0,1.28,0.0,34.24,0.88,0.0,1.18,1
0.3,0.1,1.0,0.15,0.46,5.95,43.64,1.15,0.05,2.9,4.05,0.55,0.05,51.57,1.05,0.0,5.85,2.0,3.18,0.0,0.05,2.05,0.0,20.31,0.95,0.0,1.0,0
0.45,0.0,1.0,1.21,0.75,2.08,55.16,1.15,0.0,2.0,9.45,0.97,0.08,47.69,1.15,0.08,1.08,2.92,2.13,0.08,1.0,0.06,0.0,6.0,0.94,0.0,0.08,0
1.87,2.5,1.0,1.37,2.62,15.63,85.02,2.5,0.0,2.25,8.62,9.79,0.37,83.89,0.75,0.63,2.75,0.37,1.86,1.25,0.63,0.25,0.0,6.0,0.97,0.0,1.0,0
7.8,0.0,1.71,0.0,0.0,4.46,104.37,1.0,0.0,2.13,6.46,1.66,1.42,60.25,0.71,0.29,5.96,2.84,2.83,0.0,0.71,0.71,0.0,6.29,0.86,0.0,1.71,0
0.5,0.25,0.5,0.0,0.0,0.25,29.26,1.0,0.0,0.75,2.25,4.57,0.25,20.79,0.5,0.75,3.01,0.75,0.81,0.25,0.0,0.34,0.0,6.0,0.87,0.0,0.25,0
0.44,4.5,1.0,0.0,0.0,2.87,84.1,1.0,5.25,14.37,1.56,0.72,0.0,53.05,1.56,0.44,4.31,1.0,3.64,1.0,1.0,0.38,0.0,22.62,0.78,0.0,1.31,1
0.0,0.0,1.0,5.55,9.77,10.6,176.08,1.0,0.0,0.0,12.65,3.56,1.27,95.33,0.42,0.58,1.7,0.42,3.94,1.42,0.42,0.53,0.0,6.0,0.98,0.0,1.42,0
0.99,0.0,1.0,1.97,0.0,3.01,58.17,1.0,0.0,1.48,3.49,2.45,1.0,35.03,1.51,0.0,1.97,1.49,1.15,0.0,0.99,0.49,0.0,6.0,0.93,0.0,0.49,0
0.0,0.25,1.0,6.96,17.14,10.84,198.43,1.0,0.0,0.0,17.14,4.45,2.24,91.8,0.75,0.25,3.49,0.75,6.02,2.0,1.0,0.92,0.0,6.0,0.98,0.0,1.75,0
3.93,0.0,1.0,0.16,5.32,6.0,350.78,9.84,11.78,6.87,25.95,0.99,0.05,70.34,4.93,2.95,8.91,1.0,2.28,0.04,0.02,0.43,0.0,789.68,0.97,0.0,2.0,1
5.69,0.48,1.52,0.0,0.0,2.52,62.38,1.0,0.0,3.0,3.55,0.64,1.04,54.61,1.48,0.0,5.59,2.55,3.42,0.48,1.0,0.49,0.0,6.0,0.91,0.0,1.04,0
0.07,0.18,1.04,0.07,0.46,1.11,32.82,1.0,0.0,1.93,9.86,0.15,3.93,51.5,1.0,0.0,14.54,1.96,7.52,0.96,0.96,1.24,0.0,6.0,0.98,0.0,1.07,0
0.3,1.0,1.15,0.0,0.0,1.85,25.4,1.0,0.0,3.0,3.03,0.69,0.15,31.02,2.0,0.0,4.33,1.3,3.32,1.0,0.85,0.2,0.0,6.0,0.9,0.0,0.15,0
3.03,0.51,2.0,0.51,2.0,17.83,585.57,1.51,13.35,3.05,4.43,0.47,11.78,84.7,2.03,0.49,23.99,1.0,6.41,1.54,1.0,1.45,0.0,29.36,0.92,0.0,0.97,1
1.5,3.25,1.75,0.0,1.5,3.75,64.73,1.0,0.0,1.5,5.25,0.52,0.75,76.75,1.0,1.0,4.25,1.0,2.92,0.25,1.0,0.8,0.0,41.98,0.87,0.0,1.5,1
2.0,1.78,1.36,3.29,4.63,2.71,83.29,1.0,0.0,1.93,4.71,1.12,1.36,78.48,1.0,0.0,3.29,1.64,2.41,0.0,1.29,1.02,0.0,6.0,0.94,0.0,1.71,0
1.9,0.87,1.0,3.61,0.0,2.19,91.77,1.0,1.17,5.53,3.71,1.49,0.9,73.14,1.0,0.1,4.19,1.9,2.5,0.1,1.9,0.99,0.0,9.69,0.93,0.0,1.19,0
0.0,1.08,1.0,0.24,0.0,1.96,22.92,1.0,0.12,3.04,2.12,0.75,0.0,24.8,1.96,0.08,3.12,1.04,3.33,0.96,0.96,0.04,0.0,8.96,0.87,0.0,0.12,0
4.27,4.42,1.0,3.89,5.98,1.16,49.37,4.42,0.0,5.13,20.09,0.2,1.44,58.6,2.0,0.0,5.89,1.0,2.49,0.73,0.44,0.74,0.0,9.93,0.97,0.0,1.0,0
3.24,1.54,1.0,8.51,4.86,6.38,95.0,2.62,0.54,0.54,4.08,0.7,2.38,75.03,2.0,0.0,9.43,1.54,4.41,2.3,1.92,0.68,0.0,171.36,0.85,0.0,1.0,1
0.83,0.0,1.0,0.0,0.0,4.33,97.65,1.0,0.0,4.5,8.83,0.72,1.67,56.0,2.83,0.0,13.66,1.0,4.04,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
1.25,0.0,1.62,0.0,1.25,3.87,67.1,1.0,0.0,1.38,7.75,0.76,0.62,64.6,1.0,0.62,3.5,1.75,2.62,0.0,1.0,0.57,0.0,35.97,0.88,0.0,1.25,1
0.0,2.58,1.0,4.95,0.0,6.02,58.38,1.0,2.37,3.16,3.95,3.6,0.0,93.67,0.79,1.79,5.16,1.58,3.08,0.42,0.21,0.79,0.0,64.53,0.52,0.0,2.58,1
2.0,0.85,2.0,0.0,0.3,1.61,50.46,1.0,0.0,2.7,8.7,0.36,1.0,82.09,1.85,0.15,10.94,2.7,3.21,0.85,0.15,1.29,0.0,13.28,0.95,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,9.04,52.22,1.0,0.0,0.78,2.39,2.88,0.0,25.81,3.83,1.22,2.0,1.61,0.78,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,1.93,4.94,7.57,139.51,1.0,0.0,0.0,12.79,3.61,0.64,19.13,0.21,0.79,1.64,0.21,2.53,0.43,0.21,0.39,0.0,6.79,0.75,0.0,1.21,0
4.98,4.98,1.0,2.03,7.08,0.03,45.91,4.98,0.0,5.97,23.0,0.14,1.01,57.16,2.0,0.0,4.0,1.0,1.66,0.01,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,2.61,50.6,1.0,0.0,1.88,8.94,0.98,0.18,41.34,1.0,0.0,1.06,2.88,2.09,0.12,1.0,0.1,0.0,6.0,0.95,0.0,0.12,0
5.53,0.0,1.84,1.84,5.53,1.84,36.9,1.0,0.92,0.0,0.92,0.65,1.84,69.13,1.84,0.08,1.84,0.92,3.0,0.0,0.92,1.38,0.0,6.0,0.99,0.0,0.0,0
1.7,0.85,1.85,0.0,0.0,1.0,42.91,1.0,0.0,2.85,9.15,0.28,1.45,78.07,1.85,0.0,12.45,2.85,3.91,1.0,0.15,1.34,0.0,6.0,0.98,0.0,1.0,0
3.9,33.15,1.98,0.0,0.0,10.02,1295.17,1.0,2.93,5.85,74.15,0.68,1.95,94.58,3.05,0.05,63.43,1.02,4.07,0.0,1.0,1.52,0.0,104.48,0.93,0.0,3.9,1
0.0,0.18,1.0,0.0,0.0,3.64,31.03,1.0,0.0,0.54,2.82,2.85,0.82,3.93,2.0,0.0,0.54,1.0,0.6,0.18,0.18,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.07,17.73,0.0,0.07,42.2,1.0,0.0,0.13,0.67,1.83,0.27,3.35,0.07,0.0,1.0,0.13,0.52,0.07,0.07,0.08,0.0,6.0,0.92,0.0,0.07,0
0.0,0.0,0.37,0.0,0.0,0.0,21.78,1.0,0.0,0.74,1.11,4.03,0.37,12.19,0.74,0.63,0.0,0.37,0.74,0.74,0.74,0.3,0.0,26.31,0.9,0.0,0.0,1
34.51,1.28,1.57,30.34,1.28,5.14,543.18,3.14,8.97,26.93,17.39,0.52,1.15,90.56,1.0,0.0,18.26,3.15,4.6,0.0,0.57,0.98,0.0,106.0,0.93,0.0,4.56,1
0.0,0.06,1.0,0.0,0.0,0.12,18.62,1.0,0.06,2.03,2.91,0.67,0.97,34.02,2.0,0.0,0.12,1.0,2.04,2.0,1.97,0.79,0.0,59.31,1.0,0.0,0.03,1
1.75,2.26,1.75,0.0,1.5,4.75,101.86,1.0,3.02,8.04,5.49,0.63,0.75,81.02,1.0,1.0,5.25,1.0,3.26,0.25,1.0,0.9,0.0,51.49,0.79,0.0,2.25,1
0.0,0.0,0.85,0.0,0.0,9.3,47.75,1.0,0.0,0.15,1.69,4.04,0.0,0.0,4.23,1.69,1.69,1.69,0.0,0.0,0.85,0.0,0.0,6.0,0.9,0.0,0.0,0
0.17,0.04,1.04,0.04,0.08,7.0,93.13,1.04,1.08,2.12,2.96,0.97,0.92,67.08,2.04,0.0,3.66,1.0,2.32,0.12,1.0,0.08,0.0,6.0,0.96,0.0,0.96,0
62.25,2.83,0.94,68.05,2.83,7.55,1074.9,5.72,19.81,55.65,32.07,0.6,0.0,92.44,0.94,0.0,30.18,1.89,5.72,0.0,0.0,0.97,0.0,226.72,0.93,0.0,7.55,1
7.45,0.0,1.68,0.0,0.0,3.65,95.16,1.0,0.0,3.32,6.29,0.79,1.35,77.9,1.65,0.0,6.39,3.03,3.37,0.0,1.0,0.73,0.0,6.0,0.94,0.0,1.35,0
2.85,0.91,2.0,0.0,0.0,1.19,50.22,1.0,0.0,3.0,8.62,0.33,1.09,83.19,1.91,0.0,11.62,3.09,3.27,0.91,0.09,1.32,0.0,6.0,0.97,0.0,1.09,0
37.71,1.59,1.0,45.06,6.3,5.64,691.36,4.59,11.1,32.12,25.04,0.65,0.47,95.64,1.94,0.47,17.85,2.0,4.96,0.47,0.47,0.91,0.0,129.65,0.9,0.0,4.7,1
1.14,1.0,1.57,0.43,0.0,2.29,40.29,1.0,0.0,2.14,6.0,0.55,1.0,61.58,1.57,0.0,10.29,2.14,4.0,1.43,0.43,1.55,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.42,55.57,1.0,0.0,2.38,5.25,1.34,0.0,39.62,0.79,0.21,4.96,1.58,2.82,0.0,0.0,1.73,0.0,6.21,0.9,0.0,1.0,0
1.48,0.37,1.37,0.37,0.74,12.34,420.57,1.37,9.6,3.11,6.42,0.74,8.12,61.72,1.74,0.0,16.14,2.26,4.82,1.11,1.0,0.73,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.2,1.62,0.0,1.02,39.71,1.0,0.0,0.8,2.44,3.6,0.0,20.3,0.0,0.2,0.61,0.0,0.49,0.2,0.0,0.0,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.15,55.8,1.0,0.0,1.85,3.53,1.26,0.0,61.05,1.85,0.08,1.92,0.92,1.94,0.0,0.92,0.01,0.0,6.08,0.93,0.0,1.0,0
0.68,0.0,1.34,0.0,0.68,8.97,62.46,1.0,0.0,0.34,3.69,2.91,0.34,26.02,3.65,1.66,3.01,1.66,1.01,0.0,1.0,0.31,0.0,22.22,0.89,0.0,0.68,1
0.0,0.42,1.0,0.42,0.0,12.88,65.13,1.0,0.0,0.0,1.73,8.49,0.58,42.27,1.15,0.42,0.85,0.58,0.85,0.85,0.42,0.0,0.0,6.0,0.92,0.0,0.42,0
0.13,0.93,1.07,14.0,0.13,7.8,75.4,1.0,0.0,0.07,3.27,0.55,3.8,68.6,1.93,0.07,16.2,1.0,7.2,4.67,2.87,1.15,0.0,34.4,0.87,0.0,1.07,1
0.0,3.61,1.0,0.0,0.0,3.42,34.78,1.0,1.71,3.0,0.0,0.61,0.0,67.46,1.85,0.15,3.71,1.0,3.17,1.85,1.0,0.5,0.0,6.0,0.9,0.0,0.85,0
0.63,0.21,1.0,0.31,0.94,10.37,59.19,1.31,0.1,0.1,2.31,3.74,0.1,8.5,4.69,1.79,2.1,2.0,0.19,0.0,1.0,0.03,0.0,35.68,0.91,0.0,0.1,1
0.0,0.94,1.0,0.94,0.0,4.12,34.36,1.0,0.0,1.12,2.12,0.85,0.94,34.01,1.0,0.0,7.88,1.06,4.9,1.88,0.94,1.82,0.0,6.0,0.94,0.0,0.06,0
0.85,2.57,1.21,4.93,0.43,7.19,262.68,1.21,7.91,4.21,4.36,0.41,4.7,92.0,1.43,1.57,13.69,1.79,4.7,0.64,0.21,1.21,0.0,64.19,0.53,0.0,2.36,1
2.65,2.65,1.0,4.82,3.71,2.35,80.72,3.12,0.0,3.18,17.83,1.4,0.53,77.21,1.06,0.47,3.53,0.53,2.0,0.47,0.0,0.35,0.0,6.0,0.98,0.0,1.0,0
6.0,1.06,1.0,9.12,9.47,4.06,149.64,3.53,0.53,1.47,9.7,0.82,1.0,86.65,2.47,0.47,2.53,2.0,2.69,0.47,1.0,0.5,0.0,155.85,0.86,0.0,1.0,1
0.0,0.28,1.0,0.28,0.0,5.44,46.23,1.0,0.0,1.72,2.72,0.96,0.28,56.73,1.72,0.0,3.69,1.0,2.84,0.56,1.0,0.51,0.0,6.0,0.95,0.0,0.72,0
5.54,7.82,2.0,1.54,4.62,3.84,334.63,1.0,1.46,1.38,18.26,0.29,2.0,80.06,2.23,0.0,16.5,1.0,3.46,0.0,1.0,1.51,0.0,29.24,0.98,0.0,0.92,1
1.06,9.56,1.0,0.0,1.32,1.59,105.23,3.38,3.18,4.06,6.88,0.43,0.0,74.41,2.06,1.53,3.85,1.0,2.56,0.74,0.74,0.45,0.0,217.29,0.95,0.0,0.53,1
0.0,0.07,1.0,1.02,0.0,0.54,21.88,1.0,0.0,1.86,3.0,0.66,1.2,35.38,2.0,0.0,1.16,1.0,2.37,2.2,2.07,0.82,0.0,59.09,0.99,0.0,0.07,1
7.08,3.26,1.35,1.31,4.57,1.04,64.11,3.61,0.0,4.96,16.75,0.27,1.35,66.73,1.65,0.0,5.39,2.04,2.28,0.0,0.35,0.76,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,0.04,18.31,0.0,0.07,43.04,1.0,0.0,0.07,0.33,1.91,0.0,1.6,0.04,0.0,0.04,0.11,0.07,0.0,0.04,0.0,0.0,6.0,0.92,0.0,0.0,0
0.4,0.13,1.0,7.67,0.6,5.0,120.4,1.2,0.07,0.07,11.53,2.68,0.07,98.73,0.13,0.93,3.0,0.13,2.37,0.93,0.07,0.02,0.0,24.88,0.96,0.0,1.0,0
3.73,0.0,0.93,1.47,4.67,5.6,330.81,9.4,11.2,6.53,24.26,0.99,0.0,65.32,4.73,2.8,8.4,1.0,2.04,0.0,0.0,0.39,0.0,750.67,0.96,0.0,1.87,1
0.0,4.0,1.0,0.0,0.0,2.77,27.77,1.0,0.0,0.92,2.08,2.35,0.69,23.38,1.69,0.31,0.62,1.0,0.83,0.31,0.31,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,2.85,1.0,5.08,0.0,1.46,43.93,1.0,2.85,3.85,4.23,0.48,0.0,88.02,1.15,1.69,5.69,1.85,3.35,0.31,0.15,0.92,0.0,68.67,0.48,0.0,2.69,0
2.0,0.32,1.32,2.71,0.0,1.68,71.45,1.0,0.0,3.0,5.61,1.17,1.0,74.86,1.32,0.0,6.57,2.32,2.63,0.32,1.36,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,0.41,0.0,0.0,0.82,23.18,1.0,0.0,1.23,0.82,3.85,0.0,9.03,0.82,0.59,1.23,0.41,1.37,0.41,0.41,0.0,0.0,6.0,0.86,0.0,0.0,0
1.35,0.34,0.68,14.91,0.68,10.13,373.08,1.34,8.78,1.69,0.68,0.66,7.43,31.06,1.68,0.0,14.18,1.0,3.25,1.01,0.34,0.67,0.0,6.0,0.93,0.0,0.0,0
1.19,0.0,1.59,3.25,1.19,5.0,97.25,1.0,0.0,0.59,9.03,1.51,0.59,86.34,0.59,1.0,4.19,0.59,2.76,0.41,0.59,0.54,0.0,34.5,0.89,0.0,1.59,1
1.69,0.47,1.84,0.94,1.69,4.37,75.33,1.0,0.47,1.47,6.69,0.59,0.84,79.36,1.0,1.16,5.16,1.16,3.06,0.0,0.84,0.92,0.0,58.09,0.77,0.0,2.16,1
0.65,0.0,1.0,1.29,0.0,4.71,54.2,1.0,0.0,3.0,4.0,0.87,0.32,56.78,1.0,0.0,5.35,2.0,2.95,0.0,0.65,1.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.35,66.38,1.0,0.0,0.0,3.73,4.15,0.0,0.0,3.92,1.78,1.78,1.57,0.26,0.0,0.78,0.03,0.0,6.22,0.87,0.0,0.22,0
3.45,4.59,1.0,7.84,4.9,3.51,177.72,1.98,6.12,15.77,7.86,0.73,0.49,93.0,1.98,1.0,4.04,1.49,3.88,1.0,1.0,0.83,0.0,25.39,0.75,0.0,2.02,1
0.05,0.0,1.0,0.1,0.0,10.77,53.81,1.0,0.0,0.08,2.05,4.01,0.03,1.85,4.9,1.95,2.05,2.0,0.06,0.0,1.03,0.03,0.0,6.0,0.92,0.0,0.03,0
0.0,0.0,0.59,7.82,0.0,3.53,41.23,1.0,0.0,1.77,2.35,1.11,0.0,29.42,0.59,0.0,3.53,1.18,1.91,0.0,0.0,1.26,0.0,6.0,0.94,0.0,0.59,0
0.0,1.0,1.0,4.8,0.0,5.09,45.12,1.0,0.0,0.73,2.27,0.78,1.81,42.49,1.27,0.0,10.44,1.0,5.68,2.81,1.54,1.63,0.0,13.32,0.92,0.0,0.27,1
3.23,0.62,1.69,0.92,4.15,5.0,90.54,1.92,0.31,1.0,6.38,0.69,1.0,78.23,1.31,0.69,4.38,1.31,2.63,0.0,1.0,0.71,0.0,126.3,0.84,0.0,1.69,1
2.34,4.32,2.0,1.83,11.14,8.39,247.8,1.17,4.39,0.84,5.32,0.3,5.38,92.0,1.34,0.0,8.75,1.0,3.74,0.51,0.17,1.22,0.0,6.0,0.92,0.0,2.49,0
0.0,0.29,1.0,0.0,0.0,2.0,37.65,1.0,0.0,2.29,6.98,0.92,0.0,37.65,1.29,0.0,1.58,2.42,2.38,0.29,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.73,0.91,0.46,13.35,4.1,2.28,62.42,2.37,0.46,0.46,2.28,0.84,0.46,36.87,1.46,0.0,1.37,1.46,0.81,0.0,0.46,0.12,0.0,134.81,0.87,0.0,0.46,1
1.41,0.3,1.7,0.0,1.41,4.11,63.56,1.0,0.0,1.59,5.52,0.66,0.7,60.75,1.3,0.7,4.41,1.0,3.1,0.3,1.0,0.64,0.0,39.81,0.85,0.0,1.41,1
9.39,0.0,1.85,0.0,0.0,2.85,91.82,1.0,0.0,2.85,5.58,0.59,1.71,79.01,1.0,0.0,6.98,3.85,3.28,0.0,1.0,0.81,0.0,6.0,0.94,0.0,1.71,0
0.0,0.0,0.46,11.95,0.0,2.28,50.24,1.0,0.0,1.83,4.11,1.07,0.0,28.78,1.91,0.0,1.37,1.0,1.42,0.0,0.46,0.12,0.0,6.0,0.92,0.0,0.0,0
3.83,3.83,1.0,1.53,5.37,1.87,61.35,4.07,0.0,4.6,19.96,1.14,0.77,43.69,1.53,0.23,3.3,0.77,1.53,0.0,0.0,0.55,0.0,6.23,0.92,0.0,1.0,0
1.15,0.57,1.57,0.0,0.0,3.98,74.75,1.0,0.0,1.72,9.43,2.06,0.57,47.72,1.15,0.43,7.32,1.72,2.38,0.57,0.0,0.85,0.0,6.43,0.85,0.0,1.0,0
3.72,1.57,2.0,1.14,3.56,26.31,924.48,1.86,22.31,4.29,2.57,0.32,19.16,92.0,2.72,0.0,36.32,1.0,8.63,2.57,0.86,1.84,0.0,6.0,0.99,0.0,0.43,0
1.0,0.65,1.0,0.0,0.0,4.0,111.11,1.0,0.87,6.73,9.35,0.66,1.86,56.81,2.86,0.07,15.28,1.0,4.42,0.07,1.0,1.13,0.0,8.74,0.96,0.0,1.14,0
0.32,0.0,0.32,18.46,0.32,0.8,30.64,1.0,0.0,0.16,1.13,0.8,0.16,12.38,1.0,0.16,0.8,1.0,0.48,0.0,0.16,0.15,0.0,13.72,0.89,0.0,0.32,0
