CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.0,4.0,23.16,1.0,0.0,0.0,1.0,1.11,4.05,0.0,1.62,0.19,22.27,0.81,60.25,52.57,21.9,0.81,0.81,6.0,0.91,0.0,0.81,0
7.38,1.36,1.0,0.0,6.56,5.74,149.07,1.0,0.0,9.56,6.56,0.7,2.46,80.77,1.0,0.0,21.33,1.0,4.05,0.18,0.18,0.41,0.0,6.0,0.75,0.0,0.82,0
2.99,0.01,1.01,9.86,0.99,5.01,327.78,1.01,27.6,11.04,3.09,0.56,1.97,82.83,1.0,0.0,9.1,2.0,5.95,1.0,1.0,1.59,0.0,6.11,0.79,0.0,1.01,0
1.03,0.27,1.0,11.67,1.94,8.91,40.87,1.12,0.06,0.12,1.33,0.39,0.15,51.2,1.03,0.03,5.51,1.03,7.84,2.91,1.94,1.71,0.97,13.76,0.84,0.0,1.0,0
0.98,0.0,2.95,0.0,0.0,9.77,95.31,1.0,0.0,5.86,4.09,0.93,0.0,48.84,2.0,0.0,0.0,1.0,9.67,3.91,1.0,2.11,0.0,214.07,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,28.4,1.0,0.0,0.0,1.0,5.17,0.73,0.0,0.29,1.71,3.93,0.15,14.41,14.41,4.79,0.15,0.15,6.0,0.87,0.0,0.15,0
0.32,0.0,1.0,0.0,0.64,8.1,248.83,1.0,2.03,8.81,16.59,0.6,4.58,58.98,1.0,0.68,15.88,1.0,6.89,1.32,2.58,0.85,0.0,15.98,0.92,0.0,2.0,1
1.23,0.77,1.0,0.0,0.61,26.11,157.05,1.0,0.61,0.0,1.61,2.32,4.3,0.0,2.46,0.39,11.82,0.61,42.2,23.07,0.61,1.4,0.0,6.0,0.9,0.0,0.61,0
0.39,0.2,1.2,0.0,0.0,4.39,76.83,1.2,6.44,4.34,3.37,0.37,4.02,82.27,1.8,0.0,13.59,2.0,4.15,0.2,1.0,1.58,0.0,7.56,0.99,0.0,0.39,0
1.64,7.4,1.0,0.82,0.36,5.82,167.94,4.29,1.64,3.29,10.22,0.36,4.11,73.99,1.82,0.82,18.27,1.82,2.69,0.0,0.0,0.93,0.0,10.62,0.94,0.0,0.82,1
2.44,0.0,1.0,4.35,1.0,24.77,273.95,1.0,12.75,4.79,2.44,0.76,4.82,36.12,2.69,0.0,14.08,1.44,7.44,2.13,1.0,1.98,0.0,6.0,0.85,0.0,1.0,1
1.76,0.0,0.59,13.71,0.59,2.94,213.13,1.0,16.46,6.47,1.76,1.07,1.18,48.79,0.59,0.0,5.29,1.18,3.49,0.59,0.59,0.93,0.0,6.0,0.84,0.0,1.0,0
11.21,0.0,1.44,2.24,1.76,3.64,165.98,3.24,0.0,3.92,10.72,0.68,2.44,56.03,2.68,0.56,3.92,1.56,3.91,1.32,1.0,1.31,0.44,659.87,0.97,0.0,1.0,0
0.0,0.0,0.32,15.93,0.0,0.0,43.87,1.0,0.97,0.65,0.0,1.64,0.16,10.02,0.16,0.0,0.16,0.16,0.67,0.16,0.16,0.12,0.0,6.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,1.61,4.23,38.27,1.0,0.0,0.0,7.21,0.52,0.0,0.0,1.58,0.0,1.77,1.0,1.67,0.0,0.19,2.44,0.0,55.17,0.64,0.0,0.0,0
0.11,0.0,1.0,2.67,0.11,7.44,118.56,1.0,0.0,0.0,8.33,2.23,2.78,88.89,0.33,0.89,4.67,0.11,3.9,1.0,0.11,0.07,0.0,6.0,0.97,0.0,1.78,0
0.0,0.56,1.44,0.0,0.0,6.72,79.98,1.0,2.64,2.32,3.92,1.17,1.0,62.0,3.24,0.0,4.36,1.0,3.72,1.56,1.56,0.55,0.0,6.0,0.96,0.0,0.56,0
0.36,0.0,0.36,11.8,0.73,1.82,35.45,1.0,0.0,0.0,0.36,1.26,1.82,18.22,0.36,0.0,0.73,0.36,1.09,0.73,1.09,0.91,0.36,6.0,0.92,0.0,0.0,0
0.33,0.0,1.0,3.97,0.66,9.67,31.98,1.0,0.0,0.0,1.0,4.15,0.0,16.53,0.33,1.34,1.65,0.33,8.0,6.35,1.33,0.58,0.33,8.64,0.85,0.0,0.33,1
0.37,0.0,1.0,0.07,0.0,3.94,73.5,1.07,7.85,2.09,2.26,0.36,4.94,85.28,2.04,0.02,12.89,2.0,3.49,0.0,1.0,1.49,0.0,27.84,1.0,0.0,0.02,0
0.0,0.06,1.0,0.0,0.0,1.66,79.15,1.0,0.0,0.06,27.69,0.7,0.06,3.7,4.06,0.0,5.12,1.0,0.49,0.12,1.06,0.11,0.0,143.29,0.49,0.0,0.06,1
0.0,2.73,1.61,4.34,0.61,7.09,104.0,1.0,0.39,10.83,5.83,0.56,1.83,62.24,1.0,0.0,8.61,1.61,7.32,1.17,1.0,1.57,0.0,11.08,0.9,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.5,2.48,1.01,2.52,33.95,1.0,0.0,0.0,1.01,2.18,0.0,0.0,0.5,0.99,0.5,0.5,1.01,0.0,0.0,1.51,0.0,19.13,0.79,0.0,0.0,1
12.04,0.0,1.0,2.41,0.0,0.6,164.22,3.41,0.0,4.21,12.81,0.36,1.2,60.18,3.2,0.6,4.21,1.6,3.53,0.0,1.0,0.82,0.0,708.32,0.96,0.0,0.6,1
8.71,5.64,1.0,2.12,0.0,4.14,220.0,5.0,1.25,5.12,13.49,0.35,3.88,93.73,2.75,1.0,16.41,2.0,2.92,0.0,0.37,0.64,0.0,441.22,0.99,0.0,1.0,1
0.0,2.0,1.0,14.24,0.0,6.14,464.6,1.0,0.0,0.36,38.73,4.15,0.0,35.6,0.0,1.0,13.03,0.0,63.12,35.42,0.0,0.0,0.0,64.02,0.9,0.0,1.07,1
2.32,0.0,1.0,6.62,1.34,3.99,225.44,1.0,18.53,7.28,2.32,0.41,4.71,54.92,1.0,0.0,6.97,1.66,4.95,1.34,3.37,1.3,0.0,16.49,0.8,0.0,1.34,0
0.0,0.0,3.88,0.96,19.19,3.04,91.92,1.0,0.0,0.0,19.23,0.23,3.08,62.37,1.04,0.0,3.97,1.0,6.81,3.07,2.05,1.87,0.04,57.81,0.87,0.0,1.96,0
0.0,0.0,1.0,0.0,1.37,6.57,29.31,1.0,0.0,0.0,1.69,2.22,0.0,0.0,0.69,0.63,0.69,0.69,3.88,2.51,0.31,2.06,0.0,23.84,0.74,0.0,0.0,0
6.49,0.72,0.72,1.39,5.77,5.05,139.25,1.0,0.0,7.93,5.77,1.53,2.16,60.59,0.72,0.56,18.75,0.72,3.41,0.0,0.0,0.36,0.0,6.0,0.84,0.0,0.72,0
2.21,1.0,1.0,0.0,1.97,10.77,128.99,1.0,0.0,3.46,7.25,1.24,1.49,67.41,4.02,0.0,11.67,1.0,3.71,1.51,1.51,0.42,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,1.0,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,1.76,1.0,0.0,0.44,7.68,238.69,1.0,3.2,0.0,24.41,1.55,0.0,0.0,2.12,5.71,7.2,1.88,2.77,0.56,1.12,0.41,0.0,53.55,0.99,0.0,0.44,0
1.13,0.13,1.13,0.0,0.87,3.39,37.13,1.13,0.0,1.82,3.78,0.46,0.87,9.22,2.74,0.0,3.82,1.13,2.85,1.0,1.0,0.83,0.0,7.04,0.95,0.0,0.26,0
0.0,2.5,1.0,0.0,0.0,3.02,41.19,1.0,0.0,2.5,1.76,1.21,0.25,64.99,2.01,0.0,1.76,1.0,1.6,1.25,1.25,0.1,0.0,6.0,0.61,0.0,0.25,0
0.56,0.81,1.0,1.86,0.19,5.81,152.64,1.0,10.08,2.86,7.07,0.73,0.37,85.44,1.0,9.77,12.26,2.0,5.99,1.0,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
0.11,0.01,1.99,0.0,0.09,0.08,39.64,1.0,5.93,4.08,0.09,0.81,1.02,62.26,1.0,0.0,1.29,1.0,4.17,0.99,0.99,0.75,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.62,0.0,3.24,6.24,41.98,1.0,0.0,0.0,3.24,0.84,1.85,0.0,1.0,0.0,0.38,1.0,3.85,1.85,0.62,2.28,0.62,15.93,0.85,0.0,0.62,1
0.0,0.36,1.0,0.0,0.0,0.0,23.16,1.0,0.0,0.36,7.04,0.43,0.0,7.91,1.88,0.0,0.0,1.0,3.86,0.12,1.0,0.62,0.0,6.0,0.89,0.0,0.0,0
0.0,0.72,0.72,1.4,0.0,4.32,91.58,1.0,4.32,0.72,5.76,1.65,0.0,61.95,0.72,9.2,9.36,1.44,4.32,0.72,0.72,0.3,0.0,6.0,0.96,0.0,0.72,0
1.4,10.99,1.0,6.99,1.7,4.6,245.27,1.7,1.81,2.1,18.07,0.7,0.7,52.4,1.0,3.92,6.51,2.3,4.06,0.7,0.7,0.91,0.0,9.01,0.98,0.0,1.0,0
1.29,0.0,1.0,4.31,0.43,4.43,153.44,1.0,12.06,4.74,1.86,0.41,3.71,35.76,1.57,0.0,19.24,1.43,32.15,30.02,15.8,1.25,0.57,6.0,0.86,0.0,1.0,0
0.55,0.0,1.45,0.0,1.11,1.11,27.5,1.0,2.68,1.79,0.55,0.43,5.97,27.74,1.0,0.0,2.11,1.0,3.52,1.55,4.87,0.75,0.0,23.13,0.88,0.0,1.11,1
0.0,0.0,1.32,0.0,1.35,3.38,31.92,1.0,1.95,1.3,1.35,0.59,0.32,20.1,1.0,0.0,1.0,1.0,2.7,0.32,0.32,2.27,0.0,23.57,0.77,0.0,0.0,0
0.22,0.0,2.22,0.0,3.1,7.67,60.56,1.0,0.0,1.35,4.0,1.03,2.33,11.24,1.22,0.0,0.0,1.0,6.08,3.22,1.0,1.9,0.78,53.87,0.96,0.0,0.78,1
0.0,0.1,1.0,0.0,0.0,4.79,50.8,1.0,0.0,1.0,5.2,0.99,0.1,42.17,4.1,0.0,9.7,1.0,1.78,0.2,1.1,0.43,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.89,29.33,1.0,0.0,0.0,1.78,5.37,0.0,0.0,0.22,1.78,0.0,0.11,7.58,7.11,1.0,0.08,0.0,6.0,0.87,0.0,0.0,0
1.29,0.65,1.65,0.0,0.0,7.77,194.71,1.65,1.06,13.65,14.32,0.55,0.71,76.67,1.0,0.35,18.13,1.65,7.51,1.0,0.65,1.57,0.0,11.16,0.96,0.0,2.0,1
1.92,0.0,1.0,0.0,0.96,38.73,222.37,1.0,1.0,0.0,2.0,0.95,6.71,0.0,3.96,0.0,17.47,1.0,8.34,2.92,1.04,2.21,0.0,9.16,0.91,0.0,0.96,1
0.0,5.74,1.0,7.1,0.0,2.26,76.72,1.0,0.82,7.38,4.9,0.9,0.54,88.53,0.82,0.18,7.46,0.82,5.86,2.64,0.82,0.59,0.0,16.66,0.82,0.0,2.82,1
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
4.56,0.51,1.0,0.0,4.05,5.52,124.7,1.0,3.95,6.56,5.04,0.49,3.99,84.49,1.49,0.0,19.58,1.49,4.12,0.0,0.49,0.99,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.24,0.48,0.24,5.69,64.49,1.0,0.0,3.65,5.48,0.85,0.72,41.69,3.28,0.0,9.76,1.24,3.14,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.24,0
0.0,1.04,1.0,20.81,0.0,10.48,812.17,1.0,1.44,6.76,67.18,2.17,0.96,93.76,0.48,1.0,27.72,0.48,6.4,0.48,0.0,0.43,0.0,90.8,0.92,0.0,2.52,1
0.29,0.0,1.71,1.42,1.29,8.41,97.3,1.0,0.0,8.54,5.27,0.44,5.02,33.46,1.0,0.0,7.27,1.71,6.56,0.58,3.02,1.72,0.0,14.93,0.93,0.0,1.29,1
0.0,0.31,1.0,0.0,0.0,9.22,58.8,1.0,0.0,1.0,3.53,1.66,0.31,18.92,2.22,0.0,3.53,1.69,2.42,2.0,2.0,0.64,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.34,33.87,1.0,0.0,0.28,2.1,4.6,0.0,11.05,1.1,1.45,2.76,0.28,6.23,5.79,1.0,0.12,0.0,6.0,0.88,0.0,0.0,0
0.31,0.0,1.0,3.68,0.61,2.76,27.68,1.0,0.0,0.0,5.85,0.36,0.0,15.35,1.69,0.0,1.53,1.0,5.4,0.92,1.31,1.02,0.31,8.46,0.91,0.0,0.31,0
0.0,0.0,2.85,0.62,12.37,3.76,85.08,1.0,0.38,0.0,15.42,0.55,1.85,40.19,1.38,0.0,4.53,1.0,3.41,0.62,1.0,1.28,0.0,39.39,0.91,0.0,1.62,0
0.0,0.0,1.0,0.0,1.9,4.95,29.77,1.0,0.0,0.05,2.15,0.51,0.0,2.07,1.15,0.0,1.46,1.0,1.98,0.0,0.05,2.87,0.0,30.66,0.69,0.0,0.0,0
16.44,0.18,1.0,3.29,0.0,1.89,231.21,4.29,1.07,5.93,14.58,0.45,1.64,97.51,3.47,2.96,8.07,2.0,3.58,0.18,1.0,0.82,0.0,965.43,0.98,0.0,1.0,1
1.97,13.65,1.0,9.75,2.0,3.95,137.94,1.97,0.0,2.92,2.95,0.52,1.23,73.12,1.0,0.0,4.95,1.97,4.33,1.03,1.18,1.17,0.0,6.78,0.98,0.0,1.03,0
1.8,0.0,1.0,5.98,1.4,5.0,209.7,1.0,16.75,6.58,2.6,0.53,1.2,49.66,1.0,0.0,5.79,1.6,4.36,0.6,0.6,2.15,0.0,16.44,0.74,0.0,0.6,1
0.81,1.3,2.63,1.48,0.0,8.33,91.07,1.0,0.19,6.56,4.0,0.87,0.0,56.67,1.81,0.0,1.48,1.0,9.14,3.81,1.0,1.88,0.0,181.97,0.96,0.0,0.56,0
18.72,0.0,1.0,4.45,0.08,1.3,262.57,4.7,2.11,7.3,15.02,0.39,2.0,98.72,3.77,0.92,7.15,2.0,3.27,0.08,1.0,0.96,0.0,1085.11,0.96,0.0,1.0,1
0.0,0.02,1.98,0.0,3.94,6.98,50.97,1.0,0.09,0.02,4.06,1.06,2.95,1.35,1.0,0.19,0.2,1.02,5.02,2.97,1.0,1.81,0.98,6.0,0.95,0.0,1.0,0
0.0,1.84,0.92,37.14,0.0,9.18,1133.66,1.0,0.0,0.92,98.26,3.44,0.0,91.83,0.0,1.08,30.31,0.0,3.9,0.0,0.0,0.0,0.0,155.69,0.89,0.0,2.76,1
0.0,0.0,1.74,0.79,2.94,7.26,71.13,1.0,0.0,0.0,5.32,1.43,3.0,26.42,0.74,0.26,1.32,0.74,4.77,2.47,0.74,1.35,0.74,6.0,0.96,0.0,1.26,0
0.0,0.8,1.2,0.0,0.8,6.2,99.64,1.0,4.8,0.8,7.2,0.83,0.6,68.86,1.0,9.61,10.41,1.8,5.8,1.4,1.0,0.7,0.2,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,8.99,45.08,1.0,1.01,0.0,2.12,1.91,0.0,0.0,3.0,0.03,5.01,1.0,2.34,1.0,2.0,0.5,0.0,82.84,1.0,0.0,0.0,0
0.11,0.0,2.11,1.78,0.89,10.89,125.56,1.0,0.0,11.35,6.68,0.6,2.68,47.32,1.11,0.0,8.03,1.89,8.19,0.43,1.0,2.11,0.0,28.91,0.98,0.0,0.89,1
0.27,2.18,1.0,3.27,0.54,2.45,22.17,1.0,0.0,2.18,0.27,0.93,0.0,61.64,1.0,0.0,1.36,1.0,2.91,1.54,1.27,0.48,0.27,8.18,0.58,0.0,0.27,1
1.16,0.0,1.0,0.0,0.58,24.92,141.62,1.0,0.58,0.0,1.58,0.65,6.16,0.0,3.16,0.0,21.77,1.0,26.78,23.52,11.89,1.75,0.42,6.0,0.91,0.0,1.0,0
0.0,3.53,0.88,0.59,0.0,5.3,43.41,1.0,0.0,0.0,0.0,1.38,0.0,0.0,1.77,0.23,1.77,0.88,1.77,0.88,1.77,1.18,0.0,6.0,0.94,0.0,0.0,0
8.25,0.91,1.0,0.0,7.44,6.53,163.16,1.0,0.0,9.97,7.35,0.57,3.65,76.16,1.0,0.0,23.85,1.0,4.56,0.19,0.75,0.52,0.0,8.89,0.81,0.0,1.09,1
0.0,2.24,0.56,8.37,0.0,3.36,44.44,1.0,0.0,0.0,0.0,1.38,0.0,0.0,1.12,0.0,1.12,0.56,1.12,0.56,1.12,0.75,0.0,6.0,0.93,0.0,0.44,0
0.0,0.66,1.0,0.0,0.0,5.32,89.02,1.0,3.97,1.0,6.99,0.83,0.0,70.45,2.01,7.94,11.99,1.66,4.51,0.66,1.0,0.42,0.0,6.0,0.97,0.0,0.66,0
1.37,10.23,1.0,6.86,1.37,4.0,109.56,1.69,0.0,2.06,2.37,1.8,0.69,51.42,0.69,0.31,4.06,1.37,33.07,17.98,0.69,0.81,0.0,6.0,0.96,0.0,0.69,0
1.38,0.15,0.15,16.09,1.23,1.07,65.39,1.0,0.0,1.69,1.23,1.62,0.46,12.88,0.15,0.0,3.99,0.15,0.72,0.0,0.0,0.08,0.0,6.0,0.89,0.0,1.0,0
0.09,0.0,1.0,0.09,0.18,7.73,34.64,1.0,0.0,0.91,1.91,1.63,0.45,4.52,1.0,0.0,2.0,1.91,2.09,2.0,2.09,0.91,0.09,6.0,0.91,0.0,0.0,0
2.06,0.0,1.0,5.77,1.47,5.0,189.92,1.0,14.83,5.83,2.06,0.5,3.41,67.48,1.0,0.0,5.71,1.53,4.56,1.47,1.94,2.01,0.47,6.0,0.84,0.0,0.53,0
5.91,0.0,0.3,4.7,0.0,0.3,103.44,2.18,0.0,2.07,4.73,2.86,0.59,29.56,1.18,1.7,2.07,0.59,0.9,0.0,0.3,0.27,0.0,350.97,0.93,0.0,0.3,1
0.68,2.27,2.35,2.6,0.0,7.08,86.61,1.0,0.32,6.97,4.0,0.82,0.0,61.69,1.68,0.0,2.6,1.0,8.65,3.68,1.0,1.68,0.0,154.05,0.93,0.0,0.97,1
0.05,3.8,1.0,0.0,0.05,5.85,43.15,1.0,0.0,0.0,0.15,1.02,0.05,0.0,2.05,0.0,2.0,1.0,2.01,1.0,1.95,1.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,13.31,0.0,0.0,42.56,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,0.27,13.91,0.0,0.27,53.57,1.0,0.0,0.0,7.77,1.49,0.0,0.0,1.07,0.0,1.34,0.27,0.08,0.0,0.27,0.03,0.0,45.12,0.79,0.0,0.73,0
0.0,4.06,1.0,4.08,0.0,6.4,88.55,1.0,0.51,5.08,5.47,1.0,0.49,74.23,2.96,0.0,7.51,1.0,4.84,2.51,1.49,0.56,0.0,12.62,0.88,0.0,2.02,1
5.66,0.58,1.0,5.01,5.5,7.83,118.75,1.0,0.0,6.41,5.08,0.52,1.75,69.81,1.0,0.0,17.24,1.0,6.09,1.25,0.83,1.02,0.42,9.34,0.82,0.0,1.0,1
1.84,12.87,1.0,9.2,1.84,4.4,133.2,1.92,0.08,2.76,2.92,0.64,0.92,68.97,1.16,0.0,5.0,1.92,4.2,1.0,1.08,1.13,0.0,12.19,0.98,0.0,0.92,1
0.91,1.09,1.0,0.0,0.45,20.34,126.81,1.0,0.45,0.0,1.45,2.9,3.18,0.0,1.82,0.55,9.26,0.45,56.14,31.39,0.45,1.04,0.0,6.0,0.9,0.0,0.45,0
0.14,0.0,1.28,0.0,1.72,5.7,38.47,1.0,0.0,0.84,2.28,0.55,0.0,6.96,1.14,0.0,0.86,1.0,3.09,0.56,0.14,2.88,0.0,58.05,0.72,0.0,0.0,0
1.62,1.0,1.81,0.0,0.0,6.0,106.34,1.81,1.15,11.52,8.81,0.46,0.0,73.86,1.0,2.29,15.43,2.0,6.67,1.0,1.0,1.64,0.0,12.47,0.97,0.0,1.81,1
0.0,3.23,1.0,15.37,0.0,7.54,500.18,1.0,0.0,0.38,41.12,1.95,0.0,38.43,1.23,0.38,13.91,0.62,2.86,0.62,1.23,0.82,0.0,68.64,0.92,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,3.27,123.25,1.0,0.89,3.86,12.75,0.49,0.59,25.85,1.7,0.3,6.54,1.0,5.58,0.3,0.7,0.76,0.0,6.0,0.95,0.0,0.59,0
0.0,0.47,1.84,0.0,0.0,0.0,34.71,1.0,5.06,3.84,0.0,0.86,0.84,62.63,1.0,0.0,0.84,1.0,3.67,1.0,1.0,0.63,0.0,6.0,0.88,0.0,0.0,0
5.42,0.6,1.4,0.0,6.41,7.0,127.05,1.0,0.0,6.62,6.41,0.79,3.0,50.56,1.0,0.0,15.65,1.0,4.83,1.19,0.4,1.03,0.4,6.0,0.87,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,4.91,169.3,1.0,1.34,7.47,10.72,1.0,0.89,75.38,1.0,0.45,9.83,1.0,4.46,1.0,0.55,0.4,0.0,6.0,0.7,0.0,0.89,1
0.46,0.23,1.23,2.31,0.0,7.54,124.24,1.23,0.0,3.22,9.0,1.98,2.31,93.32,0.23,0.77,7.53,0.46,4.74,1.0,0.23,0.45,0.0,7.84,0.97,0.0,2.0,0
0.0,5.63,1.0,5.81,0.0,1.82,58.43,1.0,0.73,6.54,3.18,1.66,0.0,62.45,0.73,0.27,6.36,0.73,30.74,17.24,0.73,0.52,0.0,15.44,0.82,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,6.89,54.29,1.0,0.62,0.0,5.36,2.94,0.0,0.0,1.25,0.75,4.36,0.62,3.64,3.02,1.0,0.17,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,0.89,1.98,0.0,3.56,43.34,1.0,0.0,0.89,4.45,1.03,0.0,35.59,3.56,0.0,8.9,0.89,1.42,0.0,0.89,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.01,130.0,1.0,0.0,0.05,8.99,2.44,3.0,99.78,0.0,1.0,5.02,0.01,4.13,1.0,0.0,0.01,0.0,6.0,0.97,0.0,2.0,0
0.0,5.24,1.0,5.99,0.0,2.76,57.46,1.0,0.75,6.99,3.5,0.86,0.0,64.39,1.0,0.0,6.49,1.25,5.18,2.75,1.25,0.72,0.0,15.73,0.82,0.0,2.25,0
0.69,0.0,1.0,8.27,2.0,7.76,33.82,1.0,0.0,0.0,1.31,0.42,0.0,34.45,1.0,0.0,3.76,1.0,6.13,2.07,1.38,2.14,0.69,19.6,0.79,0.0,0.69,1
0.0,0.22,1.0,0.0,0.0,4.89,65.87,1.0,0.89,0.0,7.22,1.47,0.0,0.0,1.78,0.11,6.44,0.89,11.57,6.14,0.89,0.24,0.0,6.0,0.96,0.0,0.89,0
0.0,0.9,0.45,28.46,0.0,4.5,579.18,1.0,0.0,0.45,48.19,2.52,0.0,45.04,0.0,0.45,14.86,0.0,1.91,0.0,0.0,0.0,0.0,79.42,0.9,0.0,1.9,1
7.02,0.0,1.0,1.4,0.0,3.6,134.97,2.4,0.65,2.46,10.81,0.83,0.7,35.09,2.7,0.35,7.0,1.35,1.72,0.0,1.0,0.49,0.0,415.5,0.97,0.0,1.0,1
15.27,0.0,1.0,3.05,0.0,1.24,202.31,4.05,0.0,5.58,12.92,0.42,1.53,76.33,3.53,0.76,8.18,1.76,3.36,0.47,1.24,0.97,0.0,899.79,0.93,0.0,0.76,1
0.0,2.91,1.0,2.54,0.0,8.5,97.73,1.0,0.32,3.54,6.05,1.17,0.68,69.63,3.73,0.0,7.32,1.0,4.29,2.32,1.68,0.5,0.0,10.14,0.91,0.0,1.64,1
0.39,1.84,1.0,0.39,0.77,1.93,22.4,1.0,0.0,1.84,0.39,0.86,1.93,59.83,1.0,0.0,0.77,1.0,1.77,1.39,1.77,0.96,0.39,6.0,0.65,0.0,0.0,0
0.28,0.0,1.0,3.37,0.56,5.41,60.44,1.0,5.75,1.44,1.72,0.37,3.59,75.16,1.72,0.0,10.75,1.72,4.77,0.84,1.28,1.57,0.28,8.25,0.95,0.0,0.28,1
0.0,0.0,2.0,1.14,0.57,6.29,90.03,1.0,2.57,8.57,4.0,0.67,2.14,53.42,1.0,0.0,5.57,1.57,6.36,0.43,1.0,1.53,0.0,6.0,0.96,0.0,0.57,0
0.0,0.33,1.0,0.0,0.0,7.83,35.75,1.0,0.0,0.92,1.83,1.69,0.0,0.0,1.08,0.0,2.0,1.92,2.0,1.92,2.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.34,2.99,0.66,13.26,4.01,100.73,1.0,2.02,0.34,15.95,0.41,1.99,72.08,1.0,4.05,6.37,1.34,5.27,1.0,1.0,1.4,0.0,41.79,0.91,0.0,1.66,0
0.0,0.0,1.36,6.07,2.72,4.76,48.4,1.0,0.0,0.0,2.72,1.3,2.04,0.0,0.68,0.0,0.0,0.68,3.4,2.04,0.68,1.25,0.68,6.0,0.94,0.0,1.0,0
0.43,0.86,1.0,1.45,0.14,5.86,143.7,1.0,9.18,2.45,7.28,0.74,0.29,85.57,1.0,10.26,12.42,2.0,5.99,1.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.84,2.96,0.0,0.0,26.3,1.0,0.0,0.0,6.68,0.57,0.0,0.0,1.67,0.0,0.0,0.84,3.55,0.0,0.84,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.85,0.76,0.0,3.39,65.26,1.0,6.78,1.69,1.69,0.9,4.24,72.0,1.69,0.31,11.01,1.69,2.96,0.0,0.85,1.27,0.0,6.0,0.99,0.0,0.0,0
0.36,2.52,0.18,5.9,0.36,0.72,57.38,1.18,0.0,0.54,0.54,3.29,0.18,13.52,0.18,1.64,0.9,0.36,0.79,0.18,0.18,0.21,0.0,6.0,0.92,0.0,0.18,0
1.22,0.0,0.61,7.03,0.61,24.37,154.97,1.0,0.61,0.0,1.22,1.23,4.26,0.0,2.44,0.0,10.97,0.61,5.24,1.83,0.61,1.39,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.44,29.9,1.0,0.0,0.0,6.26,0.37,4.06,0.0,2.38,0.0,22.86,1.0,42.28,42.23,22.11,0.83,0.81,33.44,0.83,0.0,0.81,1
11.72,2.9,1.0,5.66,0.0,1.0,177.53,3.34,0.41,7.83,11.03,0.45,1.17,94.21,2.76,0.59,7.41,1.59,4.38,1.24,1.0,0.83,0.0,695.35,0.9,0.0,1.83,1
6.04,1.0,1.0,0.0,5.37,8.65,156.59,1.0,0.0,7.71,7.67,0.89,2.34,76.76,2.32,0.0,19.74,1.0,4.28,0.66,0.66,0.47,0.0,6.0,0.86,0.0,1.0,0
