CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.23,1.0,0.5,10.22,4.0,338.34,1.0,32.28,3.0,13.51,0.77,2.25,93.5,1.0,0.75,18.01,1.75,3.36,0.5,0.75,0.76,0.0,15.76,0.86,0.0,2.5,1
2.8,4.34,1.33,1.64,3.13,8.34,332.51,1.0,1.67,5.01,22.72,0.61,3.62,71.29,3.51,1.67,22.22,1.0,5.26,0.33,0.33,1.01,0.0,33.87,0.91,0.0,2.16,1
1.68,0.0,1.0,0.0,0.0,7.61,96.02,1.0,0.32,0.64,5.61,0.72,1.97,17.4,3.36,0.97,17.32,1.32,6.01,1.0,0.68,0.76,0.0,6.0,0.94,0.0,1.68,0
21.74,20.93,1.44,0.56,0.0,2.32,624.89,1.0,30.26,3.08,5.56,0.53,1.44,77.42,1.56,0.56,16.16,2.0,6.07,0.88,0.88,0.9,0.0,98.98,0.93,0.0,3.68,1
1.37,0.0,1.82,262.69,1.63,3.37,285.14,1.0,1.63,1.28,1.65,0.89,0.0,93.7,1.18,0.0,0.18,1.0,3.68,0.0,0.82,1.45,0.0,64.31,0.91,0.0,3.27,0
12.62,0.74,2.48,7.42,14.1,7.06,208.55,1.0,0.0,0.0,1.26,1.48,16.33,65.31,1.0,0.52,2.23,1.0,8.91,2.0,1.48,1.63,0.0,14.91,0.9,0.0,2.23,1
13.38,1.0,2.57,7.87,14.96,4.79,286.98,1.0,9.15,0.85,4.4,0.3,17.53,88.85,1.0,0.21,7.26,1.21,9.12,1.57,1.57,1.81,0.0,18.21,0.88,0.0,3.0,0
0.0,5.73,1.0,7.69,0.96,0.96,29.24,1.04,0.0,3.87,0.4,0.61,0.0,85.96,1.13,0.0,3.91,1.0,8.4,3.82,1.0,0.37,0.0,13.69,0.93,0.0,0.04,0
1.57,13.37,0.39,0.79,16.12,1.57,102.27,1.0,0.0,4.86,1.18,0.87,2.36,38.53,0.39,0.0,1.18,0.39,1.83,0.79,1.18,0.72,0.0,6.61,0.88,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,0.65,37.09,1.0,0.0,2.58,6.65,1.2,0.0,38.11,1.29,0.35,5.88,0.65,2.86,1.0,0.65,0.58,0.0,6.0,0.81,0.0,0.65,0
0.9,2.4,1.9,0.81,0.1,5.49,140.34,1.0,0.0,0.4,15.28,0.64,0.9,8.91,3.7,0.9,18.38,1.0,3.12,0.4,1.0,0.94,0.0,56.33,0.87,0.0,0.9,0
1.0,2.58,1.86,0.0,0.0,4.99,76.4,1.0,0.14,6.29,5.57,0.56,2.28,54.86,1.14,0.42,11.13,2.0,5.28,1.86,1.72,0.97,0.0,10.29,0.94,0.0,1.86,0
0.0,0.19,1.0,0.0,0.0,1.11,25.0,1.0,0.0,0.0,4.13,0.47,0.0,0.0,0.98,0.02,7.89,1.96,2.03,0.0,0.0,0.98,0.0,6.0,0.8,0.0,0.02,0
0.0,7.81,1.0,0.0,0.0,6.89,217.99,1.0,0.59,1.78,15.04,4.48,0.0,20.17,1.19,1.3,9.82,0.3,3.76,0.0,0.0,0.23,0.0,15.2,0.96,0.0,1.3,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,6.53,47.26,1.0,0.0,0.47,4.88,1.61,0.16,6.43,1.84,0.0,3.53,1.31,1.79,0.84,1.84,0.55,0.0,72.61,1.0,0.0,0.16,0
5.93,16.8,1.0,2.96,0.99,8.89,303.62,1.0,0.0,18.78,5.01,0.58,1.98,84.99,0.99,1.0,19.79,1.98,5.69,1.0,0.99,1.48,0.0,157.21,0.94,0.0,2.96,1
12.2,0.72,2.15,7.18,13.64,3.59,193.69,1.0,0.0,2.26,0.72,0.46,15.79,63.15,0.72,0.0,2.15,0.72,7.74,1.44,1.44,1.57,0.0,14.89,0.87,0.0,2.44,1
0.0,0.0,0.19,0.0,0.0,1.74,24.09,1.0,0.0,0.0,0.19,5.13,0.0,0.0,0.0,1.0,0.39,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.86,5.57,17.65,14.86,10.22,28.8,433.47,1.0,0.0,0.0,2.79,0.52,13.01,78.04,0.93,0.07,4.64,0.93,12.41,1.86,1.86,3.36,0.0,19.93,0.73,0.0,4.64,1
15.49,14.27,1.0,0.41,0.0,0.41,448.49,1.0,22.02,0.0,10.15,1.05,0.41,38.74,1.41,1.59,13.3,1.41,3.68,0.0,0.0,0.34,0.0,72.65,0.71,0.0,2.63,1
0.63,0.0,1.0,0.42,0.0,1.05,35.51,1.0,0.0,1.46,6.63,1.83,0.0,14.63,0.42,0.79,1.79,0.21,1.57,0.79,0.0,0.16,0.0,56.79,0.63,0.0,0.0,0
0.0,4.78,0.96,0.0,0.0,8.61,331.83,1.0,1.91,5.74,25.82,0.91,0.0,65.03,3.83,1.96,24.87,0.96,3.99,0.0,0.0,0.74,0.0,35.65,0.91,0.0,1.91,1
1.91,0.05,1.0,0.0,1.91,4.0,109.52,1.0,1.96,3.05,15.09,0.58,1.0,43.32,1.0,0.05,2.0,2.95,2.49,0.0,0.95,0.78,0.0,6.59,0.97,0.0,1.09,0
0.57,0.57,1.0,1.14,3.43,2.28,119.43,1.0,1.14,14.58,21.3,0.67,0.86,79.74,1.0,6.29,5.57,1.86,4.4,0.43,1.0,0.62,0.0,20.31,0.94,0.0,2.72,1
0.53,0.0,1.0,0.74,0.53,1.05,66.79,1.74,0.0,1.53,10.58,0.63,0.26,41.74,3.21,0.0,1.74,1.53,2.62,0.0,1.0,0.39,0.0,133.46,0.99,0.0,1.0,1
0.15,0.45,1.43,1.21,0.83,2.33,54.44,1.0,0.0,0.0,0.23,4.87,1.05,6.33,0.08,0.92,0.38,0.08,1.01,0.15,0.15,0.27,0.0,7.13,0.81,0.0,0.38,0
1.92,5.49,17.56,41.79,10.24,28.63,453.33,1.0,0.17,0.0,2.75,0.22,12.82,85.27,1.0,0.0,4.58,1.0,12.54,1.83,1.92,3.44,0.0,21.17,0.74,0.0,4.92,1
4.56,0.0,1.0,0.0,0.0,4.26,68.18,1.91,0.09,1.09,4.22,0.73,0.91,56.39,3.74,0.0,2.92,1.91,2.11,1.09,1.09,0.44,0.0,197.0,0.92,0.0,1.91,1
2.0,0.0,1.0,1.0,0.0,3.01,72.61,1.0,0.0,5.51,8.0,0.73,0.0,64.52,2.0,0.0,4.48,1.0,3.81,0.5,0.5,0.84,0.0,128.04,0.98,0.0,0.5,0
0.95,0.95,1.0,1.91,5.73,0.95,117.32,1.0,1.91,20.05,27.95,0.58,0.0,88.77,0.95,10.55,2.95,0.95,4.85,0.05,0.95,0.44,0.0,29.86,0.9,0.0,3.82,1
1.75,0.76,2.75,1.02,3.62,1.87,54.19,1.0,0.0,0.51,1.75,0.56,5.24,11.19,1.0,0.0,2.25,1.0,3.5,2.25,3.62,1.67,0.0,6.0,0.59,0.0,1.75,0
0.85,0.77,1.0,0.0,0.0,10.69,202.11,1.0,1.15,2.61,11.76,1.05,3.39,56.15,2.31,2.85,19.23,1.85,4.26,0.85,0.0,0.77,0.0,10.76,0.98,0.0,1.15,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,5.77,0.64,0.0,0.0,3.85,110.53,1.0,0.0,2.87,6.41,4.38,0.0,0.0,0.0,0.64,1.92,0.0,2.29,0.0,0.0,0.0,0.0,6.36,0.91,0.0,1.0,0
2.0,0.0,1.0,0.26,0.0,5.47,57.47,1.0,0.0,0.79,4.53,0.53,0.87,8.14,3.74,0.0,14.9,1.0,6.58,1.13,1.0,0.76,0.0,29.77,0.93,0.0,1.74,1
3.26,0.0,1.7,0.0,0.0,11.67,79.56,1.65,0.0,0.65,3.0,0.9,2.74,37.14,3.3,0.0,2.74,2.0,2.29,1.7,2.39,0.85,0.35,164.48,0.86,0.0,1.3,1
2.24,19.06,0.56,1.12,22.98,2.24,139.42,1.0,0.0,3.52,1.68,0.67,3.36,54.93,0.56,0.0,1.68,0.56,2.61,1.12,1.68,1.03,0.0,6.44,0.91,0.0,1.0,0
1.36,0.0,1.0,0.36,0.0,9.92,162.0,1.0,0.82,2.9,9.0,1.05,3.28,56.87,2.0,2.46,14.95,1.82,4.18,0.82,0.0,0.77,0.0,49.61,0.99,0.0,0.82,1
3.38,28.72,1.0,1.69,34.63,3.53,203.59,1.0,0.0,0.0,3.16,0.16,5.07,82.77,1.0,0.0,3.78,1.16,4.25,1.69,2.53,1.71,0.0,6.0,0.97,0.0,0.84,0
32.45,29.61,1.31,0.85,0.62,1.15,912.41,1.0,45.68,0.0,5.38,0.57,1.77,80.37,1.85,0.85,18.07,1.85,5.98,0.31,0.62,0.99,0.0,143.04,0.88,0.0,4.54,1
0.96,0.0,1.0,0.0,0.0,1.57,29.08,1.19,0.0,0.19,3.81,0.43,0.19,10.91,1.57,0.0,6.66,2.0,1.88,0.19,0.19,0.9,0.0,46.02,0.82,0.0,0.38,1
1.74,0.0,1.26,84.32,2.0,3.74,157.42,1.0,0.53,2.21,11.06,0.65,0.74,56.24,1.0,0.0,0.74,2.47,2.78,0.0,1.0,1.01,0.0,10.47,0.96,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,8.44,35.95,1.0,0.0,0.0,1.21,4.32,0.0,0.0,0.07,0.93,2.42,0.14,1.07,0.93,0.0,0.07,0.0,6.0,0.88,0.0,0.0,0
4.83,0.0,1.0,0.0,0.0,3.87,58.48,1.96,0.0,1.13,3.17,0.75,0.96,57.09,3.91,0.0,1.3,1.96,1.48,1.0,1.0,0.47,0.0,206.0,0.93,0.0,1.96,1
0.41,5.27,1.0,0.0,0.0,4.76,136.24,1.0,0.0,1.66,10.0,3.83,0.83,20.71,1.24,0.59,8.39,0.41,3.83,0.0,0.41,0.41,0.0,6.0,0.98,0.0,1.0,0
3.05,7.56,1.36,1.79,3.41,5.82,181.94,1.0,0.0,0.0,8.39,5.0,3.95,15.79,0.18,0.82,3.0,0.18,4.87,0.36,0.36,0.39,0.0,8.15,0.96,0.0,1.36,1
3.4,0.0,1.0,0.0,0.0,2.72,46.17,1.68,0.0,0.68,3.96,1.19,0.68,38.71,2.72,0.32,1.32,1.36,1.25,1.0,0.68,0.31,0.0,147.95,0.8,0.0,1.36,1
12.6,0.74,2.48,7.41,14.09,3.71,201.41,1.0,0.0,0.0,4.1,0.44,16.31,65.24,1.0,0.52,4.29,1.0,8.44,1.48,1.48,1.62,0.0,15.16,0.81,0.0,2.48,1
0.37,0.0,0.37,0.0,0.0,0.37,26.72,1.0,0.0,6.54,2.56,1.12,0.0,21.6,0.73,0.0,2.93,0.37,1.42,0.37,0.37,0.33,0.0,6.63,0.86,0.0,1.0,0
2.77,3.28,1.0,0.58,1.81,4.96,137.49,1.0,0.0,6.08,13.07,0.56,1.19,49.68,1.0,0.19,4.66,2.81,3.1,0.19,1.0,0.93,0.0,35.5,0.97,0.0,1.39,1
0.75,0.0,1.0,0.0,0.0,10.01,173.04,1.0,1.0,2.0,10.97,0.97,3.01,53.01,1.75,2.26,19.23,1.75,5.64,1.25,0.49,0.64,0.0,6.74,0.95,0.0,1.0,0
3.05,0.0,1.0,0.0,0.0,7.42,116.14,1.51,0.49,1.49,5.93,0.93,2.47,55.53,3.02,1.47,9.3,2.0,2.79,1.0,0.51,0.61,0.0,112.94,0.96,0.0,1.51,1
1.1,0.0,1.0,0.0,0.0,10.82,173.03,1.03,0.97,1.97,8.85,1.1,3.92,54.08,2.05,2.92,17.57,2.0,4.2,1.0,0.03,0.76,0.0,11.31,0.98,0.0,1.03,1
7.51,2.19,2.41,4.07,7.73,4.41,142.99,1.0,0.0,4.15,3.37,0.32,10.14,68.42,1.0,0.0,7.15,1.59,7.62,2.0,2.0,1.48,0.0,13.85,0.91,0.0,2.41,1
3.66,29.29,4.03,4.36,35.95,8.54,275.37,1.0,0.0,0.0,3.0,0.13,7.35,95.64,1.0,0.0,3.34,1.0,6.12,2.0,2.83,2.14,0.0,8.52,0.95,0.0,1.67,1
0.49,0.0,1.49,157.1,0.98,6.06,178.93,1.0,0.98,0.0,0.51,2.81,0.0,48.45,0.49,0.51,1.02,0.49,2.31,0.51,0.49,0.78,0.0,14.32,0.89,0.0,1.96,1
0.21,0.41,1.21,0.0,0.0,11.56,70.45,1.0,0.0,0.0,5.09,4.45,0.21,0.0,1.62,1.79,4.13,1.0,3.29,1.59,0.21,0.21,0.0,17.55,0.9,0.0,0.21,0
0.0,1.95,0.65,0.0,0.0,0.0,19.7,1.0,0.0,0.65,1.3,2.3,0.0,12.34,1.3,0.35,1.3,0.65,1.17,0.0,0.65,0.28,0.0,6.0,0.87,0.0,0.0,0
0.78,0.22,1.0,0.0,0.0,9.48,218.53,1.0,10.11,2.43,10.74,1.08,3.35,62.25,1.78,2.57,19.08,2.0,3.98,0.78,0.0,0.69,0.0,8.82,0.95,0.0,1.43,1
0.0,0.56,1.0,0.0,0.0,8.98,42.76,1.0,0.0,2.8,6.27,1.13,1.12,0.0,1.0,0.88,9.12,1.56,6.07,2.8,2.8,1.4,0.56,6.44,0.78,0.0,1.0,0
1.0,1.91,1.64,0.0,0.0,2.91,55.28,1.0,0.0,5.91,5.73,0.55,1.27,56.45,1.36,0.0,9.27,1.64,4.87,1.64,1.64,0.96,0.0,9.18,0.94,0.0,1.64,0
0.27,0.0,1.0,0.0,0.0,6.86,149.46,1.0,0.86,1.73,15.22,0.53,0.14,43.14,1.41,0.0,22.18,1.0,9.42,1.86,1.86,0.32,0.0,8.59,0.86,0.0,1.14,1
0.0,4.72,1.0,0.0,0.0,5.05,141.19,1.0,0.0,2.85,10.48,3.61,0.95,29.47,0.48,0.52,5.85,1.43,3.56,0.48,0.48,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,0.17,0.0,0.0,0.0,15.69,1.0,0.0,6.79,0.35,1.25,0.0,3.28,0.35,0.0,0.35,0.17,0.31,0.0,0.17,0.07,0.0,6.83,0.82,0.0,0.83,0
0.0,0.0,0.74,0.0,0.74,5.18,29.05,1.0,0.0,2.08,0.74,0.72,4.44,0.0,0.74,0.0,2.22,0.74,2.22,2.22,11.09,2.22,2.22,6.26,0.84,0.0,1.0,0
36.29,33.42,1.0,0.95,0.0,1.14,1025.1,1.0,51.57,0.27,6.23,0.58,1.05,93.51,1.95,0.95,20.46,2.05,6.43,0.05,0.05,0.83,0.0,160.7,0.94,0.0,4.82,1
2.63,0.0,1.0,1.75,0.0,5.25,106.19,1.0,0.12,6.38,9.99,0.72,0.0,67.52,1.88,0.0,3.73,1.0,4.51,0.25,0.25,0.72,0.0,219.2,0.98,0.0,0.12,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,1.04,47.78,1.0,0.01,3.99,7.07,0.7,0.0,58.94,1.99,0.0,8.1,1.0,3.91,1.01,1.01,0.9,0.0,6.02,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,3.09,96.1,1.0,0.0,3.94,9.86,0.73,1.97,49.25,2.95,0.02,15.79,0.98,4.13,0.02,0.98,0.98,0.0,6.0,0.98,0.0,0.98,0
3.74,30.3,3.38,3.85,37.04,7.57,267.12,1.0,0.0,0.0,3.0,0.13,7.06,96.15,1.0,0.0,3.26,1.0,5.81,2.0,2.87,2.07,0.0,7.98,0.96,0.0,1.53,0
0.0,0.0,1.0,0.98,0.0,0.15,58.24,1.98,0.02,1.02,9.17,0.66,0.0,42.17,3.94,0.0,2.44,1.0,2.82,0.04,1.02,0.25,0.0,175.47,0.99,0.0,1.0,1
0.34,0.0,1.0,0.0,0.0,8.37,168.11,1.0,1.0,2.0,14.26,0.73,1.37,51.37,1.34,1.03,21.29,1.34,7.93,1.66,1.32,0.43,0.0,7.97,0.9,0.0,1.0,1
1.54,2.59,1.86,0.0,0.0,4.0,59.86,1.14,0.0,6.19,4.73,0.51,1.86,55.27,1.41,0.0,8.78,2.0,4.89,1.86,1.86,0.93,0.0,38.61,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.76,5.34,30.44,1.0,0.0,0.0,2.19,0.87,4.57,0.0,0.76,0.24,2.76,0.76,2.52,2.52,11.44,2.29,2.29,6.0,0.77,0.0,0.76,0
0.0,0.24,0.24,0.0,0.0,0.96,105.5,1.0,10.35,0.96,4.09,4.22,0.24,22.15,0.24,1.0,5.54,0.48,0.71,0.0,0.0,0.1,0.0,9.13,0.81,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.94,65.96,1.0,0.0,2.9,8.42,1.52,0.97,30.01,0.48,0.52,5.39,1.45,2.23,1.0,0.48,0.41,0.0,6.0,0.75,0.0,0.48,0
12.81,14.45,1.0,25.52,0.0,7.63,638.51,1.0,18.21,0.0,7.99,3.86,0.34,98.31,0.67,1.0,13.05,0.67,5.83,0.0,0.0,0.28,0.0,111.66,0.9,0.0,3.01,1
2.0,2.05,8.47,5.47,6.39,11.91,197.03,1.0,0.0,0.0,2.34,0.42,8.73,28.69,1.0,0.0,3.02,1.0,6.38,2.0,3.32,2.46,0.0,11.12,0.6,0.0,3.02,1
0.82,1.65,2.18,0.0,0.0,9.51,146.86,1.0,0.0,0.0,14.54,0.74,1.88,0.0,3.65,0.82,17.54,1.18,2.76,0.53,1.7,1.11,0.18,63.4,0.84,0.0,0.82,0
3.94,33.53,1.0,1.97,40.38,3.94,233.68,1.0,0.0,0.02,2.98,0.13,5.91,96.8,1.02,0.0,2.98,1.0,4.61,1.97,2.97,1.82,0.0,6.0,1.0,0.0,0.98,0
1.88,16.5,1.0,0.94,19.26,10.36,142.61,1.0,0.0,2.65,1.94,0.55,3.88,46.03,1.0,0.0,6.71,1.53,7.23,3.59,4.06,2.19,0.53,6.0,0.98,0.0,1.0,0
0.67,0.0,1.0,0.33,0.0,0.67,49.97,1.33,0.0,3.01,7.66,0.69,0.0,53.4,2.66,0.0,6.02,1.0,3.48,0.67,1.0,0.69,0.0,63.02,0.97,0.0,1.0,0
17.01,1.01,3.0,10.0,18.99,5.0,264.26,1.0,0.02,0.0,1.0,0.11,21.99,88.0,1.0,0.0,3.01,1.0,10.79,2.0,2.0,2.19,0.0,18.05,0.89,0.0,3.0,0
0.0,0.0,0.9,0.0,0.0,0.0,21.32,1.0,0.0,0.78,11.74,1.38,0.0,0.0,0.9,1.81,7.22,0.9,1.53,0.0,0.0,0.0,0.0,7.0,0.58,0.0,1.0,0
1.72,0.0,1.0,0.0,0.0,7.28,44.58,1.34,0.0,0.34,1.69,3.29,0.34,19.63,1.38,0.66,1.66,0.69,1.13,1.0,0.34,0.16,0.0,77.99,0.9,0.0,0.69,1
0.0,5.63,1.0,7.5,0.94,1.75,29.3,1.0,0.0,3.75,0.12,0.91,0.0,82.53,1.0,0.12,3.75,1.0,8.35,3.88,0.94,0.35,0.0,6.0,0.93,0.0,0.0,0
0.48,1.36,1.0,0.24,0.08,4.4,131.25,1.0,0.0,7.04,10.52,0.86,2.0,63.92,1.0,0.08,9.88,2.92,3.72,1.0,1.0,0.9,0.0,18.21,0.98,0.0,1.16,1
0.91,2.73,1.82,0.0,0.0,3.64,56.45,1.0,0.0,6.36,4.55,0.9,1.82,50.0,0.91,0.09,9.09,1.82,4.95,1.82,1.82,0.91,0.0,10.55,0.92,0.0,1.82,1
0.29,0.0,1.0,0.0,0.71,5.28,37.73,1.0,0.0,1.15,2.72,0.55,4.28,16.95,1.29,0.0,4.44,1.0,3.25,2.43,10.98,2.4,2.14,6.0,0.88,0.0,1.0,0
0.0,0.0,0.05,20.87,0.05,0.36,21.67,1.0,0.0,0.0,0.05,0.82,0.31,0.0,1.0,0.0,0.15,1.0,0.15,0.15,0.77,0.15,0.15,6.0,0.9,0.0,0.05,0
0.0,0.0,0.9,2.18,0.0,6.31,149.84,1.0,0.9,1.8,15.32,0.56,0.0,45.05,1.0,0.0,20.72,1.0,8.86,1.8,1.8,0.23,0.0,8.7,0.86,0.0,0.9,1
1.54,0.0,2.3,5.11,3.07,1.54,49.41,1.0,0.0,0.0,1.54,0.62,4.61,0.0,1.0,0.0,1.54,1.0,2.11,1.54,3.07,1.43,0.0,6.0,0.62,0.0,1.54,0
1.33,0.0,1.0,0.0,1.33,5.01,77.23,1.0,0.0,1.99,10.98,0.98,0.66,27.26,1.34,0.0,2.01,2.33,2.2,0.34,1.34,0.7,0.0,32.47,0.99,0.0,0.66,1
0.86,0.0,0.43,0.0,0.0,2.59,33.57,1.0,0.0,4.54,1.73,1.01,0.43,0.0,1.73,0.0,7.34,0.43,2.95,0.43,0.43,0.32,0.0,6.57,0.85,0.0,1.43,0
0.0,0.0,1.0,0.0,0.76,8.44,37.6,1.0,0.0,0.0,1.24,1.68,4.56,0.0,1.0,0.48,2.28,1.0,3.12,2.76,11.4,2.28,2.28,6.0,0.86,0.0,0.76,0
1.03,0.0,1.97,1.03,0.0,13.62,84.99,1.0,0.0,3.09,5.58,0.82,2.91,31.97,2.0,0.0,3.42,1.48,4.46,2.48,2.94,1.2,0.48,130.34,0.86,0.0,0.0,1
0.0,3.55,0.89,33.73,0.0,9.76,374.49,1.0,0.0,0.9,7.99,5.06,0.0,88.76,0.0,0.89,7.99,0.0,4.85,0.0,0.0,0.0,0.0,74.46,0.88,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.53,28.62,1.0,0.0,0.0,2.68,2.23,0.0,0.0,0.56,0.44,5.35,1.12,1.56,0.44,0.0,0.56,0.0,6.0,0.84,0.0,0.0,0
1.96,0.04,1.0,0.08,0.23,5.81,60.49,1.0,0.08,0.82,4.97,0.54,0.96,3.62,3.88,0.43,16.45,1.0,6.76,0.96,1.0,0.74,0.0,6.97,0.92,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,4.04,28.73,1.0,0.0,0.0,7.62,2.83,0.0,0.0,0.55,1.55,5.31,0.55,1.38,0.45,0.0,0.0,0.0,6.55,0.71,0.0,0.55,0
3.62,5.27,1.93,0.07,0.0,3.79,131.48,1.0,3.83,6.5,5.07,0.48,1.93,57.84,1.07,0.07,10.78,2.0,5.52,1.86,1.86,0.99,0.0,22.13,0.93,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,2.46,25.68,1.0,0.0,0.0,4.95,2.0,0.0,0.0,0.7,0.65,2.7,0.35,1.23,1.0,0.7,0.18,0.0,33.76,0.7,0.0,0.0,0
8.63,2.97,2.02,5.08,9.65,6.97,304.36,1.0,0.98,2.95,13.8,0.41,11.17,78.16,2.48,0.98,14.32,1.0,7.53,1.02,1.02,1.5,0.0,27.35,0.9,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,9.09,123.89,1.0,0.65,1.3,11.77,2.24,0.0,32.56,1.0,0.7,14.98,1.0,7.62,2.0,1.3,0.16,0.0,7.95,0.87,0.0,0.65,0
0.0,2.26,1.0,21.45,0.0,9.26,253.6,1.0,0.0,0.0,6.39,3.91,0.0,56.44,0.87,0.56,6.82,0.44,3.81,0.44,0.87,0.22,0.0,83.87,0.94,0.0,1.13,1
0.08,3.84,1.08,34.88,0.0,10.59,398.1,1.0,0.0,0.0,9.66,5.13,0.08,91.8,0.33,1.0,9.9,0.08,5.22,0.0,0.08,0.08,0.0,81.28,0.89,0.0,1.92,1
0.35,0.0,1.35,114.43,0.71,1.06,152.06,1.65,0.71,0.65,5.81,0.75,0.0,62.21,2.94,0.0,1.29,1.0,3.02,0.0,1.0,0.73,0.0,123.7,0.95,0.0,2.06,1
0.0,0.06,1.0,0.94,0.0,0.22,73.65,1.94,2.4,1.17,9.45,0.68,0.06,44.79,3.83,0.06,3.17,1.06,2.68,0.0,0.94,0.26,0.0,170.06,0.98,0.0,1.11,1
2.32,0.0,1.0,2.0,0.0,2.96,68.11,1.0,0.0,6.32,8.32,0.56,0.0,64.57,2.0,0.0,1.0,1.0,4.53,1.36,0.68,0.82,0.0,206.88,1.0,0.0,0.0,0
0.0,2.69,1.0,25.56,0.0,8.71,320.5,1.0,0.0,1.96,9.65,4.01,0.65,87.56,0.33,0.67,9.0,0.98,4.83,0.33,0.33,0.28,0.0,57.8,0.92,0.0,1.67,1
1.0,1.97,2.0,4.91,0.03,5.95,155.66,1.0,0.03,0.0,16.74,0.64,0.98,1.51,3.95,0.98,19.69,1.0,2.52,0.0,1.0,1.01,0.0,61.4,0.87,0.0,1.05,0
0.4,0.4,0.4,0.8,2.41,0.4,61.6,1.0,0.8,8.44,11.66,3.34,0.0,37.39,0.4,5.02,1.21,0.4,2.02,0.0,0.4,0.18,0.0,16.05,0.85,0.0,1.61,0
1.3,0.0,1.7,225.31,2.0,3.3,258.44,1.0,1.4,0.89,4.47,0.81,0.3,81.71,1.0,0.0,0.3,1.6,3.31,0.0,1.0,1.36,0.0,17.93,0.91,0.0,3.11,0
0.0,1.87,1.0,0.0,0.0,9.0,152.62,1.0,0.75,2.25,10.73,3.16,0.0,25.44,1.5,1.37,10.98,0.37,2.19,0.63,0.0,0.29,0.0,17.6,0.9,0.0,0.75,0
3.29,25.91,1.0,1.52,31.24,3.29,191.77,1.0,0.0,0.95,3.95,0.26,4.57,88.72,1.24,0.0,4.19,1.0,4.47,1.76,2.52,1.61,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.4,2.39,1.61,2.0,38.85,1.0,0.0,2.39,2.0,0.86,2.01,55.86,1.0,0.0,4.39,1.8,1.95,1.2,0.81,0.91,0.0,6.0,0.91,0.0,0.4,0
4.59,13.71,1.0,2.3,0.77,6.89,239.38,1.0,0.0,14.77,4.3,0.59,1.53,70.27,1.23,0.77,15.77,1.77,4.82,0.77,1.0,1.25,0.0,123.08,0.93,0.0,2.3,1
0.0,3.49,0.58,13.85,0.58,0.58,25.07,1.0,0.0,2.33,0.0,0.71,0.0,51.22,1.0,0.0,2.33,1.0,5.04,2.33,0.58,0.22,0.0,6.0,0.92,0.0,0.0,0
0.92,0.92,1.0,1.85,5.54,1.23,121.54,1.0,1.85,19.86,27.63,0.54,0.15,90.64,1.0,10.16,3.46,1.15,4.92,0.08,1.0,0.49,0.0,29.09,0.92,0.0,3.77,1
0.69,0.0,1.62,0.0,0.0,8.72,68.92,1.0,0.0,2.77,5.77,0.85,1.85,40.79,2.0,0.0,7.38,1.31,3.91,1.62,2.23,1.12,0.31,25.76,0.88,0.0,0.69,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.3,1.0,2.88,0.0,9.15,66.06,1.0,0.0,0.0,1.61,4.69,0.0,7.59,0.0,1.0,2.53,0.0,1.34,0.92,0.0,0.0,0.0,11.84,0.89,0.0,0.15,0
