CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,4.57,1.21,0.21,0.0,6.19,62.81,1.0,0.0,4.0,0.0,0.92,1.92,55.73,1.0,0.0,2.28,1.0,4.18,1.85,2.07,0.43,0.0,6.0,0.93,0.0,0.21,0
0.0,22.03,1.0,15.61,0.0,17.74,1068.06,1.0,0.0,3.29,15.61,4.49,1.42,88.38,1.0,1.42,15.19,1.0,7.45,0.29,0.29,0.0,0.0,6.0,0.94,0.0,1.42,0
0.0,1.02,1.0,0.0,0.0,15.91,52.99,1.0,0.0,0.82,1.59,5.6,0.0,12.28,0.2,1.59,1.0,0.2,6.5,5.77,0.2,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,9.66,1.0,7.33,0.67,10.33,513.02,1.0,0.0,1.0,8.0,2.39,6.0,33.31,1.0,0.67,9.0,1.0,5.14,2.0,8.67,1.33,1.33,6.0,0.87,0.0,1.33,0
2.06,1.94,1.06,1.88,1.88,2.65,83.48,1.94,1.12,7.66,5.59,0.47,2.12,65.36,2.06,0.06,4.54,1.12,4.07,0.06,1.0,0.91,0.0,218.1,1.0,0.0,0.3,1
0.9,0.48,1.0,0.0,0.0,2.71,76.7,1.0,1.81,10.32,10.84,0.41,0.9,72.64,1.0,1.81,11.84,1.9,4.53,1.0,0.1,0.96,0.0,99.02,0.35,0.0,1.81,1
1.72,2.58,1.28,0.14,0.55,1.38,41.2,1.0,8.62,7.75,20.37,0.3,0.55,87.06,1.0,0.86,9.48,1.0,16.3,1.28,0.28,0.78,0.28,11.17,0.9,0.0,1.72,0
1.0,0.0,1.56,0.0,0.44,6.38,122.26,1.0,0.0,0.0,12.02,0.49,1.56,0.0,2.44,0.0,18.35,1.0,2.33,0.44,0.44,0.8,0.0,38.13,0.91,0.0,1.69,1
0.39,4.21,1.2,0.59,0.0,6.58,58.41,1.0,0.0,0.2,0.59,3.17,0.59,16.37,0.79,0.8,3.17,0.2,4.37,2.2,1.2,0.35,0.0,6.79,0.93,0.0,0.39,0
0.0,2.98,1.0,0.0,0.0,7.43,59.98,1.0,0.4,0.0,1.21,3.38,1.21,0.0,0.81,3.83,3.43,0.81,4.07,1.6,0.6,0.0,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.59,0.0,1.76,11.43,53.78,1.0,0.41,0.0,2.59,1.06,1.24,0.0,1.83,0.0,4.13,1.0,2.88,0.0,2.17,1.53,1.17,54.44,0.97,0.0,0.83,1
0.0,0.84,1.16,0.0,0.0,5.53,125.09,1.0,0.0,0.95,17.47,0.66,0.16,7.9,2.68,0.0,10.74,1.16,2.44,1.0,1.0,0.88,0.0,282.27,0.79,0.0,0.32,0
0.0,7.11,1.0,0.0,0.29,21.85,138.17,1.0,0.0,2.62,1.71,4.35,0.29,23.87,1.71,0.71,6.78,1.0,3.48,1.0,1.0,0.22,0.0,6.0,0.94,0.0,2.0,0
0.0,17.39,1.63,0.0,0.79,8.71,226.56,1.0,0.42,8.37,2.47,0.82,5.19,75.92,1.0,0.0,18.73,1.21,5.08,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
0.94,3.11,1.94,0.94,0.0,27.65,217.71,1.0,0.0,3.78,0.0,2.26,8.49,37.75,0.94,0.06,6.66,0.94,9.64,4.83,5.72,1.89,0.0,6.0,0.98,0.0,0.94,0
1.39,0.46,2.0,0.0,0.0,7.62,273.77,1.0,1.39,26.32,9.08,0.59,2.39,67.09,1.92,0.46,15.55,2.46,6.77,1.0,1.0,1.73,0.0,12.46,0.92,0.0,3.39,1
0.0,0.0,1.7,0.0,0.0,2.09,30.73,1.0,0.0,4.48,3.39,0.78,0.7,34.75,1.0,0.3,2.78,1.7,3.39,1.0,1.0,1.04,0.0,10.17,0.93,0.0,1.39,0
0.0,0.05,1.0,0.0,0.0,10.75,84.97,1.0,0.95,0.0,3.84,2.72,2.85,0.0,2.05,7.6,7.25,1.95,4.62,1.0,0.05,0.04,0.0,22.18,0.95,0.0,0.95,0
0.0,0.0,1.77,0.0,2.3,5.39,32.25,1.0,0.0,0.0,2.77,1.46,0.0,0.0,1.0,0.23,0.7,1.0,2.14,0.23,2.3,2.0,1.54,66.69,0.98,0.0,0.0,0
1.6,0.71,1.0,0.53,0.0,7.36,182.71,1.0,2.32,2.32,10.09,4.95,0.18,16.76,0.18,1.0,5.17,0.36,2.72,1.64,1.0,0.14,0.0,17.41,0.87,0.0,1.25,1
0.86,1.76,1.12,0.49,0.73,31.57,190.19,1.0,2.94,1.1,9.05,5.28,0.12,11.38,0.24,1.12,5.57,0.37,1.88,0.88,0.12,0.12,0.0,7.84,0.96,0.0,1.24,0
0.0,0.0,3.64,0.0,0.54,28.61,335.03,1.0,1.64,4.92,7.1,0.45,17.23,43.48,1.0,0.0,23.79,1.82,8.46,0.82,1.36,3.13,0.36,20.18,0.99,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,11.41,73.43,1.0,0.38,2.49,4.49,1.34,1.13,31.15,2.38,0.0,6.89,1.62,4.29,2.49,1.0,0.0,0.0,10.38,0.95,0.0,1.38,1
0.0,3.72,1.54,0.0,0.54,16.96,146.0,1.54,0.0,3.8,6.35,3.13,0.0,44.02,3.09,0.46,2.46,1.0,2.81,0.46,1.0,0.63,0.0,233.18,0.97,0.0,0.91,1
0.0,0.0,2.18,0.59,2.37,5.92,57.05,1.0,0.0,0.0,3.18,0.99,2.37,44.42,1.0,0.0,0.41,1.41,1.92,1.78,1.18,1.85,1.18,6.0,0.94,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.0,63.68,1.0,0.0,3.93,5.9,1.16,0.0,49.16,1.97,0.02,4.93,1.97,4.65,3.97,1.0,0.0,0.0,9.93,0.96,0.0,0.98,0
0.34,0.0,1.0,0.0,0.0,3.66,71.14,1.0,0.68,4.41,9.37,1.2,0.34,58.19,1.66,0.68,5.1,1.34,2.6,0.34,0.66,0.36,0.0,41.16,0.73,0.0,1.34,0
0.0,0.0,1.0,0.0,0.79,3.85,22.69,1.0,0.0,0.0,1.0,1.65,6.31,0.0,0.79,0.21,2.36,0.79,2.79,2.79,10.46,1.58,1.58,6.0,0.84,0.0,0.79,0
0.45,15.21,1.45,3.17,0.55,5.17,213.5,1.0,0.45,10.81,2.81,0.79,2.36,79.28,1.0,0.0,21.89,1.45,5.55,2.36,1.45,1.29,0.0,6.0,0.99,0.0,1.55,0
0.0,10.04,1.0,0.0,0.46,3.63,116.95,1.0,0.0,6.28,3.72,1.03,0.46,64.61,1.54,0.0,10.02,1.54,4.28,2.63,1.0,0.35,0.0,8.17,0.97,0.0,1.46,1
0.0,1.13,1.0,0.0,0.0,8.87,43.45,1.0,0.0,0.0,1.55,4.18,0.0,0.0,0.77,1.0,2.55,0.77,1.98,1.23,0.23,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.59,81.0,1.0,0.94,0.06,3.29,2.76,2.82,2.94,2.0,7.53,6.65,1.94,4.56,0.94,0.06,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,9.62,39.88,1.0,0.73,0.0,6.53,1.81,0.0,0.0,0.73,2.45,4.45,1.45,0.56,0.27,0.0,0.0,0.0,6.0,0.95,0.0,0.27,0
0.0,2.48,1.41,0.0,0.41,14.21,105.39,1.41,0.0,2.89,5.31,4.42,0.0,33.47,1.65,1.17,1.41,0.41,5.38,4.11,0.41,0.48,0.0,178.74,0.96,0.0,0.0,1
0.0,1.8,1.0,0.0,0.0,0.0,16.08,1.0,0.0,1.44,1.28,0.81,0.0,21.56,1.0,0.0,1.0,1.64,0.93,0.36,0.36,0.51,0.0,6.0,0.88,0.0,0.0,0
0.18,0.18,1.0,0.18,0.18,9.3,43.96,1.09,0.09,0.44,2.26,3.96,0.18,5.6,1.09,0.91,3.0,1.0,1.69,0.91,0.09,0.07,0.0,25.7,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,20.01,1.0,0.9,0.0,8.19,0.81,0.0,0.0,0.9,2.8,4.5,1.8,0.38,0.2,0.1,0.0,0.0,6.0,0.94,0.0,0.0,0
0.96,0.18,1.0,0.0,0.96,3.07,27.64,1.0,0.0,0.0,2.89,0.56,0.96,0.0,2.89,0.04,1.96,0.96,2.3,1.04,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,21.5,1.0,0.0,0.0,2.0,1.72,0.0,0.0,1.0,0.23,1.46,1.77,0.35,0.23,0.0,0.61,0.0,6.0,0.87,0.0,0.0,0
2.98,24.86,1.34,3.69,27.12,5.69,242.76,1.0,0.34,4.4,3.68,0.3,5.32,90.55,1.0,0.0,11.8,1.34,5.67,2.68,2.66,1.87,0.0,6.0,1.0,0.0,1.0,0
2.31,16.5,1.56,1.44,17.85,18.11,231.92,1.0,0.0,2.26,1.31,1.28,7.69,65.25,1.0,0.0,5.26,1.0,7.67,3.69,4.69,1.93,0.0,6.0,0.99,0.0,1.0,0
0.96,3.07,1.96,0.96,0.0,28.11,221.19,1.0,0.0,3.85,0.0,2.23,8.67,38.51,0.96,0.04,6.78,0.96,9.76,4.89,5.81,1.93,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,2.94,0.0,0.35,23.02,267.08,1.0,1.29,3.88,5.52,0.46,16.4,34.23,1.0,0.0,19.79,1.65,7.39,1.71,5.25,2.81,0.71,6.0,0.93,0.0,1.65,0
1.81,0.91,1.91,2.72,0.0,11.78,104.19,1.0,0.09,0.91,3.56,0.75,2.72,75.22,3.72,0.28,11.34,1.09,6.82,2.72,1.81,1.59,0.0,9.63,0.96,0.0,1.81,1
3.89,33.06,1.0,1.94,39.86,4.17,231.61,1.0,0.0,0.0,2.97,0.24,5.83,95.28,1.0,0.03,3.0,1.0,4.57,1.97,2.92,1.79,0.0,6.0,1.0,0.0,0.97,0
0.0,0.0,3.19,0.81,3.25,14.5,145.23,1.0,0.37,1.12,4.75,0.91,7.19,70.88,1.0,0.0,5.44,1.19,4.48,2.63,1.81,2.7,1.63,6.0,1.0,0.0,0.37,0
0.73,2.18,1.73,0.73,0.0,22.45,183.23,1.0,0.0,4.0,1.64,1.88,6.54,42.73,1.27,0.0,6.45,1.27,8.54,4.73,4.64,1.45,0.0,7.09,0.98,0.0,1.0,0
0.87,0.64,1.0,0.0,0.0,3.26,78.1,1.0,1.74,9.58,10.45,0.82,0.87,64.45,0.87,1.87,11.45,1.74,4.59,1.13,0.13,0.92,0.0,95.71,0.37,0.0,1.74,1
0.82,5.95,1.82,5.77,0.0,8.47,234.38,1.0,0.82,10.72,7.63,0.65,3.3,62.69,1.35,0.0,26.02,1.82,6.68,3.47,1.82,1.73,0.0,63.28,0.95,0.0,0.82,1
0.0,7.5,1.0,0.0,1.0,2.66,75.2,1.0,0.0,3.07,1.0,0.67,5.61,27.95,1.0,0.0,7.43,1.0,3.28,2.32,8.91,1.58,1.32,6.0,0.89,0.0,1.34,0
0.1,0.04,2.98,1.02,3.96,9.99,94.99,1.0,0.15,0.15,4.54,1.02,3.97,75.21,1.0,0.01,0.32,1.01,3.28,2.97,1.99,2.55,1.98,6.71,1.0,0.0,0.08,0
0.0,1.17,1.03,0.0,0.03,29.16,122.61,1.03,0.0,0.24,2.28,5.59,0.0,2.83,2.07,0.97,2.97,1.0,3.3,0.97,1.0,0.04,0.0,20.62,0.93,0.0,1.93,0
0.0,1.64,1.0,0.0,0.0,28.7,80.6,1.0,0.0,0.0,0.36,5.04,0.0,0.0,0.18,0.82,2.64,0.36,1.23,0.82,0.0,0.14,0.0,6.0,0.94,0.0,0.82,0
5.71,2.77,1.0,1.77,0.0,6.54,562.47,1.0,8.48,8.07,37.63,0.85,0.59,57.04,1.0,0.59,24.48,1.59,5.53,0.41,1.0,0.62,0.0,104.5,0.69,0.0,5.77,1
0.0,18.92,1.28,0.14,1.42,3.12,166.85,1.0,0.0,7.74,1.42,0.93,1.42,81.02,1.0,0.0,13.76,1.0,3.75,1.28,1.14,1.01,0.28,6.0,0.98,0.0,1.72,1
0.74,1.31,1.0,0.0,0.74,2.21,24.64,1.0,0.0,1.05,2.21,0.48,0.74,15.7,2.48,0.0,1.74,1.0,2.34,1.0,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.56,1.0,0.0,0.44,18.16,77.16,1.0,0.0,0.0,1.56,3.47,3.51,0.0,1.56,0.56,3.0,1.0,3.19,1.88,6.26,0.88,0.88,6.0,0.89,0.0,1.56,0
0.79,0.0,1.0,0.0,0.0,4.6,40.76,1.0,0.21,7.91,5.95,0.63,0.63,60.89,1.42,0.0,3.67,1.0,3.14,0.79,1.0,0.63,0.0,7.05,0.69,0.0,1.21,0
0.79,0.79,1.0,0.0,0.0,4.68,89.11,1.0,1.79,0.79,14.06,1.08,0.63,3.16,1.21,1.68,15.69,1.21,4.76,1.0,0.79,0.31,0.0,122.94,0.47,0.0,3.37,0
0.36,0.0,2.64,0.64,2.58,9.64,125.05,1.0,0.0,0.0,9.33,0.85,3.29,48.37,1.36,0.0,11.01,1.0,2.95,1.93,1.29,1.98,1.29,26.24,0.96,0.0,1.07,1
0.0,0.9,1.55,0.0,0.0,19.66,91.16,1.0,0.0,0.0,2.74,3.1,2.19,0.0,1.1,0.45,5.74,1.64,3.31,0.45,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,2.0,23.02,1.0,0.0,0.0,2.67,0.61,0.67,0.0,2.34,0.0,1.67,1.33,1.5,0.67,0.67,0.71,0.0,6.0,0.92,0.0,0.0,0
0.46,0.69,1.77,0.0,0.0,5.38,75.51,1.0,2.31,2.08,9.16,0.63,3.07,20.58,1.77,0.23,8.69,2.54,7.94,0.23,0.0,1.1,0.0,7.39,0.95,0.0,1.23,0
0.56,0.84,1.0,0.0,0.0,14.41,54.17,1.0,2.8,2.52,7.87,5.01,0.0,24.89,0.28,1.72,3.8,0.28,10.55,5.32,0.0,0.14,0.0,7.68,0.92,0.0,0.56,1
0.22,29.28,1.0,20.88,2.3,23.82,1427.28,1.0,0.0,2.83,20.93,5.76,2.22,99.89,1.0,1.89,19.99,1.0,9.16,0.11,0.17,0.1,0.0,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,0.48,1.43,19.95,1.0,0.52,0.0,5.19,0.39,3.81,0.0,1.0,1.57,4.05,1.52,1.53,1.43,6.19,0.95,0.95,6.0,0.9,0.0,0.48,0
0.0,0.63,1.0,0.0,0.0,7.49,105.08,1.0,0.0,0.0,13.29,2.04,0.0,0.0,2.25,0.37,8.64,1.0,1.9,1.0,0.63,0.48,0.0,211.04,0.82,0.0,0.0,0
0.0,18.64,1.36,14.14,0.0,18.57,994.16,1.0,0.0,1.93,15.93,4.19,2.71,64.27,1.36,1.29,16.35,1.71,7.78,0.0,0.0,0.46,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
2.94,22.34,1.0,1.29,26.51,3.65,185.4,1.0,0.71,0.35,7.95,0.29,3.88,64.78,1.0,0.0,8.3,1.0,4.7,1.65,2.29,1.33,0.0,58.31,0.76,0.0,2.06,1
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
0.0,4.44,1.0,0.0,0.0,6.49,32.27,1.0,0.0,3.26,0.0,1.57,0.0,48.88,0.81,0.19,1.37,0.81,2.4,1.0,0.81,0.0,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,2.52,0.76,3.04,7.6,69.93,1.0,0.24,0.0,5.2,0.84,3.04,57.02,1.0,0.72,1.2,1.24,2.52,2.28,1.52,1.95,1.52,6.0,0.99,0.0,0.0,0
0.0,12.84,1.83,0.42,2.25,5.33,140.87,1.0,0.0,5.25,2.25,0.96,2.25,79.09,1.0,0.0,9.34,1.0,3.59,1.83,1.42,1.51,0.83,6.0,0.99,0.0,1.17,0
1.0,0.52,1.0,0.0,0.0,1.55,60.64,1.0,1.04,5.34,12.18,0.48,0.0,39.18,1.0,0.0,10.29,1.0,3.91,1.0,1.0,0.59,0.0,82.68,0.48,0.0,2.55,0
0.0,15.68,1.0,11.89,0.0,18.57,847.43,1.0,0.46,1.62,13.27,4.59,2.46,54.06,1.46,4.76,14.57,1.46,7.28,0.46,0.0,0.0,0.0,6.0,0.96,0.0,1.54,0
0.0,0.19,1.0,0.0,0.0,10.58,79.53,1.0,0.96,0.15,2.88,2.74,2.88,2.32,1.96,7.69,6.77,1.96,4.67,1.0,0.04,0.0,0.0,6.0,0.96,0.0,0.96,0
0.0,0.9,1.0,0.0,0.0,6.1,134.27,1.0,0.1,0.0,18.32,0.73,0.0,0.0,3.2,0.0,11.41,1.0,2.3,1.1,1.0,0.76,0.0,300.59,0.79,0.0,0.1,1
0.3,1.0,1.15,0.45,0.0,7.04,137.67,1.0,0.0,0.15,17.46,0.71,0.45,12.38,3.15,0.0,12.0,1.0,2.94,1.3,1.15,0.92,0.0,284.81,0.8,0.0,0.3,1
0.0,3.34,1.0,0.0,0.0,3.65,39.21,1.0,0.33,2.67,0.99,1.33,0.99,40.11,1.33,2.65,2.99,1.33,3.31,1.0,0.67,0.0,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.17,55.19,1.0,0.56,0.44,2.56,2.25,1.68,0.0,1.56,4.92,3.92,1.56,3.54,1.0,0.44,0.0,0.0,6.0,0.98,0.0,0.56,0
3.27,0.0,1.47,1.87,2.8,7.0,423.56,1.0,11.22,4.21,35.13,3.35,0.47,43.48,0.93,1.47,11.22,1.4,3.22,1.07,1.0,0.45,0.0,13.01,0.91,0.0,1.4,1
0.0,4.85,1.83,3.68,0.0,4.18,264.66,1.0,0.0,3.0,7.01,1.49,0.33,58.36,1.83,0.33,3.51,1.0,3.45,0.83,1.67,0.83,0.0,6.0,0.48,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.88,51.0,1.0,0.0,0.72,6.32,1.43,0.0,36.0,1.72,0.0,1.0,1.28,1.08,0.0,0.72,0.22,0.0,6.0,0.93,0.0,0.72,0
0.13,0.0,2.0,0.0,0.0,3.78,55.93,1.0,0.0,5.22,5.95,0.48,1.13,43.5,1.13,0.0,7.51,1.87,3.79,0.87,0.87,1.42,0.0,18.63,0.9,0.0,2.13,0
6.31,2.86,1.9,5.78,5.41,8.78,934.68,1.0,21.63,8.41,68.87,1.11,1.1,93.69,1.9,2.0,23.7,2.8,5.08,0.0,0.9,0.87,0.0,19.52,0.98,0.0,2.9,1
3.0,22.63,1.0,1.33,27.29,3.67,185.51,1.0,0.67,3.68,6.01,0.21,4.33,89.97,1.0,0.67,6.34,1.33,4.68,1.67,2.0,1.58,0.0,40.44,0.76,0.0,1.33,1
0.49,3.42,1.49,3.42,0.0,14.62,155.83,1.0,0.49,6.35,3.47,3.84,1.95,37.14,0.49,1.02,14.68,0.98,7.57,5.53,0.98,0.95,0.0,6.0,0.96,0.0,0.49,0
2.46,22.17,1.0,16.81,0.0,20.63,1332.15,1.0,3.55,5.73,30.2,4.7,1.73,98.36,1.0,1.73,23.19,1.27,8.51,0.0,0.27,0.22,0.0,23.49,0.95,0.0,3.37,1
0.0,3.21,1.44,0.0,0.44,19.38,141.36,1.44,0.0,3.1,5.54,3.62,0.0,35.84,2.89,0.56,2.56,1.0,2.91,0.56,1.0,0.51,0.0,190.97,0.96,0.0,1.11,1
6.5,0.0,1.93,3.72,5.57,8.07,817.25,1.0,22.36,8.36,68.88,0.64,1.14,86.39,2.07,1.86,23.0,2.86,4.53,0.0,1.0,0.89,0.0,20.29,0.98,0.0,2.93,1
0.0,0.47,1.0,0.0,0.0,11.26,72.02,1.0,0.0,0.77,6.13,2.63,0.0,38.3,1.53,0.23,1.47,0.77,1.5,0.23,0.77,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,4.54,42.49,1.0,0.0,0.37,0.0,3.46,0.0,5.57,0.09,0.91,1.0,0.09,3.51,1.91,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.17,0.09,2.0,0.26,0.0,3.87,41.76,1.0,0.0,5.57,3.91,0.5,1.17,52.86,1.26,0.0,4.69,1.91,4.3,1.17,1.09,1.52,0.0,11.83,0.91,0.0,2.0,0
0.0,0.0,1.35,0.0,0.0,2.47,44.62,1.0,0.0,0.65,3.06,1.24,1.41,0.0,1.35,0.65,2.82,1.7,2.99,0.65,0.65,0.45,0.0,6.0,0.99,0.0,0.35,0
6.3,7.94,1.77,3.53,14.17,6.3,724.46,1.0,18.39,6.9,57.42,0.46,2.17,94.17,1.77,1.53,19.1,2.53,4.61,0.47,1.47,1.17,0.0,17.5,0.98,0.0,2.53,1
0.0,0.12,1.0,0.0,0.0,0.72,33.68,1.0,0.88,0.0,10.31,0.3,0.0,0.0,1.24,2.64,5.84,1.88,0.43,0.12,0.12,0.09,0.0,45.03,0.93,0.0,0.0,1
0.05,0.0,1.01,0.03,0.04,21.9,94.47,1.0,1.16,0.06,2.5,1.7,2.99,0.65,2.99,0.01,10.1,1.01,3.67,0.0,1.0,0.01,0.0,11.07,0.94,0.0,2.01,0
0.0,1.18,1.41,0.0,0.0,21.88,70.4,1.0,0.0,2.46,1.64,3.7,0.41,20.5,0.41,0.59,3.41,0.82,2.52,1.0,0.41,0.61,0.0,8.46,0.93,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,7.75,67.39,1.0,1.0,0.0,3.0,1.44,0.57,0.0,4.43,1.51,6.19,1.19,3.94,1.81,0.81,0.54,0.0,6.0,0.96,0.0,1.0,0
4.96,0.82,1.59,3.18,4.37,4.96,538.46,1.41,14.61,7.37,45.82,0.52,1.41,81.15,2.0,1.18,15.42,2.18,4.23,0.0,1.0,0.92,0.0,106.78,0.99,0.0,1.77,1
7.84,3.49,1.0,2.61,0.0,8.36,784.9,1.0,11.33,11.46,46.35,1.09,0.87,88.35,1.13,0.87,25.4,1.87,5.48,0.0,1.0,0.69,0.0,61.78,0.95,0.0,6.23,1
0.74,5.16,2.0,5.16,0.0,7.42,196.29,1.0,0.74,11.16,4.74,0.6,3.21,69.15,1.0,0.0,22.41,2.0,6.68,3.21,1.74,1.82,0.0,7.58,0.97,0.0,1.26,1
3.6,0.0,1.51,2.06,3.08,7.0,479.91,1.0,12.82,4.63,39.5,0.83,0.51,47.81,3.46,1.03,15.25,2.03,4.19,0.97,1.0,0.82,0.0,13.71,0.97,0.0,2.03,1
0.51,0.51,1.0,0.0,0.0,1.54,53.93,1.0,1.02,0.51,9.68,0.77,0.0,2.05,1.0,0.0,9.71,1.49,2.44,0.51,0.51,0.59,0.0,81.82,0.59,0.0,2.05,1
0.01,0.01,1.0,0.0,0.0,0.0,19.06,1.0,1.03,0.03,9.05,0.25,0.0,0.34,1.0,2.99,5.02,2.0,0.27,0.0,0.0,0.0,0.0,6.02,0.95,0.0,0.01,0
0.42,2.92,1.0,0.0,0.42,1.25,21.74,1.0,0.0,2.34,1.25,0.52,0.42,35.09,1.83,0.0,1.42,1.0,2.45,1.0,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.36,80.71,1.0,0.67,1.33,3.33,1.51,2.01,16.58,2.67,0.0,8.34,1.33,4.0,1.33,1.0,0.0,0.0,10.67,0.94,0.0,1.67,0
1.47,0.73,1.73,2.2,0.0,9.54,87.95,1.0,0.27,0.73,4.6,0.65,2.2,60.88,3.2,0.8,10.13,1.27,5.55,2.2,1.47,1.28,0.0,8.93,0.96,0.0,1.47,1
0.72,0.0,1.72,0.0,0.0,8.44,149.22,1.0,0.0,0.0,13.96,2.01,1.44,0.0,1.44,0.28,22.32,0.72,2.29,0.56,0.28,0.65,0.0,47.03,0.87,0.0,2.16,1
0.0,1.08,3.35,0.0,0.0,27.72,324.74,1.0,1.57,4.7,6.27,1.14,16.46,41.53,0.78,0.22,22.94,1.57,8.46,1.22,1.0,2.55,0.0,6.0,0.97,0.0,1.57,0
0.0,4.4,1.0,0.0,0.0,7.01,33.42,1.0,0.0,3.2,0.0,1.65,0.0,47.98,0.8,0.2,1.4,0.8,2.38,1.0,0.8,0.0,0.0,6.0,0.92,0.0,0.2,0
0.22,0.22,2.56,0.78,3.12,8.45,87.1,1.0,0.44,0.22,6.87,0.93,3.12,59.32,1.0,0.0,3.97,1.0,3.58,2.56,1.78,2.09,1.56,38.68,0.85,0.0,0.88,1
0.07,0.0,1.0,0.0,0.93,3.0,25.37,1.0,0.14,0.78,1.78,0.53,7.51,5.22,1.0,0.14,3.71,1.07,3.12,2.86,12.08,1.93,1.86,13.26,0.8,0.0,1.07,0
1.85,1.7,1.0,1.7,1.85,2.15,49.89,1.85,0.85,4.24,4.7,0.45,1.85,54.26,2.15,0.0,2.85,1.0,3.48,0.15,1.0,0.82,0.0,196.76,0.99,0.0,0.0,1
0.76,2.27,1.76,0.76,0.0,24.35,182.74,1.0,0.0,3.02,0.49,2.69,6.8,30.21,1.0,0.24,6.02,1.0,7.92,4.02,4.53,1.51,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.89,0.0,0.11,3.0,33.42,1.0,0.0,5.32,3.66,0.48,1.79,44.34,1.0,0.0,3.89,1.89,3.89,1.23,2.36,1.56,0.23,11.32,0.9,0.0,1.89,0
0.0,0.0,1.85,0.43,2.28,5.99,48.76,1.0,0.0,0.0,2.28,0.75,6.29,32.04,1.0,0.0,1.72,1.0,3.11,3.0,8.3,2.24,2.0,6.0,0.91,0.0,0.57,0
0.0,5.83,1.83,0.0,0.83,4.99,141.99,1.83,0.0,6.5,8.32,0.86,0.0,77.47,3.5,0.0,1.83,1.0,2.41,0.17,1.0,0.96,0.0,353.83,0.98,0.0,0.0,1
0.9,0.0,1.0,0.0,0.0,0.0,26.72,1.0,0.0,9.02,6.51,0.41,0.0,69.43,1.0,0.0,1.9,1.1,2.71,0.9,0.9,0.8,0.0,6.0,0.65,0.0,0.9,0
0.08,0.0,2.84,0.92,3.68,9.19,81.32,1.0,0.0,0.81,4.24,0.97,3.68,75.16,1.0,0.0,0.16,1.0,3.23,2.84,1.92,2.43,1.84,6.0,0.97,0.0,0.08,0
2.62,0.87,1.87,0.0,0.0,11.36,484.96,1.0,2.75,43.71,14.25,0.66,3.5,76.06,2.75,1.25,25.98,2.87,8.77,0.87,0.87,1.75,0.0,12.12,0.94,0.0,4.37,1
0.87,0.29,2.0,0.0,0.0,3.77,172.32,1.0,0.87,16.65,7.19,0.61,1.16,60.74,2.29,0.29,8.42,1.58,4.5,1.0,1.71,1.29,0.0,8.03,0.55,0.0,1.45,1
0.59,4.16,1.59,4.16,0.0,6.97,177.33,1.0,0.59,8.13,6.22,1.04,2.38,65.45,1.41,0.0,17.64,1.59,5.15,2.38,1.59,1.15,0.0,6.0,0.98,0.0,1.0,0
