CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.91,1.91,1.26,0.17,8.66,118.8,1.0,2.0,2.74,4.83,0.6,0.91,59.03,3.91,0.0,12.79,1.91,7.38,0.0,1.09,1.3,0.0,25.51,0.97,0.0,2.74,1
0.0,0.0,2.4,0.0,1.65,6.05,96.48,1.0,0.0,8.25,10.78,0.75,2.8,61.88,1.0,0.0,21.12,1.17,8.86,0.83,1.0,0.85,0.0,10.55,0.97,0.0,1.17,1
0.0,0.19,1.0,0.0,0.0,0.74,23.81,1.0,0.0,0.56,2.12,1.03,0.0,10.78,2.19,0.0,2.37,1.0,2.51,1.63,1.81,0.87,0.81,6.0,0.87,0.0,0.19,0
0.95,0.95,1.95,1.1,0.0,8.95,129.8,1.0,1.9,2.85,5.88,0.87,0.95,60.06,3.8,0.15,13.36,1.9,7.68,0.0,0.95,1.3,0.0,9.8,0.97,0.0,2.9,1
0.0,3.51,0.88,0.0,0.0,0.88,110.88,1.0,0.88,6.14,33.35,0.84,0.0,77.23,1.24,0.88,10.53,1.88,4.59,0.0,0.88,0.82,0.0,16.53,0.8,0.0,4.39,0
0.0,0.05,1.0,0.0,0.0,0.26,26.16,1.0,0.95,1.0,3.79,0.84,0.0,18.01,1.1,2.26,2.9,1.95,2.69,1.37,0.1,0.41,0.0,6.05,0.92,0.0,0.0,0
0.0,0.0,3.65,0.46,1.12,1.46,29.11,1.0,0.23,0.0,1.23,0.71,7.96,8.06,1.23,0.0,1.77,1.0,3.02,2.65,12.62,1.84,1.77,27.19,0.91,0.0,0.88,0
0.0,0.0,1.0,2.36,1.18,3.36,46.05,1.0,1.18,0.41,5.86,0.57,0.0,70.0,3.0,0.0,1.64,1.41,3.98,0.41,1.59,0.47,0.0,117.22,0.9,0.0,0.82,1
0.23,0.0,8.55,0.06,0.45,11.0,96.5,1.0,0.0,0.0,4.94,0.13,15.21,4.26,1.0,0.0,78.35,1.94,28.98,0.06,1.0,2.09,0.0,30.52,0.97,0.0,1.89,1
0.0,3.02,1.0,0.0,0.0,2.31,92.19,1.0,0.67,5.03,25.54,1.06,0.0,59.16,1.66,2.97,8.39,1.67,6.14,2.62,1.33,0.63,0.0,14.39,0.85,0.0,3.36,1
0.0,0.81,1.19,0.0,0.0,1.33,34.54,1.0,0.0,0.81,4.19,1.51,0.76,48.6,2.0,0.0,1.52,1.38,1.4,0.0,0.0,0.24,0.0,6.0,0.89,0.0,0.19,0
0.89,0.0,2.11,0.0,1.34,1.78,30.47,1.0,0.0,1.11,6.43,0.64,0.0,2.77,1.0,0.55,3.34,1.55,2.55,1.66,1.55,1.36,0.0,10.46,0.73,0.0,0.55,0
43.64,10.62,1.0,21.45,2.96,10.92,2376.0,1.0,11.1,35.03,100.6,1.08,2.96,71.75,1.52,1.82,93.46,4.7,7.48,2.08,0.52,0.62,0.0,575.81,0.9,3.7,4.44,1
25.3,7.15,1.0,13.01,1.72,10.72,1396.11,1.0,6.43,20.16,58.33,1.07,2.29,98.71,1.57,0.57,58.04,3.14,3.7,0.57,0.57,0.36,0.0,336.24,0.92,2.14,2.57,1
1.41,0.0,1.53,1.41,0.0,7.22,187.41,1.0,4.69,7.41,6.81,0.64,1.94,65.94,1.47,0.47,9.16,2.0,4.06,1.0,0.53,1.43,0.0,9.19,0.75,0.0,2.0,1
0.0,1.92,1.52,0.0,0.0,7.0,69.75,1.0,0.0,0.0,2.6,1.89,2.56,0.0,1.52,2.88,5.6,2.04,3.58,0.48,0.0,0.67,0.0,6.0,0.95,0.0,0.52,0
0.0,2.64,1.0,0.34,0.0,6.66,60.88,1.0,1.02,1.7,1.36,2.39,0.66,26.51,1.0,3.96,4.7,1.34,2.5,1.0,0.34,0.19,0.0,6.0,0.94,0.0,0.34,0
0.0,1.4,1.3,0.7,0.0,7.2,38.5,1.0,0.0,1.8,1.2,1.18,1.0,85.01,1.7,0.7,6.1,1.3,1.9,1.0,1.0,0.45,0.0,7.8,0.92,0.0,0.6,0
0.31,0.0,1.0,0.08,0.62,0.86,31.02,1.0,1.84,0.92,0.31,1.77,0.16,5.83,2.84,0.0,0.08,1.0,3.84,1.0,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
1.1,0.0,2.81,0.0,0.29,9.43,91.66,1.0,0.0,5.43,3.81,0.96,0.0,45.23,1.9,0.0,0.48,1.0,9.03,3.62,1.0,1.99,0.0,199.65,1.0,0.0,0.0,0
0.0,0.39,0.19,0.0,0.0,3.11,51.58,1.0,0.39,0.39,0.97,4.02,0.39,14.96,3.19,0.0,3.11,1.0,0.88,0.0,0.19,0.32,0.0,6.0,0.63,0.0,0.19,0
0.06,0.0,1.12,0.0,0.0,10.0,52.89,1.0,0.0,0.37,3.06,0.86,0.0,3.07,3.88,0.0,10.32,1.0,6.86,2.12,3.82,0.69,0.0,19.1,0.88,0.0,0.94,1
0.0,0.0,1.98,0.0,0.0,3.02,36.08,1.0,0.04,5.9,4.18,0.48,0.98,49.26,1.0,0.06,4.12,1.98,3.97,1.0,1.0,1.48,0.0,11.88,0.91,0.0,1.98,0
0.0,0.0,1.7,0.0,2.97,2.11,30.85,1.0,0.0,4.22,5.78,0.46,0.7,35.16,1.0,0.3,2.81,1.7,2.84,0.7,1.3,1.05,0.0,10.22,0.91,0.0,1.41,0
0.0,1.77,1.93,0.88,0.0,9.23,46.29,1.0,0.0,0.0,0.58,1.32,2.75,88.35,1.88,0.88,15.86,1.12,4.45,0.88,1.0,0.25,0.0,9.03,0.93,0.0,0.23,0
0.0,0.0,1.32,4.52,7.42,10.01,183.11,1.0,0.32,0.0,10.65,0.71,1.29,29.06,1.65,0.68,0.97,1.0,1.91,0.97,2.0,0.58,0.0,96.1,0.8,0.0,1.29,1
3.34,0.33,1.0,1.0,6.68,10.67,121.78,1.0,0.0,0.0,3.34,1.11,1.83,79.14,1.17,0.17,1.99,1.0,1.83,1.0,1.0,1.0,0.0,6.0,0.99,0.0,0.0,0
1.0,2.13,2.38,0.81,0.0,8.44,114.1,1.0,1.62,3.38,4.06,0.57,0.81,54.99,3.44,0.0,11.93,1.81,7.49,0.56,1.0,1.61,0.0,9.25,0.97,0.0,2.62,1
0.0,0.13,1.0,0.0,0.0,0.0,24.95,1.0,0.87,1.0,4.0,0.81,0.0,19.0,1.13,1.74,2.61,1.87,2.19,0.87,0.13,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,5.54,0.0,0.0,6.25,64.61,1.0,0.43,0.43,4.57,0.37,9.09,8.21,1.0,0.86,48.43,2.0,18.41,0.43,0.57,1.4,0.0,20.76,0.95,0.0,1.14,1
0.02,0.0,1.04,0.0,0.0,1.19,37.3,1.0,0.0,1.11,9.87,0.56,0.0,69.57,2.98,0.0,3.91,1.98,5.2,1.06,1.0,0.37,0.0,16.42,0.77,0.0,1.96,0
0.95,6.71,4.0,0.05,0.0,5.71,64.54,1.05,0.0,4.95,0.19,0.42,0.14,42.39,1.05,0.0,3.34,1.05,6.16,2.9,1.05,2.64,0.0,6.0,0.97,0.0,1.0,0
2.44,0.38,1.0,2.62,0.0,11.44,299.87,1.0,8.12,7.31,8.12,0.96,2.62,87.01,2.0,1.0,13.5,1.81,3.54,1.0,0.19,1.1,0.0,6.0,0.64,0.0,1.62,1
0.89,0.0,2.68,0.0,0.0,8.92,89.11,1.0,0.0,5.35,3.57,1.36,0.0,44.6,2.11,0.0,0.0,1.0,8.74,3.57,0.89,1.91,0.0,195.98,0.95,0.0,0.0,1
0.0,1.5,1.0,0.0,0.0,12.27,133.65,1.0,1.5,1.75,6.24,0.75,1.5,75.26,3.75,0.0,13.01,1.25,4.69,0.25,1.0,1.31,0.0,7.49,0.92,0.0,1.25,1
1.33,0.0,3.0,0.33,3.33,4.33,63.3,1.0,0.0,0.0,2.0,0.83,6.67,24.98,1.0,0.0,1.67,1.0,2.67,2.33,9.67,1.73,1.33,6.0,0.93,0.0,0.67,0
2.91,1.09,1.0,0.73,5.82,8.27,133.91,1.0,0.27,1.91,13.28,0.84,1.45,78.55,1.0,0.27,4.0,1.27,2.88,0.73,1.0,1.13,0.0,9.28,0.96,0.0,1.36,0
0.0,0.0,1.01,0.0,0.0,3.99,88.69,1.0,1.99,1.0,12.94,0.79,0.04,12.94,1.0,2.99,9.96,1.0,2.47,1.01,1.06,0.42,0.01,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,5.41,76.48,1.0,2.8,4.61,4.0,0.94,0.0,72.19,1.0,0.2,7.51,2.0,2.94,1.0,0.9,0.54,0.0,6.0,0.96,0.0,0.9,0
0.0,1.91,1.0,0.0,0.0,15.72,160.55,1.0,1.91,1.91,4.91,0.81,1.91,73.39,4.0,0.0,15.77,1.0,4.65,0.09,1.14,1.59,0.0,6.0,0.97,0.0,1.0,0
0.87,0.87,1.87,0.87,0.0,8.36,120.41,1.0,2.0,2.74,6.02,0.62,0.87,52.26,3.62,0.38,13.49,1.87,7.1,0.13,1.0,1.24,0.0,9.49,0.97,0.0,2.74,1
38.15,9.05,2.06,18.75,2.94,8.76,2079.76,1.0,9.7,30.39,88.3,0.6,5.77,62.72,1.0,0.0,82.18,4.23,5.78,1.06,4.95,1.25,0.71,503.92,0.9,3.23,4.23,1
0.0,0.31,1.0,0.0,0.0,0.55,24.2,1.0,1.84,0.92,0.0,1.93,0.08,0.0,2.84,0.47,0.24,1.0,3.86,1.0,0.92,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,6.33,95.36,1.0,0.0,0.0,9.02,0.86,3.11,0.0,2.45,0.0,7.11,2.55,4.22,0.0,0.45,1.02,0.0,50.62,0.9,0.0,0.78,1
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,1.94,1.03,0.41,0.06,16.44,176.45,1.0,1.97,1.94,5.2,0.82,2.06,77.38,3.97,0.0,15.62,1.0,4.59,0.09,1.03,1.64,0.0,14.17,0.96,0.0,1.09,1
0.88,0.21,1.0,1.42,0.06,6.1,128.53,1.0,3.18,5.63,5.97,0.95,0.06,78.28,1.0,0.0,9.76,2.06,3.06,0.99,0.99,0.56,0.0,17.48,0.96,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,20.01,1.0,0.4,0.4,2.2,0.98,0.0,7.62,1.6,0.8,2.4,1.4,2.16,1.6,1.2,0.77,0.6,6.0,0.88,0.0,0.0,0
0.0,2.94,3.13,0.0,0.0,3.66,115.29,1.0,0.73,5.14,29.23,0.23,4.25,64.61,1.0,0.73,30.87,2.0,11.97,0.0,1.0,1.25,0.0,21.72,0.87,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,12.07,29.88,1.0,0.0,0.0,1.0,5.16,0.6,0.0,0.79,9.05,0.79,0.4,1.4,1.4,1.4,0.4,0.4,6.0,0.87,0.0,0.0,0
0.0,0.6,1.0,0.3,0.0,9.7,46.98,1.0,0.0,0.0,2.09,1.05,0.3,30.2,3.4,0.3,9.79,1.0,4.96,1.7,3.09,0.42,0.0,6.0,0.89,0.0,0.7,0
0.0,0.0,1.0,1.49,0.19,6.0,76.93,1.0,2.71,4.51,3.81,0.9,0.29,76.05,1.0,0.0,7.61,1.9,3.24,1.19,1.29,0.57,0.0,6.78,0.95,0.0,1.19,0
6.83,1.19,1.0,2.46,3.08,4.76,308.91,1.0,1.27,3.98,13.36,1.12,0.34,8.22,1.0,0.0,15.26,1.42,2.22,0.0,0.92,0.59,0.0,80.41,0.99,0.42,0.51,1
0.0,0.0,1.45,2.55,0.15,6.94,193.22,1.0,0.0,0.0,19.67,5.36,1.36,84.88,0.15,2.55,1.15,0.15,5.29,0.45,2.12,0.3,0.3,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,4.33,91.65,1.0,1.34,3.98,12.67,0.82,0.0,33.55,1.0,2.01,9.34,1.0,3.06,1.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,1.0,0.0,0.78,4.0,100.21,1.0,0.0,0.0,17.54,1.2,0.0,0.0,3.22,0.0,4.26,1.0,2.1,0.0,1.74,0.23,0.0,156.62,0.72,0.0,0.0,1
2.9,0.0,1.0,2.71,0.29,11.23,329.3,1.0,9.04,8.13,9.23,0.87,2.71,75.92,1.9,0.9,14.04,1.9,3.9,0.9,0.1,1.28,0.0,6.96,0.61,0.0,1.81,1
0.78,0.0,2.57,0.0,2.16,7.84,80.59,1.0,0.0,4.7,5.3,0.83,0.0,39.2,1.78,0.22,0.0,1.0,7.7,3.14,1.22,1.68,0.0,173.0,0.99,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,14.84,151.02,1.0,1.74,1.74,4.35,1.11,1.87,67.05,3.61,0.78,14.32,1.0,4.26,0.13,0.87,1.42,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.52,0.0,0.0,2.03,35.48,1.0,0.0,3.58,6.9,0.51,0.52,59.66,1.97,0.0,4.0,2.0,4.53,1.0,1.0,0.94,0.0,12.0,0.84,0.0,2.0,0
38.38,9.46,1.0,18.86,2.6,8.46,2090.53,1.0,9.76,30.92,89.86,0.94,2.6,84.07,1.35,0.0,81.96,4.25,4.95,0.0,0.0,0.55,0.0,506.87,0.89,3.25,3.9,1
0.29,0.0,2.29,9.98,1.43,24.97,400.72,1.0,0.71,1.72,9.7,1.2,2.85,78.52,2.71,0.0,2.14,1.0,6.87,3.29,1.71,1.9,0.0,266.06,0.67,0.0,2.85,1
2.22,0.0,1.0,2.22,2.6,8.88,271.76,1.0,7.4,6.66,10.0,0.73,2.22,62.14,1.74,1.0,11.1,1.74,3.08,0.74,0.52,1.01,0.0,6.0,0.67,0.0,1.48,0
0.0,0.0,0.95,0.0,0.0,9.46,48.59,1.0,0.0,0.0,2.84,1.07,0.0,0.0,3.95,0.0,10.41,1.0,6.31,1.89,3.78,0.57,0.0,6.0,0.86,0.0,0.95,1
0.0,0.33,1.67,0.0,0.0,6.01,78.14,1.0,0.0,0.99,5.66,0.69,2.69,19.06,2.33,0.0,6.69,2.34,4.78,0.0,0.33,0.96,0.0,6.0,0.97,0.0,1.0,0
1.61,0.0,1.2,0.2,2.41,3.41,38.26,1.59,0.0,1.76,2.98,0.97,0.2,8.61,1.0,0.0,5.39,1.39,2.33,0.2,1.2,0.64,0.0,15.8,0.99,0.0,0.59,1
0.0,1.4,2.95,0.0,0.65,1.0,59.83,1.0,0.35,2.44,13.9,0.57,5.86,30.69,1.0,0.35,5.49,1.35,3.78,1.95,9.47,1.63,1.3,10.19,0.87,0.0,2.4,0
0.0,0.0,1.07,0.97,0.14,2.15,56.81,1.0,1.93,0.93,0.83,1.79,0.28,6.25,3.0,0.0,0.21,1.0,4.12,1.14,1.07,0.13,0.0,25.38,0.85,0.0,0.28,1
0.0,0.58,2.73,0.58,0.0,0.0,18.54,1.58,0.85,2.73,2.31,0.85,1.73,28.86,2.42,0.0,5.77,1.58,4.23,1.0,1.58,0.87,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,0.5,0.0,0.0,0.5,29.94,1.0,0.0,0.5,4.95,2.69,0.0,34.68,3.0,0.0,1.98,1.5,2.53,0.5,0.5,0.17,0.0,8.97,0.65,0.0,0.99,1
0.0,0.0,1.0,2.77,0.92,4.92,79.01,1.0,0.0,0.0,13.31,0.83,1.38,26.77,2.62,0.0,4.0,1.0,3.73,1.38,2.92,0.41,0.0,117.4,0.72,0.0,1.38,1
2.0,0.0,1.31,1.22,6.37,6.14,102.8,1.0,0.0,0.0,5.37,1.03,1.53,29.98,1.0,0.0,6.22,1.0,2.83,0.0,1.0,1.12,0.0,12.94,1.0,0.0,0.31,1
0.96,0.0,2.92,0.16,0.08,9.8,95.27,1.0,0.08,5.76,3.96,0.93,0.0,50.79,2.04,0.0,0.0,1.0,9.54,3.84,1.04,2.08,0.0,217.86,1.0,0.0,0.0,0
0.75,0.63,1.0,0.0,1.12,1.49,26.59,1.0,0.0,0.63,3.25,1.25,0.0,11.9,1.63,0.0,1.87,1.0,1.15,0.0,1.0,0.21,0.0,9.73,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,59.82,1.0,2.0,1.0,7.34,1.24,0.0,7.34,1.87,1.69,5.64,1.0,3.13,1.0,1.0,0.23,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.88,0.88,0.0,2.04,29.66,3.65,0.0,7.96,6.54,0.24,0.88,38.91,1.35,0.0,7.46,2.77,4.94,1.12,2.23,0.88,0.0,13.96,0.92,0.0,2.77,0
0.28,0.28,1.28,2.44,0.0,8.28,195.56,1.0,0.56,0.84,17.96,4.62,0.28,88.24,1.12,2.16,4.64,0.56,6.28,0.0,0.28,0.38,0.0,7.12,0.98,0.0,1.56,0
0.0,3.44,1.0,0.84,0.28,1.7,109.91,1.0,0.86,6.01,32.93,0.3,0.42,83.78,1.0,0.86,10.87,1.86,5.27,0.42,1.42,0.91,0.0,17.44,0.84,0.0,4.72,0
0.0,0.0,1.0,0.0,0.0,6.41,92.52,1.0,0.0,0.0,14.98,1.07,0.0,0.0,4.0,0.0,6.81,1.0,4.0,0.8,2.8,0.31,0.0,125.79,0.72,0.0,0.4,1
0.0,0.88,1.0,0.0,0.23,5.0,36.94,1.0,0.0,2.05,1.4,2.44,0.0,8.75,2.77,6.18,1.82,1.0,7.56,7.18,1.88,0.07,0.0,6.88,0.89,0.0,0.12,0
0.0,2.34,1.0,0.0,0.0,0.58,82.66,1.0,1.0,4.5,23.86,0.48,0.0,59.3,1.0,1.42,8.26,2.0,4.05,0.42,0.58,0.72,0.0,13.01,0.87,0.0,2.92,0
0.0,0.0,1.0,4.66,1.11,6.89,116.23,1.0,0.0,0.0,11.38,2.98,1.66,76.76,0.55,1.34,2.66,0.55,5.59,1.66,2.21,0.41,0.0,10.43,0.9,0.0,2.11,1
0.0,0.89,3.66,0.89,0.0,0.0,16.0,1.89,0.0,3.55,3.66,0.25,2.66,44.36,2.0,0.0,9.1,1.89,4.13,1.11,2.0,1.44,0.11,6.0,0.95,0.0,0.89,0
0.0,0.0,1.31,5.77,1.92,6.19,32.49,1.0,0.0,0.0,2.12,0.37,3.51,55.74,1.0,0.0,7.07,1.04,6.48,2.88,3.88,0.8,0.0,14.7,0.85,0.0,2.96,1
0.0,0.0,5.69,1.66,0.83,8.52,77.03,1.0,0.83,0.0,4.17,0.29,9.38,28.98,1.83,0.0,48.64,1.59,19.26,0.0,1.41,1.49,0.0,97.41,0.98,0.0,1.17,1
0.0,0.0,0.86,0.0,0.0,17.11,36.83,1.0,0.0,0.0,0.86,7.37,0.86,0.0,0.43,12.83,0.0,0.14,0.86,0.86,0.86,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.27,1.8,3.2,1.46,3.66,43.08,1.27,1.46,1.07,3.27,0.47,0.8,64.64,2.73,0.0,2.68,1.27,3.52,0.27,2.0,0.82,0.0,140.65,0.99,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.67,31.45,1.0,0.65,1.0,6.75,0.97,0.0,47.23,3.0,0.0,2.7,1.67,4.74,1.0,1.0,0.22,0.0,10.05,0.8,0.0,1.35,0
0.03,3.91,1.03,0.03,0.0,1.23,123.06,1.0,1.03,6.89,37.06,0.3,0.03,87.14,1.09,0.97,12.06,2.0,5.31,0.0,1.0,0.95,0.0,17.77,0.84,0.0,4.94,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.46,0.0,1.91,0.0,0.0,4.56,56.23,1.0,1.09,3.28,1.83,1.42,0.0,22.82,2.54,0.0,0.0,1.0,6.65,2.37,1.0,0.98,0.0,103.21,0.93,0.0,0.0,1
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,2.0,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
2.36,0.0,1.0,0.18,3.89,5.25,58.27,1.0,0.0,0.0,2.36,1.15,0.36,13.35,1.0,0.0,4.29,1.0,1.79,0.18,1.0,0.68,0.0,14.22,1.0,0.0,0.0,1
0.9,6.27,3.69,0.0,0.21,5.9,70.13,1.0,0.0,5.52,1.25,0.48,0.0,45.45,1.0,0.0,3.52,1.0,6.04,2.79,1.0,2.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,0.0,22.31,1.0,1.69,0.84,0.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,3.38,0.84,0.84,0.0,0.0,6.0,0.82,0.0,0.0,0
0.69,4.83,3.07,0.0,0.0,5.38,83.73,1.0,0.0,3.45,7.13,0.67,0.0,28.99,1.93,0.0,3.31,1.0,5.0,2.07,1.31,1.9,0.0,67.96,0.87,0.0,0.69,0
0.0,0.09,1.0,0.0,1.83,4.57,90.53,1.0,0.0,9.22,11.31,0.96,0.0,73.71,1.09,0.0,7.31,1.0,3.94,0.91,0.91,0.52,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,2.13,0.0,0.38,6.61,40.96,1.0,0.0,0.0,2.25,0.81,3.39,0.0,2.87,0.0,7.61,1.0,5.29,2.38,7.77,1.13,0.75,6.0,0.88,0.0,1.0,1
0.69,0.69,2.0,5.04,0.62,15.84,248.79,1.0,1.69,2.07,7.18,0.82,1.93,67.95,3.69,0.0,10.58,1.69,7.13,0.93,1.31,1.5,0.0,95.54,0.83,0.0,3.31,1
3.28,0.0,1.36,0.82,6.57,9.03,117.21,1.0,0.0,0.36,5.08,0.89,1.64,62.45,1.0,0.18,1.18,1.18,2.22,1.36,1.18,1.34,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,1.43,6.04,2.0,16.21,280.69,1.0,0.43,5.69,12.0,1.07,1.72,81.47,1.86,0.0,5.84,1.0,4.87,1.86,1.43,1.1,0.0,126.31,0.78,0.0,2.29,0
0.0,0.0,1.48,0.0,0.16,1.0,34.4,1.0,0.0,0.84,8.56,0.58,1.44,58.81,2.68,0.0,3.68,1.84,4.76,1.32,3.08,0.6,0.32,11.04,0.78,0.0,1.84,1
0.15,0.0,1.0,0.0,0.0,0.29,31.06,1.0,1.71,1.15,2.63,1.65,0.0,4.53,2.71,0.0,0.29,1.0,4.91,1.0,1.0,0.13,0.0,6.0,0.89,0.0,0.15,0
0.0,0.82,1.0,0.41,5.91,3.68,28.77,1.0,0.0,0.0,5.91,0.85,0.41,40.9,1.41,1.0,2.86,1.0,0.47,0.41,1.59,0.0,0.0,6.0,0.93,0.0,0.0,0
0.04,0.04,1.04,0.04,0.0,4.18,121.15,1.0,0.07,0.11,22.34,1.19,0.04,2.12,4.0,0.0,4.37,1.04,2.42,0.0,1.96,0.16,0.0,198.82,0.64,0.0,0.11,1
1.61,2.73,2.78,2.44,8.53,9.05,174.26,1.0,0.0,1.95,7.92,0.59,3.05,76.13,1.0,0.0,6.66,1.0,5.65,1.17,1.0,2.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.61,0.0,0.54,5.18,37.14,1.0,0.0,0.0,1.93,0.78,4.82,0.0,2.39,0.0,6.18,1.0,4.7,2.54,9.36,1.35,1.07,6.0,0.89,0.0,1.0,0
0.28,1.0,1.28,0.28,0.0,6.13,56.13,1.0,0.57,1.57,1.41,2.06,0.28,16.39,3.28,5.02,4.67,1.28,7.94,5.74,1.72,0.39,0.0,7.85,0.9,0.0,0.85,1
0.0,0.0,1.38,0.0,0.0,1.13,26.88,1.0,1.25,2.88,1.5,1.32,0.38,18.75,2.25,0.0,1.5,1.38,4.0,1.0,1.0,0.56,0.0,8.25,0.88,0.0,0.75,0
0.0,0.46,1.54,0.0,0.0,6.08,60.96,1.0,0.0,0.46,2.71,1.62,2.17,0.0,2.46,3.21,4.79,2.08,6.27,3.67,0.92,0.7,0.0,6.46,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.93,74.44,1.0,0.0,0.0,9.88,0.98,0.0,0.0,4.0,0.0,8.59,1.0,5.14,1.31,3.31,0.43,0.0,74.83,0.79,0.0,0.66,1
0.65,0.0,1.0,0.16,2.98,5.98,103.69,1.0,0.0,8.37,10.69,0.91,0.33,75.0,1.0,0.0,6.86,1.0,3.88,1.0,1.0,0.67,0.0,6.0,0.98,0.0,0.84,0
38.5,9.14,1.0,18.93,2.61,9.87,2120.53,1.0,10.48,31.02,93.27,0.62,2.61,67.82,1.0,1.04,85.7,4.26,5.62,0.35,0.35,0.69,0.0,508.5,0.93,3.26,4.26,1
11.51,2.34,1.83,8.17,12.33,11.33,736.75,1.0,2.5,7.84,33.52,0.67,4.83,97.83,1.0,0.0,28.52,1.83,5.61,0.0,0.83,2.1,0.0,134.48,0.98,0.83,1.83,1
0.0,0.43,1.0,0.0,0.0,6.56,105.41,1.0,2.0,1.21,11.29,0.79,0.43,26.64,1.64,2.36,11.28,1.0,2.91,0.79,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
41.36,9.81,1.0,20.33,2.8,9.11,2252.18,1.0,10.81,33.24,96.52,0.59,2.8,73.67,1.0,0.6,89.22,4.8,5.83,0.3,0.0,0.72,0.0,545.72,0.91,3.5,4.21,1
28.4,6.74,1.0,13.96,1.93,8.33,1603.87,1.0,7.22,22.62,77.39,0.88,1.93,46.69,2.56,0.0,62.72,3.41,4.66,0.0,1.04,0.46,0.0,480.34,0.76,2.41,2.89,1
0.0,0.0,1.51,0.0,0.0,3.6,53.03,1.0,0.0,0.0,3.06,0.94,2.06,0.0,2.0,0.0,5.09,2.03,3.44,0.97,0.97,1.15,0.49,6.0,0.91,0.0,0.51,0
0.0,0.05,1.0,3.81,1.91,4.95,53.23,1.0,1.91,0.14,3.19,0.59,0.0,69.44,3.0,0.0,0.19,1.0,3.27,0.0,1.95,0.56,0.0,181.4,1.0,0.0,0.05,1
3.87,0.0,1.0,0.97,7.74,11.29,134.83,1.0,0.0,0.0,3.9,1.26,1.97,72.6,0.97,0.48,0.97,0.97,1.97,1.0,1.0,1.16,0.0,6.0,1.0,0.0,0.0,0
0.29,3.45,1.87,0.0,0.0,13.1,137.32,1.0,1.42,2.87,3.55,0.7,1.42,66.86,3.13,0.0,12.23,1.0,5.05,0.87,1.0,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,2.29,0.76,5.38,29.38,1.0,0.0,0.62,0.76,1.78,1.14,22.12,2.24,4.33,2.14,1.0,7.05,6.09,2.76,0.29,0.0,9.67,0.87,0.0,1.14,0
0.0,1.04,2.44,0.52,0.48,5.16,33.28,1.0,0.0,0.0,0.48,1.12,4.84,52.02,1.52,0.52,4.6,1.0,1.96,1.96,7.24,0.96,0.96,6.0,0.91,0.0,0.48,0
7.87,1.87,1.0,6.47,0.53,8.67,620.21,1.0,2.0,6.27,38.07,5.44,0.53,99.6,0.13,2.6,17.67,0.8,5.91,0.0,0.0,0.11,0.0,108.67,0.97,0.67,1.67,1
