CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.0,5.27,54.28,1.0,0.0,0.41,5.34,0.86,0.14,4.91,3.0,0.0,3.82,1.07,3.11,0.07,1.0,0.12,0.0,6.14,0.95,0.0,1.14,0
0.0,0.0,0.79,12.22,0.0,3.95,199.49,1.0,0.0,13.74,7.1,1.52,1.58,48.14,2.37,0.0,5.52,1.58,4.03,0.79,1.58,1.51,0.0,213.39,0.88,0.0,2.42,0
0.0,0.0,0.54,26.92,0.54,0.0,298.65,1.0,0.0,18.1,0.54,2.96,0.0,0.0,0.54,0.0,0.0,0.54,0.54,0.54,3.75,0.54,0.54,455.67,0.75,0.0,1.86,0
4.11,0.41,1.21,1.59,0.0,12.03,244.19,1.21,0.21,9.24,11.38,3.03,1.23,97.33,4.59,0.79,17.43,1.21,2.88,0.21,0.21,0.4,0.0,9.9,0.97,0.0,1.62,1
1.0,12.71,1.0,0.0,0.0,4.38,167.08,1.0,0.79,10.5,13.88,0.74,0.0,77.89,2.79,0.79,14.46,1.0,3.11,0.0,1.21,0.54,0.0,6.0,0.98,0.0,0.79,0
0.53,1.0,1.47,3.15,0.0,5.73,66.6,1.0,0.0,3.05,4.95,0.49,0.53,55.95,2.58,0.0,14.47,1.47,5.12,2.63,1.05,1.41,0.0,6.0,0.88,0.0,1.0,1
0.08,0.0,1.0,0.0,0.0,3.51,80.51,1.0,0.0,0.51,14.58,2.92,0.17,6.1,0.25,0.92,2.19,0.17,2.1,1.0,0.08,0.15,0.0,20.81,0.83,0.0,0.25,0
0.07,0.29,1.0,0.93,0.0,0.15,25.95,1.0,0.0,0.07,2.93,0.94,0.93,94.75,1.07,0.0,4.71,1.93,2.68,0.0,1.07,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.21,1.21,1.18,40.5,1.0,0.0,0.61,8.95,1.62,0.0,56.29,1.21,1.0,0.39,0.61,1.22,0.39,0.61,0.0,0.0,12.32,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,4.59,0.25,19.91,1.0,0.0,1.84,8.57,0.54,0.0,74.37,1.84,0.08,0.08,0.92,1.19,0.08,0.92,0.55,0.0,7.31,0.92,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,10.34,102.01,1.0,0.67,2.33,6.33,0.84,1.33,75.68,3.67,1.33,10.34,1.33,6.93,2.33,2.0,1.3,0.0,7.33,0.94,0.0,2.0,1
0.95,0.0,1.0,0.0,0.0,5.43,84.7,1.0,0.38,0.76,10.71,4.4,0.0,14.45,0.38,0.81,4.57,0.38,3.2,0.81,0.19,0.23,0.0,39.47,0.84,0.0,0.19,0
0.6,0.6,1.0,8.02,0.0,11.21,103.86,1.0,0.0,2.39,4.4,2.13,1.81,73.16,3.6,3.23,10.37,1.0,5.7,3.39,1.19,0.82,0.0,6.0,0.86,0.0,1.4,1
0.0,0.0,1.0,0.0,0.6,6.2,43.34,1.0,0.0,0.0,2.8,2.14,1.8,0.0,4.4,0.4,0.4,1.0,2.05,1.61,1.2,0.7,0.0,107.14,0.9,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,4.96,86.22,1.0,0.0,6.77,8.73,0.56,1.92,58.64,2.96,0.0,6.85,1.96,4.98,1.0,1.96,1.84,0.0,9.85,0.97,0.0,1.92,0
0.0,0.88,1.0,1.12,1.12,3.08,32.54,1.0,0.0,1.0,4.12,0.68,0.44,87.27,2.88,1.0,4.85,1.0,1.59,0.44,1.44,0.0,0.0,6.0,0.92,0.0,0.44,0
0.94,3.75,1.0,0.0,0.0,2.19,41.18,1.0,0.0,1.38,2.45,0.65,0.13,30.1,2.06,0.0,1.38,1.06,3.0,0.06,2.0,0.85,0.0,6.25,0.95,0.0,0.13,0
0.0,0.0,1.0,3.69,0.0,7.68,96.73,1.0,0.0,4.65,7.66,1.76,2.34,74.09,3.0,2.68,6.33,1.66,4.0,1.0,1.33,1.27,0.0,8.66,0.96,0.0,2.0,1
3.96,3.96,1.99,0.02,5.96,7.93,112.12,1.0,0.0,2.98,3.02,0.35,1.98,81.11,1.01,0.01,1.98,1.0,3.7,0.0,0.01,2.36,0.0,77.33,0.66,0.0,0.0,1
2.18,0.56,1.0,0.56,2.82,3.56,87.65,1.56,0.87,3.44,12.36,0.48,0.0,68.1,1.44,0.0,4.18,2.56,6.28,0.56,1.0,0.75,0.0,82.73,0.72,0.0,1.0,1
0.0,0.0,1.0,0.87,0.87,2.83,19.13,1.0,0.0,0.43,2.74,2.16,0.0,40.38,3.7,1.0,0.57,1.0,2.61,2.26,0.43,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.73,24.21,1.0,0.0,0.27,1.82,3.02,0.0,3.81,4.46,0.86,1.14,1.27,3.75,3.46,0.14,0.05,0.0,6.0,0.84,0.0,0.14,0
0.0,0.0,1.0,0.23,0.23,5.31,68.43,1.0,0.0,0.12,8.54,4.82,0.0,10.72,0.23,1.0,3.54,0.12,2.35,0.88,0.12,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.89,1.0,0.11,0.0,5.03,49.63,1.0,0.11,0.89,2.34,1.6,0.11,9.46,2.23,0.23,4.03,1.0,2.37,1.23,1.11,0.11,0.0,6.0,0.93,0.0,0.23,0
0.0,1.66,1.0,0.34,1.71,5.97,53.4,1.34,0.0,1.69,4.71,0.69,0.66,73.83,2.97,0.66,7.92,1.69,3.96,1.0,1.66,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.74,1.0,0.74,3.69,6.09,50.68,1.74,0.0,2.22,6.17,1.1,0.0,45.79,2.31,0.26,1.74,2.74,4.84,0.74,1.0,0.31,0.0,6.0,0.95,0.0,0.74,0
0.21,0.21,1.0,1.25,0.0,11.58,43.92,1.0,0.0,0.83,1.62,2.13,0.21,11.43,5.58,0.79,3.7,1.79,1.73,1.04,1.21,0.29,0.0,6.0,0.87,0.0,0.21,0
0.0,0.0,0.98,12.07,0.0,12.7,125.47,1.0,0.0,0.89,4.89,4.25,2.93,97.72,2.93,7.82,4.89,0.98,1.76,0.98,0.0,0.0,0.0,28.09,0.92,0.0,2.05,1
0.0,2.56,1.17,0.0,0.0,11.44,128.52,1.0,0.0,1.35,5.96,0.89,1.83,69.8,4.31,0.0,20.36,1.0,4.36,0.35,1.0,0.81,0.0,7.65,0.97,0.0,2.65,1
1.42,0.0,1.0,0.0,0.0,4.79,53.44,1.0,2.0,2.21,2.77,0.73,0.0,30.31,2.0,0.0,1.63,1.1,2.63,0.9,1.0,1.77,0.0,125.56,0.8,0.0,0.1,1
18.92,1.89,1.95,0.11,0.0,15.73,576.85,1.95,0.95,42.58,9.16,0.56,5.68,87.7,3.11,0.05,76.7,1.95,10.28,0.95,0.95,1.87,0.0,23.98,0.97,0.0,3.84,1
4.44,0.0,1.48,2.22,0.0,5.92,167.94,1.0,0.0,17.37,8.88,0.51,2.22,60.66,0.74,0.0,5.92,0.74,3.82,1.48,0.74,1.11,0.0,6.0,0.97,0.0,0.74,0
0.0,4.06,1.41,6.53,0.0,9.35,95.73,1.0,0.0,1.22,3.38,2.8,2.19,77.67,2.19,4.75,4.19,1.0,2.8,1.41,0.41,0.53,0.0,6.0,0.95,0.0,1.59,0
0.0,0.31,1.0,1.23,0.0,8.61,42.65,1.0,0.62,0.31,2.54,2.15,0.0,28.69,4.46,5.32,2.85,1.69,2.16,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.31,0
0.0,0.63,1.63,0.0,0.0,1.74,48.57,1.0,0.0,1.26,9.34,1.31,0.0,35.88,0.63,0.37,9.81,1.26,1.68,0.37,0.0,0.91,0.0,11.93,0.91,0.0,0.63,0
0.0,0.0,0.15,0.0,0.0,1.19,22.53,1.0,0.0,37.44,0.3,0.69,0.0,0.0,0.15,0.0,0.45,0.3,0.15,0.0,0.15,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.83,1.0,0.58,2.92,4.83,93.02,1.58,0.83,2.17,8.83,0.88,0.0,66.59,1.83,3.75,6.59,2.17,4.91,0.58,0.58,0.37,0.0,10.59,0.96,0.0,1.42,0
3.94,0.0,1.66,1.97,0.0,5.25,152.6,1.0,2.75,6.97,8.56,0.41,2.31,77.19,1.34,0.0,7.31,1.0,5.21,1.31,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
0.0,1.63,1.37,0.0,0.0,10.47,116.95,1.0,1.26,2.0,5.37,0.6,1.26,69.62,2.89,0.0,15.63,1.37,3.46,0.0,0.63,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,10.08,131.73,1.0,0.0,0.0,10.31,3.65,0.0,84.64,5.0,1.0,1.0,1.0,1.32,0.61,0.0,0.0,0.0,6.0,0.95,0.0,0.85,0
0.99,14.86,1.0,0.0,0.0,4.95,199.32,1.0,1.07,12.92,16.86,0.75,0.01,90.78,2.99,0.99,17.89,1.0,3.2,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.62,0.62,1.0,3.73,0.38,6.97,73.51,1.0,0.76,3.62,4.76,0.72,0.62,57.65,4.0,0.0,8.7,1.0,5.93,3.48,1.62,1.01,0.0,68.89,0.81,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.47,0.84,1.16,0.0,0.31,5.41,63.02,1.0,0.0,1.63,2.94,1.49,0.78,10.98,1.84,0.0,5.98,1.16,2.19,1.0,1.0,0.23,0.0,6.0,0.93,0.0,0.31,0
0.0,0.14,1.0,0.14,1.54,0.54,27.73,1.14,0.0,0.41,1.95,0.88,0.0,8.37,1.0,0.0,0.27,1.27,1.75,1.0,6.19,0.92,0.86,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,4.13,1.52,24.53,1.0,0.0,1.57,7.13,0.53,0.65,63.46,2.43,0.0,0.0,1.0,1.04,0.0,1.22,0.72,0.0,42.6,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,6.79,56.21,1.0,0.0,0.0,3.79,1.27,3.14,0.0,3.86,0.0,1.89,1.0,4.33,3.63,3.75,1.16,0.07,163.19,0.95,0.0,0.07,1
4.11,0.18,1.0,0.0,0.0,3.18,111.02,1.0,1.64,3.46,15.15,0.57,0.0,62.44,2.0,0.0,6.29,1.82,5.16,0.18,1.0,0.97,0.0,150.61,0.49,0.0,0.82,0
11.02,0.72,2.0,1.92,0.0,10.87,356.62,1.36,0.36,21.27,10.92,0.48,4.08,83.79,1.72,0.0,34.18,1.36,7.19,1.64,1.0,1.67,0.0,12.81,0.98,0.0,2.08,1
0.0,0.09,0.03,0.0,0.0,0.19,23.82,1.0,0.06,42.65,0.31,0.46,0.0,2.29,0.09,0.28,0.41,0.03,0.08,0.0,0.0,0.01,0.0,6.34,0.92,0.0,0.06,0
0.0,1.73,1.0,0.0,0.0,14.24,150.44,1.0,1.73,2.0,5.27,0.84,1.73,70.37,3.59,0.0,14.11,1.27,4.23,0.0,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,4.66,72.44,1.0,0.0,4.97,6.63,0.91,1.32,40.37,2.66,0.0,5.65,1.66,3.95,1.0,1.66,1.26,0.0,8.65,0.96,0.0,1.32,0
1.0,2.37,1.0,0.0,0.0,3.22,40.86,1.0,0.82,1.41,1.59,0.71,0.0,26.78,2.0,0.0,1.0,1.0,2.61,0.41,1.59,1.21,0.0,52.13,0.9,0.0,0.0,1
0.26,0.0,1.0,0.0,0.0,3.53,49.41,1.0,0.53,2.0,5.41,0.96,0.0,27.21,1.26,0.0,1.74,2.47,2.17,0.26,1.0,0.73,0.0,35.86,0.92,0.0,0.74,1
0.0,1.1,1.0,0.0,0.0,6.1,67.61,1.0,0.0,3.69,5.69,0.63,1.45,71.47,3.55,0.55,9.2,1.45,3.73,1.0,2.0,0.86,0.0,7.8,0.96,0.0,1.45,1
0.0,0.0,1.0,0.0,0.05,2.86,72.55,1.0,0.0,0.0,14.34,3.02,0.0,0.0,0.05,0.95,0.95,0.05,1.83,1.0,0.33,0.05,0.05,21.25,0.82,0.0,0.0,0
0.0,0.74,1.0,0.52,0.0,5.81,70.42,1.0,0.0,0.74,4.58,2.2,0.0,25.83,2.78,0.26,2.48,1.0,1.45,0.74,0.74,0.0,0.0,6.0,0.94,0.0,0.26,0
17.69,1.77,1.88,0.23,0.0,15.42,549.24,1.88,0.88,39.81,9.35,0.76,5.31,88.5,3.23,0.12,71.78,1.88,9.66,0.88,0.88,1.74,0.0,22.81,0.97,0.0,3.65,1
0.0,0.0,0.52,27.71,0.0,2.61,319.89,1.0,0.0,18.64,2.61,3.0,0.0,0.0,1.57,0.0,1.57,0.52,1.57,0.0,0.52,0.0,0.0,469.03,0.77,0.0,2.43,0
4.78,0.0,1.8,2.39,0.0,6.99,190.61,1.0,0.0,6.38,12.61,1.06,2.39,65.38,0.8,0.2,6.58,0.8,4.5,1.8,0.8,1.2,0.0,9.24,0.96,0.0,0.8,1
15.45,2.48,1.76,0.0,0.0,12.65,466.12,1.76,0.76,34.46,7.32,0.45,4.56,72.87,2.76,0.0,61.83,1.76,8.91,0.76,1.24,1.69,0.0,20.45,0.96,0.0,3.04,1
0.0,0.0,0.0,35.97,0.0,0.0,390.26,1.0,0.0,40.9,0.0,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.97,0.7,0.0,2.48,0
3.35,3.51,1.84,0.65,5.02,6.86,106.17,1.0,0.33,2.67,3.49,0.52,1.67,82.95,1.0,2.44,2.81,1.0,4.26,0.0,0.16,2.06,0.0,66.29,0.71,0.0,0.16,1
0.0,0.68,1.0,0.0,0.32,2.73,35.96,1.0,0.0,0.68,1.68,1.44,0.0,0.0,1.68,0.0,2.05,1.0,1.45,1.0,2.91,0.32,0.32,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
11.07,1.11,1.11,0.0,0.0,8.86,341.68,1.55,0.55,44.55,4.98,0.4,3.32,48.17,1.66,0.0,44.85,1.11,5.99,0.55,0.55,1.09,0.0,16.52,0.95,0.0,2.21,1
1.0,1.66,1.0,4.69,0.0,8.25,84.1,1.0,0.0,3.34,3.56,0.71,0.78,49.1,3.56,0.0,11.16,1.0,7.14,3.91,2.0,1.24,0.0,6.0,0.84,0.0,0.78,1
0.5,0.5,1.0,2.02,0.0,4.96,105.19,1.0,1.01,3.48,7.98,1.07,0.99,82.59,1.99,7.57,10.96,1.5,5.83,0.5,1.0,1.06,0.0,6.99,0.95,0.0,1.99,0
0.0,0.0,1.0,0.0,0.65,3.05,39.55,1.0,1.3,1.95,5.65,0.78,0.0,40.28,3.65,0.0,1.05,1.0,2.35,0.65,1.0,0.26,0.0,113.85,0.86,0.0,0.35,1
0.0,0.0,1.0,0.47,0.0,8.74,61.62,1.0,0.47,0.0,2.87,2.24,0.47,38.81,4.53,1.47,6.14,1.0,5.79,3.53,0.94,0.47,0.0,6.0,0.87,0.0,0.94,0
5.34,0.0,1.34,1.02,0.0,4.7,158.05,1.0,1.32,5.36,15.95,0.4,1.02,78.05,1.66,0.0,7.34,1.66,5.66,0.68,1.0,1.29,0.0,121.98,0.6,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,0.0,23.17,1.0,6.33,13.14,1.58,0.21,0.79,53.81,1.58,0.0,4.75,0.79,4.19,0.0,0.79,0.46,0.0,6.0,0.96,0.0,0.79,0
0.29,1.17,1.0,0.0,0.71,5.54,52.86,1.0,0.0,0.29,3.42,1.14,2.12,8.19,3.42,0.0,0.29,1.0,1.37,0.0,2.0,1.05,0.0,125.59,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.85,0.77,22.54,1.0,0.0,0.0,1.0,1.29,0.0,0.0,1.62,0.15,0.15,1.0,1.46,1.46,5.92,0.85,0.85,6.0,0.89,0.0,0.0,0
0.0,0.0,0.14,0.0,0.14,0.29,22.15,1.0,0.29,38.13,0.86,0.47,0.0,8.87,0.57,0.0,0.0,0.14,0.29,0.14,0.14,0.06,0.0,29.75,0.91,0.0,0.0,1
0.0,0.45,1.0,1.55,1.55,1.56,25.35,1.0,0.0,1.0,4.55,0.66,0.22,90.11,2.45,1.0,2.45,1.0,1.2,0.22,1.22,0.0,0.0,6.0,0.91,0.0,0.22,0
1.39,1.07,1.46,0.0,0.93,9.78,108.92,1.0,0.0,2.85,5.32,0.6,2.85,75.37,2.61,0.54,16.1,1.46,3.71,1.0,1.54,0.68,0.0,6.0,0.93,0.0,1.46,0
0.0,2.73,1.27,1.45,1.45,1.09,31.91,1.0,0.0,1.55,3.91,0.66,0.27,79.91,1.73,0.73,0.82,1.0,1.75,0.55,1.0,0.36,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.6,0.4,7.82,74.73,1.0,0.6,0.0,3.41,0.97,0.6,49.93,2.8,1.2,7.22,1.0,5.11,2.2,3.99,1.0,0.4,6.0,0.92,0.0,1.2,1
0.0,0.0,1.0,0.0,0.53,1.4,36.05,1.0,0.0,0.93,3.8,0.97,0.0,13.05,1.0,0.0,0.93,1.93,1.53,0.53,4.2,0.69,0.53,6.0,0.92,0.0,0.47,0
2.89,0.29,1.14,0.0,0.0,6.59,162.07,1.14,0.14,12.49,9.0,0.49,2.58,64.75,3.0,0.0,17.68,2.0,5.93,1.0,1.86,1.92,0.0,12.17,0.97,0.0,2.29,1
0.0,0.0,1.0,0.0,0.33,4.7,61.98,1.0,0.65,0.98,8.02,3.85,0.0,20.18,1.3,0.67,2.7,0.33,2.37,1.0,0.33,0.13,0.0,60.03,0.9,0.0,0.0,1
0.0,5.09,1.39,0.0,0.0,11.36,128.52,1.0,1.23,2.39,3.45,0.78,1.61,64.64,2.84,0.0,10.98,1.0,4.45,0.77,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.88,6.88,69.03,1.0,0.24,0.12,4.72,1.33,2.64,8.82,3.88,1.09,1.57,1.0,0.97,0.0,1.76,1.06,0.0,155.91,0.95,0.0,0.24,1
0.25,0.25,1.0,3.02,1.49,2.55,38.14,1.0,0.0,1.76,4.75,0.66,0.25,83.31,2.51,0.75,3.57,1.0,2.72,1.27,1.25,0.35,0.0,6.0,0.88,0.0,0.25,0
0.0,0.0,0.78,14.41,1.56,0.0,150.73,1.0,0.0,9.42,3.89,1.68,0.0,72.39,1.56,0.78,0.0,0.78,0.62,0.0,0.78,0.0,0.0,220.72,0.83,0.0,0.89,1
0.0,0.88,1.0,0.0,0.12,3.51,39.67,1.0,0.0,0.88,1.88,1.59,0.0,0.0,1.88,0.0,2.63,1.0,1.59,1.0,1.73,0.12,0.12,6.0,0.93,0.0,0.0,0
0.52,2.56,1.0,0.48,2.4,2.96,47.58,1.48,0.0,1.96,4.87,0.63,0.0,44.29,1.52,0.0,1.48,1.96,4.63,0.48,1.52,0.6,0.0,6.0,0.96,0.0,0.48,0
1.3,0.0,0.26,42.87,0.0,0.78,488.95,1.0,0.52,29.87,4.69,4.02,0.0,19.82,0.52,0.0,1.83,0.52,1.54,0.0,0.26,0.31,0.0,768.19,0.52,0.0,3.22,0
0.0,0.52,1.05,1.9,1.9,0.21,20.67,1.0,0.0,1.1,4.79,0.64,0.05,90.49,1.95,0.95,0.16,1.0,0.98,0.1,1.0,0.07,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.59,4.47,35.82,1.0,1.18,1.76,4.35,1.33,0.0,36.44,2.76,0.0,1.24,1.41,1.59,0.59,1.0,0.24,0.0,103.58,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.17,0.0,23.83,1.0,6.65,4.15,1.83,0.28,0.83,56.49,1.83,0.0,4.98,1.0,4.57,0.17,2.02,0.65,0.17,6.0,0.96,0.0,0.83,0
0.0,0.94,1.0,3.76,0.0,1.12,71.24,1.0,1.88,0.94,6.54,1.48,0.0,87.39,0.94,14.16,6.64,0.94,6.69,0.06,0.94,0.34,0.0,6.97,0.95,0.0,0.94,0
0.51,7.65,1.0,0.0,0.49,3.53,119.64,1.0,1.49,8.1,11.61,0.75,0.0,76.79,3.49,0.51,9.18,1.0,2.6,0.49,1.0,0.44,0.0,87.36,0.9,0.0,0.51,1
0.0,0.0,1.0,0.0,0.23,10.86,36.63,1.0,0.0,0.0,1.69,2.23,0.69,0.0,5.54,0.77,0.77,1.77,0.17,0.0,1.23,0.27,0.0,44.66,0.9,0.0,0.0,1
0.0,1.0,1.0,0.6,3.0,4.0,51.59,1.6,0.0,2.2,5.6,1.03,0.0,37.15,1.4,0.0,2.4,2.2,4.6,1.0,1.0,0.25,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.0,41.67,1.0,0.0,1.11,4.33,1.68,0.0,15.56,3.22,0.44,1.56,2.56,1.19,0.0,1.0,0.19,0.0,6.0,0.92,0.0,0.56,0
0.68,11.15,1.0,0.0,0.0,5.32,182.08,1.0,1.32,9.15,14.76,0.92,0.0,85.23,3.0,3.56,16.4,1.0,2.99,0.0,0.68,0.42,0.0,9.53,0.98,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.08,45.18,1.0,0.0,1.17,4.92,1.5,0.0,16.35,1.0,0.0,2.42,2.58,1.67,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.58,0
0.0,2.77,1.0,0.0,0.0,6.0,136.89,1.0,1.85,0.92,9.92,1.57,0.0,67.43,2.77,8.39,12.31,0.92,2.6,0.08,0.0,0.27,0.0,16.16,0.95,0.0,1.85,1
0.01,0.01,1.0,0.08,0.0,4.08,19.98,1.0,0.0,0.05,1.04,0.31,4.95,0.69,2.03,0.0,26.84,1.0,51.45,51.41,26.69,1.0,0.99,6.0,0.92,0.0,1.0,0
0.79,12.23,1.0,0.0,0.0,7.35,193.53,1.0,1.21,10.65,14.44,0.77,0.43,88.01,3.21,0.79,17.57,1.0,3.47,0.0,1.0,0.72,0.0,6.0,0.99,0.0,1.0,0
15.44,1.46,2.0,0.0,0.54,15.2,487.1,1.73,0.73,34.28,8.73,0.4,5.73,82.44,2.46,0.0,65.19,2.0,9.25,1.0,1.0,1.83,0.0,19.91,0.95,0.0,3.46,1
0.0,0.0,0.74,0.0,0.0,4.42,60.5,1.0,0.0,11.6,6.63,4.06,0.0,0.0,0.0,0.74,2.95,0.0,1.88,0.74,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.42,0.58,0.0,7.98,77.23,1.0,0.58,0.84,5.42,0.68,0.58,72.13,2.75,1.16,13.25,1.42,5.22,1.75,1.16,1.19,0.0,6.0,0.94,0.0,1.58,0
0.0,7.4,1.71,0.0,0.0,4.0,61.2,1.0,0.0,2.42,1.29,1.0,0.71,32.0,1.29,0.0,3.0,1.0,3.52,1.71,1.0,0.93,0.0,6.0,0.96,0.0,0.71,0
7.54,0.75,1.38,0.0,0.0,7.9,273.23,1.38,0.38,16.96,12.74,2.09,2.26,32.79,1.13,0.62,31.15,0.75,5.24,1.0,0.38,0.74,0.0,23.13,0.88,0.0,1.51,0
0.0,1.94,1.0,0.35,0.0,3.87,100.52,1.0,1.29,0.65,7.52,1.15,0.35,82.57,2.29,5.81,10.16,1.35,2.62,0.0,0.35,0.47,0.0,13.1,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,11.44,30.98,1.0,0.0,0.0,1.14,2.45,0.0,0.0,5.3,0.86,1.28,2.0,0.14,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.16,0.0,1.0,0.0,0.0,3.37,86.59,1.0,1.26,2.53,11.74,0.32,1.84,48.01,2.0,0.0,14.37,1.63,22.89,19.15,10.58,1.12,0.37,117.17,0.58,0.0,1.0,1
3.12,0.0,1.0,0.75,0.75,1.87,85.42,1.0,1.25,2.87,13.12,0.45,0.0,82.39,2.0,0.38,4.37,1.62,4.0,0.0,1.0,0.74,0.0,115.87,0.58,0.0,0.62,1
0.0,0.0,1.0,5.22,0.0,6.17,66.7,1.0,4.2,2.63,3.42,2.08,1.95,83.18,2.47,3.8,5.53,1.0,3.64,0.47,0.53,0.31,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,2.0,0.41,8.74,124.5,1.0,0.0,0.21,10.56,3.08,0.0,98.56,4.38,1.0,0.79,1.0,0.83,0.0,0.21,0.0,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.37,3.15,4.81,49.8,1.0,0.37,1.26,6.89,0.57,0.37,81.74,2.74,0.74,4.44,1.0,3.61,1.11,1.37,0.75,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.06,20.67,1.0,0.0,0.0,1.23,0.33,4.71,0.0,2.06,0.0,25.62,1.0,49.18,49.01,25.5,0.94,0.94,6.0,0.92,0.0,1.0,0
0.0,4.03,1.4,0.0,0.0,8.78,45.7,1.0,0.0,1.21,1.0,1.78,0.4,18.12,3.99,0.6,1.81,1.6,1.72,0.81,1.0,0.53,0.0,6.0,0.92,0.0,0.4,0
0.5,7.55,1.0,0.5,0.0,8.97,155.32,1.0,1.0,6.55,11.04,0.88,0.5,87.03,3.5,1.5,15.02,1.0,5.49,1.49,1.5,0.73,0.0,6.0,0.96,0.0,1.5,0
0.0,1.8,1.0,2.4,0.0,2.99,99.32,1.0,2.0,1.0,7.6,1.33,0.0,85.02,1.8,12.61,9.39,1.0,5.24,0.0,0.6,0.34,0.0,10.39,0.96,0.0,1.4,0
3.62,7.13,1.52,1.57,0.0,6.57,210.97,1.0,0.48,10.38,14.38,0.64,1.57,86.28,1.95,0.48,12.75,1.0,4.22,1.05,1.0,1.01,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,33.92,1.0,0.0,0.93,3.8,0.64,2.67,13.06,1.53,0.0,15.34,1.93,28.75,27.75,14.88,0.69,0.53,6.0,0.93,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,4.75,114.01,1.0,1.16,0.58,12.09,2.04,0.0,42.5,1.75,5.66,7.99,0.58,2.29,0.42,0.0,0.17,0.0,19.09,0.89,0.0,1.16,1
0.91,0.91,1.0,5.43,0.09,9.05,90.0,1.0,0.0,3.62,3.72,0.74,0.91,49.8,3.72,0.0,12.68,1.0,7.64,4.62,2.47,1.34,0.09,6.0,0.81,0.0,0.91,0
