CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.02,45.62,1.0,0.51,2.98,6.43,0.61,0.49,67.55,1.0,1.02,8.94,2.0,2.06,0.0,0.0,0.84,0.0,6.0,0.96,0.0,1.0,0
5.99,2.0,1.0,3.99,3.0,2.06,98.08,2.0,0.0,11.98,19.97,0.22,1.0,87.88,1.0,0.01,6.0,3.0,5.07,0.0,1.0,1.19,0.0,43.95,0.77,0.0,2.0,1
5.92,1.99,1.0,3.95,2.96,1.99,97.21,1.99,0.0,11.89,19.87,0.21,1.0,87.69,1.0,0.0,6.08,2.99,5.03,0.0,0.99,1.18,0.0,43.49,0.77,0.0,1.99,1
0.0,0.0,0.13,0.0,1.06,1.58,36.69,1.0,0.0,0.0,1.06,4.25,0.4,0.0,1.87,0.0,0.26,1.0,0.46,0.26,0.13,0.22,0.0,6.0,0.84,0.0,0.26,0
0.0,6.56,1.4,5.66,0.0,10.56,196.28,1.0,0.0,4.85,5.21,1.8,0.81,31.92,3.79,1.19,9.96,1.6,3.54,0.6,0.4,0.85,0.0,6.0,0.9,0.0,1.4,0
0.6,0.4,1.0,0.0,0.0,3.19,115.67,1.0,0.4,2.6,13.82,0.69,1.19,52.98,2.19,0.4,14.35,1.81,3.57,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
93.91,1.62,1.62,16.17,2.49,8.84,1652.55,1.0,15.93,23.15,8.05,0.62,1.24,78.61,1.62,0.38,32.12,1.76,7.08,0.0,1.0,1.27,0.0,11099.04,0.92,1.87,6.6,1
7.98,0.0,1.89,1.67,1.56,3.22,235.97,1.0,0.0,5.32,2.44,0.64,3.33,47.91,1.0,0.0,0.56,1.0,4.21,1.67,3.11,1.63,0.56,11.76,0.96,0.0,0.89,0
1.94,2.45,1.39,0.39,0.0,4.55,110.0,1.0,6.13,4.87,3.71,0.62,1.77,78.45,2.23,0.0,12.55,1.39,2.69,0.39,0.39,1.16,0.0,15.19,0.88,0.0,1.61,0
12.53,0.0,2.39,0.0,0.7,5.39,363.34,1.0,0.0,8.66,3.91,0.87,3.48,71.29,1.61,0.0,0.91,1.0,4.58,0.0,2.0,1.03,0.0,15.05,0.98,0.0,1.7,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.5,0.0,1.17,15.86,0.0,27.37,213.17,1.0,0.0,1.16,6.0,0.7,6.5,79.54,2.33,0.0,24.01,1.0,6.44,0.5,2.0,1.2,0.0,6.83,0.99,0.0,1.83,0
2.37,1.88,1.37,0.0,0.0,3.37,67.32,1.0,6.26,8.25,16.63,0.3,1.5,77.02,2.12,0.63,14.0,1.0,14.13,1.75,0.75,1.12,0.0,9.75,0.92,0.0,1.63,0
0.0,6.01,1.0,0.45,0.0,11.37,160.98,1.0,0.0,0.0,2.64,3.5,0.0,45.39,3.18,1.55,8.1,1.55,4.65,4.18,0.45,0.0,0.0,6.0,0.86,0.0,0.55,0
0.0,2.0,1.0,0.0,0.0,4.59,38.0,1.0,0.0,0.0,14.21,0.61,0.0,0.0,2.49,0.49,4.06,1.49,5.14,2.04,2.0,0.38,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,6.57,0.0,14.43,92.9,1.0,0.0,0.0,2.55,3.29,2.17,95.05,1.31,0.69,8.43,1.0,7.48,5.52,1.31,0.31,0.0,6.31,0.91,0.0,0.62,0
0.75,0.25,1.25,0.0,1.51,6.27,42.03,1.0,0.0,0.49,2.24,0.86,3.01,14.1,1.0,0.0,4.46,1.25,2.27,0.75,6.02,0.92,0.0,6.0,0.95,0.0,0.25,0
6.38,1.96,1.91,12.75,0.09,6.55,123.53,1.0,0.0,7.18,3.73,0.76,1.91,81.09,1.0,0.0,2.34,1.0,5.39,1.91,1.0,1.05,0.0,6.0,0.98,0.0,1.09,0
3.14,0.0,1.36,5.0,0.0,5.07,111.57,1.0,0.0,4.43,8.5,0.67,2.0,64.28,2.29,0.0,13.22,1.0,4.5,0.71,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
80.29,1.06,1.53,16.63,4.0,7.38,1408.33,1.0,13.29,20.08,9.96,0.6,1.06,88.04,1.53,0.0,27.4,1.47,8.07,0.0,1.0,0.95,0.0,9490.09,0.9,1.6,5.79,1
2.45,0.0,1.0,0.0,1.0,3.97,150.5,1.0,0.0,0.0,23.83,0.35,1.48,0.0,3.97,0.0,2.48,1.0,2.78,0.52,1.0,0.52,0.0,391.03,0.74,0.0,0.48,1
0.0,1.31,1.0,1.04,0.69,6.23,33.5,1.0,0.0,0.0,0.69,0.77,0.69,5.54,1.65,0.0,4.92,1.0,4.33,3.65,2.69,1.1,0.35,6.0,0.94,0.0,0.0,0
0.75,2.37,1.0,0.0,0.0,16.94,60.98,1.0,3.73,3.35,8.57,4.9,0.0,33.17,0.37,1.0,4.73,0.37,11.56,2.25,0.0,0.18,0.0,8.24,0.92,0.0,0.75,0
1.48,2.48,1.0,0.0,0.0,0.78,38.66,1.0,7.67,7.19,17.82,0.34,0.0,84.08,1.0,1.26,9.71,1.26,14.2,0.74,0.0,0.69,0.0,10.45,0.9,0.0,1.74,0
3.32,0.0,1.58,0.58,2.94,4.9,110.56,1.0,0.84,6.37,8.42,0.48,2.58,44.03,1.42,0.0,9.53,1.58,3.66,0.58,0.58,1.5,0.0,6.0,0.83,0.0,1.42,0
3.62,0.0,1.66,0.66,0.69,7.34,112.52,1.0,0.0,7.21,5.59,0.7,3.34,49.82,1.0,0.0,10.18,1.66,3.89,1.0,3.41,1.48,0.0,6.0,0.97,0.0,0.66,0
2.23,0.0,1.2,2.87,5.57,3.02,71.08,1.0,1.59,1.43,7.98,0.5,2.0,16.59,1.8,0.0,1.8,1.0,2.99,0.41,0.2,1.02,0.0,6.0,0.69,0.0,1.8,0
0.0,21.12,1.0,0.0,0.96,3.09,175.49,1.0,0.0,8.61,0.96,1.22,0.96,78.41,0.96,0.04,15.34,0.96,3.99,1.09,0.96,0.73,0.0,6.0,0.98,0.0,1.91,0
0.0,0.99,1.0,9.55,0.0,20.06,135.04,1.0,0.0,0.0,3.02,0.85,3.52,42.24,2.0,0.0,16.05,1.0,5.42,1.99,2.0,0.88,0.0,6.5,0.96,0.0,1.01,0
7.38,0.08,1.08,1.85,9.23,0.08,27.46,1.0,0.92,0.15,1.39,0.16,4.61,82.84,1.0,0.0,4.85,1.08,1.97,0.92,0.92,1.34,0.0,276.41,0.98,0.0,1.0,1
0.0,0.69,1.65,9.16,0.0,2.62,71.36,1.0,0.0,7.85,14.61,0.37,1.31,51.68,2.35,0.35,2.96,1.35,5.93,0.0,1.35,1.37,0.0,6.0,0.97,0.0,1.65,0
0.0,18.11,1.0,0.24,0.76,3.7,188.02,1.0,0.0,6.81,3.67,1.75,0.76,86.38,0.76,0.24,13.81,0.76,3.63,0.76,0.76,0.63,0.0,6.0,0.95,0.0,1.76,0
0.0,1.57,1.0,0.0,0.0,5.54,38.43,1.0,0.0,1.73,4.33,0.73,0.43,28.14,1.57,0.0,9.16,1.43,3.38,2.27,1.13,0.59,0.0,6.0,0.95,0.0,0.43,0
0.0,0.3,1.0,0.85,0.0,7.3,32.04,1.0,0.0,0.0,0.85,3.92,0.0,85.17,1.15,0.85,1.89,1.0,7.48,7.41,1.15,0.11,0.0,6.0,0.89,0.0,0.0,0
0.98,0.0,1.0,0.02,1.96,7.98,44.7,1.0,0.0,0.0,1.0,1.14,3.91,2.13,1.0,0.02,1.0,1.0,2.62,1.15,7.85,0.73,0.0,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.0,2.66,8.44,56.85,1.0,0.0,0.0,1.77,1.06,3.89,0.0,1.0,0.0,1.11,1.0,2.61,1.11,7.23,0.85,0.0,6.0,0.95,0.0,0.22,0
0.46,2.18,1.91,0.0,0.0,6.19,91.01,1.0,5.45,3.28,2.37,0.8,0.54,66.35,2.54,0.0,5.99,1.0,5.26,1.82,0.46,1.36,0.0,111.1,0.9,0.0,1.09,0
2.52,0.0,1.0,0.63,8.63,8.22,113.36,1.0,0.31,0.0,5.8,0.73,3.63,26.74,1.0,0.0,2.63,1.0,3.03,1.69,1.0,1.58,0.0,98.19,0.97,0.0,1.69,1
47.84,2.0,1.32,8.24,1.27,4.12,843.38,1.0,7.92,11.41,20.45,0.32,0.63,30.42,2.68,0.68,15.89,1.68,6.99,0.0,1.68,0.49,0.0,5657.32,0.94,0.95,3.85,1
4.9,0.0,2.0,6.64,0.0,8.05,120.63,1.0,0.0,7.0,5.05,0.61,3.05,68.38,2.58,0.0,10.47,1.0,6.31,2.53,1.53,1.66,0.0,6.0,0.98,0.0,1.0,0
0.9,0.0,1.0,0.9,0.84,7.52,102.87,1.0,0.0,0.0,8.0,0.76,2.1,68.93,1.9,0.0,2.9,1.9,5.24,2.0,1.0,0.83,0.0,6.0,0.98,0.0,1.1,0
1.13,0.4,1.0,0.0,0.0,3.47,98.17,1.0,1.33,3.8,12.59,0.57,1.73,59.52,2.73,0.13,18.8,1.0,5.84,0.13,0.87,1.06,0.0,6.8,0.97,0.0,1.13,0
0.0,3.69,1.0,0.0,0.0,2.54,78.58,1.0,8.45,0.85,5.33,0.62,0.85,67.63,3.0,0.15,9.45,1.15,2.14,0.0,0.31,0.6,0.0,18.68,0.84,0.0,1.85,0
0.0,1.51,1.0,0.0,0.0,1.72,50.84,1.0,0.0,3.79,9.69,0.54,0.95,61.65,1.21,0.1,12.1,2.0,1.91,0.05,0.0,0.36,0.0,6.0,0.96,0.0,1.0,0
3.66,0.0,0.91,0.0,0.91,4.57,259.61,1.0,0.0,0.0,42.08,0.63,1.83,0.0,4.74,0.0,2.74,1.0,3.06,0.0,0.91,0.33,0.0,733.32,0.54,0.0,0.91,1
3.72,0.48,1.0,4.0,3.76,1.24,41.64,1.24,0.0,2.86,5.53,0.26,2.52,72.77,1.0,0.0,2.95,1.48,4.45,1.52,5.57,1.93,0.76,15.82,0.81,0.0,1.24,0
4.9,1.55,1.0,0.97,4.84,0.0,30.61,1.0,5.65,4.65,12.36,0.17,2.42,87.07,1.0,0.52,7.61,1.0,10.47,1.0,0.48,0.9,0.0,150.81,0.93,0.0,1.52,0
0.15,0.0,1.0,0.0,1.08,3.69,49.69,1.0,0.31,0.85,6.46,0.6,0.31,27.92,2.85,0.0,2.85,1.0,4.45,0.0,1.69,0.15,0.0,6.0,0.91,0.0,1.15,0
5.99,1.99,1.01,3.99,2.99,2.02,98.0,2.0,0.0,11.98,19.96,0.21,1.0,87.9,1.0,0.0,5.98,2.99,5.08,0.01,1.0,1.2,0.0,44.47,0.77,0.0,1.99,0
1.44,0.0,1.0,0.0,1.09,3.35,89.49,1.0,0.0,2.35,9.04,0.53,2.22,43.02,2.56,0.0,15.65,1.0,3.98,0.22,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.57,0.28,1.28,0.0,0.72,3.68,70.12,1.0,0.0,7.65,3.98,0.85,2.85,23.23,3.0,0.0,8.38,1.28,2.72,0.28,2.0,1.25,0.28,45.12,0.9,0.0,0.85,1
1.99,2.98,1.0,0.0,0.0,0.03,34.5,1.0,9.93,8.96,22.92,0.18,0.01,88.77,1.01,0.99,11.06,1.0,18.3,0.99,0.01,0.49,0.0,11.96,0.89,0.0,1.99,0
11.8,0.0,1.76,1.24,6.58,2.28,206.92,1.0,0.62,4.56,1.76,0.46,5.0,86.14,1.0,0.0,2.48,1.0,2.94,0.62,1.38,1.39,0.0,192.72,0.98,0.0,1.38,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.79,1.24,1.0,0.21,5.56,3.44,90.78,1.0,1.59,0.0,9.62,1.25,1.59,20.63,1.59,0.21,3.03,0.79,2.47,0.0,0.0,0.84,0.0,6.0,0.66,0.0,1.79,0
1.62,1.19,1.81,0.0,0.0,10.51,170.57,1.0,0.0,21.83,12.83,0.42,4.04,66.28,3.0,0.19,17.98,2.0,7.85,0.81,2.0,2.02,0.81,9.23,0.98,0.0,2.62,1
0.0,0.69,1.0,0.0,0.65,15.23,65.76,1.0,0.0,0.0,1.65,3.65,1.31,0.0,3.0,1.38,3.35,1.35,0.67,0.35,1.31,0.49,0.0,40.66,0.9,0.0,0.69,0
1.5,1.0,1.75,0.0,0.0,10.52,164.75,1.0,0.25,20.79,7.51,0.55,3.76,79.02,2.5,0.5,18.03,2.0,6.81,0.75,1.5,2.2,0.75,9.01,0.98,0.0,2.5,1
0.0,0.0,1.98,13.72,0.16,4.16,90.29,1.0,0.0,11.76,7.02,0.45,2.02,77.4,1.98,0.0,3.96,1.0,5.95,0.04,1.0,2.09,0.0,6.0,0.97,0.0,2.0,0
0.0,1.29,1.0,0.0,0.0,3.31,38.71,1.0,0.0,2.84,7.11,0.58,0.71,46.2,1.29,0.0,10.55,1.71,2.66,1.16,0.58,0.49,0.0,6.0,0.96,0.0,0.71,0
2.36,0.43,1.79,0.0,0.0,7.07,104.75,1.0,0.0,5.5,10.94,0.43,3.14,44.76,3.79,0.21,15.13,1.21,6.74,2.36,2.0,1.71,0.0,6.0,0.98,0.0,1.0,0
1.11,2.55,1.0,0.0,0.0,0.0,35.79,1.0,5.53,4.97,25.68,0.2,0.0,49.18,1.89,1.0,6.53,1.45,12.76,0.55,0.89,0.27,0.0,9.32,0.93,0.0,1.55,0
0.0,1.5,1.0,0.0,0.0,5.5,82.48,1.0,0.5,1.0,9.0,0.88,0.0,24.99,1.5,0.5,6.5,2.0,3.78,2.0,1.5,0.78,0.0,6.0,0.96,0.0,0.5,0
1.62,2.62,1.0,0.0,0.0,0.38,51.83,1.0,8.27,7.66,22.04,0.3,0.0,81.52,1.0,1.0,10.04,1.38,15.45,0.81,0.19,0.55,0.0,10.85,0.9,0.0,1.81,0
3.18,0.0,1.0,0.62,7.94,1.38,49.02,1.0,1.69,0.0,6.5,0.35,2.94,26.51,1.69,0.0,2.62,1.0,2.23,0.31,0.31,1.1,0.0,97.39,0.73,0.0,1.69,1
0.16,9.29,1.0,0.0,1.09,12.98,236.32,1.0,0.31,0.0,4.78,2.37,0.31,0.0,4.53,1.69,12.13,1.84,1.94,0.84,0.0,0.16,0.0,6.0,0.81,0.0,1.16,0
0.0,1.79,1.21,0.0,0.0,21.55,67.77,1.0,0.0,0.42,1.26,6.14,0.0,11.95,0.21,0.79,3.94,0.42,6.26,2.37,0.0,0.3,0.0,6.0,0.95,0.0,0.21,0
0.52,0.78,1.0,0.74,0.0,5.18,31.78,1.0,2.6,2.34,6.73,3.32,0.0,97.14,1.0,1.0,3.6,1.0,10.71,6.18,0.74,0.13,0.0,7.56,0.88,0.0,0.52,0
0.0,0.0,1.0,2.36,1.57,2.82,59.79,1.0,0.0,1.39,11.11,0.66,0.0,51.07,2.21,0.0,3.39,1.39,5.46,0.0,1.61,0.11,0.0,6.0,0.95,0.0,1.0,0
0.28,1.43,1.0,0.0,1.98,0.57,43.95,1.0,0.57,0.0,23.34,0.29,0.57,0.0,2.72,0.72,1.28,1.72,4.82,0.0,1.43,0.28,0.0,6.0,0.87,0.0,1.28,1
0.0,0.6,0.3,0.0,0.0,8.14,36.48,1.0,0.0,0.0,0.0,5.64,0.0,0.0,1.4,0.3,0.3,0.7,2.26,0.9,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
6.93,0.0,1.0,1.85,8.47,1.07,37.74,1.0,0.85,0.0,2.07,0.24,4.54,83.77,1.15,0.0,3.85,1.15,2.53,1.15,1.0,1.24,0.0,254.03,0.98,0.0,1.0,1
4.19,1.55,1.45,2.19,1.64,6.97,145.02,1.55,0.0,18.78,15.03,0.33,2.81,85.29,1.9,0.0,13.23,2.55,6.55,0.45,1.45,1.78,0.45,28.63,0.87,0.0,2.45,1
0.0,15.98,1.0,0.0,0.7,14.65,172.77,1.0,0.0,6.29,1.0,3.25,0.7,57.31,1.6,1.2,12.39,1.3,2.98,1.0,0.7,0.53,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.98,0.0,0.0,1.96,36.63,1.0,0.0,0.0,9.79,0.45,0.0,0.0,3.96,0.0,20.57,1.0,3.33,0.98,1.96,0.24,0.0,43.22,0.61,0.0,1.96,1
0.0,1.9,1.0,0.15,0.1,0.05,37.34,1.0,0.0,0.0,27.63,0.24,0.1,0.81,2.9,0.95,1.0,1.95,5.71,0.15,2.1,0.09,0.05,6.0,0.97,0.0,0.95,1
0.68,0.0,1.0,6.13,0.0,12.71,147.67,1.0,0.0,2.03,9.39,0.67,3.61,64.35,2.68,0.0,21.61,1.0,4.7,0.0,1.32,1.1,0.0,6.32,0.98,0.0,1.32,0
1.96,0.72,1.28,3.92,0.0,3.4,124.48,1.0,0.72,3.4,14.08,0.78,0.56,58.68,1.0,0.72,4.6,2.44,3.75,0.56,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
16.21,0.34,2.78,0.0,0.89,5.33,448.73,1.0,1.12,11.66,5.24,0.88,4.44,88.11,1.0,0.11,1.23,1.0,6.03,0.11,1.78,1.37,0.0,18.22,0.97,0.0,2.0,1
42.28,4.88,1.28,8.0,1.12,10.12,875.74,1.0,7.0,10.08,9.2,3.28,0.56,98.88,0.56,0.72,18.48,0.28,4.83,0.0,0.28,0.6,0.0,5000.22,0.85,0.84,3.52,1
1.0,0.0,1.0,0.0,6.19,2.14,54.66,1.0,1.73,0.0,8.19,0.44,1.86,0.0,2.14,0.0,2.0,1.0,2.32,0.14,0.14,0.95,0.0,6.0,0.66,0.0,1.73,0
13.82,0.0,2.54,0.7,1.23,4.84,390.46,1.0,0.0,9.21,2.77,0.83,4.3,71.28,1.0,0.0,0.23,1.0,4.37,0.7,2.46,1.54,0.23,15.98,0.97,0.0,1.54,1
0.0,0.0,1.0,11.98,2.16,14.79,148.33,1.0,0.0,1.08,13.02,0.72,3.22,81.3,1.46,0.0,13.65,1.54,6.38,0.0,1.46,0.61,0.0,6.46,0.95,0.0,1.46,0
1.58,4.95,1.0,1.79,0.79,7.16,182.78,1.26,0.0,3.15,14.1,3.26,0.26,96.85,0.26,0.74,6.74,0.79,3.54,0.0,0.26,0.49,0.0,15.99,0.82,0.0,1.26,1
0.0,0.89,1.0,0.32,0.21,1.0,37.51,1.0,0.0,3.57,9.15,0.42,1.11,59.79,1.0,0.0,10.83,1.89,2.13,0.32,0.43,0.53,0.11,6.0,0.96,0.0,0.89,0
0.0,0.91,1.91,0.09,0.0,1.56,32.81,1.0,0.0,1.81,5.53,0.63,0.0,61.05,1.0,0.09,13.68,1.91,2.18,0.75,0.09,1.31,0.0,6.0,0.96,0.0,0.91,0
1.7,0.0,1.0,0.0,6.3,1.65,46.44,1.0,1.3,0.0,6.56,0.34,2.35,0.0,1.65,0.0,1.3,1.0,2.98,0.35,0.35,1.4,0.0,6.0,0.74,0.0,1.65,0
4.84,0.0,1.28,3.93,0.72,5.56,235.91,1.0,0.0,1.97,34.2,0.39,2.0,22.76,3.88,0.0,2.44,1.0,3.96,0.56,1.0,0.57,0.0,577.58,0.65,0.0,1.0,1
0.89,0.11,1.0,0.0,1.78,7.35,53.95,1.0,0.11,0.22,2.86,1.04,3.56,5.46,1.0,0.11,1.55,1.22,2.56,0.89,7.24,0.76,0.0,6.0,0.95,0.0,0.11,0
2.79,0.0,1.4,9.19,2.4,3.4,93.97,1.0,0.0,4.0,13.01,0.72,0.8,79.8,1.0,0.0,2.8,1.6,6.07,0.8,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
1.04,0.65,1.0,1.39,1.39,2.31,42.28,1.0,0.65,1.31,2.31,0.61,1.04,69.31,1.0,1.31,4.61,1.65,2.91,0.69,2.43,1.59,0.35,6.35,0.91,0.0,1.0,0
3.08,3.36,1.44,6.72,0.0,8.12,171.17,1.0,0.0,3.08,8.48,2.76,0.88,91.63,0.44,0.56,4.36,0.44,4.12,0.88,0.44,0.61,0.0,6.0,0.9,0.0,1.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
0.0,0.2,0.1,0.0,0.0,0.0,20.92,1.0,0.0,0.0,2.94,4.29,0.0,0.0,2.1,0.1,0.1,1.1,0.59,0.0,0.2,0.0,0.0,6.0,0.83,0.0,0.1,0
0.17,4.99,1.0,0.83,0.34,8.83,184.64,1.0,0.0,0.0,10.14,3.8,0.68,83.12,0.17,0.83,5.99,0.17,2.92,0.17,1.35,0.32,0.0,6.0,0.85,0.0,0.83,0
0.0,2.14,1.0,0.0,0.0,2.38,111.45,1.0,4.41,1.62,11.55,0.75,0.38,61.38,1.76,0.62,7.9,2.24,2.45,0.0,0.62,0.78,0.0,11.69,0.92,0.0,1.38,1
1.08,1.0,1.54,0.0,0.0,8.41,133.12,1.0,0.46,15.52,6.24,0.62,2.7,76.49,2.08,0.92,14.65,2.0,5.52,0.54,1.08,1.94,0.54,8.16,0.97,0.0,2.08,1
0.46,0.54,1.0,0.0,3.2,2.0,95.96,1.0,1.46,1.09,13.89,0.63,0.91,27.18,1.46,0.54,4.17,2.09,2.72,0.0,0.54,0.9,0.0,6.0,0.81,0.0,1.46,0
1.59,0.94,1.0,0.0,2.65,21.22,85.53,1.0,0.0,0.0,1.53,4.16,1.59,0.0,1.94,1.88,1.88,1.47,2.7,1.0,0.53,1.14,0.0,6.0,0.97,0.0,1.47,0
0.9,0.0,2.79,0.0,0.0,9.17,90.75,1.0,0.0,5.37,4.63,0.88,0.0,44.79,2.21,0.0,2.19,1.0,9.13,3.69,1.1,1.95,0.0,200.76,0.96,0.0,0.21,0
0.33,1.06,1.0,0.22,0.17,2.94,54.56,1.06,0.94,2.56,3.95,0.76,0.06,71.0,1.0,1.89,6.0,2.06,2.36,0.0,0.06,1.28,0.0,8.11,0.95,0.0,1.06,0
0.0,0.82,1.0,0.0,1.46,3.0,59.75,1.0,0.0,3.27,9.64,0.52,1.36,53.17,1.0,0.0,10.18,1.82,2.2,0.36,0.18,0.62,0.0,6.0,0.97,0.0,1.18,0
135.36,1.79,2.1,23.29,3.58,12.69,2321.17,1.0,22.39,32.87,2.21,0.56,1.79,91.21,2.0,0.0,43.0,1.0,9.56,0.42,1.0,1.6,0.0,16005.89,0.89,2.69,8.96,1
0.0,0.19,1.19,0.0,0.81,0.19,20.8,1.0,0.0,0.37,2.75,0.86,1.63,10.64,2.63,0.0,5.24,1.19,0.7,0.0,1.63,0.88,0.0,49.1,0.89,0.0,0.19,0
0.0,2.0,1.0,0.0,0.0,40.15,138.13,1.0,0.0,0.0,0.77,8.45,0.0,0.0,2.32,3.32,3.32,1.55,2.47,1.45,0.0,0.0,0.0,6.0,0.96,0.0,1.55,0
0.95,0.2,1.0,0.0,6.64,2.05,60.38,1.0,2.41,0.05,8.59,0.45,1.95,4.09,2.05,0.0,2.46,1.0,2.29,0.0,0.0,0.98,0.0,6.77,0.62,0.0,2.0,1
0.0,0.12,1.12,5.26,3.51,1.0,72.45,1.0,0.0,2.0,17.4,0.64,0.0,76.29,1.0,0.0,5.36,2.0,5.82,0.0,0.88,0.43,0.0,6.0,0.93,0.0,1.0,0
0.91,0.0,2.82,0.0,0.71,10.18,101.97,1.0,0.0,5.47,4.35,0.94,0.27,45.56,1.91,0.0,0.18,1.0,9.24,3.82,1.0,2.1,0.0,200.1,1.0,0.0,0.18,0
0.0,4.69,1.26,0.74,0.0,6.9,165.68,1.0,0.0,0.53,10.42,3.27,0.0,88.7,0.26,0.74,9.1,0.53,2.62,0.0,0.0,0.56,0.0,6.0,0.87,0.0,1.0,0
4.16,0.17,1.83,0.83,0.0,6.33,131.8,1.0,0.17,9.48,7.16,0.56,2.49,74.99,1.0,0.34,13.48,2.0,4.21,0.83,0.83,1.77,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.13,1.0,0.0,7.0,46.02,1.0,0.0,1.41,1.9,3.93,0.39,96.92,1.0,0.87,2.8,1.13,7.57,7.1,1.0,0.24,0.0,6.0,0.89,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,2.77,69.24,1.0,1.0,2.0,6.45,0.79,0.0,65.4,1.0,1.77,6.0,2.23,2.4,0.0,0.23,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,1.78,10.87,0.0,3.11,77.61,1.0,0.0,9.32,11.91,0.39,1.55,61.36,2.22,0.22,3.33,1.22,5.96,0.0,1.22,1.63,0.0,6.0,0.97,0.0,1.78,0
0.0,2.74,1.0,0.46,0.0,5.19,117.29,1.0,0.0,0.0,10.91,2.18,0.0,45.62,2.18,0.46,14.61,0.54,3.22,0.54,1.09,0.24,0.0,26.66,0.71,0.0,1.54,1
2.72,0.0,0.91,0.0,4.54,0.91,22.63,1.0,0.0,0.0,1.82,0.58,2.72,0.0,1.09,0.0,0.0,1.0,3.81,0.91,0.91,1.95,0.0,6.0,0.95,0.0,0.91,0
0.15,9.3,1.0,0.0,0.15,13.15,231.67,1.0,0.0,0.0,3.85,2.37,0.15,0.0,4.69,1.69,12.15,1.85,1.93,1.0,0.15,0.1,0.0,6.0,0.86,0.0,0.85,0
0.0,0.0,1.0,18.36,0.0,30.03,224.49,1.0,0.0,0.0,6.13,0.73,6.77,81.18,2.07,0.0,24.87,1.0,6.23,0.03,2.0,0.97,0.0,8.24,0.97,0.0,2.0,1
0.0,2.78,1.0,0.0,0.0,2.19,66.9,1.0,5.94,2.22,4.66,0.58,1.0,73.9,2.19,0.0,11.41,1.41,1.65,0.0,0.0,0.58,0.0,14.9,0.88,0.0,1.59,0
0.0,1.85,1.0,0.0,0.0,2.28,115.34,1.0,3.56,1.72,13.17,0.76,0.28,58.53,1.57,0.72,7.42,2.43,2.6,0.0,0.72,0.79,0.0,10.27,0.94,0.0,1.28,0
7.28,0.72,1.0,2.72,7.5,0.72,52.4,1.36,0.64,4.29,7.8,0.17,3.57,86.07,1.0,0.0,4.72,1.72,3.1,0.64,1.0,1.28,0.0,207.77,0.9,0.0,1.36,1
0.0,9.45,1.0,0.0,1.13,14.58,252.66,1.0,0.0,0.0,4.56,2.48,0.42,0.0,4.44,1.72,12.31,1.86,2.1,1.14,0.14,0.24,0.0,6.0,0.87,0.0,1.14,0
0.99,0.03,1.0,0.0,1.97,8.01,44.91,1.0,0.0,0.0,0.99,1.07,3.95,0.0,1.01,0.0,1.08,1.0,2.53,1.04,7.92,0.75,0.0,6.0,0.94,0.0,0.0,0
0.46,5.31,1.0,0.77,0.0,6.93,171.82,1.0,2.3,2.07,14.53,3.39,0.0,97.47,0.23,1.0,7.92,0.23,6.54,0.23,0.0,0.3,0.0,7.38,0.85,0.0,1.23,1
