CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.86,0.0,5.14,120.62,1.0,2.86,1.14,9.13,0.82,1.72,37.76,2.14,3.14,6.42,2.43,2.73,0.57,0.0,0.92,0.0,6.0,0.97,0.0,1.28,0
0.09,1.99,1.0,0.0,0.0,6.9,199.44,1.0,9.86,5.93,13.86,1.1,0.09,91.84,2.0,3.94,20.94,1.0,4.08,0.99,0.01,0.43,0.0,6.0,0.98,0.0,2.0,0
3.3,0.0,1.35,9.77,4.65,7.95,64.58,1.0,0.0,0.0,1.35,0.49,2.35,50.14,1.0,0.0,3.3,1.0,5.26,2.0,3.09,1.47,0.35,80.14,0.69,0.0,1.0,1
1.83,0.0,1.0,0.73,0.0,6.9,89.63,1.0,1.83,1.63,2.9,1.37,1.73,55.87,2.1,0.0,5.73,1.0,13.07,1.27,1.0,1.32,0.0,11.5,0.98,0.0,0.37,0
0.4,0.0,1.2,0.0,0.8,2.8,31.82,1.0,0.8,0.0,2.0,0.63,1.4,0.0,1.8,1.6,6.0,1.0,4.02,1.2,1.41,1.91,0.2,44.59,0.94,0.0,0.2,0
1.42,0.0,5.79,0.26,1.0,5.05,39.13,1.11,0.0,0.58,1.26,0.3,17.1,4.8,1.05,0.0,2.05,1.05,4.08,3.84,23.73,3.86,3.79,6.0,0.9,0.0,1.05,0
8.25,0.0,1.0,9.75,2.38,7.87,227.95,1.0,0.13,0.0,16.12,0.38,2.13,91.12,4.0,0.0,1.25,1.0,5.8,0.87,1.0,0.94,0.0,913.1,1.0,0.0,0.38,1
0.0,0.0,1.0,0.99,0.0,3.44,35.83,1.0,0.91,0.0,2.18,0.67,1.45,4.86,2.0,1.82,7.9,1.0,4.71,1.45,0.27,1.8,0.0,6.18,0.94,0.0,0.18,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
2.56,2.72,1.09,56.6,0.09,6.91,206.41,1.19,0.0,9.19,16.86,1.67,0.09,99.15,0.19,0.91,7.53,0.19,2.84,1.0,0.09,0.13,0.0,11.43,0.89,0.0,2.91,1
3.16,0.0,1.0,1.27,0.0,4.27,64.38,1.0,3.16,0.63,1.0,2.31,1.9,41.75,2.53,0.0,4.43,0.63,2.15,0.37,0.63,0.83,0.0,15.49,0.91,0.0,0.63,1
1.27,0.0,1.63,0.0,2.54,4.9,37.87,1.0,0.0,0.0,1.63,2.27,1.9,0.0,0.63,0.0,1.27,0.63,2.11,1.63,4.44,1.48,0.63,127.86,0.92,0.0,0.63,1
0.26,0.0,1.0,0.0,0.0,6.18,80.65,1.0,0.0,2.52,4.26,1.74,0.74,51.04,1.0,0.0,3.7,1.0,14.5,1.48,1.0,1.18,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,3.39,2.4,1.0,18.6,41.41,1.0,0.0,0.0,1.0,0.77,13.0,0.0,1.0,0.0,1.2,1.0,9.0,9.0,14.4,2.6,2.6,79.87,0.94,0.0,0.0,0
0.0,0.0,4.48,0.0,1.0,1.97,26.48,1.0,0.0,0.0,1.0,0.62,11.17,0.0,1.0,0.0,2.0,1.0,3.24,3.24,16.65,2.48,2.48,6.0,0.9,0.0,1.0,0
3.95,0.53,1.26,1.47,0.0,5.26,105.87,1.0,3.68,0.74,5.22,0.5,2.47,48.61,4.0,0.26,10.43,1.0,2.73,0.0,1.0,1.23,0.0,31.8,0.93,0.0,1.0,1
0.0,0.88,1.12,0.0,0.0,3.52,72.47,1.0,0.0,3.88,7.64,0.84,0.0,69.7,1.88,0.0,7.91,2.0,1.98,1.0,1.0,0.79,0.0,6.0,0.93,0.0,0.88,0
0.4,0.0,1.0,0.0,0.4,15.27,113.36,1.13,0.0,1.46,4.6,4.45,0.53,0.0,0.27,0.87,3.06,0.13,4.0,1.13,0.27,0.42,0.0,6.0,0.97,0.0,1.0,0
4.88,0.0,1.0,1.95,0.0,5.07,89.02,1.0,4.88,1.02,1.07,0.49,2.95,65.62,3.93,0.0,6.95,1.0,3.21,0.05,1.0,1.31,0.0,20.64,0.95,0.0,0.98,1
3.4,0.57,0.57,0.0,0.0,0.0,21.83,1.0,0.0,1.0,2.27,1.68,3.4,45.89,1.13,0.0,9.63,0.57,6.75,0.0,0.57,0.44,0.0,6.0,0.91,0.0,1.13,0
0.48,2.07,1.0,1.03,3.58,4.58,46.78,1.0,0.0,0.0,2.48,0.52,3.1,42.91,1.97,0.0,2.0,1.0,2.29,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.52,0
1.73,0.0,1.73,0.0,2.91,4.63,48.91,1.0,0.0,1.09,2.82,0.64,2.18,14.76,1.0,0.0,1.45,1.0,2.45,1.45,5.36,1.9,0.73,145.5,0.96,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,13.47,109.16,1.0,0.0,0.96,5.32,3.91,0.0,16.05,0.32,0.68,3.28,0.64,3.14,0.68,0.32,0.49,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,4.09,0.0,17.37,119.39,1.0,0.0,0.0,4.63,3.41,2.23,20.1,0.74,0.63,7.58,0.37,5.17,2.86,1.12,0.84,0.0,6.74,0.97,0.0,1.37,0
0.0,4.52,2.31,0.0,4.95,0.44,28.82,1.0,0.0,0.56,2.69,0.44,5.61,46.85,1.0,0.0,4.82,1.56,4.03,1.31,6.1,1.56,0.87,6.0,0.94,0.0,1.0,0
22.02,0.0,2.0,4.0,1.6,6.0,200.77,2.6,0.0,8.81,5.2,0.34,1.4,72.88,1.8,0.0,2.8,1.8,4.89,1.2,2.19,1.58,0.2,44.23,0.94,0.0,1.8,1
16.52,10.86,1.76,0.76,2.27,5.0,306.89,2.38,4.55,14.58,12.61,0.43,2.14,90.41,1.62,0.38,36.41,1.76,5.32,1.0,1.0,1.36,0.0,6.76,0.99,0.0,2.38,1
14.11,6.68,2.48,1.48,4.97,4.23,333.32,2.48,8.91,20.04,22.79,0.32,5.29,71.27,1.0,0.74,31.95,2.48,4.84,1.26,1.52,1.75,0.26,7.48,0.99,0.0,2.48,1
1.51,0.0,2.97,0.0,3.27,5.76,42.39,1.0,0.0,0.0,1.76,0.38,6.64,0.0,1.0,0.0,2.0,1.0,3.05,2.49,11.37,2.74,1.73,151.39,0.95,0.0,1.0,1
1.18,3.53,1.0,1.88,6.71,6.18,63.83,1.0,0.12,0.0,2.12,0.54,5.65,83.24,1.35,0.0,2.12,1.0,2.29,0.88,1.0,0.56,0.0,39.61,0.97,0.0,1.24,1
0.0,0.44,1.0,0.0,0.0,18.71,113.75,1.0,2.97,1.31,4.63,1.58,2.34,20.15,2.78,0.88,12.41,1.0,3.73,0.22,0.78,0.09,0.0,9.9,0.94,0.0,2.0,0
2.34,0.0,2.24,8.78,3.34,5.68,54.1,1.0,0.0,0.0,1.0,0.61,4.9,45.08,1.0,0.0,3.17,1.0,5.11,2.41,6.39,1.41,0.83,12.44,0.68,0.0,1.0,1
0.0,0.0,5.07,5.58,0.68,20.03,61.45,1.0,0.0,0.0,1.97,0.38,12.78,17.39,1.32,0.0,5.48,1.0,6.81,6.0,11.13,3.98,3.39,29.01,0.88,0.0,0.64,1
3.12,1.0,1.0,0.0,0.0,1.44,36.48,1.0,0.48,1.96,3.04,0.8,3.12,61.8,2.48,0.0,10.76,1.0,7.27,0.48,1.0,0.4,0.0,6.0,0.97,0.0,1.04,0
0.0,0.84,1.0,0.0,0.0,6.05,56.26,1.0,1.0,2.52,2.0,1.63,0.48,34.42,3.0,0.0,4.96,1.0,2.48,0.84,1.0,0.0,0.0,6.8,0.94,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,13.69,109.96,1.0,0.0,0.9,5.3,3.98,0.0,15.05,0.3,0.7,3.2,0.6,3.14,0.7,0.3,0.48,0.0,6.0,0.96,0.0,1.3,0
2.1,0.0,1.0,2.88,0.26,6.79,127.84,1.0,0.0,2.21,9.14,1.17,0.52,61.0,1.79,0.0,4.69,1.74,3.88,0.26,1.0,0.98,0.0,266.9,0.96,0.0,1.48,0
0.0,0.87,1.0,0.0,0.0,3.0,46.42,1.0,0.87,2.62,1.87,2.11,0.0,35.76,2.62,0.0,3.49,0.87,2.09,1.0,0.87,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,4.46,45.99,1.0,0.0,0.74,1.31,4.14,0.0,0.0,0.0,0.26,0.52,0.0,0.84,0.26,0.0,0.07,0.0,6.0,0.85,0.0,0.26,0
26.14,0.0,1.97,4.84,0.97,6.0,233.11,2.94,0.0,10.65,5.94,0.43,1.0,88.12,2.1,0.03,3.03,1.97,5.28,1.0,0.97,1.35,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,2.33,0.0,0.44,4.89,61.58,1.0,0.0,1.11,2.67,1.38,4.55,27.79,1.0,0.0,3.67,1.0,11.89,2.44,6.77,1.63,0.89,6.0,0.95,0.0,0.44,0
17.98,8.35,2.85,2.0,5.56,5.0,415.4,2.85,11.49,25.11,27.89,0.35,3.93,93.82,1.22,0.93,39.45,2.85,4.48,0.93,1.0,1.71,0.0,8.95,0.99,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,6.27,143.94,1.0,0.29,0.0,14.8,1.09,0.29,0.0,1.29,2.0,9.85,2.42,1.82,0.29,0.0,0.62,0.0,6.0,0.93,0.0,2.13,0
6.13,1.35,1.0,1.77,0.0,5.0,104.33,1.11,4.44,1.68,1.11,0.45,2.77,68.37,3.77,0.0,9.93,1.0,3.15,0.11,1.0,1.29,0.0,19.31,0.96,0.0,1.11,1
1.0,0.0,1.0,0.0,0.84,1.84,27.92,1.0,0.0,0.63,3.32,0.58,0.0,8.56,2.68,0.0,1.68,1.0,2.16,0.84,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
4.85,2.37,1.0,2.33,1.79,6.63,125.31,1.0,0.0,1.58,6.96,0.33,2.0,76.23,1.63,0.0,4.15,1.0,4.57,1.0,1.0,1.53,0.0,381.41,0.91,0.0,0.79,1
0.0,0.2,1.0,1.61,0.8,14.46,51.63,1.0,0.0,0.78,2.37,1.06,8.85,14.04,1.2,0.0,3.37,1.2,9.27,9.05,11.46,0.95,0.8,87.3,0.99,0.0,0.2,0
0.32,4.82,1.0,0.95,0.0,3.05,86.95,1.0,0.32,6.23,10.23,0.7,0.32,73.91,1.68,0.0,10.27,2.64,3.21,0.68,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
12.03,0.0,1.45,2.23,0.45,4.34,118.72,1.89,0.0,4.9,3.23,3.19,0.45,40.56,0.89,0.0,1.34,0.89,2.97,1.0,0.45,0.62,0.0,6.0,0.87,0.0,0.89,0
14.09,11.09,1.0,0.0,0.23,4.92,212.31,2.0,0.0,7.3,2.0,0.47,1.23,80.43,2.0,0.0,31.26,1.0,6.02,1.08,1.08,1.16,0.0,6.0,0.99,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.17,26.11,1.0,0.06,0.0,1.06,5.27,0.18,0.0,0.18,0.0,0.61,0.06,1.16,0.94,0.06,0.0,0.0,6.31,0.83,0.0,0.12,0
0.0,2.28,2.2,47.11,0.24,6.52,160.98,1.0,0.0,6.84,13.92,1.45,4.32,75.99,0.24,0.76,6.56,0.24,2.91,1.72,6.0,0.96,0.96,10.56,0.89,0.0,2.52,1
0.0,0.18,0.18,0.0,0.0,0.74,30.09,1.0,0.0,1.55,1.48,3.26,0.0,13.31,0.37,0.0,1.66,0.37,0.39,0.18,0.18,0.13,0.0,6.0,0.84,0.0,0.18,0
0.0,1.26,1.0,26.1,1.16,4.11,98.79,1.0,0.0,3.79,8.74,0.92,5.21,42.1,0.58,0.42,5.11,0.58,4.27,1.58,1.74,1.01,0.58,8.53,0.93,0.0,1.84,1
0.0,2.41,1.0,5.57,3.62,11.36,87.23,1.0,0.0,0.0,2.79,0.59,6.0,71.5,1.4,0.0,7.95,1.0,4.78,2.98,1.79,1.03,0.0,6.79,0.98,0.0,1.4,0
4.08,1.63,2.1,0.55,0.18,5.49,31.92,1.0,0.0,4.9,1.0,0.26,6.21,44.07,1.0,0.0,4.9,1.82,5.59,2.74,3.57,1.9,0.92,12.07,0.97,0.0,0.0,0
0.34,4.41,1.0,1.02,0.0,5.62,161.48,1.0,0.34,3.73,18.3,0.93,0.34,26.47,1.0,1.32,11.68,3.34,2.42,0.0,0.34,0.49,0.0,6.0,0.95,0.0,2.32,0
2.19,0.0,1.0,0.88,0.0,6.69,89.56,1.0,2.19,1.56,2.69,1.27,1.88,57.0,2.31,0.0,5.88,1.0,11.92,1.12,1.0,1.32,0.0,12.57,0.98,0.0,0.44,1
4.25,1.7,1.0,0.75,0.0,2.15,36.58,1.0,0.75,5.4,1.0,0.29,3.85,55.81,1.3,0.6,5.55,2.0,5.3,1.85,0.85,1.25,0.0,6.0,1.0,0.0,0.0,0
1.47,0.0,1.0,0.0,0.71,1.71,54.71,1.24,0.0,5.65,4.29,1.05,0.94,41.26,1.24,0.0,2.36,1.0,3.44,0.47,1.24,0.94,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.06,4.7,0.0,2.82,65.4,1.0,4.7,2.06,1.24,0.49,2.82,65.21,2.88,3.76,2.82,2.0,3.97,1.0,0.06,1.49,0.0,6.0,0.98,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,2.27,22.73,1.0,0.0,0.0,2.47,1.8,0.0,0.0,2.2,0.0,1.47,0.73,1.92,1.0,0.73,0.37,0.0,6.0,0.91,0.0,0.0,0
18.14,8.57,2.9,1.9,5.71,4.81,422.42,2.9,11.42,25.9,28.8,0.38,3.81,93.98,1.0,0.95,39.98,2.9,4.47,0.95,1.0,1.7,0.0,7.9,0.99,0.0,2.86,1
0.0,0.0,1.0,0.56,1.72,6.23,29.2,1.0,0.0,0.0,1.72,0.5,9.56,0.0,1.0,0.0,2.72,1.0,7.05,4.54,6.1,1.54,1.0,34.47,0.97,0.0,0.72,0
0.55,1.41,1.0,0.0,0.0,3.07,56.44,1.04,0.96,3.15,2.0,1.57,0.04,42.69,2.96,0.0,5.07,1.0,2.38,1.0,1.0,0.04,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,5.0,2.0,0.67,16.66,87.72,1.0,0.0,0.0,7.34,0.6,10.66,0.0,1.0,0.67,3.67,1.67,4.26,4.0,9.99,3.38,3.33,27.99,0.87,0.0,1.0,0
1.82,2.32,1.82,0.53,3.29,5.11,57.15,1.0,0.18,1.96,4.32,0.39,2.64,13.89,1.0,0.0,3.96,1.53,3.25,1.64,5.93,2.13,0.82,163.8,0.97,0.0,1.0,1
0.73,1.47,1.73,0.0,0.0,8.92,144.77,1.0,0.0,0.0,13.81,1.82,0.73,0.0,2.94,1.0,15.22,0.73,2.69,0.27,0.73,0.8,0.0,47.12,0.89,0.0,1.0,0
2.8,0.88,1.0,1.12,0.0,5.88,138.64,1.0,7.2,3.2,6.71,0.74,1.68,77.42,3.12,1.76,13.15,1.0,3.32,0.44,0.56,0.92,0.0,14.41,0.96,0.0,1.44,1
0.93,1.93,1.93,0.0,0.0,5.87,148.17,1.0,0.0,0.26,16.41,0.66,0.93,4.7,3.87,0.93,19.28,1.07,2.47,0.07,1.0,0.98,0.0,58.35,0.87,0.0,1.0,0
0.91,0.0,1.09,0.0,0.0,0.91,51.36,1.0,0.0,3.91,5.0,1.19,0.0,53.91,1.0,0.0,0.0,1.09,1.61,0.09,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,7.96,0.0,13.58,90.94,1.0,0.28,0.0,3.45,0.62,4.62,39.07,2.0,0.55,14.23,1.0,7.35,4.62,2.17,1.82,0.0,7.45,0.96,0.0,1.45,1
9.75,0.0,1.36,8.83,0.36,13.67,159.78,1.72,0.0,3.97,4.72,0.5,4.19,67.36,2.0,0.0,11.94,1.36,7.39,4.19,2.28,1.67,0.0,7.28,0.96,0.0,2.0,1
0.65,0.0,2.73,0.0,0.35,2.38,45.02,1.0,0.0,2.62,3.62,0.93,6.21,35.36,1.0,0.0,0.69,1.0,2.47,1.38,9.28,1.87,1.38,6.0,0.93,0.0,0.35,0
2.73,1.09,1.0,0.0,0.0,3.82,40.99,1.0,0.0,3.28,2.36,1.86,2.64,29.48,2.82,0.45,5.09,1.55,3.46,1.55,0.55,0.66,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,2.81,1.28,1.0,12.66,38.85,1.0,0.0,0.0,1.0,0.81,13.53,0.0,1.0,0.0,2.0,1.0,8.47,8.47,17.98,2.09,2.09,70.45,0.96,0.0,0.36,0
0.0,0.0,5.97,0.0,0.99,5.12,28.42,1.0,0.01,0.0,1.01,0.31,17.9,0.0,1.01,0.0,2.06,1.0,4.0,3.97,24.83,3.97,3.97,6.03,0.9,0.0,1.01,0
0.0,0.6,1.0,16.37,0.0,3.8,94.92,1.0,4.0,3.4,4.39,0.75,2.4,72.78,2.4,3.4,4.0,1.6,3.85,1.0,0.0,1.2,0.0,7.2,0.98,0.0,0.6,0
1.92,0.0,1.0,0.0,1.92,5.44,68.85,1.64,0.0,7.77,2.72,0.91,2.92,17.95,1.64,0.0,8.21,1.0,12.72,2.0,1.64,1.48,0.0,6.0,0.98,0.0,0.64,0
1.51,11.3,1.0,2.49,0.34,1.85,101.63,1.0,0.83,9.47,13.13,0.29,1.17,76.98,1.0,0.0,11.64,3.49,5.32,0.17,1.0,1.27,0.0,41.44,0.97,0.0,1.0,0
0.65,0.49,0.16,0.0,0.32,0.97,30.54,1.0,0.0,1.16,0.65,3.23,0.32,11.7,0.16,0.0,0.81,0.16,0.66,0.16,0.16,0.27,0.0,39.96,0.82,0.0,0.16,0
4.08,0.0,1.92,1.63,0.18,5.0,77.76,1.0,4.08,0.82,1.0,0.42,5.76,53.83,3.45,0.0,6.08,1.0,3.04,0.74,5.42,1.8,0.74,18.24,0.94,0.0,1.0,1
6.24,4.99,1.0,0.0,0.0,5.58,124.57,1.42,0.0,2.91,3.17,2.41,1.0,36.2,3.75,0.58,16.07,1.0,2.98,1.0,0.42,0.47,0.0,6.0,0.96,0.0,0.83,0
4.89,0.32,1.0,1.79,0.21,5.11,89.11,1.0,4.47,1.11,1.32,0.44,2.89,66.64,3.68,0.0,6.79,1.0,2.95,0.11,1.0,1.35,0.0,41.7,0.95,0.0,1.0,1
0.0,0.61,0.61,0.0,0.0,1.84,38.01,1.0,0.61,2.23,1.23,2.46,0.0,25.14,1.84,0.0,2.45,0.61,1.38,0.61,0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
1.67,0.0,1.0,6.26,2.09,4.92,47.21,1.0,0.58,0.0,1.58,0.62,1.42,32.15,1.58,1.16,5.75,1.0,5.28,1.42,0.42,1.47,0.0,10.59,0.77,0.0,0.42,1
0.0,0.0,0.46,0.91,0.46,7.77,30.89,1.0,0.0,0.54,0.46,2.57,5.03,0.0,0.46,0.0,0.91,0.46,5.03,5.03,6.4,0.46,0.46,52.17,0.89,0.0,0.0,0
0.0,5.12,1.0,35.68,3.4,4.03,130.0,1.0,0.0,5.6,12.06,1.14,1.27,92.78,0.42,0.58,7.58,0.85,3.53,0.58,0.0,0.52,0.0,9.45,0.93,0.0,2.15,1
0.0,0.02,1.0,0.0,0.0,5.96,81.94,1.0,0.0,3.02,6.04,1.43,0.0,50.42,1.02,0.0,6.06,2.0,2.98,0.02,1.0,0.99,0.0,6.0,0.95,0.0,1.98,0
0.9,11.72,1.0,2.7,0.0,1.49,101.83,1.0,0.9,10.21,14.11,0.4,0.9,75.24,1.0,0.0,12.31,3.8,5.31,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.1,0
1.14,3.46,1.57,0.0,5.73,3.41,40.09,1.0,0.0,0.43,2.86,0.33,3.0,35.85,1.0,0.0,4.16,1.43,3.65,1.14,3.98,1.85,0.57,115.06,0.97,0.0,1.0,1
1.18,1.0,1.0,0.0,0.0,2.41,44.88,1.0,0.8,2.61,2.39,1.3,1.18,48.87,2.8,0.0,6.56,1.0,4.15,0.8,1.0,0.15,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.81,0.0,1.84,2.48,23.81,1.0,0.0,0.0,1.84,0.27,10.45,0.0,1.0,0.0,2.84,1.0,5.26,2.32,6.54,2.11,1.48,6.0,0.95,0.0,1.0,0
1.85,8.1,1.2,0.2,7.8,0.49,71.01,1.2,1.17,3.54,6.54,0.24,3.1,84.27,1.0,0.1,10.42,2.1,4.81,0.1,0.1,1.27,0.0,6.2,0.98,0.0,1.2,0
7.1,0.29,1.0,0.71,8.52,1.16,40.66,1.0,0.71,1.16,4.45,0.36,2.13,81.23,3.42,0.0,4.74,1.29,2.03,0.29,1.0,0.92,0.0,209.06,0.97,0.0,2.42,1
0.07,0.93,1.0,0.0,0.0,3.8,77.29,1.0,0.0,4.0,7.8,0.92,0.0,70.77,1.93,0.0,8.39,1.93,2.08,0.93,1.0,0.73,0.0,6.0,0.97,0.0,0.93,0
0.0,0.86,1.0,0.0,0.0,4.57,95.03,1.0,0.0,3.43,9.72,0.94,0.0,61.7,1.86,0.29,9.29,2.14,1.92,0.86,0.86,0.64,0.0,6.0,0.96,0.0,1.29,0
0.0,0.32,1.0,4.2,0.0,3.64,89.33,1.0,5.8,2.64,3.07,0.59,2.52,70.14,2.84,4.0,5.87,1.84,4.13,1.0,0.0,1.33,0.0,6.0,1.0,0.0,0.32,0
4.77,0.0,1.0,11.0,0.6,12.64,199.58,1.0,0.0,0.0,12.34,0.49,3.62,76.63,3.19,0.0,7.47,1.0,7.22,3.02,1.81,1.29,0.0,600.06,0.99,0.0,0.81,1
0.19,0.19,2.73,5.01,0.39,5.61,48.96,1.0,0.0,0.0,3.42,3.08,2.35,12.71,4.23,0.81,5.16,1.19,5.11,1.0,0.39,0.42,0.0,6.0,0.94,0.0,0.39,0
1.0,1.5,1.5,30.94,2.0,6.5,124.84,1.0,0.0,4.49,9.98,1.11,1.5,49.9,0.5,0.5,4.99,0.5,2.66,1.5,3.51,1.17,0.5,105.19,0.93,0.0,2.0,1
0.29,0.0,1.0,0.0,0.0,5.96,151.02,1.0,0.0,1.17,15.62,1.26,0.0,15.76,1.0,1.42,7.79,2.42,1.05,0.0,0.29,0.32,0.0,6.0,0.93,0.0,2.12,0
0.54,0.54,5.84,13.99,1.08,4.92,55.11,1.0,0.0,1.39,3.31,0.73,4.3,58.61,1.0,0.0,8.15,2.0,13.4,0.54,1.54,1.65,0.0,6.0,0.95,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,7.88,103.01,1.0,1.16,2.46,5.16,1.82,0.88,54.88,1.12,0.46,6.86,1.0,17.25,1.88,0.88,1.23,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.66,0.69,0.34,5.86,31.89,1.0,0.0,1.97,3.62,0.69,3.79,34.73,1.0,0.0,0.69,1.66,4.45,4.45,5.48,1.19,0.34,40.82,0.79,0.0,0.0,1
0.0,0.0,0.95,0.0,0.0,16.14,116.79,1.0,0.0,0.05,4.75,5.02,0.0,0.0,0.0,0.95,1.9,0.0,3.04,0.95,0.0,0.24,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,9.41,0.0,15.68,102.41,1.0,0.14,0.0,3.71,0.61,5.28,46.18,2.0,0.29,15.55,1.0,7.9,5.28,2.57,1.83,0.0,7.71,0.97,0.0,1.71,1
9.81,0.0,1.36,1.82,0.36,6.0,139.03,1.73,0.0,5.91,6.0,1.03,0.36,64.89,1.36,0.0,4.91,2.0,3.88,0.36,1.0,1.14,0.0,6.0,0.94,0.0,2.0,0
0.77,0.0,2.14,0.0,1.0,2.68,24.14,1.0,0.0,0.0,2.54,0.42,4.1,0.0,2.54,0.0,2.0,1.0,2.65,1.68,6.47,1.3,0.91,6.0,0.93,0.0,0.23,0
0.22,0.0,6.57,2.78,1.14,19.77,37.52,1.07,0.0,0.8,1.07,0.28,15.13,0.0,1.07,0.0,0.72,1.0,6.23,5.71,14.06,4.75,4.64,36.61,0.85,0.0,0.07,1
6.79,0.0,1.0,0.54,7.87,1.84,39.69,1.46,0.54,5.05,2.54,0.24,3.46,45.98,3.08,0.0,6.21,1.0,5.3,0.92,1.46,1.26,0.0,160.72,0.97,0.0,2.08,1
1.66,0.0,1.45,0.0,1.66,2.21,42.66,1.55,0.0,7.41,3.34,0.4,2.21,23.75,1.55,0.0,5.52,1.45,5.52,1.55,1.55,1.43,0.0,6.0,0.84,0.0,0.55,0
2.48,0.99,0.5,0.0,0.0,0.99,24.94,1.0,0.0,3.48,0.5,2.05,1.98,26.73,0.5,0.0,2.97,0.99,2.72,0.99,0.5,0.59,0.0,6.0,0.9,0.0,0.0,0
0.41,0.0,3.95,0.0,0.59,3.36,38.67,1.0,0.0,1.64,2.64,0.69,10.61,22.17,1.0,0.0,1.18,1.0,3.04,2.36,15.15,2.67,2.36,6.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,13.96,100.31,1.0,0.0,0.0,4.13,5.17,0.0,0.0,0.0,0.78,1.57,0.0,2.72,1.0,0.0,0.2,0.0,6.0,0.93,0.0,0.78,0
15.27,6.76,2.5,5.23,5.75,5.99,349.79,2.5,9.02,20.29,22.79,0.39,3.5,91.28,1.0,0.75,32.56,2.5,5.11,1.25,1.0,1.56,0.0,10.24,0.88,0.0,2.5,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
6.48,0.0,1.25,8.21,1.76,8.24,203.83,1.0,0.0,0.0,13.95,0.41,2.25,68.71,3.24,0.0,1.25,1.0,5.44,1.25,2.52,1.28,0.25,798.44,0.99,0.0,0.25,1
0.11,0.0,1.0,0.0,0.0,7.22,85.98,1.0,0.0,2.22,4.11,1.84,0.89,50.45,1.0,0.0,4.44,1.0,17.06,1.78,1.0,1.27,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,2.0,43.99,1.0,0.0,3.0,5.33,0.79,0.0,52.0,1.0,0.0,2.0,2.0,1.67,0.67,1.0,1.19,0.0,6.0,0.77,0.0,0.67,0
0.73,9.55,2.33,2.2,0.27,2.06,83.84,1.0,0.73,8.08,11.29,0.29,5.51,57.31,1.0,0.0,10.08,3.2,5.15,1.06,7.37,1.93,1.06,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,7.16,0.0,3.15,73.11,1.0,4.81,2.27,1.64,0.54,2.89,67.29,2.89,3.89,3.19,1.92,4.11,1.0,0.0,1.44,0.0,6.23,1.0,0.0,0.11,0
0.0,0.0,1.74,0.0,0.0,1.56,32.26,1.0,0.0,2.22,4.74,1.33,0.26,39.26,2.04,0.26,1.04,1.74,1.0,1.0,0.74,0.95,0.0,6.0,0.74,0.0,0.0,0
15.82,0.0,1.59,7.48,0.59,10.97,187.66,2.17,0.0,6.45,5.17,0.44,3.07,75.68,2.0,0.0,8.8,1.59,6.7,3.07,1.83,1.58,0.0,6.83,0.95,0.0,2.0,1
