CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,0.71,5.5,0.0,14.93,137.4,1.0,0.0,2.84,4.26,1.16,3.55,40.51,3.55,0.0,15.64,0.71,4.26,0.0,0.71,0.79,0.0,7.42,0.98,0.0,2.13,1
0.12,2.64,1.0,0.0,0.0,2.51,36.78,1.0,0.0,1.36,2.48,0.72,0.6,23.55,2.36,0.0,4.39,1.0,2.3,0.0,1.0,0.51,0.0,6.24,0.91,0.0,0.36,0
4.48,0.0,1.0,1.74,0.26,4.61,79.83,1.0,4.34,0.87,1.0,0.41,3.92,57.35,3.61,0.0,6.48,1.0,2.84,0.26,1.92,1.23,0.0,23.1,0.94,0.0,1.13,1
0.0,0.0,1.0,0.0,1.23,8.3,119.63,1.0,2.77,3.46,10.24,0.81,1.92,49.19,1.0,3.77,13.16,2.39,6.38,0.92,0.61,1.18,0.0,6.0,0.97,0.0,1.69,0
24.61,0.0,1.0,25.6,0.0,5.94,625.81,1.0,1.97,26.58,41.53,0.42,2.95,92.54,1.08,0.0,39.46,4.94,5.47,0.0,1.0,0.95,0.0,1377.36,0.43,0.0,2.97,1
3.44,0.0,1.0,3.84,0.35,16.81,203.62,1.0,0.0,2.6,10.19,0.73,3.95,69.22,4.65,0.0,14.67,1.0,6.12,0.35,1.0,1.05,0.0,354.95,0.98,0.0,1.95,1
0.0,2.3,1.0,0.0,0.0,6.96,75.77,1.0,0.0,0.3,2.0,4.11,0.0,5.78,0.61,2.09,2.0,0.3,1.24,0.7,0.3,0.13,0.0,6.0,0.94,0.0,0.7,0
1.26,0.37,1.37,1.84,1.9,7.84,63.37,1.0,0.37,0.0,2.1,0.48,6.16,30.51,1.37,2.21,7.98,1.0,6.31,1.26,2.26,1.43,0.63,6.0,0.97,0.0,1.0,0
4.95,0.0,0.24,0.0,5.18,0.0,28.07,1.0,0.0,0.0,0.24,3.24,1.41,0.0,1.0,0.0,0.94,1.0,1.08,0.24,0.24,0.93,0.0,6.0,0.75,0.0,0.24,0
0.15,2.56,1.0,0.0,0.0,6.73,334.91,1.0,8.69,23.36,31.21,0.67,1.44,89.03,1.15,1.29,21.42,2.0,7.31,0.15,0.0,1.03,0.0,6.0,0.99,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.62,74.98,1.0,0.9,5.43,6.33,0.78,0.0,69.63,1.19,0.9,13.23,2.81,3.11,0.1,0.19,0.7,0.0,6.0,0.95,0.0,0.9,0
1.47,0.0,0.18,2.02,0.18,1.66,64.42,1.0,0.0,0.0,3.31,3.5,0.37,16.93,1.55,0.0,0.18,1.0,1.17,0.18,0.18,0.99,0.0,189.24,0.74,0.0,0.0,1
0.04,0.0,1.0,0.0,0.0,4.26,132.65,1.0,3.89,4.89,12.85,0.68,1.11,70.38,1.04,4.93,18.96,2.96,6.79,0.04,0.0,0.89,0.0,6.0,0.97,0.0,1.96,0
0.53,0.66,1.0,0.26,1.32,1.87,38.07,1.0,0.0,0.0,4.47,0.51,0.26,11.91,2.74,0.87,8.07,1.0,3.87,1.0,2.13,0.64,0.0,6.0,0.94,0.0,1.0,0
0.33,0.33,1.0,0.0,0.0,1.34,38.75,1.0,0.0,1.97,11.67,0.52,0.0,23.01,4.36,0.0,4.01,1.0,1.72,0.33,1.0,0.33,0.0,50.31,0.63,0.0,1.0,1
17.27,0.0,1.0,17.97,0.0,6.31,445.57,1.0,1.38,18.66,29.33,0.61,2.38,64.95,2.24,0.0,28.26,3.76,4.13,0.31,1.31,0.66,0.0,967.83,0.57,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,4.45,139.3,1.0,3.1,3.88,15.02,1.39,0.78,55.08,1.0,4.1,15.86,2.55,5.81,0.22,0.0,0.69,0.0,6.0,0.96,0.0,2.0,0
0.0,1.16,1.0,0.0,0.0,5.79,64.79,1.0,0.0,0.0,1.58,3.41,0.42,0.0,0.84,1.74,2.42,0.42,11.52,11.52,1.26,0.42,0.42,6.0,0.93,0.0,1.0,0
0.0,1.18,1.82,4.1,0.0,9.2,94.43,1.0,0.82,0.0,3.28,0.89,2.46,68.1,2.18,4.92,17.49,1.0,6.15,0.18,1.18,1.06,0.0,6.0,0.94,0.0,0.82,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,32.15,1.0,0.27,1.61,2.61,0.48,0.73,20.63,1.73,0.27,5.95,1.54,19.87,19.03,2.2,0.92,0.73,6.0,0.91,0.0,1.0,0
1.02,1.32,2.71,0.68,1.02,8.12,168.7,1.0,3.63,1.0,8.73,0.63,3.71,81.46,2.98,0.0,11.27,1.0,4.04,0.34,1.34,1.19,0.0,13.17,0.97,0.0,1.68,1
0.0,1.81,1.0,0.0,0.0,1.57,35.58,1.0,0.0,0.0,0.09,1.21,0.09,0.0,3.19,0.0,5.62,1.0,2.81,1.0,2.0,0.68,0.0,6.0,0.78,0.0,0.0,0
1.18,0.0,1.0,0.0,2.18,2.71,22.36,1.0,0.0,0.0,1.0,0.16,9.65,0.0,1.0,0.0,2.65,1.0,3.53,2.0,7.12,0.9,0.18,31.52,0.84,0.0,1.82,1
21.36,0.0,1.0,21.64,0.0,5.82,535.76,1.0,2.55,22.27,34.55,0.43,3.0,88.91,1.55,0.0,34.0,4.27,5.04,0.0,1.0,1.02,0.0,1147.71,0.52,0.0,2.64,1
0.0,1.3,1.0,0.0,0.0,4.04,66.56,1.0,3.26,1.0,6.35,0.73,1.3,49.53,3.65,0.0,12.26,1.0,3.1,0.35,1.0,0.66,0.0,14.71,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,50.68,1.0,0.26,0.33,12.07,0.68,0.07,4.69,5.67,0.33,5.93,1.13,1.54,0.0,0.93,0.25,0.0,67.64,0.5,0.0,1.07,0
0.84,1.79,1.0,1.15,0.1,1.84,60.03,1.0,0.0,0.0,1.88,1.14,0.21,9.63,3.1,0.0,5.48,1.0,3.35,1.0,1.9,0.77,0.0,110.24,0.79,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,3.19,63.24,1.0,0.73,1.46,6.56,1.11,0.0,29.16,2.27,0.0,6.0,1.0,1.91,0.27,1.27,0.45,0.0,6.0,0.91,0.0,0.73,0
1.25,1.69,1.0,1.72,0.16,2.25,71.32,1.0,0.0,0.0,2.81,1.1,0.31,14.35,3.16,0.0,5.22,1.0,3.52,1.0,1.84,0.78,0.0,161.38,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,33.28,1.0,0.0,0.0,4.05,0.53,0.24,0.0,2.76,0.76,7.57,1.0,9.09,6.96,2.24,0.56,0.24,6.0,0.94,0.0,1.0,0
10.23,0.0,0.49,9.75,10.71,0.0,47.92,1.0,0.0,0.0,0.49,0.99,2.92,0.0,0.49,0.0,1.95,0.49,2.24,0.49,0.49,0.34,0.0,6.0,0.99,0.0,0.49,0
0.36,0.82,1.0,0.0,1.36,6.82,228.83,1.0,0.0,10.65,20.66,0.73,2.27,71.25,1.0,2.46,18.2,1.0,7.07,1.18,1.36,1.05,0.18,6.0,0.99,0.0,1.0,0
10.8,0.51,1.0,6.12,10.78,0.0,39.78,1.0,0.0,0.51,0.49,0.74,2.94,46.94,1.0,0.0,1.96,1.0,2.76,1.0,1.0,0.35,0.0,6.0,0.72,0.0,0.49,0
1.85,0.0,1.0,1.27,2.85,1.58,23.25,1.0,0.0,1.7,3.12,0.2,5.75,28.9,1.0,0.0,3.42,1.42,3.0,1.58,5.45,0.93,0.0,23.83,0.89,0.0,1.15,0
0.0,0.33,1.0,0.0,3.02,14.41,151.79,1.0,0.0,4.24,10.86,1.05,3.02,28.41,1.0,1.65,7.18,1.0,5.92,2.35,1.67,1.54,0.0,6.0,0.97,0.0,1.0,0
16.38,0.44,1.0,0.0,17.16,0.66,54.96,1.0,1.1,0.22,2.1,0.24,5.12,16.72,1.66,0.0,6.2,1.0,4.19,0.78,1.0,0.67,0.0,6.0,0.97,0.0,1.0,1
6.37,0.75,1.0,6.62,0.75,6.75,363.74,1.0,0.51,16.57,29.33,0.73,1.51,88.78,1.0,2.24,26.59,2.02,6.86,0.75,1.0,0.94,0.0,360.67,0.85,0.0,1.51,1
2.84,3.55,1.0,1.42,7.1,2.74,29.1,1.0,0.0,0.0,1.0,0.4,1.71,63.89,2.16,0.0,2.0,1.0,3.34,1.0,2.71,1.42,0.0,6.0,0.87,0.0,0.71,0
19.83,0.0,1.0,0.0,20.77,0.39,49.38,1.0,0.0,0.0,1.0,0.18,5.72,0.0,1.22,0.0,3.89,1.0,4.39,1.0,1.06,0.67,0.0,6.0,0.97,0.0,0.94,1
20.3,0.0,1.0,0.0,21.27,0.13,53.66,1.0,0.13,0.17,1.4,0.15,5.83,2.36,1.0,0.17,4.5,1.07,4.67,0.97,0.97,0.71,0.0,6.0,0.97,0.0,1.03,1
2.0,0.0,1.0,0.0,5.6,10.55,95.79,1.0,0.0,0.0,4.25,0.6,4.75,0.0,1.0,0.0,7.49,1.0,6.57,0.7,1.7,1.79,0.35,6.0,0.95,0.0,1.65,0
0.57,0.0,1.0,0.0,1.14,3.73,83.31,1.0,0.0,0.0,10.06,1.76,5.68,0.0,1.0,0.43,3.86,1.0,2.61,1.57,4.55,0.43,0.0,23.62,0.87,0.0,2.0,1
0.07,0.07,1.0,0.82,0.0,1.86,43.91,1.0,0.0,0.07,11.18,0.72,0.0,6.28,5.66,0.0,4.66,1.0,1.16,0.07,1.0,0.19,0.0,67.5,0.47,0.0,0.93,1
0.0,2.29,1.0,0.0,0.0,2.12,53.97,1.0,3.53,1.0,4.82,0.66,1.41,59.21,3.41,0.0,10.46,1.0,2.48,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.71,0
18.26,4.33,1.0,8.97,1.24,8.17,1033.58,1.0,4.64,15.23,46.92,0.76,1.24,30.01,2.38,0.0,45.2,2.55,4.82,0.69,0.69,0.87,0.0,261.52,0.83,1.55,2.55,1
1.04,0.0,1.0,0.0,2.19,2.43,23.2,1.0,0.0,0.0,1.19,0.15,9.73,0.0,1.0,0.0,3.31,1.0,3.15,1.92,7.73,0.79,0.0,35.8,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.19,44.1,1.0,0.0,0.0,11.57,0.69,0.04,0.0,5.96,0.0,4.88,1.0,1.16,0.04,1.04,0.19,0.0,69.43,0.49,0.0,0.96,1
0.64,1.36,1.0,7.74,0.0,0.36,31.84,1.0,0.0,0.64,0.0,1.29,0.0,59.31,1.71,0.0,2.13,1.0,1.71,1.0,1.36,0.27,0.0,6.0,0.58,0.0,0.0,0
0.04,0.98,1.0,0.0,1.04,6.98,265.86,1.0,0.0,12.71,24.47,0.82,1.15,85.08,1.0,2.93,21.54,1.0,7.28,1.02,1.04,0.94,0.02,6.0,0.99,0.0,1.0,0
4.29,1.59,1.0,0.0,4.49,0.8,39.86,1.0,0.0,0.0,0.2,1.01,1.23,0.0,2.59,0.0,5.59,1.0,3.32,1.0,1.8,0.74,0.0,6.0,0.81,0.0,0.2,0
0.09,0.09,1.0,1.09,0.0,6.37,22.63,1.0,0.0,0.09,0.91,1.07,0.91,8.33,4.64,0.0,1.82,1.0,1.0,1.0,1.91,0.0,0.0,6.0,0.84,0.0,0.0,0
0.69,1.31,1.0,8.24,0.0,3.13,51.53,1.0,0.0,0.69,0.63,2.66,0.0,63.21,0.69,0.94,0.63,0.69,1.0,1.0,0.69,0.0,0.0,6.0,0.63,0.0,0.31,0
0.0,1.99,1.0,0.0,0.34,4.66,254.02,1.0,7.32,18.62,25.28,0.7,0.66,81.92,2.01,0.66,14.62,1.66,5.79,0.34,0.34,0.85,0.0,63.34,0.93,0.0,0.66,1
0.0,0.0,0.8,0.0,0.0,1.6,35.39,1.0,0.0,0.0,4.0,1.3,0.0,0.0,2.6,0.8,7.2,1.0,3.04,0.8,1.6,0.54,0.0,6.0,0.9,0.0,0.8,0
5.02,0.0,1.0,0.0,5.26,4.57,32.74,1.0,0.0,0.0,1.0,2.31,1.43,0.0,3.28,0.76,1.72,1.0,1.86,1.0,0.24,0.17,0.0,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.94,2.26,39.16,1.0,1.87,1.87,5.68,1.03,0.0,52.39,4.0,0.06,0.06,1.0,1.7,1.0,0.94,0.37,0.0,165.99,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.85,6.98,77.47,1.0,0.79,1.57,7.94,1.08,0.85,31.49,1.79,0.21,4.72,1.0,2.3,0.64,1.21,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,2.28,11.54,83.23,1.0,2.15,0.43,4.86,0.94,3.14,32.73,2.29,0.57,6.03,1.0,4.18,1.71,1.57,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.63,0.32,0.0,0.0,3.16,46.27,1.0,0.0,0.0,0.63,4.65,0.0,0.0,0.68,0.95,0.63,0.68,0.32,0.32,0.0,0.68,0.0,6.0,0.76,0.0,0.32,0
0.45,0.45,0.45,5.44,0.0,0.0,24.63,1.0,0.0,0.45,0.0,2.89,0.0,41.72,1.0,0.0,0.0,1.0,0.45,0.45,0.45,0.55,0.0,6.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.36,1.0,0.0,0.0,6.36,57.65,1.0,0.0,0.64,5.91,1.18,0.0,0.0,2.64,0.0,7.19,1.0,2.8,0.64,1.36,0.7,0.0,59.3,0.77,0.0,0.64,1
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
4.32,1.01,1.0,1.32,2.36,18.51,174.13,1.0,3.31,0.66,1.0,0.38,14.82,43.7,2.99,0.0,5.31,1.0,5.87,0.34,1.68,1.5,0.34,31.81,0.96,0.0,1.68,1
0.6,0.0,1.0,0.0,0.0,15.47,114.55,1.0,0.0,2.42,4.02,0.96,3.42,34.48,5.0,0.0,14.1,1.0,4.02,0.4,1.4,0.67,0.0,7.21,0.94,0.0,1.81,1
0.0,0.53,1.0,0.0,0.0,5.58,88.47,1.0,1.9,2.37,8.27,1.22,0.47,33.72,1.53,2.37,11.12,1.95,3.9,0.0,1.05,0.62,0.0,60.08,0.84,0.0,0.95,0
2.92,1.77,1.0,3.04,0.0,1.58,106.87,1.0,0.23,3.15,4.91,1.14,0.35,10.98,2.77,0.0,9.97,1.47,3.3,0.88,1.88,0.77,0.0,168.63,0.73,0.0,0.35,1
1.17,0.0,1.0,0.0,1.22,11.35,167.48,1.0,0.83,1.65,8.48,1.05,3.83,44.61,1.83,2.48,16.78,1.83,4.73,0.83,0.17,0.97,0.0,6.0,0.98,0.0,1.17,0
2.49,2.99,1.0,0.99,4.97,0.5,28.98,1.0,0.0,3.02,6.03,0.17,0.99,79.95,1.0,0.0,2.0,1.0,3.57,1.0,1.99,1.3,0.0,6.0,0.92,0.0,1.0,0
6.46,0.0,1.0,0.0,7.46,1.45,27.74,1.0,0.0,0.0,1.0,0.13,8.91,0.0,1.0,0.0,3.27,1.0,3.43,1.73,6.09,0.74,0.0,28.54,0.86,0.0,1.73,1
0.46,0.46,1.0,0.0,0.54,1.08,33.55,1.0,1.08,3.84,8.3,0.57,0.0,62.45,2.62,0.0,0.92,1.0,2.25,1.0,1.0,0.49,0.0,98.28,0.88,0.0,0.46,1
0.0,0.0,1.0,0.0,0.47,5.65,126.65,1.0,3.53,4.41,11.94,0.72,1.35,62.65,1.0,4.53,16.77,2.76,6.69,0.35,0.24,1.01,0.0,6.0,0.97,0.0,1.88,0
24.56,0.0,1.0,23.14,2.42,5.34,570.87,1.0,1.78,24.03,37.5,0.39,3.33,83.68,1.0,0.0,36.05,4.56,5.43,0.11,1.0,0.93,0.0,1245.14,0.49,0.0,2.78,1
0.0,2.52,1.0,0.0,0.0,3.59,205.46,1.0,5.18,14.0,18.14,0.9,0.52,49.24,1.96,0.52,14.29,1.52,5.51,0.48,0.96,0.92,0.0,6.0,0.89,0.0,0.52,0
3.44,1.14,1.0,4.72,0.43,5.58,149.75,1.0,2.85,0.57,11.15,0.55,2.0,82.87,4.0,0.0,8.42,1.0,4.31,0.43,1.0,0.7,0.0,433.8,0.98,0.0,0.57,1
35.88,5.48,1.0,11.35,14.95,5.09,1284.77,1.0,5.87,18.4,53.86,0.29,5.22,37.98,1.0,0.0,51.77,2.96,5.65,0.61,0.61,0.76,0.0,307.49,0.95,1.96,2.96,1
0.16,0.16,1.0,0.0,0.0,0.0,16.76,1.0,0.0,0.96,2.6,0.36,0.84,11.19,1.84,0.0,2.84,1.0,22.3,22.0,2.68,0.94,0.84,6.0,0.9,0.0,1.0,0
3.64,0.89,1.0,2.86,0.0,0.66,92.98,1.0,0.22,8.31,14.41,0.22,0.33,72.64,1.0,0.0,6.18,1.44,3.14,0.89,1.0,0.64,0.0,159.1,0.91,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,7.0,50.12,1.0,0.01,0.01,4.01,1.72,0.0,0.11,2.0,0.01,4.02,1.0,1.21,0.0,2.0,0.38,0.0,108.84,0.72,0.0,0.0,0
0.86,0.86,0.86,12.98,0.0,0.0,31.23,1.0,0.0,0.86,0.0,1.39,0.0,79.18,0.86,0.0,0.0,0.86,0.86,0.86,0.86,0.0,0.0,6.0,0.55,0.0,0.0,0
2.14,0.57,4.57,5.14,2.14,16.29,291.31,1.0,0.71,0.71,11.14,0.56,6.14,85.72,1.29,0.0,10.57,1.0,7.07,2.43,2.0,2.14,0.0,21.29,0.97,0.0,2.71,1
8.45,0.0,1.0,8.79,0.0,4.68,301.41,1.0,3.32,12.44,22.81,0.58,1.68,78.78,1.0,3.31,26.1,3.68,6.43,0.0,0.34,0.92,0.0,476.67,0.79,0.0,2.34,1
0.25,0.0,1.0,0.0,0.0,9.68,63.34,1.0,0.0,0.98,2.23,2.48,1.23,14.0,4.25,0.75,6.16,1.0,2.23,0.75,0.25,0.27,0.0,6.49,0.89,0.0,0.74,0
1.29,0.0,1.0,0.0,0.86,16.71,135.83,1.0,0.0,2.86,4.57,0.73,5.86,40.7,3.86,0.0,16.0,1.0,6.0,0.57,1.57,1.25,0.29,7.43,0.97,0.0,2.43,1
6.51,0.0,2.49,8.32,1.59,11.68,287.92,1.0,0.3,0.3,16.81,0.47,3.49,92.0,3.11,0.0,2.49,1.0,6.39,1.0,1.3,1.38,0.0,712.15,0.99,0.0,0.89,1
0.0,2.74,1.0,0.0,0.0,2.64,39.92,1.0,0.0,0.74,2.0,1.99,0.0,13.98,1.47,0.79,2.0,0.74,1.59,0.26,0.74,0.32,0.0,6.0,0.92,0.0,0.26,0
0.0,0.91,1.91,4.55,0.0,10.37,103.96,1.0,1.0,0.18,4.45,0.84,2.73,79.16,2.0,5.46,18.75,1.0,6.36,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
2.43,0.28,4.58,4.84,2.15,12.88,266.63,1.0,0.72,1.0,10.02,0.8,5.01,92.0,1.0,0.0,4.29,1.0,4.94,1.0,1.72,1.75,0.0,21.03,0.83,0.0,2.15,0
0.0,1.78,1.0,0.0,0.0,3.89,64.76,1.0,3.89,0.78,5.55,0.89,1.55,59.06,3.55,0.0,11.77,1.0,2.42,0.0,1.22,0.5,0.0,28.96,0.92,0.0,0.78,1
0.0,0.53,0.27,0.0,0.0,2.66,42.28,1.0,0.0,0.0,0.53,4.58,0.0,0.0,0.73,0.8,0.53,0.73,0.27,0.27,0.0,0.73,0.0,6.0,0.75,0.0,0.27,0
0.93,0.0,1.0,0.0,1.86,2.29,19.58,1.0,0.0,0.0,1.0,0.34,9.28,0.0,1.22,0.07,2.86,1.0,2.86,1.93,7.42,0.7,0.0,34.77,0.82,0.0,1.86,1
4.04,0.0,0.19,0.0,4.24,0.0,26.78,1.0,0.0,0.0,0.19,3.42,1.16,0.0,1.0,0.0,0.77,1.0,0.88,0.19,0.19,0.94,0.0,6.0,0.73,0.0,0.19,0
3.25,4.44,1.0,1.62,8.12,2.69,44.98,1.0,0.0,0.0,1.19,1.17,1.62,73.06,0.81,0.56,2.0,0.81,3.68,1.0,2.44,1.62,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
13.39,0.0,1.0,13.92,0.0,6.0,368.82,1.0,1.07,14.92,25.74,0.63,1.61,50.33,1.93,0.0,25.6,3.14,4.69,0.46,1.0,0.93,0.0,762.97,0.6,0.0,2.07,1
9.42,0.0,1.0,9.79,0.0,6.62,252.89,1.0,0.75,10.17,16.44,0.81,1.75,35.41,3.49,0.0,16.31,2.51,2.71,0.62,1.62,0.36,0.0,530.3,0.71,0.0,1.13,1
0.59,0.0,1.0,0.24,3.53,16.46,93.41,1.0,0.59,0.12,3.64,1.08,3.88,7.83,1.36,0.88,0.83,1.0,4.96,2.64,1.88,1.77,0.0,7.78,0.96,0.0,1.0,0
0.14,0.0,1.0,0.0,0.48,2.75,50.62,1.0,0.0,0.0,11.59,0.69,0.21,0.0,5.66,0.0,5.41,1.0,1.56,0.0,1.0,0.32,0.0,67.48,0.5,0.0,1.07,0
0.21,0.0,0.21,0.0,0.0,2.33,53.81,1.0,0.21,0.42,1.9,3.55,0.85,11.43,1.21,0.63,3.81,1.21,0.9,0.21,0.0,0.95,0.0,6.0,0.74,0.0,0.21,0
2.6,3.6,1.0,2.0,5.32,1.47,88.15,1.0,0.47,1.4,10.83,0.45,1.06,83.45,1.47,0.0,5.74,1.47,3.39,0.53,1.6,1.26,0.0,6.0,0.92,0.0,1.47,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
1.86,0.0,3.73,8.43,1.86,11.19,241.4,1.0,0.62,0.62,8.7,1.05,4.35,57.18,0.62,0.0,3.73,0.62,4.04,0.62,1.24,1.52,0.0,19.05,0.98,0.0,1.86,0
0.24,0.76,1.76,3.82,0.0,11.0,123.29,1.0,1.0,0.47,5.18,0.89,3.24,76.16,2.0,5.29,19.53,1.24,6.23,0.24,0.76,1.04,0.0,6.0,0.98,0.0,1.0,0
8.46,0.0,1.0,8.8,0.0,4.68,263.12,1.0,1.34,10.46,20.16,0.84,1.01,58.27,1.66,0.0,17.5,2.35,2.87,0.0,1.0,0.54,0.0,476.89,0.78,0.0,1.68,1
0.0,0.24,1.0,0.0,0.0,2.94,51.61,1.0,0.0,0.0,10.82,1.26,0.0,0.0,5.29,0.35,4.65,0.88,1.15,0.12,0.88,0.18,0.0,64.21,0.53,0.0,1.0,0
1.49,1.4,1.0,0.6,0.0,2.19,52.53,1.0,1.49,0.3,0.3,1.0,0.9,19.71,3.3,0.0,6.3,1.0,2.95,0.7,1.7,0.92,0.0,10.48,0.82,0.0,0.3,1
0.0,0.14,1.0,0.0,1.0,2.69,71.81,1.0,1.72,3.51,8.62,0.88,0.14,60.27,3.59,0.41,3.03,1.0,2.52,1.0,1.0,0.47,0.0,153.46,0.83,0.0,0.14,1
0.09,1.91,1.0,0.0,0.0,0.91,35.96,1.0,0.0,0.57,1.04,1.13,0.0,6.6,2.81,0.0,5.62,1.0,2.99,1.0,1.91,0.74,0.0,6.0,0.79,0.0,0.09,0
0.0,0.0,1.0,0.0,3.43,16.29,89.45,1.0,0.0,0.14,4.43,1.12,3.43,0.0,1.28,0.86,1.28,1.0,5.03,2.72,1.86,1.7,0.0,9.55,0.94,0.0,1.0,0
0.0,0.0,0.0,1.5,0.0,0.0,22.9,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0.92,0.0,6.0,0.7,0.0,0.0,0
0.0,0.23,1.0,0.0,0.23,7.0,79.86,1.0,0.0,3.02,6.58,1.0,1.0,20.22,4.07,0.7,6.65,1.0,2.47,1.0,1.77,0.22,0.0,6.0,0.91,0.0,0.23,0
18.41,0.0,1.0,18.55,0.86,6.0,464.03,1.0,1.43,19.27,30.26,0.38,4.43,67.08,1.0,0.0,28.83,3.85,5.67,0.57,1.57,1.14,0.29,999.37,0.58,0.0,2.43,1
25.82,7.81,1.0,12.69,1.75,5.69,1411.31,1.0,6.56,21.13,60.64,0.62,1.75,53.13,1.56,0.0,56.26,3.19,4.2,0.0,0.56,0.61,0.0,342.95,0.9,2.19,2.63,1
0.0,1.86,1.0,0.0,0.0,1.36,38.8,1.0,0.0,0.07,0.5,1.2,0.0,0.0,3.0,0.0,6.22,1.0,3.05,1.0,1.93,0.76,0.0,7.8,0.77,0.0,0.07,1
13.08,0.0,1.0,0.0,13.7,0.75,46.47,1.0,0.0,0.0,2.51,0.3,3.74,0.0,1.75,0.38,5.89,1.0,4.29,1.0,1.38,0.6,0.0,6.0,0.97,0.0,1.0,0
4.33,0.0,1.0,0.0,5.33,1.59,42.27,1.0,1.59,1.59,4.97,0.73,1.24,44.46,3.38,0.0,0.82,1.0,2.34,1.0,1.0,0.46,0.0,141.76,0.84,0.0,0.21,1
1.0,0.88,1.0,0.0,0.23,0.23,25.18,1.0,0.0,5.3,9.83,0.19,1.17,61.79,1.0,0.0,2.12,1.0,2.86,1.12,1.82,0.62,0.0,9.64,0.95,0.0,1.12,0
13.87,2.65,1.0,13.28,5.3,3.35,315.41,1.0,0.94,12.69,20.27,0.27,2.47,91.88,1.0,0.0,19.86,2.88,4.88,0.53,2.06,1.51,0.0,660.23,0.66,0.0,1.94,1
0.0,0.32,1.32,1.59,0.0,6.23,123.35,1.0,3.04,3.41,10.13,0.71,1.64,74.83,1.32,5.32,19.32,2.36,6.87,0.0,0.32,0.97,0.0,6.0,0.97,0.0,1.68,0
1.0,0.69,1.0,8.25,0.0,6.57,74.66,1.0,0.0,1.94,1.88,1.19,1.56,81.05,2.25,0.0,6.88,1.0,2.56,0.69,1.0,0.35,0.0,6.63,0.63,0.0,0.94,0
1.63,0.68,1.0,0.95,1.27,0.32,26.95,1.0,0.0,5.37,9.41,0.23,0.0,69.37,1.0,0.0,2.63,1.32,2.89,1.0,1.32,0.78,0.0,6.0,0.98,0.0,0.68,0
0.0,0.3,1.0,1.94,0.0,6.89,160.41,1.0,0.0,0.0,19.32,3.4,0.6,10.42,1.15,0.85,7.53,1.0,3.05,1.74,0.3,0.2,0.0,6.15,0.94,0.0,2.0,0
7.26,0.45,1.0,9.37,1.89,14.34,269.47,1.0,0.0,0.0,15.48,0.38,7.34,78.35,3.55,0.0,1.15,1.0,7.16,1.0,1.3,1.07,0.15,861.15,0.99,0.0,0.45,1
