CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,2.66,1.0,0.61,2.39,9.75,65.03,1.0,0.2,2.25,5.46,0.75,2.59,15.97,1.0,0.0,8.23,1.61,2.47,0.0,2.59,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,3.18,0.0,6.76,116.44,1.0,0.34,0.92,11.49,0.79,1.17,83.42,1.08,0.0,21.0,3.75,1.92,0.0,0.17,0.5,0.0,6.08,0.98,0.0,1.08,0
0.0,3.06,1.0,0.24,0.0,1.94,104.63,1.0,0.76,5.59,29.99,0.49,0.0,81.88,1.24,1.24,9.64,1.76,4.65,0.24,1.0,0.87,0.0,15.17,0.86,0.0,3.82,0
0.0,1.45,1.0,0.0,0.0,8.7,42.54,1.0,0.0,0.0,1.0,0.81,3.62,0.0,3.17,0.0,10.42,1.0,11.87,1.0,1.72,1.16,0.0,6.0,0.93,0.0,0.72,0
0.0,7.5,1.0,0.0,0.0,3.56,51.07,1.0,0.81,2.44,0.0,2.71,0.0,65.02,0.81,5.06,2.63,0.81,5.11,1.12,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.92,1.24,1.0,0.0,0.0,4.41,129.43,1.0,3.67,8.26,14.93,0.6,1.84,51.38,0.92,0.08,2.66,1.84,5.37,0.08,0.92,1.04,0.0,6.0,0.98,0.0,2.08,0
6.69,2.75,1.0,2.39,1.57,6.79,360.68,1.0,22.41,6.9,7.67,0.79,1.0,85.36,1.0,0.0,17.85,2.82,3.99,0.39,0.39,0.57,0.0,1884.52,0.97,0.0,2.57,1
0.0,9.47,1.0,0.0,0.0,4.47,124.56,1.0,0.0,2.01,2.5,2.5,0.0,41.74,0.5,1.0,5.98,0.5,2.2,0.5,0.5,0.45,0.0,6.0,0.81,0.0,1.49,0
0.76,10.83,1.0,2.28,0.0,0.76,90.75,1.0,0.76,9.31,11.87,0.71,0.76,79.2,1.0,0.24,10.35,3.28,4.91,0.0,1.0,1.12,0.0,6.0,0.92,0.0,0.76,0
0.0,7.0,1.33,0.33,0.33,2.0,50.33,1.0,0.67,3.0,1.0,1.22,0.67,72.66,1.0,4.0,2.67,1.0,4.88,1.0,1.0,0.63,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,38.42,1.0,0.0,1.12,3.12,3.98,0.0,13.97,0.84,0.72,0.84,0.28,2.58,0.72,1.28,0.14,0.0,6.0,0.68,0.0,0.28,0
0.0,2.1,1.0,2.85,0.0,2.9,55.66,1.0,0.05,0.36,4.8,2.61,0.0,99.38,0.05,1.0,3.46,0.1,1.79,0.95,0.05,0.05,0.0,8.51,0.86,0.0,1.21,0
0.0,12.46,1.0,0.0,0.0,1.7,39.88,1.0,0.57,1.7,0.0,1.14,0.0,45.45,0.57,3.84,2.14,0.57,2.78,0.0,0.57,0.28,0.0,6.0,0.92,0.0,0.0,0
0.1,9.38,1.0,0.29,0.0,2.81,59.67,1.0,1.0,3.76,1.43,1.28,0.1,79.81,1.0,5.43,3.95,1.29,4.96,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.01,48.22,1.0,0.0,1.03,6.01,0.63,0.01,33.21,3.0,0.0,3.03,1.0,4.84,0.01,1.99,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,4.86,1.23,0.0,0.0,8.31,93.46,1.0,0.0,2.0,2.77,1.06,0.0,25.46,3.77,0.0,8.31,1.0,2.48,0.46,1.23,1.02,0.0,6.0,0.96,0.0,0.77,0
0.97,0.16,1.0,0.0,0.0,4.13,122.62,1.0,3.89,8.81,15.65,0.41,1.95,55.38,1.08,0.0,2.19,1.97,5.62,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.97,0
0.0,13.79,1.0,0.74,0.0,3.16,37.53,1.0,0.0,7.37,0.26,0.3,1.32,62.61,1.79,0.0,5.9,1.0,6.38,1.0,1.26,0.75,0.0,6.0,0.93,0.0,1.74,0
0.0,0.0,1.15,0.0,0.0,6.31,79.85,1.0,0.0,5.23,7.23,0.82,1.31,67.69,2.85,0.0,7.69,1.0,4.75,0.85,1.15,0.94,0.0,6.0,0.97,0.0,0.85,0
16.14,6.84,1.05,2.89,4.76,7.57,711.8,1.0,53.92,15.14,1.65,0.73,0.95,89.27,1.0,0.0,12.73,1.0,7.26,1.0,1.0,0.73,0.0,4525.57,0.95,0.0,4.78,1
0.0,0.0,1.22,0.0,2.35,11.35,63.51,1.0,0.22,1.09,3.22,0.88,2.35,12.22,1.22,0.0,5.69,1.0,2.09,0.0,2.78,0.97,0.0,6.0,0.96,0.0,1.0,0
5.64,5.0,1.0,1.0,1.33,3.32,330.8,1.0,19.59,9.99,25.72,0.45,0.33,88.33,1.0,0.67,12.33,1.67,5.97,0.33,1.0,0.85,0.0,1599.73,0.88,0.0,5.0,1
0.0,5.27,1.0,0.0,0.0,8.64,105.97,1.0,0.0,2.48,3.61,1.05,0.12,37.24,3.88,0.0,8.88,1.0,2.59,0.12,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,16.03,1.0,0.89,0.0,1.43,40.33,1.0,0.0,8.9,0.55,0.33,0.66,75.68,1.0,0.0,5.41,1.22,2.93,0.89,0.89,0.59,0.0,6.0,0.91,0.0,2.0,0
0.0,16.38,1.0,19.3,0.0,20.49,911.65,1.0,1.8,1.65,14.79,3.63,2.45,94.59,1.45,1.1,21.0,1.0,6.86,0.0,0.9,0.24,0.0,6.45,0.97,0.0,2.0,1
0.0,4.37,1.0,0.0,0.0,0.22,49.45,1.0,0.07,3.93,1.85,1.99,0.0,82.78,1.0,1.37,2.07,1.0,2.99,0.0,1.0,0.86,0.0,6.0,0.72,0.0,0.0,0
0.0,0.19,1.81,0.0,0.0,6.47,49.92,1.0,0.0,0.81,2.43,1.5,2.43,53.38,2.77,0.0,5.23,1.0,4.49,2.87,2.0,0.49,0.0,6.77,0.93,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,5.7,66.52,1.0,1.55,2.8,3.45,0.94,0.0,35.66,2.0,0.0,3.75,1.0,3.27,0.0,1.45,0.94,0.0,6.0,0.96,0.0,0.45,0
0.09,0.0,1.0,0.0,0.0,4.0,54.65,1.0,0.35,1.71,6.89,0.61,0.18,35.04,2.82,0.0,2.91,1.09,4.91,0.0,1.91,0.1,0.0,6.0,0.96,0.0,1.09,0
0.0,0.16,1.0,0.0,0.33,6.33,120.13,1.0,0.16,7.14,11.58,0.72,0.84,72.39,2.67,0.49,10.6,1.16,4.71,0.84,0.84,0.92,0.0,7.63,0.98,0.0,1.16,1
0.0,0.28,1.0,0.0,0.0,9.37,83.44,1.0,0.0,0.0,3.6,0.59,4.33,0.0,2.4,0.0,18.58,2.44,6.2,4.19,0.56,1.24,0.0,7.12,0.92,0.0,1.44,0
0.0,1.91,2.91,0.0,0.0,6.91,57.73,1.0,0.0,6.73,3.04,0.27,5.73,37.58,1.0,0.0,6.87,2.0,12.96,0.96,1.0,3.73,0.0,6.0,0.98,0.0,0.96,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.09,1.96,0.13,0.0,7.78,56.78,1.0,0.0,0.96,3.0,1.78,2.87,67.52,1.91,0.04,5.87,0.96,1.98,0.04,1.91,0.57,0.0,6.09,0.95,0.0,0.04,0
0.86,3.43,1.86,0.86,15.45,1.84,66.79,1.0,0.0,0.0,11.87,0.28,0.85,80.7,1.0,0.0,10.4,1.28,3.73,0.86,0.86,1.53,0.0,13.73,0.84,0.0,1.14,0
0.03,0.35,1.0,0.08,0.0,4.89,56.32,1.0,0.03,4.19,6.24,0.5,0.03,50.75,2.95,0.0,3.27,1.08,6.64,0.0,1.97,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,7.21,1.0,1.6,0.0,3.6,78.14,1.0,0.0,4.61,7.19,0.61,0.6,83.8,1.0,0.0,13.79,2.8,2.23,0.4,0.4,0.48,0.0,6.0,0.95,0.0,1.4,0
0.39,2.43,1.0,0.0,0.0,1.57,78.02,1.0,1.57,5.96,7.49,1.39,0.78,72.41,1.0,0.61,2.0,1.39,3.96,0.0,1.0,0.98,0.0,6.0,0.81,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,56.82,1.0,0.3,2.79,6.3,0.61,0.3,34.84,2.7,0.0,3.61,1.0,5.14,0.0,1.7,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,13.96,1.18,0.0,0.0,1.61,33.22,1.0,0.18,0.89,0.71,0.84,0.0,10.0,0.36,0.82,1.0,0.18,0.64,0.0,0.36,0.28,0.0,6.0,0.91,0.0,0.18,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,1.34,7.34,215.99,1.0,0.67,8.7,20.07,3.56,0.0,63.56,0.67,2.34,16.39,1.34,3.26,1.99,0.33,0.35,0.0,12.69,0.94,0.0,1.34,1
0.0,0.0,1.0,0.87,0.0,5.0,43.35,1.0,0.0,0.87,3.75,1.68,0.0,54.12,1.75,1.87,1.75,0.87,2.53,1.0,1.0,0.58,0.0,6.0,0.89,0.0,0.0,0
0.0,0.66,1.0,0.0,2.02,5.66,43.76,1.67,0.0,0.0,2.69,5.92,0.67,0.0,0.34,0.66,1.0,0.67,4.27,3.98,1.0,0.25,0.0,6.0,0.75,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,58.76,1.0,0.63,1.5,6.63,0.72,0.63,18.69,2.37,0.0,4.25,1.0,3.51,0.0,1.37,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,3.96,1.0,0.0,0.0,0.99,121.96,1.0,0.99,6.93,37.64,0.31,0.0,87.16,1.0,0.99,11.89,1.99,5.19,0.01,1.0,0.92,0.0,17.88,0.84,0.0,4.95,0
0.0,0.0,1.0,0.0,2.26,10.02,53.26,1.0,0.0,0.25,3.74,0.81,2.26,8.18,1.5,0.0,6.01,1.0,2.45,0.0,2.75,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,3.81,1.0,2.23,0.0,3.0,52.77,1.0,0.26,0.77,2.23,2.39,0.0,94.83,0.26,2.29,3.0,0.26,2.45,0.74,0.26,0.13,0.0,7.48,0.89,0.0,0.74,0
0.0,0.41,1.0,0.79,0.0,6.44,46.64,1.0,0.0,0.79,3.38,0.98,1.03,49.27,2.41,1.59,4.46,1.0,5.47,1.0,1.21,0.86,0.0,6.0,0.95,0.0,0.21,0
0.0,0.71,1.0,12.29,0.0,14.71,179.89,1.0,2.86,0.0,5.71,2.08,2.14,91.42,1.43,0.29,15.01,0.71,3.06,0.29,1.43,0.38,0.0,6.71,0.98,0.0,1.71,0
0.4,2.2,1.4,0.4,7.23,3.59,44.44,1.0,0.0,0.0,5.22,5.18,0.0,37.73,0.4,0.6,3.81,0.4,5.15,3.99,1.0,0.6,0.0,9.61,0.85,0.0,0.4,1
0.0,2.23,1.0,0.0,0.0,6.74,52.52,1.0,0.0,0.49,0.74,6.67,0.0,8.15,0.99,0.75,2.98,0.25,5.07,4.52,1.0,0.22,0.0,6.0,0.89,0.0,0.25,0
0.0,7.77,1.73,5.89,0.0,13.29,470.1,1.0,0.73,4.46,8.82,2.3,0.54,67.79,1.73,0.54,6.36,1.0,5.16,0.0,1.46,1.15,0.0,6.0,0.97,0.0,1.27,0
0.0,9.0,1.0,0.8,0.0,7.8,164.22,1.0,0.0,0.4,6.6,2.1,0.4,33.18,0.4,0.6,14.4,1.6,1.63,0.6,0.0,0.2,0.0,6.0,0.95,0.0,2.2,0
0.0,1.2,1.0,0.07,0.0,12.13,102.91,1.0,0.0,0.67,4.67,0.59,5.6,5.69,1.0,0.0,23.53,2.87,2.81,0.07,0.07,1.63,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,2.66,5.0,56.88,1.89,0.0,0.56,5.77,1.15,0.89,27.82,1.0,0.0,2.67,2.0,2.34,0.0,1.0,0.89,0.0,6.0,0.75,0.0,0.44,0
0.99,0.0,1.0,0.02,0.0,4.02,122.85,1.0,3.96,8.92,15.96,0.39,1.99,56.28,1.0,0.0,2.2,2.02,5.67,0.0,0.99,1.12,0.0,6.0,0.98,0.0,1.99,0
0.0,10.14,1.0,0.54,0.0,0.0,26.45,1.0,0.0,5.37,0.0,0.41,0.0,45.69,3.31,0.0,2.54,1.0,8.52,7.48,1.46,0.24,0.0,7.85,0.89,0.0,1.07,0
0.0,0.96,2.0,0.32,0.32,6.11,77.0,1.0,0.68,4.36,3.68,0.9,0.64,56.64,1.68,0.0,1.32,1.0,4.0,0.96,1.68,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.88,1.12,0.0,0.0,1.06,28.74,1.0,0.12,0.59,0.47,0.57,0.0,6.61,5.53,0.0,1.88,1.0,13.65,13.23,2.0,0.19,0.0,9.53,0.87,0.0,0.12,1
0.0,2.67,1.0,0.0,0.0,11.22,108.44,1.0,0.0,0.89,4.11,0.83,3.33,14.66,2.33,0.0,17.89,2.11,2.54,0.0,0.44,1.36,0.0,6.0,0.96,0.0,1.56,0
0.0,8.82,1.0,0.0,1.24,10.24,140.86,1.0,0.0,0.0,3.0,2.1,1.24,0.0,0.41,0.59,8.76,0.41,1.6,0.59,1.24,0.33,0.0,6.0,0.94,0.0,2.18,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.93,0.0,0.0,9.28,94.97,1.0,0.93,4.65,4.07,0.89,0.42,52.11,1.93,0.0,2.67,1.14,3.54,0.0,1.86,1.58,0.0,6.0,0.97,0.0,1.07,0
0.43,0.0,1.0,1.72,0.0,9.72,131.01,1.0,1.71,3.85,9.7,3.44,0.86,81.18,0.43,0.57,0.86,0.86,3.24,0.57,0.43,0.48,0.0,6.0,0.97,0.0,1.43,0
0.0,5.35,1.13,0.0,0.0,8.61,100.1,1.0,0.0,2.0,2.87,1.08,0.0,28.68,3.87,0.0,8.61,1.0,2.37,0.26,1.13,0.97,0.0,6.0,0.97,0.0,0.87,0
0.92,0.0,1.08,3.69,1.85,4.38,81.99,1.0,0.08,4.08,7.69,1.17,0.0,75.4,1.08,0.0,0.08,1.0,3.05,0.92,1.08,0.46,0.0,156.56,1.0,0.0,0.08,0
0.0,0.0,1.03,2.92,0.0,13.87,135.91,1.0,0.03,0.13,4.97,5.59,0.0,98.88,0.05,0.97,0.03,0.03,1.46,0.97,0.05,0.04,0.0,6.0,0.97,0.0,1.0,0
0.19,4.0,1.19,0.19,3.47,0.0,51.12,1.0,0.0,3.23,4.12,1.69,0.0,85.12,1.0,0.81,3.16,1.0,3.04,0.19,1.0,1.01,0.0,7.74,0.72,0.0,0.19,0
0.0,0.0,1.0,1.76,0.0,5.29,97.89,1.0,0.0,0.88,10.7,0.97,0.88,73.19,1.0,0.0,18.64,3.65,1.66,0.12,0.12,0.44,0.0,6.0,0.96,0.0,0.88,0
0.0,1.0,1.57,0.0,0.86,6.86,155.39,1.0,0.43,6.75,14.09,1.0,0.0,41.01,2.14,1.29,13.77,1.43,2.72,1.14,1.14,1.02,0.0,10.32,0.95,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,3.99,60.85,1.0,0.0,3.99,5.65,1.15,0.66,45.19,2.33,0.0,5.65,1.0,3.82,1.0,1.0,0.66,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.0,1.01,3.34,47.2,1.34,1.66,0.83,3.84,0.94,0.34,15.8,1.83,0.0,5.16,1.17,2.64,0.0,1.0,0.48,0.0,6.0,0.87,0.0,0.17,0
0.0,1.46,1.0,0.0,2.74,10.97,51.99,1.0,0.0,0.0,2.74,0.87,2.74,0.0,0.91,0.09,6.48,0.91,1.52,0.0,2.74,0.73,0.0,6.0,0.95,0.0,0.91,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.88,11.53,1.0,2.63,0.0,0.88,93.71,1.0,0.88,9.65,13.16,0.32,0.88,68.44,1.61,0.0,11.65,3.63,6.72,1.84,1.12,1.04,0.0,6.49,0.97,0.0,0.88,1
5.53,2.28,1.67,0.98,1.3,8.0,281.92,1.0,18.53,5.88,2.35,1.41,2.35,73.48,1.67,0.0,8.28,1.0,3.77,0.33,1.67,0.63,0.0,1558.65,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.19,42.88,1.0,1.81,0.91,2.91,1.37,0.0,17.23,1.81,0.09,5.44,0.91,2.81,0.09,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,2.7,1.7,0.7,0.7,3.55,44.55,1.0,0.0,2.11,2.41,0.72,2.89,40.83,1.89,0.0,5.55,1.0,8.14,2.41,1.3,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,5.22,1.13,0.0,0.0,9.0,107.05,1.0,0.13,2.39,3.13,1.08,0.0,36.0,3.74,0.0,7.96,1.0,2.4,0.0,1.13,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.87,2.75,0.0,0.0,6.12,53.21,1.0,0.0,6.12,2.62,0.26,5.24,32.34,1.63,0.0,6.37,1.87,13.6,2.76,1.13,3.37,0.0,6.5,0.97,0.0,0.87,0
0.0,3.08,1.0,0.0,0.0,2.53,95.73,1.0,0.69,4.86,26.36,2.81,0.0,61.03,0.69,1.0,8.63,1.39,5.47,1.84,1.0,0.65,0.0,14.32,0.85,0.0,3.47,0
0.0,19.68,1.0,11.75,0.0,14.75,825.53,1.0,0.47,3.0,11.75,3.9,1.07,90.68,1.0,3.86,12.61,1.0,7.32,0.0,0.47,0.23,0.0,6.0,0.95,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,5.0,45.4,1.0,0.0,0.67,3.34,2.7,0.0,33.51,0.67,0.33,2.68,1.34,2.68,0.33,1.0,0.67,0.0,6.0,0.82,0.0,0.0,0
0.2,3.2,1.0,0.0,0.0,0.8,63.82,1.0,0.8,5.0,4.8,1.71,0.4,77.59,1.0,0.8,2.0,1.2,3.41,0.0,1.0,0.94,0.0,6.0,0.76,0.0,0.4,0
0.39,1.56,1.39,0.39,7.02,3.05,55.12,1.0,0.0,0.61,7.51,0.95,0.0,67.16,1.0,0.0,5.56,1.61,3.65,0.39,1.0,1.2,0.0,9.51,0.9,0.0,0.39,1
0.0,1.23,1.0,0.7,1.53,6.83,246.68,1.0,0.77,9.96,23.69,1.49,0.0,96.17,0.77,2.53,19.1,1.53,1.83,0.23,0.0,0.41,0.0,14.13,0.95,0.0,1.77,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
6.24,2.29,1.0,0.98,2.66,9.34,289.22,1.0,18.68,5.24,1.67,1.1,3.02,29.17,1.0,0.0,4.93,1.0,4.24,1.0,1.0,0.9,0.0,1571.92,0.96,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,3.24,45.32,1.0,1.76,1.36,3.36,0.91,0.0,22.72,2.12,0.0,5.64,1.0,3.44,0.0,1.12,0.44,0.0,6.0,0.95,0.0,0.12,0
0.0,0.59,1.59,0.7,0.0,5.59,48.85,1.0,0.0,2.78,3.7,0.87,1.78,54.6,1.7,1.41,3.48,1.3,5.9,1.0,1.0,1.61,0.0,6.0,0.95,0.0,0.3,0
8.69,3.58,1.0,3.0,2.05,10.93,449.96,1.0,29.15,8.18,2.95,3.18,0.51,94.37,0.51,0.49,6.65,0.51,4.49,1.0,0.51,0.35,0.0,2448.82,0.96,0.0,3.05,1
0.53,9.18,1.53,0.53,9.53,4.24,126.35,1.0,0.0,0.0,8.29,1.51,0.0,49.76,0.53,0.47,8.94,0.53,2.79,1.0,0.53,0.79,0.0,10.76,0.87,0.0,1.94,1
0.0,0.7,1.92,0.0,0.0,7.61,56.84,1.0,0.08,1.16,2.77,1.7,2.77,67.09,1.92,0.47,5.77,1.0,2.23,0.0,1.92,0.59,0.0,6.0,0.95,0.0,0.0,0
11.82,4.87,1.0,2.09,2.78,7.09,536.45,1.0,39.62,11.43,1.91,0.96,0.7,77.11,1.0,0.0,10.26,1.3,6.25,0.7,1.0,0.78,0.0,3326.24,0.95,0.0,3.48,1
0.0,0.18,1.0,0.0,0.0,1.05,18.33,1.0,0.0,0.0,1.0,1.98,0.44,0.0,1.26,0.0,2.14,1.0,2.31,1.0,1.09,0.14,0.0,6.0,0.83,0.0,0.09,0
0.0,0.48,1.52,7.72,0.0,11.38,124.56,1.0,1.93,0.52,4.45,1.2,3.0,76.62,2.0,0.0,13.24,1.0,2.83,0.0,2.0,0.57,0.0,6.48,0.97,0.0,0.97,0
0.0,8.85,1.02,0.02,0.02,2.93,54.66,1.0,0.98,3.0,0.07,1.37,0.05,79.47,1.0,5.85,2.98,1.0,4.9,0.07,1.0,0.51,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.72,0.0,1.71,7.86,85.18,1.57,0.72,3.58,5.14,0.89,0.57,40.07,1.72,0.0,1.0,1.28,2.83,0.0,1.72,1.34,0.0,6.0,0.84,0.0,1.0,0
0.0,6.24,1.0,0.0,0.0,6.55,54.21,1.0,0.61,1.82,0.39,0.95,1.97,48.41,2.18,3.63,7.34,1.0,9.28,0.39,1.39,0.93,0.0,6.0,0.96,0.0,0.39,0
0.34,2.64,1.0,1.36,0.68,2.02,108.71,1.0,0.66,5.98,27.79,0.6,0.0,84.26,1.0,0.66,7.92,1.66,4.47,0.34,1.0,0.74,0.0,69.38,0.89,0.0,3.3,0
0.0,2.01,1.67,0.67,1.66,3.95,45.61,1.0,0.0,2.01,3.0,0.88,2.33,38.9,1.0,0.0,3.65,1.0,3.79,2.01,1.66,0.85,0.0,6.0,0.95,0.0,1.0,0
0.65,0.0,1.0,0.35,0.0,4.35,95.5,1.0,2.59,6.18,11.77,0.66,1.29,58.12,1.35,0.71,2.0,1.65,4.67,0.35,1.0,0.97,0.0,6.0,0.97,0.0,1.29,0
0.21,3.54,1.0,0.63,0.0,0.21,37.76,1.0,0.21,2.33,3.17,0.48,0.21,16.49,4.94,0.0,4.33,1.63,13.01,11.83,1.79,0.25,0.0,9.15,0.89,0.0,0.21,1
13.59,6.2,1.2,2.6,3.4,6.39,606.89,1.0,45.56,13.39,1.4,0.79,1.2,82.78,1.0,0.0,10.79,1.0,6.93,1.4,1.0,0.73,0.0,3824.17,0.96,0.0,4.2,1
0.0,0.0,1.0,0.0,3.43,2.85,42.4,2.14,0.0,0.0,5.0,1.39,1.14,0.0,1.0,0.0,1.0,1.57,0.93,0.43,1.0,0.43,0.0,6.0,0.64,0.0,0.57,0
0.0,5.67,1.0,0.0,0.0,3.74,55.0,1.0,0.63,3.37,2.22,1.06,0.0,68.92,1.74,3.78,3.0,1.0,5.55,0.0,1.37,0.5,0.0,6.0,0.96,0.0,0.37,0
5.74,5.63,3.0,4.23,1.51,9.72,375.34,1.0,0.0,5.79,2.09,0.44,5.7,53.62,1.0,0.0,8.81,1.7,12.88,1.6,1.0,3.29,0.0,310.95,0.96,0.0,1.0,1
0.15,13.31,1.15,0.15,2.76,7.62,179.35,1.0,0.0,0.0,4.54,2.54,0.0,14.44,0.15,0.85,9.69,0.15,1.91,1.0,0.15,0.23,0.0,7.38,0.91,0.0,2.69,1
0.4,5.17,1.0,1.19,0.0,3.41,72.67,1.0,0.4,4.98,8.37,0.96,0.4,61.13,1.0,0.0,7.58,2.8,4.32,0.0,1.0,1.07,0.0,6.0,0.96,0.0,0.4,0
0.0,0.0,1.33,0.0,2.01,10.68,55.66,1.0,0.0,0.33,3.0,1.15,3.0,21.82,1.33,0.0,6.67,1.0,1.78,0.0,2.67,0.73,0.0,6.0,0.96,0.0,0.67,0
2.03,0.84,1.0,0.36,0.48,5.36,137.86,1.0,6.81,5.43,5.4,0.54,0.12,54.66,2.76,0.0,4.19,1.0,6.76,0.12,1.88,0.52,0.0,576.36,0.97,0.0,1.48,1
0.0,6.97,1.0,0.0,0.0,6.86,121.19,1.0,0.0,0.54,3.54,2.13,0.0,26.78,0.54,0.46,6.79,1.07,2.6,0.46,0.54,0.54,0.0,6.0,0.94,0.0,1.39,0
0.0,16.69,1.0,1.07,0.0,0.44,37.61,1.0,0.0,9.34,0.87,0.34,0.07,84.85,1.0,0.0,4.31,1.22,2.86,0.93,0.93,0.45,0.0,6.0,0.91,0.0,1.93,0
0.0,3.68,1.0,0.0,0.0,1.32,115.61,1.0,0.92,6.43,35.08,0.7,0.0,80.85,0.92,1.0,11.03,1.84,4.89,0.08,1.0,0.86,0.0,17.03,0.82,0.0,4.59,0
0.0,3.81,1.0,0.0,0.0,1.16,49.39,1.0,0.0,3.61,1.9,1.87,0.48,74.96,1.29,0.9,3.16,1.0,4.11,0.1,1.1,0.96,0.0,6.0,0.73,0.0,0.1,0
0.0,1.26,2.26,0.0,0.0,6.26,56.89,1.0,0.0,5.89,4.11,0.33,3.78,41.8,1.74,0.0,5.52,1.63,10.91,0.63,1.37,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,11.03,1.0,0.0,0.0,0.0,18.24,1.0,0.0,0.0,0.35,1.29,0.0,0.0,0.35,0.65,1.0,0.35,0.35,0.35,0.35,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.33,1.0,2.0,0.0,3.67,55.01,1.0,0.33,0.0,4.34,2.1,0.33,66.54,0.67,0.67,3.67,0.33,1.61,0.67,0.33,0.17,0.0,7.33,0.9,0.0,1.0,0
0.0,10.22,1.0,0.0,0.0,2.54,25.94,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.0,1.0,1.0,0.0,2.54,2.54,0.42,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.26,1.48,0.0,6.77,105.13,1.0,0.26,2.03,9.94,0.84,0.74,76.04,1.26,0.0,15.85,3.23,2.23,0.0,0.52,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.27,0.0,0.0,6.0,72.47,1.0,0.0,4.93,6.39,0.72,0.73,49.77,3.0,0.0,7.46,1.0,4.74,1.27,1.27,1.11,0.0,6.0,0.96,0.0,0.73,0
3.58,1.48,1.79,0.63,0.84,8.79,232.07,1.0,12.8,7.32,3.37,0.88,0.21,62.96,1.79,0.0,3.53,1.0,4.41,0.21,1.79,1.39,0.0,1012.97,0.97,0.0,1.84,1
