CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.62,1.0,0.0,0.0,3.77,73.33,1.0,1.23,0.62,11.24,1.1,0.0,2.46,2.54,0.38,11.85,1.0,5.24,1.0,1.38,0.24,0.0,97.14,0.56,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.12,1.67,1.0,20.66,3.35,4.47,59.96,1.0,0.0,0.0,1.44,2.04,2.23,39.08,1.44,0.88,4.79,1.0,5.09,2.67,3.35,1.6,0.56,16.05,0.83,0.0,0.0,0
2.11,0.0,1.0,1.66,2.23,7.09,209.1,1.0,5.54,4.98,7.32,0.54,3.89,46.5,1.55,0.55,9.2,1.55,3.72,1.0,1.34,1.45,0.0,16.71,0.68,0.0,1.55,1
0.62,5.95,1.0,1.24,6.8,5.71,89.33,1.0,0.0,0.38,1.76,0.41,4.71,51.59,1.76,0.0,3.53,1.0,4.56,2.0,1.38,1.14,0.38,8.47,0.97,0.0,1.24,1
0.57,0.57,1.0,0.0,0.43,9.28,225.61,1.0,0.43,6.88,16.23,0.54,1.72,31.52,1.0,0.0,37.66,1.0,11.1,3.29,1.0,1.39,0.0,6.0,0.97,0.0,1.43,0
1.0,0.44,1.0,0.0,0.0,6.37,131.44,1.0,2.56,1.0,13.07,0.71,0.56,49.49,2.12,0.56,20.25,1.56,3.69,0.44,0.44,0.59,0.0,70.87,0.58,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,11.97,64.43,1.0,0.0,0.0,5.25,4.75,0.0,0.0,2.55,1.3,3.4,0.85,0.86,0.15,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.03,5.98,1.0,1.0,0.1,26.91,355.34,2.0,1.0,4.98,5.05,0.43,15.94,44.22,2.0,0.0,17.95,1.0,7.9,0.01,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.0,6.0,1.0,1.25,6.87,6.12,109.74,1.0,0.75,0.38,7.0,0.37,4.37,43.98,1.0,0.0,8.0,1.0,5.14,1.62,1.0,0.92,0.0,64.04,0.74,0.0,2.75,1
1.38,5.77,1.0,30.84,4.15,8.31,105.7,1.0,0.0,0.0,0.69,1.01,2.77,79.24,0.69,0.31,7.0,0.69,7.38,3.08,4.15,1.99,0.69,18.46,0.93,0.0,0.62,1
0.91,7.28,1.0,2.73,0.91,1.45,47.8,1.0,0.0,0.09,1.54,0.4,0.91,76.58,1.09,0.91,2.0,1.0,3.95,2.0,1.09,1.01,0.0,17.17,0.94,0.0,1.18,0
1.5,8.43,1.0,1.93,11.07,7.64,121.43,1.0,0.64,0.0,1.36,0.22,6.72,69.92,1.07,0.0,2.07,1.0,5.25,1.86,1.0,1.2,0.0,12.13,0.98,0.0,2.0,0
3.0,0.87,1.0,4.73,6.07,5.07,412.01,1.0,2.2,3.8,54.21,0.74,0.4,82.27,2.0,0.13,9.8,2.0,3.79,0.13,0.87,0.75,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,2.08,0.0,4.61,52.82,1.0,0.0,1.0,5.27,1.24,0.0,56.92,1.65,0.0,1.31,1.0,3.45,2.0,1.65,0.73,0.0,87.67,0.58,0.0,2.31,1
6.32,1.21,1.21,0.79,9.48,4.05,145.68,1.0,7.32,0.0,8.73,0.36,2.79,75.06,2.21,0.0,5.94,1.0,3.59,0.21,1.0,1.04,0.0,32.86,0.92,0.0,2.0,1
0.3,4.2,1.0,0.7,0.3,19.5,255.25,1.7,0.7,3.5,3.8,0.7,11.8,30.81,2.3,0.0,13.2,1.0,5.69,0.0,1.3,0.81,0.0,19.19,1.0,0.0,0.0,1
0.0,3.9,1.62,0.0,0.0,11.42,195.13,1.0,0.62,0.0,11.79,2.57,1.62,0.0,2.24,0.76,12.45,1.0,8.6,1.38,0.62,1.11,0.0,6.0,0.97,0.0,2.0,1
0.0,5.56,1.11,0.89,0.0,24.93,340.74,1.89,1.0,4.46,6.53,0.45,14.47,39.2,2.11,0.0,17.89,1.0,7.35,0.11,1.0,1.15,0.0,6.0,1.0,0.0,0.22,0
1.95,2.84,1.0,35.06,5.95,7.63,86.44,1.0,0.0,0.0,1.16,0.18,4.05,66.33,1.0,0.0,6.74,1.0,8.06,3.84,5.84,2.81,0.95,24.31,0.92,0.0,0.05,1
0.0,0.46,1.0,0.54,0.0,3.07,46.03,1.0,0.54,0.46,3.0,1.47,1.0,65.13,3.0,0.54,3.32,1.54,2.85,0.93,2.0,0.46,0.46,16.7,0.88,0.0,0.54,1
8.0,0.55,1.45,1.45,18.28,3.9,153.48,1.0,4.96,0.0,11.39,0.38,2.1,97.24,1.55,0.0,4.35,1.0,4.18,0.9,1.0,1.38,0.0,24.74,0.92,0.0,1.55,1
1.77,0.11,1.0,0.11,5.77,1.22,33.6,1.0,0.99,0.0,4.22,0.17,4.78,10.5,1.11,0.0,2.11,1.0,3.27,0.89,2.78,1.49,0.0,31.1,0.82,0.0,1.11,1
0.0,0.0,1.0,0.0,4.46,5.0,59.91,1.0,0.0,2.02,6.98,0.63,0.5,30.24,1.5,0.0,3.99,1.0,6.54,0.99,1.5,0.58,0.0,8.98,0.96,0.0,1.5,0
3.77,4.02,1.6,0.4,4.76,5.41,216.35,1.0,4.17,10.26,13.24,0.59,1.19,90.77,1.4,0.0,15.68,2.21,3.38,0.0,1.0,1.03,0.0,36.98,0.96,0.0,1.4,1
0.0,0.0,1.0,0.57,0.0,4.0,40.46,1.0,0.57,0.0,2.14,3.8,0.57,56.77,1.7,1.43,0.57,1.14,3.15,1.73,1.57,0.0,0.0,17.35,0.83,0.0,0.57,1
0.48,0.0,1.0,8.73,0.0,2.07,44.31,1.0,0.52,0.0,1.55,1.86,0.52,100.0,2.03,0.52,0.52,1.52,1.29,0.0,1.52,0.0,0.0,16.34,0.86,0.0,1.0,1
0.76,1.66,1.0,12.98,0.0,4.02,64.79,1.0,0.0,0.0,0.0,2.57,0.24,76.35,1.0,0.47,1.18,1.0,4.32,0.47,0.76,0.0,0.0,6.0,0.91,0.0,1.24,0
0.0,1.46,1.46,2.17,0.0,5.83,206.26,1.0,0.46,0.0,27.12,1.37,0.92,54.13,1.92,0.54,17.0,1.0,1.82,0.46,0.46,0.82,0.0,19.53,0.93,0.0,3.62,1
2.49,1.49,1.0,0.0,1.0,12.99,398.18,1.0,2.99,1.49,19.55,1.01,1.49,30.39,1.0,0.0,42.55,1.5,6.1,0.5,1.0,0.42,0.0,18.46,0.93,0.0,3.49,1
0.82,0.0,1.0,0.0,0.82,1.91,29.92,1.0,0.0,0.0,1.91,1.38,0.0,0.0,1.36,0.18,1.55,1.0,1.38,0.0,1.0,1.23,0.0,6.82,0.91,0.0,0.0,0
3.02,0.0,1.0,1.51,3.77,11.3,36.48,1.0,1.51,0.0,7.79,1.77,3.02,65.62,0.75,1.49,5.28,0.75,2.65,1.0,0.25,0.5,0.0,6.0,0.79,0.0,0.75,0
0.79,1.26,1.0,0.21,0.0,12.79,203.69,1.21,2.58,1.84,8.95,0.71,4.16,76.36,2.79,0.79,21.16,1.79,3.92,0.0,0.21,0.82,0.0,6.0,0.81,0.0,0.79,0
0.0,1.93,1.93,0.0,0.0,7.58,203.44,1.0,0.93,0.07,17.87,0.63,1.93,1.76,3.0,0.0,16.22,1.0,2.72,1.07,1.07,1.74,0.07,6.0,0.98,0.0,1.86,1
0.81,0.0,1.0,0.0,4.05,1.95,29.44,1.0,0.0,0.0,4.38,0.96,4.05,0.0,1.38,0.19,2.38,1.0,2.75,0.81,2.62,1.27,0.0,25.42,0.83,0.0,0.81,1
1.59,0.44,1.0,0.0,4.41,3.07,70.25,1.0,0.74,0.44,4.15,0.31,4.7,9.03,1.0,0.0,6.0,1.15,3.47,0.85,2.7,1.46,0.0,30.15,0.82,0.0,1.59,1
0.99,0.0,1.0,0.0,0.99,1.04,23.53,1.0,0.0,0.0,1.05,0.74,0.0,0.0,0.99,0.01,1.0,0.99,1.5,0.0,0.99,1.49,0.0,7.0,0.9,0.0,0.01,0
0.28,0.0,1.0,0.0,0.28,6.07,89.7,1.0,0.0,0.0,7.52,3.4,0.0,0.0,0.28,0.72,1.0,0.28,1.28,0.0,0.28,0.52,0.0,7.0,0.75,0.0,0.72,0
0.4,0.0,1.05,0.1,1.32,14.49,67.33,1.0,0.95,0.0,2.81,1.51,1.0,5.06,3.85,1.9,6.95,1.0,4.66,3.9,1.0,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,5.0,37.47,1.0,0.0,0.0,2.73,5.08,0.11,0.0,0.06,0.94,0.0,0.06,1.29,1.0,1.0,0.07,0.0,6.0,0.59,0.0,0.06,0
0.0,0.29,1.0,1.16,10.63,4.71,149.8,1.0,0.0,0.0,20.53,1.18,1.42,29.12,1.0,0.29,4.95,1.0,4.76,0.71,0.71,0.92,0.0,13.28,0.95,0.0,2.16,1
1.0,0.0,1.0,0.0,3.69,3.1,59.0,1.0,0.79,0.26,5.57,0.32,3.95,22.3,1.52,0.26,7.25,1.26,3.11,0.74,2.21,1.36,0.0,23.7,0.8,0.0,1.0,1
1.0,0.6,1.1,15.31,0.0,0.7,58.88,1.0,0.1,1.69,1.79,1.51,0.0,98.81,1.0,0.0,2.39,1.2,0.31,0.0,1.0,0.11,0.0,8.89,0.9,0.0,1.0,0
2.18,1.0,1.0,3.63,5.08,3.45,315.01,1.0,0.73,2.45,45.06,0.72,0.27,66.33,2.27,0.0,8.18,1.73,3.61,0.55,1.27,0.75,0.27,6.0,0.98,0.0,1.45,0
0.0,0.14,1.0,0.0,0.0,3.72,25.95,1.0,0.0,0.14,1.28,5.26,0.14,3.49,0.42,1.72,0.84,0.14,3.9,3.72,1.14,0.14,0.14,6.0,0.85,0.0,0.0,0
0.0,2.6,1.0,3.68,0.0,5.08,49.31,1.0,0.0,0.0,0.78,5.33,0.0,21.63,0.0,1.78,1.51,0.0,4.27,3.35,0.78,0.0,0.0,6.0,0.86,0.0,0.43,0
1.3,8.1,1.0,12.12,1.63,6.07,101.98,1.0,0.65,0.0,3.25,1.97,1.3,95.77,0.33,1.0,7.0,0.33,4.58,1.0,0.0,0.22,0.0,6.0,0.93,0.0,1.67,0
0.82,0.0,1.0,0.0,0.82,2.7,28.08,1.0,0.0,0.18,2.05,1.27,1.65,7.38,2.82,0.0,2.0,1.0,1.01,0.35,2.0,0.36,0.0,64.05,0.93,0.0,0.53,0
0.97,7.78,1.0,2.92,0.97,1.14,46.42,1.0,0.0,0.0,1.14,0.45,0.97,77.75,1.06,1.0,2.06,1.0,3.91,1.94,1.0,0.97,0.0,6.0,0.97,0.0,0.97,0
3.79,0.0,1.0,2.21,4.73,3.89,168.15,1.0,1.89,2.89,19.99,0.74,1.89,89.73,1.0,1.89,24.62,1.95,3.52,0.11,1.0,0.65,0.0,26.94,0.88,0.0,2.89,1
0.38,0.0,1.0,0.0,0.0,6.51,76.52,1.0,1.13,0.38,4.4,1.96,0.38,32.12,2.38,0.38,9.56,1.38,2.32,1.24,1.24,0.28,0.0,6.0,0.82,0.0,0.38,0
1.35,0.0,1.0,0.67,1.68,3.32,28.3,1.0,0.67,0.0,4.69,3.56,1.35,29.28,0.34,1.0,2.36,0.34,1.74,1.0,0.66,0.22,0.0,6.0,0.67,0.0,0.34,0
1.0,0.44,1.0,0.0,0.56,4.66,37.74,1.0,0.0,5.32,1.89,0.87,2.44,24.39,2.11,0.0,11.76,1.0,6.49,2.22,1.56,1.19,0.0,30.49,0.99,0.0,0.44,0
6.17,1.0,1.0,0.74,8.86,3.0,117.58,1.0,7.17,0.26,8.88,0.37,2.21,71.18,1.74,0.0,6.93,1.0,4.08,0.26,1.0,0.73,0.0,69.84,0.75,0.0,2.52,1
2.47,4.52,1.0,0.51,0.49,21.08,352.05,1.51,2.97,4.01,5.0,0.79,9.58,52.39,1.51,0.0,23.43,1.49,6.48,0.0,1.0,0.96,0.0,18.34,0.95,0.0,2.47,1
0.69,4.96,1.0,13.43,2.07,20.44,264.17,1.65,0.65,3.27,3.62,0.34,11.86,52.98,1.65,0.0,14.2,1.0,8.06,1.38,2.73,1.69,0.35,12.21,0.97,0.0,0.0,1
0.0,0.0,1.0,0.93,0.0,4.07,52.47,1.0,0.93,0.0,2.93,2.1,0.93,93.38,3.13,1.0,1.07,1.93,2.73,0.07,2.0,0.0,0.0,24.68,0.83,0.0,0.93,1
0.27,0.27,1.0,0.0,0.0,5.07,33.61,1.0,0.0,3.2,1.53,4.48,0.8,14.68,0.27,1.47,6.41,0.27,6.67,4.27,1.0,0.65,0.0,6.0,0.87,0.0,0.27,0
3.3,0.23,1.0,1.53,3.83,1.87,30.1,1.0,1.53,2.8,8.37,0.12,3.77,79.53,1.0,0.77,10.97,1.0,5.71,1.93,0.23,1.08,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,10.78,6.81,225.84,1.0,0.3,0.0,20.73,0.86,1.4,0.0,1.0,0.0,16.88,1.0,6.55,1.0,1.0,0.9,0.0,6.0,0.98,0.0,1.3,0
0.09,0.0,1.0,1.54,0.0,3.64,25.0,1.0,0.0,0.0,0.91,5.6,0.0,9.05,0.09,1.82,0.0,0.09,3.64,3.64,1.0,0.0,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.63,2.05,1.0,1.9,0.53,9.78,276.88,1.0,2.63,1.58,18.75,1.55,1.58,79.49,1.0,0.47,23.31,1.53,3.14,0.0,0.53,0.45,0.0,31.0,0.89,0.0,5.0,1
1.0,8.22,1.0,2.78,3.18,2.52,62.32,1.0,0.0,0.0,1.0,0.31,2.31,77.39,1.0,0.78,2.0,1.0,4.3,2.0,1.0,1.05,0.0,6.87,0.98,0.0,1.22,0
1.0,8.5,1.0,2.5,5.96,4.47,83.18,1.0,0.0,0.0,1.0,0.28,3.97,74.05,1.0,0.5,2.0,1.0,4.68,2.0,1.0,1.11,0.0,7.98,0.98,0.0,1.5,1
0.0,4.05,1.0,0.0,0.0,9.83,102.39,1.0,0.0,0.0,0.84,5.18,0.58,0.0,1.42,2.0,3.74,1.0,11.0,1.58,0.0,0.0,0.0,6.0,0.85,0.0,1.16,0
0.8,0.2,1.0,0.0,0.8,1.2,26.05,1.0,0.0,0.2,1.41,0.72,0.2,5.09,1.41,0.0,2.02,1.0,1.86,0.41,1.2,1.4,0.2,6.8,0.91,0.0,0.0,0
0.63,6.04,1.0,2.74,6.93,6.52,149.47,1.0,0.0,0.0,13.2,0.88,4.41,79.83,1.0,0.37,7.55,1.0,3.78,1.26,0.63,0.78,0.0,17.77,0.95,0.0,3.11,1
0.0,7.72,1.0,2.44,0.0,15.85,158.13,1.0,0.0,0.0,0.0,5.34,0.86,14.33,0.86,1.86,5.29,0.86,16.42,1.86,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.05,0.38,1.0,0.38,4.57,4.86,89.22,1.0,3.43,0.62,6.62,0.71,1.14,62.18,2.0,0.0,2.38,1.0,3.58,1.24,1.62,1.01,0.0,95.73,0.72,0.0,2.62,1
0.9,0.1,1.0,0.0,0.9,2.0,21.83,1.0,0.0,0.1,1.2,1.27,1.9,2.55,3.0,0.0,2.41,1.0,0.78,0.2,2.0,0.28,0.1,45.52,0.99,0.0,0.0,0
0.71,5.94,1.0,2.12,0.71,1.29,43.64,1.0,0.0,0.29,1.59,0.45,1.0,63.8,1.59,0.71,3.18,1.0,3.78,2.0,1.29,1.0,0.29,6.0,0.96,0.0,0.71,0
0.0,5.28,1.0,0.0,0.0,12.82,126.85,1.0,0.0,0.0,0.49,5.42,0.75,0.0,1.25,2.0,4.26,1.0,14.04,1.75,0.0,0.0,0.0,6.0,0.9,0.0,1.51,0
0.11,0.0,1.0,0.89,0.11,3.66,49.59,1.0,0.89,0.0,2.77,1.96,0.89,88.63,2.77,0.89,1.0,1.89,2.39,0.0,1.89,0.17,0.0,23.84,0.83,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,44.92,83.38,1.0,0.0,0.0,1.13,6.93,0.0,0.0,0.08,2.95,0.11,0.03,1.0,0.97,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
1.0,4.74,1.75,0.0,0.0,7.25,220.62,1.0,0.75,15.74,14.21,0.66,0.76,79.65,1.0,0.0,24.0,2.49,5.84,1.26,1.0,1.47,0.0,27.67,0.99,0.0,1.0,1
0.24,0.0,1.0,0.24,0.0,6.48,84.97,1.0,0.8,0.72,6.32,4.08,0.24,6.73,2.92,1.0,4.88,1.08,1.1,0.08,0.92,0.11,0.0,6.0,0.91,0.0,0.16,0
0.0,0.55,1.0,0.0,0.0,21.99,58.9,1.0,0.0,0.55,2.09,3.57,0.55,13.64,1.64,1.36,3.27,0.55,2.23,1.55,1.55,0.55,0.55,6.0,0.77,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,8.11,131.97,1.0,2.33,0.78,7.99,1.2,0.78,66.02,2.78,0.78,17.53,1.78,2.67,0.45,0.45,0.58,0.0,6.0,0.79,0.0,0.78,0
0.46,0.46,1.0,0.0,8.06,6.39,97.61,1.0,0.0,5.55,9.45,0.59,2.46,25.45,1.0,0.0,11.11,1.0,9.84,2.85,1.0,1.82,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,1.73,3.56,1.29,23.73,1.0,0.0,0.29,3.42,0.62,3.56,24.46,1.0,0.0,1.42,1.0,3.29,1.29,2.42,1.12,0.0,23.67,0.73,0.0,1.0,1
1.0,0.97,1.0,0.5,0.0,7.77,59.27,1.0,0.0,11.65,2.91,0.33,2.91,56.31,1.0,0.0,23.3,1.0,13.59,4.85,1.0,2.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.15,0.0,4.07,72.4,1.15,0.15,0.75,2.45,3.8,2.41,6.64,2.0,1.7,4.41,1.0,2.04,0.85,0.15,0.16,0.0,6.0,0.75,0.0,0.0,0
2.79,0.0,1.0,1.4,3.49,7.32,141.34,1.0,1.7,2.1,15.27,0.95,1.7,62.88,1.9,2.0,20.27,1.7,3.86,1.21,1.0,0.66,0.0,21.37,0.92,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,5.1,35.33,1.0,0.0,0.1,2.49,4.9,0.0,4.11,0.2,0.9,0.2,0.1,1.24,1.1,1.1,0.11,0.0,18.14,0.57,0.0,0.29,1
3.14,0.0,1.39,0.79,10.21,5.61,110.07,1.0,0.0,0.0,10.71,2.84,0.39,39.26,2.21,0.61,4.79,1.0,2.32,0.79,1.0,0.8,0.0,6.0,0.94,0.0,0.39,0
0.0,8.23,1.0,11.66,0.0,8.06,117.46,1.0,0.0,0.31,2.2,2.28,0.0,81.8,0.63,0.69,5.43,0.31,4.68,1.31,0.63,0.35,0.0,44.92,0.85,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,5.57,45.12,1.0,0.0,0.0,3.85,3.63,0.0,0.0,2.57,0.57,3.14,1.0,1.33,0.86,1.43,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,12.35,5.0,103.95,1.0,0.0,0.0,12.35,0.71,1.56,0.0,1.0,0.0,2.21,1.0,7.08,1.44,1.0,1.04,0.0,8.65,0.97,0.0,1.44,1
2.71,2.06,1.0,6.15,6.33,4.48,393.2,1.0,0.9,2.71,55.14,0.93,0.0,83.73,1.81,0.1,8.81,1.81,3.89,0.1,0.9,0.6,0.0,6.0,0.99,0.0,2.0,0
3.95,0.0,1.19,2.81,4.93,10.67,327.02,1.0,8.1,7.29,11.52,0.77,2.62,87.03,1.81,0.81,13.29,1.81,4.22,1.19,0.19,1.49,0.0,6.0,0.64,0.0,1.81,1
0.0,0.0,1.0,0.0,1.89,5.0,59.18,1.0,0.0,3.5,6.26,0.74,0.25,52.46,1.87,0.0,2.62,1.0,5.16,0.13,1.87,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.66,5.89,68.64,1.0,0.0,0.0,7.0,3.97,0.22,0.0,2.78,0.89,3.56,1.0,1.43,0.11,1.0,0.14,0.0,6.0,0.94,0.0,0.11,0
0.29,0.71,1.0,7.71,0.0,2.86,151.44,1.0,0.0,0.0,24.29,1.88,0.0,100.0,1.0,0.71,12.14,1.0,0.78,0.0,0.29,0.0,0.0,23.86,0.88,0.0,3.86,0
0.0,0.0,1.0,0.29,0.0,33.72,74.93,1.0,0.29,0.0,1.58,5.57,0.29,29.25,0.88,2.42,0.29,0.58,1.44,0.71,1.29,0.0,0.0,11.85,0.63,0.0,0.29,0
0.32,7.32,1.0,0.97,0.32,11.82,123.78,1.0,0.0,0.0,0.32,4.0,1.0,25.89,1.0,1.68,4.03,1.0,13.66,2.0,0.32,0.32,0.0,6.0,0.96,0.0,1.68,0
0.07,0.02,1.0,1.09,0.16,4.0,61.16,1.0,1.0,0.07,4.29,2.09,0.98,99.6,2.98,0.98,1.18,2.0,2.53,0.0,1.98,0.01,0.0,25.56,0.83,0.0,1.02,1
3.61,1.96,1.0,0.0,0.65,12.92,283.77,1.0,4.31,2.31,6.74,1.02,2.31,69.33,1.69,0.35,26.57,2.0,4.26,0.0,0.65,0.82,0.0,22.32,0.85,0.0,3.61,1
6.78,0.85,1.0,0.85,12.46,3.3,127.46,1.0,7.63,0.0,7.37,0.38,2.85,80.54,1.85,0.0,2.54,1.0,4.2,0.15,1.0,0.91,0.0,34.83,0.92,0.0,1.85,1
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
7.31,0.86,1.0,1.28,10.34,4.24,159.15,1.0,9.14,1.24,6.55,0.37,3.0,93.48,2.0,0.14,4.66,1.14,3.87,0.14,0.86,0.92,0.0,35.31,0.86,0.0,2.0,1
0.22,1.56,1.78,0.0,0.22,6.67,172.46,1.0,0.78,0.0,15.0,0.78,2.0,0.0,3.0,0.0,13.67,1.0,2.2,0.78,1.22,1.44,0.0,15.78,0.98,0.0,1.56,1
1.0,1.41,1.0,14.53,0.18,0.18,36.94,1.0,0.0,0.0,0.18,1.37,0.18,96.47,1.0,0.18,0.35,1.0,0.71,0.35,1.0,0.18,0.0,6.0,0.9,0.0,1.0,0
2.77,0.62,1.31,1.38,3.46,2.47,81.17,1.0,1.69,0.0,12.78,0.24,3.38,60.16,1.62,0.69,10.09,1.0,3.03,1.0,0.31,1.01,0.0,6.0,0.9,0.0,1.31,0
1.84,3.79,1.0,31.61,5.21,6.89,83.02,1.0,0.0,0.0,1.0,0.21,3.52,71.59,1.0,0.16,6.21,1.0,7.65,3.68,5.21,2.58,0.84,21.14,0.93,0.0,0.16,1
0.61,0.0,1.0,0.3,0.76,5.09,54.94,1.0,0.3,0.0,6.61,3.71,0.61,13.19,2.7,1.0,4.45,1.0,1.19,0.15,0.85,0.1,0.0,6.0,0.93,0.0,0.15,0
0.47,4.21,1.0,0.93,5.14,5.87,69.33,1.0,0.0,0.0,1.0,3.3,3.27,31.78,0.47,1.07,0.93,0.47,4.64,3.07,1.0,0.58,0.0,7.87,0.91,0.0,0.93,0
0.06,0.0,1.0,0.03,0.08,4.98,26.34,1.0,0.03,0.05,1.31,2.64,0.03,1.39,1.98,0.03,2.37,1.02,2.02,1.97,1.98,0.01,0.0,6.34,0.86,0.0,0.05,0
0.22,1.99,1.0,0.44,2.43,4.88,45.41,1.0,0.0,0.0,1.0,4.72,1.55,15.01,0.22,1.56,0.44,0.22,4.3,3.56,1.0,0.27,0.0,6.88,0.87,0.0,0.44,0
0.0,0.13,1.0,0.02,14.66,5.49,135.07,1.02,0.02,0.11,14.78,0.84,2.31,0.99,1.02,0.0,0.4,1.0,6.3,0.98,1.0,1.29,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.64,0.36,1.0,1.45,0.0,7.19,175.7,1.0,1.91,0.64,18.71,1.22,0.64,90.44,2.27,1.0,20.19,1.64,2.21,0.0,0.0,0.48,0.0,15.07,0.81,0.0,2.45,1
0.0,0.0,1.0,0.0,0.44,7.63,214.61,1.0,0.44,0.0,16.05,3.38,0.0,0.0,0.44,0.56,24.58,0.44,3.72,1.0,1.0,0.0,0.0,6.0,0.74,0.0,0.88,0
0.61,4.9,1.0,1.84,0.61,0.61,36.71,1.0,0.0,0.0,1.39,1.91,0.61,49.02,1.39,1.39,2.0,1.0,2.84,1.61,0.61,0.61,0.0,6.0,0.87,0.0,0.61,0
3.93,0.49,1.0,0.49,13.52,4.02,128.52,1.0,4.43,0.0,10.57,0.57,2.49,46.71,1.49,0.0,1.48,1.0,5.07,0.51,1.0,1.07,0.0,22.72,0.94,0.0,1.49,0
0.55,0.0,1.0,0.0,0.55,3.25,42.34,1.0,0.0,0.45,3.7,0.83,0.0,18.89,1.45,0.0,1.45,1.0,2.37,0.9,1.45,1.33,0.0,62.31,0.77,0.0,1.35,1
0.41,0.0,1.0,6.99,0.0,2.94,43.25,1.0,0.0,2.36,2.94,1.08,0.0,76.44,1.59,0.0,1.77,1.0,2.94,0.0,1.59,0.25,0.0,6.0,0.93,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.87,0.0,4.13,52.5,1.0,0.87,0.5,3.25,1.94,0.87,94.98,2.87,0.87,1.25,1.87,2.81,0.0,2.0,0.05,0.0,23.49,0.84,0.0,1.0,0
0.89,5.37,1.89,0.63,0.0,6.47,248.99,1.0,0.89,15.32,16.32,0.88,0.0,87.68,1.0,0.0,21.47,2.79,3.12,0.21,1.0,1.02,0.0,32.16,0.94,0.0,1.0,1
0.57,0.0,1.0,0.0,0.57,3.29,21.71,1.0,0.0,0.0,1.0,1.9,1.14,0.0,2.57,0.0,2.0,1.0,1.14,0.86,2.0,0.11,0.0,31.15,0.94,0.0,0.0,0
0.78,7.56,1.0,2.56,0.78,6.72,114.15,1.22,0.22,1.1,1.88,0.36,4.3,72.09,1.22,0.78,5.52,1.0,4.86,1.56,1.0,1.01,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,9.19,5.0,72.87,1.0,0.0,0.0,9.19,0.55,1.03,0.0,1.0,0.0,4.84,1.0,8.05,1.97,1.0,0.75,0.0,11.81,0.95,0.0,1.97,1
