CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.75,1.77,0.0,5.23,64.46,1.0,0.0,0.0,3.74,2.37,0.0,0.0,1.49,0.25,1.49,1.49,0.75,0.75,0.75,1.11,0.0,6.0,0.95,0.0,0.75,0
0.0,1.0,3.99,0.0,0.0,11.84,32.1,1.0,0.0,0.0,0.75,2.76,0.0,0.0,0.75,0.25,0.25,1.5,1.5,0.76,1.0,1.12,0.0,6.0,0.9,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,21.88,1.0,1.88,1.12,0.12,1.76,0.0,2.04,2.88,0.0,0.25,1.06,3.94,1.06,1.12,0.04,0.0,6.49,0.85,0.0,0.0,0
3.45,5.18,1.0,0.0,0.0,7.04,386.57,1.0,4.31,10.63,23.53,0.74,1.73,86.16,1.0,0.86,30.74,4.59,3.37,0.0,0.0,0.56,0.0,6.0,0.98,0.0,1.73,0
0.13,1.87,1.0,0.13,0.0,6.1,133.39,1.13,1.87,4.13,10.23,1.19,0.38,70.7,2.87,0.0,7.98,1.0,2.94,0.0,1.0,0.62,0.0,36.62,0.95,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,7.33,47.31,1.0,2.58,0.0,1.71,1.02,1.07,0.0,2.29,0.64,9.0,1.36,3.35,2.07,1.71,0.83,0.0,6.0,0.84,0.0,0.36,1
0.0,0.28,2.12,0.0,0.0,12.54,53.44,1.0,0.0,0.0,2.44,1.45,2.16,0.0,1.0,0.0,6.49,2.0,3.4,2.88,2.44,0.42,0.0,6.0,0.71,0.0,0.72,0
0.0,0.0,1.43,0.0,0.0,4.03,44.98,1.0,0.0,1.13,6.7,0.84,0.43,35.17,1.43,0.0,3.13,1.57,4.34,0.43,0.0,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.03,94.24,1.0,1.15,3.58,7.18,1.02,0.0,56.02,2.15,0.0,6.88,1.42,2.96,0.85,1.85,0.62,0.0,14.58,0.76,0.0,1.73,0
13.27,4.09,1.0,1.88,10.6,2.77,192.74,1.0,6.31,0.0,2.47,0.3,2.77,87.93,1.12,0.12,5.1,1.12,4.74,0.88,2.65,1.04,0.0,24.92,0.72,0.0,0.58,1
2.63,0.0,1.0,0.53,3.15,13.32,68.89,1.0,0.0,0.0,2.74,1.28,3.0,22.87,1.0,0.0,7.42,1.74,4.38,3.21,3.0,0.28,0.0,6.0,0.65,0.0,0.74,0
0.0,0.0,0.83,1.2,0.0,14.09,39.91,1.0,0.0,0.0,0.83,1.69,7.46,0.0,2.49,1.83,1.66,0.83,1.66,1.66,7.46,1.83,1.66,6.0,0.93,0.0,0.0,0
0.0,9.24,1.29,0.0,0.0,8.71,180.7,1.0,0.0,0.0,8.55,3.1,0.29,0.0,0.58,0.71,5.55,0.29,4.35,0.29,0.0,0.37,0.0,6.0,0.97,0.0,0.71,0
0.0,0.94,1.0,0.0,0.0,4.81,41.1,1.0,1.0,0.94,1.06,2.01,1.94,0.0,2.0,0.13,4.19,1.0,3.09,1.94,1.87,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.95,38.57,1.0,0.0,0.61,1.44,0.97,8.3,6.38,3.0,1.83,2.17,1.0,2.54,1.83,8.3,1.99,1.83,6.0,0.94,0.0,0.09,0
3.27,0.82,2.0,0.0,0.0,4.55,101.07,1.0,0.0,4.08,9.9,0.45,2.37,44.91,1.18,0.0,5.55,2.18,4.25,0.82,0.82,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,2.94,47.39,1.0,0.0,0.0,5.88,3.33,0.0,0.0,0.1,0.98,3.0,0.02,1.53,0.23,0.04,0.0,0.0,6.08,0.91,0.0,0.04,0
1.3,1.05,1.0,0.0,0.0,8.0,101.12,1.0,0.0,7.16,5.91,2.86,1.95,48.19,1.95,0.35,8.82,1.3,5.92,1.35,1.0,0.76,0.0,20.9,0.96,0.0,1.3,1
0.97,0.0,1.0,0.0,0.0,5.43,82.9,1.0,0.0,5.34,6.97,2.01,1.46,35.9,1.46,0.51,7.85,0.97,3.69,0.49,0.49,0.57,0.0,6.97,0.94,0.0,0.97,0
0.0,1.63,1.0,0.0,0.0,1.87,28.21,1.0,0.37,2.25,1.63,1.17,0.75,20.68,1.37,0.0,4.0,1.63,3.0,2.0,2.63,0.42,0.0,11.01,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.5,109.86,1.0,0.0,0.0,5.5,8.95,0.9,0.0,0.3,6.5,2.0,0.1,4.85,1.1,0.9,0.8,0.2,6.0,0.96,0.0,0.9,0
0.0,6.09,1.0,0.0,0.0,3.06,36.81,1.62,0.0,4.33,2.62,2.85,0.0,33.99,0.62,0.38,2.24,0.62,4.31,1.38,1.0,0.35,0.0,20.9,0.95,0.0,0.62,0
4.19,1.67,3.51,0.0,5.02,6.02,61.3,1.0,0.0,0.33,1.3,0.38,8.37,10.1,1.0,0.0,17.39,1.16,4.27,0.0,0.84,2.54,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,0.29,5.97,0.0,1.18,55.18,1.0,0.0,0.0,0.74,4.34,0.15,0.0,0.29,0.85,0.29,0.15,1.24,0.15,0.0,1.04,0.0,6.0,0.92,0.0,0.0,0
2.64,0.0,1.0,1.76,0.0,6.45,92.67,1.0,0.0,6.15,8.15,0.81,0.61,61.52,2.0,0.0,1.61,1.0,3.84,0.36,0.48,0.78,0.0,219.57,0.99,0.0,0.12,0
3.69,0.0,1.92,3.69,0.0,5.54,129.1,1.0,0.15,21.31,9.23,0.5,1.85,74.78,1.15,0.0,18.47,1.92,10.53,0.08,1.0,1.44,0.0,6.0,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,7.19,42.88,1.0,2.62,0.0,1.35,0.87,1.73,0.0,2.65,0.65,7.96,1.0,3.39,1.69,2.04,1.1,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,0.24,5.31,0.0,4.09,56.89,1.0,0.0,0.0,0.72,4.13,0.72,0.0,0.24,0.76,2.17,0.48,1.04,0.96,0.72,0.76,0.0,6.0,0.85,0.0,0.24,0
11.43,10.53,1.7,0.3,0.0,0.3,335.33,1.0,16.25,2.1,5.3,0.39,1.7,46.76,2.0,0.3,7.02,1.3,4.35,1.4,1.4,1.25,0.7,54.74,0.94,0.0,1.5,1
0.0,1.35,1.0,0.0,0.0,28.77,49.43,1.0,0.0,1.04,0.69,5.52,0.0,11.42,0.35,0.65,2.04,0.69,3.0,2.65,1.69,0.23,0.0,8.77,0.78,0.0,0.0,0
2.58,0.65,1.65,0.0,0.0,3.65,83.78,1.0,0.0,3.23,9.23,1.44,1.29,35.49,0.65,0.35,4.29,1.29,3.13,0.65,0.65,1.04,0.0,6.0,0.96,0.0,0.65,0
24.12,26.96,1.0,0.63,0.0,3.92,761.45,1.0,34.27,0.0,7.46,1.8,0.63,60.29,1.27,1.0,15.88,1.27,5.15,0.0,0.0,0.53,0.0,108.81,0.95,0.0,3.54,1
0.0,0.16,1.84,0.0,0.0,6.74,62.63,1.0,0.0,0.0,4.21,1.13,0.84,0.0,2.47,0.0,2.16,1.0,8.81,2.58,0.32,1.08,0.0,6.63,0.93,0.0,0.32,0
0.0,1.39,4.23,0.0,0.0,2.35,29.31,1.0,0.0,0.0,1.19,2.14,0.0,0.0,0.81,0.19,0.19,1.61,1.85,0.39,1.0,1.21,0.0,13.53,0.9,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,5.01,71.98,1.0,0.0,1.99,6.33,0.79,0.66,33.84,1.34,0.0,5.32,2.0,2.18,0.34,0.34,1.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.28,0.0,14.74,58.65,1.0,0.0,0.0,2.15,1.6,2.43,28.28,1.28,0.28,8.43,1.72,3.39,3.15,2.43,0.0,0.0,6.0,0.72,0.0,0.72,0
2.54,2.0,2.52,0.0,3.05,7.0,107.34,1.0,0.98,1.97,5.41,0.81,5.08,35.92,1.98,0.0,14.59,1.0,3.91,0.0,1.0,1.76,0.0,10.43,0.96,0.0,1.98,1
0.01,1.0,1.0,0.0,0.0,4.99,42.17,1.0,0.99,1.01,1.03,2.09,1.99,0.27,1.99,0.0,4.02,1.01,3.0,1.99,1.99,0.01,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.96,38.86,1.0,3.74,0.0,1.13,0.73,0.19,0.0,2.87,0.94,9.0,1.06,2.9,1.19,1.13,1.2,0.0,6.0,0.93,0.0,0.06,0
0.31,1.0,4.77,0.0,0.0,1.23,27.38,1.0,0.0,0.38,1.77,0.91,0.15,4.22,1.0,0.0,0.38,2.0,1.24,0.08,1.0,1.51,0.0,6.0,0.9,0.0,0.08,0
0.0,0.42,1.0,0.85,0.0,8.19,85.0,1.0,0.0,0.0,4.73,5.97,0.0,26.23,0.85,4.04,5.38,0.42,4.04,0.58,0.42,0.38,0.0,10.23,0.92,0.0,0.58,1
0.0,0.1,1.9,0.0,0.0,7.18,62.41,1.0,0.0,0.0,4.49,1.09,0.9,0.0,2.31,0.0,2.1,1.0,8.67,2.03,0.21,1.15,0.0,6.41,0.93,0.0,0.21,0
0.52,0.0,1.83,0.52,2.1,6.6,55.18,1.0,0.0,0.0,5.7,0.87,0.83,15.38,1.83,0.0,2.35,1.0,7.38,0.83,0.17,1.19,0.0,8.62,0.9,0.0,0.35,0
0.0,0.85,1.0,0.0,0.0,2.63,64.14,1.0,0.0,0.0,0.31,1.62,0.77,0.0,4.54,0.0,3.46,1.0,9.99,9.76,2.31,0.12,0.0,9.38,0.93,0.0,1.85,1
32.95,30.35,1.0,1.0,0.0,1.53,929.52,1.0,46.83,0.0,5.34,0.72,1.0,82.39,2.0,0.87,18.48,1.87,5.96,0.27,0.27,0.72,0.0,146.49,0.93,0.0,4.34,1
0.0,2.54,1.0,0.0,0.0,15.44,74.54,1.0,0.0,0.0,2.76,1.6,7.24,0.0,2.41,1.8,2.98,0.8,2.14,1.61,7.24,1.61,1.61,6.0,0.94,0.0,0.2,0
0.71,0.71,1.0,0.0,0.0,4.29,68.58,1.0,0.0,4.14,6.71,0.4,1.0,57.28,1.57,0.0,6.14,1.71,4.32,0.0,0.29,1.7,0.0,6.0,0.98,0.0,1.0,0
2.7,8.27,1.0,0.0,0.0,8.32,373.5,1.0,3.38,8.1,20.8,1.79,1.35,60.77,0.68,1.0,25.91,3.38,3.38,0.0,0.0,0.36,0.0,6.0,0.98,0.0,1.68,0
0.31,2.69,1.0,0.31,1.25,7.17,59.73,1.0,0.0,0.0,2.73,6.39,0.0,9.16,0.1,0.9,1.31,0.1,5.11,1.79,1.0,0.07,0.0,42.5,0.91,0.0,0.21,1
0.0,0.41,5.78,2.39,0.8,16.74,32.76,1.0,0.0,0.61,1.2,0.34,12.76,6.69,1.0,0.0,0.81,1.2,5.39,5.19,12.57,4.12,3.99,33.93,0.77,0.0,0.0,1
14.05,13.57,1.0,1.63,0.0,2.26,420.05,1.0,19.96,0.0,4.11,0.66,0.37,74.2,2.0,0.37,14.07,1.37,4.0,0.0,0.63,0.31,0.0,72.19,0.89,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.01,53.26,1.0,3.2,0.0,2.0,2.51,0.0,0.0,2.4,2.2,7.6,0.8,3.27,1.0,0.8,1.16,0.0,6.0,0.95,0.0,0.2,0
0.0,0.49,1.51,0.0,0.0,0.0,42.73,1.0,0.0,1.52,2.53,0.99,1.01,13.15,3.48,0.0,1.99,1.0,7.16,6.45,2.0,0.72,0.51,7.98,0.93,0.0,0.99,1
3.96,1.74,3.22,0.26,4.43,5.17,56.55,1.26,0.26,1.31,1.31,0.31,8.17,14.37,1.26,0.0,15.04,1.0,4.37,0.0,1.0,2.35,0.0,52.5,0.98,0.0,1.0,1
1.7,0.43,4.87,1.72,0.57,13.77,64.92,1.0,0.0,2.13,5.25,0.32,10.05,23.39,1.0,0.0,2.13,1.43,5.2,3.87,9.05,3.56,2.87,24.96,0.9,0.0,0.43,1
0.0,0.0,6.65,2.83,0.94,19.84,35.77,1.0,0.0,0.12,1.4,0.3,15.08,3.58,1.0,0.0,0.23,1.06,5.73,5.65,14.13,4.75,4.71,37.09,0.85,0.0,0.0,1
0.0,0.0,1.0,0.78,0.0,4.13,26.51,1.0,0.0,0.43,2.51,1.46,0.78,13.42,1.78,0.0,2.43,1.22,1.84,1.57,1.57,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,7.52,61.83,1.0,0.32,0.0,1.92,6.59,0.0,0.0,0.24,1.0,1.64,0.08,5.19,1.92,1.0,0.1,0.0,41.87,0.93,0.0,0.0,0
0.0,0.3,6.1,2.55,0.85,17.85,33.6,1.0,0.0,0.45,1.15,0.32,13.6,4.95,1.0,0.0,0.6,1.15,5.55,5.4,13.2,4.35,4.25,35.25,0.79,0.0,0.0,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,0.99,60.8,1.0,0.25,0.25,0.99,1.38,0.0,14.84,5.0,0.25,3.0,1.0,10.65,8.28,2.0,0.0,0.0,9.01,0.93,0.0,2.0,1
0.4,0.4,1.0,0.4,0.0,0.0,24.0,1.4,1.6,2.6,2.0,1.22,1.2,22.0,2.6,0.0,0.4,1.0,3.6,0.6,1.0,0.33,0.0,77.21,0.91,0.0,0.4,0
0.0,0.0,1.62,0.0,0.0,10.76,75.23,1.0,0.0,0.0,3.87,0.95,4.38,0.0,2.0,0.0,7.25,2.25,4.69,1.13,1.5,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,55.06,1.0,0.0,6.96,5.98,0.35,1.01,72.59,2.99,0.0,4.03,1.01,8.15,0.02,1.01,1.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,11.85,58.58,1.0,0.0,0.0,3.72,1.12,2.71,0.0,2.0,0.0,3.71,1.0,6.73,1.86,1.71,1.06,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.04,25.13,1.0,1.48,0.48,1.04,1.23,0.52,0.0,2.48,1.04,3.65,1.0,4.17,1.0,0.48,0.94,0.0,6.0,0.9,0.0,0.0,0
7.59,0.96,2.45,1.04,9.11,4.93,72.18,1.0,0.0,0.0,1.04,0.28,6.37,45.06,1.0,0.0,11.2,1.0,4.67,0.52,2.04,1.95,0.0,6.0,0.83,0.0,0.48,1
0.0,3.16,1.0,0.0,0.0,8.02,66.6,1.0,0.0,0.0,2.13,7.06,0.0,0.0,0.0,1.0,1.09,0.0,5.36,1.97,0.98,0.0,0.0,44.39,0.93,0.0,0.02,0
2.19,0.4,1.0,2.19,7.16,0.0,24.61,1.4,0.4,2.02,7.39,0.23,1.21,74.7,1.4,0.0,2.79,1.0,2.75,0.0,1.0,0.76,0.0,86.69,0.85,0.0,1.6,1
0.85,1.15,1.0,1.0,0.0,1.38,28.99,1.85,0.85,4.24,4.24,0.48,2.69,61.88,2.0,0.15,1.92,1.0,2.69,0.15,1.0,0.69,0.0,156.79,0.96,0.0,0.85,1
0.07,0.07,1.0,0.07,0.0,0.0,22.34,1.07,1.93,1.28,0.34,1.72,0.21,3.78,2.93,0.0,0.07,1.0,3.93,0.93,1.0,0.06,0.0,18.24,0.88,0.0,0.07,0
0.0,6.47,1.0,0.0,0.0,4.98,130.08,1.0,0.0,1.0,9.0,2.32,0.0,31.13,0.5,0.5,5.49,1.0,1.97,0.0,0.0,0.37,0.0,6.0,0.96,0.0,0.5,0
7.12,0.0,1.0,1.71,8.55,3.58,62.03,1.0,0.0,0.0,1.71,0.67,2.42,61.96,1.29,0.0,2.71,1.0,3.78,1.29,2.71,0.76,0.0,6.0,0.75,0.0,0.0,0
0.32,0.32,0.32,5.07,0.0,0.0,45.31,1.32,0.32,1.61,1.61,3.43,0.97,17.7,0.64,0.68,0.32,0.32,0.97,0.0,0.32,0.94,0.0,63.29,0.93,0.0,0.32,1
2.25,0.0,1.0,2.25,9.0,1.0,28.5,1.0,0.25,0.25,7.75,0.25,0.0,81.0,2.0,0.25,3.75,1.0,4.34,0.0,1.25,0.54,0.0,17.25,0.82,0.0,2.0,0
1.66,0.0,3.67,3.0,7.1,9.35,28.79,1.0,0.0,0.0,5.44,0.23,7.13,48.8,1.0,0.0,2.22,1.0,4.11,2.67,7.24,2.62,2.23,29.02,0.81,0.0,1.11,1
0.0,0.93,1.0,0.0,0.0,41.72,68.77,1.0,0.0,0.0,0.43,8.24,0.0,0.0,0.0,1.43,1.07,0.0,3.15,2.86,0.93,0.05,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,1.51,1.0,0.99,0.0,1.48,29.9,1.0,0.0,1.52,2.49,0.66,0.0,47.35,1.49,0.0,6.97,1.51,2.75,1.01,2.01,0.34,0.0,14.99,0.68,0.0,0.0,0
0.0,0.0,0.91,0.62,0.0,4.56,54.91,1.0,0.0,6.38,5.47,0.75,0.91,66.51,2.73,0.09,3.64,0.91,7.44,0.0,0.91,1.8,0.0,6.0,0.97,0.0,0.91,0
2.85,4.27,1.0,0.0,0.0,5.98,324.66,1.0,3.56,9.12,20.82,0.74,1.42,81.94,1.0,0.71,26.07,4.14,3.0,0.0,0.0,0.59,0.0,6.0,0.97,0.0,1.42,0
0.0,2.62,1.0,0.0,0.0,7.62,96.1,1.0,0.76,1.51,5.4,4.92,0.0,27.56,1.13,0.62,4.02,0.38,4.47,1.24,1.0,0.22,0.0,33.67,0.93,0.0,1.13,1
0.66,0.0,1.0,0.0,0.0,3.32,61.47,1.0,0.0,4.98,8.0,0.67,0.99,65.97,1.66,0.0,6.98,2.0,2.89,0.33,0.33,0.87,0.0,6.66,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,16.11,37.55,1.0,0.07,0.07,1.21,0.99,8.38,4.11,3.14,1.93,2.07,1.0,2.52,1.86,8.52,1.86,1.86,6.0,0.94,0.0,0.14,0
0.0,2.78,1.0,0.0,0.0,7.56,62.01,1.0,0.3,0.0,1.93,6.63,0.0,0.0,0.22,1.0,1.59,0.07,5.21,1.93,1.0,0.09,0.0,42.12,0.93,0.0,0.0,0
2.54,0.31,1.0,1.85,0.0,5.61,89.11,1.0,0.0,5.93,7.62,0.86,0.15,74.6,2.0,0.15,1.92,1.0,3.33,0.15,0.15,0.67,0.0,211.74,0.99,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,34.55,60.85,1.0,0.0,0.0,1.38,7.02,0.0,0.0,0.0,1.0,1.46,0.0,2.62,2.31,0.77,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.48,96.47,1.0,1.49,2.48,7.46,0.87,0.0,66.43,4.01,0.51,5.97,1.0,6.3,0.0,1.51,0.29,0.0,10.45,0.95,0.0,2.49,1
0.0,0.0,0.88,0.81,0.0,15.04,64.62,1.0,0.0,0.0,2.65,2.03,2.65,0.0,0.88,0.12,7.96,1.77,3.83,3.54,2.65,0.12,0.0,6.0,0.67,0.0,0.88,0
0.0,0.86,1.0,0.0,0.0,4.72,42.69,1.0,0.86,0.86,1.69,2.27,1.72,0.0,1.72,0.14,3.86,0.86,2.77,1.72,1.72,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,6.49,55.57,1.0,0.38,0.38,4.62,0.79,0.62,22.7,3.14,0.38,2.38,1.0,8.85,0.62,0.76,0.8,0.0,6.0,0.94,0.0,0.76,0
3.99,0.01,2.0,3.99,0.0,5.99,137.84,1.0,0.0,22.98,9.99,0.39,2.0,80.96,1.0,0.0,19.98,2.0,11.06,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,5.11,2.05,0.68,14.38,31.58,1.0,0.63,0.32,0.68,0.76,10.95,0.0,1.63,0.0,0.0,1.0,5.37,4.42,10.58,3.42,3.42,28.59,0.85,0.0,0.0,1
0.0,0.87,0.43,3.97,0.0,3.03,95.14,1.0,0.87,1.73,4.76,3.36,0.0,31.61,1.3,0.57,3.9,0.43,1.27,0.0,0.43,0.82,0.0,9.9,0.93,0.0,1.3,1
0.15,7.88,1.0,0.03,0.18,0.05,20.87,1.98,0.0,6.89,2.98,0.21,0.05,55.49,1.0,0.0,3.0,1.0,3.65,1.0,1.03,0.58,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.88,27.04,1.0,1.78,1.0,0.88,1.52,0.0,13.14,3.44,0.22,0.66,1.0,5.23,0.78,1.22,0.0,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.26,0.0,0.0,10.95,103.26,1.0,0.0,0.0,5.74,7.51,0.26,0.0,0.53,5.16,2.0,0.26,6.02,1.0,0.0,0.83,0.0,6.0,0.95,0.0,0.74,0
0.0,0.04,6.74,2.87,0.96,21.99,37.25,1.0,0.0,0.0,0.96,0.61,15.31,0.0,0.96,0.04,0.04,0.96,5.87,5.87,14.4,4.78,4.78,37.58,0.84,0.0,0.0,1
0.0,0.68,2.9,0.95,0.32,6.66,56.49,1.0,0.0,0.0,0.32,1.24,5.07,0.0,3.73,0.0,2.05,1.0,9.41,9.41,6.12,1.59,1.59,19.19,0.9,0.0,1.37,1
9.1,0.0,1.09,1.82,10.92,2.73,71.89,1.0,0.0,0.27,2.27,0.26,2.91,81.53,1.09,0.0,2.82,1.0,4.4,1.09,2.91,1.1,0.09,6.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.93,45.65,1.0,0.0,0.76,4.28,1.05,3.1,23.53,1.62,0.0,5.24,1.38,3.27,1.86,2.48,0.74,0.0,6.0,0.95,0.0,0.62,0
0.71,0.64,1.0,1.29,0.0,4.78,68.88,1.0,0.0,3.92,4.78,0.66,1.07,66.28,2.36,0.0,11.07,1.36,3.82,0.36,1.0,0.42,0.0,13.15,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.11,46.21,1.0,0.0,0.0,5.6,3.18,0.71,0.0,0.24,1.08,2.92,0.08,1.39,0.16,0.71,0.16,0.16,6.0,0.91,0.0,0.0,0
3.53,1.23,1.88,0.0,0.0,4.47,99.32,1.0,0.0,4.41,9.95,1.17,1.77,48.56,0.88,0.12,4.53,1.77,4.27,1.12,1.0,1.42,0.0,10.57,0.98,0.0,0.88,1
0.0,0.0,1.06,0.0,0.0,16.42,39.94,1.0,0.0,0.0,1.23,1.01,8.71,0.0,2.94,1.88,2.35,1.12,2.16,1.88,8.48,1.96,1.88,6.0,0.94,0.0,0.06,0
0.0,0.36,1.0,0.97,0.0,5.11,30.63,1.0,0.0,0.0,1.25,1.73,0.97,0.0,1.94,0.03,2.14,0.97,2.02,1.94,1.94,0.0,0.0,6.0,0.89,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.52,34.61,1.0,2.09,0.96,4.35,0.69,0.0,29.64,2.04,0.52,6.61,1.48,2.06,0.52,0.52,1.02,0.0,6.0,0.95,0.0,0.0,0
0.78,1.17,1.0,0.0,0.0,3.97,123.99,1.0,0.97,2.33,9.89,2.85,0.39,17.5,0.19,1.0,9.22,0.97,1.79,0.0,0.0,0.1,0.0,6.0,0.92,0.0,0.39,0
0.0,0.74,1.0,0.0,0.0,13.31,78.3,1.0,0.74,1.48,4.69,1.14,5.68,26.92,3.0,1.26,4.58,1.0,2.34,1.26,6.05,1.48,1.26,9.32,0.94,0.0,1.11,1
0.55,0.0,1.0,0.0,0.0,4.38,67.48,1.0,0.0,3.04,6.55,2.59,0.83,20.48,0.83,0.72,5.77,0.55,2.68,0.28,0.28,0.32,0.0,6.55,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,10.73,106.6,1.0,0.0,1.27,6.0,8.11,0.18,13.2,0.54,5.73,2.36,0.18,5.71,0.82,0.18,0.89,0.0,6.0,0.96,0.0,1.0,0
2.59,1.04,2.55,0.0,3.11,11.82,66.52,1.0,0.0,0.0,1.45,0.96,6.62,0.0,1.0,0.0,14.69,1.48,4.6,1.93,1.96,1.5,0.0,6.0,0.82,0.0,1.0,1
0.25,0.94,1.06,2.13,0.0,3.19,46.19,1.0,0.0,1.45,3.44,0.69,0.13,63.2,1.94,0.0,10.63,1.06,3.04,0.0,1.0,0.1,0.0,15.37,0.87,0.0,0.13,1
2.95,0.0,1.02,2.95,11.82,0.0,22.95,1.0,0.0,0.05,8.94,0.19,0.03,87.07,1.02,0.0,3.95,1.0,2.6,0.03,1.02,0.73,0.02,20.77,0.78,0.0,1.97,0
0.73,1.1,1.0,0.0,0.0,5.55,125.85,1.0,0.91,7.91,9.65,0.41,1.18,76.1,2.63,0.18,9.66,1.73,7.35,0.0,0.82,1.63,0.0,6.0,0.98,0.0,1.18,0
2.23,3.78,1.0,0.0,0.0,6.67,265.29,1.0,3.23,7.13,14.92,1.35,2.0,50.12,1.44,0.56,21.26,3.23,3.39,0.89,0.89,0.3,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.47,0.0,0.0,12.8,48.67,1.0,0.0,0.0,2.87,1.03,5.26,0.0,2.53,1.07,2.0,1.0,4.99,1.53,4.8,1.67,1.07,6.0,0.93,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,21.86,45.49,1.0,0.53,0.0,1.05,4.2,0.53,0.0,1.05,1.53,4.16,0.53,3.7,1.95,0.47,0.95,0.0,6.0,0.93,0.0,0.0,0
1.22,1.39,1.3,1.22,0.0,1.83,55.95,1.0,0.0,9.09,4.44,0.55,0.61,47.63,1.0,0.0,8.88,2.0,5.46,1.39,2.39,0.94,0.0,11.56,0.63,0.0,0.61,0
0.0,0.88,1.0,0.0,0.0,9.5,45.72,1.0,0.0,1.32,2.56,1.2,1.68,14.55,1.0,0.0,6.8,2.0,3.75,3.12,3.0,0.29,0.0,9.53,0.58,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,17.0,45.75,1.0,0.0,0.0,1.51,1.15,6.94,0.0,2.49,0.97,4.06,1.0,3.29,2.51,6.43,1.36,0.97,6.0,0.94,0.0,0.51,0
0.53,0.53,3.81,1.41,0.47,11.98,56.17,1.0,0.0,1.59,4.19,0.35,8.04,27.07,1.0,0.0,3.72,1.53,4.29,2.81,7.04,3.21,2.35,21.48,0.91,0.0,0.53,1
2.59,1.76,1.0,2.59,10.37,1.22,50.95,1.0,0.0,0.0,9.14,0.7,0.0,76.06,0.86,0.14,4.41,0.86,2.6,0.0,0.86,0.62,0.0,18.97,0.81,0.0,1.86,0
0.0,1.11,1.0,0.56,0.0,7.23,46.65,1.0,0.0,3.1,2.66,0.97,1.0,88.03,2.44,0.56,5.67,1.0,4.18,0.56,1.0,0.83,0.0,6.0,0.95,0.0,0.44,0
