CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,2.4,1.0,0.6,0.8,0.2,19.41,1.0,0.0,3.2,1.21,0.96,0.0,66.4,1.0,0.0,0.8,1.2,1.4,1.0,1.2,0.24,0.0,6.0,0.59,0.0,0.0,0
0.8,1.79,1.0,1.61,0.0,4.82,164.48,1.0,0.4,2.6,7.64,0.96,1.21,75.24,2.21,0.0,16.07,1.0,3.01,0.6,0.6,0.4,0.0,6.0,0.66,0.0,0.8,0
3.55,5.33,1.0,0.0,0.0,0.45,30.36,1.0,0.89,3.89,14.33,0.31,0.0,71.54,1.0,0.89,9.22,2.11,3.25,0.0,0.11,0.03,0.0,8.67,0.85,0.0,1.89,0
4.14,0.0,2.18,0.0,6.5,14.41,211.43,1.0,0.0,0.0,2.77,3.4,4.96,0.0,0.59,0.41,10.91,0.59,6.05,2.77,1.59,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.0,2.62,1.78,3.71,0.0,1.96,60.48,1.0,4.69,3.13,0.0,1.26,0.78,70.29,0.78,0.22,2.31,0.78,4.4,1.0,0.78,0.59,0.0,6.0,0.95,0.0,0.44,0
0.41,0.0,1.12,0.0,10.06,0.82,36.43,1.0,0.0,0.0,9.65,0.43,0.41,0.0,1.0,0.94,0.88,1.0,0.65,0.23,2.0,0.21,0.0,6.0,0.94,0.0,0.06,0
0.0,0.8,1.0,0.0,0.0,5.45,61.21,1.0,0.8,2.39,1.8,2.81,0.41,32.64,2.39,0.2,4.2,0.8,2.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.2,0
8.69,4.98,1.36,3.71,15.03,3.13,127.52,1.0,0.0,2.93,4.58,0.28,2.49,77.6,1.0,0.0,4.0,1.64,4.14,1.36,1.64,1.42,0.0,6.0,0.89,0.0,0.71,0
0.0,0.76,1.0,0.0,0.0,3.47,52.83,1.0,1.94,3.0,1.53,1.53,0.47,48.55,2.76,0.0,4.0,1.0,2.66,1.0,1.0,0.5,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.33,81.69,1.0,0.42,5.43,10.6,3.58,0.0,37.99,0.42,7.68,5.84,0.42,4.24,1.42,0.42,0.58,0.0,7.25,0.91,0.0,0.83,0
11.69,8.61,1.62,3.08,21.53,8.54,208.66,1.0,0.0,0.62,2.0,1.71,4.31,58.45,2.54,0.77,3.23,1.38,3.81,1.23,1.0,1.13,0.0,6.0,0.78,0.0,1.23,1
1.36,0.32,1.68,1.36,10.23,2.73,73.6,1.0,0.0,0.95,9.87,0.67,1.36,55.24,1.0,0.0,1.36,1.0,11.71,1.64,1.0,0.87,0.0,6.0,0.94,0.0,1.36,0
2.2,2.15,2.0,1.61,12.07,3.61,92.96,1.2,0.2,1.76,11.65,0.47,2.0,78.26,1.2,0.0,3.56,1.2,13.18,1.0,1.0,1.3,0.0,6.0,0.98,0.0,1.8,1
0.0,0.0,1.0,0.08,0.33,3.83,76.67,1.08,0.0,2.75,8.67,1.12,0.0,46.58,1.0,0.0,2.92,2.92,1.8,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.22,26.5,1.0,1.22,0.73,1.51,1.18,1.24,17.87,2.0,0.0,0.98,1.0,2.87,1.76,1.0,0.52,0.0,37.72,0.88,0.0,0.24,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
0.79,0.79,2.25,0.63,0.21,15.46,135.74,1.0,0.79,5.54,4.17,0.76,5.71,54.62,4.17,0.0,14.25,1.0,6.2,1.25,4.71,2.31,1.04,16.04,0.93,0.0,2.37,1
0.18,0.27,1.0,2.86,0.0,7.64,125.2,1.0,0.05,0.18,9.27,2.35,2.86,98.87,0.05,1.0,5.23,0.09,4.08,0.95,0.0,0.0,0.0,6.14,0.97,0.0,2.0,0
0.0,8.6,1.0,10.59,0.0,5.6,94.22,1.0,0.0,1.13,0.0,2.22,0.0,87.17,0.38,0.62,4.36,0.38,3.65,1.0,0.38,0.0,0.0,6.0,0.78,0.0,1.25,0
2.09,0.0,1.27,1.0,0.73,0.54,74.24,1.0,0.81,6.99,9.54,0.65,1.09,79.36,1.0,0.0,2.44,1.54,2.76,0.27,1.0,1.07,0.0,8.71,0.96,0.0,1.27,0
16.33,12.04,1.86,4.3,30.09,8.12,277.79,1.0,0.0,0.86,1.86,1.25,6.3,81.67,0.86,0.14,4.14,0.86,5.47,1.86,1.0,1.58,0.0,6.0,0.73,0.0,1.86,1
0.0,7.68,1.0,10.88,0.0,7.56,107.54,1.0,0.0,0.0,1.8,2.16,0.0,64.03,1.08,0.64,5.56,0.36,4.44,0.64,0.36,0.0,0.0,6.0,0.96,0.0,1.64,0
0.75,0.0,1.0,0.75,0.75,1.24,49.98,1.0,1.24,3.75,6.76,0.89,0.5,76.76,1.25,0.0,1.0,1.0,2.65,0.25,1.0,0.97,0.0,6.0,0.95,0.0,1.0,0
1.93,0.0,1.52,0.96,2.41,1.93,104.42,1.0,4.07,3.52,10.11,0.75,1.48,75.48,1.0,0.96,13.03,1.48,3.85,0.52,1.0,0.72,0.0,16.59,0.93,0.0,1.44,0
4.69,0.0,1.94,0.94,0.0,1.94,145.65,1.0,2.82,14.08,12.84,0.33,3.75,77.91,1.18,0.0,8.88,2.88,4.02,0.94,1.0,2.22,0.0,26.18,0.94,0.0,1.94,0
2.17,0.0,1.0,2.17,2.9,2.1,38.09,1.0,1.38,3.72,4.35,0.57,0.55,69.38,1.28,0.0,4.0,1.72,3.28,1.0,1.72,1.44,0.0,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.87,0.0,3.04,53.43,1.0,0.71,0.0,4.04,1.13,1.58,29.1,2.13,0.29,6.42,0.71,3.56,1.71,0.71,0.85,0.0,6.0,0.94,0.0,0.58,0
0.79,0.0,1.0,0.79,1.05,8.37,46.69,1.0,0.0,1.05,3.05,3.09,0.0,17.87,3.95,1.47,2.53,2.0,0.79,0.26,1.26,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,56.3,1.0,0.0,8.44,6.0,0.53,0.68,52.6,2.35,0.68,4.68,1.32,8.48,0.0,1.68,1.0,0.0,6.0,0.97,0.0,0.68,0
2.41,4.01,1.0,0.0,0.0,1.2,34.36,1.0,1.0,3.6,9.82,0.76,0.0,61.45,1.8,0.6,7.61,1.6,2.96,0.4,0.4,0.0,0.0,7.8,0.88,0.0,1.2,0
0.0,5.82,1.0,8.97,0.62,7.76,246.63,1.0,0.0,5.56,20.38,1.8,0.0,95.06,1.24,1.62,13.18,2.47,5.1,0.38,0.0,0.28,0.0,49.24,0.98,0.0,1.38,1
0.0,0.45,1.0,1.64,0.0,5.74,93.84,1.0,0.45,1.36,5.84,2.07,1.64,73.33,1.36,0.55,4.55,0.45,3.27,1.0,0.45,0.0,0.0,6.0,0.96,0.0,1.1,0
0.0,0.45,6.1,2.55,0.85,17.86,33.16,1.0,0.0,0.45,0.85,0.4,13.61,9.86,1.0,0.0,0.0,1.0,5.25,5.25,12.91,4.25,4.25,34.07,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.46,70.34,1.0,0.18,2.46,7.74,1.06,0.18,36.05,1.36,0.0,3.72,2.64,2.15,0.36,1.0,0.44,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,2.59,0.79,0.26,9.23,55.13,1.0,3.68,2.21,0.26,1.01,5.7,53.7,1.74,0.0,2.94,1.0,4.53,2.32,4.7,2.88,1.32,14.72,0.93,0.0,0.74,1
0.0,0.0,1.0,0.81,3.24,2.38,38.87,1.81,0.0,0.57,5.76,0.8,0.0,69.12,1.0,0.0,2.19,2.19,1.01,0.0,1.0,0.68,0.0,6.0,0.86,0.0,0.19,0
0.51,2.69,1.1,0.41,0.0,1.03,55.51,1.0,0.0,4.64,2.36,1.07,0.21,67.64,1.21,0.0,1.85,1.1,1.62,1.0,1.0,0.15,0.0,17.6,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.23,59.7,1.0,1.16,1.47,4.6,1.09,0.47,42.3,1.23,0.0,4.0,1.77,2.08,0.23,1.0,1.07,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.99,62.19,1.0,4.95,3.0,0.09,1.27,1.98,72.7,1.99,0.0,3.99,1.02,3.98,0.99,1.0,2.11,0.0,6.0,0.96,0.0,1.0,0
0.0,1.61,1.0,2.28,0.0,14.2,109.82,1.0,0.0,0.0,0.87,6.88,1.73,13.39,0.0,1.0,5.27,0.0,1.57,1.0,0.87,0.0,0.0,6.0,0.96,0.0,1.13,0
0.0,0.22,1.0,0.0,0.0,0.65,22.59,1.0,0.22,0.65,2.0,1.25,0.78,8.89,2.22,0.0,0.87,1.0,2.45,1.78,1.0,0.0,0.0,38.89,0.88,0.0,0.0,0
11.67,7.96,1.57,4.57,19.9,9.16,339.64,1.0,0.43,1.43,9.33,0.43,5.27,92.41,2.29,0.0,19.53,1.0,6.11,1.14,0.57,1.48,0.0,6.0,0.79,0.0,2.0,1
0.14,0.42,1.14,0.14,0.0,8.38,73.38,1.0,0.0,0.56,4.3,1.05,1.27,5.64,2.72,0.0,3.56,1.0,3.99,0.7,1.7,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,9.25,0.0,20.55,1.0,0.0,0.0,9.4,0.47,0.08,0.0,1.08,0.92,0.0,1.0,0.28,0.15,1.92,0.0,0.0,9.15,0.93,0.0,0.0,0
0.66,0.99,6.01,2.5,0.83,17.53,34.02,1.0,0.17,0.66,3.32,0.26,13.35,12.4,1.0,0.17,1.65,1.17,5.57,5.01,12.52,4.17,4.17,34.04,0.84,0.0,0.33,1
25.02,0.51,1.51,6.64,1.02,12.15,1470.05,1.0,13.79,13.28,26.96,0.73,4.6,48.0,3.0,0.51,28.02,1.0,5.5,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.51,0
4.81,0.0,1.96,0.96,0.0,2.08,146.48,1.0,2.88,14.46,10.81,0.35,3.85,81.06,1.0,0.0,8.81,2.96,4.16,0.96,1.0,2.3,0.0,15.61,0.98,0.0,1.92,0
4.5,3.02,1.5,0.5,0.0,0.99,86.66,1.0,1.99,9.47,13.01,0.26,1.99,78.98,1.0,0.5,9.5,2.5,3.84,0.5,0.5,1.18,0.0,12.48,0.91,0.0,2.0,1
3.31,0.0,1.77,0.61,4.86,5.4,138.16,1.0,0.0,2.46,7.07,0.69,2.7,47.92,1.0,0.0,5.78,1.0,5.03,1.54,1.39,1.72,0.0,6.0,0.97,0.0,1.0,0
11.4,0.23,1.23,3.02,0.47,8.26,706.5,1.0,10.12,8.35,11.16,1.11,3.63,77.88,2.23,0.23,15.16,1.0,4.91,0.77,1.0,2.05,0.0,6.0,0.96,0.0,1.23,0
0.96,2.88,1.96,0.96,0.0,27.9,222.17,1.0,0.0,3.84,1.6,2.1,8.65,38.43,1.12,0.0,7.0,1.0,9.62,4.8,5.8,1.92,0.0,12.89,0.96,0.0,1.0,0
0.64,1.92,1.64,0.64,0.0,19.97,202.7,1.0,0.36,7.25,8.67,1.77,5.75,58.43,1.0,6.14,9.53,1.0,9.55,3.92,4.19,1.4,0.0,7.08,0.98,0.0,1.36,0
1.66,0.0,1.83,1.66,12.46,3.49,96.44,1.0,0.0,0.0,18.58,0.5,1.66,67.27,1.51,0.0,2.85,1.0,12.76,0.83,1.0,1.07,0.0,35.84,0.87,0.0,1.83,1
0.0,10.49,1.0,14.87,1.26,7.87,125.93,1.0,0.0,0.0,1.26,2.57,0.0,87.44,0.13,1.0,6.12,0.13,4.6,0.87,0.25,0.0,0.0,6.0,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,8.7,58.98,1.0,0.0,0.0,1.63,6.13,0.74,0.0,0.0,1.0,1.85,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.71,0.0,0.37,0
0.0,0.01,1.0,0.0,9.97,0.08,21.59,1.0,0.0,0.01,9.97,0.42,0.03,0.11,1.0,1.0,0.02,1.0,0.13,0.01,2.01,0.01,0.0,6.0,0.93,0.0,0.0,0
2.24,0.0,1.45,0.45,0.0,6.96,96.53,1.0,1.35,6.73,6.04,2.39,1.8,37.25,3.2,1.1,5.14,2.45,1.91,0.45,1.0,1.06,0.0,10.49,0.95,0.0,0.9,1
2.9,0.0,1.58,0.58,0.0,1.58,120.19,1.0,1.74,8.7,23.6,0.36,2.32,48.15,2.26,0.0,8.16,2.16,2.59,0.58,1.0,1.4,0.0,85.7,0.72,0.0,1.58,1
0.45,1.34,1.45,0.45,0.0,19.06,131.36,1.0,0.0,1.79,1.1,3.22,4.03,17.91,3.21,1.1,4.24,1.55,4.48,2.24,3.24,0.9,0.0,6.0,0.95,0.0,0.45,0
0.86,0.86,1.0,0.14,0.54,12.37,143.94,1.14,0.86,6.05,5.0,0.87,2.59,69.81,4.46,0.0,15.83,1.14,5.51,0.0,1.86,1.49,0.0,9.46,0.93,0.0,2.59,1
2.94,2.82,1.53,1.06,7.96,2.12,64.34,1.0,0.47,1.88,14.47,0.37,1.06,78.18,1.0,0.47,5.75,1.47,9.73,0.53,0.53,0.68,0.0,7.41,0.91,0.0,2.0,1
0.56,2.06,1.19,0.0,0.0,4.44,56.69,1.19,0.19,11.44,5.25,0.28,1.19,62.94,2.81,0.81,5.94,1.19,10.44,0.19,1.81,1.18,0.0,6.0,0.98,0.0,1.0,0
4.74,0.0,1.94,3.81,0.06,9.36,369.92,1.0,0.0,18.04,22.11,0.6,1.87,81.74,2.87,0.0,16.85,1.94,6.69,0.94,1.0,1.38,0.0,111.79,0.72,0.0,4.74,1
0.02,2.95,1.0,0.02,0.02,0.0,17.46,1.0,0.0,3.02,0.14,1.12,0.0,66.19,1.0,0.0,0.0,1.0,1.02,0.98,1.0,0.01,0.0,6.0,0.5,0.0,0.02,0
0.0,0.0,3.3,1.15,6.54,8.07,26.76,1.0,0.0,0.0,6.54,0.36,6.15,0.0,1.0,0.62,0.0,1.0,2.37,2.3,6.99,1.92,1.92,18.67,0.9,0.0,0.0,0
0.94,2.83,1.94,1.0,0.23,27.44,216.5,1.06,0.0,3.77,0.29,2.09,8.48,42.02,1.0,0.0,6.71,1.06,9.47,4.71,5.71,1.93,0.0,6.0,0.98,0.0,0.94,0
0.06,0.06,1.0,0.0,0.0,11.19,59.96,1.0,0.06,0.45,2.19,3.88,0.19,4.41,5.0,1.87,3.02,1.94,0.4,0.0,1.06,0.1,0.0,6.26,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.81,27.32,1.0,0.0,0.0,1.06,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06,0.7,0.0,6.0,0.84,0.0,0.0,0
14.6,1.7,1.3,6.68,1.3,10.58,1063.39,1.0,8.05,14.07,37.47,0.97,2.68,92.6,2.3,1.7,27.43,3.11,5.87,0.0,0.3,0.86,0.0,55.14,0.98,0.0,1.3,1
0.0,0.23,1.0,0.0,0.0,4.23,131.31,1.0,1.0,10.24,18.71,1.29,0.46,70.06,1.23,13.09,11.7,1.0,7.43,2.0,1.23,0.26,0.0,8.31,0.96,0.0,1.54,1
1.26,1.89,1.68,0.0,0.0,0.0,33.59,1.0,4.42,4.0,4.73,0.62,0.68,66.1,1.0,0.32,3.84,1.32,3.93,0.68,0.68,0.51,0.0,6.95,0.91,0.0,0.63,0
0.12,0.18,1.0,0.0,0.0,0.97,77.39,1.0,0.03,0.12,40.24,0.41,0.0,2.2,3.91,0.03,7.09,1.03,0.36,0.0,0.97,0.07,0.0,176.92,0.37,0.0,1.03,1
0.0,0.97,1.0,0.0,0.29,2.91,49.15,1.0,0.97,2.91,2.23,1.58,0.0,39.8,2.94,0.03,3.88,1.0,2.19,0.97,1.03,0.0,0.0,6.0,0.94,0.0,0.0,0
3.12,0.0,1.62,0.62,0.0,1.62,101.83,1.0,2.25,9.35,7.61,0.42,2.87,51.76,1.75,0.0,8.25,2.25,3.91,1.38,1.0,1.93,0.0,12.24,0.96,0.0,1.25,0
0.0,2.79,1.41,0.21,0.07,1.45,18.31,1.0,0.0,2.79,0.07,1.07,1.11,61.44,1.0,0.0,0.0,1.0,1.35,1.35,1.97,0.35,0.35,8.28,0.51,0.0,0.0,0
34.5,2.61,1.68,8.81,1.36,12.88,1927.8,1.0,18.62,18.91,37.37,0.46,6.1,87.88,2.36,1.0,38.47,1.32,6.46,0.0,0.68,1.22,0.0,6.97,0.93,0.0,2.0,1
0.72,0.55,1.0,1.83,1.0,1.94,119.56,1.0,0.0,5.38,15.64,0.87,0.0,81.87,1.28,0.55,4.7,1.83,2.97,0.0,0.72,0.55,0.0,25.36,0.96,0.0,1.0,0
18.02,13.4,2.0,4.78,33.09,8.2,301.75,1.0,0.0,1.16,1.89,0.34,7.11,92.0,1.0,0.0,4.16,1.0,6.41,2.16,1.27,1.85,0.0,6.0,0.71,0.0,1.95,0
0.0,0.0,1.98,0.49,0.16,7.61,32.65,1.0,0.0,0.0,1.84,4.5,2.61,0.0,0.16,0.84,0.0,0.16,1.82,1.82,3.29,0.82,0.82,11.39,0.62,0.0,0.0,1
0.0,7.41,1.0,9.91,0.0,6.5,103.05,1.0,0.42,1.25,0.83,2.35,0.0,75.4,1.25,0.58,5.75,0.42,4.0,1.0,0.42,0.0,0.0,6.0,0.95,0.0,1.17,0
0.27,0.82,1.27,0.27,0.0,10.86,177.21,1.0,0.73,10.53,17.42,1.36,2.47,77.01,1.0,12.34,12.08,1.0,9.1,2.82,2.37,0.79,0.0,8.18,0.98,0.0,1.73,1
9.95,3.45,2.75,1.23,16.91,12.28,290.17,1.0,0.0,0.25,3.51,0.48,7.0,23.39,1.0,0.0,12.29,1.0,8.72,3.51,1.75,3.12,0.0,6.0,0.92,0.0,1.25,0
0.0,7.11,1.0,10.07,0.0,6.96,107.55,1.0,0.0,0.41,2.45,2.13,0.0,72.67,0.41,0.59,5.78,0.82,3.72,0.59,0.41,0.31,0.0,6.0,0.95,0.0,1.18,0
0.76,1.7,1.15,4.0,0.85,7.46,324.18,1.0,0.0,10.52,31.48,1.05,0.3,90.48,2.15,1.7,17.15,3.7,5.3,0.15,0.15,0.61,0.0,82.55,0.94,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,8.2,55.4,1.0,0.0,0.4,3.6,2.86,0.0,13.21,3.4,1.2,2.8,2.0,0.6,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
6.63,0.0,2.9,0.0,10.42,13.32,274.22,1.0,0.0,0.0,5.94,0.55,6.63,0.0,1.16,0.0,14.58,1.0,9.06,3.79,1.95,3.36,0.0,15.21,0.96,0.0,1.0,1
0.72,10.76,1.21,15.25,1.13,9.52,155.84,1.0,0.0,0.0,0.41,2.64,0.72,89.69,0.1,0.9,7.82,0.1,5.69,1.31,0.21,0.36,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,1.0,0.54,2.17,1.08,22.59,1.54,0.0,0.0,3.63,0.91,0.46,40.63,1.46,0.0,1.08,1.54,1.58,0.92,1.0,0.42,0.0,25.24,0.85,0.0,0.0,1
0.0,0.0,1.14,0.0,0.0,4.32,32.82,1.0,0.82,0.55,1.73,4.71,0.14,8.47,0.14,0.86,0.14,0.14,1.43,1.0,1.0,0.1,0.0,6.0,0.62,0.0,0.0,0
4.98,0.0,2.42,0.0,7.83,10.26,225.68,1.0,0.0,0.0,14.65,0.52,4.98,0.0,1.86,0.0,12.7,1.0,6.87,2.85,1.71,2.54,0.0,56.68,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,47.22,1.0,0.03,0.0,4.91,0.86,0.03,0.0,3.0,0.0,3.12,1.0,3.01,0.06,1.0,0.04,0.0,6.0,0.95,0.0,0.97,0
2.88,10.56,1.96,0.0,0.0,2.08,64.68,1.96,0.96,8.76,2.28,0.31,1.92,66.08,1.96,0.0,9.72,2.04,4.31,0.96,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,5.26,2.13,3.6,14.93,31.66,1.0,0.0,0.0,3.6,0.31,11.37,0.0,1.0,0.29,0.0,1.0,4.29,4.26,11.24,3.55,3.55,29.46,0.87,0.0,0.0,1
0.0,1.92,1.0,0.0,0.0,1.79,22.38,1.0,0.0,1.92,0.72,2.64,0.0,42.32,0.64,0.36,0.0,0.64,1.0,1.0,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
2.67,0.0,1.0,2.67,3.56,1.0,28.24,1.0,0.11,3.56,5.56,0.33,0.11,60.59,1.22,0.0,4.33,1.89,3.04,1.11,1.89,1.18,0.0,6.0,0.99,0.0,0.0,0
0.22,0.22,1.0,0.0,0.0,7.01,84.38,1.0,4.1,3.9,1.12,1.18,2.22,72.1,2.67,0.0,7.13,1.0,4.5,0.78,1.22,2.01,0.0,6.9,0.96,0.0,1.45,0
0.0,0.41,1.0,0.0,0.0,6.18,30.2,1.0,0.41,0.41,1.0,1.48,1.41,0.0,3.77,0.0,2.82,1.0,1.82,1.41,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.21,1.0,4.54,0.0,13.4,114.62,1.0,0.0,0.0,0.73,6.27,1.47,26.71,0.0,1.0,5.53,0.0,2.14,1.0,0.73,0.0,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,9.58,0.21,22.71,1.0,0.21,0.12,9.58,0.46,0.08,3.04,1.04,0.96,0.17,1.0,0.26,0.04,1.96,0.09,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.9,37.2,1.0,0.51,0.0,2.0,2.3,0.51,0.0,3.98,0.98,4.55,1.49,1.7,1.02,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.96,97.65,1.0,0.0,0.0,5.71,7.22,0.0,0.0,0.87,4.96,2.29,0.29,4.54,0.71,0.29,0.47,0.0,6.0,0.96,0.0,1.0,0
2.27,0.0,1.43,1.14,2.84,2.27,116.38,1.0,3.73,3.43,11.93,0.74,1.57,77.9,1.0,1.14,15.2,1.57,3.8,0.43,1.0,0.72,0.0,18.5,0.92,0.0,1.7,0
2.57,3.86,1.0,0.0,0.0,1.78,26.85,1.0,0.64,2.57,10.36,2.03,0.0,48.26,0.64,1.0,6.43,1.29,2.56,0.36,0.36,0.0,0.0,7.93,0.74,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,12.01,66.12,1.0,0.0,0.0,1.75,4.94,0.5,0.0,3.74,1.75,2.76,1.5,0.25,0.25,1.0,0.0,0.0,6.0,0.93,0.0,0.25,0
0.62,0.0,1.0,1.0,2.14,0.76,39.56,1.38,0.0,2.49,7.49,0.75,0.0,76.86,1.0,0.0,0.76,1.38,1.67,0.0,1.0,0.66,0.0,6.0,0.91,0.0,0.62,0
0.0,1.6,1.0,3.2,0.8,6.4,281.37,1.0,0.2,9.8,31.21,1.11,0.0,91.8,1.8,4.98,16.4,3.4,5.75,0.4,0.2,0.43,0.0,62.67,0.98,0.0,1.2,1
2.92,0.83,1.58,4.0,0.42,8.75,358.65,1.0,0.0,14.83,27.17,0.82,1.17,86.17,2.58,0.83,17.58,2.83,6.17,0.58,0.58,1.03,0.0,101.07,0.82,0.0,3.33,1
0.0,0.0,1.0,0.0,3.64,0.0,17.18,1.0,0.0,0.0,4.91,0.88,0.64,0.0,1.64,0.36,0.0,1.0,1.63,1.27,1.36,0.0,0.0,32.72,0.89,0.0,0.0,0
0.98,0.0,1.0,0.98,1.31,3.02,63.96,1.0,0.0,3.33,8.02,0.88,0.0,51.86,1.0,0.0,3.33,2.67,2.25,0.33,1.33,0.57,0.0,6.0,0.98,0.0,0.67,0
0.0,0.0,1.74,0.0,0.0,1.32,44.33,1.0,5.74,3.74,0.0,0.93,1.26,64.9,1.26,0.0,1.79,1.0,4.12,1.0,1.0,1.11,0.0,6.0,0.95,0.0,0.26,0
0.0,7.7,1.0,11.26,1.43,6.49,100.85,1.36,0.0,0.0,1.79,2.1,0.0,91.04,0.36,0.64,5.21,0.72,3.65,0.64,0.36,0.28,0.0,6.0,0.91,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,4.64,56.44,1.0,0.0,8.03,6.0,0.55,0.64,51.55,2.28,0.64,4.64,1.36,8.11,0.0,1.64,0.99,0.0,6.0,0.97,0.0,0.64,0
0.0,0.72,1.0,0.0,0.0,0.76,20.8,1.0,0.76,0.72,1.52,0.72,0.76,15.9,2.52,0.0,5.31,1.0,2.77,1.76,1.0,0.91,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.45,1.78,1.45,56.72,1.45,0.0,0.0,24.96,0.55,0.0,33.42,2.66,0.0,4.77,1.45,0.51,0.0,1.0,0.38,0.0,103.58,0.57,0.0,0.55,0
0.14,0.0,1.0,2.72,0.14,6.87,118.15,1.0,0.0,0.56,9.0,2.21,2.58,96.9,0.14,0.86,4.29,0.14,3.84,0.86,0.14,0.08,0.0,6.0,0.97,0.0,1.86,0
3.38,0.0,1.0,1.69,4.22,4.62,152.76,1.0,1.69,2.53,17.88,1.42,1.69,75.96,0.84,1.84,21.95,1.69,3.13,0.16,0.84,0.7,0.0,24.57,0.9,0.0,2.53,1
4.8,0.0,1.8,3.61,0.98,8.82,349.65,1.0,0.39,15.86,22.61,0.61,2.0,83.57,2.61,0.39,19.57,2.0,6.32,0.8,1.0,1.29,0.0,101.16,0.74,0.0,4.61,1
0.0,0.65,1.0,0.0,0.0,3.35,53.16,1.0,0.65,2.3,3.41,1.41,0.0,38.19,2.3,0.0,4.0,1.35,1.99,0.65,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,34.7,1.0,0.0,0.43,2.14,4.8,0.0,6.27,0.14,0.86,0.43,0.43,1.13,0.86,0.14,0.68,0.0,6.0,0.87,0.0,0.14,0
2.67,0.0,1.53,1.0,1.86,2.0,93.71,1.47,1.6,8.02,8.21,0.5,2.14,79.28,1.0,0.0,5.74,2.53,2.65,0.53,1.0,1.63,0.0,11.35,0.91,0.0,1.07,0
0.0,0.54,1.0,0.0,0.0,3.64,21.55,1.0,0.0,1.63,1.0,3.0,0.0,0.0,0.54,0.46,0.0,0.54,2.63,2.09,0.54,0.34,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,139.23,1.0,0.53,6.9,15.56,5.17,0.0,48.31,0.53,12.31,8.37,0.53,7.07,1.53,0.53,0.49,0.0,7.59,0.97,0.0,1.53,1
