CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.0,1.0,1.42,2.48,2.71,101.47,1.0,0.65,3.55,11.68,0.74,0.0,31.57,1.65,0.0,5.52,1.35,4.47,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
1.68,0.84,1.0,0.84,0.84,4.16,219.89,1.0,1.68,1.68,28.48,0.74,0.84,71.27,3.0,0.84,7.19,1.84,2.76,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.84,0
10.49,0.0,1.0,7.69,14.69,4.0,121.63,1.0,0.0,2.2,4.8,0.27,2.8,81.48,1.6,0.3,7.2,1.0,6.42,0.3,0.6,1.4,0.0,6.0,0.74,0.0,2.4,0
0.44,1.12,1.44,0.0,0.88,6.35,42.37,1.0,0.0,0.0,1.44,4.72,0.44,0.0,1.56,1.12,0.0,1.0,2.44,0.0,0.44,1.33,0.0,6.0,0.92,0.0,0.88,0
0.6,0.0,1.6,0.0,1.21,3.79,39.54,1.0,0.0,0.0,3.19,0.56,0.6,0.0,1.79,0.0,1.19,1.0,3.0,0.0,1.0,1.81,0.0,6.0,0.95,0.0,1.6,0
0.27,3.33,1.27,0.0,0.13,8.07,52.85,1.0,0.0,1.06,1.0,7.13,0.53,9.96,1.87,1.73,1.46,1.0,2.43,0.27,0.13,0.15,0.0,6.0,0.92,0.0,0.13,0
0.09,0.0,1.09,0.0,14.06,5.19,124.94,1.28,0.0,0.0,14.25,0.85,1.91,0.0,1.0,0.0,0.09,1.09,5.8,0.91,1.0,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,9.77,60.17,1.0,0.0,0.0,1.0,6.61,0.0,0.0,1.23,1.61,1.54,0.61,1.71,0.39,0.39,0.0,0.0,6.0,0.86,0.0,0.0,0
0.32,0.68,1.0,0.96,4.48,3.84,84.13,1.0,0.0,2.04,5.16,0.83,0.64,21.74,1.0,0.0,1.6,1.0,4.53,2.04,1.0,0.24,0.0,52.03,0.8,0.0,0.96,1
0.49,0.51,1.98,3.42,4.88,0.98,49.23,1.49,0.0,5.39,9.28,1.18,0.49,41.5,1.51,0.0,1.98,1.0,4.12,2.05,2.02,0.76,0.0,6.49,0.87,0.0,0.49,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
0.85,0.0,1.0,0.3,4.25,1.9,36.09,1.0,0.0,0.15,5.05,0.27,4.4,12.14,1.0,0.0,4.85,1.3,3.05,0.85,2.55,1.42,0.0,26.4,0.84,0.0,1.0,1
1.0,0.0,1.49,0.0,3.53,1.98,27.89,1.0,0.0,0.0,3.02,0.26,3.04,0.0,1.0,0.0,1.02,1.0,3.1,0.51,2.02,2.27,0.0,18.23,0.88,0.0,1.49,0
0.05,0.0,2.0,0.0,1.05,3.95,48.2,1.0,0.0,0.95,5.79,0.83,1.0,15.14,1.0,0.0,0.0,1.0,4.1,1.89,1.0,1.11,0.0,6.0,0.95,0.0,1.05,0
1.0,0.51,1.97,8.03,6.92,3.03,86.08,2.0,1.03,5.89,13.86,0.43,0.49,82.43,2.03,0.0,4.03,1.0,3.65,0.51,1.0,1.02,0.0,19.85,0.86,0.0,1.51,1
0.0,0.46,2.54,0.0,0.0,11.0,70.29,1.0,0.0,2.69,1.77,1.84,1.54,13.86,1.0,0.0,0.92,1.0,2.92,2.77,4.84,2.0,0.77,6.0,0.95,0.0,0.77,0
0.95,0.0,1.0,2.84,14.05,11.63,221.83,1.0,0.0,0.0,14.05,0.48,2.0,64.37,1.0,0.0,4.73,1.0,5.7,0.05,1.0,0.79,0.0,142.32,0.67,0.0,2.89,1
1.41,8.43,2.41,0.0,0.7,2.0,67.89,1.0,0.3,5.62,2.49,0.46,2.81,52.69,1.3,0.0,10.11,1.0,4.85,1.41,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
2.12,11.3,2.88,0.23,1.35,2.12,85.45,1.0,0.0,8.12,2.22,0.38,3.77,75.81,1.0,0.0,10.42,1.06,5.28,1.88,1.0,1.08,0.0,6.0,0.99,0.0,1.0,1
0.42,0.0,1.42,0.0,0.85,4.15,42.06,1.0,0.0,0.0,3.73,0.65,0.42,0.0,2.15,0.0,1.73,1.0,3.0,0.0,1.0,1.27,0.0,6.0,0.95,0.0,1.42,0
1.63,1.27,1.37,1.27,3.1,3.83,62.04,2.73,0.63,3.17,5.73,0.59,1.63,40.6,1.63,0.0,2.27,1.37,2.8,0.0,1.0,1.04,0.0,148.73,0.89,0.0,0.37,1
0.59,0.15,1.15,1.0,0.3,7.84,202.4,1.15,4.69,0.74,2.85,1.85,4.1,98.82,3.0,0.85,7.06,1.85,3.55,0.44,1.85,0.29,0.0,23.04,0.85,0.0,0.85,1
1.32,0.81,1.0,0.18,5.09,1.02,26.53,1.18,0.11,0.32,4.11,0.16,4.91,1.59,1.04,0.11,2.14,1.0,3.23,0.98,2.95,1.56,0.0,29.79,0.81,0.0,1.0,1
0.52,2.45,1.0,4.65,2.07,2.07,69.66,1.52,1.03,2.97,5.62,1.32,0.0,81.45,2.03,0.48,3.55,1.0,2.96,0.52,1.0,0.69,0.0,19.43,0.76,0.0,1.03,1
0.0,0.0,1.24,0.0,0.24,12.4,64.28,1.0,0.0,0.24,3.71,6.06,0.24,3.78,0.24,3.06,0.76,0.24,2.51,1.24,0.24,0.75,0.0,6.0,0.94,0.0,0.24,0
6.86,0.0,1.0,5.82,10.64,4.0,194.3,1.0,0.0,7.66,17.84,0.63,1.04,90.56,1.0,0.0,3.08,1.74,5.56,0.0,0.74,0.92,0.0,6.0,0.91,0.0,1.52,0
1.79,1.0,1.0,1.42,5.03,3.15,211.04,1.0,1.79,6.45,43.38,0.59,0.79,87.75,2.58,1.21,7.15,2.0,2.2,0.0,1.0,0.66,0.0,6.0,0.98,0.0,1.79,0
1.77,9.2,2.53,0.7,4.03,4.33,112.77,1.0,0.0,6.13,4.03,0.38,3.53,73.37,1.0,0.0,9.6,1.0,5.36,1.53,1.0,1.04,0.0,39.61,0.91,0.0,1.47,1
0.67,0.33,1.0,0.0,3.34,0.67,20.34,1.0,0.0,0.33,2.67,0.81,3.34,0.0,1.33,0.0,1.67,1.0,3.47,2.0,3.0,1.05,0.0,22.03,0.82,0.0,0.67,1
2.67,0.0,1.0,2.67,4.68,3.34,146.33,1.0,0.0,7.35,15.7,0.92,0.0,70.44,1.0,0.0,0.67,2.0,5.05,0.33,1.0,0.36,0.0,6.0,0.99,0.0,0.67,0
1.13,6.77,2.13,0.0,0.56,7.67,74.08,1.0,0.0,4.51,1.87,3.54,2.26,42.31,0.56,1.74,6.64,0.56,3.84,1.56,0.56,0.92,0.0,6.0,0.96,0.0,0.56,0
1.05,0.35,1.35,0.0,0.0,14.3,237.85,1.0,1.05,17.48,7.2,5.24,1.4,30.41,1.05,2.95,10.79,1.05,4.8,1.0,0.35,1.13,0.0,8.45,0.94,0.0,1.75,1
1.3,1.3,1.0,2.7,14.58,0.6,54.7,1.3,1.0,17.58,58.83,0.23,0.6,87.77,1.3,1.4,3.7,1.7,1.32,0.0,1.0,0.36,0.0,73.71,0.99,0.0,0.7,1
4.0,0.58,1.58,2.26,4.09,19.12,705.02,1.58,15.12,7.09,10.37,0.52,12.8,90.74,2.16,0.0,24.85,1.42,7.94,1.74,1.0,1.37,0.0,6.0,1.0,0.0,0.42,0
1.37,8.86,2.37,0.0,0.69,1.69,62.31,1.0,0.0,7.06,1.0,0.52,2.74,70.29,1.0,0.0,8.8,1.0,4.45,2.0,1.0,0.77,0.0,6.0,0.96,0.0,0.69,0
0.88,0.0,2.88,6.18,8.95,2.23,79.02,1.88,0.0,8.95,17.48,0.28,1.0,76.92,1.0,0.0,2.65,1.0,4.24,0.23,1.0,1.5,0.0,6.88,0.92,0.0,1.0,0
11.01,0.0,0.73,8.08,15.42,2.94,252.42,1.0,0.0,1.0,4.41,0.4,2.94,69.75,0.73,0.0,6.61,0.73,4.06,0.0,0.0,1.47,0.0,7.86,0.75,0.0,3.0,0
0.98,7.88,1.03,2.95,0.98,1.2,46.57,1.0,0.0,0.03,1.02,0.37,1.02,78.76,1.0,0.98,1.97,1.0,3.98,2.02,1.08,1.02,0.02,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.36,0.36,1.0,3.22,1.43,23.92,77.44,1.36,0.72,0.72,3.86,4.79,0.0,28.6,1.07,1.93,2.43,0.36,1.74,1.0,1.0,0.18,0.0,15.3,0.89,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.96,0.0,2.93,6.78,9.63,2.07,81.9,1.96,0.04,9.63,18.41,0.27,1.0,85.55,1.07,0.04,2.93,1.04,4.19,0.0,1.04,1.51,0.0,7.7,0.92,0.0,1.0,0
1.0,0.25,1.0,4.49,11.52,10.01,192.75,1.25,0.5,0.5,12.76,0.5,1.5,70.98,1.5,0.0,5.0,1.0,5.02,0.25,1.0,0.7,0.0,120.72,0.7,0.0,2.75,1
0.0,0.0,1.0,0.0,0.28,4.44,41.0,1.0,0.0,0.0,3.88,0.75,1.4,0.0,2.44,0.0,2.16,1.0,2.44,0.28,2.12,0.84,0.84,6.0,0.95,0.0,0.72,0
0.57,0.0,2.43,0.0,1.14,7.75,55.17,1.0,0.0,0.86,2.0,1.12,1.43,0.0,1.0,0.0,0.0,1.0,3.0,1.3,3.16,2.83,0.43,6.0,0.95,0.0,1.57,0
2.71,0.68,1.68,0.68,1.36,31.61,743.89,1.68,17.62,3.39,1.68,2.51,14.91,62.34,2.03,0.97,28.78,0.68,6.85,2.36,1.0,1.34,0.0,6.0,0.98,0.0,0.0,0
0.84,0.42,1.0,1.0,0.42,4.0,137.22,1.0,1.42,0.84,15.63,1.53,1.0,93.68,3.0,1.0,3.95,2.0,2.59,0.0,1.58,0.34,0.0,17.58,0.89,0.0,1.42,1
0.39,3.61,1.0,0.39,0.69,0.39,64.37,1.0,0.0,4.59,3.96,1.92,0.0,83.59,1.0,0.9,1.9,1.1,3.1,0.0,1.0,0.85,0.0,6.0,0.73,0.0,0.1,0
0.82,0.0,2.0,0.0,1.82,3.18,36.63,1.0,0.0,0.18,2.7,0.45,1.0,2.81,1.0,0.0,0.0,1.0,3.2,0.35,1.0,2.65,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,2.24,0.0,0.0,9.43,68.15,1.0,0.38,1.24,3.52,1.59,1.24,0.0,1.38,0.0,3.05,1.0,3.33,1.86,4.1,1.61,0.62,6.0,0.96,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,7.11,47.65,1.0,0.27,0.0,2.35,6.16,0.0,0.0,2.0,1.46,2.16,1.0,2.5,0.0,0.27,0.0,0.0,6.0,0.92,0.0,0.27,0
0.18,1.43,1.0,1.36,0.18,3.46,51.75,1.0,0.82,0.0,2.64,1.8,1.0,96.43,2.64,1.0,1.18,1.82,2.77,0.36,1.82,0.18,0.0,22.43,0.85,0.0,1.0,1
0.0,0.47,1.47,0.0,0.0,8.15,127.16,1.0,0.0,11.3,10.6,0.72,2.81,67.83,1.94,0.0,16.08,2.0,4.74,0.47,0.47,1.4,0.0,110.25,0.96,0.0,2.4,1
0.0,0.0,1.0,1.49,0.0,6.49,98.51,1.0,0.0,0.74,9.46,0.88,0.74,60.17,1.51,0.0,16.37,2.49,2.39,0.0,0.26,0.4,0.0,6.0,0.97,0.0,1.0,0
1.52,9.59,2.52,0.0,0.76,3.69,71.02,1.0,0.0,6.07,1.0,2.23,3.04,56.94,1.24,0.48,8.35,1.0,4.48,1.52,0.76,0.85,0.0,6.0,0.97,0.0,0.76,0
0.0,0.23,1.0,0.0,0.0,11.58,57.14,1.0,0.0,0.68,2.54,6.15,0.0,0.0,0.23,3.09,0.77,0.23,2.46,1.46,0.23,0.51,0.0,6.0,0.92,0.0,0.0,0
0.47,0.47,1.53,1.42,10.0,2.11,51.84,1.0,0.47,11.42,41.99,0.51,0.53,54.83,1.0,0.95,1.89,1.47,2.33,1.05,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.61,2.15,6.54,1.31,40.73,1.31,0.0,3.07,8.61,0.17,3.77,26.1,1.0,0.0,2.31,1.0,3.52,0.69,2.39,1.57,0.0,22.94,0.84,0.0,1.0,1
3.8,0.0,1.07,3.73,6.66,3.93,194.31,1.0,0.0,9.32,20.64,0.76,0.07,82.95,1.0,0.0,0.93,1.93,5.4,0.0,1.0,0.7,0.0,6.0,0.99,0.0,1.07,0
0.34,0.34,1.0,3.03,1.35,2.67,59.17,1.34,1.34,0.67,7.01,0.69,0.0,26.96,2.34,0.0,6.99,1.0,3.59,0.34,1.0,0.17,0.0,14.76,0.91,0.0,1.34,1
0.0,1.02,1.0,0.98,0.0,8.02,81.68,1.0,0.0,0.49,5.88,4.62,0.49,39.5,1.51,1.02,10.24,1.98,2.09,0.0,0.0,0.26,0.0,6.0,0.94,0.0,0.49,0
0.69,0.0,1.69,0.0,1.38,2.69,31.5,1.0,0.0,0.62,2.31,0.62,0.69,10.29,1.0,0.0,0.0,1.31,3.31,0.31,1.0,2.06,0.0,6.0,0.96,0.0,1.38,0
1.0,1.0,1.0,3.17,19.54,0.11,55.98,1.03,1.03,22.4,79.9,0.14,0.0,97.48,1.06,1.94,4.03,1.97,0.37,0.03,1.0,0.16,0.0,6.75,0.98,0.0,1.03,0
0.95,0.2,1.0,0.0,4.74,0.95,23.38,1.0,0.0,0.2,3.9,0.26,4.74,4.24,1.0,0.05,2.0,1.0,3.18,0.95,2.9,1.54,0.0,28.77,0.8,0.0,0.95,1
17.94,43.43,0.94,9.44,9.44,1.89,291.61,10.44,5.67,17.05,9.44,0.22,0.0,84.98,2.83,5.67,9.44,0.94,4.64,0.0,0.0,1.12,0.0,17.72,1.0,0.0,1.11,0
2.87,0.28,1.0,2.87,5.02,2.87,152.5,1.0,0.0,8.02,16.06,0.85,0.0,63.81,1.0,0.0,0.72,1.72,5.13,0.85,1.0,0.38,0.0,6.0,0.95,0.0,0.72,0
2.51,1.0,1.51,0.49,0.49,8.57,404.75,1.0,2.51,26.36,23.86,0.72,2.52,86.02,3.0,1.0,18.66,2.51,6.41,0.51,1.0,1.41,0.0,9.55,0.96,0.0,3.52,1
2.73,1.0,1.68,0.68,1.37,20.48,731.88,1.68,17.75,3.73,1.37,0.89,15.02,62.82,2.68,0.0,28.99,1.0,7.85,3.32,1.63,1.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.94,60.84,1.0,0.0,1.61,6.1,1.07,0.39,51.58,1.0,0.0,8.13,2.39,3.3,0.61,0.61,0.21,0.0,6.0,0.99,0.0,0.39,0
1.7,8.37,2.39,0.91,4.94,5.03,123.12,1.0,0.0,5.58,4.94,0.38,3.39,72.88,1.0,0.0,9.18,1.0,5.39,1.39,1.0,1.01,0.0,49.6,0.89,0.0,1.61,0
1.14,1.14,1.0,8.05,3.73,3.73,84.24,2.0,1.86,2.41,8.46,0.61,0.27,77.82,2.86,0.0,4.73,1.0,3.16,0.86,1.0,0.55,0.0,59.07,0.84,0.0,1.73,1
0.39,0.0,1.78,4.55,3.88,3.83,79.33,1.39,0.0,3.88,12.88,2.04,0.39,94.17,1.0,0.61,3.61,1.0,3.21,0.61,0.39,0.61,0.0,11.89,0.86,0.0,1.0,0
1.0,0.45,1.0,4.03,4.55,2.34,52.03,1.45,0.9,0.9,6.24,0.38,2.76,35.86,1.9,0.0,3.34,1.0,3.14,1.0,2.1,1.09,0.0,30.9,0.81,0.0,1.45,1
0.78,0.45,1.78,0.0,3.88,7.45,69.96,3.33,0.0,0.0,5.66,2.46,0.78,0.0,1.22,0.45,0.78,1.78,1.42,0.0,0.78,1.07,0.0,6.0,0.75,0.0,0.78,0
0.62,5.12,1.62,0.0,0.31,1.31,43.62,1.0,0.0,5.94,1.0,0.71,1.25,64.69,1.0,0.0,6.19,1.0,3.48,2.0,1.0,0.35,0.0,6.0,0.94,0.0,0.31,0
0.4,0.0,2.6,0.0,0.8,9.61,63.46,1.0,0.0,1.2,2.0,1.42,1.6,0.0,1.0,0.0,0.0,1.0,3.0,1.8,4.01,2.76,0.6,6.0,0.95,0.0,1.4,0
1.0,0.76,1.0,2.27,16.37,0.24,47.01,1.0,0.76,17.43,63.13,0.14,1.21,74.29,1.0,1.52,3.52,1.76,1.0,0.24,1.48,0.49,0.0,11.81,0.95,0.0,1.0,0
3.48,0.83,2.17,2.04,3.39,25.14,893.62,2.0,21.48,5.87,4.95,0.3,18.35,90.78,2.65,0.0,35.23,1.0,8.7,2.48,1.0,1.9,0.0,6.17,0.99,0.0,0.17,0
0.05,0.95,2.05,0.38,0.54,13.35,185.17,1.05,0.0,22.3,9.54,0.5,5.73,79.32,2.89,0.0,21.92,1.95,8.55,0.95,1.0,2.29,0.0,22.14,0.94,0.0,3.84,1
0.3,1.39,1.61,2.12,3.03,6.88,59.31,1.3,0.0,3.03,6.46,5.75,0.3,25.77,1.7,1.39,0.91,1.0,2.68,0.0,0.3,0.47,0.0,6.3,0.91,0.0,0.3,0
0.87,7.11,1.0,2.62,0.87,0.87,42.33,1.0,0.0,0.38,1.0,0.42,0.87,69.87,1.0,0.87,1.75,1.0,4.0,2.13,1.0,0.87,0.0,6.0,0.96,0.0,0.87,0
0.0,0.43,1.0,0.0,0.0,8.48,46.4,1.0,0.0,0.43,1.7,5.26,0.0,0.0,0.87,2.26,1.0,0.43,2.87,2.3,1.3,0.38,0.0,6.0,0.89,0.0,0.0,0
0.87,0.0,2.87,6.1,8.84,2.26,78.62,1.87,0.0,8.84,17.32,0.29,1.0,76.1,1.0,0.0,2.61,1.0,4.24,0.26,1.0,1.49,0.0,6.87,0.93,0.0,1.0,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.44,0.0,4.63,75.88,1.0,0.0,0.19,9.56,2.78,0.0,92.16,1.0,0.81,5.12,1.19,2.3,0.81,0.0,0.11,0.0,47.11,0.85,0.0,1.0,0
1.03,0.0,1.0,1.03,1.8,2.51,85.58,1.0,0.74,2.57,10.11,0.73,0.0,22.84,1.74,0.0,6.2,1.26,4.3,0.0,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,28.59,1.0,0.0,1.35,2.68,1.02,0.97,22.31,1.32,0.0,1.62,1.68,3.84,1.0,2.62,0.24,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.16,37.69,1.0,0.0,4.18,3.15,0.98,0.0,58.18,2.67,1.0,3.16,1.0,7.53,1.0,1.67,0.0,0.0,7.47,0.89,0.0,1.0,0
1.04,1.04,1.0,1.04,1.04,17.91,62.2,1.52,0.52,2.59,3.07,3.66,1.04,33.14,1.04,1.45,2.04,0.52,2.4,0.48,1.0,0.44,0.0,122.51,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.21,42.17,1.0,0.0,0.53,4.47,0.95,0.0,8.74,2.47,0.0,2.21,1.26,3.26,0.26,1.0,0.0,0.0,6.0,0.96,0.0,0.74,0
1.65,7.81,2.3,1.05,5.54,5.49,130.06,1.0,0.0,5.2,5.54,0.39,3.3,72.55,1.0,0.0,8.9,1.0,5.41,1.3,1.0,0.99,0.0,56.31,0.87,0.0,1.7,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
0.0,0.32,1.68,0.0,0.68,2.72,38.76,1.0,0.0,1.64,4.4,0.9,0.68,10.88,1.0,0.0,0.0,1.0,4.11,2.32,1.0,0.68,0.0,6.0,0.92,0.0,0.68,0
0.45,0.0,1.0,1.35,6.29,6.49,116.27,1.0,0.0,1.1,7.94,0.86,0.9,48.72,1.0,0.0,2.25,1.55,4.75,0.55,1.0,0.34,0.0,70.67,0.85,0.0,1.35,1
0.8,4.83,1.8,0.0,0.4,21.72,73.82,1.0,0.0,3.22,1.0,4.38,1.61,30.17,0.4,1.79,5.02,0.4,2.72,1.4,1.0,0.45,0.0,6.0,0.95,0.0,0.4,0
2.94,0.0,1.0,2.15,4.11,6.41,58.87,1.0,0.0,0.2,2.78,0.58,3.2,18.6,1.8,0.0,5.78,1.0,3.9,0.8,4.83,0.99,0.0,6.0,0.89,0.0,0.59,0
10.46,0.0,1.65,9.7,17.43,3.35,135.69,1.32,0.0,3.92,10.22,0.17,3.03,91.75,1.0,0.0,7.05,1.0,5.11,0.0,0.32,1.86,0.0,6.32,0.75,0.0,2.35,0
1.0,0.0,2.08,5.16,11.84,6.61,149.41,1.54,0.0,5.39,16.69,0.32,1.46,77.16,1.0,0.0,3.92,1.0,4.9,0.0,1.0,1.2,0.0,72.95,0.8,0.0,1.92,0
0.0,0.05,1.97,0.0,0.97,3.92,48.46,1.0,0.0,1.1,5.87,0.86,0.97,17.14,1.0,0.0,0.1,1.0,4.13,2.0,1.0,0.97,0.0,6.0,0.95,0.0,0.97,0
1.66,1.83,1.0,1.66,1.66,1.66,47.76,1.83,0.83,4.33,4.16,0.73,1.66,53.21,2.0,0.0,2.66,1.0,3.75,0.67,1.34,0.7,0.0,193.08,0.97,0.0,0.0,1
7.58,16.81,2.27,8.1,10.0,2.0,154.61,5.29,2.19,12.92,15.71,0.19,0.63,86.83,1.73,2.19,5.56,1.0,4.49,0.0,0.63,1.43,0.0,11.02,0.95,0.0,1.0,0
3.14,0.0,0.21,2.3,4.4,0.84,432.92,1.0,0.0,1.0,1.26,0.88,0.84,19.91,0.21,0.0,1.89,0.21,1.16,0.0,0.0,0.42,0.0,11.53,0.91,0.0,3.0,1
0.0,0.0,1.33,0.0,0.66,2.66,201.83,1.0,0.0,1.0,3.99,0.93,0.66,10.64,0.66,0.0,0.0,0.66,2.77,1.33,0.66,0.66,0.0,8.35,0.96,0.0,1.67,0
0.09,0.17,1.0,0.0,0.91,3.6,28.65,1.0,0.0,0.34,1.17,0.5,4.57,3.17,1.09,0.0,0.17,1.0,1.2,1.09,4.66,2.81,2.74,20.55,0.94,0.0,0.0,0
0.47,0.0,2.53,0.0,0.94,8.84,59.99,1.0,0.0,1.06,2.0,1.3,1.53,0.0,1.0,0.0,0.0,1.0,3.0,1.59,3.65,2.79,0.53,6.0,0.95,0.0,1.47,0
15.58,37.73,1.0,8.74,8.2,2.54,242.69,9.2,4.92,14.76,9.82,0.72,0.0,91.8,2.64,5.1,8.92,1.0,4.49,0.18,0.0,0.97,0.0,17.46,0.97,0.0,1.0,1
0.36,5.44,1.0,1.08,0.36,0.36,47.92,1.0,0.0,2.56,1.64,1.43,0.36,81.92,1.0,1.0,2.0,1.0,3.25,0.72,1.0,0.93,0.0,6.0,0.8,0.0,0.36,0
0.0,3.76,1.0,0.0,0.0,2.64,55.96,1.0,0.0,3.04,1.76,2.54,0.0,63.09,0.76,1.0,2.48,0.76,2.45,0.24,1.0,0.68,0.0,6.0,0.72,0.0,0.0,0
1.0,2.96,1.0,1.11,3.52,1.0,30.87,1.0,0.0,0.0,2.89,0.23,3.52,29.57,1.0,0.37,2.0,1.0,3.5,1.37,2.26,1.36,0.0,21.13,0.87,0.0,1.0,0
1.0,0.44,1.0,5.62,9.64,8.51,166.84,1.44,0.87,0.87,11.82,0.54,1.13,73.23,1.87,0.0,5.0,1.0,4.54,0.44,1.0,0.65,0.0,98.56,0.72,0.0,2.56,1
0.21,0.07,1.07,0.0,0.0,3.69,103.96,1.0,0.21,4.36,12.21,0.89,0.27,59.99,1.14,0.07,11.3,2.07,1.77,0.07,0.07,0.67,0.0,175.08,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.5,19.07,47.1,1.0,0.0,0.0,1.0,3.78,2.49,0.0,0.5,1.51,0.5,0.5,1.0,1.0,2.99,1.49,1.49,6.0,0.93,0.0,0.0,0
0.0,0.02,1.0,0.0,0.98,2.93,22.87,1.0,0.0,0.02,0.98,0.47,4.89,0.0,1.02,0.0,0.02,1.0,1.07,1.07,4.96,2.93,2.93,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.22,62.69,1.0,0.0,0.81,2.84,6.52,0.0,8.09,0.49,3.51,1.32,0.16,3.05,1.0,0.32,0.56,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.12,0.0,0.12,3.12,68.38,1.0,0.0,1.0,11.29,0.9,0.12,53.0,1.0,0.0,8.81,1.88,1.52,0.24,0.12,0.62,0.0,165.47,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,3.0,39.65,1.0,0.0,0.35,4.82,0.59,3.27,20.12,1.0,0.0,3.47,1.35,1.06,0.65,3.27,2.16,1.96,68.79,0.94,0.0,0.35,1
5.29,12.8,1.0,2.78,2.78,2.0,96.42,3.78,1.67,6.45,4.95,0.9,0.0,48.87,1.56,1.67,2.78,1.72,4.25,0.72,0.72,0.33,0.0,9.34,1.0,0.0,0.28,1
0.0,0.0,1.42,0.0,0.42,22.05,61.81,1.0,0.0,0.42,3.09,4.49,0.42,6.68,0.42,1.75,0.58,0.42,2.32,1.42,1.0,0.42,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,38.59,1.0,0.7,0.6,5.1,0.85,0.0,9.93,1.7,0.0,5.59,1.3,3.9,0.3,1.0,0.0,0.0,6.0,0.97,0.0,0.7,0
3.9,0.03,1.0,4.16,6.9,4.0,202.28,1.03,0.06,9.75,21.59,0.79,0.0,88.71,1.06,0.0,1.13,1.97,5.5,0.03,1.0,0.53,0.0,6.83,0.98,0.0,1.03,0
1.17,0.59,1.0,0.59,0.59,5.24,162.14,1.0,1.17,1.17,20.14,0.7,1.83,49.74,2.59,0.59,6.76,1.59,3.04,0.41,3.07,0.78,0.0,6.0,0.96,0.0,1.17,0
1.91,0.48,1.48,0.48,1.48,15.89,519.83,1.48,12.41,2.39,1.48,0.38,13.11,43.91,1.95,0.0,20.04,1.0,5.12,1.95,3.09,2.51,1.57,6.0,0.96,0.0,0.0,0
1.96,0.0,1.68,1.28,3.61,3.32,89.23,1.0,0.0,3.21,8.42,0.5,0.68,28.58,1.0,0.0,0.32,1.32,3.83,0.0,1.0,2.21,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,2.15,0.0,0.85,5.55,54.26,1.0,0.0,1.15,5.38,1.06,1.15,13.53,1.0,0.0,0.0,1.0,3.99,2.15,1.77,1.25,0.15,6.0,0.95,0.0,1.0,0
