CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.98,1.98,0.2,0.0,1.13,38.04,1.0,0.0,6.2,8.18,0.21,0.0,52.94,1.02,0.0,15.33,2.02,4.75,0.98,1.98,1.29,0.0,6.0,0.97,0.0,1.02,0
3.62,0.66,1.09,1.81,4.53,0.85,38.42,1.0,1.81,0.76,10.19,0.13,3.91,87.28,1.28,0.91,9.18,1.09,3.15,0.91,0.0,0.77,0.0,6.19,0.88,0.0,1.19,0
0.0,0.36,1.0,0.0,3.18,4.55,63.64,1.0,0.36,1.46,5.73,0.4,1.64,24.07,2.09,0.0,7.19,1.0,6.14,2.91,4.81,2.2,0.0,6.0,0.66,0.0,1.64,0
0.4,2.2,1.0,3.59,0.0,4.61,300.58,1.0,1.8,2.4,26.67,0.86,0.0,55.09,2.6,1.6,9.61,1.6,2.34,0.0,0.4,0.71,0.0,112.1,0.59,0.0,2.2,1
1.09,0.0,1.0,0.0,1.91,2.38,33.46,1.0,0.0,0.0,2.56,1.65,0.0,0.0,1.28,0.0,1.19,1.0,1.43,0.0,1.09,0.66,0.0,28.87,0.89,0.0,0.0,1
0.0,0.0,0.07,5.6,0.07,0.0,26.33,1.0,0.0,0.07,0.2,2.83,0.0,6.7,1.13,0.0,0.13,1.0,0.11,0.07,0.07,0.04,0.0,6.0,0.88,0.0,0.0,0
3.26,2.11,2.0,0.0,0.0,4.93,122.7,1.0,0.0,5.56,11.19,0.44,2.19,61.48,1.56,0.0,9.63,2.0,3.89,0.81,0.81,1.63,0.0,6.37,0.99,0.0,1.37,0
1.48,1.0,1.37,0.37,0.74,14.89,428.13,1.37,9.63,2.48,2.63,0.48,9.41,49.82,3.63,0.0,25.63,1.0,6.56,1.74,1.0,1.15,0.0,6.0,0.95,0.0,1.26,1
1.63,12.85,1.41,0.0,0.0,1.63,57.8,1.0,0.0,2.04,4.48,0.65,0.82,22.42,0.41,0.59,2.04,0.82,2.19,0.41,0.41,0.66,0.0,7.78,0.92,0.0,1.0,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,2.15,1.19,0.0,0.0,4.15,74.99,1.0,0.0,3.15,4.73,1.67,0.58,47.2,1.58,0.0,9.0,2.0,1.96,0.81,0.81,1.25,0.0,6.38,0.94,0.0,0.58,0
3.41,0.2,1.0,1.61,4.02,1.97,151.18,1.0,1.61,0.0,19.65,0.35,3.21,69.87,1.79,1.0,8.58,1.0,2.72,0.8,0.2,0.59,0.0,36.33,0.87,0.0,1.0,1
0.0,3.94,1.49,0.0,0.0,9.0,160.16,1.0,0.51,5.96,9.45,0.72,1.98,77.77,4.0,0.0,20.32,1.49,5.36,0.51,0.51,1.26,0.0,6.98,0.98,0.0,1.98,0
0.87,0.0,0.44,3.38,0.44,2.62,52.75,1.0,0.0,0.0,3.49,1.99,0.0,0.0,2.31,0.0,1.31,1.0,1.05,0.0,0.87,0.55,0.0,112.04,0.88,0.0,0.0,1
1.83,0.0,1.0,2.22,2.44,1.0,45.4,1.0,0.39,2.83,11.86,0.38,0.0,66.05,1.39,0.0,5.95,2.0,2.43,0.61,1.61,0.88,0.0,6.0,0.99,0.0,0.39,0
0.54,1.84,1.46,4.33,1.08,3.0,53.9,1.0,0.0,4.08,1.0,0.64,1.84,57.85,1.46,0.0,7.05,1.0,4.91,2.0,1.0,1.2,0.0,7.08,0.92,0.0,2.54,1
1.19,0.3,1.3,0.0,0.0,5.41,59.04,1.0,0.0,3.59,6.08,0.49,0.59,51.49,1.0,0.0,5.7,2.0,3.51,0.3,0.3,1.98,0.0,6.0,0.96,0.0,1.0,0
1.95,0.0,3.84,0.42,2.95,22.89,226.92,1.0,0.0,0.26,1.0,1.37,10.42,3.86,1.0,0.0,19.05,1.0,10.37,5.79,1.95,2.33,0.0,6.11,0.98,0.0,2.05,0
0.34,2.83,1.09,0.09,0.17,8.07,144.63,1.09,3.15,0.43,2.91,0.47,3.72,7.92,1.17,1.83,19.15,1.91,3.57,0.26,1.0,0.58,0.0,6.0,0.94,0.0,1.83,0
0.0,0.0,0.92,0.45,0.0,5.55,52.9,1.0,0.0,2.77,3.7,3.22,0.0,92.49,0.08,0.0,1.85,0.08,0.92,0.92,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.24,13.42,1.0,0.46,0.0,10.46,227.62,1.0,0.0,3.24,1.54,2.59,0.93,40.26,1.0,0.54,13.64,1.0,5.3,1.93,0.46,0.56,0.0,120.29,0.86,0.0,0.46,1
0.0,0.52,1.0,0.0,0.52,10.71,71.74,1.0,0.0,2.48,3.48,2.03,1.57,67.04,2.62,0.0,8.28,0.52,4.27,1.0,0.52,0.61,0.0,7.05,0.95,0.0,0.52,1
3.98,1.0,1.99,0.99,1.99,29.82,1057.7,1.99,25.84,4.97,1.99,0.34,21.87,91.44,2.99,0.01,41.76,1.01,9.61,3.01,1.01,1.96,0.0,6.0,1.0,0.0,0.0,0
0.0,1.38,1.0,0.0,0.54,2.77,35.92,1.0,0.46,0.54,3.0,0.44,0.92,53.85,2.08,0.92,8.92,1.46,2.28,0.54,1.0,0.53,0.0,6.0,0.92,0.0,0.92,1
0.0,4.27,1.61,0.39,0.0,5.88,152.77,1.0,0.39,5.27,15.51,0.61,1.83,79.48,3.22,0.0,21.81,2.0,2.34,0.0,0.39,1.21,0.0,7.22,0.98,0.0,2.22,1
0.0,0.36,1.0,0.64,0.0,3.86,87.43,1.0,1.0,2.07,16.0,0.59,0.36,64.07,2.71,0.0,9.71,1.64,3.77,0.36,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
9.92,1.03,1.0,6.5,12.18,2.34,118.88,2.37,0.0,3.08,14.24,0.22,2.0,30.11,1.34,0.0,5.0,1.34,4.95,2.63,4.61,2.22,0.0,6.0,0.58,0.0,1.66,0
2.0,0.0,1.0,0.0,1.19,5.81,78.93,1.0,0.19,0.19,6.85,0.69,0.19,7.65,3.62,0.0,3.19,1.0,3.28,0.38,2.0,1.2,0.0,202.54,0.89,0.0,0.38,1
0.0,6.1,1.87,0.0,0.0,8.61,185.69,1.0,0.0,7.36,10.97,1.01,2.61,91.29,3.49,0.0,26.4,1.74,2.6,0.13,0.0,1.49,0.0,7.74,0.98,0.0,2.61,1
0.0,0.4,1.4,0.0,3.61,4.01,46.87,1.0,0.0,2.39,6.4,1.37,0.0,20.68,1.0,0.0,7.17,1.4,4.55,1.6,2.0,0.52,0.0,69.84,0.94,0.0,1.0,0
0.0,3.89,1.96,0.0,0.04,3.45,43.7,1.0,0.0,2.96,1.08,0.54,3.96,39.89,2.11,0.0,13.04,1.0,4.89,1.96,1.0,1.42,0.0,6.08,0.92,0.0,1.96,0
0.0,0.0,1.0,0.88,0.0,1.6,67.29,1.0,0.88,1.24,18.96,0.5,0.0,61.44,1.88,0.0,8.64,2.0,1.75,0.0,0.88,0.62,0.0,6.0,0.97,0.0,1.0,0
1.06,0.26,1.26,0.0,4.41,5.47,71.65,1.0,0.0,1.32,7.32,1.67,0.53,14.57,1.0,0.0,2.79,1.26,4.4,1.74,1.74,0.43,0.0,83.93,0.94,0.0,1.0,1
0.0,3.14,1.45,0.0,0.0,5.7,136.71,1.0,0.0,3.59,14.75,0.67,1.35,40.43,2.9,0.0,16.23,1.45,2.38,0.55,1.1,0.92,0.0,147.34,0.95,0.0,2.45,1
0.91,0.54,1.0,0.0,0.46,4.37,63.12,1.0,0.0,1.09,5.28,1.35,0.0,20.16,2.37,0.0,3.54,1.54,2.05,0.54,1.46,1.19,0.0,116.62,0.9,0.0,0.0,1
0.95,0.0,2.42,0.0,4.05,12.42,129.19,1.0,0.0,0.0,3.1,0.77,6.26,0.0,1.0,0.0,12.11,1.0,7.79,4.95,4.63,2.72,0.0,6.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.37,8.16,57.33,1.0,0.0,0.37,4.57,3.27,0.0,12.13,1.0,0.63,2.63,1.37,1.68,0.63,0.37,0.1,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.0,51.46,1.0,0.0,3.0,4.0,2.6,0.0,88.2,0.24,0.0,2.94,0.47,1.53,0.76,0.0,0.51,0.0,6.0,0.94,0.0,0.24,0
0.3,0.08,1.08,0.08,0.15,7.81,131.29,1.08,1.97,3.15,3.85,3.02,1.66,99.4,0.23,0.0,5.02,0.08,1.65,1.15,0.08,0.15,0.0,6.0,0.94,0.0,0.0,0
0.0,7.77,1.0,0.0,0.0,6.3,36.71,1.0,0.0,0.0,1.26,3.02,0.0,0.0,0.63,1.0,1.89,0.63,1.26,0.63,0.0,0.0,0.0,7.11,0.9,0.0,0.37,0
8.12,0.84,1.0,5.32,7.28,5.16,108.34,2.12,0.0,4.68,11.84,0.45,0.56,60.64,1.28,0.0,5.72,2.0,3.59,0.0,0.0,1.75,0.0,6.0,0.91,0.0,1.0,0
0.64,1.0,1.0,0.0,0.0,6.42,449.91,1.0,0.0,0.0,37.9,2.14,0.0,0.0,3.93,1.0,10.35,1.36,2.31,1.79,1.36,0.18,0.0,104.93,0.88,0.0,0.64,1
0.0,0.96,1.0,0.0,0.04,5.96,55.07,1.0,0.0,1.0,3.23,0.61,1.92,25.31,3.88,0.0,15.46,1.04,4.64,0.96,1.0,0.65,0.0,6.0,0.93,0.0,1.96,0
3.77,0.23,1.06,1.88,4.71,0.18,22.23,1.0,1.88,0.18,9.47,0.1,4.0,84.25,1.06,0.94,7.35,1.0,3.28,1.06,0.06,0.71,0.0,6.0,0.87,0.0,1.06,0
0.0,0.0,1.0,0.0,0.23,3.45,81.23,1.0,0.0,0.23,15.19,0.86,0.0,7.46,1.77,0.0,4.32,1.23,2.0,0.77,1.77,0.27,0.0,203.36,0.93,0.0,1.77,1
1.0,0.24,1.0,0.0,0.0,9.24,267.39,1.0,0.0,4.59,21.52,0.93,1.53,55.08,3.47,0.24,15.0,1.76,3.74,0.76,1.0,1.42,0.0,43.73,0.92,0.0,2.53,1
0.0,1.77,1.25,0.0,0.75,6.01,113.15,1.0,0.0,2.77,9.76,1.28,0.76,47.44,1.76,0.0,9.09,2.0,2.21,0.0,0.75,0.64,0.0,6.51,0.97,0.0,1.51,0
0.0,0.0,1.0,0.0,0.72,3.62,64.64,1.0,0.0,0.72,6.8,1.95,0.0,23.91,1.28,0.0,1.45,1.72,2.0,0.55,1.0,0.2,0.0,6.0,0.92,0.0,0.72,0
0.23,0.0,1.0,0.0,1.0,0.7,25.1,1.0,0.0,0.88,3.59,0.44,0.0,88.26,3.12,0.0,2.12,1.0,1.75,0.88,1.12,0.68,0.0,34.53,0.91,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,6.39,65.2,1.0,1.0,0.26,3.39,0.68,2.0,7.97,1.0,1.74,15.33,2.0,2.74,0.0,0.87,0.44,0.0,6.0,0.94,0.0,1.87,0
2.69,0.67,1.67,0.67,1.67,21.84,743.52,1.67,17.51,3.69,4.28,0.7,14.82,72.75,2.35,0.0,28.95,1.33,7.14,2.02,1.0,1.42,0.0,6.0,0.99,0.0,0.33,0
0.0,0.44,1.0,1.74,0.0,1.0,67.15,1.0,1.3,1.44,18.63,0.49,0.0,67.29,1.85,0.3,8.56,2.0,1.81,0.0,0.85,0.5,0.0,16.95,0.89,0.0,1.3,0
0.0,0.0,1.0,0.0,3.52,6.0,57.94,1.0,0.0,1.24,5.17,2.59,0.0,41.25,0.59,0.0,2.0,0.59,3.06,1.59,1.17,0.0,0.0,68.27,0.93,0.0,0.59,1
0.59,0.0,1.0,0.0,1.0,1.76,37.26,1.0,0.0,0.71,4.47,0.49,0.0,70.64,3.29,0.0,2.29,1.0,1.88,0.71,1.29,0.79,0.0,77.34,0.91,0.0,0.0,1
3.97,0.99,1.99,0.0,0.03,4.01,103.23,1.0,0.01,4.94,10.87,0.39,1.99,54.79,1.01,0.0,4.99,1.99,4.17,1.01,1.01,1.6,0.0,6.0,0.99,0.0,1.01,0
1.02,0.98,1.0,0.0,0.02,9.92,669.83,1.0,0.0,0.0,57.96,1.47,0.0,0.0,4.98,0.98,14.75,1.0,0.85,0.0,1.02,0.31,0.0,161.82,0.87,0.0,0.98,0
0.2,3.39,1.8,0.0,0.0,4.42,171.37,1.0,0.0,2.39,12.72,0.72,3.19,31.91,2.61,0.2,13.4,1.0,4.0,1.6,1.0,1.2,0.0,37.13,0.91,0.0,1.8,1
0.87,0.57,1.0,3.9,0.0,3.03,244.72,1.0,0.0,6.49,25.98,2.24,0.0,40.7,2.0,0.57,14.12,2.43,7.22,2.84,1.57,0.3,0.0,6.0,0.93,0.0,0.87,0
3.54,0.77,2.46,0.0,0.69,8.6,134.33,1.0,0.0,3.85,8.7,0.61,4.07,42.36,1.0,0.0,8.45,1.77,5.63,2.15,1.23,1.79,0.0,6.0,0.99,0.0,1.23,0
0.58,0.42,1.42,4.67,1.17,2.17,48.6,1.0,0.0,5.42,3.5,0.52,0.0,64.26,1.0,0.0,7.41,1.42,4.84,1.58,1.42,1.12,0.0,7.17,0.95,0.0,2.17,0
2.06,1.0,2.0,0.0,0.0,2.55,66.67,1.0,0.0,5.48,9.06,0.29,1.03,53.55,1.0,0.0,9.85,2.0,4.37,1.0,1.48,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,7.12,78.22,1.0,0.37,3.37,5.12,2.31,0.37,87.27,1.5,0.0,5.37,0.37,3.54,1.0,0.37,0.31,0.0,6.0,0.95,0.0,0.37,0
1.44,0.0,1.0,6.49,1.67,6.72,393.22,1.0,0.0,10.82,44.95,1.21,0.0,67.8,1.72,0.0,22.2,2.44,8.56,0.56,1.28,0.51,0.0,35.55,0.97,0.0,1.72,1
0.46,1.0,1.0,0.0,0.0,4.62,333.03,1.0,0.0,0.0,27.28,2.46,0.0,0.0,3.39,1.0,8.01,1.54,3.07,2.69,1.54,0.13,0.0,77.19,0.88,0.0,0.46,1
3.98,0.99,2.02,0.0,0.03,4.18,105.2,1.0,0.0,4.95,10.91,0.39,2.08,54.5,1.0,0.0,5.14,1.99,4.18,1.05,1.01,1.62,0.0,6.0,0.99,0.0,1.01,0
0.0,5.43,1.92,0.0,0.0,2.75,40.66,1.0,0.0,2.75,0.92,0.56,3.66,36.64,1.83,0.08,11.91,0.92,4.47,1.83,0.92,1.31,0.0,6.25,0.91,0.0,1.92,0
0.0,0.0,1.0,0.0,0.79,0.0,16.59,1.0,0.0,0.79,3.0,0.84,0.0,79.27,2.38,0.62,1.79,0.79,1.53,0.79,0.79,0.48,0.0,6.0,0.85,0.0,0.0,0
1.2,8.4,1.0,0.0,1.2,3.0,39.8,1.0,0.6,0.6,1.2,0.78,0.6,24.0,1.2,0.4,2.4,0.6,4.54,1.2,1.2,0.6,0.0,7.2,0.91,0.0,1.6,1
0.61,0.0,1.0,4.9,1.23,5.71,55.87,1.0,0.0,3.06,1.39,2.12,0.0,44.72,1.0,0.39,2.39,1.0,3.64,1.61,0.61,0.61,0.0,7.23,0.92,0.0,1.84,1
0.0,11.22,1.0,0.47,0.0,0.47,46.95,1.0,0.47,0.47,9.78,0.68,0.0,29.33,0.93,0.53,4.19,0.93,1.18,0.0,0.47,0.19,0.0,7.6,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.31,1.0,0.0,3.0,4.0,2.93,0.0,94.37,0.11,0.0,2.45,0.23,1.25,0.89,0.0,0.24,0.0,6.0,0.93,0.0,0.11,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.5,19.81,1.0,0.0,0.33,3.0,2.4,0.0,6.13,0.17,2.5,1.5,0.33,1.12,0.17,0.17,0.19,0.0,6.0,0.65,0.0,0.0,0
5.06,0.76,1.76,0.0,5.3,0.76,32.78,1.0,0.0,4.55,5.55,0.18,1.45,39.47,1.0,0.0,12.35,1.76,4.62,1.0,1.76,1.16,0.0,6.0,0.97,0.0,1.0,0
2.01,0.0,1.0,2.01,2.68,1.66,46.1,1.0,0.0,2.68,9.62,0.42,0.0,45.63,1.33,0.0,4.33,1.67,2.67,1.0,2.0,0.88,0.0,89.88,0.98,0.0,0.66,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,2.61,1.19,0.0,0.0,5.03,51.96,1.0,0.81,1.17,3.78,0.43,1.61,10.13,1.0,1.61,16.61,2.0,3.32,0.19,1.19,0.61,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.95,39.78,1.0,0.0,2.97,4.02,0.53,0.0,49.56,1.02,0.02,5.96,1.99,3.24,0.0,0.0,2.13,0.0,6.0,0.95,0.0,0.99,0
0.13,0.03,0.07,5.83,0.07,1.01,61.99,1.03,0.88,0.17,0.07,2.91,0.74,3.1,1.07,0.0,1.42,1.0,0.33,0.1,0.03,0.07,0.0,6.0,0.88,0.0,0.0,0
6.87,2.02,1.0,4.04,7.2,0.67,46.96,1.0,2.02,2.69,3.69,0.34,1.96,61.9,1.0,1.35,5.35,1.67,3.77,0.33,0.33,0.9,0.0,55.79,0.59,0.0,2.35,1
0.0,4.27,1.0,0.0,0.0,4.78,37.15,1.0,0.0,2.39,3.19,0.59,0.0,39.82,0.8,0.2,4.78,1.59,2.76,0.0,0.0,1.71,0.0,6.61,0.94,0.0,1.0,0
0.9,1.0,1.22,0.0,0.78,12.53,90.82,1.0,0.0,2.67,4.8,0.8,2.78,41.04,4.1,0.0,11.98,1.22,6.55,1.0,1.0,1.27,0.0,7.55,0.98,0.0,1.0,1
10.07,0.0,0.48,3.12,10.55,0.0,38.51,1.0,0.0,0.0,0.48,1.62,2.88,0.0,1.0,0.0,1.92,1.0,2.2,0.48,0.48,0.34,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.55,0.0,16.11,1.0,0.0,0.55,3.0,1.34,0.0,55.38,1.66,1.34,1.55,0.55,1.37,0.55,0.55,0.33,0.0,6.0,0.78,0.0,0.0,0
1.18,7.39,1.0,5.16,0.0,2.69,111.98,1.0,2.49,4.51,4.33,0.47,0.34,91.16,1.0,1.66,9.37,1.83,4.43,0.51,0.17,1.03,0.0,109.19,0.47,0.0,2.66,0
0.0,0.0,1.0,0.77,1.13,1.23,62.42,1.0,0.77,0.77,17.39,0.43,0.45,48.77,1.77,0.0,8.1,1.77,2.37,0.9,2.36,1.0,0.0,6.0,0.86,0.0,1.23,0
0.0,1.0,1.91,0.0,0.0,1.73,34.97,1.0,0.09,5.63,6.91,0.36,0.18,52.92,1.0,0.0,13.99,2.0,4.29,0.91,1.82,1.22,0.0,6.0,0.97,0.0,1.0,0
12.23,0.0,1.0,0.0,12.81,2.51,52.67,1.0,0.0,1.25,2.25,1.43,3.49,41.76,0.58,0.0,3.16,0.58,3.09,1.0,0.58,0.41,0.0,6.0,0.96,0.0,0.58,0
1.0,0.21,1.0,0.0,1.59,3.65,162.49,1.0,0.0,0.0,13.72,1.7,0.0,0.0,1.82,0.21,3.88,1.0,1.23,0.0,1.0,0.54,0.0,37.67,0.89,0.0,0.21,1
0.64,0.16,1.16,0.16,0.32,4.8,182.75,1.16,4.16,0.8,5.36,0.4,3.52,14.71,3.0,1.68,7.56,1.0,3.08,0.48,0.16,0.63,0.0,6.0,0.92,0.0,0.0,0
0.06,19.71,1.0,0.0,0.0,0.65,68.36,1.0,0.0,0.0,3.81,0.88,0.0,0.0,0.32,1.0,0.97,0.06,0.85,0.0,0.06,0.02,0.0,18.75,0.88,0.0,1.0,0
0.16,0.92,1.24,0.0,0.24,10.21,123.81,1.0,0.92,1.84,5.6,1.95,2.72,57.01,1.0,0.0,5.29,1.92,1.78,0.48,0.16,0.56,0.0,6.0,0.97,0.0,1.08,0
1.33,0.34,1.34,5.98,0.0,4.99,355.99,1.0,0.0,11.98,42.23,0.63,0.0,79.91,1.66,0.0,24.97,2.66,8.28,0.34,1.34,0.9,0.0,6.0,0.98,0.0,1.66,0
3.66,1.17,1.91,0.52,0.0,3.74,98.93,1.0,0.26,4.91,10.48,0.39,1.83,58.18,1.0,0.17,5.09,2.0,4.06,0.91,0.91,1.56,0.0,12.36,0.94,0.0,1.17,0
1.68,0.0,1.0,0.0,1.35,6.29,78.44,1.0,0.68,2.62,4.59,0.75,1.32,50.35,2.32,0.0,7.56,1.32,6.24,1.68,1.68,1.25,0.0,6.65,0.93,0.0,2.32,0
13.21,0.0,1.0,0.0,13.84,1.11,62.13,1.0,0.0,0.0,6.94,0.33,3.77,0.0,1.37,0.0,4.37,1.0,3.63,1.0,1.37,0.55,0.0,100.61,0.96,0.0,1.37,1
2.58,0.27,1.0,1.69,2.31,5.73,75.37,1.36,0.0,3.53,6.49,2.97,0.18,98.93,0.18,0.0,2.27,0.18,1.31,0.91,0.0,0.06,0.0,6.0,0.92,0.0,0.09,0
0.0,1.33,1.0,0.0,0.0,9.37,41.92,1.0,0.0,0.0,1.87,4.08,0.0,0.0,0.94,1.0,2.81,0.94,1.46,0.94,0.0,0.0,0.0,6.19,0.91,0.0,0.06,0
1.95,0.0,1.0,0.63,1.58,6.15,102.28,1.0,0.63,4.1,10.0,0.54,2.63,76.75,2.37,0.32,12.46,1.68,4.18,1.0,0.68,1.42,0.0,7.37,0.92,0.0,2.37,1
0.0,2.81,1.7,0.0,0.0,3.89,45.88,1.0,0.0,3.0,1.89,1.34,2.81,57.9,1.4,0.0,9.72,0.7,3.67,1.7,0.7,1.0,0.0,6.0,0.92,0.0,1.4,0
0.0,0.91,1.0,0.0,0.09,5.91,56.49,1.0,0.0,1.0,3.53,0.65,1.82,25.71,3.73,0.0,14.76,1.09,4.51,0.91,1.0,0.63,0.0,6.0,0.93,0.0,1.91,0
4.47,10.64,1.0,2.27,2.53,4.67,180.59,1.0,0.0,5.1,4.16,0.41,0.73,74.97,1.0,0.0,12.08,1.63,5.46,1.73,1.63,1.19,0.0,96.66,0.93,0.0,0.37,1
0.34,1.97,1.0,6.69,0.69,1.69,51.51,1.0,1.97,4.34,3.63,0.54,0.0,85.49,1.0,1.31,4.63,1.66,3.92,0.69,0.34,1.0,0.0,55.32,0.59,0.0,3.0,0
0.93,0.21,1.0,0.0,1.86,2.27,30.05,1.0,0.07,0.0,2.07,1.66,0.14,0.0,1.0,0.14,2.09,1.07,1.45,0.0,1.0,0.59,0.0,6.0,0.9,0.0,0.14,0
0.0,0.62,1.0,0.0,1.0,9.29,60.36,1.0,0.0,1.62,3.0,0.73,1.86,60.98,4.24,0.0,9.43,1.0,5.12,1.0,1.0,0.95,0.0,7.24,0.95,0.0,0.62,0
5.17,21.69,1.26,0.74,0.0,8.39,333.69,1.0,0.0,6.74,2.57,0.5,1.48,77.87,1.0,0.0,23.13,1.26,8.38,2.48,1.26,1.23,0.0,188.53,0.85,0.0,1.0,1
0.66,0.67,1.0,0.0,0.66,7.68,94.64,1.0,1.0,3.01,5.36,0.75,1.0,57.45,3.34,0.0,8.7,1.0,7.52,1.33,1.33,0.88,0.0,6.0,0.96,0.0,1.33,0
0.85,0.0,1.0,0.0,0.9,8.55,128.05,1.0,0.0,5.1,9.4,0.97,1.7,61.24,2.7,0.0,13.06,1.85,4.62,1.15,1.15,1.5,0.0,23.54,0.94,0.0,2.7,1
0.0,0.18,1.0,0.0,0.0,3.18,79.64,1.0,0.06,0.0,16.18,0.66,0.12,0.0,1.94,0.12,5.71,1.06,2.06,0.94,1.94,0.28,0.0,245.98,0.93,0.0,2.0,1
0.49,0.0,1.0,3.89,3.54,2.49,48.06,1.0,0.0,2.43,3.06,0.46,1.03,35.47,1.0,0.0,3.54,1.0,5.1,3.03,4.08,2.03,0.0,6.97,0.7,0.0,2.49,0
0.19,2.44,1.0,0.0,0.0,6.56,73.24,1.0,0.81,1.11,4.3,0.53,2.0,13.38,1.37,1.63,16.63,2.0,3.3,0.19,1.0,0.69,0.0,6.37,0.93,0.0,2.19,0
0.75,1.0,1.25,0.0,0.0,7.78,520.35,1.0,0.0,1.48,46.17,1.17,0.0,12.83,4.01,0.75,15.0,1.25,1.76,0.25,1.25,0.54,0.0,121.99,0.89,0.0,1.0,1
0.0,4.26,1.61,0.0,0.39,7.43,156.81,1.0,0.0,5.26,10.82,1.0,1.82,67.67,2.82,0.0,19.03,2.0,2.51,0.0,0.39,1.15,0.0,7.22,0.98,0.0,2.22,1
0.3,0.0,1.45,0.0,0.45,8.68,81.92,1.0,0.0,2.55,3.55,2.97,1.64,85.13,0.15,0.0,4.68,0.15,2.44,1.74,0.3,0.36,0.0,6.0,0.94,0.0,0.3,0
0.0,1.69,1.0,0.0,0.0,6.0,56.69,1.0,0.56,1.31,3.44,1.69,1.13,43.7,0.56,1.13,10.45,1.13,2.13,0.44,0.56,0.25,0.0,6.0,0.93,0.0,1.13,0
2.46,0.0,1.0,0.0,7.88,5.3,58.94,1.0,0.0,0.0,5.41,1.9,0.7,0.0,1.0,0.0,2.23,1.0,4.51,1.88,1.88,0.08,0.0,99.57,0.93,0.0,1.0,1
2.27,0.0,1.0,0.8,1.8,4.67,70.83,1.0,0.0,1.06,7.47,0.58,0.0,18.1,3.2,0.0,3.27,1.27,2.56,0.27,2.0,1.23,0.0,184.33,0.91,0.0,0.0,1
1.37,0.63,1.0,0.0,0.37,8.54,464.2,1.0,0.0,0.0,40.36,1.19,0.0,0.0,4.63,0.63,10.61,1.0,1.4,0.0,1.37,0.64,0.0,192.52,0.87,0.0,0.63,1
1.48,0.26,1.26,0.0,0.74,4.69,70.54,1.0,0.0,1.57,7.74,0.55,0.0,13.62,3.21,0.0,6.14,1.26,2.98,0.26,2.0,1.26,0.0,185.34,0.9,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,8.45,41.84,1.0,0.0,1.16,2.78,2.84,0.0,19.38,1.0,0.61,4.16,1.39,2.18,0.61,0.0,0.83,0.0,6.0,0.93,0.0,0.39,0
1.37,0.0,1.0,0.0,0.68,4.11,63.62,1.0,0.0,0.0,6.42,1.25,0.0,0.0,2.74,0.95,2.37,0.68,1.96,0.0,1.37,0.86,0.0,172.41,0.79,0.0,0.0,1
0.17,0.04,1.04,0.04,5.83,7.03,102.91,1.04,1.11,0.21,5.83,2.06,0.94,3.93,1.09,0.0,3.71,1.0,4.72,2.04,1.96,0.08,0.0,107.47,0.93,0.0,0.96,1
0.76,0.76,1.0,0.0,0.24,7.57,520.46,1.0,0.0,0.24,45.4,1.23,0.0,24.29,4.51,0.76,11.84,1.0,1.03,0.24,1.0,0.36,0.0,122.59,0.88,0.0,0.76,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
