CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
38.22,1.22,2.0,10.14,1.56,15.26,2215.45,1.0,21.06,20.5,37.88,0.59,7.46,78.83,2.78,0.78,41.66,1.0,6.83,0.44,1.0,1.63,0.0,6.0,0.97,0.0,1.56,1
28.62,0.58,1.58,7.59,1.17,11.1,1664.73,1.0,15.77,15.19,31.36,0.49,5.26,54.91,2.58,0.58,30.37,1.0,6.38,0.0,1.0,1.34,0.0,6.0,0.97,0.0,1.17,1
1.12,0.88,2.0,73.48,2.24,8.63,297.07,1.0,0.44,14.41,30.17,0.43,2.32,76.36,2.76,0.44,26.27,1.56,12.21,0.0,2.32,1.25,0.0,17.85,0.95,0.0,3.12,1
8.14,1.31,1.0,0.81,9.76,1.31,36.0,1.0,0.81,0.0,2.44,1.43,2.44,69.15,3.25,0.37,2.63,0.81,2.35,0.19,1.0,0.81,0.0,238.66,0.97,0.0,2.44,1
0.46,0.46,1.0,1.62,0.0,15.52,109.37,1.0,0.0,9.21,5.24,2.01,2.3,76.98,5.08,0.54,9.91,1.0,6.79,0.46,1.46,0.61,0.0,17.97,0.92,0.0,2.0,1
0.0,2.35,0.47,28.09,0.0,0.0,60.08,1.0,0.0,3.53,0.0,1.52,0.0,37.6,1.0,0.47,1.06,1.0,1.22,0.47,0.47,0.0,0.0,8.65,0.76,0.0,1.59,0
0.0,0.0,0.0,52.28,0.0,0.0,76.16,1.0,0.0,3.95,0.0,0.98,0.0,0.0,1.01,0.0,1.97,1.0,0.0,0.0,0.0,0.0,0.0,10.93,0.63,0.0,2.96,0
0.71,0.24,1.0,0.18,0.0,14.41,87.48,1.0,0.06,1.06,5.35,3.69,1.12,5.24,0.06,1.88,4.0,0.12,1.67,1.0,0.06,1.31,0.0,8.0,0.64,0.0,0.06,0
0.15,0.0,0.15,46.19,0.3,0.45,75.03,1.0,0.0,4.15,0.15,0.92,0.0,11.05,1.0,0.0,2.0,1.0,0.76,0.3,0.15,0.15,0.0,10.55,0.67,0.0,3.0,0
0.36,4.86,1.0,0.0,0.0,12.35,96.12,1.0,0.0,7.13,0.71,4.69,1.78,17.83,1.43,1.29,7.06,0.36,7.74,1.0,1.36,0.48,0.0,15.27,0.92,0.0,0.71,1
0.93,0.0,1.0,0.0,0.93,2.93,50.35,1.0,0.0,1.87,8.31,0.5,0.93,46.69,4.07,0.0,11.47,1.0,3.56,0.93,1.07,0.94,0.0,25.07,0.9,0.0,1.87,1
0.0,0.31,1.0,0.0,0.0,3.31,60.5,1.0,1.1,4.58,6.42,0.46,0.0,61.36,3.9,2.73,4.04,1.0,7.56,0.0,0.9,0.73,0.0,7.15,0.92,0.0,1.1,0
0.0,0.0,0.02,0.0,0.0,0.16,15.77,1.0,0.0,0.02,0.08,2.97,0.0,1.01,1.98,0.0,0.14,1.02,0.04,0.0,0.02,0.01,0.0,6.0,0.8,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.76,23.36,1.0,0.0,1.0,7.9,0.52,0.0,10.99,1.78,0.78,6.22,1.22,3.56,3.12,1.78,0.11,0.0,6.0,0.74,0.0,0.0,0
0.0,1.73,1.73,0.0,0.0,1.46,22.31,1.0,0.0,1.0,3.88,0.52,1.46,18.28,2.0,0.27,5.27,1.0,3.27,2.54,1.27,0.73,0.0,6.0,0.87,0.0,0.0,0
0.5,1.0,1.5,0.5,0.5,3.0,147.6,1.0,0.5,1.0,21.89,1.01,0.0,81.14,1.5,0.5,9.45,2.0,1.93,0.0,1.5,0.71,0.0,19.1,0.9,0.0,0.5,0
0.18,0.0,1.0,8.98,0.18,11.16,100.94,1.0,0.0,0.37,5.0,3.53,2.63,90.8,3.18,6.53,6.29,1.0,2.14,1.0,0.18,0.18,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.3,3.33,0.0,3.94,44.99,1.0,0.0,0.0,1.51,3.37,0.91,30.29,2.3,2.42,1.51,1.0,0.55,0.3,0.0,0.0,0.0,6.0,0.83,0.0,0.61,0
0.0,0.44,1.22,0.0,0.0,2.62,36.23,1.0,0.22,1.31,6.47,0.36,0.87,10.92,2.66,0.22,2.18,1.0,5.34,0.0,1.66,1.02,0.0,6.87,0.95,0.0,0.44,0
0.0,0.0,0.79,13.39,0.0,7.92,96.81,1.0,0.0,0.83,6.34,2.8,0.0,79.23,4.96,0.79,2.79,1.0,0.0,0.0,0.79,0.0,0.0,7.04,0.89,0.0,2.21,1
14.14,1.0,1.27,3.56,0.55,21.18,861.06,1.0,7.39,21.64,14.59,0.54,6.09,62.04,3.73,0.27,27.31,1.0,12.88,0.73,1.73,1.46,0.0,24.88,0.91,0.0,2.0,1
0.27,0.27,0.55,1.65,0.0,1.65,44.34,1.0,2.74,3.02,0.0,2.39,0.27,23.03,1.73,0.0,1.37,1.0,1.53,0.55,0.27,0.49,0.0,9.56,0.81,0.0,1.37,0
0.0,0.92,1.46,0.0,0.0,7.12,64.27,1.0,1.0,5.46,3.71,0.41,1.83,55.42,4.46,1.54,6.2,1.0,8.65,0.0,2.37,1.41,0.0,7.83,0.94,0.0,1.46,1
0.0,0.0,1.91,0.0,0.0,5.39,38.76,1.0,0.7,1.21,2.3,0.71,3.33,7.57,3.79,0.0,9.3,1.3,4.61,0.91,0.91,1.21,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,23.28,1.0,0.0,0.0,0.64,2.57,0.64,0.0,3.27,0.0,0.64,1.0,6.37,6.37,1.27,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.78,3.67,0.0,0.0,4.33,35.13,1.0,0.0,3.55,2.67,1.0,9.77,22.21,0.89,0.22,9.0,1.78,5.76,2.78,2.78,2.31,0.0,6.0,0.99,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,4.0,80.71,1.0,0.0,2.7,8.09,0.66,2.0,51.11,3.43,0.0,15.66,1.0,3.44,0.0,1.0,0.83,0.0,6.0,0.96,0.0,0.57,0
1.49,0.0,1.75,97.68,2.98,4.47,355.34,1.0,0.0,15.66,39.77,0.9,1.0,72.33,1.76,0.0,29.33,1.75,13.38,2.54,1.25,0.39,0.0,19.42,0.93,0.0,2.98,1
0.68,0.68,1.68,4.08,0.0,4.08,90.65,1.0,6.8,7.48,2.56,0.65,0.68,57.13,1.32,0.0,3.4,1.0,5.16,1.36,1.0,1.45,0.0,14.84,0.87,0.0,3.4,0
0.0,0.0,1.0,0.0,0.0,6.26,43.66,1.0,0.97,0.0,2.03,1.0,0.03,0.0,4.86,0.06,8.83,0.97,3.92,0.03,0.0,0.62,0.0,6.0,0.93,0.0,0.0,0
11.07,4.23,1.0,2.77,0.0,5.15,404.15,1.0,0.92,16.61,39.67,1.1,2.77,82.11,0.92,0.15,18.53,1.85,6.77,1.0,1.0,0.85,0.0,37.37,0.98,0.0,0.92,1
0.0,1.25,2.0,0.75,0.0,5.27,171.18,1.0,1.0,2.26,27.9,0.61,1.01,58.97,2.76,1.0,14.48,1.75,4.06,0.0,1.76,1.2,0.0,7.01,0.98,0.0,1.25,1
0.0,0.0,1.0,0.0,0.51,1.99,37.3,1.0,0.49,2.46,3.46,1.7,0.51,29.57,2.48,0.99,1.99,1.0,4.52,0.51,1.0,0.38,0.0,6.0,0.89,0.0,0.49,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,3.95,35.75,1.0,0.2,1.98,1.8,0.57,2.39,29.89,2.59,0.2,5.98,1.0,4.22,1.61,1.59,1.23,0.0,6.78,0.94,0.0,0.39,0
1.1,3.14,1.55,72.33,2.21,6.45,295.46,1.0,0.0,11.59,29.26,3.36,0.55,53.56,0.55,0.9,21.98,1.1,9.75,0.45,1.0,0.29,0.0,15.94,0.94,0.0,2.21,1
10.66,3.55,1.0,2.67,0.0,4.78,388.69,1.0,1.0,16.55,38.88,0.58,2.67,85.77,1.33,0.22,18.11,1.89,7.14,0.89,1.0,0.9,0.0,36.21,0.98,0.0,1.0,1
1.0,0.28,1.0,0.0,1.0,3.0,57.16,1.0,0.0,1.72,5.56,0.73,0.72,63.89,3.17,0.0,9.5,1.28,3.08,0.72,1.28,0.87,0.0,13.22,0.89,0.0,1.44,1
0.0,2.02,1.0,0.0,0.65,4.69,103.04,1.0,1.35,0.67,7.38,0.94,2.95,49.1,2.35,6.05,9.73,1.0,3.55,0.65,0.98,0.77,0.33,13.4,0.95,0.0,1.67,1
0.44,0.0,1.0,6.14,0.0,9.02,114.44,1.0,0.0,1.77,8.09,2.59,2.56,84.53,3.0,4.46,11.63,1.0,3.35,0.56,0.44,0.44,0.0,6.0,0.95,0.0,1.56,0
0.46,1.09,1.46,0.0,0.0,28.51,133.22,1.0,0.0,2.73,2.37,5.06,1.82,18.22,3.0,2.18,4.0,1.54,3.37,2.82,2.28,0.91,0.46,163.15,0.74,0.0,1.54,1
0.0,1.11,0.22,0.0,0.0,0.0,20.79,1.0,0.0,0.67,0.0,2.81,0.0,17.8,1.78,0.22,0.0,1.0,0.58,0.22,0.22,0.0,0.0,6.0,0.82,0.0,0.0,0
3.78,3.11,1.76,0.38,4.16,0.76,41.76,1.38,0.0,1.87,0.38,1.39,2.65,82.65,1.0,0.62,1.51,1.0,2.65,1.38,1.0,0.73,0.0,7.13,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.59,0.59,25.65,1.0,0.0,0.0,1.0,2.72,1.0,0.0,2.24,0.0,1.0,1.0,4.71,4.71,1.41,0.0,0.0,6.0,0.87,0.0,0.0,0
0.44,0.44,1.0,0.0,0.0,11.31,80.3,1.0,0.56,11.56,4.25,0.44,2.19,55.63,4.0,1.13,9.56,1.0,11.03,0.44,1.44,1.02,0.0,17.37,0.9,0.0,1.44,1
0.0,0.0,1.0,0.0,1.71,1.71,23.15,1.0,0.0,0.0,2.87,0.28,7.69,0.0,1.15,0.0,2.56,1.0,5.32,1.71,2.71,1.6,0.85,6.0,0.95,0.0,0.85,0
3.41,0.0,1.0,0.34,4.09,0.0,24.34,1.0,0.34,0.0,6.3,0.28,1.02,28.97,2.68,0.0,1.02,1.0,3.48,0.0,1.0,0.8,0.0,103.49,0.95,0.0,1.02,1
0.0,1.93,1.97,0.0,0.0,2.03,25.91,1.0,0.03,1.14,2.14,0.59,1.93,26.22,2.07,0.07,4.93,1.0,3.18,1.93,1.0,0.99,0.0,6.0,0.93,0.0,0.03,0
0.53,0.53,1.53,3.18,0.0,6.94,89.53,1.0,5.29,6.29,1.88,1.04,0.53,68.0,1.0,0.0,5.94,1.47,3.9,1.06,1.0,1.19,0.0,12.88,0.89,0.0,2.65,0
0.0,1.99,1.0,0.0,0.0,43.71,155.52,1.0,0.01,0.01,1.08,8.61,0.0,0.45,2.99,3.97,4.07,2.0,1.01,0.99,0.01,0.0,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,0.24,0.0,0.0,0.96,36.36,1.0,0.0,0.72,3.6,2.51,0.24,11.04,2.0,0.0,0.96,1.0,0.7,0.24,0.24,0.17,0.0,6.0,0.79,0.0,0.24,0
0.78,0.0,1.0,6.21,1.55,2.78,84.1,1.0,0.0,3.88,13.06,0.73,0.0,56.7,1.89,0.0,2.45,1.0,4.33,1.55,1.22,0.79,0.0,71.86,0.85,0.0,2.33,1
0.0,0.0,1.0,2.62,0.0,9.23,102.26,1.0,0.0,0.38,8.9,2.99,0.13,93.08,5.49,0.87,3.13,1.0,0.38,0.13,1.0,0.09,0.0,6.0,0.93,0.0,1.87,0
0.0,0.0,1.0,1.11,0.0,13.16,79.26,1.0,0.0,0.0,4.84,3.66,0.63,36.84,2.21,1.63,3.0,0.37,0.84,0.63,0.37,0.84,0.0,6.0,0.74,0.0,0.74,0
0.0,2.34,1.0,0.0,0.0,5.56,130.75,1.0,1.78,1.22,10.44,1.17,0.0,70.35,2.78,7.02,13.0,1.22,2.48,0.0,0.22,0.38,0.0,14.57,0.95,0.0,1.78,0
0.69,1.0,1.31,0.31,0.69,3.0,127.17,1.0,0.31,1.0,16.21,1.15,0.0,88.33,1.31,0.31,6.99,2.0,1.79,0.0,1.69,0.65,0.0,24.01,0.86,0.0,0.31,1
0.89,0.22,1.11,0.0,0.0,3.78,105.1,1.0,0.0,3.67,10.9,0.54,2.0,60.6,2.89,0.0,18.35,1.0,5.05,0.22,1.0,1.0,0.0,6.0,0.98,0.0,0.89,0
0.2,4.19,1.2,1.21,0.0,1.21,57.39,1.0,2.02,4.62,0.0,1.88,0.2,80.81,1.0,0.8,1.01,1.0,3.2,1.2,1.0,0.36,0.0,8.63,0.9,0.0,1.01,0
0.0,1.99,1.0,0.24,0.0,43.8,155.64,1.0,0.0,0.02,1.0,8.64,0.0,0.0,2.99,3.98,3.99,2.0,1.0,1.0,0.0,0.0,0.0,6.02,0.96,0.0,2.0,0
0.55,1.89,1.11,0.05,0.6,41.71,149.84,1.05,0.0,0.0,1.0,8.2,0.38,4.75,2.89,3.78,4.0,1.95,1.09,1.05,0.05,0.11,0.0,6.16,0.96,0.0,1.95,0
0.3,4.89,1.0,2.41,0.6,5.79,77.97,1.0,0.0,1.51,0.3,5.11,0.0,22.03,0.3,1.4,1.3,0.3,4.2,1.3,1.0,0.3,0.0,6.6,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.63,58.02,1.0,0.0,0.81,12.71,0.81,1.63,26.84,4.19,0.0,8.88,1.0,1.18,0.0,1.19,0.5,0.0,59.75,0.87,0.0,0.0,1
0.0,0.0,0.16,0.0,0.0,0.0,16.42,1.0,0.0,0.0,1.26,2.58,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,0.16,0.11,0.0,6.0,0.82,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,3.67,96.12,1.0,1.22,0.61,9.22,0.9,0.0,44.62,2.61,5.5,7.95,1.0,3.24,0.0,0.39,0.45,0.0,12.72,0.95,0.0,1.22,0
8.41,0.0,2.68,0.84,9.26,2.0,60.6,1.84,0.0,0.0,9.56,0.22,5.89,73.2,1.63,0.0,4.0,1.0,2.61,1.68,1.16,1.63,0.0,54.2,0.89,0.0,0.84,1
0.0,0.68,1.68,0.68,0.64,2.68,144.8,1.0,0.68,0.68,25.82,0.54,2.88,42.19,1.68,0.68,11.85,1.68,3.33,0.64,1.64,1.16,0.32,6.0,0.98,0.0,1.0,0
11.34,0.0,2.55,1.45,8.99,4.23,104.37,2.0,0.45,0.22,2.12,0.24,6.33,87.22,1.67,0.0,3.33,1.22,3.25,1.55,1.0,1.68,0.0,248.44,0.96,0.0,0.78,1
0.74,0.0,1.74,0.0,0.0,8.43,105.48,1.0,0.0,5.22,6.88,0.8,3.22,41.57,2.74,0.0,4.0,1.0,5.35,3.95,3.95,1.66,0.74,260.82,0.56,0.0,1.0,0
0.0,4.44,1.0,0.0,0.0,6.36,121.08,1.0,1.28,0.64,6.39,3.33,0.0,46.67,1.92,6.48,8.67,0.64,3.05,0.36,0.36,0.19,0.0,13.03,0.95,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,1.59,31.17,1.0,0.0,0.4,1.79,1.74,1.4,13.08,4.0,0.0,4.57,1.0,6.43,6.04,1.6,0.24,0.0,6.0,0.91,0.0,0.0,0
0.0,1.56,1.78,0.0,0.0,1.56,25.65,1.0,0.0,0.78,1.78,0.98,1.78,19.55,2.44,0.0,4.13,1.0,4.53,3.74,1.22,0.78,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.07,16.47,1.0,0.0,0.05,0.25,2.97,0.02,0.76,2.0,0.0,0.07,1.0,0.05,0.02,0.02,0.01,0.0,6.0,0.79,0.0,0.02,0
0.0,1.46,1.0,0.0,0.0,12.19,162.73,1.0,1.46,1.46,18.61,0.78,1.46,56.05,4.27,0.0,12.73,1.0,3.86,0.0,1.27,1.21,0.0,84.37,0.86,0.0,0.73,1
0.4,0.0,0.8,31.84,0.0,3.99,88.58,1.0,0.0,4.8,1.6,0.87,1.6,15.97,1.8,0.0,2.8,1.0,2.48,2.0,2.0,0.8,0.4,146.75,0.57,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,2.5,141.58,1.0,0.0,0.75,45.06,0.76,0.25,11.43,4.25,0.0,4.0,1.0,2.22,0.25,1.75,0.21,0.0,222.45,0.61,0.0,0.25,1
0.0,0.11,1.0,0.0,0.0,7.14,48.91,1.0,0.0,1.0,4.54,1.21,0.0,44.61,1.11,0.11,6.89,1.89,2.22,0.43,1.11,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.7,28.3,1.0,0.18,1.18,9.53,0.39,0.0,10.68,2.0,0.82,7.23,1.18,3.66,3.3,1.82,0.12,0.0,6.0,0.73,0.0,0.18,0
0.68,0.0,1.0,0.07,0.82,1.86,145.18,1.0,0.07,0.0,51.44,0.66,0.21,5.81,4.93,0.0,3.93,1.0,1.98,0.0,1.93,0.12,0.0,293.86,0.59,0.0,0.21,1
0.0,4.24,1.0,0.0,0.0,0.61,48.62,1.0,0.15,2.85,1.83,1.96,0.0,77.1,1.15,0.85,1.98,1.15,2.52,0.85,1.0,0.1,0.0,6.0,0.93,0.0,0.15,0
18.81,3.46,1.38,4.99,0.77,7.29,1112.65,1.0,10.36,11.83,18.42,1.56,3.45,85.37,1.77,1.0,19.96,1.0,4.64,0.62,1.0,0.69,0.0,6.0,0.94,0.0,0.77,0
0.09,0.09,1.0,0.0,0.0,2.01,32.58,1.0,0.0,1.82,7.45,0.36,0.46,4.56,2.18,0.0,1.64,1.0,5.21,0.09,1.09,0.76,0.0,8.37,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.06,147.49,1.0,0.06,0.32,51.9,0.68,0.0,3.8,4.94,0.13,3.94,1.0,2.37,0.0,1.94,0.1,0.0,275.78,0.58,0.0,0.06,1
1.42,1.72,1.0,0.14,1.7,37.76,137.41,1.0,0.14,0.0,1.28,7.46,0.43,12.06,3.14,3.43,3.86,1.86,1.14,0.86,0.14,0.14,0.0,46.58,0.96,0.0,2.14,1
6.1,0.78,1.39,0.61,7.32,0.78,25.0,1.0,0.61,0.39,2.61,0.33,2.61,61.61,3.22,0.0,3.78,1.0,2.39,0.78,1.0,1.0,0.0,180.49,0.96,0.0,1.83,1
8.81,0.0,0.88,7.2,10.57,0.0,31.2,1.0,0.88,0.48,2.64,0.25,2.64,74.86,3.64,0.0,2.88,1.0,1.76,0.0,0.88,0.88,0.0,258.49,0.93,0.0,3.0,1
0.0,0.0,0.07,0.0,0.0,0.0,15.87,1.0,0.0,0.0,0.07,2.96,0.07,0.0,2.13,0.0,0.07,1.0,0.67,0.67,0.13,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,90.97,1.0,1.0,2.0,11.99,0.84,0.0,60.96,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,3.56,77.39,1.0,0.0,2.56,10.64,0.76,1.0,47.74,2.87,0.0,7.49,1.0,3.25,1.0,1.0,0.83,0.0,6.0,0.84,0.0,1.44,0
10.7,0.2,1.2,9.01,2.0,6.23,623.56,1.0,5.46,9.24,10.5,0.71,1.82,77.24,1.4,0.2,12.1,1.0,5.59,1.6,1.0,1.16,0.0,7.6,0.94,0.0,2.8,1
1.0,0.06,1.94,0.0,0.06,9.57,105.26,1.0,0.0,5.69,4.18,0.79,3.75,43.68,2.88,0.0,3.94,1.06,5.91,4.69,4.82,1.91,0.94,331.42,0.5,0.0,0.94,1
1.36,0.9,1.45,0.45,2.71,10.52,81.4,1.0,0.55,0.0,1.55,0.55,13.1,29.82,3.19,0.0,7.19,1.0,5.36,0.45,1.36,1.23,0.45,6.0,0.97,0.0,0.9,0
8.81,2.84,1.0,4.45,0.58,4.42,324.68,1.0,0.71,14.23,30.83,0.65,2.13,84.36,1.0,0.0,14.79,1.71,6.43,1.29,1.0,0.94,0.0,30.73,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,8.95,0.0,11.32,109.71,1.0,0.19,0.37,6.3,3.59,2.44,92.73,2.81,6.51,6.49,1.19,1.85,0.81,0.19,0.12,0.0,6.0,0.94,0.0,1.81,0
0.0,0.66,2.69,0.66,0.0,3.34,142.36,1.0,0.66,2.03,25.28,0.52,3.79,49.24,1.66,0.66,13.93,2.0,3.58,1.03,1.69,1.47,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.88,89.08,1.0,0.97,1.94,11.67,0.89,0.03,59.14,2.06,0.0,12.63,1.97,2.32,0.3,1.03,0.65,0.0,6.0,0.97,0.0,0.97,0
0.57,3.0,1.57,0.0,0.0,8.72,96.58,1.0,0.0,3.43,2.29,3.43,2.29,22.88,1.72,0.86,2.72,0.57,5.2,3.29,3.29,1.14,0.57,203.32,0.68,0.0,0.57,1
0.08,4.8,1.04,5.29,0.16,0.24,58.22,1.0,0.0,3.73,2.14,2.09,0.04,80.69,1.0,0.96,1.58,1.04,3.08,0.96,1.0,0.02,0.0,6.73,0.92,0.0,0.16,0
0.69,0.0,1.0,5.48,1.37,2.06,52.66,1.0,0.0,3.43,1.0,1.24,0.31,50.01,1.94,0.0,1.69,1.0,6.57,4.52,1.31,0.69,0.0,7.37,0.92,0.0,2.06,1
0.0,0.79,1.0,0.0,0.0,3.05,150.84,1.0,0.53,0.26,43.16,0.85,0.0,19.2,4.47,2.37,6.37,1.0,2.14,0.0,1.47,0.12,0.0,221.14,0.66,0.0,0.53,1
0.0,6.37,0.91,4.78,0.0,6.37,83.37,1.0,0.0,0.36,0.0,6.45,0.0,0.0,0.09,1.82,1.09,0.09,3.51,0.91,0.91,0.0,0.0,6.45,0.92,0.0,0.27,0
6.58,0.0,2.32,0.66,7.92,2.0,36.16,1.66,0.0,0.0,1.34,0.18,7.68,57.22,1.0,0.0,3.66,1.0,3.68,2.0,1.68,1.87,0.34,7.97,0.95,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,13.91,146.26,1.0,1.74,1.87,5.52,0.74,1.74,66.93,3.74,0.13,14.69,1.0,4.48,0.52,1.13,1.42,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.87,88.93,1.0,0.97,1.93,11.64,0.89,0.03,59.0,2.07,0.0,12.61,1.97,2.34,0.33,1.03,0.64,0.0,6.0,0.97,0.0,0.97,0
46.22,0.94,2.11,12.26,1.89,18.15,2673.91,1.0,25.47,24.75,45.45,0.57,9.11,90.09,2.89,0.94,49.62,1.06,7.8,0.17,1.11,1.85,0.0,6.0,0.98,0.0,1.89,1
0.0,0.0,0.65,18.58,0.0,5.2,61.41,1.0,0.0,2.05,2.6,1.19,0.0,32.47,1.0,0.0,5.25,1.65,1.3,0.0,0.65,0.32,0.0,7.75,0.83,0.0,1.05,0
0.0,1.68,1.0,0.0,0.0,5.12,95.24,1.0,1.12,1.0,6.91,1.07,0.88,55.35,3.44,5.03,11.68,1.0,1.89,0.0,0.44,0.43,0.0,12.15,0.94,0.0,1.12,1
2.79,1.44,1.72,0.28,3.35,8.65,64.64,1.0,1.0,4.32,1.56,0.37,3.72,59.77,4.72,0.72,8.05,1.0,7.23,0.0,3.16,1.84,0.0,88.74,0.97,0.0,2.28,1
0.92,0.0,1.0,0.0,1.08,2.92,41.5,1.0,0.0,1.85,4.77,0.47,1.6,46.25,3.77,0.0,11.32,1.0,3.8,1.08,1.15,1.06,0.08,6.0,0.92,0.0,1.92,0
0.5,0.0,1.0,0.0,0.5,4.51,43.0,1.0,0.5,0.99,3.49,0.7,0.5,24.87,4.5,0.0,10.49,1.0,3.83,0.5,0.5,0.8,0.0,6.0,0.93,0.0,0.99,0
3.25,0.0,1.0,0.25,3.75,2.25,38.49,1.0,0.25,1.5,4.5,0.4,1.5,58.77,4.0,0.0,9.75,1.0,3.25,0.75,1.0,1.0,0.0,77.63,0.93,0.0,2.25,1
0.0,1.81,1.0,0.0,0.4,4.02,95.21,1.0,1.21,0.6,6.43,1.95,0.4,44.05,2.21,5.43,8.24,1.0,1.97,0.4,0.4,0.18,0.0,12.64,0.91,0.0,1.21,1
1.04,0.0,1.04,93.49,2.08,3.11,279.46,1.0,0.0,12.83,27.51,0.67,0.52,50.36,1.0,0.0,21.21,1.52,7.54,0.0,0.52,0.27,0.0,17.75,0.79,0.0,3.52,1
8.71,0.0,1.0,1.26,10.46,1.29,34.91,1.0,0.87,0.0,3.64,0.55,2.61,86.93,4.26,0.13,3.0,1.0,1.74,0.0,1.0,0.87,0.0,255.2,0.97,0.0,2.87,1
1.0,0.91,1.09,0.0,0.91,3.65,95.11,1.0,0.0,1.46,6.72,1.3,0.37,94.44,1.19,0.0,3.09,1.91,1.99,0.46,2.28,0.68,0.09,61.58,0.78,0.0,0.09,1
0.0,0.0,0.8,0.0,0.0,0.0,25.4,1.0,0.0,0.0,0.8,2.46,0.8,0.0,3.6,0.0,0.8,1.0,8.0,8.0,1.6,0.0,0.0,6.0,0.87,0.0,0.0,0
10.94,1.89,2.06,1.94,5.81,3.42,226.1,1.53,0.47,8.49,20.82,0.36,5.11,87.94,1.0,0.0,11.55,1.47,4.75,1.53,1.0,1.45,0.0,23.63,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.35,90.19,1.0,0.97,1.94,11.71,0.94,0.03,59.03,1.94,0.06,12.68,1.94,2.05,0.03,0.97,0.69,0.0,6.0,0.96,0.0,0.97,0
0.69,2.23,1.0,0.0,0.69,2.08,77.73,1.0,0.0,1.61,4.85,1.61,0.0,93.86,1.0,0.31,2.08,1.69,1.88,0.31,1.69,0.38,0.0,24.02,0.84,0.0,0.0,1
1.0,0.0,1.0,7.64,1.91,3.04,66.29,1.0,0.0,4.96,1.49,0.73,0.09,72.64,1.09,0.0,2.81,1.0,5.01,1.91,1.0,1.0,0.0,7.91,0.93,0.0,2.91,1
0.79,0.0,1.0,0.0,0.79,2.37,39.04,1.0,0.0,1.58,5.63,0.46,0.79,39.57,3.58,0.0,9.5,1.0,3.79,0.79,1.0,0.94,0.0,6.0,0.93,0.0,1.58,0
0.0,0.0,0.38,32.78,0.0,0.0,58.31,1.0,0.0,2.47,0.38,1.48,0.38,0.0,2.14,0.0,1.62,1.0,3.81,3.81,0.76,0.0,0.0,9.09,0.72,0.0,1.86,0
0.0,0.59,0.59,21.84,0.0,0.0,40.55,1.0,0.0,2.24,5.29,0.57,0.0,0.0,1.59,0.59,4.35,1.0,2.35,2.35,1.18,0.0,0.0,8.06,0.66,0.0,1.24,0
8.69,0.37,1.19,1.0,10.88,2.99,44.25,1.0,0.81,0.0,2.63,0.14,7.86,81.45,3.44,0.0,3.37,1.0,2.93,0.19,1.37,1.19,0.19,238.54,0.98,0.0,2.81,1
