CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.52,0.63,1.0,0.63,6.26,5.13,125.59,2.88,0.37,3.76,4.13,0.53,0.63,62.63,4.37,0.0,4.88,1.0,6.36,1.87,2.0,0.75,0.0,19.15,0.95,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,1.75,69.22,1.0,0.0,5.99,15.24,0.46,0.0,62.18,1.75,0.0,6.01,1.25,2.26,0.0,0.25,0.62,0.0,7.5,0.87,0.0,3.25,1
0.75,0.75,1.0,0.0,0.0,8.73,524.14,1.0,0.25,0.0,45.78,1.32,0.25,0.0,4.24,0.75,12.46,1.0,1.02,0.0,1.0,0.34,0.0,120.85,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.95,88.7,1.0,0.65,1.3,4.59,1.77,1.65,40.21,1.7,0.7,4.7,1.65,1.23,0.0,0.35,0.26,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,1.58,0.0,2.64,68.4,1.0,1.53,1.58,8.0,0.53,0.53,32.18,2.0,0.0,7.39,1.53,4.26,0.0,1.0,0.96,0.0,6.0,0.96,0.0,1.53,0
0.93,0.81,1.0,1.12,8.77,6.75,133.4,1.0,0.0,0.0,9.46,1.26,1.0,18.28,2.63,1.63,8.42,1.0,2.1,0.0,1.0,0.12,0.0,26.14,0.9,0.0,0.93,1
0.27,0.27,1.0,2.19,0.0,6.36,258.72,1.0,1.46,2.19,21.84,0.89,0.73,44.44,2.81,0.27,14.27,1.73,3.65,0.0,1.0,0.93,0.0,47.8,0.94,0.0,1.73,1
4.55,0.83,1.28,1.72,4.17,6.77,230.84,1.28,1.45,6.05,18.23,0.76,1.72,87.23,1.0,1.72,22.4,2.0,4.11,0.0,1.0,1.1,0.0,54.87,0.83,0.0,2.72,1
0.73,0.27,1.0,0.73,0.0,5.36,61.25,1.0,1.45,0.0,3.37,0.7,2.18,58.09,3.27,0.0,9.1,1.27,1.25,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.27,0
5.32,2.66,1.89,0.89,1.77,12.64,340.42,1.89,0.0,13.32,11.79,0.9,0.89,80.34,1.0,0.89,11.98,1.89,5.3,0.0,0.89,2.01,0.0,111.77,0.66,0.0,2.23,1
1.84,0.0,1.08,0.16,55.31,0.16,50.3,1.08,0.16,0.16,53.63,0.14,1.0,3.91,2.0,0.0,1.23,2.0,1.52,0.08,0.08,0.48,0.0,105.34,0.85,0.0,3.69,1
0.15,0.0,0.07,0.0,0.0,0.59,23.89,1.0,0.15,0.0,0.73,2.81,0.22,0.0,2.0,0.0,1.25,1.0,0.42,0.07,0.07,0.09,0.0,6.0,0.81,0.0,0.15,0
3.15,0.15,1.0,4.26,0.85,10.93,490.24,1.0,0.15,13.37,33.69,0.89,1.59,88.03,1.85,0.15,26.96,3.7,6.45,0.85,0.85,0.9,0.0,46.02,0.96,0.0,3.7,1
3.08,0.77,1.0,0.46,0.0,20.39,308.65,1.0,0.77,3.08,7.62,2.35,4.31,77.67,0.77,2.38,16.63,1.54,7.11,0.23,0.23,1.36,0.0,6.0,0.97,0.0,1.54,0
5.36,2.09,1.0,3.57,5.31,3.58,164.06,1.52,1.79,4.99,18.91,0.62,1.79,90.52,1.21,2.0,23.91,1.9,3.63,0.1,0.9,0.7,0.0,25.8,0.91,0.0,2.9,1
8.1,1.98,1.0,0.67,6.75,7.0,140.12,3.02,0.0,4.05,4.05,1.21,0.67,67.48,2.7,0.33,6.0,0.67,2.43,0.33,1.35,0.51,0.0,20.17,0.95,0.0,0.67,1
0.0,3.92,0.98,0.02,0.0,6.85,46.35,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,5.87,0.0,1.22,0.98,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.36,0.53,1.0,2.84,22.22,5.26,275.79,1.0,0.0,0.0,23.55,0.8,0.47,46.34,2.58,0.0,15.31,1.53,2.62,0.0,1.0,0.52,0.0,57.06,0.85,0.0,2.89,1
0.48,0.48,1.0,0.0,0.0,5.88,346.87,1.0,0.0,0.0,30.13,1.99,0.0,0.0,3.45,0.48,7.27,1.0,1.6,0.52,1.0,0.57,0.0,80.6,0.88,0.0,0.48,1
0.0,0.47,0.47,0.53,0.0,3.78,41.53,1.0,0.0,0.47,2.36,2.54,0.47,7.57,0.47,0.53,4.26,0.47,2.76,1.42,0.0,0.71,0.0,6.0,0.86,0.0,0.47,0
2.53,0.0,1.0,2.67,28.45,4.81,296.44,1.0,0.0,8.02,47.31,0.54,1.0,48.66,2.0,0.0,15.44,3.07,3.89,0.53,0.53,0.57,0.0,76.26,0.91,0.0,4.0,1
0.0,1.0,1.66,3.29,0.0,7.24,76.95,1.0,1.0,0.68,3.32,0.73,2.32,71.73,2.0,3.95,13.51,1.34,5.1,0.0,1.0,0.97,0.0,6.0,0.96,0.0,0.66,0
11.85,0.0,1.0,13.37,0.0,4.42,354.04,1.0,0.95,17.53,20.95,1.0,2.47,63.48,1.0,0.0,22.11,2.9,8.67,3.68,1.53,0.98,0.53,665.6,0.71,0.0,1.95,1
0.0,3.48,1.0,5.22,2.61,3.56,165.66,2.74,2.74,7.96,25.76,0.72,0.13,85.25,2.74,3.48,10.39,2.0,25.48,0.87,1.0,0.56,0.0,124.0,0.76,0.0,1.87,1
8.36,0.7,1.0,1.61,6.97,6.39,159.54,3.09,0.61,5.09,6.61,0.63,1.0,88.18,3.39,0.0,8.42,1.3,3.52,0.0,1.7,0.88,0.0,20.64,0.96,0.0,1.3,1
0.0,0.0,1.0,1.64,0.45,2.73,66.99,1.0,1.09,2.55,8.0,0.62,0.55,44.67,1.55,0.0,8.56,1.55,7.5,0.91,1.0,0.77,0.0,6.0,0.95,0.0,1.09,0
0.0,4.13,1.66,7.16,0.0,4.41,76.04,1.66,1.31,1.31,1.31,1.44,0.66,67.19,1.31,0.34,5.03,1.31,3.61,1.0,0.66,1.12,0.0,89.33,0.85,0.0,0.69,1
4.45,5.23,1.0,4.45,2.09,1.48,35.42,2.31,0.74,5.76,1.0,0.31,0.0,24.85,4.48,0.52,3.78,1.0,10.06,3.95,1.48,0.76,0.0,6.26,0.94,0.0,1.26,0
0.0,0.0,2.88,0.0,0.0,8.37,59.81,1.0,0.37,3.5,3.37,0.96,0.37,31.24,1.0,0.0,4.86,1.37,5.86,3.13,1.0,2.11,0.63,7.5,0.79,0.0,0.37,0
0.0,1.18,1.0,0.0,0.0,2.06,36.41,1.0,0.71,0.0,5.65,0.99,0.0,0.0,1.41,0.29,1.77,0.71,3.03,0.29,0.71,0.51,0.0,6.0,0.95,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,4.29,46.34,1.0,0.46,1.46,3.61,0.75,1.0,31.78,1.46,0.0,5.29,1.46,3.94,1.61,0.46,1.11,0.0,6.0,0.94,0.0,0.54,0
0.33,0.82,0.33,1.16,2.12,0.65,26.77,1.0,0.0,0.0,0.98,3.39,0.33,15.01,0.16,0.84,0.33,0.16,0.41,0.0,0.0,0.17,0.0,6.0,0.81,0.0,0.49,0
0.0,0.0,0.0,0.39,0.0,0.0,15.39,1.0,0.0,0.0,0.0,3.39,0.0,0.0,1.23,0.39,0.0,0.61,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.82,0.0,1.0,3.38,26.49,6.51,311.21,1.0,0.44,0.0,24.11,0.65,0.56,55.24,2.75,0.0,12.02,1.0,7.49,2.18,1.44,0.7,0.0,66.87,0.82,0.0,3.25,1
0.0,0.0,1.71,2.29,0.0,2.88,59.34,1.71,2.0,2.29,3.76,0.68,1.0,53.23,2.0,0.0,6.94,2.0,3.32,0.71,1.0,1.55,0.0,95.68,0.84,0.0,0.59,1
3.71,0.93,1.0,0.0,0.0,20.42,352.24,1.0,1.0,3.71,8.93,0.64,4.64,65.9,1.07,0.93,19.49,1.93,8.38,0.0,0.07,1.69,0.0,6.0,0.98,0.0,1.93,0
0.13,0.32,2.94,1.06,4.58,9.61,85.74,1.0,0.0,0.0,4.13,0.97,3.87,76.1,1.0,0.0,0.13,1.0,3.2,2.81,1.87,2.47,1.87,6.0,0.99,0.0,0.19,0
0.0,0.0,0.1,0.9,0.0,0.21,22.35,1.0,0.0,0.83,1.87,3.62,0.0,8.64,0.1,0.9,0.42,0.1,0.27,0.0,0.0,0.07,0.0,6.21,0.79,0.0,0.42,0
1.62,0.0,1.0,2.71,0.54,5.79,287.97,1.0,0.46,8.12,21.03,0.68,0.54,49.26,3.38,0.0,16.53,2.62,8.78,2.83,1.46,0.75,0.0,31.44,0.94,0.0,2.62,1
0.0,0.99,0.99,0.0,0.0,0.99,45.8,1.0,0.0,0.0,6.95,0.76,0.0,0.0,3.99,0.0,11.92,1.99,1.37,0.0,0.99,0.4,0.0,6.0,0.96,0.0,0.99,0
1.98,0.0,1.0,0.0,0.0,8.07,135.6,1.0,1.99,0.01,9.93,0.41,2.98,0.49,1.99,0.0,16.95,1.01,5.69,0.99,1.0,1.19,0.0,6.05,0.98,0.0,1.99,0
8.14,0.68,1.0,0.68,6.78,5.39,150.27,3.04,0.0,6.64,9.86,0.53,0.68,94.53,3.04,0.0,5.36,1.0,2.86,0.0,1.36,0.73,0.0,20.89,0.92,0.0,1.96,1
0.85,0.0,1.0,1.15,0.0,6.39,72.19,1.0,1.69,1.37,2.0,0.81,2.85,73.29,2.69,0.0,7.69,1.0,2.77,1.07,1.15,0.64,0.15,6.0,1.0,0.0,0.15,0
0.0,0.76,1.0,0.49,0.0,6.78,77.53,1.0,0.0,2.94,4.27,1.06,1.24,20.86,1.0,0.0,8.27,1.0,7.21,3.97,0.49,1.38,0.24,6.0,0.96,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,1.68,67.58,1.0,0.16,7.03,15.4,0.39,0.16,77.64,1.16,0.0,3.51,1.16,2.42,0.0,0.16,0.69,0.0,7.68,0.86,0.0,3.35,1
0.0,0.55,1.9,0.45,1.79,7.79,61.7,1.0,0.0,0.0,2.9,1.2,2.34,33.57,2.1,1.1,3.31,1.0,2.38,1.34,1.45,1.15,0.9,6.0,0.96,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,4.54,61.73,1.0,0.0,3.93,8.84,1.43,0.0,40.75,0.49,0.51,5.02,0.49,1.89,0.51,0.0,0.34,0.0,6.98,0.89,0.0,1.96,0
3.14,0.0,1.0,1.71,3.57,4.86,144.86,1.0,2.0,2.14,15.57,0.68,2.29,87.14,1.57,1.43,20.86,1.71,2.86,0.0,1.0,0.66,0.0,21.72,0.93,0.0,2.14,1
15.98,19.04,1.0,15.98,7.52,0.42,61.1,5.7,0.0,20.68,0.94,0.23,0.0,89.28,2.82,1.94,6.0,0.94,4.38,1.0,0.0,0.75,0.0,6.94,0.99,0.0,1.88,1
0.66,0.0,1.0,0.66,0.34,4.59,52.9,1.0,1.31,0.69,4.06,0.64,1.97,61.08,2.31,0.0,5.94,1.0,4.53,0.69,1.0,0.48,0.0,6.0,0.98,0.0,0.0,0
5.29,6.22,1.0,5.29,2.49,9.65,90.25,2.55,0.69,7.53,3.07,1.05,0.69,57.1,1.62,0.62,10.82,1.69,3.77,0.31,0.69,1.13,0.0,9.07,0.98,0.0,1.31,1
0.53,0.0,1.0,0.53,0.0,4.66,71.67,1.0,1.07,3.74,9.47,0.53,1.6,81.4,2.07,0.0,6.13,1.0,1.83,0.0,0.53,0.63,0.0,6.93,0.93,0.0,1.87,0
7.57,1.0,1.0,0.63,6.31,4.78,133.64,2.89,0.0,3.78,6.37,0.66,0.63,63.05,4.0,0.0,8.22,1.37,2.4,0.0,1.63,0.62,0.0,19.24,0.96,0.0,1.0,1
0.0,0.0,0.87,0.13,0.87,0.0,24.73,1.0,0.0,1.75,6.98,0.99,0.0,21.82,0.87,0.13,1.75,0.87,9.49,1.75,0.87,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.95,1.0,0.1,0.0,6.45,43.9,1.0,0.0,0.0,2.05,1.68,1.05,4.99,2.85,2.25,5.8,0.95,1.67,0.05,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.91,33.3,1.0,0.0,0.0,3.37,2.3,0.0,0.0,2.19,0.0,1.12,1.09,2.24,0.91,1.0,0.79,0.0,6.0,0.9,0.0,0.09,0
1.35,0.32,1.0,0.0,0.0,7.35,105.55,1.0,1.35,0.0,7.41,0.71,2.35,0.0,2.32,0.65,13.44,1.0,4.4,0.68,1.0,0.8,0.0,6.0,0.97,0.0,1.35,0
0.0,2.46,1.0,2.26,0.0,8.13,79.42,1.0,0.0,0.87,4.34,1.17,0.87,27.15,0.87,0.13,8.73,0.87,5.76,2.73,0.0,1.3,0.0,6.0,0.95,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,0.14,22.82,1.0,0.86,1.72,2.71,0.59,0.86,42.93,2.28,0.0,2.56,2.0,1.7,0.0,1.0,0.63,0.0,6.0,0.92,0.0,0.14,0
0.45,0.45,1.0,0.0,0.0,13.85,373.34,1.0,0.0,0.0,29.84,3.33,0.0,0.0,2.25,1.0,7.3,0.45,2.11,0.0,0.45,0.37,0.0,75.27,0.92,0.0,1.0,1
11.68,0.97,1.0,0.97,9.74,6.81,180.95,3.92,0.03,5.84,6.05,0.6,0.97,97.36,3.95,0.0,5.84,1.0,3.02,0.0,1.97,0.75,0.0,26.44,0.96,0.0,1.0,1
0.74,0.0,1.0,0.74,0.0,5.68,69.65,1.0,1.47,2.12,6.24,0.6,2.21,80.79,2.47,0.0,6.94,1.0,1.56,0.0,0.74,0.61,0.0,6.53,0.96,0.0,1.06,0
0.0,0.0,0.0,0.5,0.0,0.0,15.5,1.0,0.0,0.0,0.0,3.5,0.0,0.0,1.01,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.67,2.65,3.37,0.0,9.05,83.23,1.0,0.67,1.63,3.67,0.76,2.02,64.44,1.67,4.05,13.49,1.0,7.0,1.63,1.0,1.61,0.33,6.0,0.88,0.0,0.67,0
2.55,0.0,1.0,2.77,27.32,4.99,305.26,1.0,0.0,8.31,46.92,0.56,1.0,50.41,2.0,0.0,15.96,3.11,3.98,0.55,0.55,0.58,0.0,75.3,0.91,0.0,4.0,1
1.81,0.0,1.0,3.02,0.6,5.44,321.17,1.0,0.4,9.07,26.15,0.71,0.6,55.05,2.0,0.0,16.94,2.81,5.15,0.6,1.0,0.74,0.0,34.43,0.96,0.0,2.81,1
2.58,1.29,1.43,1.57,0.86,14.57,206.46,1.43,0.0,6.02,6.44,4.98,1.57,91.4,0.43,4.42,6.73,0.86,3.38,0.57,1.0,0.94,0.0,57.19,0.81,0.0,0.86,1
0.0,0.34,1.0,1.98,0.0,5.34,80.96,1.0,1.32,1.98,5.96,0.9,1.0,40.28,2.34,0.68,11.28,1.66,3.67,0.0,1.0,0.77,0.0,6.0,0.95,0.0,1.32,0
0.5,1.0,1.5,2.5,0.0,10.5,394.15,1.0,0.5,0.0,31.47,1.15,1.5,41.55,3.5,3.5,17.5,1.0,3.83,0.0,1.0,0.71,0.0,82.91,0.92,0.0,1.0,1
0.0,0.88,1.24,0.12,0.48,1.19,26.97,1.0,0.88,1.76,2.24,0.61,1.36,52.97,1.88,0.0,0.88,1.88,1.93,0.36,1.12,0.89,0.24,6.0,0.93,0.0,0.0,0
3.65,13.72,1.0,17.0,1.72,7.07,124.02,2.07,0.0,4.73,0.21,2.28,0.0,98.93,0.64,1.21,6.79,0.21,5.11,1.0,0.0,0.17,0.0,6.21,0.96,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,4.95,47.64,1.0,0.51,0.49,2.97,0.65,0.49,7.87,3.03,0.0,5.95,1.0,8.97,4.02,1.02,1.12,0.0,6.0,0.94,0.0,1.0,0
0.0,0.15,0.29,0.73,0.0,1.61,28.49,1.0,0.15,0.0,0.59,2.68,0.44,12.17,2.0,0.88,2.93,1.0,1.0,0.0,0.15,0.16,0.0,6.0,0.82,0.0,0.15,0
0.0,2.28,1.0,0.0,0.0,2.99,30.95,1.0,0.57,1.15,1.15,1.38,0.57,28.66,1.15,0.43,3.13,1.15,1.54,0.43,0.57,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.46,34.01,1.0,0.1,1.9,7.58,0.65,0.1,26.56,1.0,0.0,3.14,1.1,10.1,1.79,1.0,0.4,0.0,6.42,0.94,0.0,0.1,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.07,0.93,3.72,9.65,82.33,1.0,0.0,0.35,3.93,0.99,3.72,71.54,1.0,0.0,0.0,1.0,3.54,3.14,1.93,2.57,1.93,6.0,0.98,0.0,0.0,0
0.0,0.0,0.95,0.0,0.95,0.0,25.48,1.0,0.0,1.9,7.62,0.67,0.0,23.81,1.05,0.0,1.9,1.0,10.36,1.9,0.95,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,1.78,0.45,2.67,1.34,0.89,86.31,1.89,1.34,4.01,12.92,1.93,0.0,41.0,2.45,1.78,4.46,1.45,12.83,0.45,0.45,0.2,0.0,66.16,0.76,0.0,0.89,1
0.0,1.46,1.63,1.27,0.0,3.83,43.83,1.63,1.27,1.27,1.27,1.34,0.63,31.71,1.27,0.37,4.73,1.27,2.2,1.0,0.63,1.09,0.0,86.56,0.84,0.0,0.0,1
5.49,2.75,1.92,0.92,1.83,12.98,348.82,1.92,0.0,13.49,11.59,0.92,0.92,80.25,1.0,0.92,12.24,1.92,5.39,0.0,0.92,2.05,0.0,115.08,0.66,0.0,2.17,1
0.72,0.0,1.0,0.72,0.0,5.59,55.42,1.0,1.72,0.0,1.72,0.6,2.15,57.41,3.56,0.0,6.59,1.0,4.25,1.41,1.28,0.62,0.0,6.0,0.98,0.0,0.28,0
7.72,6.44,1.0,4.87,2.29,15.7,286.78,2.43,0.71,9.16,6.71,0.5,3.57,77.87,1.57,1.29,16.7,1.71,7.54,0.29,0.0,1.49,0.0,6.29,0.99,0.0,2.0,0
0.0,2.03,1.0,2.07,1.03,5.93,106.19,1.69,1.03,3.76,13.27,0.81,0.66,42.19,1.69,1.38,9.34,1.34,13.74,2.31,0.34,1.14,0.0,52.53,0.87,0.0,1.34,1
0.0,1.16,1.0,0.0,0.0,1.32,46.05,1.0,0.0,0.0,6.63,0.84,0.0,0.0,3.79,0.05,11.68,1.89,1.37,0.05,0.95,0.38,0.0,6.0,0.96,0.0,0.95,0
2.52,0.63,1.37,0.74,0.0,14.59,252.82,1.37,1.37,3.26,6.41,0.67,3.52,63.22,1.37,0.63,14.7,2.0,6.52,0.37,0.37,1.75,0.0,53.08,0.91,0.0,1.26,1
0.0,0.0,1.83,1.67,0.0,2.0,39.34,1.83,1.83,1.67,1.83,0.64,0.83,41.68,2.5,0.0,3.83,1.83,4.29,1.67,1.17,1.55,0.0,111.88,0.81,0.0,0.17,1
1.73,0.87,1.29,0.29,0.58,5.46,130.67,1.29,0.0,4.04,5.31,2.03,0.29,23.08,1.71,0.29,3.75,1.29,3.29,0.71,1.0,1.22,0.0,40.33,0.82,0.0,0.58,1
0.0,0.98,1.0,0.0,0.0,8.89,113.44,1.0,0.98,2.09,6.18,1.97,1.97,62.32,1.0,0.0,4.0,1.98,1.02,0.0,0.0,0.4,0.0,6.03,0.97,0.0,1.05,0
0.0,2.63,0.22,4.5,0.0,1.97,43.35,1.0,0.0,0.0,0.0,3.75,0.0,21.88,0.0,1.0,1.53,0.0,1.15,0.22,0.0,0.0,0.0,6.0,0.82,0.0,0.44,0
5.85,2.93,1.98,0.98,1.98,13.65,365.31,1.98,0.0,13.7,10.93,0.96,0.98,78.63,1.0,0.98,12.73,1.98,5.78,0.05,1.0,2.13,0.0,122.03,0.65,0.0,1.95,1
0.27,0.0,1.0,1.73,8.18,12.95,76.05,1.0,0.0,0.0,10.5,6.92,1.86,86.37,0.27,6.05,1.86,0.27,1.63,0.86,0.86,0.05,0.0,19.22,0.94,0.0,0.55,0
0.0,1.0,1.74,3.72,0.0,8.18,84.43,1.0,1.0,0.51,3.49,0.75,2.49,74.54,2.0,4.46,15.13,1.26,5.53,0.0,1.0,1.01,0.0,6.0,0.96,0.0,0.74,0
3.73,0.86,1.0,0.0,8.24,18.98,332.21,1.0,0.86,3.45,15.73,0.58,4.45,61.24,1.14,0.86,18.25,2.0,7.73,0.0,0.0,1.57,0.0,19.33,0.97,0.0,2.27,1
0.0,1.0,1.0,0.0,0.0,6.13,63.58,1.0,0.0,0.73,5.53,0.87,0.73,11.72,1.8,0.0,9.8,1.27,4.64,2.2,0.27,1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,5.17,47.5,1.0,0.37,0.37,1.48,2.44,0.37,14.77,1.63,0.0,4.8,1.37,1.26,0.0,0.37,0.47,0.0,7.48,0.86,0.0,0.37,0
11.33,1.0,1.0,0.92,9.16,8.26,201.07,3.75,0.08,5.83,6.25,0.61,1.33,97.57,3.75,0.08,7.26,1.08,3.48,0.0,1.83,0.83,0.0,25.24,0.96,0.0,1.08,1
1.38,0.0,1.62,0.31,42.74,3.08,61.79,1.0,0.0,0.0,41.36,0.38,1.92,23.12,1.69,0.0,0.69,1.69,1.98,0.92,0.62,1.05,0.62,73.1,0.9,0.0,2.77,1
0.99,0.0,1.0,1.19,9.3,13.21,187.88,1.0,0.8,0.8,11.52,1.36,1.0,51.48,1.0,0.0,14.19,1.8,3.52,0.0,1.0,1.16,0.0,30.58,0.92,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,2.0,29.28,1.0,0.45,0.0,2.09,1.52,0.0,0.0,3.36,0.0,1.36,1.0,6.71,2.81,1.45,0.8,0.0,6.0,0.91,0.0,0.45,0
1.82,0.0,1.0,3.03,0.61,7.82,328.04,1.0,0.0,9.47,24.58,1.37,0.61,74.82,1.61,4.34,17.34,3.21,4.06,0.61,0.61,0.45,0.0,34.45,0.95,0.0,2.42,1
0.85,0.07,0.07,0.07,0.71,0.5,27.09,1.21,0.0,0.43,0.43,2.83,0.07,7.11,2.14,0.0,0.43,1.0,0.21,0.0,0.14,0.05,0.0,7.49,0.8,0.0,0.07,0
0.0,3.25,1.0,4.87,2.44,2.0,146.96,2.62,2.62,7.31,23.73,0.57,0.0,74.68,3.38,3.25,8.68,1.81,25.62,1.75,1.19,0.51,0.0,115.59,0.76,0.0,1.81,1
0.0,0.0,2.95,0.0,0.0,5.0,43.41,1.0,0.35,3.26,4.39,0.72,0.35,16.94,1.35,0.0,1.74,1.0,5.34,3.26,1.0,1.87,0.65,6.0,0.78,0.0,0.35,0
0.0,0.0,0.44,0.56,0.0,0.88,42.93,1.0,0.0,3.53,7.95,2.39,0.0,36.64,0.44,0.56,1.77,0.44,1.13,0.0,0.0,0.31,0.0,6.88,0.81,0.0,1.77,0
0.0,0.0,1.0,1.4,0.0,11.38,111.64,1.0,0.94,1.4,6.94,2.89,0.47,28.55,0.94,0.53,7.09,0.94,3.88,0.0,0.47,0.78,0.0,6.0,0.96,0.0,1.47,0
2.0,0.0,1.0,0.0,24.18,4.78,101.75,1.0,1.19,0.0,29.34,0.28,2.19,0.0,2.0,0.0,10.55,1.4,3.98,0.6,0.6,0.86,0.0,45.08,0.93,0.0,2.81,1
0.23,0.02,1.0,1.98,0.19,14.85,81.97,1.06,0.0,0.11,3.06,7.86,1.98,100.0,0.08,6.87,2.08,0.02,1.69,0.98,1.02,0.01,0.0,6.39,0.95,0.0,0.02,0
0.26,0.0,1.87,1.74,7.65,1.74,43.15,1.87,1.74,1.74,9.14,0.61,1.0,43.62,2.0,0.0,3.62,2.0,2.58,0.87,0.87,1.54,0.0,129.17,0.8,0.0,0.51,1
1.52,0.0,1.62,2.0,1.9,2.76,92.8,1.62,2.0,2.38,9.2,0.69,1.38,65.16,1.62,0.76,12.34,2.0,3.04,0.62,1.0,1.33,0.0,93.19,0.83,0.0,1.14,0
0.3,0.0,1.0,0.3,0.0,3.51,38.38,1.0,1.3,0.0,1.3,0.48,0.91,24.15,4.4,0.0,4.51,1.0,8.74,3.49,1.7,0.7,0.0,6.0,0.95,0.0,0.7,0
0.0,0.08,1.0,0.0,0.0,2.59,38.87,1.0,0.08,0.17,3.25,2.42,0.17,5.19,1.92,0.0,0.33,1.08,2.22,0.92,0.92,0.8,0.0,6.0,0.9,0.0,0.08,0
3.15,0.15,1.0,4.25,0.85,10.96,489.93,1.0,0.15,13.34,33.62,0.89,1.6,87.98,1.85,0.15,26.94,3.7,6.45,0.85,0.85,0.9,0.0,45.91,0.96,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,13.06,97.59,1.0,0.0,0.0,5.21,4.21,0.0,0.0,0.53,0.74,0.74,0.26,2.95,0.26,0.26,0.55,0.0,6.0,0.95,0.0,0.74,0
19.75,0.0,1.63,20.54,0.0,5.79,508.75,1.0,1.58,22.38,33.81,0.47,2.37,79.72,1.0,0.0,31.6,4.16,5.91,1.05,1.0,1.3,0.21,1105.59,0.48,0.0,2.37,1
0.28,0.91,1.0,0.46,0.09,0.83,64.48,1.0,0.91,3.2,5.33,0.59,1.0,53.8,2.0,0.0,3.5,2.19,2.15,0.09,1.0,0.67,0.0,10.35,0.92,0.0,0.37,0
0.0,0.0,2.0,0.5,2.01,6.01,81.52,1.0,0.0,3.99,10.97,0.69,2.01,78.99,1.0,0.0,1.99,1.0,2.9,1.51,1.0,1.64,1.0,7.0,0.92,0.0,1.99,0
0.0,0.0,1.82,1.59,1.63,12.96,82.45,1.0,0.0,0.0,3.41,5.15,2.82,89.8,0.41,4.15,1.18,0.41,2.31,1.82,1.41,1.05,0.82,6.0,0.97,0.0,0.0,0
0.0,2.86,3.28,4.05,0.0,5.95,59.52,1.0,0.0,3.81,2.28,1.18,0.0,43.65,0.76,0.24,1.67,0.76,6.84,4.05,0.76,1.98,0.76,6.0,0.75,0.0,0.48,0
9.17,10.79,1.0,9.17,4.32,0.92,48.18,3.7,0.0,11.87,1.92,1.18,0.0,51.25,2.54,1.08,3.24,1.0,3.54,1.0,0.46,0.82,0.0,6.54,0.95,0.0,1.08,0
4.28,0.18,1.0,4.91,38.5,10.0,559.13,1.0,0.0,0.0,45.07,0.97,0.82,80.28,1.72,0.18,18.28,1.0,3.42,0.0,1.0,0.59,0.0,122.32,0.76,0.0,4.28,1
9.99,0.83,1.5,0.83,8.32,6.66,159.68,3.5,0.0,5.83,5.5,0.62,0.83,87.59,3.5,0.0,4.99,1.0,3.73,0.84,1.83,1.06,0.17,23.48,0.91,0.0,0.83,1
0.0,2.86,1.0,0.0,0.0,6.43,50.98,1.0,0.28,0.0,1.99,2.01,0.28,0.0,0.57,0.72,5.72,0.28,1.36,0.72,0.28,0.14,0.0,6.0,0.94,0.0,0.28,0
0.3,0.0,0.3,0.3,0.0,2.08,30.46,1.0,0.59,0.0,0.59,2.31,0.89,23.78,2.3,0.0,2.38,1.0,0.36,0.0,0.3,0.17,0.0,6.0,0.86,0.0,0.0,0
