CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,0.0,2.96,1.04,4.12,7.24,74.85,1.0,0.0,0.0,2.56,0.75,6.4,33.26,1.0,0.0,0.96,1.0,3.67,2.48,7.24,1.88,0.96,6.0,0.94,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.14,33.24,1.0,0.14,0.0,0.27,6.13,0.14,0.0,0.41,0.86,0.95,0.14,0.45,0.27,0.14,0.16,0.0,6.0,0.89,0.0,0.0,0
3.17,0.0,1.42,2.0,6.81,2.25,71.92,1.0,1.17,1.17,6.98,0.47,2.0,75.15,2.75,0.0,1.42,1.0,8.11,1.0,1.58,1.12,0.0,132.35,0.79,0.0,0.83,1
0.0,0.97,0.97,0.0,0.0,3.88,77.64,1.0,0.0,3.88,7.75,1.08,0.0,69.77,1.94,0.03,8.72,1.94,2.05,0.97,0.97,0.7,0.0,6.0,0.97,0.0,0.97,0
0.39,0.0,1.61,87.29,0.61,3.68,144.31,1.0,1.84,0.0,1.23,1.27,0.61,38.62,2.23,0.61,0.61,1.0,1.35,0.0,0.39,0.53,0.0,95.88,0.86,0.0,0.77,1
0.0,0.0,1.0,0.15,0.0,3.71,25.89,1.0,0.15,0.15,1.58,5.33,0.0,10.92,0.29,1.85,1.02,0.15,3.68,3.56,1.0,0.11,0.0,6.0,0.85,0.0,0.0,0
1.84,0.0,1.84,36.86,12.67,3.38,125.52,1.0,0.0,0.0,11.82,0.62,1.69,83.96,1.0,0.0,1.69,1.0,12.93,0.84,1.0,1.08,0.0,8.33,0.93,0.0,2.0,1
0.45,0.0,1.0,101.03,0.0,2.21,131.29,1.0,0.0,0.0,0.55,3.83,0.0,44.7,0.45,1.11,0.0,0.45,2.21,2.21,1.0,0.0,0.0,12.71,0.74,0.0,0.89,0
5.43,0.0,1.0,0.49,6.41,1.02,22.46,1.0,0.49,0.0,1.98,0.75,2.49,41.82,3.49,0.0,2.49,1.0,1.24,0.0,1.51,0.59,0.0,169.05,0.99,0.0,1.48,1
0.0,0.36,1.0,0.0,0.0,4.0,58.6,1.0,0.0,4.0,6.09,0.81,0.0,64.35,2.0,0.64,5.18,1.36,4.08,0.36,1.64,0.54,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,1.0,0.0,1.37,2.63,34.28,1.0,0.0,0.31,3.26,1.4,0.0,10.37,1.63,0.0,1.63,1.0,2.43,0.0,1.31,0.41,0.0,6.0,0.92,0.0,0.31,0
1.5,0.0,1.0,0.15,1.8,1.7,35.2,1.0,0.15,0.0,8.95,0.33,0.45,12.72,4.0,0.0,18.31,1.0,3.19,0.85,1.85,0.36,0.0,81.11,0.66,0.0,2.15,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
1.23,3.23,1.0,1.84,0.0,3.07,320.82,1.0,6.14,12.9,38.7,1.54,0.61,58.97,1.84,5.69,23.96,1.23,3.21,0.39,0.39,0.4,0.0,88.92,0.83,0.0,1.84,1
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.71,0.0,1.0,0.71,1.43,3.29,47.71,2.43,0.0,2.57,6.43,0.41,2.14,88.53,2.0,0.29,3.0,1.71,3.01,0.0,0.57,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.78,0.07,0.93,1.07,26.79,1.0,0.07,0.07,1.29,0.77,8.35,5.4,1.07,0.07,2.36,1.0,2.92,2.86,13.06,1.91,1.86,6.0,0.9,0.0,0.93,0
14.68,3.45,0.86,16.4,0.0,16.4,824.87,1.0,1.73,12.95,16.4,1.71,3.45,75.97,2.59,0.14,42.3,0.86,6.02,0.0,0.86,1.0,0.0,12.91,0.98,0.0,2.59,1
0.0,0.68,1.32,0.0,0.32,1.93,32.36,1.0,0.96,1.36,4.71,0.73,0.32,0.0,1.64,1.0,3.04,1.0,3.32,2.04,1.36,0.28,0.0,50.03,0.71,0.0,0.0,0
0.0,0.0,0.79,0.0,0.4,2.37,40.57,1.0,1.19,0.0,0.79,2.43,0.4,0.0,1.79,7.65,0.4,1.0,0.87,0.0,0.0,0.34,0.0,60.12,0.91,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,3.49,42.41,1.0,0.0,1.0,4.79,0.71,0.0,40.62,2.7,0.0,2.7,1.0,3.68,0.0,1.7,0.13,0.0,6.0,0.94,0.0,0.7,0
0.0,0.64,1.64,3.22,0.0,14.2,117.67,1.0,0.64,0.0,4.71,0.71,4.78,53.48,2.0,4.22,18.93,1.36,7.07,1.07,1.71,1.66,0.36,6.0,0.97,0.0,1.71,0
0.58,1.17,1.0,0.88,0.0,2.17,164.73,1.0,3.63,6.13,19.81,0.6,1.0,28.02,3.0,2.34,16.34,1.29,3.7,1.42,0.71,1.04,0.0,45.4,0.9,0.0,0.88,0
0.0,0.0,1.06,0.0,0.0,2.68,39.28,1.0,0.0,0.0,9.8,0.38,0.17,0.0,3.94,0.0,20.58,1.03,3.42,1.06,2.08,0.29,0.03,44.73,0.61,0.0,1.94,1
1.7,0.44,1.85,1.7,12.78,3.41,87.89,1.0,0.0,0.15,12.23,0.55,1.7,71.84,1.15,0.0,2.0,1.0,13.32,0.85,1.0,1.15,0.0,6.0,0.97,0.0,1.7,0
1.21,2.61,1.0,0.4,8.86,2.79,78.19,1.0,0.0,2.39,10.42,0.7,0.0,75.63,1.6,0.0,13.03,1.6,8.42,1.4,1.0,0.62,0.0,14.06,0.91,0.0,1.4,1
1.0,0.0,1.0,136.76,0.39,0.79,167.65,1.0,0.0,0.0,0.39,1.22,0.79,60.51,1.79,0.0,0.79,1.0,0.2,0.0,1.39,0.08,0.0,32.45,0.78,0.0,1.21,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.06,0.94,1.94,4.77,0.12,10.88,109.52,1.0,1.29,0.0,3.88,0.79,3.59,82.0,2.0,5.65,18.95,1.0,6.91,0.06,1.0,1.16,0.0,6.82,0.98,0.0,1.12,0
2.0,0.0,1.14,0.28,4.7,4.0,40.76,1.0,0.0,0.0,2.84,0.22,8.01,11.46,1.0,0.0,1.14,1.0,8.75,1.86,2.72,1.73,0.86,6.0,0.75,0.0,2.0,0
0.0,0.95,2.1,4.75,0.05,10.51,103.03,1.0,0.95,0.0,3.85,0.82,3.29,78.93,1.95,5.71,19.12,1.0,6.65,0.15,1.64,1.17,0.1,6.0,0.97,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,0.94,22.0,1.0,0.94,0.0,1.87,0.75,0.94,0.0,2.87,0.76,6.56,1.0,3.12,1.87,0.94,1.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,22.17,1.0,0.91,0.0,1.91,1.05,0.91,0.0,2.74,0.17,6.4,0.91,3.39,2.17,1.0,1.1,0.0,6.0,0.92,0.0,0.0,0
35.54,0.03,1.0,10.86,0.0,0.0,255.91,4.95,0.0,8.88,26.65,0.4,0.99,92.8,3.95,0.03,4.94,1.97,3.41,0.01,1.0,0.82,0.0,38.58,0.72,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.15,55.6,1.0,0.0,2.28,6.15,0.82,0.0,25.62,2.57,0.43,6.44,1.0,4.35,0.57,1.43,0.69,0.0,20.33,0.87,0.0,1.0,1
0.0,0.31,1.0,0.69,0.0,2.62,50.03,1.0,0.69,1.93,5.93,1.22,0.0,74.07,2.0,0.69,7.62,1.31,1.92,1.0,1.0,0.74,0.0,6.0,0.94,0.0,0.31,0
16.79,4.02,1.0,18.73,0.33,18.73,936.75,1.0,1.97,14.77,18.92,0.86,3.94,87.89,2.97,0.0,48.54,1.0,7.14,0.03,1.0,1.15,0.0,14.18,0.99,0.0,2.98,1
0.57,0.0,1.0,0.34,0.69,5.89,60.51,1.0,0.0,0.89,6.31,0.78,2.18,8.26,2.77,0.0,8.43,1.0,3.82,1.11,1.11,1.05,0.11,30.08,0.82,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,2.23,31.86,1.0,0.75,0.25,3.23,0.66,0.75,0.0,3.0,0.0,7.49,1.0,3.43,1.75,1.0,1.12,0.0,12.16,0.9,0.0,0.25,0
0.0,0.39,1.0,0.61,0.0,2.79,53.49,1.0,0.61,2.18,6.18,1.18,0.0,73.82,2.0,0.61,7.79,1.39,1.94,1.0,1.0,0.74,0.0,6.0,0.94,0.0,0.39,0
0.0,13.55,1.0,10.28,0.0,13.81,725.55,1.0,0.0,1.93,13.48,3.18,0.93,64.31,2.07,0.93,11.41,1.0,6.98,0.0,1.07,0.0,0.0,6.0,0.96,0.0,1.47,0
0.0,0.78,0.78,0.0,0.0,2.33,31.32,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.33,4.24,0.78,1.0,1.55,1.55,0.78,0.0,0.0,6.0,0.89,0.0,0.0,0
3.14,1.37,1.0,3.06,3.77,4.12,123.82,1.0,0.31,4.8,12.61,0.82,1.63,89.12,1.94,0.69,0.94,3.06,2.47,0.0,0.31,0.8,0.0,95.74,0.98,0.0,1.63,0
29.0,0.0,1.0,9.03,0.22,0.22,213.73,4.13,0.44,7.47,21.53,0.39,1.22,88.97,4.0,0.0,4.13,1.78,3.35,0.22,1.22,0.86,0.0,79.02,0.7,0.0,0.78,1
1.56,0.0,1.56,100.06,8.43,2.25,171.79,1.0,0.0,0.0,7.87,0.79,1.12,89.32,1.0,0.0,1.12,1.0,8.61,0.56,1.0,0.72,0.0,12.57,0.83,0.0,2.0,1
0.0,0.0,1.0,0.49,0.0,3.53,45.18,1.0,0.49,1.0,5.51,1.04,0.0,62.21,2.51,0.49,4.95,1.0,3.2,0.49,1.51,0.37,0.0,6.0,0.95,0.0,0.51,0
0.65,0.0,1.0,147.9,0.0,1.38,181.06,1.0,0.0,0.0,0.35,2.82,0.0,65.44,0.65,0.69,0.0,0.65,1.38,1.38,1.0,0.0,0.0,15.82,0.7,0.0,1.31,0
0.0,0.0,0.94,10.31,0.0,15.93,104.44,1.0,0.0,0.0,3.75,0.78,5.62,50.59,1.94,0.76,17.8,1.0,7.49,5.62,2.81,1.09,0.0,6.94,0.97,0.0,1.87,0
0.0,1.35,0.68,0.0,0.0,0.0,19.29,1.0,0.0,0.0,0.0,3.05,0.0,0.0,0.32,5.23,0.0,0.32,0.68,0.68,0.68,0.0,0.0,6.0,0.82,0.0,0.0,0
0.78,1.22,1.0,2.45,1.17,5.22,115.38,1.0,0.0,4.28,10.78,0.75,4.11,55.64,1.0,0.61,0.39,2.83,4.62,0.78,1.17,1.14,0.39,6.0,0.88,0.0,1.39,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,5.09,0.0,11.09,84.2,1.0,0.0,0.54,5.61,0.75,2.78,24.98,2.54,0.0,13.63,1.0,5.7,3.31,1.93,1.02,0.0,19.9,0.88,0.0,1.46,1
12.75,2.94,1.0,13.95,0.53,14.48,704.92,1.0,1.47,11.01,14.48,1.1,2.94,64.61,2.47,0.0,36.24,1.0,5.48,0.0,1.0,1.01,0.0,11.87,0.97,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,4.0,74.21,1.0,1.55,0.77,10.27,1.98,0.0,10.04,0.77,2.77,7.73,0.77,2.82,1.68,1.0,0.32,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,11.12,87.6,1.0,0.0,0.56,6.0,0.58,3.56,18.32,2.56,0.44,9.23,1.44,6.02,1.33,2.44,1.17,0.44,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.98,1.0,0.0,0.0,0.0,3.73,0.0,0.0,0.85,10.32,0.0,0.85,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.58,1.85,0.0,0.0,13.35,95.57,1.0,0.0,2.3,5.88,1.02,2.55,41.41,2.0,0.0,7.73,2.0,2.91,1.85,2.7,1.1,0.42,33.19,0.86,0.0,0.58,1
2.72,0.0,2.0,2.0,9.24,10.48,114.39,1.0,0.0,0.0,6.81,0.71,3.44,68.77,1.0,0.0,0.56,1.0,7.38,1.72,1.0,1.64,0.0,6.0,0.98,0.0,1.28,0
10.05,2.26,1.0,10.74,0.43,11.61,545.88,1.0,1.13,8.48,11.18,1.07,3.13,49.76,3.0,0.0,28.58,1.0,4.16,0.0,1.43,0.74,0.0,29.64,0.99,0.0,1.7,1
0.47,0.0,0.47,0.53,0.47,0.95,18.95,1.0,0.0,0.0,0.47,1.98,0.95,0.0,3.0,0.53,0.95,1.53,0.24,0.0,0.95,0.09,0.0,26.8,0.91,0.0,0.0,0
0.88,0.0,1.0,0.0,1.77,2.23,30.21,1.0,0.0,0.47,2.35,1.63,0.0,6.99,1.12,0.12,1.23,1.0,1.78,0.0,1.12,0.58,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.41,0.0,1.41,28.15,1.0,1.0,0.41,3.23,0.91,0.59,30.77,2.59,0.41,7.0,1.0,2.72,1.59,1.0,1.02,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.69,2.82,1.0,0.56,12.4,2.31,53.88,1.0,0.0,0.0,8.33,2.86,0.0,45.67,0.56,0.87,10.71,0.56,11.76,2.87,1.0,0.26,0.0,17.28,0.83,0.0,1.13,1
0.01,0.0,0.01,1.0,0.02,0.1,19.44,1.0,0.07,0.0,0.02,2.55,0.14,0.72,2.99,0.99,0.02,1.99,0.09,0.01,0.01,0.02,0.0,6.15,0.83,0.0,0.03,0
0.0,0.0,2.85,0.0,0.62,2.15,50.08,1.0,0.76,0.38,5.59,0.75,5.56,4.97,1.0,1.15,5.06,1.0,2.8,2.24,9.03,1.39,1.24,6.0,0.92,0.0,1.0,0
0.0,0.52,1.0,1.03,0.0,4.52,79.21,1.0,0.0,2.55,8.84,0.76,0.26,47.96,2.48,0.26,2.23,1.77,4.28,0.0,1.48,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,19.32,132.94,1.0,0.0,0.03,5.86,0.52,7.73,0.65,2.0,0.97,16.49,1.97,7.31,2.9,2.93,2.55,0.97,6.0,0.95,0.0,2.9,0
34.22,0.1,1.0,10.65,0.0,0.3,254.55,4.8,0.0,8.9,26.51,0.41,1.0,93.85,3.85,0.05,4.75,2.1,3.41,0.0,0.95,0.82,0.0,37.37,0.73,0.0,1.0,1
0.0,10.12,1.0,6.02,0.0,6.85,423.3,1.0,0.0,1.55,7.48,2.17,0.55,41.18,1.73,0.55,7.2,1.0,3.89,0.0,0.73,0.31,0.0,6.0,0.92,0.0,0.55,0
11.15,2.62,1.0,12.46,0.0,13.15,635.84,1.0,1.31,9.84,15.9,0.69,2.62,57.72,3.34,0.0,39.37,1.0,5.75,0.34,1.34,0.85,0.0,24.32,0.86,0.0,2.66,1
0.0,1.32,1.68,4.68,0.0,9.42,126.54,1.0,0.68,2.21,8.1,0.91,2.37,85.52,1.68,4.42,13.7,1.95,5.53,0.0,0.68,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,4.0,27.81,1.0,0.0,0.28,1.48,5.65,0.0,4.99,0.14,1.86,0.62,0.14,3.87,3.79,1.0,0.05,0.0,6.0,0.84,0.0,0.07,0
0.59,0.0,1.0,0.59,1.17,6.93,107.4,1.0,3.52,1.65,3.24,0.51,7.62,63.52,2.0,0.41,2.41,1.0,6.97,0.59,1.41,1.19,0.0,14.21,0.96,0.0,2.17,1
0.0,0.0,1.13,0.0,0.13,4.26,29.9,1.0,0.39,0.0,1.13,5.39,0.13,0.0,0.39,1.87,0.13,0.13,3.76,3.48,0.87,0.11,0.0,23.96,0.86,0.0,0.0,1
0.0,1.6,1.0,2.41,0.0,4.8,115.22,1.0,0.0,4.21,10.23,2.37,0.6,54.75,2.2,1.4,0.4,2.8,2.41,0.8,0.4,0.43,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.12,0.0,0.0,6.23,56.82,1.0,0.0,0.94,5.82,0.75,0.35,47.06,2.94,0.0,3.18,1.06,4.47,0.18,2.18,0.09,0.06,9.76,0.95,0.0,0.94,1
3.24,0.0,1.0,1.49,1.0,1.25,43.91,1.0,1.49,1.49,1.75,0.67,2.0,53.05,3.75,0.0,1.25,1.0,2.37,0.75,2.0,0.8,0.0,178.5,0.75,0.0,0.0,1
0.21,0.41,3.69,0.31,0.9,1.41,75.97,1.0,1.03,2.16,7.39,0.71,8.18,9.89,1.21,0.82,5.81,1.1,3.16,2.69,12.56,1.86,1.79,19.91,0.89,0.0,1.21,0
1.0,0.0,1.0,226.0,0.0,0.0,264.0,1.0,0.0,0.0,0.0,1.14,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,0.63,0.0,2.0,0
0.22,0.0,1.11,0.22,1.63,1.33,30.5,1.0,0.89,0.0,3.31,0.58,1.11,8.82,2.78,0.0,6.46,1.0,4.64,1.89,1.0,1.21,0.0,6.0,0.93,0.0,0.22,0
0.0,26.61,1.0,20.18,0.0,23.1,1377.41,1.0,0.0,2.75,21.01,5.62,1.83,91.75,1.25,1.83,21.0,1.0,8.93,0.08,0.17,0.02,0.0,9.14,0.93,0.0,2.0,1
3.09,1.82,1.0,2.46,0.54,2.82,261.41,1.0,5.65,10.67,29.83,0.52,1.54,82.41,3.54,3.65,18.34,1.46,3.73,0.54,1.09,0.84,0.0,185.05,0.74,0.0,1.37,1
0.86,4.08,1.0,3.09,0.86,5.24,227.9,1.0,0.0,0.42,3.95,2.0,2.0,14.07,2.72,0.28,4.67,1.0,1.76,0.0,1.72,0.17,0.0,43.81,0.99,0.0,0.28,1
3.0,4.01,1.2,1.2,19.04,3.37,85.49,1.0,0.0,0.0,12.03,0.5,0.79,77.65,1.0,0.0,15.25,1.0,15.11,2.0,1.0,0.72,0.0,22.05,0.85,0.0,1.8,1
0.93,2.13,1.0,2.54,1.85,10.18,249.11,1.0,5.56,0.22,3.47,0.75,12.19,68.5,1.93,0.15,3.4,1.0,8.31,0.93,0.93,1.6,0.0,18.97,0.97,0.0,2.93,1
0.0,2.46,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.46,0.92,1.94,0.0,8.73,0.92,1.08,0.92,0.46,1.37,0.54,1.0,0.2,0.0,6.0,0.85,0.0,0.0,0
0.0,2.44,1.37,0.0,0.0,4.83,36.57,1.0,0.0,0.81,2.19,0.78,1.11,15.47,2.0,0.0,2.74,1.19,2.21,0.56,1.74,0.65,0.19,17.88,0.87,0.0,0.0,1
0.0,0.0,1.0,9.96,0.0,15.77,104.15,1.0,0.0,0.09,4.19,0.62,5.43,52.02,2.09,0.0,17.49,1.0,7.7,5.43,2.91,1.06,0.0,6.91,0.98,0.0,1.91,0
2.18,0.78,1.78,4.13,2.62,8.6,89.13,1.0,1.0,0.0,3.78,0.67,3.0,83.44,2.44,4.69,16.29,1.0,5.78,0.0,1.0,1.1,0.0,68.34,0.97,0.0,1.44,0
2.91,0.03,1.97,1.94,6.79,12.7,117.46,1.0,0.0,0.0,3.88,0.88,3.88,62.11,1.09,0.06,0.03,1.0,4.22,2.0,1.0,1.73,0.0,6.0,0.98,0.0,0.97,0
0.0,0.8,0.8,0.0,0.0,3.21,70.29,1.0,0.0,3.21,6.42,2.1,0.0,57.75,1.6,0.2,7.22,1.6,1.69,0.8,0.8,0.58,0.0,6.0,0.95,0.0,0.8,0
0.0,0.1,1.0,0.0,0.0,3.9,45.66,1.0,0.0,3.59,4.49,1.12,0.0,53.84,2.21,1.1,2.79,1.0,4.87,0.21,1.9,0.38,0.0,6.0,0.95,0.0,0.9,0
0.0,24.23,1.17,19.11,0.0,22.62,1261.15,1.0,0.17,2.49,18.94,5.19,2.17,97.11,1.17,2.68,20.83,1.0,8.99,0.0,0.17,0.19,0.0,6.0,0.96,0.0,1.83,0
2.5,0.0,0.5,1.5,3.0,2.5,35.49,1.0,0.0,0.0,0.5,1.61,9.49,35.97,1.0,6.0,2.0,1.0,2.33,1.0,1.0,1.12,0.5,14.49,0.91,0.0,1.0,1
0.24,0.88,1.12,0.24,1.77,3.12,41.77,1.0,0.0,0.0,1.65,3.81,0.24,9.53,3.65,1.76,1.12,1.0,3.57,1.88,1.0,0.15,0.0,6.0,0.91,0.0,0.24,0
2.97,0.0,1.0,1.78,3.57,11.08,84.69,1.0,0.0,0.0,3.03,0.25,14.54,42.8,1.41,0.41,9.27,1.41,5.82,2.41,2.41,2.4,1.0,16.11,0.96,0.0,2.41,1
0.0,1.79,0.9,0.0,0.0,0.0,18.41,1.0,0.0,0.0,0.0,3.01,0.0,0.0,0.1,3.03,0.0,0.1,0.9,0.9,0.9,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,1.33,27.29,1.0,0.0,0.27,1.59,2.39,0.0,13.27,0.8,1.47,0.8,0.27,1.93,0.73,1.27,0.0,0.0,6.0,0.85,0.0,0.27,0
0.0,2.82,1.0,0.66,0.0,1.02,23.51,1.0,0.0,0.94,2.12,0.69,0.36,21.1,2.0,0.0,3.02,1.0,2.17,0.36,1.12,0.47,0.0,6.06,0.91,0.0,0.12,0
0.33,0.67,1.67,3.7,0.65,10.35,121.0,1.0,2.63,0.0,3.35,0.66,6.26,77.47,2.0,4.05,14.14,1.0,7.29,0.33,1.0,1.32,0.0,10.56,0.97,0.0,1.65,1
1.5,3.01,0.75,2.5,0.0,3.76,388.98,1.0,7.52,15.8,47.41,1.1,0.75,72.24,3.0,6.27,29.35,2.0,3.46,0.0,0.0,0.49,0.0,107.59,0.84,0.0,2.26,1
0.0,0.0,1.15,0.0,0.0,5.67,91.2,1.0,1.85,0.92,12.24,0.82,0.45,12.02,1.08,2.77,9.7,1.08,2.58,1.15,1.3,0.5,0.08,10.85,0.96,0.0,0.92,0
0.0,0.0,2.45,0.0,0.61,0.61,29.5,1.0,0.0,0.0,0.61,3.16,5.5,0.0,0.61,0.39,1.22,0.61,1.83,1.83,8.56,1.22,1.22,6.0,0.89,0.0,0.61,0
1.82,0.0,1.82,1.91,13.64,3.64,92.58,1.0,0.0,0.0,12.73,0.71,1.82,73.67,1.18,0.09,1.82,1.09,13.93,0.91,0.91,1.16,0.0,6.0,0.97,0.0,1.82,0
0.57,0.43,1.0,0.57,1.15,1.72,33.97,2.15,0.0,2.0,6.57,0.34,1.72,57.47,1.57,0.43,3.43,1.57,2.86,1.28,0.85,0.93,0.0,6.0,0.81,0.0,0.57,0
19.7,0.0,1.0,6.02,0.0,1.81,163.02,3.19,0.0,6.74,17.04,0.55,0.55,78.61,3.09,0.45,4.09,1.55,4.24,0.0,1.45,0.65,0.0,24.06,0.82,0.0,1.0,1
8.24,0.0,1.0,45.11,9.65,0.0,71.85,1.0,0.8,0.0,2.41,0.34,2.41,87.94,3.41,0.0,2.41,1.0,1.61,0.0,1.0,0.8,0.0,238.87,0.9,0.0,2.8,1
0.84,0.48,1.0,0.84,1.68,2.52,43.2,2.68,0.0,1.84,6.2,0.34,2.52,87.04,2.0,0.0,2.84,1.84,2.07,0.0,0.16,1.43,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.01,0.0,0.01,2.04,37.32,1.0,0.03,0.0,9.92,0.37,0.01,0.0,3.99,0.01,20.8,1.0,3.39,0.99,1.98,0.26,0.0,45.01,0.61,0.0,1.98,1
0.09,0.91,1.0,0.09,0.18,3.55,44.54,1.0,0.55,0.0,0.18,3.89,1.18,6.0,3.82,1.82,1.09,1.0,2.57,1.91,1.0,0.16,0.0,7.27,0.9,0.0,0.27,1
0.67,0.0,1.0,0.0,1.01,4.0,69.53,1.0,1.33,0.66,8.97,0.58,3.02,8.64,1.0,1.99,6.98,1.0,4.21,1.34,1.67,0.88,0.34,6.0,0.89,0.0,1.34,0
0.0,0.0,1.0,0.71,0.0,2.58,39.91,1.0,0.71,1.87,5.0,1.19,0.0,70.63,2.0,1.0,5.84,1.0,2.81,0.71,1.29,0.66,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,2.41,0.4,0.6,0.6,22.82,1.0,0.0,0.0,0.6,1.46,5.42,0.0,1.8,0.4,1.2,1.4,1.81,1.81,8.43,1.2,1.2,6.0,0.87,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.23,25.44,1.0,0.77,0.0,3.84,0.54,0.77,0.0,3.23,0.0,10.21,1.0,3.35,1.77,1.23,0.98,0.0,14.72,0.85,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,16.9,115.12,1.0,0.0,0.0,5.03,1.57,6.45,0.0,1.61,1.19,13.71,1.61,6.82,3.19,2.61,2.12,0.81,6.0,0.93,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,2.12,37.59,1.0,0.0,0.24,9.7,0.38,0.0,3.55,3.88,0.06,19.93,1.0,3.51,0.94,2.0,0.26,0.0,41.75,0.63,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,3.33,42.19,1.0,0.22,0.78,5.11,0.62,0.22,25.63,3.0,0.0,3.89,1.0,4.5,0.45,1.78,0.27,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.3,23.54,1.0,0.23,0.0,1.23,4.74,0.23,0.0,0.7,1.54,1.62,0.23,3.85,3.54,1.0,0.28,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,45.24,1.0,0.11,0.89,5.58,0.63,0.11,29.5,3.0,0.0,3.42,1.0,4.67,0.21,1.89,0.13,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,11.72,91.0,1.0,0.0,0.0,7.84,0.44,4.32,0.0,2.92,0.54,18.84,1.54,5.61,2.08,2.54,1.53,0.54,23.48,0.79,0.0,2.54,1
0.0,0.49,2.02,0.0,0.0,15.26,98.97,1.0,0.0,1.95,5.44,1.04,3.07,35.14,2.0,0.0,7.46,2.0,3.08,2.02,3.05,1.17,0.51,38.76,0.84,0.0,0.49,1
0.0,0.0,2.4,0.0,0.47,2.6,37.74,1.0,0.0,0.53,3.67,0.67,4.2,17.61,2.07,0.0,2.53,1.0,3.98,1.4,7.6,0.93,0.93,6.0,0.93,0.0,1.0,0
