CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,1.0,1.0,5.18,0.0,9.04,88.38,1.0,0.0,3.45,3.45,1.2,0.86,47.48,4.0,0.27,12.22,1.0,7.47,4.59,1.86,1.19,0.0,6.0,0.82,0.0,0.86,1
0.12,0.12,1.0,0.0,0.0,5.12,67.61,1.12,0.0,6.12,9.0,1.13,0.0,75.63,1.0,0.0,1.12,1.88,1.61,0.12,0.12,0.56,0.0,6.0,0.96,0.0,1.12,0
0.0,5.89,1.0,8.35,0.0,5.95,101.3,1.0,0.0,1.02,6.11,1.84,0.0,78.62,0.51,0.49,8.02,1.02,3.34,0.49,0.0,0.37,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.91,1.22,0.44,0.0,0.87,21.49,1.0,0.0,3.0,0.87,0.63,0.44,38.9,1.0,0.0,1.56,1.22,3.79,2.0,1.0,0.9,0.0,6.0,0.91,0.0,0.0,0
3.44,1.44,1.48,1.04,0.0,3.92,118.93,1.0,1.44,5.52,10.4,0.51,1.92,65.85,1.52,0.0,3.89,1.48,4.47,1.04,1.0,1.08,0.0,99.94,1.0,0.0,0.48,0
0.0,0.09,1.0,0.0,0.0,4.82,46.71,1.0,0.0,0.91,4.54,1.05,0.0,54.49,3.09,0.18,2.82,1.0,4.18,0.18,1.0,0.0,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.75,32.24,1.0,0.08,0.08,4.59,3.79,0.0,0.0,0.08,1.83,0.34,0.08,11.91,1.08,0.08,0.08,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.0,33.22,1.0,0.0,0.0,3.78,3.3,1.09,0.0,0.22,1.56,0.0,0.22,9.38,0.78,1.96,0.52,0.22,6.0,0.8,0.0,0.22,0
0.0,0.52,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.26,9.74,0.74,0.0,5.29,1.0,0.0,5.74,1.94,0.53,0.13,0.06,0.06,0.0,7.42,1.0,0.0,0.06,0
0.0,0.93,1.0,0.0,0.0,24.58,100.16,1.0,0.0,8.8,2.47,0.54,6.53,28.52,2.86,0.0,21.51,1.07,13.76,2.8,1.86,2.28,0.93,18.12,0.94,0.0,2.86,1
0.0,0.0,1.0,0.0,0.96,3.0,22.34,1.0,0.0,0.07,1.36,0.54,7.71,1.95,1.0,0.0,3.29,1.04,2.98,2.89,12.53,1.95,1.93,6.0,0.84,0.0,1.0,0
0.0,0.0,1.29,0.58,0.0,5.42,32.58,1.0,0.0,0.87,2.58,1.43,0.58,17.41,1.0,0.71,0.71,1.29,4.99,2.0,1.0,0.29,0.0,15.94,0.98,0.0,0.0,0
1.03,1.29,1.0,0.52,2.58,2.48,55.01,1.0,0.0,1.48,9.16,0.66,0.52,66.25,1.0,0.0,7.2,1.74,2.22,0.26,0.77,1.06,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.06,0.34,0.69,43.31,1.0,0.0,3.77,15.69,0.64,0.34,28.45,0.69,1.31,4.37,0.34,3.16,0.66,0.34,0.25,0.0,6.0,0.72,0.0,0.34,0
0.0,7.42,1.0,10.51,0.0,7.09,94.43,1.0,0.0,0.0,0.38,2.03,0.0,61.83,0.76,0.62,5.47,0.38,6.68,4.05,1.53,0.0,0.0,6.0,0.93,0.0,1.24,0
1.19,1.25,1.0,0.13,1.57,0.06,25.44,1.0,0.0,0.0,1.0,0.74,0.13,5.72,1.94,0.0,2.0,1.0,1.83,1.0,2.06,0.69,0.0,6.0,0.92,0.0,0.06,0
1.26,4.45,1.0,7.56,0.0,4.59,86.23,1.0,0.0,3.78,5.04,1.36,0.0,76.08,1.26,0.37,3.22,0.63,5.03,1.63,0.63,0.52,0.0,119.95,0.98,0.0,0.74,1
4.88,2.94,1.97,0.0,0.0,6.0,186.76,1.03,2.91,5.06,12.88,0.58,3.88,69.88,1.0,0.0,6.85,1.97,3.99,0.03,1.0,1.32,0.0,6.0,0.99,0.0,1.03,0
1.38,0.0,1.0,1.69,0.31,1.38,42.15,1.0,0.0,4.13,5.82,0.62,0.0,73.85,1.69,0.0,0.69,1.0,4.62,2.62,2.56,0.89,0.31,130.58,0.96,0.0,0.0,0
0.32,0.32,1.0,0.63,1.59,1.27,196.05,1.0,4.76,11.75,35.72,0.73,0.0,30.8,1.0,0.63,20.6,2.32,1.06,0.0,0.0,0.21,0.0,17.75,0.99,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.99,48.08,1.0,0.0,1.01,5.04,0.73,0.0,59.99,2.99,0.0,3.03,1.01,4.38,0.0,0.99,0.0,0.0,6.0,0.96,0.0,1.0,0
3.96,2.22,1.74,0.0,0.0,5.22,161.56,1.0,2.74,6.55,12.74,0.51,3.22,71.04,1.0,0.52,8.55,2.0,4.19,0.26,0.74,1.27,0.0,32.66,0.81,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.76,43.93,1.0,0.41,1.59,11.0,0.45,0.0,31.65,1.0,0.0,8.1,1.59,5.96,0.83,0.41,0.74,0.0,6.0,0.98,0.0,0.59,0
0.89,0.89,1.0,0.0,0.0,5.36,103.91,1.89,0.0,6.25,9.64,1.49,0.0,58.91,0.89,0.21,2.11,0.89,3.36,1.0,0.89,0.38,0.0,6.0,0.93,0.0,1.79,0
0.85,0.85,1.0,1.71,4.27,3.85,480.84,1.0,12.81,31.9,79.34,0.62,0.0,90.73,1.0,1.71,46.02,2.85,2.49,0.0,0.0,0.66,0.0,37.61,0.97,0.0,4.42,1
0.0,4.83,1.0,0.0,0.58,7.83,94.42,1.0,0.0,1.61,3.0,0.96,0.97,26.59,3.42,0.0,7.25,1.0,1.79,0.0,2.55,1.2,0.19,6.0,0.88,0.0,1.0,0
0.57,0.34,2.0,1.77,0.0,4.23,51.64,1.0,0.34,3.23,5.02,0.8,2.23,61.14,1.0,0.0,0.8,2.0,3.78,1.77,1.0,1.04,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,2.31,2.31,30.79,1.0,0.0,0.0,5.75,0.45,3.85,0.0,0.77,0.46,0.69,0.77,0.41,0.23,6.94,1.85,0.77,6.0,0.52,0.0,0.77,0
0.0,0.0,1.0,0.0,2.39,3.61,33.59,1.0,0.0,0.0,2.8,0.63,3.98,0.0,1.0,0.2,0.2,1.0,1.12,0.41,7.37,1.91,0.8,8.86,0.59,0.0,0.8,1
0.0,0.0,1.0,1.8,0.0,4.6,63.43,1.0,0.0,0.0,5.8,3.55,0.0,60.03,0.8,0.6,3.0,0.4,5.0,3.6,1.6,0.0,0.0,15.01,0.87,0.0,0.6,1
0.0,2.7,1.0,0.0,0.0,0.0,23.38,1.0,0.0,1.35,11.96,0.59,0.0,27.68,0.34,1.32,2.66,0.34,2.01,1.34,0.34,0.32,0.0,13.43,0.74,0.0,0.34,0
1.0,0.52,1.0,0.0,1.0,0.97,22.59,1.0,0.0,0.0,1.0,1.05,0.97,0.0,2.48,0.0,2.0,1.0,1.1,0.52,2.0,0.41,0.0,27.25,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.96,55.76,1.0,0.0,1.52,8.62,0.79,0.0,58.96,1.96,0.0,6.11,1.52,2.9,0.0,0.48,0.38,0.0,6.0,0.96,0.0,1.0,0
1.0,0.03,1.0,0.0,0.03,7.79,43.5,1.0,0.97,1.95,1.0,0.34,2.92,64.26,3.95,0.0,12.71,1.0,7.83,2.95,2.0,2.94,0.0,6.0,0.96,0.0,1.95,0
0.0,0.24,1.0,2.29,0.0,9.94,95.35,1.0,0.0,2.12,7.35,4.3,1.65,82.35,0.71,0.76,7.71,0.24,5.24,0.71,0.47,0.56,0.24,20.53,0.88,0.0,1.47,0
0.0,0.0,1.84,1.69,0.0,4.0,31.67,1.0,0.0,2.53,3.53,0.8,1.69,50.67,1.16,0.0,0.47,1.84,4.57,3.09,1.47,0.84,0.0,6.0,0.93,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,0.69,16.72,1.0,0.0,0.0,5.59,0.62,0.69,0.0,2.34,0.0,0.69,1.0,2.96,0.0,1.34,0.53,0.0,21.13,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,3.11,28.66,1.0,0.22,0.22,3.23,0.59,8.55,0.0,1.0,0.0,1.67,1.0,3.99,2.0,7.22,2.54,2.33,6.0,0.95,0.0,0.0,0
3.48,2.39,1.7,0.0,0.0,12.09,162.82,1.0,2.09,6.22,9.65,0.53,4.91,56.3,1.61,0.0,11.87,1.7,7.25,0.91,1.3,1.67,0.3,9.96,0.98,0.0,1.61,1
1.08,0.9,1.54,0.0,0.0,0.18,42.4,1.0,1.0,7.67,14.07,0.26,0.0,16.95,1.0,0.18,4.54,1.18,10.39,1.64,1.0,0.99,0.0,8.89,0.92,0.0,0.54,0
0.0,0.77,1.0,0.0,0.23,5.3,24.84,1.0,0.0,0.0,0.23,2.62,1.86,0.0,1.77,0.0,0.7,1.0,2.23,2.23,3.79,0.47,0.47,6.0,0.96,0.0,0.23,0
1.38,0.63,1.0,0.25,1.26,8.87,99.32,1.0,0.0,5.25,6.25,0.44,2.87,55.03,3.62,0.0,23.86,1.0,6.88,0.13,1.25,1.91,0.0,6.0,0.95,0.0,1.87,0
0.09,10.96,1.0,15.53,0.0,8.48,135.99,1.0,0.17,0.95,1.04,2.66,0.09,97.75,0.09,1.09,7.52,0.17,5.21,1.0,0.0,0.09,0.0,14.9,0.9,0.0,2.0,0
0.0,0.0,1.0,0.84,0.84,0.82,21.27,1.0,0.0,0.16,1.66,0.91,0.0,93.42,1.33,0.0,0.49,1.0,4.07,3.34,5.18,0.84,0.84,6.0,0.88,0.0,0.16,0
1.11,0.67,1.22,0.0,0.0,1.33,65.37,1.0,0.67,1.11,10.67,0.72,0.89,15.57,1.0,0.0,6.22,2.0,1.2,0.0,0.22,0.3,0.0,6.0,1.0,0.0,0.22,0
0.35,0.35,1.0,0.65,0.35,0.65,54.86,1.0,0.65,0.65,13.98,0.6,0.0,40.89,2.0,0.0,6.54,1.65,1.59,0.35,1.35,0.48,0.0,6.0,0.96,0.0,0.65,0
0.19,1.0,1.0,0.37,0.93,5.63,124.14,1.0,2.79,6.89,16.95,2.76,0.0,18.06,1.81,0.37,9.68,1.37,2.09,1.63,0.81,0.12,0.0,12.89,0.99,0.0,0.93,0
0.0,3.48,1.0,0.0,0.0,5.22,69.49,1.0,0.0,1.16,5.1,0.75,0.0,19.13,3.16,0.0,5.22,1.0,3.07,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.58,0
1.03,0.0,1.0,1.03,1.46,2.49,44.26,1.0,0.0,3.08,5.57,0.42,2.43,31.82,1.51,0.0,0.51,1.0,2.51,1.03,4.89,1.6,0.49,98.89,0.75,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.46,32.18,1.0,0.0,0.0,2.36,2.12,0.0,0.0,0.82,1.18,0.82,0.82,6.68,1.82,0.82,0.0,0.0,17.47,0.98,0.0,0.0,0
0.67,0.87,1.0,0.93,0.27,2.53,84.42,1.0,1.87,1.93,3.74,0.98,0.27,40.21,2.27,0.0,5.14,1.0,2.23,0.0,0.13,0.14,0.0,6.0,0.92,0.0,0.13,0
0.57,0.43,1.0,0.0,0.57,12.29,55.6,1.0,0.0,3.86,1.43,0.97,4.14,10.72,3.0,0.0,11.01,1.0,6.58,1.29,2.0,1.14,0.43,36.7,0.98,0.0,1.29,1
1.02,0.02,1.01,0.0,0.0,9.98,109.45,1.0,0.02,5.99,7.03,0.48,3.01,50.11,3.98,0.0,26.89,1.01,7.23,0.0,1.0,1.9,0.0,6.0,0.97,0.0,1.99,0
0.38,0.38,1.0,1.86,0.0,5.38,100.96,1.38,0.0,2.65,9.0,4.0,0.0,87.12,0.38,0.62,2.62,0.38,2.79,0.38,0.38,0.16,0.0,15.32,0.9,0.0,1.38,0
0.0,1.29,1.0,4.45,0.74,1.48,69.93,1.0,0.0,8.93,12.61,0.48,0.74,70.09,1.74,0.0,5.71,1.0,5.26,0.52,1.0,0.77,0.0,6.0,0.89,0.0,0.74,0
0.03,4.84,1.0,0.0,0.0,0.32,20.92,1.0,0.0,3.1,0.22,0.58,0.1,33.54,1.1,0.0,2.8,1.0,3.91,1.94,1.0,0.91,0.0,6.0,0.91,0.0,0.06,0
0.0,0.37,1.93,1.85,0.0,3.7,32.81,1.0,0.0,3.0,3.7,0.81,1.85,58.0,1.0,0.0,0.15,1.93,3.75,2.0,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.61,0.61,1.0,1.18,0.61,1.96,51.7,1.0,0.0,0.0,4.14,2.62,0.0,39.27,1.21,0.39,2.39,0.61,1.93,0.61,1.21,0.36,0.0,11.89,0.9,0.0,0.39,0
0.0,1.51,1.0,0.0,0.75,4.51,43.08,1.0,0.0,0.5,1.5,0.68,5.99,8.28,1.75,0.0,4.51,1.0,2.8,2.25,9.99,1.73,1.5,6.0,0.87,0.0,1.0,0
0.0,0.0,1.96,1.91,0.04,4.0,33.82,1.0,0.0,2.87,3.87,0.82,2.4,57.3,1.0,0.0,0.04,1.96,3.67,2.0,1.36,1.09,0.13,6.0,0.94,0.0,0.0,0
1.19,0.0,1.0,1.67,0.48,1.43,118.21,1.0,3.35,1.91,15.0,0.76,0.48,20.79,0.96,1.52,6.82,0.24,2.77,0.76,0.24,0.25,0.0,6.0,0.69,0.0,0.24,0
0.0,2.22,1.0,0.0,0.63,5.22,53.55,1.0,0.0,0.74,1.74,0.75,5.04,12.21,2.11,0.0,5.22,1.0,2.71,1.89,8.56,1.6,1.26,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.6,0.0,1.0,0.4,0.0,6.39,93.75,1.0,0.4,3.99,12.62,0.49,1.8,55.22,3.2,0.0,19.78,1.4,4.96,0.0,1.0,1.3,0.0,6.0,0.97,0.0,1.6,0
0.5,3.02,1.0,0.0,0.5,5.53,64.86,1.0,0.0,1.01,2.01,1.22,0.99,16.63,3.5,0.0,5.53,1.0,1.37,0.0,1.5,0.56,0.0,27.82,0.99,0.0,0.5,1
0.0,6.27,1.0,0.0,0.0,7.76,98.14,1.0,0.0,2.27,3.41,1.0,0.0,39.74,3.59,0.0,8.04,1.0,2.25,0.27,1.0,0.91,0.0,9.02,0.97,0.0,1.0,1
2.13,1.78,2.07,0.64,0.64,0.36,55.1,1.0,0.36,13.51,10.6,0.67,0.0,97.87,1.0,0.36,2.49,1.36,5.41,2.58,4.22,1.09,0.64,11.69,0.75,0.0,1.07,0
0.0,0.79,1.0,0.21,0.0,20.76,96.29,1.0,0.21,7.32,5.99,0.5,5.53,32.97,2.79,0.0,20.06,1.21,11.91,2.37,1.79,1.98,0.79,16.27,0.95,0.0,2.58,1
0.77,1.0,1.0,1.54,3.85,3.77,433.15,1.0,11.54,28.46,69.99,1.47,0.0,74.6,1.69,2.0,40.22,2.54,2.38,0.46,0.23,0.51,0.0,34.46,0.95,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,4.44,45.33,1.0,0.11,1.0,5.67,0.68,0.0,53.33,2.78,0.0,3.11,1.0,5.12,0.22,1.0,0.1,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.6,1.0,1.2,18.0,1.0,0.0,0.0,1.0,0.78,3.2,59.98,1.0,0.0,1.2,1.0,3.6,3.6,8.8,1.4,1.4,6.0,0.85,0.0,0.4,0
4.64,0.09,1.0,6.36,1.91,5.45,394.04,1.0,12.73,7.27,13.73,0.83,1.82,79.08,3.82,0.0,17.45,1.0,5.47,0.09,1.09,1.01,0.0,6.0,0.88,0.0,0.91,0
0.3,0.3,1.0,0.6,1.5,1.2,180.2,1.0,4.51,11.12,37.84,0.71,0.0,29.15,0.3,2.0,17.73,0.9,2.01,0.7,0.0,0.2,0.0,17.12,0.73,0.0,1.5,0
1.08,1.35,1.0,0.54,2.7,3.92,43.69,1.0,0.0,0.73,3.92,0.57,0.54,68.09,2.46,0.0,2.73,1.0,4.37,0.27,1.54,0.54,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.9,0.9,0.41,16.31,1.0,0.0,0.0,1.0,0.91,0.0,89.71,1.1,0.0,0.31,1.0,4.51,4.51,5.79,0.9,0.9,6.0,0.87,0.0,0.0,0
3.68,0.0,1.0,4.69,1.67,4.68,295.65,1.0,9.39,5.37,10.39,1.0,2.0,58.35,3.67,0.0,13.4,1.0,4.09,0.0,1.33,0.77,0.0,20.49,0.92,0.0,0.67,1
1.42,0.85,1.28,0.0,0.0,4.57,67.2,1.0,0.85,1.42,4.4,0.63,1.13,19.85,1.72,0.0,4.13,1.28,7.58,6.45,3.15,0.38,0.0,6.0,0.92,0.0,0.28,0
0.02,0.98,1.0,0.0,0.0,25.65,101.86,1.0,0.02,8.86,1.98,0.5,6.92,25.8,3.02,0.0,22.81,1.0,14.54,3.0,2.0,2.41,0.98,18.75,0.94,0.0,2.98,1
0.0,0.0,1.0,2.75,1.0,3.08,56.55,1.0,0.0,5.03,8.32,0.57,6.42,37.99,1.46,0.0,3.75,1.0,3.72,1.08,5.34,1.96,1.63,6.0,0.92,0.0,0.46,0
0.35,0.21,1.07,0.0,0.0,6.0,42.88,1.0,0.21,0.35,2.76,1.6,0.28,4.85,1.0,0.93,1.42,1.07,5.4,1.86,1.0,0.09,0.0,19.03,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.28,31.09,1.0,0.0,0.0,5.63,1.27,0.0,0.0,1.0,0.55,3.27,1.45,3.19,1.09,0.55,0.0,0.0,13.65,1.0,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,1.91,19.78,1.0,0.0,0.0,1.3,1.28,1.91,0.0,2.96,0.0,1.91,1.0,0.66,0.0,1.96,0.22,0.0,48.09,1.0,0.0,0.0,0
1.0,1.0,1.0,1.71,4.42,3.42,476.59,1.0,12.83,31.65,77.97,0.65,0.0,82.96,1.14,1.71,44.76,2.71,2.37,0.14,0.29,0.65,0.0,37.65,0.96,0.0,4.28,1
4.9,0.02,1.0,6.86,1.96,5.94,423.14,1.0,13.72,7.84,14.7,0.91,1.96,85.28,4.0,0.04,18.64,1.0,5.78,0.04,1.0,1.03,0.0,6.0,0.88,0.0,0.98,0
3.51,2.93,2.76,1.24,0.0,2.66,112.31,1.0,0.59,22.23,20.12,2.37,0.0,96.49,0.59,1.0,5.34,1.17,5.63,0.0,0.59,0.74,0.0,21.59,0.67,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,4.56,42.49,1.0,0.0,3.36,5.48,0.89,0.0,43.07,1.44,0.0,1.88,1.56,4.71,3.97,1.76,0.33,0.0,6.0,0.93,0.0,0.56,0
0.89,1.0,1.0,1.79,4.46,3.79,496.94,1.0,13.39,33.13,81.44,0.67,0.0,90.13,1.11,1.79,46.74,2.79,2.4,0.0,0.0,0.59,0.0,39.03,0.96,0.0,4.46,1
0.0,0.4,1.0,1.8,0.0,13.42,97.01,1.0,0.0,3.61,6.19,3.48,2.81,69.94,1.2,0.6,11.02,0.4,7.28,1.2,0.8,0.96,0.4,20.2,0.89,0.0,1.8,1
0.86,0.86,1.0,0.0,0.41,5.59,102.94,1.86,0.0,6.03,8.17,1.41,0.69,56.88,1.0,0.0,1.72,1.0,3.06,0.86,2.11,0.7,0.14,6.0,0.9,0.0,1.86,0
0.0,0.0,1.0,0.22,0.22,3.88,50.9,1.0,0.0,4.65,7.2,1.04,0.0,82.16,1.0,0.0,0.78,1.78,1.93,0.9,1.35,0.68,0.22,6.0,0.94,0.0,0.78,0
0.5,0.5,1.0,1.0,2.49,3.5,292.33,1.0,7.48,18.45,47.39,2.38,0.0,48.37,0.5,2.0,25.93,1.5,7.26,0.5,0.0,0.33,0.0,24.45,0.93,0.0,2.49,1
0.51,0.0,1.0,0.0,0.0,1.53,52.08,1.0,1.02,5.6,13.47,0.56,0.51,37.68,0.51,2.0,8.09,1.02,3.29,1.0,0.0,0.54,0.0,58.45,0.46,0.0,1.02,0
0.53,0.32,1.11,5.36,0.89,2.43,98.76,1.0,0.32,10.36,16.57,0.45,1.32,81.61,1.89,0.0,7.0,1.11,5.58,0.0,1.0,0.8,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,28.49,1.0,0.44,0.44,5.95,1.07,0.0,0.0,1.0,0.56,2.32,1.0,7.88,2.0,1.0,0.41,0.0,13.85,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,23.92,95.6,1.0,0.0,8.06,2.0,0.62,6.27,22.39,2.79,0.1,20.71,1.0,13.71,2.9,1.9,2.15,0.9,19.1,0.95,0.0,2.69,1
0.0,0.0,1.0,0.87,0.87,0.53,16.4,1.0,0.0,0.0,1.0,0.9,0.0,86.81,1.13,0.0,0.4,1.0,4.66,4.66,5.74,0.87,0.87,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,5.75,0.92,2.25,88.42,1.0,0.0,10.07,16.32,0.87,0.92,84.44,1.83,0.08,6.66,0.92,5.47,0.0,0.92,0.67,0.0,7.27,0.89,0.0,1.0,0
0.2,9.64,1.0,13.66,0.0,7.82,129.59,1.0,0.39,2.16,2.36,2.39,0.2,94.89,0.2,1.2,8.18,0.39,5.15,1.0,0.0,0.21,0.0,26.26,0.83,0.0,2.0,1
0.49,0.49,1.0,0.0,0.0,4.47,87.94,1.49,0.0,4.45,10.53,1.2,0.0,61.91,1.0,0.0,5.58,1.51,2.5,0.49,0.49,0.58,0.0,6.0,0.97,0.0,1.49,0
1.0,0.26,1.0,0.0,1.0,1.49,21.29,1.0,0.0,0.0,1.0,1.19,1.49,0.0,2.74,0.0,2.0,1.0,0.8,0.26,2.0,0.3,0.0,38.69,0.98,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,19.15,1.0,0.0,1.27,8.66,0.67,0.0,13.95,0.42,1.15,2.58,0.42,2.65,1.42,0.42,0.37,0.0,6.0,0.75,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,8.13,86.14,1.0,0.0,4.13,6.25,0.57,1.88,53.75,3.63,0.0,18.01,1.0,6.18,0.0,1.0,1.19,0.0,6.0,0.96,0.0,1.63,0
1.16,0.42,1.0,1.16,0.0,2.0,44.36,1.0,0.0,3.91,5.49,0.69,0.0,49.85,2.0,0.0,1.84,1.0,3.55,1.16,0.58,0.48,0.0,111.17,0.97,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,5.52,65.95,1.0,0.0,6.0,8.79,1.01,0.31,74.21,1.31,0.0,3.68,1.9,1.94,0.0,0.1,0.72,0.0,6.0,0.96,0.0,1.1,0
1.0,1.0,1.0,0.0,0.58,2.5,62.1,1.42,0.0,2.92,4.33,1.11,0.0,27.51,1.58,0.0,2.0,1.0,2.45,1.0,1.58,0.53,0.0,6.0,0.94,0.0,0.83,0
1.0,1.0,1.0,1.33,3.34,4.67,407.01,1.33,10.01,27.02,63.73,0.95,0.0,86.69,1.0,1.33,35.37,2.33,2.84,0.33,0.33,0.59,0.0,30.7,0.97,0.0,4.0,1
0.25,3.76,1.0,0.0,0.0,2.48,40.6,1.0,0.0,3.74,1.74,0.56,0.74,37.22,1.74,0.0,8.21,1.0,4.66,1.5,1.0,1.13,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.86,1.72,0.0,3.86,38.0,1.0,0.0,2.86,5.1,0.83,1.72,59.72,1.0,0.0,1.24,2.0,3.44,1.72,0.86,0.96,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,2.38,3.62,33.59,1.0,0.0,0.0,2.79,0.63,3.97,0.0,1.0,0.21,0.21,1.0,1.14,0.41,7.35,1.9,0.79,8.89,0.59,0.0,0.79,1
0.33,0.33,1.0,0.67,0.0,2.65,85.19,1.33,0.67,2.98,17.04,0.86,0.0,63.99,1.67,0.0,6.69,1.67,2.21,0.33,1.0,0.42,0.0,6.0,0.97,0.0,1.33,0
2.13,0.0,1.0,2.99,0.85,6.0,202.27,1.0,5.97,3.41,7.55,1.32,0.85,37.13,2.28,0.57,8.68,1.0,5.65,1.15,1.0,0.45,0.0,14.03,0.95,0.0,0.43,0
0.07,0.0,1.93,1.85,0.0,4.3,34.75,1.0,0.07,2.93,3.78,0.79,2.07,60.45,1.22,0.0,0.97,1.93,4.07,2.07,1.07,1.15,0.0,6.0,0.94,0.0,0.15,0
0.52,0.0,1.0,0.0,0.48,7.1,70.87,1.0,0.0,3.1,4.1,0.58,6.86,25.86,2.55,0.0,14.45,1.0,4.72,0.97,4.86,2.43,1.45,6.0,0.95,0.0,1.03,0
3.36,2.88,2.41,0.0,0.53,0.47,72.57,1.0,0.47,17.9,13.72,0.49,0.0,44.27,1.53,0.47,4.36,1.47,4.64,0.53,1.53,0.91,0.0,13.54,0.74,0.0,1.41,1
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,4.68,1.0,0.0,0.0,7.68,98.88,1.0,0.0,2.0,4.98,1.05,0.0,38.5,3.34,0.0,9.0,1.22,2.06,0.0,0.78,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,3.05,1.0,0.0,0.0,1.17,33.63,1.0,0.0,2.61,4.3,0.58,0.0,41.2,1.0,0.0,5.52,1.39,3.27,1.22,0.61,0.77,0.0,6.0,0.93,0.0,0.39,0
0.06,0.0,1.0,0.0,2.81,3.0,37.17,1.0,0.13,0.71,3.58,0.36,4.74,4.78,1.0,0.13,0.84,1.06,0.31,0.06,8.42,2.31,0.94,12.66,0.47,0.0,1.06,1
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,23.57,1.0,0.0,0.0,4.74,0.71,0.0,0.0,1.58,0.0,4.25,1.42,5.43,5.26,2.34,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,38.88,1.0,0.0,0.44,4.22,1.49,0.0,12.88,1.0,0.78,2.78,1.22,4.61,1.56,0.78,0.16,0.0,16.89,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
