CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.76,1.0,7.93,0.0,44.0,293.24,1.0,0.24,0.24,3.36,6.58,0.0,93.21,1.24,2.64,5.6,1.0,1.62,1.0,0.12,0.05,0.0,8.03,0.97,0.0,2.0,0
3.72,20.2,1.0,2.66,0.0,9.03,208.98,1.0,11.69,12.22,1.41,0.96,1.94,46.77,1.0,0.53,13.25,1.47,8.18,2.94,1.94,0.42,0.0,59.68,0.76,0.0,2.06,1
0.0,0.54,1.54,0.0,0.46,3.76,59.52,1.0,0.0,0.0,4.76,0.85,0.54,0.0,2.07,0.0,4.3,1.0,2.31,1.0,3.78,1.2,0.46,6.0,0.94,0.0,0.54,0
0.35,0.0,1.17,0.0,0.69,6.0,42.04,1.0,0.0,0.0,2.0,3.84,0.52,0.0,1.0,3.31,2.0,1.0,0.48,0.35,2.04,0.41,0.17,39.35,0.91,0.0,0.17,1
1.71,0.0,1.85,0.0,3.41,6.88,55.38,1.0,0.0,0.73,2.44,0.62,2.56,9.41,1.0,0.0,2.59,1.15,3.08,1.71,6.27,2.1,0.85,169.78,0.97,0.0,1.0,1
1.04,3.84,1.04,0.0,0.16,5.04,46.04,1.0,0.0,0.96,0.08,0.62,0.12,76.82,1.96,0.0,2.0,1.0,2.22,1.04,2.2,1.33,0.04,13.64,0.96,0.0,1.0,0
0.57,3.09,0.08,1.33,0.0,0.16,44.72,1.0,1.79,1.87,0.0,4.39,0.08,7.16,1.0,0.08,1.38,1.0,0.94,0.16,0.08,0.06,0.0,14.22,0.81,0.0,0.24,0
6.25,10.17,2.5,1.99,0.0,8.77,333.5,1.0,6.96,11.72,8.27,0.63,1.0,79.73,1.75,0.25,13.99,1.75,6.78,0.5,1.0,1.63,0.0,140.09,0.84,0.0,3.0,1
19.83,0.0,1.0,58.46,0.0,3.39,260.21,1.0,2.09,4.18,91.25,2.31,0.0,51.67,1.0,2.43,7.74,1.52,2.11,0.0,0.48,0.26,0.0,247.66,0.73,0.0,1.57,0
0.0,0.85,1.0,0.0,0.0,11.64,84.84,1.0,0.0,0.0,4.98,3.21,1.66,0.0,0.0,1.0,5.98,0.0,2.13,1.17,0.17,0.0,0.0,6.0,0.95,0.0,0.83,0
0.24,0.0,1.12,0.0,0.49,15.66,63.69,1.0,0.0,0.0,2.88,1.5,3.0,0.0,1.0,0.0,8.15,1.88,4.14,3.76,3.49,0.28,0.12,29.38,0.68,0.0,1.0,0
1.06,0.0,0.53,2.6,1.6,0.0,19.53,1.0,0.0,0.0,0.53,2.38,1.06,35.13,1.0,0.0,0.53,1.0,2.31,1.6,2.66,1.15,0.0,6.0,0.82,0.0,0.0,0
17.98,10.0,1.77,2.77,2.74,12.03,1156.67,1.0,4.63,22.38,38.05,0.51,3.0,88.38,3.32,0.0,50.62,1.0,4.49,0.23,0.23,1.28,0.0,95.53,0.97,0.0,4.86,1
37.27,0.0,1.0,109.84,0.0,1.02,452.76,1.0,3.92,7.92,169.78,0.25,0.0,98.21,1.0,0.98,12.75,1.98,4.06,0.08,0.02,0.51,0.0,460.08,0.59,0.0,2.96,1
2.68,0.67,1.67,0.0,0.0,3.34,80.6,1.0,0.0,4.67,9.35,0.38,1.34,55.99,1.0,0.0,3.35,1.67,4.3,1.99,1.0,1.49,0.0,6.0,0.94,0.0,1.0,0
1.66,5.98,1.45,0.0,0.0,9.21,461.78,1.0,0.0,13.28,28.48,0.97,1.55,52.02,2.45,1.11,12.43,1.55,4.17,0.45,0.45,1.12,0.0,61.34,0.95,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,9.42,76.96,1.0,0.0,2.85,3.71,3.0,0.0,36.53,1.0,1.72,4.28,1.57,2.85,0.0,1.57,0.41,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.43,73.43,1.0,0.57,0.57,8.55,1.12,0.0,34.68,2.29,0.0,11.69,1.57,0.85,0.0,0.43,0.33,0.0,141.35,0.83,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,2.53,29.54,1.0,0.0,3.79,1.63,1.92,0.0,25.92,0.63,0.0,0.37,0.63,3.21,1.63,1.9,0.0,0.0,6.0,0.91,0.0,0.0,0
26.47,0.0,1.0,78.01,0.0,2.82,347.81,1.0,3.39,6.18,122.32,0.54,0.0,82.01,1.61,0.7,12.09,1.7,3.35,0.3,0.3,0.46,0.0,333.66,0.67,0.0,2.7,1
0.15,5.73,1.0,0.29,1.75,4.56,46.17,1.0,0.0,0.0,0.15,3.24,0.44,9.62,0.15,0.85,1.15,0.15,3.54,1.85,1.0,0.16,0.0,6.0,0.93,0.0,0.15,0
1.86,8.45,1.34,1.83,9.94,3.55,101.09,1.0,0.34,1.37,2.72,0.31,2.66,67.89,1.17,0.0,3.89,1.17,3.52,0.83,1.0,1.22,0.0,30.9,0.96,0.0,1.34,1
0.0,0.86,1.0,0.0,0.0,6.59,37.14,1.0,0.0,0.82,1.14,0.87,1.73,5.62,2.73,0.86,7.77,1.86,7.09,6.31,2.14,0.65,0.0,6.0,0.88,0.0,0.0,0
0.59,0.0,1.18,13.4,0.88,7.07,101.27,1.0,0.0,0.0,0.29,1.68,3.24,0.0,0.29,0.0,5.89,0.29,3.14,1.77,0.59,0.71,0.0,6.0,0.93,0.0,1.29,0
0.0,2.36,1.0,0.0,0.0,6.05,67.68,1.0,1.05,1.05,3.16,2.42,0.0,22.68,1.58,0.47,5.75,0.53,2.62,1.47,1.0,0.21,0.0,14.97,0.9,0.0,1.05,0
32.64,1.53,1.0,94.86,0.0,2.53,506.91,1.0,3.39,10.45,153.41,0.38,0.31,98.23,1.15,1.15,13.46,2.0,4.16,0.0,0.0,0.56,0.0,413.45,0.63,0.0,3.31,1
0.0,0.36,1.0,0.0,0.89,14.15,59.24,1.0,0.0,0.0,3.0,1.43,3.18,0.0,1.0,0.0,7.4,1.82,4.17,3.29,2.82,0.23,0.0,6.0,0.69,0.0,1.0,0
0.0,0.98,1.98,0.0,0.0,6.89,89.72,1.0,0.0,0.09,7.96,0.78,0.98,1.28,2.96,0.0,7.82,1.0,3.47,1.07,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
3.54,0.0,1.0,8.49,3.89,4.48,78.28,1.0,0.0,2.59,4.23,0.45,0.71,71.09,1.0,0.0,0.35,1.0,4.5,2.94,1.0,1.35,0.35,7.77,0.86,0.0,0.65,1
0.0,0.0,1.0,0.56,0.28,8.92,88.31,1.0,0.0,3.6,3.88,2.15,0.28,46.07,1.0,0.0,4.88,1.72,4.44,0.84,2.28,0.58,0.0,6.0,0.96,0.0,0.72,0
21.82,9.37,2.07,2.86,0.0,14.72,1402.87,1.0,5.72,27.54,46.35,0.6,2.86,93.75,3.86,0.0,61.38,1.07,4.9,0.0,0.07,1.38,0.0,124.02,0.96,0.0,5.79,1
0.0,0.39,1.39,0.0,0.0,3.94,55.54,1.0,0.0,2.45,6.78,0.53,0.39,35.46,1.78,0.0,3.11,1.0,4.19,2.83,1.0,1.29,0.0,6.0,0.89,0.0,1.0,0
0.0,0.72,1.0,0.56,0.28,5.31,40.1,1.0,0.0,0.0,1.0,1.39,1.72,0.0,2.44,0.72,7.02,1.72,6.23,5.87,2.28,0.61,0.0,6.0,0.9,0.0,0.0,0
3.38,18.85,1.52,2.41,0.0,4.59,208.69,1.0,10.61,11.09,4.14,0.58,1.0,42.44,2.04,0.48,12.34,1.0,7.36,1.48,1.0,1.08,0.0,54.71,0.93,0.0,1.96,1
0.0,0.0,1.0,0.0,0.15,15.84,62.88,1.0,0.0,0.0,2.93,1.58,2.93,0.0,1.0,0.0,8.35,1.93,4.16,3.78,2.93,0.05,0.0,6.22,0.65,0.0,0.93,0
0.0,1.58,0.79,1.0,0.0,8.71,64.91,1.0,0.0,0.0,2.37,5.68,0.0,79.16,0.21,0.79,2.37,0.21,1.11,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
8.11,0.0,1.0,19.46,9.3,7.49,134.92,1.0,0.0,0.0,1.19,0.63,2.0,77.05,1.0,0.0,0.81,1.0,3.77,1.0,1.19,1.39,0.81,10.62,0.89,0.0,0.0,1
0.0,0.4,0.2,16.99,0.0,9.87,100.59,1.0,0.0,0.0,0.6,2.91,0.0,20.14,0.2,0.6,1.01,0.2,0.32,0.2,0.0,0.0,0.0,6.0,0.92,0.0,1.2,0
0.0,0.62,1.62,0.0,0.0,8.9,95.94,1.0,0.0,1.9,6.86,1.18,0.62,24.32,2.24,0.0,7.24,1.38,4.04,0.62,1.38,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,1.0,4.08,0.7,15.25,129.05,1.0,0.0,0.0,1.59,4.28,0.7,29.69,1.0,0.89,2.89,1.0,2.58,2.41,2.11,0.18,0.0,6.0,0.94,0.0,0.59,0
3.3,17.91,1.0,2.36,0.0,4.11,179.6,1.0,10.37,10.84,1.06,2.58,0.47,41.49,1.0,2.59,9.07,1.0,5.45,0.94,1.0,0.37,0.0,53.61,0.89,0.0,1.41,1
3.54,0.88,1.88,0.0,0.0,4.0,102.96,1.0,0.12,4.54,11.12,0.47,1.77,55.69,1.0,0.0,6.27,2.0,3.8,0.88,0.88,1.45,0.0,30.6,0.99,0.0,1.0,0
0.74,4.03,1.0,0.53,0.0,9.15,62.32,1.0,2.33,2.44,0.89,5.4,0.11,9.33,0.11,1.89,1.8,0.11,8.38,7.36,1.0,0.08,0.0,16.7,0.86,0.0,0.32,1
1.64,0.0,0.82,6.69,2.46,0.0,24.48,1.0,0.0,0.0,0.82,0.57,1.64,54.18,0.82,0.0,0.82,0.82,3.56,2.46,4.1,1.78,0.0,6.0,0.85,0.0,0.18,0
0.0,0.0,0.19,0.81,0.0,1.92,21.11,1.0,0.0,0.0,0.19,4.99,0.0,0.0,0.81,0.38,0.0,0.81,1.53,1.53,0.19,0.0,0.0,6.0,0.82,0.0,0.0,0
0.19,5.32,1.0,0.0,0.0,5.39,91.46,1.0,0.0,1.56,2.92,3.58,0.13,6.1,0.13,1.06,1.97,0.13,3.68,1.87,0.94,0.06,0.0,12.49,0.92,0.0,0.32,1
9.69,4.21,0.84,12.26,0.0,6.32,650.92,1.0,2.53,12.22,20.65,1.29,1.26,40.03,1.69,0.0,27.39,0.42,2.05,0.0,0.0,0.57,0.0,54.88,0.93,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,18.15,190.07,1.0,1.47,1.47,7.47,1.66,2.74,25.74,2.94,0.26,19.5,0.74,3.65,1.0,1.47,1.23,0.0,6.0,0.98,0.0,1.74,0
0.0,2.0,1.0,8.87,0.0,48.39,317.09,1.0,0.0,0.0,3.0,7.28,0.0,100.0,0.98,2.97,4.97,0.98,1.6,0.98,0.0,0.0,0.0,6.0,0.98,0.0,1.97,0
0.47,3.47,1.0,0.0,0.0,2.33,31.07,1.0,0.0,1.0,1.07,0.66,0.0,47.48,2.0,0.0,2.0,1.0,1.99,0.47,1.47,0.83,0.0,6.0,0.93,0.0,0.47,0
1.85,0.0,1.0,3.85,4.6,1.74,50.04,1.0,0.0,0.0,2.89,0.32,2.0,66.29,1.0,0.0,1.58,1.0,4.53,2.56,4.42,1.96,0.0,26.9,0.81,0.0,0.44,1
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,7.8,73.87,1.0,0.0,3.6,3.95,1.42,0.0,48.24,1.35,0.0,4.6,1.65,3.88,0.0,1.65,0.61,0.0,6.0,0.95,0.0,0.65,0
1.36,0.0,1.0,2.72,2.04,0.64,22.87,1.0,0.0,0.96,1.32,0.49,1.36,50.04,1.32,0.0,2.28,1.0,4.87,3.0,4.04,1.47,0.0,6.0,0.87,0.0,0.0,0
1.53,0.0,1.53,0.24,3.05,4.58,40.37,1.0,0.0,0.0,1.53,1.44,2.29,0.0,1.0,0.0,1.53,1.0,2.1,1.53,5.34,1.78,0.76,152.54,0.93,0.0,0.76,1
6.07,0.0,1.0,14.58,6.68,7.43,115.45,1.0,0.0,0.0,2.18,0.79,1.21,57.7,2.18,0.0,2.96,1.0,2.64,0.61,1.0,1.13,0.61,21.99,0.8,0.0,0.0,1
0.0,4.63,1.0,1.1,0.0,10.36,78.63,1.0,0.0,0.0,0.37,4.18,0.0,12.19,0.12,1.24,1.49,0.12,3.36,1.88,0.88,0.0,0.0,6.0,0.92,0.0,0.24,0
2.0,0.0,1.0,4.0,3.0,0.01,20.05,1.0,0.0,0.0,1.0,0.31,2.0,66.03,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.16,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,43.16,1.0,0.0,0.61,4.31,0.96,0.0,8.88,3.54,0.0,5.08,1.0,0.93,0.61,1.0,0.61,0.0,33.95,0.67,0.0,0.15,1
0.0,3.34,1.0,0.0,2.77,2.78,35.57,1.0,0.0,0.0,1.66,1.9,2.22,0.0,0.55,0.45,0.45,0.55,3.49,0.89,1.55,0.71,0.0,6.0,0.94,0.0,0.55,0
0.0,1.0,1.25,0.0,0.0,7.0,50.47,1.0,0.0,0.0,2.75,0.77,1.75,0.0,3.0,0.75,8.75,1.75,6.49,5.5,1.75,0.9,0.0,6.0,0.91,0.0,0.25,0
6.48,0.0,1.59,0.82,0.41,2.18,78.64,1.0,0.0,1.77,3.36,1.54,1.59,50.08,1.0,0.0,5.53,2.77,3.29,1.23,1.82,0.66,0.0,6.0,0.93,0.0,1.18,0
2.34,2.57,1.0,4.07,2.8,0.14,41.34,1.0,1.49,1.56,0.93,0.3,1.93,67.49,1.0,0.07,2.08,1.0,4.82,2.93,4.73,2.07,0.0,12.84,0.84,0.0,0.2,0
0.64,0.0,1.0,1.93,9.03,11.29,157.03,1.0,0.0,0.0,9.38,2.43,1.29,43.85,0.64,0.71,3.22,0.64,6.5,2.84,1.0,0.49,0.0,98.86,0.73,0.0,1.93,1
2.19,7.85,1.48,1.76,9.14,4.15,119.79,1.0,0.48,1.91,3.39,0.35,2.52,68.62,1.24,0.0,4.62,1.24,3.65,0.76,1.0,1.27,0.0,40.59,0.95,0.0,1.48,1
1.3,7.88,1.0,0.93,0.0,6.07,92.43,1.0,4.09,4.28,0.81,0.69,1.81,16.37,2.63,1.0,10.49,1.81,8.26,6.07,1.81,0.76,0.0,24.79,0.88,0.0,0.56,1
0.0,1.36,1.0,0.0,3.39,1.96,49.53,1.0,0.32,0.32,5.89,0.65,2.71,19.6,1.0,0.0,5.14,1.32,2.73,0.0,1.36,0.94,0.0,74.44,0.96,0.0,1.0,1
0.0,0.0,1.0,1.88,0.94,1.92,49.04,1.0,0.0,0.0,1.12,2.92,1.12,0.0,1.0,0.0,2.4,1.06,3.08,3.06,3.0,0.24,0.0,6.0,0.91,0.0,0.06,0
0.0,3.44,1.0,0.0,0.31,3.44,38.13,1.0,0.0,0.0,0.31,2.87,0.0,0.0,0.31,0.69,0.69,0.31,2.79,1.69,2.87,0.31,0.31,6.0,0.91,0.0,0.0,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.0,0.89,1.0,0.0,3.33,1.0,25.22,1.0,0.0,0.0,2.44,0.59,2.89,0.0,1.0,0.0,0.0,1.0,2.62,0.56,2.0,0.99,0.0,7.67,0.9,0.0,0.44,0
1.53,0.0,1.0,3.05,2.29,0.47,22.13,1.0,0.0,0.71,1.24,0.44,1.53,54.17,1.24,0.0,1.95,1.0,4.73,3.0,4.29,1.65,0.0,6.0,0.86,0.0,0.0,0
1.47,0.0,3.21,0.0,2.21,18.99,185.59,1.0,0.0,0.0,1.79,1.31,8.1,0.0,1.79,0.0,16.31,1.0,7.92,4.42,1.74,1.9,0.0,14.71,0.89,0.0,1.47,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
26.05,0.0,1.0,76.77,0.0,0.69,325.13,1.0,2.74,5.48,120.16,0.43,0.0,67.86,1.31,0.69,10.48,2.0,3.09,0.0,0.31,0.52,0.0,323.38,0.69,0.0,2.06,1
22.24,9.67,1.97,2.9,0.0,14.57,1435.26,1.0,5.8,28.15,47.46,0.6,2.9,92.41,3.93,0.0,63.03,1.0,4.91,0.1,0.07,1.3,0.0,118.19,0.97,0.0,5.8,1
0.0,0.0,0.63,1.63,0.63,0.63,37.16,1.0,0.0,0.0,0.63,3.65,0.63,0.0,1.0,0.0,1.25,1.0,1.88,1.88,1.88,0.16,0.0,6.0,0.88,0.0,0.0,0
20.13,8.75,1.88,2.63,0.0,13.75,1303.72,1.0,5.25,25.38,43.39,0.65,2.63,83.16,4.0,0.0,57.64,1.0,4.3,0.0,0.12,1.24,0.0,111.65,0.93,0.0,5.25,1
0.0,0.0,1.0,0.0,0.0,5.35,39.04,1.0,0.0,0.49,2.0,3.96,0.0,2.62,1.16,3.35,2.49,1.0,0.98,0.49,1.16,0.0,0.0,6.0,0.9,0.0,0.0,0
0.46,1.83,1.0,0.0,0.0,2.28,29.15,1.0,0.0,0.46,0.54,1.65,0.0,36.51,0.91,0.0,1.46,0.46,1.55,1.0,0.91,0.59,0.0,6.0,0.98,0.0,0.46,0
0.26,0.0,0.26,16.58,0.51,0.77,45.26,1.0,0.0,0.0,0.26,1.62,0.38,0.0,0.13,0.0,0.26,0.13,0.35,0.26,0.89,0.3,0.13,30.5,0.92,0.0,1.0,1
6.14,33.97,1.0,4.39,0.0,2.37,299.56,1.0,19.31,20.19,0.0,0.77,0.88,77.25,0.88,1.0,15.04,0.88,10.59,2.0,1.0,0.69,0.0,94.66,0.88,0.0,2.63,0
0.87,0.0,0.44,12.47,1.31,0.0,34.12,1.0,0.0,0.0,0.44,1.15,0.87,28.73,0.44,0.0,0.44,0.44,1.89,1.31,2.18,0.94,0.0,6.0,0.88,0.0,0.56,0
1.21,0.2,1.4,0.2,0.0,18.19,246.73,1.0,2.0,3.21,8.6,1.06,2.6,43.45,3.6,0.0,21.79,1.2,4.48,0.8,1.8,1.72,0.0,35.18,0.95,0.0,2.2,1
6.56,0.63,2.0,0.0,0.0,3.63,102.54,1.0,0.0,4.27,8.81,0.43,2.0,65.95,1.0,0.0,6.1,2.73,3.9,0.63,1.0,1.37,0.0,6.0,0.97,0.0,1.37,0
33.94,1.16,1.0,99.01,0.0,2.16,495.79,1.0,3.54,9.86,158.16,0.35,0.23,98.42,1.12,1.12,13.35,2.0,4.13,0.0,0.0,0.54,0.0,426.9,0.62,0.0,3.23,1
0.47,1.57,1.0,0.0,0.0,1.73,132.19,1.0,0.0,3.77,7.91,2.28,0.31,14.77,0.31,0.31,3.36,0.31,1.59,0.84,0.0,0.14,0.0,21.71,0.99,0.0,0.79,0
9.15,0.17,1.0,21.96,10.49,8.32,149.69,1.0,0.0,0.0,1.17,0.59,2.17,86.92,1.0,0.0,0.91,1.0,4.12,0.91,1.09,1.52,0.91,10.57,0.9,0.0,0.09,1
7.1,2.43,1.24,3.76,2.27,3.65,375.62,1.0,1.46,7.05,12.67,0.37,2.24,73.05,1.73,0.0,16.56,1.0,4.47,2.27,3.78,1.97,0.0,34.2,0.87,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,10.83,96.7,1.0,0.0,4.51,5.0,1.72,0.0,57.77,1.1,0.0,5.9,2.0,4.61,0.0,1.9,0.7,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,25.64,1.0,0.0,0.0,4.04,1.23,0.0,0.0,1.52,0.0,4.04,1.52,1.0,0.24,0.76,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.24,109.77,1.0,0.82,0.82,6.24,0.96,1.24,14.42,2.82,0.0,12.83,1.59,2.36,0.41,1.41,1.02,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.77,2.84,32.19,1.0,0.0,3.68,2.0,1.25,0.77,25.12,1.0,0.0,0.0,1.0,3.53,1.61,2.61,0.29,0.0,7.16,0.85,0.0,0.0,0
9.89,32.94,1.18,4.64,0.0,4.35,542.33,1.0,19.11,24.08,8.85,0.4,1.36,89.26,1.54,0.82,25.67,1.0,10.36,1.64,0.82,0.88,0.0,109.71,0.89,0.0,3.54,1
0.0,1.19,1.0,0.0,2.98,2.62,34.87,1.0,0.0,0.0,3.4,0.68,2.38,0.0,2.21,0.0,2.42,1.0,2.13,0.0,1.6,0.97,0.0,19.33,0.83,0.0,0.6,1
10.96,4.77,1.48,1.43,0.0,10.29,728.34,1.0,2.86,13.82,24.4,2.67,1.43,45.28,2.43,2.09,32.03,1.0,2.32,0.0,0.52,0.64,0.0,61.29,0.93,0.0,2.86,1
0.47,0.0,1.0,1.4,6.51,9.33,152.65,1.0,1.07,1.07,9.72,0.87,0.93,54.63,2.07,0.0,7.67,1.0,3.57,0.53,1.0,0.57,0.0,82.07,0.78,0.0,2.47,1
0.0,1.99,1.0,0.99,0.0,10.96,76.64,1.0,0.0,0.0,2.98,5.87,0.02,99.11,0.03,1.0,3.05,0.02,1.45,0.06,0.02,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,5.09,2.17,28.14,193.66,1.0,0.0,0.0,3.0,4.31,1.74,56.54,1.0,1.7,2.83,1.0,2.38,0.57,0.87,0.56,0.0,6.0,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,9.84,30.45,1.0,0.0,0.0,1.04,5.94,0.0,0.0,0.04,2.08,0.08,0.04,7.68,7.68,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.61,0.0,3.41,0.0,2.41,19.3,192.69,1.0,0.0,0.0,1.0,1.62,8.84,0.0,0.8,0.0,16.28,0.8,8.77,5.02,1.61,1.93,0.0,6.0,0.99,0.0,1.61,0
0.0,0.86,1.0,0.0,3.3,1.0,25.16,1.0,0.0,0.0,2.43,0.6,2.86,0.0,1.0,0.0,0.0,1.0,2.6,0.57,2.0,0.98,0.0,7.7,0.9,0.0,0.43,0
1.62,8.78,1.0,1.15,0.0,2.0,102.76,1.0,5.08,8.39,4.61,0.37,0.23,64.93,1.0,0.23,3.93,1.0,6.26,3.54,1.0,1.14,0.0,29.33,0.85,0.0,1.46,1
0.94,9.39,1.0,1.88,11.27,2.0,51.53,1.0,0.0,0.18,1.06,0.27,2.82,62.95,1.06,0.0,2.18,1.0,3.34,1.12,1.06,1.01,0.0,6.0,0.98,0.0,0.94,0
1.49,5.46,1.5,0.0,0.0,8.98,423.18,1.0,0.0,11.9,26.34,0.95,1.5,46.6,2.5,0.99,11.97,1.5,4.1,0.5,0.5,1.14,0.0,55.58,0.95,0.0,2.98,1
1.23,0.0,1.0,2.46,1.85,6.54,37.7,1.0,0.0,0.0,1.77,0.82,2.38,40.61,1.0,0.0,4.08,1.38,4.33,3.38,4.23,1.33,0.0,6.0,0.76,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,14.54,84.7,1.0,0.0,2.46,3.98,1.73,1.52,31.49,1.0,0.0,7.52,2.0,4.66,2.03,2.51,0.35,0.0,6.0,0.8,0.0,1.0,0
0.19,3.19,1.0,0.0,0.0,0.96,23.37,1.0,0.0,1.0,1.62,0.68,0.0,30.7,2.0,0.0,2.0,1.0,1.88,0.19,1.19,0.59,0.0,6.0,0.91,0.0,0.19,0
3.04,0.76,1.76,0.0,0.48,3.28,84.52,1.0,0.0,3.8,8.84,0.47,2.0,41.77,1.0,0.0,3.8,1.76,3.61,1.0,1.24,1.4,0.0,6.72,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.66,0.68,26.38,1.0,0.0,1.35,2.69,0.73,0.0,19.6,1.0,0.0,0.0,1.0,2.24,2.01,4.97,1.08,0.66,6.0,0.88,0.0,0.34,0
0.0,0.0,1.0,0.0,1.92,1.04,23.38,1.0,0.0,0.15,2.15,0.73,1.92,2.18,1.0,0.0,0.0,1.0,2.1,1.11,1.96,0.77,0.0,8.89,0.86,0.0,0.04,1
0.98,0.05,1.0,2.95,13.76,11.79,223.41,1.0,0.0,0.02,13.79,0.46,1.97,67.16,1.02,0.0,4.95,1.0,5.6,0.0,1.0,0.76,0.0,147.52,0.66,0.0,2.95,1
0.0,1.82,1.0,8.17,0.0,46.05,297.48,1.0,0.0,0.0,3.0,6.78,0.28,90.78,1.0,2.72,5.37,1.09,1.85,1.28,0.28,0.0,0.0,6.0,0.95,0.0,1.91,0
1.49,8.54,1.16,1.68,10.05,2.32,61.27,1.0,0.0,0.81,2.62,0.25,2.84,64.22,1.0,0.0,2.49,1.16,3.32,1.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.59,76.64,1.0,1.61,1.61,5.02,2.16,0.0,34.58,2.41,0.39,8.04,0.8,2.97,2.37,1.0,0.32,0.0,19.67,0.88,0.0,1.61,1
0.0,0.92,0.92,0.08,0.0,6.44,35.55,1.0,0.0,0.0,0.92,1.08,1.84,0.0,2.84,0.92,8.28,1.92,6.9,6.44,1.84,0.69,0.0,6.0,0.88,0.0,0.0,0
1.16,0.51,1.05,0.15,0.95,0.76,96.86,1.0,0.3,1.47,3.43,0.9,0.15,4.81,1.15,0.0,3.29,1.0,1.2,0.95,6.65,1.02,0.95,11.87,0.9,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.57,50.95,1.0,0.0,5.8,2.59,1.63,0.0,45.51,1.0,0.0,1.18,1.2,4.6,1.61,2.8,0.14,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,86.87,1.0,0.86,1.71,10.57,1.22,0.0,58.15,1.0,0.0,13.72,1.86,1.76,0.29,0.43,0.17,0.0,188.64,0.95,0.0,0.86,0
2.12,1.16,1.88,0.0,3.53,6.58,130.06,1.0,0.0,2.79,7.0,0.49,2.88,10.93,1.12,0.23,3.63,1.12,2.98,1.77,6.19,2.17,0.88,187.3,0.96,0.0,1.47,1
0.0,0.0,0.66,0.34,0.0,4.59,64.25,1.0,1.31,1.31,3.93,2.44,0.0,28.2,2.31,0.0,6.56,1.0,1.15,0.66,0.66,0.26,0.0,17.15,0.86,0.0,1.31,0
4.71,0.0,1.0,11.66,12.76,10.76,199.78,1.0,0.0,0.0,8.64,0.52,2.0,79.13,1.0,0.0,3.35,1.0,5.05,0.41,1.0,1.08,0.41,92.68,0.75,0.0,1.76,1
0.0,0.73,1.0,0.0,0.0,6.19,52.69,1.0,0.27,0.27,3.98,0.87,1.46,16.5,2.46,0.73,10.89,2.0,5.83,5.11,1.46,0.6,0.0,63.61,0.91,0.0,0.27,1
