CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,1.71,5.12,3.15,45.53,1.0,0.0,0.0,5.71,1.35,0.0,85.3,0.85,0.15,0.44,0.85,4.28,0.15,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.86,0.07,1.0,2.8,2.8,4.14,58.16,1.0,0.0,0.0,1.86,1.69,1.0,69.88,5.59,0.34,0.93,0.93,3.45,1.82,1.93,0.62,0.0,141.1,0.54,0.0,0.0,1
0.0,0.98,1.0,0.0,0.0,0.12,25.17,1.0,1.95,2.93,0.05,1.12,0.0,32.22,2.0,0.05,0.98,1.0,2.67,1.02,1.0,0.0,0.0,53.84,1.0,0.0,0.0,1
1.81,0.0,1.0,0.0,0.9,5.71,80.88,1.0,0.0,0.0,7.61,1.01,0.0,0.0,3.61,0.19,2.71,0.9,3.33,0.1,1.81,1.13,0.0,225.55,0.88,0.0,0.0,1
0.37,0.0,1.0,11.07,0.0,14.93,115.06,1.0,0.0,1.9,9.07,0.62,4.4,76.83,1.37,0.0,9.07,1.0,6.11,1.83,1.73,0.51,0.0,6.37,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.06,0.0,24.55,1.0,0.0,3.74,6.68,0.73,0.13,66.39,3.0,0.0,1.13,1.0,3.1,1.87,1.06,0.05,0.0,9.44,0.92,0.0,0.0,0
0.73,0.0,1.0,1.46,4.38,2.73,43.48,1.0,0.0,0.81,5.73,0.9,0.0,85.4,1.0,0.0,0.27,1.0,4.3,0.54,1.0,0.34,0.0,6.0,0.85,0.0,0.0,0
0.82,0.0,1.0,20.53,0.0,32.74,206.16,1.0,0.0,0.0,4.0,1.04,9.85,65.69,1.64,0.18,19.42,0.82,8.2,4.28,2.64,1.06,0.0,6.82,0.97,0.0,1.64,0
0.0,1.36,1.0,0.0,0.0,25.13,76.22,1.0,0.0,0.32,0.96,4.32,0.64,10.51,1.27,0.68,5.23,0.32,1.34,0.68,0.32,0.19,0.0,6.0,0.95,0.0,0.68,0
0.0,2.58,1.0,5.17,0.0,1.42,43.75,1.0,2.58,3.58,4.72,0.5,0.28,83.79,1.42,1.72,6.56,1.86,3.03,0.0,0.14,0.94,0.0,69.7,0.48,0.0,2.58,0
0.98,0.51,1.0,0.0,1.0,10.61,86.51,1.0,0.0,1.02,5.44,0.8,1.54,18.95,4.51,0.0,8.63,1.0,4.88,0.51,1.49,1.21,0.0,125.6,0.93,0.0,0.51,1
0.24,0.0,1.47,0.0,0.24,12.27,43.95,1.0,0.0,1.53,2.53,0.62,5.72,25.21,1.76,0.0,6.84,1.0,3.3,1.53,1.76,1.5,0.0,48.02,1.0,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,3.4,35.2,1.0,0.0,0.6,4.45,2.96,0.0,10.63,0.45,0.85,2.7,0.15,1.98,1.15,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,36.02,1.0,0.14,2.86,5.14,0.75,0.0,49.6,1.0,1.87,1.0,1.14,3.91,1.71,1.0,1.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.04,0.0,0.04,0.0,18.96,1.0,0.0,0.0,0.04,4.6,0.07,0.0,1.96,0.0,0.04,1.0,0.11,0.11,0.22,0.05,0.04,8.35,0.82,0.0,0.0,0
0.0,0.0,1.87,12.22,0.0,4.0,82.27,1.0,0.0,10.6,6.49,0.49,2.0,73.16,2.25,0.0,4.76,1.0,5.36,0.0,1.0,1.91,0.0,6.0,0.97,0.0,1.75,0
0.0,0.65,1.35,0.0,0.65,9.74,69.83,1.0,2.1,2.7,1.95,0.88,2.3,45.76,3.6,0.0,9.44,1.0,6.17,1.0,1.0,1.02,0.0,7.3,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.95,0.0,18.14,1.0,0.0,0.09,2.05,1.01,1.91,1.51,2.91,0.0,2.86,1.05,0.52,0.05,1.95,0.72,0.0,56.57,0.85,0.0,0.0,1
0.4,0.0,1.0,0.81,2.42,4.19,55.36,1.0,0.6,0.0,6.6,0.9,0.6,40.29,1.6,0.0,2.99,1.0,2.87,0.0,1.0,0.3,0.0,6.0,0.89,0.0,0.6,0
0.0,0.0,0.96,0.77,0.96,0.0,19.1,1.0,0.0,0.0,0.96,0.69,1.92,0.0,0.96,0.0,0.96,0.96,2.88,2.88,5.76,1.44,0.96,68.36,1.0,0.0,0.04,0
0.46,0.0,1.0,11.5,0.0,18.49,129.63,1.0,0.0,2.16,6.7,0.84,5.52,69.74,2.0,0.0,10.58,1.0,5.26,2.84,1.92,0.74,0.0,46.95,1.0,0.0,0.92,1
0.39,0.81,1.0,0.0,0.19,5.19,78.74,1.0,0.0,1.61,8.81,0.86,0.0,48.42,3.19,0.0,7.04,1.0,2.88,0.0,1.19,0.51,0.0,52.88,0.94,0.0,0.81,1
0.34,0.0,1.0,5.28,2.06,4.31,68.02,1.0,0.0,0.0,5.34,3.59,0.0,100.0,1.0,0.66,0.66,1.0,11.34,1.31,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.29,1.0,2.84,0.0,6.71,279.16,1.0,0.71,14.9,28.38,2.6,0.29,64.56,1.42,1.45,12.77,3.55,6.44,3.78,0.29,0.3,0.0,53.53,0.94,0.0,2.13,1
0.6,0.4,1.0,15.01,0.0,23.42,155.89,1.0,0.8,1.2,2.4,0.74,7.21,61.22,2.0,0.0,14.21,1.0,6.83,3.4,2.2,0.77,0.0,26.18,0.99,0.0,1.2,1
0.04,0.0,1.0,0.0,1.0,0.11,19.26,1.0,0.0,0.0,2.11,0.99,1.96,0.0,3.02,0.0,3.0,1.0,0.54,0.0,2.0,0.76,0.0,62.51,0.87,0.0,0.0,1
0.5,0.0,2.0,0.0,0.5,27.52,80.53,1.0,0.0,0.0,2.5,2.29,10.51,0.0,0.5,1.0,14.51,0.5,9.75,0.5,0.5,1.88,0.0,6.0,0.94,0.0,0.5,0
0.12,0.0,1.0,3.0,0.0,9.09,82.88,1.0,0.88,0.0,6.64,0.8,2.32,9.62,2.0,0.0,7.16,1.0,2.58,0.6,1.24,0.59,0.0,6.12,0.97,0.0,1.12,0
0.0,0.56,1.0,0.0,0.0,5.56,45.27,1.0,0.44,0.0,3.07,4.08,1.0,0.0,0.88,2.81,2.19,0.44,8.02,7.3,1.0,0.22,0.0,6.0,0.91,0.0,0.44,0
0.0,2.44,2.0,2.61,0.0,4.0,54.03,1.0,0.0,3.87,2.12,0.61,2.0,35.08,2.0,0.0,6.44,1.0,4.98,1.63,1.0,1.61,0.0,6.0,0.96,0.0,1.19,0
0.12,0.94,1.0,0.0,1.0,14.44,86.94,1.0,0.0,1.88,3.31,0.91,2.81,34.71,4.94,0.0,13.32,1.0,6.95,0.94,1.06,1.17,0.0,22.95,0.97,0.0,0.94,1
0.0,0.04,1.0,6.74,0.0,5.15,80.28,1.0,0.04,0.07,5.04,4.83,0.07,98.61,1.0,0.96,1.11,1.04,14.29,1.93,0.96,0.01,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.41,21.49,1.0,0.08,1.84,3.32,0.68,1.0,30.32,2.0,0.0,0.41,1.0,1.97,1.84,1.92,0.78,0.0,56.54,1.0,0.0,0.08,1
0.0,0.82,1.0,0.0,0.0,4.94,30.88,1.0,0.0,0.35,0.53,5.65,0.82,5.82,0.18,4.12,0.0,0.35,10.88,10.88,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.86,0.0,0.86,67.07,1.72,2.58,226.13,1.0,0.0,9.01,22.75,1.2,0.43,41.63,0.43,0.0,16.74,0.86,6.24,0.0,0.43,0.23,0.0,13.73,0.92,0.0,2.29,1
2.61,0.0,1.0,0.0,0.0,6.22,96.49,1.0,0.0,0.52,6.39,0.96,0.0,7.94,2.0,0.87,7.83,1.0,3.59,0.13,1.87,0.83,0.0,15.77,0.97,0.0,1.74,1
0.0,0.0,1.0,0.07,0.0,0.12,24.06,1.0,0.02,2.32,3.62,0.67,0.98,33.97,2.0,0.0,0.3,1.07,2.03,1.97,1.97,0.79,0.0,61.2,1.0,0.0,0.05,1
1.13,0.0,0.57,9.96,1.7,2.26,53.48,1.0,0.0,0.0,1.13,1.53,0.57,42.4,3.39,0.0,0.57,0.57,1.55,0.57,1.13,0.38,0.0,87.97,0.69,0.0,0.43,1
1.6,0.0,1.0,0.0,0.0,3.73,64.88,1.0,0.0,0.93,4.6,0.81,0.47,15.42,2.0,0.53,4.79,1.0,3.01,0.93,2.0,0.86,0.0,31.7,0.98,0.0,1.07,1
0.0,0.0,1.85,12.96,0.0,4.15,87.52,1.0,0.0,10.22,6.7,1.11,1.7,82.11,1.85,0.15,3.56,1.0,7.3,0.3,1.0,1.79,0.0,6.0,0.97,0.0,1.7,0
0.0,1.94,1.0,0.0,0.0,33.94,92.76,1.0,0.0,0.06,0.09,5.8,0.0,1.0,0.03,0.97,2.91,0.06,1.48,1.0,0.03,0.0,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,1.0,0.0,0.7,1.22,23.48,1.0,0.0,0.3,1.61,0.7,2.0,10.05,1.91,0.0,3.74,1.0,2.39,2.09,4.48,1.23,0.7,51.2,0.98,0.0,0.0,1
0.0,0.0,1.0,1.26,0.0,2.21,136.99,1.0,0.32,9.36,17.41,0.79,0.0,77.31,2.68,0.0,6.36,2.26,3.43,1.37,0.68,0.13,0.0,27.14,0.94,0.0,0.95,0
0.75,0.0,1.0,2.5,4.5,4.0,130.13,1.0,0.25,5.24,14.49,0.99,0.0,97.75,1.25,0.0,4.49,2.0,4.48,0.0,0.75,0.1,0.0,22.73,0.83,0.0,0.75,0
0.0,0.0,1.27,0.0,0.0,0.73,45.32,1.0,2.34,2.54,4.39,1.28,0.27,68.59,1.0,9.52,1.0,1.73,7.08,0.27,1.0,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.31,0.0,0.69,1.25,24.69,1.0,0.0,0.63,1.0,1.14,1.31,7.81,1.31,0.0,2.88,1.0,10.42,9.56,3.75,0.47,0.0,6.0,0.87,0.0,0.31,0
0.07,0.0,1.97,0.0,0.03,0.21,39.65,1.0,5.79,3.86,0.27,0.81,0.97,59.87,1.1,0.0,1.07,1.0,4.11,0.97,1.03,0.77,0.0,14.35,0.94,0.0,0.0,0
0.0,0.23,1.0,3.08,0.0,7.46,318.93,1.0,1.0,16.64,32.19,1.2,0.46,84.34,1.77,0.0,14.79,4.31,3.12,0.0,0.0,0.41,0.0,57.62,0.97,0.0,2.54,1
2.76,0.0,1.0,0.0,0.0,6.52,100.15,1.0,0.0,0.32,6.24,0.95,0.0,4.89,2.0,0.92,8.28,1.0,3.7,0.08,1.92,0.86,0.0,12.01,0.97,0.0,1.84,1
0.6,0.0,1.0,14.92,0.0,24.49,158.35,1.0,0.0,0.0,4.0,1.98,7.16,47.75,1.19,0.81,13.73,0.6,10.57,3.39,1.79,0.77,0.0,6.6,0.95,0.0,1.19,0
1.69,0.0,1.0,0.63,2.57,5.06,73.78,1.0,0.0,0.0,7.37,0.78,0.0,31.32,3.06,0.0,2.06,1.0,3.12,0.0,1.69,0.86,0.0,172.89,0.85,0.0,0.0,1
0.04,0.96,1.0,1.07,0.0,10.29,119.54,1.0,0.96,1.91,5.91,1.94,2.43,62.77,1.04,0.0,4.82,1.96,1.37,0.21,0.13,0.44,0.0,6.04,0.97,0.0,1.04,0
7.06,1.73,1.87,3.36,2.6,16.49,275.89,1.0,0.0,2.6,9.19,0.66,5.94,69.61,1.13,0.0,20.4,1.87,8.21,0.67,1.27,1.63,0.0,19.12,0.98,0.0,2.0,1
1.07,0.46,1.0,0.0,0.54,6.0,61.38,1.0,0.0,0.0,4.28,3.43,0.46,0.0,2.14,2.32,1.61,0.54,7.32,6.04,1.54,0.67,0.0,136.12,0.87,0.0,0.0,1
0.0,1.18,1.0,2.36,0.0,2.82,39.53,1.0,1.18,2.18,3.79,0.68,1.21,56.17,2.82,0.79,8.43,1.39,1.93,0.0,0.61,0.76,0.0,35.06,0.73,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,4.12,38.92,1.0,0.12,0.88,3.47,0.84,1.88,29.14,3.77,0.0,9.42,1.0,1.07,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.12,0
0.0,0.85,1.28,0.0,0.0,1.85,36.67,1.0,0.0,3.44,6.74,0.97,0.56,50.84,2.0,0.0,1.98,1.0,2.46,1.28,1.0,0.62,0.0,59.83,0.99,0.0,0.28,1
0.0,0.0,0.61,4.26,0.0,3.04,55.51,1.0,0.0,0.0,3.04,4.87,0.0,60.86,1.39,0.61,0.61,1.0,9.01,1.22,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.17,1.0,1.17,0.71,1.17,77.39,1.0,0.0,0.0,7.44,1.45,1.41,29.26,1.0,0.59,4.22,1.0,2.54,2.12,4.24,1.06,0.71,72.76,0.92,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.73,0.0,0.73,1.46,4.39,2.19,39.48,1.0,0.0,0.0,4.39,2.01,0.0,73.13,1.27,0.0,0.0,1.0,3.45,0.0,0.73,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.49,6.9,0.0,1.97,52.99,1.0,0.0,6.93,4.97,0.56,1.49,55.67,2.0,0.0,1.97,1.0,3.97,1.01,1.51,1.44,0.0,33.89,0.99,0.0,0.99,1
0.0,0.39,1.0,0.0,0.0,6.57,81.78,1.0,1.0,0.78,6.61,1.29,1.39,24.31,1.61,0.0,4.61,1.39,1.38,0.0,0.61,0.46,0.0,6.0,0.97,0.0,1.0,0
1.71,0.0,1.0,0.0,0.43,3.99,66.9,1.0,0.0,0.0,3.85,1.12,0.43,0.0,1.57,0.57,5.56,1.0,7.8,5.59,3.29,0.52,0.0,6.0,0.91,0.0,1.14,0
0.0,0.0,1.0,3.12,0.0,5.68,303.71,1.0,0.78,17.26,33.18,0.99,0.0,84.4,2.0,0.0,14.04,4.12,3.27,0.22,0.22,0.39,0.0,74.76,0.97,0.0,2.34,1
0.0,0.0,1.25,3.45,0.0,0.99,37.76,1.0,0.0,4.46,3.99,1.04,0.49,44.33,1.25,0.0,0.99,1.75,2.23,0.75,1.0,0.52,0.0,6.0,0.61,0.0,0.49,0
0.67,0.0,1.0,16.73,0.0,26.1,168.59,1.0,0.0,0.66,3.67,0.58,8.36,64.46,2.0,0.0,15.39,1.0,7.09,4.01,2.67,1.13,0.0,24.86,0.99,0.0,1.34,1
0.0,0.24,1.0,0.47,0.0,4.68,33.03,1.0,0.24,0.32,2.24,4.24,0.0,7.26,1.92,2.0,0.47,1.08,3.03,1.84,0.92,0.08,0.0,11.84,0.84,0.0,0.24,1
0.0,0.0,1.57,11.01,0.0,4.43,84.73,1.0,0.0,6.88,6.15,2.36,1.15,87.96,1.57,0.43,2.72,1.0,9.76,0.85,1.0,1.2,0.0,6.0,0.96,0.0,1.15,0
0.82,0.36,2.64,0.0,0.82,48.95,122.08,1.0,0.0,0.0,0.82,1.45,17.23,0.0,0.82,0.18,24.33,0.82,6.42,0.18,0.82,3.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.97,0.56,0.0,4.85,60.53,1.0,0.97,0.0,6.79,0.87,0.97,0.0,1.94,0.0,4.85,0.97,1.58,0.0,0.97,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.14,2.9,40.34,1.0,0.0,3.73,8.18,1.08,0.41,57.74,2.41,0.0,1.9,1.0,2.33,1.0,1.0,0.39,0.0,71.07,1.0,0.0,0.14,0
0.51,0.0,1.0,0.77,0.77,1.77,51.08,1.0,0.74,1.49,4.97,1.42,0.26,72.03,2.28,9.66,1.0,1.74,6.76,0.26,1.26,0.17,0.0,43.25,0.83,0.0,0.0,1
0.82,0.0,1.0,1.63,4.9,3.37,44.25,1.0,0.0,0.0,5.27,1.65,0.0,81.66,1.18,0.37,0.0,1.0,4.4,0.37,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.13,16.2,1.0,0.0,0.19,1.25,1.31,0.94,2.89,1.0,0.0,1.0,1.0,12.38,12.31,4.75,0.08,0.0,6.0,0.84,0.0,0.0,0
1.75,0.42,1.0,0.0,0.0,6.17,93.9,1.0,0.0,0.83,7.25,0.92,0.0,25.04,2.42,0.58,8.58,1.0,3.52,0.0,1.58,0.67,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.06,0.0,18.0,1.0,0.0,1.87,2.87,0.67,1.06,30.88,1.94,0.0,0.06,1.0,2.06,2.06,2.26,0.84,0.06,61.64,1.0,0.0,0.0,1
4.39,1.1,1.55,0.0,1.65,7.59,175.94,1.0,0.45,2.55,8.2,1.03,2.75,69.35,1.0,5.86,11.43,2.0,8.06,0.0,1.0,0.92,0.0,14.24,0.96,0.0,1.1,1
3.86,1.07,1.03,0.0,0.0,9.8,142.6,1.0,0.97,4.9,1.97,0.51,2.97,78.13,2.97,0.0,25.35,1.0,4.15,0.07,0.03,1.89,0.0,6.0,0.99,0.0,1.0,1
2.09,0.52,1.0,1.91,0.0,8.57,257.84,1.0,1.0,12.65,20.16,0.72,1.57,85.26,2.52,0.0,22.18,2.91,3.95,0.0,0.0,1.19,0.0,38.02,0.98,0.0,1.96,1
0.0,0.63,1.0,1.12,0.0,3.51,63.59,1.0,0.0,2.37,10.12,0.81,0.0,65.59,2.26,0.0,5.39,1.0,3.4,0.0,1.0,0.23,0.0,6.0,0.95,0.0,1.0,0
1.95,0.0,1.0,0.0,0.97,5.89,84.63,1.0,0.0,0.08,7.92,0.68,0.0,1.21,3.92,0.0,2.95,1.0,2.42,0.05,1.97,1.25,0.0,242.59,0.88,0.0,0.0,1
0.0,0.3,0.3,0.0,0.0,0.0,20.78,1.0,0.59,0.89,0.0,3.65,0.0,9.8,2.0,0.0,0.3,1.0,0.79,0.3,0.3,0.0,0.0,20.56,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.58,26.69,1.0,0.0,3.16,6.48,0.92,0.42,49.23,2.0,0.0,0.0,1.0,1.74,1.42,1.42,0.49,0.0,72.59,1.0,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,19.99,1.0,0.0,0.66,1.15,4.08,0.0,11.7,2.16,0.0,0.16,1.0,0.54,0.33,0.16,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.46,1.0,0.0,0.46,6.95,49.96,1.0,0.0,2.0,3.0,0.79,1.93,34.85,3.39,0.0,6.48,1.0,4.43,1.54,1.54,0.97,0.0,36.45,0.99,0.0,0.46,1
0.22,0.89,1.0,0.0,0.11,0.67,31.85,1.0,1.78,2.66,0.9,1.0,0.0,29.3,2.22,0.0,1.22,1.0,2.64,0.89,1.11,0.14,0.0,76.78,0.99,0.0,0.0,1
0.93,0.0,1.0,1.87,5.67,2.8,45.08,1.0,0.0,0.0,5.67,0.98,0.13,93.39,1.0,0.0,0.07,1.0,4.6,0.2,1.33,0.1,0.07,10.3,0.8,0.0,0.0,1
0.0,0.29,1.0,0.0,1.0,4.36,38.05,1.0,0.0,0.58,1.58,0.72,2.29,10.75,2.16,0.0,4.78,1.0,4.23,2.42,4.55,1.4,0.71,52.69,0.99,0.0,0.29,1
0.85,0.0,2.55,0.0,0.85,44.14,111.52,1.0,0.0,0.0,0.85,1.12,17.83,0.0,1.15,0.0,24.62,1.0,6.37,0.0,0.85,3.18,0.0,6.0,0.96,0.0,0.85,0
1.74,0.0,1.0,0.0,0.87,5.74,79.63,1.0,0.0,0.0,7.48,1.03,0.0,0.0,3.48,0.13,3.0,0.87,2.32,0.13,1.87,1.09,0.0,217.4,0.88,0.0,0.0,1
0.41,0.59,1.82,0.0,0.41,26.72,119.77,1.0,0.59,1.18,3.94,1.37,9.83,36.45,1.0,0.0,14.3,1.59,3.68,0.0,0.41,1.78,0.0,6.0,0.98,0.0,1.0,0
2.36,0.21,1.0,0.0,0.0,6.57,99.8,1.0,0.0,0.43,6.64,0.93,0.0,12.84,2.21,0.79,8.79,1.0,3.7,0.0,1.79,0.79,0.0,6.0,0.96,0.0,1.79,0
0.58,0.0,1.42,1.16,3.48,1.74,43.22,1.0,2.52,1.68,3.48,0.92,0.42,84.05,1.0,0.0,0.42,1.0,4.48,0.42,1.0,0.31,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,5.2,0.0,4.74,67.96,1.0,0.0,0.26,4.49,3.89,0.51,82.79,1.77,0.74,3.31,1.0,11.26,1.49,1.0,0.15,0.0,6.0,0.95,0.0,0.0,0
0.0,0.4,1.0,4.18,0.4,9.03,82.22,1.0,0.0,0.81,4.19,3.32,1.21,74.63,2.61,0.6,6.24,1.0,11.76,1.6,1.0,0.47,0.0,6.81,0.96,0.0,0.4,0
0.13,0.0,1.0,0.2,0.2,4.0,38.55,1.0,0.0,0.0,3.87,3.22,0.07,5.06,0.4,0.93,2.87,0.07,1.82,1.0,1.07,0.04,0.0,15.79,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.39,34.46,1.0,0.0,0.61,2.61,2.28,1.23,20.26,3.23,0.77,6.14,1.0,1.77,0.77,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.95,26.14,1.0,0.0,1.43,2.38,2.79,0.0,21.89,1.52,0.0,0.48,1.0,1.52,0.95,0.48,0.59,0.0,6.0,0.9,0.0,0.0,0
1.77,0.0,1.0,0.0,0.89,5.89,86.34,1.0,0.0,0.0,8.57,0.88,0.0,0.0,3.54,0.11,2.66,0.89,2.35,0.11,1.77,1.11,0.0,221.23,0.88,0.0,0.23,1
0.5,0.0,1.0,0.0,0.25,3.75,46.27,1.0,0.0,0.0,5.0,3.26,0.0,0.0,1.0,1.5,0.75,0.25,9.6,0.75,0.5,0.31,0.0,66.83,0.89,0.0,0.0,0
0.4,0.0,1.0,10.1,0.0,15.75,110.67,1.0,0.0,1.19,3.4,0.96,4.85,51.98,1.4,0.0,9.29,1.6,4.47,2.62,1.81,0.52,0.0,6.4,0.69,0.0,0.81,0
0.47,0.0,1.0,0.93,2.8,1.4,31.52,1.0,0.0,1.07,4.4,0.82,0.53,64.23,1.53,0.0,0.0,1.0,3.27,1.07,1.53,0.43,0.0,35.36,0.9,0.0,0.0,0
2.4,0.2,1.0,0.0,0.0,6.8,91.39,1.0,0.0,0.0,4.8,2.07,0.2,0.0,1.6,1.8,7.2,0.8,5.71,2.6,1.8,0.73,0.0,6.0,0.94,0.0,1.6,0
0.0,0.81,1.0,0.56,0.0,5.06,34.5,1.0,0.0,0.56,2.24,5.49,0.81,14.03,0.19,4.06,0.19,0.19,11.33,10.57,1.0,0.01,0.0,6.0,0.88,0.0,0.19,0
2.0,0.0,2.0,130.92,4.0,6.0,466.73,1.0,0.0,20.99,52.97,0.41,1.0,96.99,1.0,0.0,38.98,2.0,14.52,0.0,1.0,0.53,0.0,23.99,0.94,0.0,4.0,1
0.0,1.0,1.0,0.0,0.97,14.62,85.43,1.0,0.05,2.03,2.92,0.92,2.92,36.9,4.92,0.0,13.67,1.0,7.13,1.0,1.0,1.14,0.0,9.19,0.97,0.0,0.97,1
0.0,0.0,1.76,0.0,0.0,1.18,43.41,1.0,4.82,3.06,1.65,0.82,1.0,47.42,1.24,0.0,1.94,1.0,3.57,0.76,1.0,0.69,0.0,6.0,0.95,0.0,0.24,0
0.13,0.0,1.27,0.0,0.13,6.94,32.67,1.0,0.0,1.73,2.73,0.64,3.67,28.6,1.87,0.0,3.87,1.0,2.73,1.73,1.87,1.19,0.0,53.66,1.0,0.0,0.13,0
0.0,0.0,1.19,0.0,0.81,0.0,19.37,1.0,1.14,0.76,0.81,1.26,1.0,11.77,1.0,0.0,1.0,1.0,11.32,10.72,4.24,0.14,0.0,6.0,0.85,0.0,0.0,0
0.51,0.0,1.0,1.02,3.05,1.52,34.21,1.0,0.0,0.98,4.52,1.12,0.0,67.03,1.0,0.0,0.0,1.49,2.89,0.49,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.67,0.0,1.0,0.0,1.0,2.0,40.65,1.0,0.0,0.0,4.0,0.89,1.33,0.0,3.33,0.0,3.0,1.0,1.13,0.0,2.0,0.92,0.0,122.3,0.87,0.0,0.0,1
2.96,0.0,1.0,0.0,0.0,6.92,104.95,1.0,0.0,0.02,5.96,0.94,0.01,0.39,2.0,0.99,8.89,1.0,3.87,0.02,2.0,0.91,0.0,6.66,0.96,0.0,1.98,0
0.0,0.8,1.0,0.0,0.2,4.79,29.97,1.0,0.0,0.0,0.4,5.47,1.2,0.0,0.61,3.99,0.61,0.2,10.47,10.37,1.2,0.15,0.0,16.72,0.87,0.0,0.0,1
0.69,0.0,0.69,7.31,4.13,2.06,46.38,1.0,0.0,0.0,4.13,1.25,0.0,68.77,0.69,0.0,0.0,0.69,3.24,0.0,0.69,0.0,0.0,6.0,0.83,0.0,0.31,0
0.74,0.0,1.0,18.55,0.0,30.22,203.25,1.0,0.0,0.0,6.32,1.02,8.9,59.35,1.48,0.26,17.06,0.74,7.64,3.97,2.23,0.95,0.0,6.74,0.98,0.0,2.0,0
0.39,0.0,1.2,25.76,0.79,2.79,119.14,1.0,0.0,6.54,14.44,0.59,0.2,56.03,1.0,0.0,8.47,1.2,5.43,1.61,1.0,1.11,0.0,9.54,0.99,0.0,0.79,0
0.21,3.18,1.0,8.33,0.0,11.21,225.53,1.0,0.0,0.0,19.08,2.81,2.47,95.88,1.21,1.59,14.27,1.0,3.13,1.03,0.62,0.26,0.0,62.57,0.77,0.0,2.79,1
7.88,1.97,1.98,0.06,2.95,12.91,282.55,1.0,0.02,3.28,10.47,0.68,4.92,68.36,1.02,0.0,19.97,2.05,7.93,0.0,0.98,1.66,0.0,21.81,0.98,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,3.8,36.04,1.0,0.0,0.1,3.95,3.22,0.05,1.67,0.1,0.95,2.85,0.05,1.76,1.05,1.05,0.04,0.0,8.78,0.91,0.0,0.0,0
0.0,2.12,0.71,4.24,0.0,0.71,37.38,1.0,2.12,2.83,3.54,1.7,0.0,65.05,1.29,1.41,4.24,1.71,2.38,0.0,0.0,0.71,0.0,58.33,0.53,0.0,2.12,0
0.0,0.0,0.05,18.1,0.0,0.05,45.14,1.0,0.05,0.1,0.29,1.78,0.0,3.38,0.05,0.62,0.05,0.1,0.39,0.0,0.05,0.0,0.0,6.0,0.91,0.0,0.95,0
1.93,0.0,1.0,3.0,2.89,3.89,59.31,1.0,0.0,0.11,2.36,1.31,0.96,75.0,5.82,0.0,1.0,1.0,2.8,0.96,1.96,0.65,0.0,145.77,0.54,0.0,0.04,1
