CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.04,1.0,0.0,0.0,0.25,28.61,1.0,0.0,0.11,8.18,0.37,0.0,2.4,2.04,0.0,0.65,1.0,4.15,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.04,0
0.02,0.01,1.0,0.0,0.0,6.98,29.29,1.0,0.0,0.01,1.01,5.77,0.0,0.34,0.01,0.99,0.01,0.01,3.01,2.98,1.01,0.01,0.0,6.0,0.86,0.0,0.01,0
4.61,7.69,1.0,2.66,8.19,5.02,167.16,1.66,7.87,9.02,5.28,0.7,1.98,87.59,1.0,0.33,11.98,1.66,4.91,1.0,0.67,0.71,0.0,80.74,0.93,0.0,2.31,1
0.07,0.97,1.0,0.0,2.06,5.79,33.62,1.0,0.0,0.0,2.0,6.38,1.0,0.0,0.07,4.83,0.03,0.07,12.6,12.55,0.97,0.01,0.0,9.34,0.87,0.0,0.14,1
0.0,3.22,1.0,0.0,0.0,11.48,73.34,1.0,0.0,0.39,1.17,1.18,1.17,31.29,2.78,1.17,6.69,1.0,3.8,1.78,1.61,1.09,0.0,6.0,0.94,0.0,0.78,0
0.31,0.0,4.11,0.0,0.93,9.18,42.69,1.0,0.93,0.0,0.69,4.17,0.31,0.0,0.31,0.69,1.24,0.31,5.72,2.07,1.0,0.36,0.0,6.62,0.89,0.0,0.62,0
0.87,0.89,1.89,0.22,0.22,6.24,56.74,1.0,0.0,1.78,4.0,1.55,0.0,43.26,1.0,0.0,0.11,1.0,3.0,2.78,1.0,1.13,0.0,17.59,0.83,0.0,0.89,1
5.8,0.8,1.2,5.63,1.61,5.61,91.3,1.0,0.0,10.18,1.79,0.3,2.8,79.61,1.0,0.0,11.63,1.0,8.23,2.61,2.61,2.19,0.0,9.14,0.96,0.0,1.0,0
0.0,0.28,1.0,0.0,4.35,3.62,50.42,1.0,0.0,0.55,5.45,0.91,0.0,13.79,1.28,0.0,0.0,1.0,1.84,0.72,1.72,0.36,0.0,6.0,0.94,0.0,0.72,0
1.37,8.5,1.0,3.25,0.0,10.59,223.34,1.0,0.0,0.92,2.46,2.94,0.0,79.85,1.46,1.63,3.17,1.46,11.7,0.54,0.92,0.78,0.0,6.0,0.96,0.0,1.54,0
3.49,0.6,1.7,0.0,0.0,7.62,97.6,1.0,0.6,11.07,5.0,0.38,2.0,77.7,1.91,0.0,9.02,1.0,5.98,0.7,1.0,2.3,0.0,17.17,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.09,31.72,1.0,0.0,0.0,1.91,2.06,0.0,0.0,0.91,1.0,0.91,0.91,5.27,2.09,1.0,0.0,0.0,18.69,0.99,0.0,0.0,0
2.21,7.83,1.44,3.35,0.0,11.27,223.95,1.0,0.0,6.62,3.32,2.78,0.88,90.3,1.0,1.68,5.44,1.0,12.8,1.0,0.44,1.14,0.0,13.06,0.91,0.0,1.56,1
0.0,0.0,1.0,0.17,5.58,4.58,60.48,1.0,0.0,0.34,6.25,0.72,0.17,6.24,1.08,0.0,0.84,1.0,2.12,0.92,1.92,0.53,0.0,6.0,0.96,0.0,1.08,0
0.0,0.84,1.84,0.16,0.0,0.84,26.67,1.0,0.0,5.02,6.35,0.32,0.16,59.83,1.0,0.0,13.37,2.0,4.31,0.84,1.84,1.22,0.0,6.0,0.96,0.0,0.84,0
0.63,0.63,1.0,0.0,0.0,5.88,112.59,1.0,0.0,3.0,10.39,0.97,0.0,61.9,3.0,0.0,12.41,1.0,3.1,0.0,1.37,0.26,0.0,6.0,0.97,0.0,1.0,0
1.02,0.01,1.0,0.16,0.04,11.0,176.57,1.0,0.0,21.97,11.99,0.51,3.01,81.01,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.8,0.97,0.0,2.0,1
5.86,2.44,1.0,1.95,15.28,4.02,143.55,1.98,11.72,3.42,8.93,0.47,1.95,47.37,1.0,0.49,6.84,1.98,3.33,1.0,1.02,0.6,0.0,117.34,0.9,0.0,2.95,1
8.6,6.88,1.0,0.0,2.56,5.0,155.5,1.57,0.0,4.02,3.71,0.6,0.57,49.91,1.57,0.0,18.93,1.0,4.23,1.0,1.43,0.86,0.0,6.0,0.98,0.0,1.57,0
0.0,3.84,1.0,0.0,0.0,0.24,18.56,1.0,0.0,0.0,0.08,0.93,0.0,0.0,1.96,0.04,0.04,1.0,3.82,2.0,1.0,0.0,0.0,6.56,0.88,0.0,0.0,0
3.65,1.0,1.9,0.2,2.96,0.41,44.23,1.0,0.0,5.39,1.9,0.35,3.8,61.88,1.0,0.0,3.8,1.9,2.55,1.1,2.8,2.08,0.0,26.22,0.9,0.0,1.1,1
4.08,0.0,1.0,1.02,1.02,2.94,30.98,1.0,0.0,0.0,3.02,0.96,0.0,35.66,1.0,0.49,1.0,1.0,4.23,1.49,1.0,0.51,0.0,12.87,1.0,0.0,0.0,0
7.44,3.86,1.0,2.48,15.5,3.38,176.54,2.24,14.88,4.34,12.38,1.61,2.48,60.13,0.62,1.0,11.34,1.86,5.56,1.0,0.0,0.43,0.0,147.33,0.88,0.0,3.48,1
0.53,2.0,1.0,0.0,0.0,3.82,88.54,1.0,0.0,0.35,11.24,3.39,0.0,9.83,0.35,0.82,5.95,0.35,6.75,0.82,0.35,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.71,1.0,0.0,0.94,0.0,4.75,0.0,0.0,4.41,0.88,0.0,1.76,0.0,0.0,0.0,0.0,0.0,6.12,0.85,0.0,0.12,0
0.19,1.62,1.0,0.0,0.0,15.06,167.88,1.0,1.62,5.76,6.32,0.75,2.19,77.75,3.44,0.0,16.56,1.19,4.99,0.19,1.0,1.68,0.0,8.07,0.97,0.0,1.19,1
2.02,2.65,1.0,0.0,0.0,2.02,57.79,1.0,0.0,1.35,2.02,0.77,0.0,37.77,2.0,0.0,0.67,1.67,4.34,0.65,1.67,1.15,0.0,6.0,0.94,0.0,0.67,0
0.29,0.0,1.0,0.0,8.72,5.13,112.53,1.0,0.0,2.56,19.54,0.95,0.15,49.57,2.0,0.0,2.71,1.15,8.95,0.0,0.85,0.45,0.0,20.1,0.92,0.0,2.29,1
25.67,1.0,1.0,1.9,27.57,4.1,191.98,1.0,0.0,0.05,2.87,0.27,1.9,95.95,1.05,0.1,2.0,1.05,3.0,1.9,1.05,1.26,0.0,195.02,0.46,0.0,2.05,1
0.0,3.4,1.0,0.0,0.0,10.17,66.33,1.0,0.0,0.3,0.89,1.15,0.89,23.82,2.6,0.89,5.57,1.0,3.37,1.6,1.7,1.15,0.0,6.0,0.94,0.0,0.6,0
7.3,3.04,1.0,2.83,15.21,1.83,149.11,2.22,14.6,4.26,8.48,0.48,2.83,98.17,1.0,0.61,10.48,2.61,3.81,0.61,0.39,0.74,0.0,144.71,0.87,0.0,3.04,1
5.64,0.91,1.0,6.55,1.82,5.64,94.84,1.0,0.0,8.82,1.81,0.35,2.73,80.36,1.09,0.0,12.64,1.18,7.98,2.73,2.82,1.98,0.0,6.0,0.98,0.0,1.18,0
0.71,1.14,1.0,0.0,0.71,2.86,185.05,1.0,0.0,0.0,29.27,0.46,0.0,0.0,1.29,0.0,35.69,1.71,7.58,1.29,1.0,0.06,0.0,39.55,0.91,0.0,2.14,1
0.0,0.0,1.0,0.91,0.56,0.46,28.43,1.0,0.0,0.0,3.28,0.94,0.91,90.74,1.0,0.0,4.54,1.91,2.62,0.09,1.09,0.77,0.0,6.0,0.92,0.0,0.09,0
0.0,0.19,1.0,0.0,0.0,7.31,40.16,1.0,0.0,0.09,2.09,1.65,0.28,7.51,1.28,1.19,2.22,1.0,5.6,2.09,1.0,0.07,0.0,18.69,1.0,0.0,0.19,0
0.0,1.0,1.1,0.0,0.0,0.1,20.72,1.0,0.0,2.41,4.31,1.21,0.0,50.21,1.9,0.0,1.54,1.1,1.37,0.1,1.1,0.13,0.0,6.0,0.88,0.0,0.1,0
11.52,3.08,1.44,48.68,14.77,6.17,266.47,1.0,0.0,0.0,5.76,0.26,3.08,79.25,1.0,0.0,9.37,1.0,6.68,1.44,1.44,1.64,0.0,253.04,0.88,0.0,2.2,1
0.11,0.89,1.0,0.0,0.0,6.54,48.57,1.0,0.0,2.4,1.31,5.94,1.22,8.82,0.11,4.46,2.07,0.22,12.33,11.69,1.0,0.2,0.0,7.2,0.88,0.0,0.22,0
25.84,0.95,1.0,2.0,27.66,3.91,181.71,1.0,0.0,0.32,1.42,0.23,1.91,95.44,1.05,0.0,2.32,1.09,2.89,1.91,1.0,1.29,0.0,194.82,0.46,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
12.79,9.96,1.0,0.0,10.21,4.15,195.38,1.83,0.0,5.81,11.53,0.41,1.0,72.19,2.0,0.0,27.55,1.17,5.02,0.83,0.83,1.0,0.0,22.51,0.97,0.0,2.34,1
2.41,0.4,1.0,2.81,0.8,6.0,112.57,1.0,0.0,5.41,8.19,0.79,1.2,66.82,1.6,0.0,7.01,1.0,9.59,1.2,1.8,1.12,0.0,6.0,0.95,0.0,1.6,0
0.87,0.51,9.73,0.0,2.62,12.98,69.32,1.0,2.62,0.0,0.0,0.61,0.87,0.0,1.13,0.0,3.75,1.0,10.51,0.13,1.13,1.19,0.0,7.75,0.96,0.0,1.75,0
5.84,5.55,1.71,8.53,0.0,10.82,348.54,1.0,6.4,10.53,4.42,0.54,4.26,80.88,2.71,0.71,13.79,2.0,6.44,0.71,2.0,2.17,0.0,130.39,0.7,0.0,3.13,1
2.62,2.62,1.37,4.48,0.0,8.99,191.52,1.0,3.36,5.23,3.12,1.23,2.24,34.0,1.75,1.0,7.72,1.37,6.13,1.63,1.37,0.88,0.0,80.15,0.84,0.0,1.49,0
0.0,0.87,1.87,0.26,0.13,0.87,29.17,1.0,0.0,5.74,7.26,0.23,0.26,54.81,1.13,0.0,14.36,1.87,4.23,0.87,1.87,1.25,0.0,6.0,0.97,0.0,1.13,0
0.22,0.0,3.18,0.0,0.65,8.52,38.57,1.0,0.65,0.0,0.78,4.66,0.22,0.0,0.22,0.78,0.87,0.22,4.9,2.35,1.0,0.25,0.0,6.44,0.89,0.0,0.44,0
0.97,0.97,1.97,0.0,0.0,0.0,27.88,1.0,0.0,5.83,2.17,0.37,3.88,56.32,1.03,0.0,3.88,1.97,2.55,0.97,2.94,2.12,0.0,6.0,0.96,0.0,0.97,0
12.52,0.46,0.46,0.93,13.45,1.85,100.66,1.0,0.0,0.0,0.46,2.89,0.93,44.52,3.15,0.54,0.93,1.54,1.38,0.93,0.46,0.61,0.0,97.82,0.66,0.0,0.93,1
0.2,7.24,1.0,0.0,0.0,4.57,78.67,1.0,0.8,6.72,2.35,1.21,0.59,80.2,1.0,4.83,6.13,1.2,5.28,0.2,1.0,0.77,0.0,8.15,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.44,27.54,1.0,0.0,1.46,3.93,3.82,0.37,16.1,0.73,0.63,0.0,0.73,4.22,2.63,1.0,0.23,0.0,6.0,0.9,0.0,0.0,0
6.33,5.07,1.0,0.0,0.0,2.11,108.88,1.42,0.0,2.96,5.47,0.4,0.42,36.74,2.0,0.0,13.94,1.0,4.89,0.42,1.0,0.88,0.0,6.0,0.96,0.0,0.84,0
11.18,4.66,1.0,3.73,23.29,3.07,216.62,2.86,22.36,6.73,11.59,0.2,3.73,94.13,1.14,0.93,13.25,2.86,4.64,0.93,0.14,0.65,0.0,218.41,0.84,0.0,4.73,1
0.0,0.45,1.0,0.0,0.0,2.22,35.51,1.0,0.0,2.55,5.11,0.9,0.0,52.77,2.55,0.0,1.66,1.0,3.68,0.0,1.55,0.0,0.0,6.0,0.92,0.0,0.55,0
5.29,5.29,1.51,9.07,0.0,10.58,350.53,1.0,6.8,12.53,3.78,0.69,4.53,68.77,2.27,0.76,14.36,1.51,5.42,0.76,1.51,1.79,0.0,138.49,0.64,0.0,3.27,1
1.37,0.0,1.0,0.73,0.0,7.7,138.19,1.0,0.0,16.49,11.27,0.54,1.9,82.1,1.37,0.0,15.33,2.37,4.85,0.63,1.0,1.44,0.0,12.96,0.96,0.0,2.37,1
2.79,2.14,1.0,0.0,0.0,3.21,74.72,1.0,0.0,1.86,2.79,0.73,0.0,52.13,2.0,0.0,1.07,1.93,4.44,0.07,2.0,1.67,0.0,6.0,0.97,0.0,0.93,0
0.83,7.78,1.0,1.65,0.0,7.74,142.05,1.0,0.35,8.61,2.52,0.93,1.17,81.96,1.52,0.0,11.87,1.0,4.99,0.83,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
3.66,1.0,1.0,4.27,1.22,6.0,72.03,1.0,0.0,5.49,0.61,2.78,2.22,48.79,0.61,1.95,7.93,0.61,10.33,6.9,2.22,1.28,0.0,6.0,0.94,0.0,0.61,0
0.97,0.05,1.0,0.0,0.97,4.3,249.83,1.0,0.05,0.05,40.09,0.3,0.05,1.94,1.08,0.0,49.14,1.97,9.0,0.97,1.0,0.13,0.0,51.82,0.92,0.0,2.95,1
0.13,2.92,1.0,0.26,0.0,18.16,121.37,1.0,0.0,2.19,2.87,1.32,2.74,80.4,3.6,2.6,13.6,1.0,6.4,2.74,1.0,0.71,0.0,6.0,0.95,0.0,1.87,0
1.54,0.0,1.0,0.38,0.38,5.65,29.19,1.0,0.0,0.0,1.58,4.74,0.0,13.45,0.19,0.81,0.19,0.19,3.0,2.62,1.0,0.19,0.0,6.0,0.89,0.0,0.0,0
20.33,0.73,1.0,2.0,21.27,3.47,156.61,1.0,0.0,1.87,3.4,0.31,1.47,92.8,1.27,0.0,3.87,1.53,2.55,1.47,1.0,1.16,0.0,151.21,0.57,0.0,2.27,1
8.32,2.37,1.53,1.9,11.85,3.53,144.31,1.95,11.38,11.21,8.32,0.18,2.95,87.01,1.0,0.47,9.79,1.95,5.63,1.0,0.53,1.69,0.0,122.49,0.84,0.0,2.9,1
0.0,0.8,0.2,0.0,0.0,1.2,20.8,1.0,0.0,6.4,0.0,1.3,0.0,0.0,0.4,0.0,0.4,0.2,0.4,0.2,0.4,0.27,0.0,6.8,0.83,0.0,0.8,0
8.74,2.38,2.0,36.72,10.54,7.4,237.66,1.0,0.0,9.9,6.02,0.21,3.7,82.42,1.0,0.0,10.76,1.0,8.22,1.34,1.34,2.54,0.0,207.3,0.8,0.0,2.36,1
0.0,1.8,1.0,0.0,0.0,4.31,84.65,1.0,0.0,0.0,11.77,4.15,0.0,0.0,0.0,1.0,6.28,0.0,6.77,1.2,0.1,0.0,0.0,6.0,0.95,0.0,0.9,0
6.83,6.83,1.98,11.71,0.0,13.83,448.7,1.0,8.78,13.66,4.9,0.6,5.86,88.82,2.93,1.0,18.54,1.95,7.08,1.05,1.98,2.31,0.0,176.81,0.59,0.0,3.9,1
1.41,0.0,6.94,0.81,1.78,9.13,73.0,1.0,1.78,2.84,4.06,0.56,0.59,34.1,1.41,0.0,6.03,1.81,7.56,0.0,1.0,0.98,0.0,7.19,0.96,0.0,2.41,1
0.93,1.0,1.93,0.0,0.0,0.43,46.44,1.0,0.0,5.65,4.62,0.45,3.72,60.62,1.07,0.14,3.86,2.0,2.58,0.93,2.93,2.01,0.0,7.13,0.96,0.0,1.14,0
0.0,2.96,1.0,0.0,1.57,5.74,48.7,1.0,0.0,0.0,1.57,0.97,0.0,0.0,1.74,0.0,1.48,1.0,2.04,1.0,2.0,1.12,0.0,6.0,0.95,0.0,0.26,0
9.46,3.94,1.0,3.15,19.71,2.36,185.6,2.58,18.92,5.52,11.15,0.21,3.15,76.46,1.21,0.79,11.04,2.58,4.48,0.79,0.21,0.7,0.0,185.73,0.86,0.0,3.94,1
3.52,0.0,1.0,0.88,0.88,3.36,82.12,1.0,0.0,1.68,9.04,0.73,0.0,63.27,1.56,0.0,2.12,1.0,7.05,0.44,1.0,0.7,0.0,6.0,0.96,0.0,1.12,0
1.71,0.0,1.0,1.71,0.0,1.71,66.0,1.0,0.0,6.56,9.85,0.55,0.15,78.17,2.0,0.0,7.69,2.85,2.13,0.29,1.0,0.7,0.0,6.0,0.95,0.0,2.56,0
2.48,0.41,1.0,4.06,1.41,2.48,65.87,1.0,0.0,6.06,5.7,0.38,2.41,76.48,1.59,0.0,11.24,1.0,4.47,1.24,1.83,1.4,0.0,6.0,0.97,0.0,1.59,0
0.65,0.0,7.54,0.0,4.04,10.89,69.2,1.0,1.96,0.0,2.07,0.62,0.65,0.0,1.0,0.0,2.62,1.0,8.44,0.35,1.35,0.94,0.0,7.31,0.96,0.0,1.65,1
3.45,9.69,1.0,0.0,0.0,3.46,94.06,1.23,0.77,3.92,0.46,1.17,0.23,81.61,1.23,4.62,9.89,1.0,5.1,0.23,1.0,0.64,0.0,6.0,0.96,0.0,0.46,0
2.94,2.27,1.32,3.89,0.0,11.97,267.65,1.0,2.91,19.41,9.73,0.5,3.97,84.24,1.65,0.32,19.0,2.0,6.95,1.0,1.32,2.03,0.0,70.11,0.85,0.0,2.65,1
0.0,1.97,1.0,0.0,0.0,4.0,90.39,1.0,0.0,0.04,12.9,3.91,0.0,0.78,0.04,0.99,6.94,0.01,7.18,0.99,0.03,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.16,1.0,1.42,0.71,0.0,36.49,1.0,0.0,2.84,6.4,0.56,1.42,52.62,2.0,0.0,7.11,1.0,2.19,0.58,1.0,0.65,0.0,6.0,0.93,0.0,1.42,0
0.0,0.5,1.0,0.99,0.5,0.0,31.88,1.0,0.0,2.99,6.48,0.88,0.99,61.88,2.0,0.0,4.95,1.0,1.28,0.0,1.0,0.45,0.0,6.0,0.91,0.0,0.99,0
0.0,3.82,1.0,0.0,0.0,5.65,42.6,1.0,0.0,0.12,0.23,1.07,0.0,2.92,2.0,0.0,1.88,1.0,1.94,0.94,1.94,1.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,50.52,1.0,0.0,3.0,6.24,0.57,0.0,55.1,2.97,0.0,3.0,1.0,5.98,0.0,1.97,0.02,0.0,6.0,0.96,0.0,1.03,0
0.0,1.16,1.0,0.0,0.0,6.0,275.29,1.0,0.0,0.95,36.97,1.46,0.0,90.05,2.0,1.9,2.0,1.95,3.49,0.05,2.0,0.07,0.0,21.17,0.96,0.0,2.84,1
24.67,0.91,1.0,1.83,26.5,3.65,173.02,1.0,0.0,0.35,1.69,0.23,1.91,91.51,1.09,0.0,1.83,1.09,3.26,2.0,1.0,1.26,0.0,186.91,0.48,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,4.01,48.35,1.0,0.0,3.0,6.03,0.55,0.0,55.01,3.0,0.0,3.0,1.0,5.85,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,2.07,141.93,1.0,0.0,0.0,25.07,0.31,0.0,0.0,1.48,0.0,25.86,1.52,6.77,0.52,1.0,0.38,0.0,30.31,0.93,0.0,1.55,1
26.49,1.14,1.0,2.07,28.86,3.97,188.42,1.07,0.81,0.24,1.37,0.21,2.07,96.03,1.0,0.03,2.41,1.07,3.02,1.97,0.97,1.3,0.0,205.02,0.45,0.0,2.1,1
1.96,0.0,1.0,0.0,57.93,0.14,58.06,1.0,0.0,0.0,57.4,0.1,0.96,0.0,1.96,0.0,2.72,2.0,1.69,0.04,0.04,0.36,0.0,101.24,0.86,0.0,3.96,1
2.83,1.91,1.09,0.0,0.0,2.74,72.8,1.0,0.0,2.34,2.91,0.68,0.34,56.17,1.91,0.0,1.26,2.0,4.44,0.09,2.09,1.74,0.0,6.0,0.97,0.0,1.0,0
16.51,0.61,1.0,1.22,17.73,4.78,126.79,1.0,0.0,0.0,1.39,0.78,1.22,58.71,1.0,0.39,1.61,1.0,3.95,2.0,1.0,0.81,0.0,132.53,0.66,0.0,1.22,1
0.0,0.48,1.0,0.0,0.0,3.81,58.57,1.0,0.48,3.52,8.05,0.5,1.24,51.86,2.48,0.0,3.81,1.76,5.91,1.52,1.0,0.87,0.0,6.0,0.96,0.0,0.24,0
0.38,0.62,1.62,0.0,0.0,4.77,83.24,1.0,0.0,12.04,8.89,0.32,1.13,62.95,1.0,0.0,16.51,2.0,5.46,1.0,1.62,1.51,0.0,10.15,0.97,0.0,1.38,1
0.0,0.61,1.0,0.39,0.0,0.0,21.95,1.0,0.0,1.22,3.61,1.19,0.39,69.47,1.61,0.0,1.95,1.39,1.65,0.0,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.89,0.0,0.89,0.0,0.0,9.78,159.32,1.0,0.0,19.55,10.67,1.03,2.67,71.99,1.44,0.11,16.89,2.0,6.08,0.89,0.89,1.66,0.0,15.78,0.96,0.0,1.78,1
2.97,1.35,1.19,3.93,0.0,4.32,147.61,1.0,1.74,8.35,9.03,0.56,1.16,85.35,2.19,0.19,10.93,2.81,2.53,0.19,1.19,1.03,0.0,39.83,0.88,0.0,3.19,1
4.51,4.51,1.64,7.72,0.0,11.15,339.26,1.0,5.79,10.08,7.85,0.69,3.86,79.24,2.64,0.64,13.3,1.64,8.27,0.64,1.64,1.69,0.0,118.63,0.71,0.0,3.29,1
0.0,0.58,1.58,0.0,0.0,6.58,86.7,1.0,0.0,2.42,7.81,1.45,0.0,47.63,1.42,0.0,1.27,1.0,6.06,1.73,1.0,0.86,0.0,13.49,0.86,0.0,1.42,1
0.27,2.46,0.27,0.55,0.0,1.64,48.4,1.0,0.0,8.55,0.55,1.25,0.27,22.72,0.27,0.0,3.01,0.27,1.39,0.27,0.27,0.2,0.0,6.73,0.85,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,25.7,1.0,0.0,0.22,0.0,5.09,0.0,0.0,4.86,0.97,0.0,1.94,0.0,0.0,0.0,0.0,0.0,6.03,0.85,0.0,0.03,0
0.0,0.37,1.0,0.0,0.0,6.63,124.4,1.0,0.0,0.37,15.0,4.21,0.0,34.99,0.74,1.37,0.74,0.74,3.21,1.89,1.37,0.0,0.0,11.89,0.9,0.0,1.11,1
0.5,0.5,1.0,1.0,0.5,3.5,97.52,1.0,0.0,3.5,11.0,0.82,1.0,70.0,2.5,0.0,14.0,1.0,1.51,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.5,0
2.0,0.0,1.0,0.41,47.77,0.41,55.48,1.0,0.0,1.43,48.22,0.19,0.8,17.12,2.0,0.0,2.63,2.2,1.42,0.0,0.2,0.44,0.0,83.24,0.88,0.0,3.8,1
0.25,3.5,1.0,0.25,0.0,0.25,24.84,1.0,0.0,0.87,1.24,0.86,0.0,10.45,2.0,0.0,1.12,1.25,3.46,1.75,1.0,0.09,0.0,6.0,0.89,0.0,0.37,0
1.0,0.1,10.01,0.0,2.7,13.3,80.75,1.0,2.7,0.3,1.29,0.62,0.9,6.56,1.2,0.0,5.39,1.0,10.73,0.0,1.0,1.09,0.0,7.8,0.96,0.0,1.9,1
0.55,2.36,1.0,0.0,0.0,3.83,90.83,1.0,0.0,1.64,7.12,1.08,0.0,36.14,2.55,0.0,9.86,1.0,2.5,0.9,1.0,0.23,0.0,6.0,0.94,0.0,0.55,0
2.5,0.99,1.0,0.0,30.19,1.49,63.92,1.0,0.0,0.99,30.68,0.4,0.5,27.82,2.0,0.0,1.0,2.0,3.01,0.0,0.99,1.03,0.0,54.81,0.91,0.0,2.51,1
0.0,8.26,1.09,0.0,0.0,2.81,52.41,1.0,0.91,3.28,0.65,1.27,0.0,77.41,1.0,5.44,4.11,1.09,4.87,0.09,1.09,0.57,0.0,6.0,0.95,0.0,0.09,0
0.66,1.34,1.0,0.0,0.0,10.03,156.05,1.0,0.67,2.66,10.31,1.08,0.67,69.7,3.34,0.0,17.33,1.0,2.51,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.74,1.0,1.0,0.0,0.0,6.74,186.37,1.0,0.0,2.48,19.71,1.29,0.0,73.49,2.74,0.52,13.87,1.26,2.01,0.0,1.26,0.31,0.0,10.13,0.98,0.0,1.52,0
0.74,0.26,1.0,0.0,0.74,4.52,194.83,1.0,0.0,0.0,30.3,1.94,0.26,0.0,0.74,1.31,36.95,1.48,10.13,4.13,1.0,0.07,0.0,40.73,0.9,0.0,2.22,1
1.37,0.23,1.0,1.6,0.46,6.77,44.53,1.0,0.0,2.06,1.0,4.55,0.69,18.27,0.23,0.77,2.97,0.23,4.28,3.0,1.46,0.48,0.0,6.0,0.89,0.0,0.23,0
0.0,1.0,1.89,0.0,0.0,6.89,84.2,1.0,0.0,1.89,7.71,1.69,0.0,45.84,1.11,0.21,0.21,1.11,3.06,2.68,1.11,1.02,0.0,19.32,0.82,0.0,1.21,1
0.0,0.57,1.0,0.0,0.0,5.13,39.51,1.0,0.0,1.3,2.6,3.97,0.57,23.88,1.3,2.83,1.3,0.43,9.89,7.36,1.43,0.0,0.0,6.0,0.91,0.0,0.43,0
10.24,5.2,1.64,69.15,19.85,10.4,395.78,1.0,0.0,0.0,9.8,1.58,4.48,58.27,0.64,0.36,15.32,0.64,9.86,1.64,1.28,1.57,0.0,365.21,0.8,0.0,3.56,1
0.0,1.14,1.0,0.0,0.0,12.12,107.0,1.0,1.14,1.14,3.28,2.96,1.14,43.84,2.28,0.43,9.11,0.57,3.89,1.29,1.0,0.93,0.0,6.0,0.93,0.0,0.57,0
0.3,0.0,3.99,0.7,0.9,4.18,39.33,1.0,0.9,0.0,2.1,0.84,1.0,70.14,1.0,0.0,4.7,1.7,5.38,0.0,1.0,0.91,0.0,6.6,0.93,0.0,0.6,0
7.72,0.04,1.04,1.92,1.92,0.0,29.92,1.0,0.0,0.24,3.92,0.26,0.16,69.52,1.0,0.0,1.12,1.04,2.98,1.0,1.08,1.05,0.0,6.0,1.0,0.0,0.04,0
0.99,0.17,1.0,1.16,0.33,0.99,36.91,1.0,0.0,4.83,7.68,0.39,1.33,49.96,1.83,0.0,2.15,1.83,6.71,2.17,1.33,0.88,0.0,6.0,0.96,0.0,0.17,0
6.17,0.83,1.83,0.67,4.17,3.83,94.87,1.33,4.0,13.67,6.17,0.19,2.33,81.17,1.0,0.17,7.33,1.33,6.26,1.0,0.83,2.27,0.0,57.38,0.85,0.0,1.67,0
0.0,1.18,1.98,0.0,0.0,1.04,27.63,1.0,0.02,5.93,6.84,0.23,0.0,52.63,1.0,0.13,14.73,1.98,4.63,0.98,1.98,1.28,0.0,6.0,0.97,0.0,0.98,0
0.02,0.98,1.0,0.0,0.02,0.09,25.19,1.0,0.0,1.96,4.83,1.31,0.0,48.88,1.98,0.0,1.12,1.02,1.18,0.02,1.0,0.0,0.0,7.05,0.88,0.0,0.07,0
0.0,1.96,1.04,0.0,0.0,3.87,88.28,1.0,0.0,0.26,12.74,3.8,0.0,2.21,0.04,0.96,7.34,0.09,7.09,1.0,0.09,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,0.37,27.74,1.0,0.0,3.7,8.78,0.43,0.93,40.74,1.93,0.0,0.0,1.93,6.02,1.93,1.07,0.63,0.0,6.0,0.95,0.0,0.07,0
