CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.14,3.85,1.0,1.14,5.43,6.43,220.64,1.57,1.14,0.86,20.3,0.82,0.0,88.15,2.72,0.0,2.57,2.0,3.73,0.43,1.57,0.47,0.0,695.61,0.75,0.0,1.0,1
0.82,2.29,1.84,9.16,0.0,6.69,60.69,1.0,0.0,0.16,6.14,0.89,0.84,15.53,1.84,0.0,1.84,1.0,7.82,1.0,0.16,1.16,0.0,6.0,0.94,0.0,0.16,0
0.13,0.0,1.0,0.13,0.0,0.89,29.49,1.0,0.26,2.62,7.23,0.44,1.26,39.0,2.13,0.0,1.02,1.0,2.66,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,10.58,106.0,1.0,0.34,4.44,9.52,5.09,0.66,31.1,0.34,7.13,6.76,0.34,5.3,2.0,0.34,0.11,0.0,7.03,0.96,0.0,0.68,0
0.2,1.19,1.0,0.2,0.0,0.99,48.57,1.0,0.0,1.38,3.18,2.1,0.8,17.81,3.41,0.79,1.4,1.2,8.41,8.02,1.6,0.09,0.0,6.0,0.9,0.0,0.4,0
0.13,0.0,1.0,0.13,0.13,0.13,27.34,1.27,0.87,1.27,4.54,0.67,0.13,27.45,1.0,1.73,3.54,2.0,3.05,1.0,0.13,0.76,0.0,6.0,0.93,0.0,0.13,0
1.0,8.67,1.0,0.11,5.34,6.78,117.76,1.0,0.0,2.55,3.1,1.22,0.0,76.65,1.0,0.44,2.11,2.0,6.3,0.89,0.89,0.24,0.0,158.16,0.61,0.0,1.11,1
1.44,0.0,1.0,1.0,1.31,6.13,63.95,1.0,1.56,0.0,2.44,0.78,2.35,84.35,2.56,0.0,6.26,1.0,1.5,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,25.47,1.0,0.93,1.0,4.0,0.74,0.0,19.4,1.07,1.87,2.87,1.93,2.37,1.0,0.13,0.4,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.26,1.0,0.0,2.81,7.55,0.53,1.0,30.88,2.13,0.0,0.06,1.0,3.33,0.64,1.06,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,2.59,2.0,3.45,0.0,6.71,74.94,1.0,0.0,0.86,4.57,1.15,0.57,37.95,2.0,0.86,2.86,1.0,6.11,1.0,0.43,0.88,0.0,6.0,0.95,0.0,0.43,0
1.87,0.0,1.0,0.62,4.12,4.51,60.15,1.0,0.0,3.76,3.25,2.07,0.0,98.12,1.0,0.0,0.0,1.0,1.98,0.38,1.0,0.28,0.0,6.0,0.84,0.0,0.0,0
3.4,0.85,1.0,2.55,11.2,2.75,55.85,1.0,0.0,1.5,7.1,0.71,1.7,96.7,1.0,0.0,2.55,1.0,3.29,1.85,1.0,1.36,0.0,6.85,0.9,0.0,2.55,0
1.64,4.6,1.67,18.41,0.0,5.37,59.37,1.0,0.0,0.33,7.3,0.75,0.67,31.23,1.67,0.0,1.67,1.0,7.23,1.0,0.33,1.04,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.31,4.92,131.64,1.0,0.69,12.08,17.26,1.83,0.0,92.23,1.0,11.79,9.71,1.0,6.38,1.69,1.0,0.46,0.0,8.08,0.97,0.0,1.39,1
0.0,0.0,1.0,3.99,0.0,6.52,56.98,1.0,0.0,1.91,6.55,0.48,2.81,40.61,2.0,0.0,6.16,1.0,4.91,2.17,1.72,1.05,0.0,6.72,0.96,0.0,0.72,0
5.86,14.55,1.0,54.57,0.0,0.03,80.36,1.0,1.4,0.97,11.84,0.22,0.03,95.0,1.03,0.03,1.52,1.03,4.88,0.97,0.97,0.55,0.0,10.21,0.98,0.0,1.1,1
0.0,0.0,1.0,4.93,0.0,10.27,138.73,1.0,0.55,7.18,15.04,0.85,2.69,74.42,1.45,9.38,15.34,1.0,8.64,3.79,1.9,1.01,0.0,8.55,0.98,0.0,2.0,1
6.56,1.64,1.0,8.56,0.0,3.28,485.58,1.55,7.66,15.86,39.1,0.93,1.64,96.72,3.0,1.0,26.52,2.0,3.76,0.0,1.0,0.91,0.0,16.42,0.67,0.0,1.55,1
0.0,0.0,0.75,0.0,0.0,8.28,52.79,1.0,0.0,52.35,1.51,0.58,2.26,0.0,1.51,0.0,6.78,0.75,8.66,0.75,1.51,1.05,0.0,6.0,0.96,0.0,1.75,0
1.0,1.66,1.17,1.66,0.0,3.2,159.55,1.0,0.83,2.48,21.48,0.76,0.34,62.95,2.0,0.0,13.61,1.83,2.36,0.0,0.0,0.51,0.0,15.79,0.96,0.0,2.17,1
3.63,0.88,1.0,2.75,11.4,2.61,54.72,1.0,0.25,0.0,7.26,0.26,2.12,94.91,1.25,0.0,3.61,1.0,3.39,1.75,1.0,1.36,0.0,6.88,0.9,0.0,2.63,0
1.0,0.0,1.16,0.84,1.68,5.64,57.5,1.0,0.0,0.0,3.89,0.45,4.52,41.97,1.16,0.0,6.66,1.0,2.9,1.68,2.52,2.24,0.84,15.15,0.89,0.0,0.48,1
0.58,6.05,1.0,0.0,3.47,9.95,100.39,1.0,0.0,1.16,2.0,3.74,0.42,43.36,0.58,0.84,2.42,1.16,5.43,1.42,0.58,0.12,0.0,104.85,0.73,0.0,0.58,1
7.67,1.92,1.0,8.04,7.04,3.83,422.12,1.46,6.42,13.3,35.97,0.4,2.46,95.62,1.92,0.46,22.72,1.46,4.39,1.08,1.0,1.33,0.0,6.54,0.93,0.0,2.54,1
2.4,0.0,0.8,0.8,4.79,2.4,50.98,1.0,0.0,42.13,3.19,0.96,0.0,79.84,0.8,0.0,0.0,0.8,2.05,0.0,0.8,0.0,0.0,6.0,0.82,0.0,0.2,0
0.87,0.13,1.0,0.0,0.0,13.04,59.13,1.0,0.0,0.0,1.74,1.07,0.87,0.0,2.39,0.0,2.87,1.0,7.78,2.56,2.0,0.7,0.0,43.05,0.98,0.0,0.0,1
0.58,0.0,2.27,0.0,0.0,23.02,207.19,1.0,0.84,2.53,4.53,0.84,9.44,22.36,1.58,0.0,13.97,1.42,8.18,1.0,1.58,1.83,0.0,30.28,0.99,0.0,0.84,1
2.79,7.82,2.33,31.26,0.0,15.02,207.72,1.0,0.88,3.21,10.23,0.3,9.28,76.45,1.0,0.0,13.37,1.44,7.03,1.0,1.0,1.74,0.0,6.0,0.99,0.0,1.44,1
0.75,0.0,0.75,0.75,1.49,3.74,34.03,1.0,0.0,52.83,0.75,0.38,3.74,37.36,0.75,0.0,1.49,0.75,2.24,1.49,2.24,1.87,0.75,6.0,0.92,0.0,0.25,0
0.0,0.0,0.95,0.0,0.0,0.0,26.93,1.0,0.95,12.42,3.78,0.71,0.0,17.96,0.95,1.89,2.84,1.89,2.27,0.95,0.0,0.41,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.59,0.0,0.41,7.59,66.15,1.0,0.0,4.15,3.76,2.09,0.59,39.38,1.59,0.0,1.17,1.0,5.33,1.0,0.41,1.06,0.0,6.0,0.94,0.0,0.0,0
0.78,0.2,1.0,2.2,2.54,0.39,39.33,1.0,0.0,0.0,3.98,1.08,0.39,99.41,2.61,0.8,3.0,1.8,2.33,0.39,1.0,0.77,0.0,24.7,0.41,0.0,1.39,1
0.76,2.41,1.0,1.48,0.0,7.97,83.17,1.0,1.52,0.0,1.52,1.71,2.28,84.83,2.28,0.24,6.55,0.76,1.27,0.24,0.76,0.43,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,0.11,0.0,0.0,0.53,47.77,1.0,0.0,187.58,0.95,0.23,0.21,6.47,0.32,0.0,0.74,0.21,0.54,0.11,0.21,0.2,0.0,6.42,0.98,0.0,1.11,0
24.53,22.99,1.0,1.36,0.0,1.36,734.6,1.0,34.71,1.09,11.82,0.66,0.64,88.08,2.0,0.64,17.0,2.0,5.03,0.0,0.0,0.68,0.0,109.04,0.95,0.0,3.91,1
0.0,0.0,0.66,0.0,0.0,0.0,30.4,1.0,0.0,72.42,5.3,0.34,0.66,21.88,1.33,0.0,0.0,0.66,1.91,0.0,0.66,0.4,0.0,6.0,0.96,0.0,0.34,0
1.0,0.23,1.0,1.93,0.0,6.54,124.18,1.0,3.39,3.47,9.18,0.64,2.77,82.55,2.54,0.0,16.33,1.69,1.97,0.0,1.0,0.72,0.0,10.63,0.96,0.0,0.46,0
0.42,1.16,1.0,0.0,0.0,14.42,73.11,1.0,0.0,0.0,2.0,4.64,1.0,0.0,0.84,1.16,3.0,0.42,4.97,1.58,0.84,0.34,0.0,23.67,0.97,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,11.24,68.16,1.0,0.0,0.59,3.18,5.85,1.0,6.51,0.39,1.61,2.41,0.2,3.38,1.61,0.2,0.12,0.0,6.0,0.95,0.0,0.0,0
0.49,5.15,1.0,2.03,0.97,8.09,84.0,1.0,0.0,0.0,0.49,2.77,2.43,75.73,0.49,0.51,2.0,0.49,2.23,1.49,1.46,1.21,0.49,6.0,0.93,0.0,0.51,0
1.53,0.0,1.0,1.02,2.55,5.51,195.78,1.51,1.02,3.42,21.77,0.52,0.98,79.9,3.51,0.0,4.96,2.0,3.22,0.49,2.0,1.27,0.0,558.63,0.92,0.0,1.49,1
0.0,0.0,1.6,0.0,0.0,4.8,47.61,1.0,0.4,0.4,4.6,0.91,0.6,7.59,1.6,0.8,2.4,1.4,6.0,1.0,0.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.82,7.41,1.0,1.94,4.94,8.94,115.82,1.0,0.0,1.65,2.35,1.12,1.06,71.3,1.18,0.0,4.64,1.82,7.13,1.88,1.35,0.5,0.0,147.21,0.64,0.0,1.18,1
1.0,0.82,1.18,4.08,0.0,5.74,292.18,1.0,6.52,12.23,30.41,0.5,2.0,74.17,1.18,0.0,41.6,3.45,4.14,0.0,0.82,1.16,0.0,32.84,0.85,0.0,2.18,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.02,1.0,1.09,0.98,1.09,41.99,2.96,0.17,3.26,8.54,0.24,1.02,82.19,1.0,0.0,7.8,2.04,7.16,0.98,1.0,2.89,0.0,6.43,0.97,0.0,1.02,0
0.63,0.0,1.0,0.63,0.0,6.26,60.3,1.0,1.26,1.49,3.12,0.69,1.88,72.55,2.63,0.0,6.14,1.0,2.62,0.0,1.37,0.52,0.0,6.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.04,92.44,1.0,0.51,8.11,16.17,0.74,0.49,62.62,1.49,8.68,7.15,1.0,5.88,1.02,1.0,0.46,0.0,7.53,0.96,0.0,1.02,1
0.86,1.72,1.0,1.72,0.0,1.72,134.67,1.0,0.86,2.58,19.06,1.02,0.14,65.38,2.28,0.0,8.74,1.86,3.42,1.4,0.28,0.37,0.0,6.0,0.97,0.0,1.72,0
0.0,0.0,0.56,0.0,0.0,6.21,50.34,1.0,0.0,91.51,1.13,0.49,1.69,0.0,1.13,0.0,5.08,0.56,6.5,0.56,1.13,0.79,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.41,46.92,1.0,0.3,3.7,5.3,0.69,0.3,60.89,1.85,0.15,3.15,1.15,4.52,0.0,1.85,0.5,0.0,6.0,0.97,0.0,0.85,0
0.08,1.83,1.0,0.08,0.0,9.75,45.91,1.0,0.17,0.0,0.17,5.1,0.25,6.63,1.17,18.34,3.41,1.0,6.52,4.59,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.67,43.67,1.0,0.0,185.7,0.45,0.41,0.0,5.6,0.11,1.23,0.11,0.22,0.11,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.11,83.72,1.0,0.0,6.34,8.45,0.68,1.78,59.79,2.78,1.21,6.34,2.0,4.66,0.89,1.78,1.7,0.0,9.56,0.96,0.0,1.78,0
0.0,0.36,1.0,1.28,0.0,0.0,30.22,1.0,0.0,0.0,1.92,1.04,0.0,63.86,3.72,0.64,2.64,1.64,5.98,4.7,1.36,0.38,0.0,22.13,0.5,0.0,0.64,1
13.04,19.12,1.0,42.6,0.0,0.24,301.09,1.0,13.16,0.76,10.54,0.3,0.24,95.0,1.24,0.24,5.87,1.24,5.26,0.76,0.76,0.61,0.0,45.48,0.97,0.0,1.97,1
0.0,0.0,1.0,3.32,0.0,4.18,40.51,1.0,0.0,0.77,4.0,0.67,1.39,31.73,2.0,0.0,4.71,1.0,3.51,2.16,2.23,0.43,0.0,6.46,0.91,0.0,0.46,0
0.29,2.0,1.0,0.0,0.0,12.27,78.86,1.0,0.0,0.14,4.01,6.2,0.86,13.66,0.72,1.71,4.58,0.29,3.33,1.71,0.14,0.17,0.0,6.0,0.95,0.0,0.29,0
0.77,0.0,1.0,0.77,1.54,5.0,35.12,1.0,0.0,0.91,1.91,0.5,3.86,52.29,1.23,0.0,2.23,1.0,3.46,1.54,2.77,2.03,0.77,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,11.08,33.39,1.0,0.08,0.08,1.23,4.54,0.0,1.46,1.92,2.0,1.15,1.08,2.03,1.92,0.92,0.03,0.0,51.24,0.88,0.0,0.0,1
0.39,0.0,0.39,0.39,0.39,0.39,40.29,1.78,0.0,129.12,3.1,0.21,0.39,31.8,0.39,0.0,2.71,0.78,2.8,0.39,0.39,1.14,0.0,6.0,0.98,0.0,1.0,0
1.01,2.5,1.5,0.0,0.0,2.99,62.15,1.0,0.0,1.5,8.57,0.49,0.99,60.32,3.51,0.0,10.53,1.5,3.51,0.99,1.0,1.34,0.0,6.0,0.97,0.0,1.5,0
0.55,8.17,1.0,2.63,1.1,9.53,119.14,1.0,0.0,0.0,0.73,4.26,0.0,100.0,0.18,0.82,1.63,0.18,1.7,0.82,0.18,0.0,0.0,6.0,0.93,0.0,0.82,0
1.0,0.55,1.0,3.18,0.91,5.0,185.28,1.0,4.36,8.18,18.45,0.47,3.36,72.35,1.0,0.0,24.9,2.64,3.84,0.91,1.91,1.8,0.45,16.9,0.87,0.0,1.09,0
2.69,0.0,1.0,0.9,5.38,3.21,52.59,1.0,0.0,0.41,4.1,1.11,0.0,95.89,1.1,0.0,0.31,1.0,2.82,0.0,1.1,0.04,0.0,6.0,0.8,0.0,0.1,0
10.45,2.61,1.0,12.19,0.0,5.87,758.42,1.87,12.19,26.15,61.24,0.61,2.87,89.73,3.0,0.87,40.96,2.0,5.2,0.13,1.13,1.26,0.0,6.52,0.97,0.0,2.0,1
0.0,0.0,3.34,0.0,0.0,27.44,348.65,1.0,1.78,7.53,11.5,0.56,16.41,61.31,1.0,3.72,25.72,1.78,9.57,1.22,1.0,2.61,0.0,6.66,0.98,0.0,2.0,0
0.2,0.0,1.0,0.13,0.33,5.07,65.57,1.07,0.13,3.73,6.92,0.71,0.0,62.52,2.13,0.0,3.0,1.07,4.76,0.0,2.0,0.44,0.0,77.45,0.95,0.0,1.0,0
0.34,0.0,1.0,0.34,0.68,1.7,27.7,1.0,0.66,0.66,2.98,0.64,1.7,29.54,1.0,1.32,2.66,1.66,2.6,1.34,1.02,1.13,0.34,6.0,0.91,0.0,0.0,0
0.54,1.07,1.46,1.07,0.0,2.46,97.42,1.0,0.54,3.93,13.67,0.58,2.31,61.2,1.54,0.0,9.07,1.54,4.15,1.85,0.93,1.54,0.46,6.0,0.97,0.0,1.54,0
28.64,23.48,1.0,5.68,0.0,2.8,992.39,1.36,39.6,10.44,28.68,0.59,1.72,94.64,2.36,1.0,30.0,2.0,6.08,0.0,0.36,0.95,0.0,109.68,0.95,0.0,3.92,1
8.45,9.34,1.0,0.22,0.0,8.0,271.64,1.0,12.0,0.0,1.33,4.4,0.22,21.12,1.22,15.78,7.0,1.22,6.9,3.89,0.78,0.18,0.0,42.01,0.91,0.0,1.11,1
1.0,0.55,1.0,1.28,1.45,4.17,64.32,1.0,0.28,0.83,6.78,0.54,3.62,57.16,1.28,0.0,4.2,1.28,2.82,1.45,2.17,1.93,0.72,6.0,0.92,0.0,0.55,0
0.41,0.0,1.0,6.54,0.0,16.78,94.75,1.0,0.0,0.0,3.19,0.82,3.97,32.13,2.0,0.0,11.33,1.0,7.89,3.97,2.59,1.41,0.0,24.2,0.99,0.0,1.19,1
0.0,0.0,3.29,0.0,0.0,25.94,312.37,1.0,1.53,5.29,8.0,0.42,16.26,48.26,1.24,0.0,22.12,1.76,8.16,0.76,1.0,2.62,0.0,6.0,0.98,0.0,1.53,0
1.0,2.76,1.0,1.0,0.54,2.84,80.14,2.08,0.0,4.84,9.84,0.66,0.54,85.68,1.0,1.84,5.16,2.0,4.8,0.54,0.54,1.79,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,0.7,0.0,0.0,3.51,74.59,1.0,0.0,67.18,6.32,0.42,1.4,42.83,2.11,0.0,4.91,1.4,3.59,0.7,1.4,1.34,0.0,8.81,0.97,0.0,1.7,1
6.42,2.49,1.0,7.91,0.0,3.97,499.81,1.49,7.4,15.81,45.15,0.72,1.48,84.87,2.49,0.49,27.74,2.0,3.76,0.0,0.49,0.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.12,40.76,1.0,0.0,0.88,2.0,4.32,0.25,7.64,2.13,1.75,1.75,1.13,2.39,1.87,1.13,0.24,0.0,49.36,0.89,0.0,0.25,1
0.0,0.0,2.34,0.0,0.0,17.94,206.55,1.0,0.89,4.89,6.34,0.59,9.37,56.88,1.55,0.0,14.6,1.45,7.14,0.45,1.55,1.69,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.42,0.0,0.0,21.5,1.0,0.0,2.17,6.33,0.53,0.58,29.67,2.0,0.0,0.42,1.0,2.51,0.42,1.42,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,6.39,76.87,1.0,0.0,9.09,4.13,2.66,0.61,84.64,1.61,0.0,2.13,1.3,2.25,1.0,1.3,1.1,0.0,7.22,0.95,0.0,0.61,0
0.44,0.0,1.0,0.44,1.44,6.13,54.16,1.0,0.0,5.65,1.56,2.23,2.18,75.42,1.0,0.0,0.87,1.0,1.87,1.44,1.87,1.51,0.44,6.0,0.92,0.0,0.0,0
0.33,4.37,1.67,7.02,0.0,5.0,164.38,1.0,2.61,6.24,13.45,1.04,0.65,88.98,1.67,1.35,17.04,1.98,3.57,0.67,1.0,0.62,0.0,12.52,0.93,0.0,1.33,1
1.03,0.0,1.0,0.34,2.05,4.32,50.37,1.0,0.0,2.63,4.66,0.87,0.0,73.68,1.66,0.0,1.97,1.0,4.17,0.0,1.66,0.28,0.0,6.0,0.9,0.0,0.66,0
3.47,0.87,1.0,5.47,0.0,1.74,273.76,1.29,4.05,8.39,22.09,1.1,0.87,98.26,3.0,1.0,15.44,2.0,2.93,0.0,1.0,0.76,0.0,22.35,0.49,0.0,1.29,1
1.63,1.63,1.0,0.0,0.0,2.55,72.66,1.0,0.0,1.55,13.97,0.41,0.0,88.55,4.45,0.0,11.97,1.82,2.8,0.0,1.18,1.04,0.0,6.0,0.98,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.82,31.44,1.0,0.0,0.65,1.65,2.07,0.84,9.82,3.67,0.0,1.33,1.0,9.18,8.36,2.0,0.07,0.0,6.0,0.9,0.0,0.16,0
0.0,0.84,2.75,0.0,0.0,25.64,267.04,1.0,1.16,3.49,5.49,3.24,12.64,30.85,0.58,0.84,18.14,1.16,7.17,1.42,0.58,1.89,0.0,6.0,0.97,0.0,1.16,0
0.97,0.0,2.05,0.0,0.0,9.65,201.32,1.0,0.05,0.15,18.72,0.53,2.49,1.37,1.97,0.0,30.95,1.03,2.59,0.03,0.03,0.97,0.0,61.53,0.88,0.0,2.97,1
0.75,0.0,1.0,0.75,0.0,5.47,58.86,1.0,2.0,0.51,3.27,0.63,2.75,76.44,2.49,0.25,6.98,1.25,1.35,0.0,1.0,0.66,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,6.92,72.67,1.0,0.0,9.87,2.29,3.47,0.08,93.58,1.08,0.0,0.29,1.04,1.17,1.0,1.04,0.8,0.0,6.17,0.95,0.0,0.08,0
0.88,4.24,1.71,5.95,1.76,4.41,80.58,1.0,0.0,1.41,4.0,1.26,0.0,91.51,1.71,1.41,2.83,1.0,2.95,0.71,1.0,0.24,0.0,6.0,0.91,0.0,0.71,0
0.0,0.0,1.0,3.31,0.0,5.41,52.76,1.0,0.7,0.7,4.0,0.7,1.8,29.53,1.3,1.4,7.21,1.7,4.23,2.5,0.9,0.85,0.0,6.6,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.18,29.89,1.0,0.0,3.24,7.29,0.48,0.76,39.36,2.0,0.0,0.71,1.0,3.38,0.0,1.24,0.56,0.0,6.0,0.95,0.0,0.24,0
0.74,0.0,1.0,8.78,1.23,15.05,160.29,1.25,0.49,0.0,11.38,0.58,4.52,64.83,2.49,0.0,13.55,1.25,6.76,4.52,2.75,1.55,0.0,272.83,0.95,0.0,1.75,1
3.29,0.29,1.0,2.29,7.29,4.86,228.68,1.71,1.43,0.0,26.57,0.43,0.57,97.71,3.14,0.0,3.0,1.71,2.06,0.57,1.71,0.9,0.0,776.13,0.88,0.0,1.57,1
0.61,0.0,1.0,0.2,1.23,4.59,49.82,1.0,0.0,3.18,4.8,0.81,0.0,68.18,1.8,0.0,2.39,1.0,4.5,0.0,1.8,0.34,0.0,6.0,0.92,0.0,0.8,0
0.0,0.0,1.0,1.39,0.0,11.89,63.47,1.0,0.0,0.87,2.25,0.7,3.38,6.83,2.0,0.0,10.01,1.0,11.12,1.63,2.13,1.45,0.0,6.25,0.95,0.0,2.0,1
0.24,0.0,1.76,0.24,0.48,7.29,54.62,1.0,0.0,0.0,4.05,0.88,1.95,11.91,1.76,0.0,2.0,1.0,7.11,1.24,0.71,1.57,0.24,6.0,0.92,0.0,0.0,0
0.5,0.0,3.0,0.0,0.0,21.46,298.69,1.0,1.0,2.99,13.52,0.48,11.47,26.42,1.5,0.0,30.0,1.5,6.09,0.5,0.5,2.08,0.0,34.59,0.93,0.0,2.5,1
3.49,3.42,1.0,14.45,4.53,2.27,53.24,1.0,0.0,0.24,5.96,0.92,0.0,98.78,1.0,0.0,0.24,1.0,3.13,0.24,1.0,0.13,0.0,6.0,0.83,0.0,0.24,0
2.66,0.66,1.0,2.66,8.64,1.33,47.3,1.0,0.0,0.0,6.32,0.57,1.33,98.01,1.67,0.34,3.0,1.34,3.13,1.33,1.0,1.18,0.0,14.37,0.69,0.0,2.33,1
8.59,2.15,1.0,10.31,0.0,4.3,619.42,1.72,10.02,21.05,50.54,0.65,2.15,74.4,2.72,0.72,33.22,1.72,4.3,0.28,1.28,0.83,0.0,6.0,0.95,0.0,1.43,1
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
32.89,30.31,1.0,1.55,0.0,1.55,963.9,1.0,47.65,2.07,9.73,0.56,1.14,94.45,1.86,0.86,24.18,2.28,6.28,0.0,0.14,0.88,0.0,148.39,0.92,0.0,4.59,1
0.05,0.0,1.0,0.95,0.0,0.69,20.18,1.0,0.0,0.95,3.91,0.71,0.05,23.84,2.0,0.0,1.09,1.0,2.23,1.0,2.0,0.04,0.0,7.94,0.9,0.0,0.0,0
2.19,2.44,1.0,1.0,3.56,3.81,85.14,1.0,0.0,2.85,7.25,1.16,0.0,95.93,1.0,1.63,1.22,1.41,2.32,0.0,0.59,0.18,0.0,6.0,0.86,0.0,0.81,0
1.0,4.41,1.0,0.74,0.0,7.64,114.3,1.0,0.0,5.15,9.36,1.16,0.26,66.22,1.26,2.94,3.0,1.74,3.28,0.26,0.53,0.55,0.0,17.1,0.98,0.0,1.47,0
1.44,0.36,1.0,1.72,4.67,0.72,30.58,1.0,0.0,0.64,5.44,0.51,0.72,50.87,1.64,0.0,1.72,1.0,2.61,1.36,1.64,0.53,0.0,6.36,0.89,0.0,1.08,0
0.0,0.58,1.0,0.0,0.0,0.0,21.67,1.0,0.0,1.25,3.34,0.53,0.42,13.76,3.75,0.0,1.17,1.0,8.78,7.58,1.58,0.25,0.0,8.33,0.89,0.0,0.0,0
0.85,2.39,1.0,4.69,0.0,5.93,286.11,1.0,6.76,12.68,27.89,1.18,1.69,92.39,0.85,0.15,37.49,3.38,4.06,0.15,0.85,1.03,0.0,22.9,0.86,0.0,1.85,1
0.0,4.67,1.78,6.22,0.0,3.89,77.76,1.0,0.0,1.56,3.33,1.54,0.22,68.42,2.44,1.56,3.33,1.0,4.63,3.0,1.22,0.26,0.0,6.0,0.95,0.0,0.78,0
0.39,3.47,1.0,0.0,2.32,5.16,141.79,1.0,0.61,8.76,15.51,1.12,0.0,84.83,1.0,10.44,9.37,1.39,8.02,1.61,1.0,0.29,0.0,73.83,0.82,0.0,1.61,1
0.75,2.5,1.0,1.5,0.0,8.0,83.74,1.0,1.5,0.0,1.5,1.75,2.25,85.0,2.25,0.25,6.5,0.75,1.27,0.25,0.75,0.43,0.0,6.0,0.99,0.0,0.25,0
0.0,2.82,1.94,0.0,0.0,4.47,45.3,1.0,0.0,1.88,1.0,0.9,1.88,23.54,2.0,0.12,6.65,1.0,4.59,2.0,1.0,1.41,0.0,8.86,0.95,0.0,0.94,1
0.0,0.15,0.1,0.0,0.0,0.2,43.15,1.0,0.0,198.45,0.05,0.22,0.1,1.27,0.1,0.0,0.36,0.05,0.24,0.1,0.05,0.08,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.89,0.89,0.89,34.88,2.78,0.11,2.78,7.55,0.29,0.89,74.96,1.0,0.22,6.55,2.0,6.68,1.0,0.89,2.65,0.0,6.0,0.97,0.0,0.89,0
22.11,20.37,1.42,0.58,0.0,3.93,647.45,1.0,31.43,0.0,5.58,0.76,1.0,55.29,2.0,0.58,13.06,1.58,7.33,0.42,0.0,1.02,0.0,100.28,0.93,0.0,2.91,1
13.89,12.19,1.65,0.35,0.0,6.21,499.81,1.0,18.81,0.0,14.47,0.54,1.65,33.1,2.0,0.35,27.52,1.35,3.85,0.0,0.0,0.88,0.0,99.58,0.9,0.0,3.7,1
0.0,0.0,2.42,0.0,0.0,18.7,236.3,1.0,0.94,6.53,8.53,0.47,10.97,57.22,2.06,0.0,17.39,2.0,7.33,1.0,1.53,2.54,0.0,8.11,0.98,0.0,2.0,1
0.0,2.1,1.35,2.8,0.0,1.75,49.1,1.0,0.65,1.35,4.0,0.94,0.0,43.15,1.35,2.0,3.35,1.65,2.65,1.0,0.35,0.4,0.0,6.0,0.94,0.0,0.35,0
2.94,0.03,1.0,1.12,5.82,3.06,60.69,1.0,0.24,0.44,4.85,1.13,0.06,99.73,1.0,0.0,1.3,1.09,2.63,0.0,1.0,0.04,0.0,6.59,0.79,0.0,0.06,0
