CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.86,3.43,1.29,1.0,1.43,2.86,61.58,1.14,0.0,2.29,7.0,0.68,0.14,35.3,1.86,0.0,1.29,1.0,3.1,0.0,1.0,0.49,0.0,6.14,0.96,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.93,27.9,1.0,0.0,0.23,1.17,3.16,0.0,9.32,2.47,37.58,2.33,1.77,0.37,0.0,0.23,0.1,0.0,6.0,0.87,0.0,0.0,0
0.01,0.0,1.0,0.02,0.0,3.05,22.16,1.0,0.01,0.01,1.11,1.54,3.0,0.53,2.01,0.0,2.23,1.0,3.02,2.98,3.98,0.01,0.0,6.0,0.87,0.0,0.01,0
0.43,0.78,1.0,0.86,0.0,5.72,128.24,1.0,0.22,2.78,9.59,0.59,0.65,64.68,3.22,0.0,11.76,1.0,5.02,0.0,0.78,0.45,0.0,6.0,0.95,0.0,1.22,0
0.71,0.65,1.35,0.0,0.0,9.37,70.48,1.0,0.71,0.35,0.71,1.29,2.12,29.37,2.06,0.65,4.89,1.0,3.24,1.65,0.35,0.58,0.0,6.0,0.91,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,3.93,55.45,1.0,0.0,2.79,6.5,0.63,0.0,53.89,2.86,0.07,3.79,1.0,4.55,0.14,0.93,0.28,0.0,6.0,0.96,0.0,0.93,0
1.76,1.24,3.94,1.59,1.76,11.41,230.01,1.0,0.59,4.3,10.7,0.6,4.12,85.82,1.41,0.41,5.18,1.0,4.83,1.0,1.59,1.82,0.0,18.35,0.97,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,7.88,39.76,1.0,0.0,0.05,3.08,1.98,0.02,0.5,2.0,0.0,3.94,1.0,1.68,0.98,1.98,0.5,0.0,75.93,0.9,0.0,0.98,0
1.0,0.0,2.16,4.05,6.63,3.68,63.21,1.58,0.0,5.79,11.42,0.27,3.53,49.22,1.0,0.0,2.16,1.0,3.51,0.84,1.84,1.96,0.42,6.58,0.94,0.0,1.0,0
0.0,1.57,0.52,0.52,0.0,1.05,33.47,1.0,0.0,4.71,3.14,2.14,0.0,40.33,2.0,23.86,2.09,1.48,1.28,0.52,0.52,0.48,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.82,46.75,1.0,3.26,0.0,0.18,1.11,2.45,0.0,2.0,3.26,2.82,1.0,2.55,2.55,0.74,0.82,0.0,6.0,0.97,0.0,0.0,0
0.41,0.0,1.0,1.61,0.0,8.02,219.22,1.0,0.2,4.39,17.41,0.91,1.41,81.04,2.41,0.0,19.3,3.39,5.16,0.0,0.0,0.62,0.0,59.34,0.96,0.0,2.0,0
0.0,0.33,0.33,0.0,0.0,1.32,34.53,1.0,0.0,0.99,2.31,2.75,0.0,19.11,2.33,32.85,1.32,1.67,1.57,0.0,0.33,0.1,0.0,6.0,0.88,0.0,0.33,0
0.43,2.35,1.78,3.22,2.35,4.94,125.29,1.0,0.22,0.43,7.24,0.56,2.22,67.05,3.22,0.0,10.21,1.0,2.98,0.0,0.78,1.52,0.0,330.56,0.98,0.0,1.22,1
8.71,0.0,1.29,1.86,11.71,0.29,33.31,1.14,0.86,1.43,5.29,0.16,2.71,85.0,3.57,0.0,3.0,1.0,2.32,0.0,1.0,1.08,0.0,251.14,0.96,0.0,2.71,1
0.66,0.0,1.0,0.0,0.68,1.32,22.36,1.0,0.0,0.0,1.34,1.11,0.0,0.0,2.0,0.0,2.64,1.0,1.33,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
16.98,8.86,1.26,0.0,0.0,5.57,408.11,1.0,3.95,3.0,9.21,0.57,1.52,81.17,3.74,0.74,22.69,1.74,6.13,1.26,1.26,1.42,0.0,63.02,0.6,0.0,2.74,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.22,1.57,1.22,1.57,0.0,8.22,99.54,1.0,0.22,2.91,3.45,1.73,1.67,17.01,1.78,0.0,7.27,2.0,2.49,0.9,1.22,0.43,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.65,31.91,1.0,0.0,3.13,8.13,0.53,0.87,36.89,2.13,0.0,0.39,1.0,2.91,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.06,0.06,1.0,0.49,0.18,1.17,32.78,1.0,0.18,3.06,7.63,0.42,1.12,36.07,1.94,0.0,0.0,1.0,3.15,0.18,1.0,0.71,0.06,12.76,0.93,0.0,0.06,0
1.0,0.0,1.0,0.24,0.24,4.05,101.32,1.0,0.0,3.71,10.05,0.59,1.53,58.62,2.76,0.24,17.16,1.24,4.29,0.0,1.0,1.18,0.0,6.95,0.89,0.0,1.47,0
0.0,0.75,0.75,0.0,0.0,35.78,58.03,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.51,14.71,0.75,0.51,4.47,4.47,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.88,1.24,7.88,3.82,17.0,157.11,1.12,2.65,4.71,4.0,0.54,2.76,83.24,1.0,0.0,0.35,1.0,6.93,2.65,1.0,2.34,0.88,103.16,0.78,0.0,1.0,0
0.0,0.13,1.0,2.6,0.0,4.87,95.27,1.0,1.73,3.0,7.87,0.66,0.87,60.6,2.13,0.0,12.67,1.87,4.71,0.0,1.0,1.05,0.0,6.0,0.96,0.0,1.87,0
1.74,0.0,1.0,3.48,0.26,10.44,337.33,1.0,0.87,1.74,16.79,0.86,2.61,77.43,3.74,0.0,34.8,1.0,5.35,0.0,0.13,0.87,0.0,6.0,0.9,0.0,1.74,0
9.45,0.0,1.86,0.0,0.0,3.7,91.55,1.0,0.0,2.58,4.72,0.73,1.72,73.02,1.14,0.0,7.44,3.58,3.24,0.14,1.14,0.88,0.0,16.0,0.93,0.0,1.86,0
0.35,0.0,1.65,0.35,0.35,6.22,60.62,1.0,0.0,2.09,7.0,0.52,1.3,27.81,2.0,0.35,4.74,1.35,2.56,0.65,2.96,1.76,1.3,7.39,0.84,0.0,1.7,1
1.53,0.0,2.34,1.27,1.53,5.54,116.98,1.0,0.27,4.66,8.87,0.39,1.87,83.21,1.73,0.73,7.47,1.73,4.58,0.27,1.27,1.61,0.0,14.54,0.7,0.0,3.0,1
0.08,12.07,1.0,0.62,0.23,4.24,84.88,1.0,0.23,3.08,0.15,1.4,0.23,65.47,1.0,5.54,1.85,1.0,18.31,2.08,1.0,0.37,0.08,14.5,0.95,0.0,1.0,1
0.0,2.96,1.0,0.98,0.0,2.02,42.57,1.0,0.0,8.82,5.88,0.63,0.0,75.42,1.98,1.0,3.94,1.0,2.44,1.02,0.98,0.89,0.0,6.0,0.96,0.0,0.98,0
1.76,0.0,1.0,3.28,0.24,9.37,298.74,1.0,0.76,2.96,16.13,0.61,2.28,86.84,3.52,0.24,32.34,1.24,5.49,0.0,0.24,1.07,0.0,6.96,0.83,0.0,2.24,0
0.29,0.71,1.58,2.04,2.91,2.71,39.74,1.29,0.0,2.91,5.52,1.17,0.29,24.72,1.0,0.71,1.58,1.0,2.65,1.42,0.29,0.46,0.0,6.29,0.89,0.0,0.29,0
0.0,0.0,1.0,1.81,0.0,5.0,82.04,1.0,2.79,1.81,4.84,0.87,1.79,36.9,2.0,1.58,9.65,1.6,3.63,0.79,0.6,1.1,0.0,6.0,0.98,0.0,1.21,0
4.75,7.38,1.43,0.0,0.0,3.0,87.5,1.0,0.0,3.0,2.16,1.06,0.86,73.07,1.0,3.41,4.59,2.3,12.44,1.14,1.0,0.52,0.0,6.0,0.95,0.0,1.43,1
0.64,0.36,1.0,0.64,1.0,3.54,51.6,1.0,0.36,4.91,7.0,0.42,0.36,76.37,2.36,0.64,13.45,1.64,3.36,0.0,1.0,1.16,0.0,11.45,0.73,0.0,2.64,0
0.7,0.0,1.0,0.9,0.0,5.0,117.12,1.0,0.6,3.0,10.1,0.68,1.7,54.69,2.7,0.0,18.21,1.3,4.5,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.3,0
4.08,0.0,2.69,4.84,6.92,2.31,88.24,1.69,0.0,7.84,14.69,0.3,1.31,85.0,1.0,0.0,4.54,1.92,4.02,0.0,1.0,1.37,0.0,6.69,0.93,0.0,1.31,0
1.0,0.0,1.0,7.28,0.91,6.55,103.76,1.0,0.0,2.73,6.46,0.69,2.73,76.4,1.09,0.0,0.36,1.0,3.55,0.91,1.0,1.16,0.0,6.0,0.96,0.0,0.91,0
3.41,0.76,1.24,6.07,2.28,15.14,150.83,1.0,2.28,3.76,2.72,0.57,2.76,83.48,1.0,0.0,1.93,1.72,6.37,2.28,1.0,2.08,0.76,89.46,0.8,0.0,1.24,0
1.0,0.0,1.0,7.58,1.11,6.58,109.05,1.0,0.11,2.68,8.26,0.64,2.89,84.42,1.11,0.11,0.32,1.0,3.71,0.89,0.89,1.26,0.0,7.16,0.92,0.0,1.11,0
0.0,0.67,1.0,1.0,0.0,3.67,48.42,1.0,0.67,1.0,2.67,1.27,0.33,20.4,1.33,0.67,5.35,1.33,2.9,1.33,0.33,0.39,0.0,6.0,0.9,0.0,0.67,0
0.09,0.91,1.0,0.0,0.44,3.73,54.8,1.0,0.0,2.73,6.73,0.52,0.44,52.85,2.82,0.0,3.82,1.0,4.61,0.09,1.18,0.41,0.0,8.13,0.95,0.0,1.0,0
0.1,0.9,1.0,0.0,1.1,7.81,87.51,1.0,0.9,2.71,6.42,0.6,1.58,63.26,2.81,0.0,20.88,1.0,2.45,0.19,1.19,1.06,0.1,13.23,0.95,0.0,1.9,1
0.94,0.0,1.0,0.0,0.0,2.38,23.18,1.0,0.0,0.0,1.13,0.79,0.06,0.0,2.0,0.0,3.81,1.06,1.47,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.31,0.47,1.0,0.53,6.38,1.41,23.59,1.0,0.53,0.0,1.59,0.82,1.59,45.17,2.59,0.47,2.06,1.0,2.0,0.94,0.53,0.53,0.0,157.99,0.93,0.0,1.59,1
0.33,0.0,1.55,0.22,2.11,1.97,61.7,1.0,0.11,0.11,3.31,1.78,0.76,10.05,1.89,0.0,0.66,1.0,1.6,0.11,1.11,0.27,0.0,8.29,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.22,19.78,1.0,0.0,0.0,1.0,1.37,2.33,0.0,2.0,0.0,2.0,1.0,3.45,3.45,4.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,7.28,43.24,1.0,0.0,0.54,3.72,1.74,0.0,10.45,2.18,0.0,4.0,1.0,2.22,0.82,1.82,0.46,0.0,64.21,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,19.62,1.0,0.0,0.0,1.0,1.25,1.85,0.0,2.0,0.0,2.0,1.0,3.77,3.77,4.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.14,0.0,1.0,7.42,0.86,7.72,151.16,1.0,0.14,2.86,8.73,0.69,3.0,84.72,1.43,0.0,5.76,1.0,4.07,0.86,0.86,1.23,0.0,6.0,0.96,0.0,1.14,0
0.08,1.11,1.0,0.0,0.96,7.81,91.67,1.0,0.96,2.92,6.92,0.63,0.96,68.36,2.96,0.0,22.16,1.0,2.46,0.0,1.0,0.89,0.0,13.7,0.95,0.0,1.96,0
1.0,0.0,1.0,0.51,1.49,3.44,31.9,1.0,0.0,3.08,4.08,0.34,3.41,41.03,1.51,0.51,4.59,1.51,3.21,0.97,1.97,1.88,0.49,8.05,0.78,0.0,2.03,0
0.0,0.45,1.0,0.0,0.45,5.8,66.11,1.0,0.45,1.9,5.9,0.8,0.45,53.54,3.55,0.0,15.87,1.0,1.98,0.0,1.0,0.65,0.0,9.61,0.95,0.0,0.9,0
0.0,0.35,1.0,0.0,1.65,2.79,48.75,1.0,0.35,1.05,3.75,1.47,0.35,24.45,2.35,0.0,8.03,1.0,1.5,0.0,1.0,0.32,0.0,8.79,0.9,0.0,0.7,1
0.0,0.66,1.0,1.03,0.0,33.21,80.66,1.0,0.69,1.03,2.75,5.97,0.34,20.98,0.69,1.97,5.47,0.69,5.55,3.94,1.0,0.4,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.66,48.57,1.0,0.0,0.58,4.17,1.4,0.42,23.36,3.17,0.0,6.26,1.42,1.35,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,2.56,5.48,8.26,2.87,72.76,1.78,0.0,7.82,15.08,0.24,2.31,66.49,1.0,0.0,2.56,1.0,3.87,0.44,1.44,1.77,0.22,6.78,0.93,0.0,1.0,0
0.98,1.0,1.0,7.88,2.95,18.76,164.79,1.0,2.95,3.94,1.97,0.6,2.95,81.73,1.0,0.02,0.02,1.0,7.21,2.98,0.98,2.41,0.98,114.32,0.76,0.0,0.98,0
0.26,0.0,1.0,4.31,0.26,5.52,103.88,1.0,1.48,3.0,7.74,0.68,1.52,67.02,1.74,0.0,10.34,1.74,4.45,0.26,1.0,1.19,0.0,6.0,0.96,0.0,1.74,0
1.0,0.0,1.0,4.91,1.39,6.61,82.67,1.0,0.0,1.84,4.68,0.57,4.54,51.58,1.0,0.0,0.39,1.0,3.27,1.39,1.77,1.75,0.39,6.0,0.97,0.0,1.0,0
0.85,0.0,1.15,0.85,0.85,2.21,35.54,1.0,0.0,5.09,7.0,0.36,0.3,67.93,2.0,0.85,7.25,1.85,3.57,0.15,1.45,1.41,0.3,9.4,0.66,0.0,2.7,0
1.52,6.4,3.54,1.01,1.52,10.61,221.62,1.0,0.51,1.99,7.1,1.03,3.55,78.21,1.0,2.96,4.03,1.0,12.77,1.49,1.51,1.34,0.0,16.66,0.97,0.0,2.01,1
0.0,0.22,1.07,3.0,0.22,4.85,97.5,1.0,1.85,2.78,7.7,0.66,1.07,61.0,2.07,0.0,13.11,1.93,4.51,0.0,1.0,1.2,0.0,36.83,0.96,0.0,1.93,1
4.68,1.72,1.43,0.57,0.0,2.43,67.23,1.0,0.0,6.45,5.57,0.57,0.85,80.4,1.57,0.57,5.7,2.28,2.89,0.57,1.0,0.92,0.0,6.0,0.95,0.0,1.43,0
1.25,0.0,1.62,1.25,9.37,4.38,82.37,1.0,1.5,0.0,8.75,0.77,2.38,50.61,1.38,1.5,2.38,1.0,10.32,1.38,0.62,1.17,0.0,6.0,0.99,0.0,1.25,0
1.0,3.31,1.38,7.62,1.85,15.16,200.44,1.0,2.23,7.46,3.15,0.61,3.38,80.31,1.0,0.0,11.15,1.38,7.42,3.38,1.38,2.25,0.62,73.72,0.85,0.0,1.0,0
0.0,2.11,1.7,2.4,2.11,4.19,90.6,1.0,0.0,1.49,7.87,0.65,1.7,66.36,2.7,0.0,5.57,1.89,2.98,0.0,0.7,1.33,0.0,316.76,0.99,0.0,1.3,0
0.5,0.0,1.25,0.0,0.0,8.99,79.42,1.0,3.5,0.25,0.5,1.08,3.75,20.69,2.5,3.0,5.24,1.0,2.87,1.75,0.25,1.16,0.0,6.0,1.0,0.0,0.5,0
2.74,0.0,1.0,0.19,6.36,0.81,22.58,1.0,0.19,0.0,3.81,0.16,4.61,16.46,1.58,0.0,2.19,1.0,2.97,0.81,2.61,1.46,0.0,80.74,0.84,0.0,1.39,1
10.78,0.0,2.11,0.06,0.08,3.41,107.21,1.0,0.03,2.94,5.25,0.52,2.14,85.19,1.0,0.0,7.94,3.92,3.58,0.03,1.03,0.99,0.0,6.58,0.94,0.0,2.03,0
1.85,0.23,1.92,1.92,13.87,3.85,95.7,1.0,0.0,0.68,13.4,0.53,1.85,80.7,1.08,0.08,2.15,1.0,14.34,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.92,0
2.46,0.0,4.66,3.61,2.46,15.06,294.37,1.0,0.73,1.54,12.13,0.62,5.93,89.86,1.0,0.0,4.39,1.0,5.76,1.0,1.73,2.13,0.0,21.38,0.97,0.0,2.46,1
0.0,0.51,1.0,0.0,0.0,4.92,84.73,1.0,0.0,3.96,8.65,1.35,0.0,63.04,2.92,0.23,2.96,1.0,3.74,0.08,1.0,0.27,0.0,6.0,0.95,0.0,0.04,0
0.0,2.39,1.8,2.39,2.39,4.02,51.15,1.0,0.0,0.0,3.8,0.82,1.59,48.57,2.8,0.0,2.41,1.0,2.05,0.2,1.2,1.43,0.0,350.12,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.65,4.59,1.0,0.0,3.23,1.71,41.77,1.0,0.0,1.06,2.59,0.62,3.23,22.59,1.0,2.12,2.0,1.0,8.86,1.35,2.29,1.09,0.0,21.53,0.86,0.0,1.0,1
1.66,3.49,1.0,0.0,0.0,3.0,51.94,1.0,0.0,0.83,4.16,0.9,0.0,22.45,1.83,0.17,1.0,1.0,2.76,0.34,0.83,0.26,0.0,6.0,0.95,0.0,0.83,0
1.61,0.0,1.61,1.22,9.14,3.22,69.11,1.0,0.0,0.0,8.92,0.59,1.22,49.33,1.39,0.0,2.78,1.0,9.91,0.61,1.0,0.78,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.59,57.92,1.0,0.0,2.36,5.72,1.12,0.0,37.15,2.59,0.0,2.59,1.0,3.89,2.05,2.23,0.16,0.0,6.0,0.9,0.0,0.0,0
0.1,2.69,1.0,1.31,0.21,2.1,47.25,1.0,0.1,8.07,7.35,0.57,0.21,78.14,2.0,1.0,3.9,1.0,2.54,0.9,0.9,0.94,0.0,7.14,0.91,0.0,1.1,0
0.0,0.0,1.0,0.85,0.0,7.15,156.96,1.0,0.0,4.27,14.95,1.11,0.85,67.44,2.0,0.0,12.54,3.56,4.46,0.15,0.29,0.52,0.0,73.59,0.97,0.0,1.85,0
2.0,0.0,1.08,3.67,0.0,12.75,365.37,1.0,1.08,1.92,17.59,0.71,3.25,88.5,4.0,0.0,37.68,1.0,5.96,0.08,0.08,1.05,0.0,6.0,0.91,0.0,2.0,1
0.0,1.04,1.35,1.04,1.04,3.0,31.8,1.0,0.0,0.0,2.04,1.19,2.65,21.16,2.35,0.0,2.0,1.0,2.7,1.96,2.96,0.58,0.0,149.64,0.91,0.0,0.35,1
0.72,8.33,1.36,0.72,5.38,3.36,85.9,1.0,0.0,1.92,5.03,1.13,0.72,70.1,1.0,3.85,2.0,1.0,17.82,1.64,1.0,0.59,0.0,6.0,0.97,0.0,1.36,0
0.42,11.13,1.0,0.0,0.0,3.0,73.84,1.0,0.0,2.58,1.04,1.32,0.0,56.31,1.21,4.75,1.79,1.0,15.84,1.58,1.0,0.22,0.0,6.0,0.96,0.0,1.0,1
1.79,0.0,1.89,0.0,0.0,18.75,144.52,1.0,1.79,1.21,2.64,0.75,5.46,77.64,3.79,0.0,10.71,1.0,5.22,0.89,1.0,1.52,0.0,6.0,0.98,0.0,1.79,0
0.04,0.0,2.0,0.04,0.3,9.88,164.68,1.0,0.98,2.94,7.14,0.78,2.98,45.72,2.96,0.0,18.66,1.0,4.47,1.98,1.98,2.08,0.0,108.9,0.73,0.0,2.0,1
2.0,0.0,2.0,1.72,12.87,6.41,108.36,1.0,0.28,0.14,12.3,0.56,2.57,81.28,1.43,0.0,3.42,1.0,13.92,1.0,1.0,1.33,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.02,0.0,0.02,0.0,0.03,0.09,23.2,1.0,0.0,0.0,0.02,3.78,0.11,0.0,1.98,48.26,0.02,1.98,0.04,0.03,0.05,0.04,0.02,6.0,0.84,0.0,0.02,0
0.85,6.07,1.85,5.92,0.0,8.07,218.13,1.0,0.85,10.99,4.23,0.78,3.38,64.25,1.0,0.15,24.67,1.85,6.77,3.69,1.69,1.64,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.46,0.0,0.0,8.92,98.08,1.0,0.46,1.38,4.84,1.44,1.38,20.74,2.46,0.0,10.91,1.0,2.86,1.46,2.0,1.24,0.0,92.67,0.82,0.0,1.46,0
0.09,0.0,1.0,0.0,2.28,0.09,24.72,1.0,0.0,0.0,2.19,1.76,0.47,0.0,1.91,0.0,0.19,1.0,1.21,0.09,1.19,0.15,0.0,8.24,0.87,0.0,0.09,0
0.0,0.92,1.0,0.0,0.92,7.39,87.72,1.0,0.92,3.0,7.08,0.6,1.0,67.17,2.92,0.0,21.24,1.0,2.48,0.0,1.0,0.89,0.0,13.39,0.95,0.0,1.85,0
0.0,0.0,1.42,0.0,0.0,7.12,100.94,1.0,2.73,1.27,2.97,1.01,3.0,19.09,2.42,2.3,9.79,1.0,2.95,2.0,0.85,1.47,0.0,50.55,0.88,0.0,0.85,1
0.46,3.19,1.46,3.19,0.0,6.28,126.11,1.0,0.46,5.93,2.82,0.72,1.82,34.64,1.54,0.0,14.31,1.46,6.2,4.54,3.09,0.88,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,3.0,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
6.58,12.71,1.0,0.0,0.0,3.29,196.92,1.0,1.43,3.0,2.86,1.19,0.29,72.58,1.86,4.57,8.29,1.29,15.68,1.71,1.0,0.48,0.0,17.44,0.84,0.0,1.57,1
0.0,0.21,1.0,0.0,0.0,7.14,55.64,1.0,0.0,0.64,3.86,1.72,0.79,12.43,2.21,0.0,1.64,1.79,1.8,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.21,0
0.65,0.0,2.65,4.57,6.52,4.78,111.85,1.65,0.35,7.57,14.83,0.41,1.7,71.09,1.7,0.0,8.56,1.0,4.25,0.7,1.35,1.75,0.0,43.15,0.85,0.0,1.35,1
0.0,4.3,1.0,0.0,0.72,6.62,88.87,1.0,0.72,3.0,5.07,0.85,0.72,68.35,2.45,1.65,17.22,1.0,7.06,0.55,1.0,0.71,0.0,11.8,0.95,0.0,1.72,1
0.28,0.0,1.57,1.99,2.84,2.72,37.92,1.28,0.0,2.84,6.12,1.16,2.43,24.18,1.72,0.0,2.28,1.0,3.36,2.15,3.15,0.45,0.0,6.28,0.89,0.0,0.28,0
0.0,0.54,1.46,0.0,0.0,5.74,47.6,1.0,0.0,0.0,3.2,1.14,0.91,0.0,1.46,0.54,1.91,1.0,1.93,1.54,1.83,0.91,0.91,6.0,0.92,0.0,0.46,0
11.08,5.78,1.52,0.0,0.0,7.11,324.04,1.0,2.93,3.0,8.45,0.65,2.04,68.61,3.48,0.48,21.41,1.48,5.48,1.52,1.52,1.65,0.0,79.68,0.64,0.0,2.48,1
4.46,0.0,1.0,1.0,5.36,3.87,109.13,1.0,0.45,2.77,10.75,0.6,1.89,81.68,2.89,0.0,9.09,2.66,3.63,0.0,0.45,0.74,0.0,170.78,0.97,0.0,2.45,0
5.47,0.0,1.5,0.0,0.0,3.0,59.77,1.0,0.0,1.49,2.99,1.03,2.5,42.26,1.5,0.0,4.98,2.49,3.25,1.51,2.51,0.47,0.0,6.0,0.9,0.0,0.99,0
0.04,0.96,1.0,0.17,0.09,3.0,24.71,1.0,0.04,0.0,0.83,1.51,0.09,3.84,1.04,1.0,1.09,1.0,2.06,1.91,0.0,0.05,0.0,6.48,0.86,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.95,82.89,1.0,0.0,3.85,8.79,1.33,0.0,61.81,3.05,0.0,3.36,1.0,3.03,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
0.11,0.0,1.0,0.89,0.21,6.89,162.02,1.0,0.0,4.47,15.3,0.9,1.64,70.61,1.89,0.0,12.62,3.68,4.68,0.21,0.32,0.74,0.11,65.88,0.97,0.0,1.89,0
2.28,0.0,4.19,1.64,2.28,11.85,240.58,1.0,0.64,2.81,11.47,0.5,4.47,87.66,1.36,0.36,6.72,1.36,5.55,0.64,1.64,2.03,0.0,20.85,0.84,0.0,3.0,1
1.12,2.24,1.0,0.0,0.0,5.2,50.07,1.0,0.0,0.56,4.12,1.31,0.0,15.11,2.0,0.0,2.32,1.0,2.36,0.44,1.44,0.39,0.0,37.28,0.94,0.0,1.0,1
1.08,0.0,1.21,0.08,2.04,6.51,49.81,1.0,0.04,0.04,1.55,0.38,7.0,3.91,1.0,0.0,1.21,1.0,2.67,1.96,2.96,2.5,0.96,6.89,0.96,0.0,1.08,0
0.98,0.0,1.0,0.0,4.9,1.14,22.35,1.0,0.0,0.0,3.98,0.2,4.9,0.0,1.02,0.0,2.04,1.0,3.17,1.0,2.98,1.55,0.0,30.91,0.81,0.0,1.0,1
0.75,0.0,1.25,0.0,0.0,5.98,112.68,1.0,0.0,2.26,10.02,0.67,2.0,39.2,2.75,0.0,15.82,1.0,3.79,0.25,1.74,1.35,0.49,6.0,0.98,0.0,1.0,0
0.0,0.82,1.27,0.82,0.82,6.64,43.82,1.0,0.0,0.0,3.27,1.6,0.55,16.65,2.27,0.0,3.45,1.0,1.8,0.73,1.73,0.82,0.0,170.62,0.93,0.0,1.0,1
15.3,7.98,1.0,0.0,0.0,5.34,341.92,1.0,3.33,2.0,7.66,1.0,0.67,62.51,3.33,0.67,17.3,1.67,5.08,1.0,1.33,0.95,0.0,56.38,0.67,0.0,2.33,1
0.89,0.0,3.18,0.59,0.89,11.66,161.72,1.0,0.3,0.3,9.07,0.62,3.48,27.22,1.7,0.0,3.89,1.0,3.23,1.0,3.41,2.13,1.41,12.21,0.97,0.0,1.59,1
1.0,0.16,1.0,8.0,1.32,8.9,120.72,1.0,0.48,3.16,6.21,0.67,3.0,83.84,1.0,0.0,0.0,1.0,4.31,1.32,1.0,1.46,0.16,23.44,0.93,0.0,1.0,0
0.9,0.0,1.0,0.0,4.51,1.3,24.18,1.0,0.0,0.1,4.1,0.24,4.51,3.96,1.3,0.0,2.79,1.0,3.04,0.9,2.8,1.46,0.0,27.62,0.82,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.72,31.88,1.0,1.44,0.0,0.64,1.41,3.0,0.0,2.0,1.44,2.36,1.0,2.64,2.64,2.56,0.36,0.0,6.0,0.92,0.0,0.0,0
0.39,0.0,1.0,0.61,1.97,4.64,115.98,1.0,0.0,3.03,11.88,0.65,2.57,47.9,1.61,0.0,9.28,2.82,4.26,0.39,1.18,0.94,0.0,56.07,0.91,0.0,1.61,1
