CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.31,1.0,13.77,13.77,1.02,25.51,1.0,0.51,0.0,3.46,0.3,0.0,47.21,3.52,0.0,2.02,1.0,7.68,3.03,1.51,0.38,0.0,7.97,0.93,0.0,1.49,0
0.0,0.43,1.0,0.57,0.0,5.85,55.99,1.0,0.0,1.43,8.86,0.7,0.86,30.87,3.0,0.0,5.28,1.0,2.28,0.43,1.57,0.51,0.0,147.84,0.98,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,0.09,21.22,1.0,0.0,1.04,2.04,1.49,0.0,1.43,1.0,0.96,0.0,1.04,2.09,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.88,0.0,1.0,8.76,3.12,6.5,38.11,1.0,0.0,0.0,2.25,0.41,1.12,46.4,1.0,0.0,4.63,1.0,5.64,2.63,4.63,2.58,1.0,12.13,0.55,0.0,2.75,0
0.0,1.06,1.53,0.0,0.0,2.94,33.98,1.0,0.0,1.0,3.42,0.76,1.06,32.09,2.94,0.0,7.36,1.0,2.34,1.06,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,3.4,34.37,1.0,0.0,0.4,2.59,0.9,1.2,15.93,3.4,0.0,12.41,1.0,1.54,0.6,1.6,1.25,0.0,51.13,0.98,0.0,0.0,1
0.0,3.07,2.98,0.49,10.26,4.02,131.9,1.51,0.0,3.59,14.88,0.58,1.46,73.2,2.54,0.0,2.49,1.0,3.61,0.49,1.0,1.52,0.0,246.03,0.94,0.0,0.98,0
5.77,0.82,1.82,0.0,0.0,11.25,223.54,1.0,0.0,15.02,7.0,0.75,2.47,75.01,3.47,0.82,19.97,2.18,5.64,1.65,1.0,1.42,0.0,9.3,0.98,0.0,1.82,1
0.62,0.38,1.0,0.0,0.62,20.25,44.1,1.0,0.0,0.0,0.62,3.9,1.23,0.0,1.85,1.15,9.02,0.62,3.23,2.92,1.62,1.11,0.0,52.24,0.97,0.0,0.0,1
0.0,0.14,3.57,0.86,17.14,9.43,91.43,1.0,0.0,0.0,17.14,1.45,2.57,55.72,0.86,0.43,2.71,0.86,5.06,1.71,1.0,1.64,0.0,52.29,0.88,0.0,1.71,0
0.12,0.37,1.0,13.14,0.0,9.39,44.41,1.0,0.06,2.88,1.88,0.81,1.88,85.31,3.94,0.0,6.18,1.06,4.52,3.76,2.88,1.41,0.0,6.24,0.94,0.0,1.06,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,1
0.0,0.91,1.26,0.09,1.72,0.26,29.19,1.0,0.0,0.91,9.95,0.3,0.26,60.43,1.91,0.0,3.91,1.91,2.89,0.09,1.0,0.77,0.0,10.64,0.74,0.0,0.17,0
0.0,0.0,0.95,0.27,0.0,2.86,56.38,1.0,0.0,1.91,10.5,0.64,0.0,51.57,1.0,0.0,10.55,1.95,2.34,0.0,0.0,0.59,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,0.02,5.88,0.0,0.0,22.32,1.0,0.04,0.04,0.82,2.16,0.0,0.96,1.0,0.02,1.1,1.02,0.07,0.0,0.02,0.01,0.0,6.14,0.84,0.0,0.04,0
0.13,0.0,1.0,0.0,0.26,0.39,36.57,1.0,1.74,1.74,35.81,0.21,0.26,41.77,1.0,0.87,5.22,1.87,3.04,0.0,1.0,0.5,0.0,12.09,0.7,0.0,1.74,0
0.43,1.29,1.0,0.78,0.0,1.57,43.54,1.0,0.22,1.0,10.99,0.29,0.0,42.43,3.0,0.0,2.72,1.22,2.21,0.0,1.78,0.34,0.0,201.5,0.93,0.0,0.43,1
0.0,3.18,1.0,0.0,0.0,3.91,68.58,1.0,0.36,0.0,4.81,3.83,0.0,0.0,1.82,1.27,1.09,0.36,5.86,2.46,0.73,0.27,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,7.27,0.0,8.56,98.39,1.0,0.0,9.73,8.73,0.83,1.52,82.71,2.56,1.92,11.29,1.96,5.19,2.08,1.56,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.24,1.0,1.61,1.61,34.49,0.2,0.0,38.52,1.2,0.8,4.82,1.8,3.53,0.0,1.0,0.42,0.0,11.62,0.72,0.0,1.61,0
0.67,0.0,1.0,0.0,0.67,1.64,30.18,1.0,0.0,1.31,2.31,1.18,0.0,19.67,1.33,0.0,0.98,1.0,2.98,0.0,1.33,0.14,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,0.97,0.17,0.0,0.0,23.94,1.0,0.0,0.0,7.78,0.44,0.0,0.0,1.97,0.0,0.03,1.0,4.13,0.0,0.97,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.25,3.62,8.86,64.59,1.0,0.0,0.0,3.62,1.39,1.87,0.0,1.0,0.0,2.0,1.0,1.04,0.38,2.13,0.9,0.87,6.0,0.95,0.0,0.87,0
2.01,3.49,1.5,0.0,0.5,14.03,272.38,1.5,0.5,5.49,9.5,0.79,2.51,75.98,2.49,0.5,11.53,1.5,5.57,0.0,0.5,1.46,0.0,214.24,0.99,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,10.97,64.16,1.0,0.0,1.99,2.03,1.25,1.99,15.91,2.98,0.01,10.94,0.99,3.33,1.0,0.99,0.6,0.0,6.0,0.96,0.0,1.0,1
0.19,0.05,1.0,0.0,0.0,2.94,42.57,1.0,1.0,0.19,1.38,0.4,0.24,3.35,4.81,0.05,3.85,1.05,11.85,4.76,1.91,0.8,0.0,6.0,0.93,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.04,22.35,1.0,0.0,0.96,1.96,0.91,0.0,15.8,1.52,0.0,1.56,1.48,6.61,5.17,2.56,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.05,2.18,15.27,2.29,77.72,1.0,0.0,0.0,15.27,0.7,2.29,49.61,1.0,0.0,2.53,1.0,3.74,0.76,0.76,1.46,0.0,47.22,0.87,0.0,1.53,0
0.66,7.6,1.0,4.63,0.0,3.01,235.49,1.0,0.0,4.63,1.33,0.73,0.0,30.08,1.67,0.0,5.97,1.33,7.73,6.03,3.01,0.16,0.0,7.98,0.89,0.0,1.32,1
7.01,1.0,1.82,4.12,7.83,2.06,122.34,1.0,0.0,0.59,5.7,0.23,9.07,71.54,1.59,0.0,3.59,1.59,6.03,0.82,1.41,1.29,0.0,10.95,0.8,0.0,1.24,0
0.55,0.0,1.0,12.36,0.68,9.18,63.8,1.0,0.27,3.0,4.6,0.83,2.0,88.27,3.59,0.27,8.74,1.14,4.37,3.45,2.73,1.39,0.0,9.01,0.94,0.0,1.27,0
0.06,1.87,1.0,0.0,0.06,6.55,49.07,1.0,0.0,0.94,2.87,0.77,0.94,74.86,3.81,0.94,10.29,1.0,2.56,0.94,1.94,0.0,0.0,6.0,0.95,0.0,0.94,0
0.29,0.0,1.0,2.89,0.87,5.29,44.67,1.0,0.0,2.85,4.13,0.6,0.29,57.98,1.71,0.0,3.58,1.0,5.38,0.87,2.87,1.11,0.29,8.02,0.83,0.0,1.58,0
2.88,0.0,1.0,4.99,4.25,4.75,122.84,1.0,1.25,1.88,13.89,0.54,1.63,76.15,1.0,1.25,18.14,1.63,4.57,1.12,2.5,1.48,0.37,22.38,0.75,0.0,3.0,1
0.0,0.36,1.0,0.0,0.0,19.1,58.44,1.0,0.0,0.64,4.49,3.72,0.0,17.98,0.64,1.07,1.0,1.93,3.89,2.15,1.0,0.57,0.0,6.0,0.95,0.0,0.64,0
0.0,5.53,1.88,0.0,0.88,5.23,153.44,1.88,0.0,6.3,9.18,0.89,0.12,80.88,4.0,0.12,3.05,1.0,2.4,0.12,1.12,1.02,0.0,374.27,0.99,0.0,0.12,1
10.85,8.96,2.28,16.51,22.25,3.19,177.56,1.0,0.0,0.0,2.81,0.15,14.04,90.89,1.36,0.0,2.28,1.0,8.05,1.64,1.64,1.4,0.0,15.11,0.91,0.0,2.64,0
0.0,0.0,0.74,1.56,0.0,2.22,48.65,1.0,0.0,1.48,8.14,0.99,0.0,39.97,1.0,0.0,8.4,1.74,1.82,0.0,0.0,0.46,0.0,6.0,0.94,0.0,0.74,0
0.0,2.24,1.0,0.0,0.0,5.0,75.86,1.0,2.76,1.66,3.13,3.3,1.11,40.36,1.11,0.89,2.21,0.55,3.25,1.0,0.55,1.17,0.0,6.0,0.93,0.0,1.0,0
2.2,0.55,1.0,0.9,0.45,12.55,228.96,1.0,0.55,2.2,5.4,1.71,3.2,39.05,1.0,0.55,12.45,1.55,6.15,1.35,1.35,1.08,0.0,6.0,0.96,0.0,1.1,0
3.49,0.5,1.5,7.02,0.0,11.5,152.65,1.0,0.0,10.48,4.49,0.78,2.5,86.5,4.0,0.5,14.97,1.5,5.38,3.0,2.0,1.51,0.0,7.99,0.97,0.0,1.5,1
6.63,0.33,1.0,4.64,7.29,3.34,60.34,1.33,3.34,2.01,0.66,0.91,2.0,72.34,2.0,0.0,3.67,1.0,5.38,1.0,1.0,1.55,0.0,6.0,0.97,0.0,1.33,0
0.0,4.67,1.78,0.0,0.78,5.0,143.7,1.78,1.11,6.11,7.78,0.99,0.44,79.22,3.56,0.0,2.44,1.0,2.74,0.22,1.0,1.37,0.0,330.46,0.99,0.0,0.22,1
3.84,4.72,1.57,0.85,0.57,3.87,122.25,1.57,0.85,4.02,6.16,0.66,0.43,87.39,3.57,0.43,7.11,1.0,4.03,0.43,1.0,1.04,0.0,249.25,0.93,0.0,0.85,1
1.0,0.0,1.0,5.76,2.58,4.73,31.03,1.0,0.0,0.0,1.58,0.43,1.42,30.53,1.0,0.0,2.88,1.0,4.07,1.73,3.3,2.25,0.58,10.03,0.68,0.0,1.73,0
0.07,0.0,3.79,0.93,18.69,3.0,90.38,1.0,0.0,0.0,18.69,0.27,2.93,60.52,1.14,0.0,3.76,1.0,4.67,1.0,1.07,1.9,0.0,61.45,0.88,0.0,1.86,0
0.48,0.0,1.0,0.0,0.48,0.0,29.87,1.0,1.04,1.04,21.88,0.75,0.0,25.05,1.0,0.52,3.13,1.52,2.7,0.0,1.0,0.19,0.0,9.65,0.76,0.0,1.04,0
0.0,0.0,1.59,1.8,4.73,1.39,57.22,1.0,0.0,0.0,4.73,2.46,1.39,12.75,1.0,0.0,2.2,1.0,3.37,2.61,2.61,0.58,0.0,16.6,0.92,0.0,0.39,1
16.74,1.0,1.0,11.71,18.41,7.83,59.12,1.84,0.0,0.0,1.67,1.58,1.67,59.41,1.67,0.49,2.67,0.84,7.82,1.82,1.0,0.32,0.0,6.0,0.98,0.0,1.67,0
2.04,0.0,1.0,1.02,2.55,2.04,101.43,1.0,1.02,1.53,14.62,0.54,1.02,45.85,1.49,1.02,13.25,1.51,3.88,0.0,1.0,0.69,0.0,17.21,0.92,0.0,1.53,1
0.34,0.0,1.0,3.38,1.01,4.68,40.62,1.0,0.0,0.66,3.99,0.72,0.34,44.39,2.99,0.0,8.31,1.0,3.2,1.01,2.35,1.23,0.34,8.36,0.8,0.0,1.01,1
0.0,1.63,1.56,0.19,3.71,6.26,59.17,1.0,0.0,0.81,6.16,0.64,1.37,77.21,3.44,0.81,9.51,1.0,3.03,1.0,1.81,0.35,0.0,16.03,0.94,0.0,1.19,0
3.0,0.0,1.0,1.75,3.74,3.5,144.36,1.0,1.5,2.5,19.24,0.58,1.5,77.95,1.5,1.5,19.72,1.75,3.01,0.0,1.25,0.63,0.0,84.75,0.93,0.0,2.25,1
0.58,7.39,1.0,4.07,0.0,8.1,241.12,1.0,0.0,5.48,2.0,1.12,1.42,37.78,2.42,0.0,11.29,1.29,3.86,0.71,1.0,0.57,0.0,7.74,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.36,43.19,1.0,1.06,2.94,24.01,0.42,0.0,53.66,1.47,0.53,4.58,1.53,4.13,0.0,1.47,0.39,0.0,9.7,0.8,0.0,1.53,0
0.0,0.0,1.0,13.16,0.0,9.7,46.18,1.0,0.0,3.06,2.18,0.84,1.88,86.32,3.88,0.0,5.82,1.0,4.53,3.76,2.94,1.44,0.0,6.0,0.95,0.0,1.0,0
0.0,0.59,2.22,0.41,8.13,29.72,80.16,1.0,0.0,0.0,8.13,5.29,1.22,26.41,0.41,1.78,1.81,0.41,5.55,3.97,1.0,0.78,0.0,27.94,0.91,0.0,0.81,1
0.52,11.07,1.0,13.47,14.51,1.56,26.04,1.0,0.0,0.0,3.41,0.41,1.04,46.19,1.48,0.0,0.48,1.0,2.06,0.48,1.0,0.78,0.0,7.92,0.93,0.0,0.96,0
0.0,0.0,0.38,3.73,0.0,0.0,21.62,1.0,0.0,0.38,0.76,1.93,0.0,0.0,1.0,0.38,0.62,1.0,0.76,0.38,0.38,0.0,0.0,6.0,0.9,0.0,0.0,0
0.95,0.0,1.0,0.0,0.95,2.85,28.5,1.0,0.1,0.1,3.0,0.84,1.9,2.4,2.9,0.05,13.6,1.05,1.59,0.95,1.95,1.73,0.0,77.6,0.98,0.0,0.1,1
1.0,0.0,1.0,5.27,13.05,6.01,146.97,1.0,0.0,0.0,12.29,1.1,0.49,58.73,1.49,0.75,4.21,1.0,96.84,1.0,1.25,1.87,0.0,24.53,0.99,0.0,0.75,1
3.2,4.29,1.0,0.71,0.0,3.58,81.97,1.0,0.71,0.0,4.86,3.86,0.36,34.17,1.07,1.64,4.98,0.36,3.73,1.0,0.36,0.31,0.0,8.85,0.88,0.0,1.36,0
0.0,1.34,1.0,0.0,0.0,2.4,32.61,1.0,0.0,1.0,6.94,0.45,0.34,66.87,2.69,0.34,6.4,1.66,2.67,0.34,1.34,0.44,0.0,6.0,0.81,0.0,0.34,1
0.0,13.14,1.58,11.77,12.35,3.48,107.32,1.58,0.0,4.06,8.32,0.62,0.0,87.3,3.16,0.0,1.58,1.0,2.72,0.42,1.0,0.67,0.0,250.0,0.97,0.0,0.84,1
0.0,2.82,1.0,0.87,0.44,3.26,73.38,1.0,0.0,0.0,4.38,4.59,0.44,0.0,0.44,1.13,0.87,0.44,2.62,1.87,1.31,0.11,0.0,6.0,0.91,0.0,0.56,0
0.0,0.65,1.0,9.48,0.0,9.03,47.62,1.0,0.0,2.35,2.32,0.81,1.68,85.42,4.0,0.32,7.62,1.0,3.89,3.03,2.68,1.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,23.92,46.97,1.0,0.52,0.0,0.52,4.37,0.0,0.0,2.62,1.43,2.05,0.52,9.14,5.48,1.52,0.39,0.0,6.0,0.93,0.0,0.52,0
8.14,1.0,1.91,1.22,1.92,11.86,242.25,1.09,0.0,16.43,6.56,0.66,2.91,83.78,3.83,0.91,22.16,1.91,6.43,1.91,1.0,1.43,0.0,9.65,0.99,0.0,2.0,1
0.25,0.0,1.0,0.0,0.25,3.76,51.83,1.0,3.76,2.26,0.25,1.3,1.5,54.9,1.75,0.0,3.01,1.0,3.5,0.75,1.0,1.6,0.0,6.0,0.94,0.0,0.75,0
0.61,0.0,1.0,0.0,1.22,1.83,31.28,1.0,0.78,0.78,16.55,0.43,1.22,18.66,1.0,0.39,2.33,1.39,1.91,0.0,1.0,1.06,0.0,8.72,0.83,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,40.04,62.2,1.0,0.0,0.17,1.49,7.35,0.0,9.95,0.33,2.5,1.5,0.33,5.45,5.0,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.67,0.67,1.33,48.66,1.0,0.0,0.33,5.26,2.12,0.67,13.76,1.66,0.0,1.67,1.0,2.51,2.02,2.67,0.31,0.0,87.23,0.95,0.0,0.0,0
0.0,0.0,1.0,8.23,0.0,7.53,45.18,1.0,0.0,2.18,3.24,0.89,1.18,68.21,4.0,0.0,7.65,1.0,3.3,2.35,2.18,1.06,0.0,6.0,0.95,0.0,0.59,0
0.0,5.94,1.94,0.0,0.94,5.94,162.86,1.94,0.0,6.61,9.83,1.19,0.0,76.47,3.78,0.11,1.89,0.94,2.37,0.06,0.94,1.09,0.0,400.61,0.99,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,3.94,44.5,1.0,0.0,1.0,5.12,0.94,0.0,39.25,3.81,0.0,9.44,1.12,1.67,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.06,0
0.97,0.0,1.0,0.06,1.97,2.94,27.58,1.0,0.0,0.0,1.0,0.67,1.97,0.0,1.0,0.0,0.06,1.0,1.06,0.08,1.06,1.47,0.0,6.0,0.93,0.0,0.0,0
1.86,21.34,1.22,13.06,1.45,1.14,632.11,1.0,0.0,12.99,3.3,0.81,0.22,89.12,1.0,0.0,11.35,1.93,5.13,0.07,1.0,0.59,0.0,15.47,0.88,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,0.62,40.9,1.0,1.59,1.79,33.96,0.31,0.0,43.86,1.0,0.79,4.97,2.21,3.22,0.0,1.0,0.47,0.0,11.55,0.72,0.0,1.79,0
0.0,1.77,3.41,0.71,14.4,3.59,116.21,1.29,0.0,2.06,17.05,0.43,2.12,69.71,1.88,0.0,2.71,1.0,4.16,0.71,1.0,1.69,0.0,166.95,0.91,0.0,1.41,0
1.47,1.33,1.0,0.33,0.0,40.34,68.7,1.0,0.33,0.0,0.16,7.38,0.16,15.64,0.49,2.67,3.12,0.16,6.04,5.19,1.0,0.14,0.0,7.3,0.92,0.0,0.33,0
0.82,2.46,1.0,0.0,0.0,1.18,23.54,1.0,0.41,1.59,1.77,0.81,0.0,37.5,1.82,0.0,3.68,2.0,4.32,0.59,1.0,0.0,0.0,7.64,0.87,0.0,0.82,0
0.0,0.69,1.0,0.0,0.0,8.2,52.16,1.0,0.31,1.38,1.69,0.97,1.38,11.02,3.62,0.0,8.51,1.0,6.03,2.25,1.31,0.65,0.0,6.0,0.95,0.0,1.0,0
0.76,23.0,1.0,22.71,17.41,0.38,270.4,1.0,0.0,5.29,4.49,0.46,0.0,94.11,1.62,0.0,5.16,1.38,3.94,0.62,1.0,0.18,0.0,10.76,0.92,0.0,2.76,0
0.2,0.0,1.0,0.0,0.39,0.59,35.85,1.0,1.61,1.61,33.17,0.24,0.39,38.6,1.0,0.8,4.83,1.8,2.89,0.0,1.0,0.58,0.0,11.63,0.72,0.0,1.61,0
3.63,0.0,1.0,1.81,4.54,3.63,161.9,1.0,1.81,2.72,19.79,0.65,1.81,81.65,1.09,1.81,23.59,1.91,3.59,0.0,1.0,0.69,0.0,25.96,0.91,0.0,2.72,1
7.01,2.25,1.0,1.5,0.25,0.75,51.79,1.0,1.5,0.0,1.0,0.59,0.75,72.08,2.5,0.75,10.51,1.0,5.2,0.75,1.0,0.66,0.0,12.01,0.85,0.0,1.5,0
15.51,0.91,2.83,9.13,17.34,5.0,245.21,1.0,0.0,0.35,1.35,0.16,20.08,85.55,1.09,0.0,3.0,1.0,10.28,1.83,2.0,2.04,0.0,16.95,0.9,0.0,2.83,0
0.56,2.22,1.0,5.56,1.67,5.56,60.19,1.0,0.0,0.0,4.22,2.75,0.56,29.48,0.56,0.89,2.78,0.56,4.56,2.11,2.78,1.56,0.56,9.89,0.67,0.0,2.11,0
2.27,0.57,1.0,0.43,0.0,13.34,235.37,1.0,0.57,2.7,11.17,0.5,2.83,58.44,1.87,0.57,12.34,1.57,5.6,0.0,0.87,1.19,0.0,113.41,0.99,0.0,1.13,0
0.2,0.0,1.0,2.02,0.61,2.81,27.62,1.0,0.8,0.0,1.2,0.37,0.2,10.71,4.19,0.0,3.4,1.0,10.85,4.6,2.61,1.16,0.2,7.42,0.84,0.0,1.4,0
0.0,0.55,1.0,0.0,0.0,27.36,50.26,1.0,0.45,0.0,0.45,5.0,0.0,0.0,2.24,1.65,1.9,0.45,8.69,5.55,1.45,0.34,0.0,6.0,0.93,0.0,0.45,0
0.0,1.5,1.75,0.0,0.0,2.0,25.25,1.0,0.0,1.25,2.25,0.75,1.5,27.02,1.75,0.0,3.74,1.25,3.25,1.75,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
7.58,4.11,1.62,5.3,8.96,3.73,125.32,2.0,0.0,4.35,6.97,0.64,0.76,77.21,3.24,0.0,2.38,1.0,4.57,0.38,1.0,0.86,0.0,265.61,0.99,0.0,0.76,1
10.0,0.59,2.18,5.88,11.18,4.59,173.46,1.0,0.0,0.41,2.65,0.45,12.95,68.24,2.23,0.0,5.88,1.0,7.01,1.18,1.59,1.47,0.0,13.06,0.91,0.0,1.77,1
0.0,17.78,1.0,21.65,21.65,0.91,23.64,1.0,0.0,0.0,4.87,0.31,0.0,74.23,2.0,0.0,1.45,1.0,4.52,2.81,1.68,0.0,0.0,9.09,0.93,0.0,1.55,0
2.99,4.34,1.0,0.66,0.0,3.67,82.72,1.0,0.66,0.0,5.01,3.99,0.33,31.85,1.0,1.67,4.64,0.33,3.64,1.0,0.33,0.29,0.0,8.65,0.88,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.75,31.76,1.0,0.0,2.5,3.5,1.06,0.0,39.76,1.25,0.0,0.75,1.75,4.25,0.75,1.25,0.11,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.54,50.44,1.0,0.0,1.46,7.76,0.77,0.0,46.44,2.62,0.0,10.46,1.46,1.99,0.0,0.54,0.51,0.0,6.0,0.96,0.0,0.46,0
6.53,0.38,3.62,4.46,19.62,3.77,159.89,1.0,0.0,0.0,12.7,0.18,10.3,73.83,1.0,0.0,3.0,1.0,7.16,1.38,1.38,2.02,0.0,43.87,0.88,0.0,2.38,1
1.92,23.0,1.0,14.59,1.19,0.96,646.46,1.0,0.0,13.41,2.17,0.83,0.0,91.21,1.04,0.0,11.53,1.96,5.07,0.04,1.0,0.46,0.0,11.92,0.88,0.0,3.92,1
0.0,1.67,1.0,0.0,0.0,8.31,55.26,1.0,0.0,1.33,2.67,0.89,1.33,59.05,3.67,0.67,11.0,1.0,2.84,1.0,1.67,0.2,0.0,6.0,0.96,0.0,1.0,0
2.91,0.17,1.34,1.71,3.25,4.17,81.62,1.0,0.0,0.83,4.32,0.8,3.76,48.21,3.49,0.0,8.8,1.0,3.17,0.34,1.17,0.73,0.0,8.05,0.94,0.0,0.51,1
0.0,0.04,1.0,1.91,0.96,3.06,48.96,1.0,0.0,0.0,0.96,3.25,0.96,0.0,0.96,0.13,1.96,0.96,3.13,3.13,2.91,0.24,0.0,6.0,0.93,0.0,0.0,0
1.04,3.96,1.0,0.0,0.0,9.42,166.91,1.0,0.26,1.04,7.52,4.47,1.3,18.48,0.26,1.74,5.47,0.52,4.0,0.74,0.0,0.46,0.0,6.0,0.92,0.0,1.26,0
0.14,5.17,1.86,0.0,1.14,4.72,147.56,1.86,0.0,6.03,8.75,0.87,0.28,69.75,3.58,0.0,1.72,1.0,2.18,0.0,1.0,1.21,0.0,365.09,0.99,0.0,0.0,1
1.23,4.46,1.0,0.0,0.0,2.7,31.96,1.0,0.61,1.0,1.16,0.45,0.39,57.89,3.39,0.39,9.77,1.61,3.94,0.39,1.39,0.0,0.0,8.46,0.79,0.0,1.61,0
0.0,0.08,1.0,0.0,0.0,0.27,38.5,1.0,1.92,1.96,39.54,0.17,0.04,49.23,1.12,1.0,6.19,1.96,3.32,0.04,1.04,0.34,0.0,12.73,0.67,0.0,1.96,0
5.65,1.88,1.0,1.26,0.0,0.63,47.87,1.0,1.26,0.0,3.6,0.35,0.63,60.31,2.63,0.63,8.8,1.0,5.52,0.63,1.0,0.81,0.0,11.03,0.88,0.0,1.26,0
8.25,2.72,1.0,2.47,1.59,1.56,73.63,1.0,1.81,0.0,2.41,0.4,0.91,94.31,2.81,1.0,12.78,1.0,17.69,1.0,1.0,0.98,0.0,13.25,0.85,0.0,1.91,0
0.0,0.97,1.0,1.18,1.18,0.0,24.04,1.0,0.0,0.0,7.92,0.38,0.0,4.04,2.0,0.0,0.04,1.0,4.21,0.04,1.0,0.67,0.0,6.17,0.94,0.0,0.08,0
0.91,0.0,1.0,0.09,1.81,2.91,29.18,1.0,0.0,0.09,2.23,0.57,1.81,3.98,1.19,0.0,0.09,1.0,1.05,0.0,1.09,1.4,0.0,29.48,0.94,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,10.61,62.37,1.0,0.04,1.91,1.96,1.19,1.91,15.31,3.09,0.0,10.66,1.0,3.71,1.17,1.04,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,3.18,36.26,1.0,0.0,0.45,5.73,0.54,0.45,36.33,2.91,0.45,5.0,1.0,3.5,0.45,1.45,0.38,0.0,6.0,0.95,0.0,0.45,0
0.0,0.6,1.0,0.0,0.0,4.9,46.09,1.0,0.0,1.0,4.4,0.88,0.3,51.97,4.0,0.3,10.3,1.0,1.9,0.3,1.3,0.3,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
1.69,4.15,1.0,0.0,0.31,0.93,22.47,1.0,0.69,0.69,0.31,0.46,0.62,30.41,3.0,0.0,10.54,1.69,3.77,0.31,1.31,0.56,0.0,31.93,0.79,0.0,1.38,0
0.0,0.0,1.0,1.62,0.0,3.81,56.62,1.0,0.0,2.12,9.96,0.6,0.23,57.92,1.35,0.0,10.42,1.88,2.69,0.46,0.35,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,4.39,59.54,1.0,3.98,2.59,2.87,1.07,1.59,66.65,2.2,0.0,3.39,1.0,3.49,0.8,1.2,1.78,0.0,56.79,0.97,0.0,0.8,1
1.26,5.97,1.0,11.04,2.22,4.7,200.06,1.0,0.0,3.63,2.0,0.45,0.74,62.86,1.0,0.0,6.82,1.26,6.03,2.22,3.96,2.2,0.74,12.74,0.6,0.0,3.26,0
0.0,0.0,1.0,1.62,0.81,1.38,49.92,1.0,0.0,0.38,2.92,2.53,0.81,10.37,1.0,0.0,3.73,1.19,2.9,2.42,2.42,0.32,0.0,6.0,0.93,0.0,0.19,0
0.0,0.94,1.0,0.0,0.0,45.21,67.33,1.0,0.06,0.0,0.06,8.24,0.0,0.0,0.3,2.82,1.12,0.06,6.36,5.94,1.06,0.05,0.0,6.0,0.93,0.0,0.06,0
1.32,1.0,1.0,0.0,0.0,39.41,171.47,1.0,0.33,1.32,2.97,6.08,1.65,23.47,0.33,2.34,7.61,0.66,6.9,4.02,0.67,0.58,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,1.47,0.73,1.27,42.15,1.0,0.0,0.53,1.53,2.52,0.73,8.78,1.0,0.0,1.47,1.27,3.27,2.47,2.47,0.18,0.0,6.0,0.95,0.0,0.0,0
0.0,4.87,1.81,0.0,0.81,4.62,145.35,1.81,0.0,5.87,9.44,0.91,0.0,71.02,3.44,0.0,1.81,1.38,2.44,0.0,1.0,1.11,0.0,344.49,0.99,0.0,0.19,1
