CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,2.37,1.0,17.49,0.0,11.42,317.13,1.0,2.37,7.91,18.23,0.82,1.63,82.09,2.79,4.74,21.16,1.0,7.36,1.42,0.63,0.62,0.0,129.55,0.77,0.0,2.0,1
3.84,0.0,1.81,7.05,0.38,23.35,184.29,1.19,1.19,5.05,2.76,0.66,10.48,68.55,2.38,0.0,7.48,1.19,9.68,2.43,1.81,2.18,0.0,210.84,0.99,0.0,1.62,1
7.92,1.0,1.0,1.98,9.89,2.96,56.63,1.0,0.0,0.0,1.0,0.12,4.94,79.06,1.01,0.0,2.0,1.0,3.68,1.99,1.01,1.82,0.0,8.96,0.92,0.0,0.99,0
0.74,0.26,1.74,5.91,0.0,20.26,133.71,1.0,0.74,5.48,3.56,0.73,8.87,66.09,2.0,0.0,9.0,1.26,8.5,2.48,1.74,2.04,0.0,6.74,0.98,0.0,1.74,0
0.76,2.29,1.0,15.29,0.0,11.24,316.02,1.0,2.29,7.65,18.23,2.96,0.76,68.05,2.29,6.24,17.29,0.76,7.07,1.0,0.0,0.63,0.0,125.27,0.77,0.0,1.76,1
1.44,0.0,1.0,0.0,2.15,7.69,60.59,1.0,0.0,0.0,2.41,2.98,5.74,0.0,0.72,1.98,1.28,0.72,5.76,1.72,2.15,1.34,0.72,6.0,0.97,0.0,1.0,0
1.36,0.0,1.0,6.4,0.0,12.51,84.55,1.0,0.0,0.36,4.49,0.86,0.64,25.95,2.36,0.0,7.98,1.0,7.48,1.0,1.64,0.87,0.0,64.71,0.95,0.0,0.71,1
0.83,0.83,1.0,0.0,0.0,10.35,583.93,1.0,0.0,0.0,49.78,2.94,0.0,0.0,4.13,2.04,12.74,0.83,1.58,0.17,0.83,0.35,0.0,133.22,0.89,0.0,1.0,0
3.22,4.61,1.2,0.2,3.63,1.8,40.22,1.4,0.0,1.81,2.81,0.54,1.01,40.91,2.0,0.0,1.81,1.0,2.97,0.0,1.6,0.91,0.0,6.0,0.94,0.0,0.2,0
0.0,2.77,1.46,0.0,0.0,1.6,27.91,1.0,0.0,2.37,2.23,0.59,1.37,23.11,1.77,0.0,3.14,1.23,4.45,0.23,1.0,1.21,0.0,6.0,0.92,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
3.82,1.0,1.0,0.95,4.77,7.18,46.54,1.0,0.0,0.0,1.0,0.45,3.43,38.18,2.57,0.0,6.18,1.0,3.6,2.0,1.52,1.27,0.0,7.43,0.93,0.0,0.48,1
0.0,0.0,1.62,0.31,0.1,11.14,203.61,1.0,0.0,0.0,17.13,7.72,2.55,0.0,0.1,0.9,4.48,0.1,5.29,0.62,1.55,0.52,0.52,9.42,0.93,0.0,1.79,0
7.5,4.14,2.0,3.86,10.64,11.23,91.55,2.18,0.41,5.41,4.36,0.32,7.86,80.54,2.0,0.0,6.64,1.0,6.41,1.23,0.82,1.86,0.0,6.41,0.95,0.0,1.41,1
0.0,2.0,1.05,0.0,0.0,7.0,146.9,1.0,1.95,4.07,10.82,1.29,0.14,72.17,2.95,0.0,8.95,1.02,3.18,0.02,1.0,0.66,0.0,14.79,0.94,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,6.53,56.23,1.0,0.0,0.0,4.18,3.98,0.0,0.0,0.53,1.0,2.12,1.06,0.92,0.47,0.47,0.0,0.0,6.0,0.9,0.0,0.53,0
0.0,0.35,1.0,0.0,0.0,1.24,46.16,1.0,0.35,0.71,8.53,0.55,0.0,12.94,2.18,0.0,1.6,1.0,4.02,0.0,1.0,0.68,0.0,7.6,0.99,0.0,0.53,0
0.22,0.22,1.0,0.0,0.22,7.82,179.84,1.0,0.0,0.0,15.08,6.87,0.78,0.0,0.44,0.78,4.35,0.22,4.44,0.22,0.44,0.13,0.0,6.0,0.94,0.0,1.56,0
0.28,0.0,1.28,0.28,0.28,4.87,28.1,1.0,0.0,0.0,1.0,3.06,0.85,14.1,1.69,0.72,0.56,0.28,1.28,1.28,1.28,0.45,0.0,63.54,0.89,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,7.1,134.58,1.0,0.0,2.3,13.42,1.41,0.7,49.43,1.0,0.9,5.4,2.0,1.75,0.0,0.7,0.13,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,1.45,0.0,4.93,134.67,1.0,0.0,6.52,6.69,3.48,1.72,26.06,0.72,0.28,5.72,0.72,9.76,5.07,1.45,0.72,0.72,6.0,0.96,0.0,1.28,0
1.0,0.0,1.0,0.0,3.01,10.7,62.85,1.0,0.0,0.43,4.15,1.28,1.0,37.42,2.0,0.0,1.71,1.0,18.88,0.57,1.57,0.63,0.0,29.94,1.0,0.0,0.0,1
1.9,0.05,1.0,17.8,0.0,7.85,117.7,1.0,0.0,1.0,8.95,0.34,0.0,73.36,3.0,0.0,17.05,1.0,8.2,0.95,1.0,1.0,0.0,95.71,0.85,0.0,1.95,1
1.31,0.0,1.0,0.87,0.44,0.44,32.74,1.44,0.44,0.0,8.87,0.27,0.44,43.7,2.87,0.0,0.44,1.44,3.39,0.0,1.0,0.63,0.0,217.5,1.0,0.0,0.0,1
0.89,0.89,1.0,0.0,0.89,0.0,24.89,1.0,0.0,0.0,1.8,0.7,0.0,0.0,2.0,0.0,1.77,1.0,1.96,0.89,1.89,0.61,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.16,1.0,0.0,0.0,1.08,0.74,0.0,0.0,2.01,0.0,2.01,1.0,1.66,1.0,2.0,0.6,0.0,6.06,0.93,0.0,0.01,0
0.89,0.11,1.0,1.58,6.21,5.0,61.69,1.0,0.0,1.0,7.11,1.33,0.89,86.21,2.11,0.0,2.03,1.0,31.29,0.0,1.0,0.48,0.0,17.63,0.98,0.0,0.11,0
0.62,0.0,1.62,0.62,0.62,3.89,54.19,1.0,0.0,0.0,3.27,1.58,1.86,31.05,4.11,0.38,2.76,1.38,1.57,1.24,1.24,0.99,0.0,132.7,0.98,0.0,0.38,1
0.0,1.45,1.0,0.0,0.0,8.55,32.99,1.0,0.0,0.22,1.22,0.75,1.55,4.23,3.55,0.0,8.22,1.0,3.12,1.55,1.78,0.68,0.0,6.0,0.93,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
2.62,8.36,1.0,0.49,0.33,6.15,117.31,1.16,0.33,0.16,1.82,4.19,0.66,14.41,1.49,0.84,0.16,1.16,8.97,0.0,0.16,0.13,0.0,182.25,0.96,0.0,0.0,1
0.68,0.0,1.0,0.0,4.77,5.32,48.87,1.0,0.0,0.68,5.09,2.32,0.68,59.33,1.36,0.32,0.0,0.68,23.93,0.32,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.85,30.08,1.0,0.0,0.57,3.28,0.89,0.0,10.9,1.57,0.0,3.71,1.43,1.03,0.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.95,94.19,1.0,0.0,0.95,11.62,1.12,0.0,23.96,1.0,0.95,5.37,2.0,0.53,0.0,0.68,0.22,0.0,6.0,1.0,0.0,0.32,0
7.36,1.08,1.0,1.84,9.2,3.32,64.39,1.0,0.16,0.32,1.8,0.21,4.6,79.44,1.16,0.0,2.56,1.0,3.64,1.84,1.0,1.73,0.0,9.48,0.92,0.0,1.16,0
0.0,3.75,1.0,10.79,0.0,3.85,61.48,1.0,0.0,1.46,6.17,0.3,0.0,79.08,2.54,0.23,14.33,1.0,4.56,0.23,1.0,0.95,0.0,85.41,0.82,0.0,0.77,1
0.0,1.28,1.0,0.0,0.0,9.88,68.48,1.0,0.56,1.12,3.81,0.92,1.44,20.52,3.72,0.0,9.72,1.0,3.34,1.44,1.72,0.7,0.0,8.53,0.94,0.0,0.84,1
0.6,0.0,1.0,0.79,4.22,4.21,76.28,1.0,0.0,4.18,5.01,1.49,1.4,66.75,1.6,0.0,2.38,1.0,25.44,2.78,1.4,0.64,0.4,6.0,0.99,0.0,0.4,0
0.7,2.79,1.0,0.0,0.0,3.21,34.05,1.0,0.0,0.7,1.7,1.73,0.0,19.5,1.39,0.3,0.7,0.7,2.29,0.3,1.7,0.54,0.0,6.0,0.92,0.0,0.0,0
7.18,4.19,1.6,0.6,10.77,5.42,76.7,2.2,0.0,2.99,6.0,3.99,2.99,55.06,1.2,2.81,3.8,0.6,4.11,0.4,0.0,1.11,0.0,6.0,0.94,0.0,1.0,1
0.0,0.4,1.4,0.8,2.4,6.2,39.57,1.0,0.0,1.39,3.0,0.52,6.8,60.24,1.0,0.0,1.39,1.2,6.93,1.8,1.8,2.05,0.8,6.0,0.96,0.0,1.0,0
5.43,0.68,1.0,1.36,6.79,2.04,43.85,1.0,0.0,0.0,1.0,0.81,3.72,54.34,1.32,0.0,1.68,1.0,2.51,1.36,1.32,1.25,0.0,8.04,0.89,0.0,0.68,1
0.0,0.0,3.04,1.68,2.32,11.1,35.34,1.0,0.0,0.0,2.32,0.49,10.06,43.58,1.0,0.0,0.0,1.0,5.56,3.36,6.42,2.76,2.36,17.21,0.91,0.0,0.66,1
0.77,0.38,1.38,1.15,0.0,5.0,53.31,1.0,0.0,0.38,1.77,1.72,1.77,31.92,2.77,0.0,5.23,1.0,2.88,1.15,2.0,0.67,0.0,7.54,0.88,0.0,0.77,0
0.63,0.0,3.19,1.1,4.81,10.85,51.22,1.0,0.0,0.63,4.81,1.02,6.48,55.19,1.63,0.0,0.0,1.0,24.16,2.19,6.12,2.08,1.83,18.07,0.94,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,5.29,44.06,1.0,0.0,1.41,3.47,3.01,0.0,25.41,0.71,0.65,3.18,0.71,1.39,1.0,1.0,0.26,0.0,6.0,0.89,0.0,0.35,0
8.63,0.92,1.92,1.62,1.08,9.7,198.23,1.54,1.08,3.76,4.62,0.45,4.92,64.51,2.62,0.0,3.76,2.0,8.91,0.46,1.0,2.22,0.0,586.32,0.99,0.0,0.46,1
0.18,0.0,1.0,1.6,0.0,6.18,33.45,1.0,0.0,0.09,1.71,3.83,0.0,6.49,0.27,0.91,1.51,0.09,1.65,1.0,1.0,0.09,0.0,13.91,0.85,0.0,0.18,1
0.0,2.99,1.0,0.0,0.0,2.99,126.6,1.0,0.0,1.79,15.95,1.56,0.4,45.44,1.4,1.79,2.79,1.6,1.0,0.0,0.8,0.25,0.0,6.0,0.92,0.0,0.6,0
0.68,0.0,1.68,5.41,0.0,17.58,111.21,1.0,0.68,4.06,3.94,0.58,8.11,43.27,2.0,0.0,6.08,1.0,8.64,2.03,1.68,1.92,0.0,6.68,0.99,0.0,1.35,0
5.06,1.41,2.41,0.59,0.3,7.89,713.18,1.0,0.89,5.51,55.34,0.77,4.22,55.44,1.3,0.3,11.16,2.3,9.81,0.7,1.0,2.77,0.0,119.31,0.93,0.0,1.3,1
0.0,0.0,4.35,1.67,0.56,12.6,39.98,1.0,0.0,0.0,2.77,0.66,8.92,0.0,1.0,0.0,2.65,1.44,3.35,3.35,8.81,2.84,2.79,24.41,0.91,0.0,0.0,1
2.35,1.71,1.0,0.44,0.29,7.74,173.85,1.15,2.0,3.56,10.26,1.22,0.59,75.21,3.15,0.0,7.82,1.15,3.25,0.0,1.0,0.62,0.0,171.91,0.95,0.0,2.56,1
0.0,7.02,1.0,0.0,0.0,6.99,64.41,1.0,0.0,0.0,1.0,3.51,0.66,0.0,1.99,0.67,3.31,1.0,7.66,0.66,0.66,0.25,0.0,6.0,0.95,0.0,0.0,0
0.59,1.0,1.0,0.0,0.0,9.17,443.69,1.0,0.0,0.83,37.9,1.52,0.41,15.72,3.35,0.59,11.28,1.41,1.22,0.0,1.0,0.17,0.0,96.29,0.91,0.0,1.41,1
0.0,0.0,1.0,1.71,0.0,3.43,90.11,1.0,0.0,7.71,1.86,1.91,1.71,30.84,0.86,0.14,5.14,0.86,10.0,6.14,1.86,0.86,0.86,6.0,0.95,0.0,0.86,0
0.98,0.0,1.98,0.98,0.98,1.97,35.68,1.0,0.0,0.0,1.0,0.25,2.97,49.21,5.94,0.0,1.98,1.0,1.97,1.97,2.0,1.57,0.0,206.77,1.0,0.0,0.0,1
3.13,0.22,1.0,1.56,0.78,3.19,48.72,1.0,1.56,1.56,1.78,0.51,2.0,55.48,4.0,0.0,2.97,1.0,3.11,1.22,2.0,0.95,0.0,174.77,0.72,0.0,0.0,1
3.04,0.0,1.0,2.0,1.0,1.04,44.95,2.0,1.0,0.0,9.99,0.11,1.01,99.96,4.0,0.0,1.0,2.0,2.3,0.0,1.0,0.53,0.0,492.04,1.0,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,7.75,100.5,1.0,0.0,1.5,7.75,2.12,0.75,28.51,1.0,0.25,5.5,2.0,1.55,0.0,0.75,0.0,0.0,6.0,0.96,0.0,1.75,0
0.35,0.0,1.35,2.82,0.0,9.15,64.23,1.0,0.35,2.11,1.35,1.72,4.87,22.53,2.0,0.0,3.82,1.0,3.78,1.06,2.0,0.88,0.0,6.35,0.88,0.0,0.7,0
0.51,0.51,3.92,1.46,0.49,15.36,367.27,1.0,0.0,0.0,30.74,0.9,7.8,0.0,3.05,0.51,7.69,1.0,3.34,2.92,7.82,2.58,2.44,101.05,0.86,0.0,0.51,1
0.0,0.03,1.0,0.0,0.0,9.79,218.04,1.0,0.0,0.14,18.62,8.31,0.97,2.48,0.07,0.97,5.14,0.07,5.1,0.03,0.03,0.03,0.0,6.0,0.94,0.0,1.97,0
0.18,10.65,1.18,0.18,0.18,0.36,19.62,1.0,0.0,2.46,0.18,0.22,0.54,71.29,1.91,0.82,2.0,1.0,2.57,1.18,1.18,0.67,0.0,42.93,0.96,0.0,0.0,0
5.35,0.0,1.0,1.0,0.67,8.67,162.3,1.33,0.67,0.33,6.67,2.76,1.34,29.45,2.0,0.67,3.0,2.0,2.27,0.0,0.33,0.27,0.0,366.03,0.97,0.0,0.67,1
2.25,0.17,1.02,0.02,3.37,5.88,38.27,1.05,0.0,0.12,1.12,0.28,7.93,2.29,1.02,0.0,1.1,1.0,5.94,1.95,2.93,1.6,0.98,6.0,0.97,0.0,1.0,1
0.0,1.46,1.91,0.0,0.0,7.54,84.09,1.0,0.0,4.28,5.72,0.95,3.28,37.54,1.0,0.0,6.46,2.0,7.08,0.46,1.0,1.76,0.0,6.0,0.98,0.0,1.54,0
2.07,1.93,1.0,13.59,0.36,7.44,261.26,1.0,2.64,7.15,14.88,0.7,1.36,82.59,3.36,3.86,14.52,1.0,6.0,1.0,0.71,0.75,0.0,183.37,0.7,0.0,1.29,1
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,6.34,1.0,0.0,0.0,0.0,20.1,1.0,0.0,1.46,4.1,0.31,0.0,37.04,1.51,0.49,0.97,1.0,3.49,0.49,1.0,0.59,0.0,6.0,0.98,0.0,0.0,0
5.61,3.51,1.42,0.42,8.12,0.42,35.05,1.84,0.0,2.09,3.09,0.46,2.09,38.53,2.0,0.0,3.26,1.0,2.39,0.58,1.16,0.94,0.0,6.0,0.93,0.0,0.42,0
0.0,7.02,1.0,0.0,0.0,5.52,62.91,1.0,0.0,1.62,2.76,4.64,0.0,41.05,0.54,3.76,2.0,0.54,3.83,1.0,0.54,0.56,0.0,6.0,0.95,0.0,0.46,0
0.3,2.6,2.4,0.0,0.0,5.49,51.97,1.0,0.0,5.19,2.7,0.35,4.19,34.29,1.3,0.0,5.19,1.7,10.22,0.7,1.3,2.93,0.0,6.0,0.97,0.0,0.7,0
0.0,0.32,1.0,0.0,0.0,1.28,36.21,1.0,0.0,1.28,3.25,1.84,0.68,23.1,2.0,0.0,3.57,1.32,0.68,0.32,1.68,0.23,0.0,6.0,0.87,0.0,0.32,0
13.72,0.0,1.21,3.23,0.79,13.28,1828.46,1.0,2.59,2.82,142.68,1.78,2.46,91.82,2.0,0.79,18.54,2.59,3.25,0.62,1.21,0.68,0.0,309.03,0.83,0.0,2.0,1
0.0,4.39,1.0,0.24,0.0,4.76,188.81,1.0,0.0,3.73,23.08,1.13,0.24,71.13,1.0,2.63,4.24,1.88,2.87,0.85,0.24,0.49,0.12,6.0,0.98,0.0,1.0,0
1.0,0.94,1.06,0.06,1.0,0.13,25.71,1.0,0.0,0.0,1.0,0.71,0.19,3.24,2.26,0.0,2.0,1.0,1.69,1.06,2.0,0.66,0.0,19.22,0.93,0.0,0.0,1
0.46,0.0,1.0,1.54,0.7,3.7,86.36,1.0,0.0,6.91,1.77,1.24,3.39,27.63,1.0,0.0,4.84,1.0,10.22,5.84,2.23,1.14,1.0,6.0,0.97,0.0,1.0,0
0.94,0.0,1.94,0.94,0.94,2.0,36.56,1.0,0.0,0.0,1.25,0.28,2.81,46.89,5.69,0.0,2.25,1.06,1.88,1.88,1.94,1.51,0.0,197.33,1.0,0.0,0.0,1
0.34,0.0,1.34,2.74,0.0,8.9,68.15,1.0,0.34,2.05,5.95,0.49,4.11,21.9,2.0,0.0,3.08,1.0,6.47,1.03,1.34,1.32,0.0,6.34,0.99,0.0,0.68,0
1.0,3.9,1.0,0.0,0.03,1.93,37.57,1.0,0.0,0.97,1.97,0.66,0.0,27.07,2.0,0.0,1.03,1.0,2.82,0.03,2.0,0.77,0.0,6.0,0.95,0.0,0.0,0
1.0,3.98,1.0,0.0,0.0,2.0,37.99,1.0,0.0,1.0,2.0,0.66,0.01,28.09,2.02,0.0,1.0,1.0,2.85,0.01,2.0,0.78,0.0,6.87,0.95,0.0,0.0,0
0.28,4.45,1.0,5.51,0.0,6.65,249.52,1.0,0.83,4.93,24.9,1.01,0.28,79.58,1.55,3.83,8.96,1.72,3.33,0.28,0.0,0.48,0.0,49.01,0.91,0.0,1.28,1
0.0,0.55,3.68,1.34,0.45,13.8,74.76,1.0,0.0,1.11,4.88,0.98,7.69,21.04,1.0,0.0,3.32,1.55,3.66,2.68,7.25,2.23,2.23,20.73,0.91,0.0,1.11,0
0.6,2.19,1.0,17.58,0.0,8.58,255.15,1.0,1.79,6.37,16.35,0.64,0.6,85.37,3.0,3.58,20.39,1.0,6.63,0.6,0.4,0.81,0.0,140.62,0.74,0.0,1.6,1
4.74,1.0,1.0,1.07,5.34,6.26,348.06,1.0,0.0,0.0,28.01,0.75,2.67,42.74,2.86,0.47,8.05,1.0,2.36,1.07,1.0,1.11,0.0,79.32,0.9,0.0,1.0,1
6.45,4.41,1.0,0.0,5.73,5.01,132.02,1.0,0.0,8.73,5.73,0.5,2.15,81.73,1.0,0.28,19.19,1.0,4.15,0.28,0.28,0.49,0.0,6.0,0.85,0.0,0.72,0
0.41,2.39,1.0,3.67,0.0,1.63,39.6,1.0,0.0,1.0,3.43,0.63,0.0,30.01,2.2,0.0,5.06,1.0,3.14,0.2,1.0,0.55,0.0,24.15,0.89,0.0,0.41,1
4.84,0.0,1.0,0.57,0.28,2.85,655.12,1.0,0.85,0.57,51.67,2.23,0.72,28.18,2.0,0.28,6.69,1.57,0.37,0.0,1.72,0.06,0.0,114.46,0.81,0.0,0.57,1
0.41,0.59,1.0,0.0,0.0,6.7,77.45,1.0,0.0,0.0,20.39,0.74,0.41,0.0,3.19,0.0,5.37,1.0,3.16,0.41,1.41,0.49,0.0,37.92,0.91,0.0,1.19,1
5.59,2.92,2.0,1.0,8.1,1.58,41.43,1.83,0.0,2.09,3.09,0.16,3.83,67.53,4.33,0.0,3.25,1.0,2.58,1.17,1.17,1.52,0.0,124.85,0.97,0.0,0.42,1
0.77,0.0,1.77,6.14,0.0,19.95,121.13,1.0,0.77,4.6,1.77,1.05,9.44,49.11,2.0,0.0,7.14,1.0,8.25,2.3,2.0,1.92,0.0,6.77,0.95,0.0,1.53,0
0.0,8.82,1.0,0.0,0.0,0.64,25.33,1.0,0.0,2.03,1.61,0.52,0.0,51.54,1.0,0.68,3.29,1.32,1.83,0.68,1.0,0.36,0.0,6.0,0.97,0.0,0.0,0
3.59,0.0,1.0,1.73,1.82,1.55,53.09,1.0,1.73,1.86,2.68,0.58,1.86,73.18,3.73,0.0,0.86,1.0,7.32,0.86,1.86,0.92,0.0,192.51,0.71,0.0,0.0,1
3.57,0.43,1.0,4.56,0.86,2.42,98.15,1.0,2.14,3.14,4.84,0.5,1.86,73.56,3.86,0.85,3.98,1.0,3.66,1.0,1.72,0.95,0.0,213.48,0.67,0.0,0.28,1
0.0,0.54,1.54,0.0,0.0,9.19,178.49,1.0,0.0,1.89,14.68,6.32,2.35,9.98,0.27,0.73,5.54,0.54,7.42,0.27,0.27,1.04,0.0,6.0,0.95,0.0,1.73,0
0.0,0.17,1.0,0.0,0.0,10.16,112.65,1.0,0.0,0.0,10.51,8.27,0.0,0.0,0.67,5.83,2.84,0.17,4.39,0.83,0.17,0.6,0.0,10.18,0.94,0.0,1.17,1
0.0,0.08,1.0,0.0,0.0,2.15,47.55,1.0,0.0,0.3,5.23,1.13,0.0,5.4,1.08,0.0,6.23,2.0,0.16,0.08,1.0,0.17,0.0,6.0,1.0,0.0,0.08,0
0.83,0.0,1.0,0.0,1.25,3.66,42.09,1.0,0.0,0.0,3.34,0.79,3.33,0.0,1.0,0.0,3.92,1.58,2.49,0.83,1.83,0.74,0.42,6.0,0.99,0.0,0.42,0
0.89,0.0,1.89,0.89,0.89,2.43,34.8,1.0,0.0,0.0,1.0,0.65,2.67,44.57,5.35,0.11,1.78,0.89,1.89,1.89,1.89,1.43,0.0,187.83,0.98,0.0,0.0,1
0.0,0.0,1.0,0.31,0.0,10.6,115.35,1.0,0.0,1.4,5.38,8.54,0.31,5.61,0.16,5.91,2.62,0.16,6.15,1.93,0.31,0.72,0.16,6.0,0.96,0.0,1.0,0
1.77,3.59,1.15,0.15,2.66,0.15,23.44,1.3,0.0,1.59,2.59,0.61,0.74,29.8,2.0,0.0,2.44,1.0,2.04,0.0,0.85,0.57,0.0,6.0,0.91,0.0,0.15,0
1.0,3.8,1.0,4.1,0.0,3.84,107.42,1.0,0.61,2.84,6.1,0.7,0.2,40.49,2.2,1.23,5.3,1.0,3.84,0.2,1.59,0.74,0.0,37.94,0.9,0.0,0.41,1
1.98,0.0,1.0,17.6,0.0,8.16,118.76,1.0,0.0,0.98,8.84,0.36,0.02,71.36,2.98,0.0,16.69,1.0,8.33,1.0,1.02,1.0,0.0,93.94,0.85,0.0,1.96,1
0.0,0.2,1.0,4.45,0.0,3.41,95.68,1.0,0.0,7.36,3.23,1.28,1.59,45.0,1.41,0.0,8.45,1.0,10.19,5.57,1.8,1.02,0.8,27.07,0.93,0.0,1.0,1
8.23,1.34,1.06,1.94,10.46,2.89,56.54,1.11,0.0,0.29,1.29,0.11,5.0,80.69,1.06,0.0,2.17,1.0,3.68,1.89,0.94,1.81,0.0,8.83,0.92,0.0,1.0,0
0.0,0.0,5.64,2.32,0.77,17.6,33.51,1.0,0.0,0.0,1.0,1.15,12.37,0.0,0.77,0.23,0.0,0.77,4.87,4.87,11.83,3.87,3.87,31.52,0.84,0.0,0.0,1
0.0,11.2,1.0,0.0,0.0,0.97,25.39,1.0,0.0,2.59,0.97,0.72,0.0,65.5,1.0,1.0,2.28,1.14,2.44,0.86,0.86,0.4,0.0,6.0,0.95,0.0,0.14,0
1.0,0.0,1.0,0.0,1.68,12.6,63.8,1.0,0.0,0.24,3.2,1.22,1.0,20.92,2.0,0.0,2.28,1.0,13.64,0.76,1.76,0.7,0.0,37.9,1.0,0.0,0.0,1
0.75,0.25,1.0,0.0,0.0,14.01,58.06,1.0,0.0,0.0,1.75,1.05,1.25,0.0,2.5,0.0,4.73,1.0,6.13,1.25,2.0,0.79,0.0,37.59,0.99,0.0,0.0,1
0.93,3.74,1.0,0.0,0.0,2.65,43.22,1.0,0.0,0.93,2.26,1.26,0.0,26.17,1.87,0.46,1.07,0.93,3.01,0.07,1.87,0.77,0.0,6.0,0.95,0.0,0.07,0
0.0,2.0,2.77,0.0,0.0,7.0,68.6,1.0,0.23,6.65,3.93,0.35,5.3,41.19,1.23,0.0,7.23,1.88,12.18,0.88,1.0,3.48,0.0,7.05,0.98,0.0,1.23,0
0.0,1.13,1.0,3.49,0.0,9.62,123.72,1.0,1.13,2.26,7.95,1.05,1.74,65.59,2.56,0.0,12.92,1.0,4.38,1.31,1.87,0.62,0.0,11.51,0.96,0.0,2.56,1
3.42,0.0,1.0,2.21,0.43,4.92,147.32,1.21,0.43,7.29,2.85,1.34,2.43,47.1,1.64,0.0,4.93,1.21,10.13,5.51,1.79,0.96,0.79,235.7,0.98,0.0,0.79,0
7.25,0.81,1.0,1.56,6.44,8.17,161.06,1.0,0.0,8.86,7.22,0.63,3.19,78.55,1.19,0.0,24.44,1.0,5.02,0.58,0.58,0.53,0.0,6.19,0.84,0.0,1.19,0
1.04,0.96,1.0,0.79,0.96,0.35,29.17,1.0,0.0,0.04,1.35,0.72,0.0,3.21,2.04,0.0,2.66,1.0,1.96,1.0,1.96,0.62,0.0,9.91,0.92,0.0,0.09,1
0.2,0.0,1.0,0.0,0.0,4.59,48.98,1.0,0.0,0.0,4.4,1.15,0.2,0.0,1.2,0.0,5.4,1.8,1.39,0.2,1.2,0.26,0.0,14.36,1.0,0.0,0.0,0
0.91,2.73,1.0,18.93,0.0,11.18,351.55,1.0,2.73,9.11,20.4,0.84,1.27,86.06,2.91,5.47,21.64,1.0,7.53,1.18,0.27,0.62,0.0,148.21,0.74,0.0,2.0,1
0.0,6.46,1.0,0.0,0.0,4.61,78.39,1.0,0.0,1.57,3.75,3.31,0.0,28.34,1.39,0.61,3.54,1.39,6.73,0.39,0.39,0.29,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,2.81,0.0,5.86,61.14,1.0,0.0,0.0,4.65,0.99,1.4,19.65,1.35,0.0,10.21,1.65,2.19,1.05,1.7,0.32,0.0,6.35,0.99,0.0,0.7,0
0.85,1.61,1.0,0.0,0.85,0.77,52.01,1.0,0.0,0.46,4.84,0.79,0.0,11.66,1.85,0.46,2.31,1.15,1.67,0.85,1.69,0.57,0.0,6.0,0.94,0.0,0.15,0
0.0,1.79,2.79,0.11,0.32,6.89,55.57,1.0,0.0,6.26,3.0,0.26,6.11,40.07,1.0,0.0,6.26,1.89,12.55,1.11,1.11,3.62,0.11,6.0,0.98,0.0,1.0,0
5.11,2.18,1.31,12.71,5.6,5.82,97.92,1.62,0.0,2.24,8.07,0.26,1.55,78.91,2.69,0.0,13.27,1.0,6.82,0.69,0.69,1.13,0.0,67.32,0.87,0.0,1.69,1
0.0,1.44,1.0,0.0,0.0,4.05,78.95,1.0,0.0,3.8,7.66,1.08,0.0,68.49,1.95,0.05,8.56,1.95,2.48,0.95,0.95,0.69,0.0,6.0,0.97,0.0,0.95,0
