CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.26,0.0,1.0,2.24,0.0,4.52,124.3,2.65,0.0,2.89,7.19,2.76,0.83,100.0,2.24,1.0,3.48,1.41,5.96,4.7,1.0,0.37,0.0,487.79,0.92,0.0,0.41,1
0.0,0.0,1.92,0.0,0.15,13.87,88.57,1.0,0.0,8.32,3.85,0.88,2.77,53.64,1.0,0.0,0.3,1.92,6.74,4.62,2.0,1.39,0.0,85.54,0.55,0.0,0.0,1
1.78,0.0,0.59,10.32,0.59,0.59,52.71,1.0,0.0,0.0,1.78,1.4,0.0,52.19,0.59,0.41,0.59,0.59,1.29,0.0,0.59,0.44,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.75,5.35,0.0,3.73,50.96,1.0,2.98,0.0,0.0,1.27,2.24,0.0,1.49,3.24,2.24,0.75,1.49,1.49,0.0,0.75,0.0,6.0,0.98,0.0,0.25,0
1.54,1.54,1.0,0.77,0.77,6.07,87.2,1.77,0.0,4.46,5.93,0.9,0.0,62.0,4.0,0.0,3.09,1.23,3.02,1.77,1.77,0.66,0.0,163.13,0.97,0.0,1.23,1
0.11,5.86,1.97,0.0,0.97,5.47,172.77,1.97,0.03,6.92,9.97,0.9,0.14,80.73,3.92,0.03,2.52,1.03,2.55,0.0,0.97,1.17,0.0,411.53,1.0,0.0,0.05,1
0.0,0.16,1.0,0.0,0.0,3.0,64.15,1.0,0.0,5.36,8.04,0.91,0.0,57.99,3.52,0.0,9.04,2.0,3.17,1.0,1.0,0.95,0.0,7.68,0.92,0.0,1.68,1
0.0,0.73,1.0,0.0,0.53,3.67,68.47,1.0,0.0,0.0,6.4,1.07,0.0,0.0,3.2,0.73,6.93,1.0,2.01,0.0,1.27,0.87,0.0,12.6,0.92,0.0,1.47,1
0.0,1.37,0.27,15.23,0.0,2.47,127.66,1.0,0.55,1.65,7.41,1.32,0.0,18.67,1.1,1.27,7.14,0.27,1.15,0.0,0.0,0.21,0.0,14.51,0.91,0.0,1.27,1
0.0,0.0,6.66,24.53,1.26,7.52,68.21,1.0,1.26,0.0,2.23,0.4,0.37,61.0,2.11,0.0,4.0,1.0,12.76,2.52,1.37,0.8,0.0,6.63,0.97,0.0,2.26,0
3.55,1.34,1.89,1.34,1.78,27.08,969.22,1.89,23.08,4.44,4.36,0.67,19.53,92.9,2.78,0.22,38.63,1.0,8.72,2.66,0.89,1.75,0.0,13.98,0.97,0.0,0.34,1
0.0,0.47,1.0,1.05,0.53,6.63,173.56,1.0,0.47,1.42,9.99,0.61,7.79,26.98,2.42,0.0,9.47,1.0,4.33,2.63,7.32,0.94,0.53,10.26,0.99,0.0,0.47,1
0.8,0.8,1.0,0.0,0.0,8.02,164.47,1.0,0.0,10.46,14.95,0.67,2.41,64.39,3.2,0.0,12.85,1.8,4.83,0.8,1.2,1.21,0.0,69.97,0.83,0.0,2.41,1
11.62,0.78,1.0,25.11,0.0,17.29,395.83,1.0,1.67,4.9,45.77,0.57,3.88,77.28,1.0,1.0,19.21,2.0,7.68,0.0,0.0,1.48,0.0,109.8,0.89,0.0,2.22,1
0.0,0.0,1.0,0.0,1.76,0.49,35.47,1.0,0.49,0.49,2.98,1.34,0.0,13.7,1.73,0.0,3.02,1.0,0.81,0.24,1.76,0.1,0.0,47.84,0.89,0.0,0.0,1
0.85,0.0,1.0,0.0,0.0,8.47,94.8,1.0,0.0,5.08,6.08,0.58,2.54,42.37,3.69,0.0,23.18,1.0,6.45,0.31,1.15,1.76,0.15,6.0,0.95,0.0,1.69,0
0.0,2.18,1.0,1.58,0.0,3.39,113.83,1.0,0.0,1.21,10.89,2.5,0.0,61.86,1.0,0.79,7.16,1.61,1.63,0.61,0.61,0.69,0.0,34.01,0.84,0.0,1.18,1
12.42,10.97,1.17,0.0,0.17,5.0,215.01,2.0,0.0,7.0,3.38,0.55,0.83,85.97,2.34,0.0,27.66,1.0,5.18,0.83,1.0,1.13,0.0,77.84,0.99,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,9.85,50.15,1.0,0.0,0.0,3.09,0.84,0.03,0.0,4.0,0.0,10.79,1.0,6.81,1.94,3.94,0.61,0.0,6.0,0.88,0.0,1.0,1
6.46,1.75,1.0,14.74,0.88,6.26,138.55,1.88,0.5,4.5,25.79,0.86,0.0,66.58,3.63,0.12,2.49,1.12,3.03,1.75,1.75,0.57,0.0,242.06,0.94,0.0,1.25,1
0.0,3.45,1.0,0.0,0.0,8.38,257.97,1.0,1.38,4.45,20.18,0.94,0.0,52.81,3.38,2.0,19.18,1.0,3.63,0.31,0.0,0.67,0.0,27.39,0.93,0.0,1.69,1
0.0,0.72,1.0,0.55,0.28,10.12,257.2,1.0,0.72,2.17,14.74,0.81,5.05,41.21,3.17,0.0,14.46,1.0,3.98,1.39,4.32,0.91,0.28,12.51,0.98,0.0,0.72,1
2.71,0.68,1.68,0.68,1.68,20.95,733.19,1.68,18.25,4.03,3.29,0.5,14.89,80.37,3.32,0.0,28.43,1.0,7.09,2.35,1.0,1.46,0.0,61.24,0.94,0.0,0.0,1
0.04,0.01,1.01,0.01,0.02,7.24,72.27,1.01,0.27,1.04,4.97,1.43,0.23,19.75,2.01,1.98,4.39,1.0,2.47,1.02,0.01,0.44,0.0,6.0,0.95,0.0,0.99,0
0.61,7.95,1.0,1.83,0.0,1.78,74.49,1.0,0.61,6.73,9.95,0.95,0.61,47.71,1.39,0.0,7.95,2.83,3.6,0.0,1.0,1.02,0.0,6.0,0.95,0.0,0.61,0
8.48,9.83,1.0,0.0,0.0,3.26,140.3,1.57,0.0,5.26,1.57,0.51,0.57,67.02,2.0,0.0,19.97,1.0,4.61,1.0,1.0,1.07,0.0,6.0,0.97,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,1.45,25.53,1.0,0.0,0.21,1.83,1.2,0.0,3.94,2.0,0.41,2.41,1.0,2.08,1.79,1.59,0.88,0.79,6.0,0.87,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,0.3,1.0,0.0,1.41,1.48,47.91,1.0,0.0,0.0,3.78,1.31,0.0,0.0,1.89,0.3,5.18,1.0,1.11,0.0,1.7,0.35,0.0,8.66,0.92,0.0,0.59,0
0.0,0.0,0.99,0.21,0.0,0.0,18.27,1.0,0.0,1.98,4.95,0.65,0.0,39.61,0.99,0.01,0.0,1.98,2.18,1.98,0.99,0.0,0.0,6.0,0.9,0.0,0.01,0
0.79,2.76,1.39,1.18,0.39,7.16,184.99,1.0,0.0,3.55,18.26,1.0,0.79,31.99,3.61,0.39,13.87,1.0,4.15,0.39,1.61,0.59,0.0,127.01,0.72,0.0,0.39,1
0.5,4.5,1.0,1.5,0.5,2.0,45.0,1.0,0.0,1.0,2.0,1.12,0.5,58.5,1.0,0.5,3.0,1.5,2.88,1.5,1.0,1.07,0.0,6.0,0.95,0.0,0.5,0
0.47,0.47,1.0,0.0,0.53,5.28,103.21,1.0,1.06,7.15,9.28,0.73,1.4,67.24,3.53,0.0,7.02,1.47,3.49,1.0,1.0,0.9,0.0,111.45,0.84,0.0,1.4,1
0.0,0.66,1.0,0.0,0.0,3.0,52.07,1.0,0.0,3.34,5.02,1.51,0.0,45.4,2.01,0.0,6.02,2.0,2.32,1.0,1.0,1.06,0.0,6.67,0.93,0.0,0.67,0
0.0,0.0,1.0,1.31,0.66,0.0,18.78,1.0,0.34,0.34,2.03,0.42,8.53,6.53,1.0,0.69,1.03,1.34,4.11,3.63,8.53,0.8,0.66,6.0,0.97,0.0,0.0,0
0.0,1.74,1.0,0.0,0.65,4.43,146.3,1.0,2.0,3.39,13.3,0.83,0.0,60.17,4.0,0.69,9.03,1.0,2.59,0.65,0.65,0.53,0.0,128.37,0.84,0.0,0.69,1
1.83,0.46,2.0,0.46,0.92,14.84,510.04,1.46,11.92,3.38,5.25,0.47,11.17,55.72,2.46,1.08,19.26,1.54,6.99,2.46,0.46,1.23,0.0,6.0,0.98,0.0,0.54,0
1.57,1.78,1.0,0.78,0.78,6.57,90.4,1.78,0.0,3.13,5.65,0.94,0.0,48.58,4.0,0.22,2.51,1.0,2.82,1.57,1.78,0.71,0.0,167.81,0.97,0.0,1.22,1
0.0,0.97,1.0,0.0,0.0,13.71,342.46,1.0,0.97,3.08,19.71,1.01,1.95,57.13,4.0,0.0,19.73,1.03,3.59,0.03,1.0,0.88,0.0,14.81,0.98,0.0,1.03,1
0.0,0.0,1.0,0.54,0.0,3.77,24.99,1.0,0.0,0.92,2.85,2.68,0.0,72.28,1.0,0.54,0.54,1.46,5.32,5.23,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.11,4.82,0.25,9.88,53.22,1.0,0.25,0.0,2.63,0.81,0.0,12.0,3.63,0.0,10.13,1.0,7.51,2.25,3.63,0.62,0.0,6.12,0.89,0.0,1.25,1
0.62,12.22,1.0,1.85,1.0,4.45,370.55,1.0,2.3,3.84,21.33,0.61,0.62,85.75,1.38,1.77,24.25,1.0,4.88,1.23,0.62,0.89,0.0,15.97,0.97,0.0,1.77,1
0.2,0.0,1.0,0.0,0.0,1.97,34.36,1.0,0.0,1.18,2.18,1.01,0.59,9.87,2.39,0.0,6.94,1.0,3.04,1.61,1.8,1.18,0.8,6.0,0.87,0.0,0.39,0
0.0,7.62,1.0,0.0,0.4,4.01,367.41,1.0,2.41,4.01,22.26,1.1,0.0,38.11,2.0,1.2,25.27,1.0,3.72,1.2,1.2,0.89,0.6,16.43,0.89,0.0,1.2,1
2.56,0.0,1.0,2.56,0.85,1.44,67.23,1.0,0.0,0.0,5.93,1.28,0.0,75.11,1.44,0.0,1.44,1.0,2.17,0.0,1.15,0.66,0.0,35.3,0.91,0.0,0.85,1
0.05,0.38,1.0,0.14,0.05,0.05,19.34,1.0,0.0,1.9,4.81,0.63,0.05,41.91,1.0,0.05,0.1,1.95,2.29,2.0,1.0,0.05,0.0,6.0,0.91,0.0,0.05,0
12.61,10.09,1.0,0.0,0.0,4.2,191.98,1.84,0.0,6.2,2.48,0.51,0.84,79.5,1.84,0.0,27.74,1.16,5.19,1.16,1.0,0.95,0.0,6.0,0.98,0.0,1.68,1
0.8,0.0,1.0,0.8,0.27,5.39,60.93,1.0,0.0,0.73,4.46,1.4,0.0,37.46,1.73,1.46,3.2,1.0,2.34,0.73,0.27,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,1.5,8.0,29.27,1.75,8.0,98.7,1.25,1.5,1.75,2.49,0.57,0.0,93.01,1.75,0.0,3.5,1.0,10.72,3.0,1.0,0.85,0.0,110.78,0.97,0.0,2.25,1
0.0,0.0,1.0,0.0,0.92,2.62,40.77,1.0,1.85,1.85,5.77,0.89,0.0,51.68,4.0,0.0,0.85,1.0,2.13,1.08,1.23,0.42,0.0,163.81,0.81,0.0,0.08,1
2.64,2.36,1.0,0.0,0.0,17.59,366.49,1.0,1.34,4.68,15.1,0.68,3.3,69.98,2.02,1.34,22.7,1.66,7.19,0.0,0.0,1.43,0.0,16.51,0.96,0.0,2.0,1
2.32,0.0,1.0,2.32,0.77,0.77,48.93,1.0,0.0,0.45,3.45,1.14,0.0,77.12,1.0,0.0,0.77,1.23,2.17,0.45,1.0,0.58,0.0,6.0,0.94,0.0,0.77,0
0.35,0.91,1.0,0.26,2.91,2.91,60.24,1.09,0.26,2.35,6.62,1.79,0.0,42.12,1.09,0.26,4.44,1.91,4.07,0.91,1.0,1.07,0.0,6.0,0.93,0.0,0.0,0
13.68,12.09,1.0,0.28,0.0,4.62,213.57,1.91,0.09,7.38,3.23,0.46,1.0,86.15,1.91,0.0,31.11,1.28,5.74,0.91,1.0,1.13,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.98,94.68,1.0,0.0,0.51,18.4,1.06,0.0,10.22,3.23,0.0,2.98,1.26,2.21,0.51,1.74,0.09,0.0,154.9,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,1.49,1.28,38.87,1.0,1.02,0.0,1.49,1.4,0.77,0.0,1.26,1.02,3.74,1.0,0.88,0.51,1.49,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.65,0.83,0.0,15.52,1.0,0.0,0.35,1.7,0.32,10.73,6.98,1.0,0.0,0.0,1.17,4.51,4.48,10.9,0.83,0.83,6.0,0.98,0.0,0.0,0
0.91,12.21,1.0,3.09,0.0,1.26,114.28,1.0,0.91,10.03,15.7,0.56,0.91,79.93,1.0,0.18,12.91,3.74,5.2,0.0,0.91,1.08,0.0,12.24,0.96,0.0,1.18,0
0.0,0.07,1.0,0.0,0.0,3.14,68.93,1.0,0.0,5.57,8.93,0.73,0.0,57.57,4.0,0.07,9.86,1.93,3.38,0.93,1.0,0.93,0.0,8.5,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.03,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
9.83,0.0,1.0,3.4,0.6,1.0,137.91,2.61,0.0,2.81,8.22,0.92,0.8,92.82,2.2,0.4,3.41,1.4,2.52,0.0,1.0,0.81,0.0,474.61,0.96,0.0,1.0,1
1.66,0.0,1.0,1.66,1.0,1.45,49.99,1.0,0.89,0.89,4.34,1.11,0.0,73.75,2.34,0.0,0.55,1.0,1.98,0.45,1.0,0.59,0.0,82.13,0.89,0.0,0.55,1
0.41,0.41,1.0,0.2,0.2,1.43,31.69,1.2,0.0,0.82,1.82,1.1,0.0,12.63,2.41,0.0,1.8,1.0,2.18,2.0,2.0,0.92,0.8,47.57,0.87,0.0,0.2,1
0.37,0.09,1.09,0.09,0.19,5.53,124.89,1.09,2.43,0.47,2.0,1.84,2.06,8.6,2.09,0.0,3.93,1.0,1.35,0.28,1.0,0.86,0.0,6.0,0.89,0.0,0.0,0
4.65,0.0,1.0,13.72,1.76,0.12,86.3,1.0,0.49,0.98,22.94,1.33,0.0,12.12,1.0,0.12,5.1,1.12,0.93,0.0,1.76,0.06,0.0,62.71,0.87,0.0,0.37,0
0.0,0.19,1.0,0.0,0.0,4.63,52.94,1.0,0.0,0.37,5.44,0.61,0.81,6.93,3.44,0.0,4.0,1.19,9.67,0.19,1.81,0.93,0.0,6.0,0.97,0.0,0.81,0
0.0,3.6,1.0,3.6,0.0,4.0,211.1,1.0,0.0,0.0,23.0,3.18,0.0,90.1,1.3,1.8,11.21,1.0,1.52,0.0,0.2,0.01,0.0,89.77,0.7,0.0,2.7,1
0.63,0.63,1.0,0.32,0.32,9.05,63.57,1.32,0.0,1.26,3.63,0.89,0.0,19.56,4.0,0.0,7.84,1.0,5.47,2.0,3.37,0.59,0.0,70.37,0.91,0.0,1.0,1
0.0,0.0,1.85,0.15,0.0,2.73,39.54,1.0,0.0,1.71,6.98,1.15,1.71,35.92,1.85,1.85,0.15,1.85,5.22,2.87,0.15,0.51,0.0,6.0,0.95,0.0,0.85,0
2.87,2.13,1.0,0.0,0.0,18.34,368.28,1.0,1.28,4.56,14.07,0.67,3.59,70.16,1.84,1.28,22.41,1.72,7.45,0.0,0.0,1.49,0.0,14.72,0.96,0.0,2.0,1
0.0,0.55,1.0,0.0,0.0,1.64,35.84,1.0,0.45,1.55,3.45,1.38,0.0,28.84,1.0,0.91,3.55,2.0,2.04,1.0,0.55,0.82,0.0,6.0,0.93,0.0,0.0,0
0.89,3.13,1.45,1.34,0.45,9.23,160.74,1.0,0.0,4.57,7.68,1.1,0.89,46.7,2.45,1.55,15.17,1.0,4.5,1.0,0.45,0.83,0.0,6.0,0.91,0.0,1.0,0
0.31,2.44,1.0,0.92,0.31,7.25,48.78,1.0,0.0,0.0,2.39,0.7,0.31,24.42,3.08,0.31,8.25,1.0,5.85,2.0,3.08,0.72,0.0,6.0,0.91,0.0,1.0,0
0.47,0.0,1.0,1.05,0.53,4.75,59.62,1.0,0.0,2.85,3.85,0.36,8.25,23.73,2.42,0.0,12.82,1.0,6.07,2.63,7.3,1.43,0.53,6.0,0.98,0.0,0.95,0
0.0,1.57,1.26,0.0,0.26,3.52,93.93,1.26,0.0,6.26,9.26,0.77,0.0,66.98,4.0,0.0,7.9,1.74,3.16,0.74,1.0,0.97,0.0,116.71,0.94,0.0,1.48,1
0.65,2.09,1.35,0.0,0.35,8.26,129.21,1.35,0.0,6.35,8.05,0.63,1.95,60.8,4.0,0.0,18.29,1.0,5.55,0.0,1.0,1.64,0.0,151.3,0.98,0.0,1.3,1
0.0,0.0,1.91,0.0,0.0,14.14,89.74,1.0,0.0,8.23,4.17,0.79,2.83,53.02,1.26,0.0,0.34,1.91,7.61,4.57,2.0,1.45,0.0,84.62,0.56,0.0,0.09,1
0.0,0.0,1.4,0.0,0.0,6.04,53.0,1.0,0.6,4.22,4.0,0.78,1.21,34.71,1.0,1.19,1.79,2.0,4.35,2.61,0.81,0.86,0.0,40.65,0.76,0.0,0.0,1
29.96,1.27,1.21,88.31,0.21,1.85,398.82,1.21,3.15,7.79,138.52,0.39,0.0,95.19,1.63,0.79,10.67,1.79,3.69,0.0,0.21,0.63,0.0,459.27,0.67,0.0,2.37,1
0.0,0.0,1.0,0.97,1.0,1.03,27.92,1.0,1.03,1.03,3.58,0.58,6.28,28.94,2.55,0.0,0.0,1.0,3.32,2.93,6.8,0.69,0.48,94.37,0.9,0.0,0.0,1
0.0,0.0,0.25,15.75,0.0,0.75,40.75,1.0,0.0,0.0,0.5,1.66,0.0,0.0,0.5,0.75,0.0,0.25,0.13,0.0,0.25,0.19,0.0,6.0,0.9,0.0,0.75,0
16.66,0.0,1.0,45.55,0.61,1.0,215.31,1.0,1.56,3.12,69.36,0.88,0.0,92.29,1.0,0.39,5.68,1.39,2.9,0.0,0.61,0.65,0.0,186.73,0.81,0.0,1.78,0
3.24,0.24,1.24,2.52,1.24,7.95,299.22,1.24,6.23,1.2,2.76,1.06,5.28,88.96,1.48,0.0,10.83,1.0,3.96,0.72,1.0,1.04,0.0,6.0,0.97,0.0,0.76,0
0.0,2.04,6.33,23.08,1.18,9.0,186.18,1.0,2.0,2.45,11.02,0.56,0.0,85.17,2.22,0.82,12.98,1.0,9.7,2.37,0.59,0.76,0.0,19.24,0.94,0.0,2.59,1
0.92,1.0,1.23,0.23,0.46,9.23,279.45,1.23,6.0,2.69,2.77,1.54,5.08,49.7,1.46,0.0,12.77,1.77,3.57,1.46,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,7.04,184.84,1.0,0.5,2.5,12.54,0.83,1.01,48.54,2.51,0.0,10.05,1.5,2.9,0.99,1.0,0.44,0.0,10.52,0.94,0.0,0.5,1
1.81,0.4,1.0,1.81,0.6,6.15,173.62,1.0,0.4,1.19,9.73,1.18,0.79,75.73,2.19,0.0,8.52,1.0,2.73,0.0,1.0,0.8,0.0,9.56,0.96,0.0,1.0,0
0.36,4.74,1.0,1.09,0.0,2.27,81.14,1.0,0.36,7.82,11.19,0.56,0.36,67.84,2.91,0.0,11.09,2.73,4.22,0.64,1.0,1.01,0.0,7.27,0.95,0.0,1.64,1
0.21,0.0,1.0,0.21,0.07,0.07,18.9,1.0,0.0,0.0,1.14,1.15,0.0,6.08,1.93,0.0,1.93,1.0,2.01,1.86,1.93,0.98,0.93,6.0,0.85,0.0,0.07,0
0.0,0.0,1.0,1.03,0.51,1.46,21.33,1.0,0.0,0.0,1.49,1.1,6.67,0.0,1.49,0.0,0.0,1.0,2.81,2.56,7.16,0.88,0.51,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.59,0.79,1.03,22.8,1.0,0.82,0.0,0.79,0.44,10.95,0.0,1.21,0.82,0.62,1.0,4.38,4.38,10.33,1.0,0.79,6.0,1.0,0.0,0.0,0
0.47,3.8,1.0,1.42,1.0,1.53,42.85,1.0,1.05,1.05,3.63,0.63,0.47,67.4,2.58,0.47,0.95,1.0,2.82,1.47,1.0,0.68,0.0,95.79,0.88,0.0,0.47,1
0.57,2.29,1.0,1.73,0.0,6.84,194.85,1.0,0.0,7.39,17.32,1.77,1.71,88.63,2.14,0.86,13.71,1.57,3.73,0.57,0.57,0.84,0.0,54.26,0.81,0.0,3.0,1
1.0,1.75,1.0,0.19,0.0,8.5,170.59,1.0,0.06,12.88,13.12,0.52,2.88,79.88,2.88,0.0,14.88,2.12,5.47,0.94,1.0,1.45,0.0,35.07,0.88,0.0,2.88,1
1.21,0.0,1.0,0.91,9.96,5.49,112.12,1.3,0.91,2.51,16.77,1.19,0.0,41.95,2.0,2.3,5.51,1.0,10.15,0.7,0.3,0.41,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,6.2,20.47,1.05,5.67,59.37,1.0,1.05,0.95,3.8,0.52,0.95,62.79,1.48,0.95,2.1,1.48,9.34,3.05,0.52,0.68,0.0,6.52,0.96,0.0,2.05,0
0.0,0.0,1.0,0.69,0.0,4.81,29.44,1.0,0.31,0.31,1.94,3.28,0.0,74.69,1.0,1.31,1.62,1.31,6.25,5.81,0.69,0.13,0.0,6.0,0.89,0.0,0.0,0
0.08,4.59,1.0,0.0,0.0,9.08,326.61,1.0,1.84,6.0,25.36,0.69,0.25,66.53,4.0,1.84,26.08,1.0,4.43,0.0,0.08,0.87,0.0,34.46,0.92,0.0,2.0,1
0.0,0.0,1.52,0.48,0.0,11.2,63.52,1.0,0.0,4.72,2.57,2.54,1.57,77.97,1.0,0.48,0.48,1.52,7.61,6.43,1.52,0.79,0.0,51.11,0.69,0.0,0.0,1
5.61,2.61,1.85,0.85,1.71,26.35,941.53,2.0,22.2,5.29,2.0,0.34,18.93,91.27,2.85,0.0,40.69,1.0,9.07,2.71,1.0,1.85,0.0,6.0,1.0,0.0,0.29,0
1.07,1.42,1.05,0.14,0.0,14.05,402.86,1.0,1.23,4.21,21.35,1.0,2.05,58.77,4.0,0.0,22.1,1.0,3.65,0.0,0.95,0.9,0.0,19.99,0.98,0.0,1.23,1
0.0,0.0,9.41,36.11,1.85,8.48,73.4,1.0,1.85,0.15,0.59,0.47,0.15,91.66,1.07,0.15,3.7,1.07,12.85,3.85,0.93,0.74,0.0,6.93,0.96,0.0,2.85,0
0.0,9.29,1.0,0.0,0.49,10.0,461.91,1.0,2.94,4.89,27.95,0.95,0.0,46.47,3.02,1.47,34.97,1.0,6.48,1.02,2.04,0.66,0.0,18.72,0.92,0.0,1.98,1
0.78,2.73,1.39,1.17,0.39,8.95,148.12,1.0,0.0,4.12,7.34,1.14,0.78,43.16,2.39,1.61,13.74,1.0,4.23,1.0,0.39,0.78,0.0,6.0,0.92,0.0,1.0,0
8.92,11.92,1.36,3.0,0.0,6.04,600.71,1.0,2.8,17.48,27.25,0.4,1.72,84.12,2.08,0.0,31.73,2.92,5.32,0.0,0.64,1.24,0.0,47.78,0.98,0.0,2.8,1
0.0,0.0,1.0,0.0,0.16,2.84,63.6,1.0,0.31,5.37,8.53,0.75,0.0,61.06,4.0,0.0,8.43,1.84,3.18,1.0,1.0,0.83,0.0,34.57,0.9,0.0,1.69,1
17.77,0.0,1.0,52.91,0.0,4.19,232.08,1.0,1.87,3.74,81.43,2.48,0.0,99.53,1.0,1.0,6.61,1.47,6.15,4.26,0.53,0.23,0.0,222.51,0.74,0.0,1.4,0
0.0,0.0,0.36,14.1,0.36,0.0,34.1,1.0,0.0,0.0,0.36,1.08,4.72,0.0,0.36,0.64,0.0,0.36,1.82,1.82,4.72,0.36,0.36,6.0,0.94,0.0,0.64,0
2.18,0.0,1.46,1.63,17.98,2.0,142.87,1.54,1.63,4.18,27.61,0.6,0.91,63.13,2.0,2.54,4.9,1.46,17.45,0.91,0.54,0.46,0.0,6.0,0.94,0.0,0.46,1
5.93,0.0,1.0,1.19,0.0,2.41,124.02,2.19,0.0,6.3,11.07,0.62,0.59,73.26,4.0,0.3,9.11,2.0,3.33,0.7,1.0,0.91,0.0,353.33,0.94,0.0,1.7,1
19.66,0.0,1.0,3.98,0.02,1.0,253.03,4.92,0.0,6.86,15.74,0.4,1.96,99.76,3.94,0.98,6.88,1.98,3.04,0.0,1.0,0.9,0.0,1149.74,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,10.01,109.69,1.0,0.0,5.99,7.04,0.48,3.0,50.02,4.0,0.0,26.98,1.0,7.24,0.0,1.0,1.9,0.0,6.03,0.97,0.0,2.0,0
0.0,0.0,0.39,12.72,0.0,1.58,74.98,1.0,0.0,0.0,9.07,1.42,0.0,0.0,1.58,0.61,1.58,0.39,0.87,0.0,0.79,0.05,0.0,84.89,0.8,0.0,0.61,0
1.83,1.83,1.0,0.91,1.0,6.57,88.48,1.91,0.17,3.83,5.09,0.94,0.0,61.49,4.0,0.0,0.91,1.0,2.79,1.91,1.91,0.57,0.0,207.19,0.97,0.0,0.91,1
22.89,0.0,1.0,67.87,0.0,3.39,290.04,1.0,2.41,4.82,104.62,1.91,0.0,99.4,1.0,1.0,8.23,1.6,5.62,3.18,0.4,0.3,0.0,284.92,0.7,0.0,1.81,1
0.0,0.0,1.78,0.0,0.0,12.35,78.63,1.0,0.0,7.01,3.56,1.09,2.34,45.18,1.22,0.0,0.0,1.78,5.76,3.89,1.78,1.33,0.0,72.98,0.6,0.0,0.0,1
1.66,5.81,1.83,2.49,0.83,11.15,245.4,1.0,0.0,7.64,9.98,0.8,1.66,70.45,2.83,1.17,24.75,1.0,6.3,1.0,0.83,1.17,0.0,6.0,0.88,0.0,1.0,1
2.97,3.62,1.52,3.0,16.46,7.17,256.42,1.48,1.45,7.55,26.95,0.64,1.03,87.76,2.52,1.97,19.34,1.0,17.23,0.52,1.0,0.85,0.0,6.0,0.89,0.0,0.52,1
0.03,1.0,1.0,0.0,0.0,14.05,350.18,1.0,1.0,3.01,19.93,1.02,2.02,57.09,3.98,0.01,20.01,1.01,3.63,0.0,0.99,0.88,0.0,14.94,0.98,0.0,1.01,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,3.7,8.29,0.43,13.72,89.39,1.0,0.43,7.09,3.15,0.75,2.36,66.29,1.0,0.0,0.85,1.79,8.58,4.79,1.79,1.34,0.0,73.93,0.61,0.0,0.64,1
26.92,0.0,1.0,79.34,0.0,0.71,331.83,1.0,2.83,6.25,124.01,0.36,0.0,81.8,1.0,0.71,9.21,2.0,3.51,0.58,0.29,0.35,0.0,334.0,0.68,0.0,2.13,1
0.0,11.85,1.0,0.0,0.6,7.22,555.03,1.0,3.62,6.82,33.73,1.39,0.0,71.95,1.6,1.81,37.75,1.4,4.49,0.4,0.4,0.89,0.0,21.67,0.94,0.0,1.81,1
