CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.53,0.0,1.4,2.67,30.47,1.0,0.0,1.6,3.0,0.56,0.53,17.61,1.53,0.0,5.87,1.0,6.55,3.26,1.47,1.95,0.93,41.22,0.66,0.0,0.0,0
9.16,1.41,1.0,0.0,4.23,1.41,190.98,1.0,5.64,8.05,17.51,0.64,1.41,65.55,1.0,0.7,11.57,1.3,4.4,1.3,1.3,0.77,0.0,6.0,0.96,0.0,1.41,0
0.56,1.87,1.0,1.44,0.0,3.69,56.85,1.0,0.56,0.56,3.0,0.62,1.13,66.0,2.56,0.56,7.39,1.56,4.3,0.44,1.56,1.42,0.0,17.65,0.84,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.89,24.78,1.0,0.0,1.0,2.0,1.14,0.0,0.0,1.0,0.0,1.36,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,0.73,1.0,0.49,0.0,0.49,22.17,1.0,0.0,0.76,2.24,0.66,0.0,16.07,1.24,0.0,1.73,1.76,2.28,1.76,1.76,0.81,0.0,7.46,0.86,0.0,0.49,0
0.84,4.22,1.0,0.0,0.0,9.9,300.44,1.0,0.0,2.53,18.49,1.67,0.84,71.66,3.37,0.31,30.35,0.84,2.09,0.0,0.0,0.58,0.0,7.84,0.97,0.0,2.53,1
0.52,0.48,1.0,0.0,0.0,13.04,96.52,1.0,0.0,4.48,5.7,1.27,1.04,26.09,2.04,0.0,10.74,1.48,6.96,3.35,2.91,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.97,0.0,0.0,13.81,186.11,1.0,0.0,22.31,8.78,0.56,5.81,76.52,2.94,0.0,22.34,2.0,8.59,1.03,1.03,2.28,0.0,22.47,0.94,0.0,3.87,1
0.74,0.37,1.37,0.0,0.0,7.96,94.23,1.0,0.0,9.98,3.96,4.08,1.85,30.32,1.74,0.0,8.13,1.37,4.97,2.26,1.37,0.92,0.37,7.48,0.91,0.0,1.11,1
0.0,0.03,1.0,0.0,0.0,5.51,32.75,1.0,0.0,0.13,1.0,6.08,0.0,0.0,1.0,0.0,0.13,1.03,3.19,3.11,1.11,0.02,0.0,6.0,0.87,0.0,0.03,0
0.0,0.0,1.0,0.39,0.0,3.13,21.92,1.0,0.0,7.91,1.61,0.96,1.0,9.12,1.39,0.0,0.78,1.0,5.35,1.39,2.0,0.46,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.36,80.22,1.0,0.0,5.91,8.3,0.61,1.79,42.56,2.58,0.0,12.6,1.0,4.89,0.21,1.21,0.95,0.0,6.0,0.97,0.0,0.79,0
0.0,1.87,1.0,0.0,0.0,5.13,83.33,1.0,0.13,4.8,6.0,0.73,0.93,70.07,3.0,0.0,7.2,1.93,4.08,1.0,1.0,1.71,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.55,4.9,153.7,1.0,0.0,0.0,5.45,4.37,0.0,0.0,2.63,0.0,2.45,1.0,2.49,1.29,1.18,0.74,0.37,173.26,0.88,0.0,0.82,1
1.13,0.0,2.75,0.0,0.0,9.49,92.04,1.0,0.0,5.24,4.0,0.89,0.13,43.64,2.25,0.0,2.16,1.0,9.42,3.62,1.0,1.97,0.0,191.91,0.99,0.0,0.25,0
0.0,1.01,1.99,0.0,0.0,13.9,189.75,1.0,0.0,22.79,8.97,0.52,5.94,78.92,3.0,0.0,22.81,2.0,8.75,1.0,1.0,2.33,0.0,22.83,0.94,0.0,3.98,1
0.0,0.49,1.0,0.0,0.16,1.15,46.35,1.0,0.0,1.0,2.49,1.0,0.33,10.16,1.0,0.0,3.62,2.33,2.8,1.67,1.67,0.79,0.0,6.0,0.9,0.0,0.33,0
0.0,2.21,1.0,0.0,0.74,5.15,141.9,1.0,0.0,1.0,4.21,1.73,1.47,45.63,1.0,0.0,12.77,3.47,5.59,0.53,0.53,0.93,0.0,6.0,0.95,0.0,1.47,0
0.0,1.81,1.0,0.0,0.0,4.91,79.42,1.0,0.0,4.53,5.91,1.1,0.91,65.22,2.72,0.19,6.34,1.81,3.85,0.91,0.91,1.63,0.0,7.91,0.96,0.0,1.81,0
1.64,0.0,1.0,0.0,0.0,4.92,50.99,1.0,0.0,0.18,3.64,0.58,0.82,0.0,3.46,0.0,14.12,1.18,5.96,1.18,1.18,0.75,0.0,6.0,0.92,0.0,1.64,0
0.87,2.96,1.0,3.6,3.6,2.61,87.75,1.0,0.0,3.49,9.49,0.61,1.74,55.91,2.87,0.0,14.07,1.0,4.06,0.13,1.0,0.87,0.0,6.51,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.3,202.93,1.0,0.0,0.65,27.1,2.71,0.0,61.74,1.3,2.0,1.3,1.3,2.32,0.0,1.3,0.0,0.0,16.75,0.94,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,26.34,1.0,0.0,0.0,8.49,0.85,0.17,0.0,0.67,0.83,4.33,0.17,2.51,2.51,0.34,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.35,0.35,1.35,0.0,0.35,4.87,67.43,1.0,1.29,1.29,4.23,0.97,0.35,27.75,2.65,0.0,7.87,1.0,2.31,1.0,1.35,0.97,0.0,16.97,0.91,0.0,1.29,1
1.0,0.08,1.08,0.0,0.08,2.84,91.52,1.0,0.0,3.67,9.26,0.66,1.92,45.91,2.92,0.0,15.02,1.0,4.11,0.08,1.08,1.08,0.0,6.0,0.98,0.0,0.92,0
0.0,1.36,1.0,0.68,0.0,9.71,80.55,1.0,0.64,0.64,3.97,4.41,0.0,81.63,0.97,0.68,5.26,0.32,1.51,0.32,0.32,0.13,0.0,11.48,0.93,0.0,0.64,0
1.17,1.0,1.17,0.83,0.0,6.35,97.33,1.0,0.83,5.4,4.02,0.84,2.51,68.71,3.0,0.83,12.03,2.0,5.7,0.17,2.0,1.88,0.17,19.97,0.91,0.0,1.34,1
0.0,3.39,1.0,4.13,4.13,4.26,30.12,1.0,0.0,0.0,1.74,5.32,0.0,14.14,1.15,0.0,0.15,1.0,3.03,2.71,1.0,0.0,0.0,6.59,0.88,0.0,0.29,0
1.41,1.03,1.0,0.97,0.21,4.9,82.45,1.0,1.24,1.34,3.72,0.91,2.0,66.93,2.93,1.0,10.21,1.97,5.17,0.03,1.97,1.72,0.0,21.45,0.9,0.0,1.03,1
1.26,0.0,1.37,0.0,0.0,5.63,52.85,1.0,0.0,1.1,3.63,0.62,1.0,12.14,3.26,0.0,14.79,1.0,6.16,0.63,1.0,0.92,0.0,30.27,0.74,0.0,1.26,1
0.91,0.0,1.0,0.3,0.0,0.3,25.87,1.0,0.0,12.09,4.12,0.33,1.3,35.57,1.0,0.0,3.33,1.61,6.16,0.7,1.39,0.96,0.0,6.0,0.95,0.0,0.0,0
1.81,0.81,1.81,0.0,0.0,11.13,182.36,1.0,0.0,22.7,9.19,0.51,4.44,76.02,3.0,0.0,20.88,1.81,7.56,0.81,1.81,2.22,0.81,9.25,0.98,0.0,2.63,1
0.0,1.64,1.0,0.0,0.55,7.0,141.73,1.0,0.9,1.45,5.45,1.69,1.1,53.42,1.9,0.0,13.84,2.64,4.56,0.45,0.45,0.73,0.0,13.68,0.94,0.0,2.0,1
10.76,2.17,1.0,0.34,4.97,2.0,223.24,1.0,6.62,9.11,20.39,0.52,1.66,88.35,1.17,0.83,13.93,1.0,5.02,1.0,1.0,0.81,0.0,7.03,0.95,0.0,2.0,1
1.28,0.72,1.0,0.36,0.0,7.79,64.8,1.0,0.0,0.0,3.64,2.46,0.64,35.78,2.57,0.36,11.99,0.64,4.89,0.64,0.64,0.48,0.0,6.0,0.93,0.0,1.28,0
0.59,1.7,1.3,0.7,0.0,11.59,114.08,1.0,0.0,8.01,4.78,4.3,1.48,94.66,0.89,0.7,8.64,0.59,3.46,0.3,0.59,0.74,0.3,7.19,0.96,0.0,0.89,1
0.0,0.49,1.0,7.34,0.0,3.92,46.42,1.0,0.0,0.51,2.49,0.67,1.96,33.29,1.49,0.0,8.83,1.51,4.69,3.47,2.49,0.95,0.0,19.22,0.88,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.08,50.61,1.0,0.0,4.03,4.45,1.25,0.18,43.53,2.63,0.0,3.26,1.0,3.02,0.18,1.18,0.49,0.0,6.0,0.94,0.0,0.0,0
0.86,1.28,1.0,1.14,0.0,4.59,69.92,1.0,0.86,0.86,3.0,0.83,1.72,66.0,2.86,0.86,9.17,1.86,4.89,0.14,1.86,1.65,0.0,20.62,0.88,0.0,1.14,1
7.26,1.04,1.96,0.0,3.13,5.82,183.66,1.0,4.18,8.61,14.44,0.75,1.04,72.45,1.48,0.52,8.35,1.0,7.51,2.43,1.0,1.43,0.0,107.81,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.13,28.89,1.0,0.0,0.22,10.44,0.55,0.0,2.59,0.04,0.96,4.87,0.13,1.07,0.96,0.04,0.04,0.0,6.0,0.69,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.23,54.69,1.0,0.0,0.59,3.41,1.14,1.59,19.48,3.36,0.0,8.54,1.41,4.76,2.77,1.0,0.35,0.0,7.18,0.82,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.65,34.8,1.0,0.0,1.87,5.9,0.73,0.0,12.77,1.0,0.0,1.22,2.22,2.13,1.57,1.78,0.79,0.0,6.0,0.91,0.0,0.43,0
2.66,0.0,1.0,2.66,0.89,1.79,57.21,1.0,0.0,0.11,3.0,1.23,0.22,81.83,1.45,0.0,2.12,1.0,2.63,0.45,1.0,0.73,0.0,6.22,0.95,0.0,1.11,0
0.0,0.74,1.0,0.0,0.0,18.79,82.71,1.0,0.0,3.7,2.04,2.72,0.0,0.0,0.74,0.52,3.7,1.48,7.39,5.18,3.7,0.55,0.0,6.26,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.73,35.35,1.0,0.0,0.0,2.73,3.48,0.57,0.0,2.27,0.86,0.57,0.57,5.68,5.68,1.14,0.0,0.0,6.43,0.89,0.0,0.0,0
1.0,3.68,1.0,0.0,0.0,8.88,281.5,1.0,0.0,3.26,18.09,0.95,1.26,75.73,3.74,0.0,30.7,1.0,2.93,0.0,0.26,0.77,0.0,7.47,0.98,0.0,2.47,1
0.0,1.25,1.62,0.0,0.0,2.75,32.54,1.0,0.0,0.62,3.13,2.26,1.25,15.57,1.25,0.75,3.11,0.62,1.87,1.25,0.62,0.62,0.0,6.38,0.92,0.0,0.0,0
0.0,6.94,1.0,8.45,8.45,4.19,136.73,1.0,0.0,0.0,6.0,3.76,0.0,28.96,2.7,0.0,2.4,1.0,1.78,0.3,1.0,0.19,0.0,150.36,0.89,0.0,1.3,1
0.0,1.79,1.79,0.0,0.0,2.83,79.72,1.0,0.0,1.0,9.7,0.78,1.58,39.56,2.0,0.42,4.38,1.21,3.12,1.58,1.21,0.79,0.0,9.33,0.94,0.0,0.62,1
0.28,0.28,1.28,0.0,0.28,0.28,27.12,1.0,0.0,0.0,7.47,0.54,0.28,0.0,0.56,0.72,4.72,0.28,1.66,1.0,0.56,0.56,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,5.0,47.15,1.0,0.0,2.77,3.45,0.92,0.77,36.83,2.23,0.0,9.42,1.0,4.32,0.0,1.0,1.03,0.0,57.14,0.55,0.0,0.0,1
1.82,0.0,1.0,1.23,0.41,0.41,36.79,1.0,0.0,0.0,6.53,0.61,0.59,36.16,1.0,0.0,13.96,1.59,5.37,1.18,1.59,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,38.13,1.0,0.0,0.69,2.94,2.77,0.0,0.0,0.69,0.63,1.37,1.37,1.37,1.37,1.37,0.52,0.0,6.31,0.91,0.0,0.0,0
1.99,0.99,1.99,0.0,0.0,12.99,201.2,1.0,0.0,26.85,8.97,0.48,4.98,81.54,2.99,0.0,21.9,2.0,8.3,1.0,1.99,2.49,0.99,9.98,0.98,0.0,2.98,1
2.79,0.0,1.0,2.79,0.93,0.93,55.71,1.0,0.0,0.0,3.5,1.24,0.0,81.71,0.93,0.07,1.29,0.93,2.08,0.07,0.93,0.7,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.21,0.0,5.63,30.37,1.0,0.0,0.0,1.0,5.3,0.21,0.0,1.21,0.0,0.42,1.0,2.79,2.79,1.21,0.0,0.0,6.0,0.87,0.0,0.0,0
0.99,0.0,1.0,12.85,1.98,7.98,36.77,1.0,0.0,0.0,1.06,0.44,0.99,52.37,1.02,0.0,4.98,1.0,8.41,2.96,1.99,1.73,0.99,16.33,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.42,1.0,0.0,1.22,3.43,3.31,0.0,30.4,2.22,0.0,2.43,1.0,2.39,1.18,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,16.34,74.8,1.0,0.0,2.06,2.77,1.77,0.59,0.0,1.0,0.0,5.0,2.0,5.58,3.47,2.64,0.31,0.0,6.0,0.77,0.0,0.41,0
0.2,0.98,1.0,0.0,0.0,2.16,89.27,1.0,0.0,0.59,12.16,0.65,0.2,16.7,0.79,0.8,11.09,0.2,1.29,0.8,0.0,0.14,0.0,6.39,0.73,0.0,0.59,0
0.0,1.44,1.0,12.16,0.0,6.69,65.6,1.0,0.0,0.0,3.0,0.47,3.13,67.56,2.0,0.0,14.16,1.0,6.55,4.13,2.56,1.13,0.0,28.41,0.85,0.0,1.22,1
2.85,0.0,1.0,2.85,0.95,1.34,57.66,1.0,0.0,0.05,3.0,1.26,0.1,85.33,1.19,0.0,1.49,1.0,2.37,0.19,1.0,0.74,0.0,6.1,0.95,0.0,1.05,0
0.61,0.8,1.0,0.61,0.2,4.98,240.91,1.0,0.0,0.8,31.63,1.44,0.0,93.57,1.8,1.59,1.8,1.8,3.29,0.0,1.8,0.15,0.0,18.72,0.96,0.0,2.59,1
0.0,0.63,1.0,0.0,0.21,10.16,86.61,1.0,0.0,0.21,4.21,1.75,1.21,13.09,1.0,0.0,7.53,2.42,3.42,0.79,0.79,0.21,0.0,6.0,0.7,0.0,0.42,0
0.0,0.99,1.0,0.5,0.0,5.45,47.73,1.0,0.0,0.5,2.5,3.33,0.0,49.53,0.5,0.5,1.99,1.01,1.7,1.01,1.01,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.26,1.0,0.32,0.32,7.91,34.89,1.0,0.0,0.99,2.05,1.73,0.0,1.08,1.01,0.0,1.99,1.99,2.01,1.99,1.99,0.74,0.0,6.05,0.91,0.0,0.02,0
1.21,0.19,1.0,0.0,0.56,0.19,40.84,1.0,0.75,12.81,4.05,0.39,1.09,22.27,1.0,0.09,1.49,1.0,7.3,1.0,1.91,0.75,0.0,6.0,0.93,0.0,0.19,0
0.79,1.42,1.0,0.79,0.21,5.42,99.13,1.0,0.79,1.0,3.42,1.16,2.0,65.16,2.58,0.79,11.47,2.42,5.53,0.0,1.58,1.59,0.0,18.64,0.91,0.0,1.21,1
0.54,13.27,1.0,12.86,12.86,5.95,199.64,1.0,0.0,1.62,14.11,0.66,0.54,90.05,3.08,0.0,19.92,1.0,2.81,0.46,0.46,0.37,0.0,8.92,0.96,0.0,2.54,1
0.0,0.0,1.21,0.0,2.36,1.06,21.17,1.0,0.0,0.64,3.0,0.41,0.21,7.02,1.21,0.0,2.34,1.0,7.62,5.51,1.79,2.46,1.57,20.04,0.82,0.0,0.0,0
0.01,0.01,1.99,0.01,0.0,5.0,44.34,1.0,0.01,2.98,3.0,0.77,1.01,33.35,2.01,0.01,10.99,1.01,5.0,0.0,1.01,1.21,0.0,71.46,0.44,0.0,0.01,1
0.67,3.67,1.0,0.0,0.0,9.33,328.0,1.0,0.0,2.33,27.0,1.19,0.67,88.33,3.33,0.67,24.67,1.33,2.85,0.0,0.67,0.46,0.0,12.67,0.97,0.0,3.0,1
1.0,0.0,1.0,6.69,1.03,5.57,65.07,1.0,0.0,1.94,5.37,0.52,1.49,51.54,1.97,0.0,10.34,1.0,6.41,1.54,1.51,1.39,0.51,10.12,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
1.69,0.84,1.84,0.16,0.0,12.22,174.99,1.0,0.0,22.81,7.76,0.69,4.38,69.27,2.84,0.0,18.9,1.84,7.35,1.16,2.0,2.11,0.84,9.38,0.97,0.0,2.53,1
0.0,0.7,1.3,0.0,0.0,18.3,80.39,1.0,0.0,4.4,1.6,1.57,0.3,9.9,1.3,0.0,6.8,1.7,8.5,4.9,3.8,0.89,0.0,25.81,0.81,0.0,0.7,1
0.0,0.32,1.0,0.0,0.0,5.32,112.4,1.0,0.0,0.32,13.04,4.71,0.0,30.09,1.32,0.63,0.63,1.32,3.18,2.05,1.32,0.0,0.0,11.07,0.9,0.0,0.95,1
1.24,0.0,1.0,1.82,0.41,5.11,40.37,1.0,0.0,0.0,1.82,1.63,0.59,36.3,1.59,0.0,1.59,1.0,2.07,1.18,1.59,0.31,0.0,6.0,0.92,0.0,0.41,0
0.65,0.0,1.0,8.45,1.3,8.0,35.0,1.0,0.0,0.35,1.35,0.86,0.65,34.46,1.0,0.0,3.95,1.35,6.23,2.65,2.0,1.4,0.65,11.2,0.85,0.0,0.65,1
1.0,1.32,1.0,0.0,0.0,2.91,108.37,1.0,0.0,0.79,12.18,0.37,1.0,22.52,1.79,0.0,26.44,1.74,6.24,1.47,1.47,0.55,0.0,6.53,0.98,0.0,1.53,0
0.0,0.53,1.0,0.0,0.0,15.08,78.16,1.0,0.0,3.59,2.88,1.7,0.0,23.47,1.94,0.0,4.53,1.53,6.24,3.71,3.12,0.6,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.78,8.15,48.34,1.0,0.0,0.0,3.74,1.32,0.74,0.0,1.0,0.0,3.7,1.74,4.01,2.56,1.26,0.73,0.52,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,50.23,1.0,0.0,0.24,3.52,1.46,0.76,0.0,1.0,0.0,4.05,2.0,2.38,1.24,1.24,0.18,0.0,6.0,0.69,0.0,0.0,0
0.07,1.86,1.0,0.92,0.14,5.21,79.59,1.0,0.0,4.64,5.64,0.67,1.0,70.65,2.86,0.0,6.86,1.93,4.55,1.14,1.07,1.8,0.07,8.43,0.96,0.0,1.93,0
0.0,2.0,1.0,0.77,0.0,9.63,78.37,1.0,0.0,1.15,3.69,4.72,0.23,93.59,0.69,0.77,3.92,0.46,2.05,0.23,0.23,0.41,0.0,6.46,0.95,0.0,0.46,0
0.08,0.0,1.0,1.07,0.16,6.16,172.7,1.0,0.0,0.0,5.59,4.89,0.08,4.35,2.84,0.0,3.16,1.0,1.77,0.25,1.08,0.39,0.08,194.85,0.87,0.0,1.0,1
2.51,0.25,1.0,0.76,3.31,4.98,56.73,1.0,0.0,0.0,5.02,0.45,1.25,24.71,3.24,0.0,13.43,1.0,6.03,1.25,1.0,0.93,0.0,6.25,0.91,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,7.84,56.76,1.0,0.31,1.16,3.47,0.84,1.69,34.56,4.69,0.0,10.84,1.0,5.62,3.53,1.0,0.57,0.0,10.34,0.94,0.0,2.0,1
0.65,1.68,1.32,0.0,0.0,7.59,121.46,1.0,0.0,12.11,6.97,0.62,2.29,75.23,3.0,0.0,11.85,2.0,5.57,1.0,1.32,2.03,0.32,8.65,0.97,0.0,2.32,1
0.0,16.86,1.0,20.52,20.52,1.87,41.83,1.0,0.53,0.53,6.0,0.48,0.0,81.84,2.27,0.0,3.4,1.0,2.82,1.0,1.0,0.11,0.0,13.47,0.92,0.0,2.0,1
2.67,0.0,1.0,2.67,0.89,1.22,61.77,1.0,0.0,0.55,4.89,1.2,0.0,84.78,1.0,0.0,1.11,1.22,2.21,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.11,0
1.87,0.87,1.87,0.0,0.0,11.29,178.26,1.0,0.0,23.44,9.0,0.43,4.47,71.19,2.74,0.0,22.13,2.0,8.24,1.13,2.0,2.24,0.87,9.47,0.98,0.0,2.74,1
0.0,2.64,1.0,0.0,1.24,6.16,165.47,1.0,0.0,0.88,4.76,1.86,1.76,54.56,1.0,0.0,14.96,3.64,7.05,0.84,0.24,1.22,0.24,6.0,0.97,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.72,39.4,1.0,0.0,0.69,3.62,5.41,0.0,8.13,1.0,0.0,0.28,1.28,2.94,2.59,1.0,0.13,0.0,6.0,0.88,0.0,0.28,0
1.39,0.0,1.0,0.0,0.0,4.16,48.8,1.0,0.0,0.0,3.08,1.09,1.0,0.0,4.0,0.0,12.1,1.0,7.8,3.76,1.31,0.52,0.0,6.0,0.91,0.0,1.39,0
1.22,0.61,1.61,0.0,0.0,10.65,157.37,1.0,0.78,17.21,7.83,0.76,3.04,66.73,3.0,0.0,17.3,1.61,5.76,1.0,1.61,1.68,0.61,15.09,0.95,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
1.14,1.3,1.0,0.86,3.98,8.25,85.95,1.0,0.0,0.0,4.7,0.54,1.7,28.52,1.43,0.0,7.98,1.0,5.27,0.43,1.0,1.51,0.0,8.59,0.87,0.0,2.0,0
0.43,0.57,1.0,0.0,0.0,13.79,64.53,1.0,0.0,2.87,4.4,1.16,0.43,0.0,1.0,0.0,12.65,2.0,8.98,4.87,3.72,0.64,0.0,6.0,0.97,0.0,1.0,0
10.7,1.54,1.0,0.69,4.85,1.77,215.95,1.0,6.16,8.48,19.18,0.74,1.54,91.85,1.0,0.77,12.56,1.0,4.66,0.77,1.0,0.77,0.0,6.0,0.98,0.0,1.77,0
3.43,0.86,1.0,2.57,11.15,2.85,50.44,1.0,0.0,0.14,7.15,0.42,1.72,83.18,1.0,0.0,2.86,1.14,3.45,2.0,1.14,1.36,0.0,6.86,0.89,0.0,2.57,0
1.88,0.0,1.0,0.0,6.57,12.51,121.06,1.0,0.0,0.0,5.69,1.11,2.81,0.0,1.0,0.0,10.32,1.0,6.64,0.19,1.0,1.78,0.0,6.0,0.93,0.0,1.88,0
0.0,0.27,1.0,4.73,0.0,8.0,40.53,1.0,0.0,0.0,1.53,1.52,1.8,18.13,2.0,0.0,6.0,1.0,3.47,2.8,2.27,0.31,0.0,13.2,0.89,0.0,0.27,0
3.45,0.86,1.0,2.58,11.62,1.72,47.74,1.0,0.0,0.0,7.31,0.22,1.72,83.57,1.0,0.0,2.58,1.0,4.33,2.69,1.14,1.65,0.28,6.86,0.89,0.0,2.58,0
0.0,0.22,1.0,3.26,0.0,1.74,38.21,1.0,0.0,0.0,1.43,1.94,1.65,14.77,3.57,0.0,4.47,1.0,9.46,8.91,2.22,0.25,0.0,11.86,0.88,0.0,0.22,0
0.0,1.0,1.0,9.62,0.0,13.74,82.53,1.0,0.0,1.79,2.28,1.03,2.57,43.62,1.64,0.0,12.7,1.36,8.4,5.72,3.72,1.02,0.0,23.32,0.9,0.0,1.0,1
2.73,0.42,1.0,0.0,3.63,0.42,67.03,1.0,1.68,2.31,7.41,0.37,0.42,19.51,1.0,0.21,3.36,1.0,7.72,5.74,1.79,2.38,1.58,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.74,55.64,1.0,0.5,0.5,5.25,4.06,0.0,10.64,0.74,1.5,2.48,0.25,0.43,0.25,0.25,0.1,0.0,10.96,0.89,0.0,0.5,1
0.0,1.45,1.0,1.76,1.76,5.62,174.92,1.0,0.0,0.0,6.0,4.97,0.0,6.05,2.94,0.0,2.87,1.0,1.3,0.06,1.0,0.26,0.0,198.33,0.88,0.0,1.06,1
2.13,0.53,1.47,1.6,6.92,3.4,48.79,1.0,0.0,1.4,5.66,0.47,1.53,67.06,1.47,0.0,6.74,1.0,4.3,1.06,1.0,1.34,0.0,37.4,0.68,0.0,1.6,1
0.09,0.0,1.0,0.0,0.0,0.0,25.62,1.0,0.0,0.0,9.91,0.51,0.09,0.0,0.09,0.91,6.69,0.19,1.62,1.09,0.19,0.05,0.0,6.0,0.7,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.34,89.2,1.0,0.0,4.73,18.84,0.51,0.14,57.23,1.27,0.0,2.61,2.86,2.85,0.27,1.0,0.93,0.0,6.14,0.97,0.0,2.0,0
1.2,0.3,1.0,0.9,3.9,3.4,47.4,1.0,0.0,0.0,5.9,3.56,0.6,29.12,0.3,1.4,0.9,0.3,1.11,0.6,0.3,0.44,0.0,7.0,0.89,0.0,0.9,0
0.0,0.0,1.0,0.04,0.0,6.08,178.51,1.0,0.0,0.0,5.79,5.15,0.04,0.0,2.96,0.0,2.96,1.0,1.2,0.08,1.04,0.26,0.0,202.53,0.88,0.0,0.96,1
2.5,0.5,1.0,7.98,7.52,4.99,44.03,1.0,0.0,0.0,4.51,0.29,1.5,75.07,1.0,0.0,4.0,1.0,6.09,2.5,1.5,1.61,0.5,10.49,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.5,66.54,1.0,1.28,1.28,4.21,1.62,0.36,27.62,3.36,0.0,6.78,1.0,4.7,4.22,1.36,0.26,0.0,16.92,0.89,0.0,1.28,1
1.72,0.0,1.0,0.0,6.01,11.87,117.26,1.0,0.0,0.28,5.86,0.87,2.58,7.06,1.28,0.0,10.01,1.0,6.19,0.0,1.0,1.69,0.0,6.0,0.94,0.0,1.72,0
1.0,0.53,1.0,0.53,0.0,4.06,85.86,1.0,0.53,2.41,6.29,0.8,2.0,58.49,3.0,0.53,12.82,1.53,4.7,0.0,1.53,1.4,0.0,14.49,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.77,75.67,1.0,1.65,3.94,5.3,1.07,0.18,38.07,2.65,0.0,8.24,1.0,2.76,1.0,1.18,0.46,0.0,20.01,0.89,0.0,1.65,0
4.83,2.63,1.0,1.26,2.23,2.0,117.83,1.0,2.97,4.09,10.8,0.37,0.74,76.03,1.63,0.37,8.46,1.0,4.0,1.0,1.0,0.92,0.0,9.77,0.85,0.0,2.0,1
1.5,0.0,1.0,0.0,0.0,6.25,65.48,1.0,0.5,0.5,4.5,0.71,0.75,10.73,3.75,0.0,15.25,1.0,5.57,1.0,1.0,0.66,0.0,10.24,0.91,0.0,2.0,1
