CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.38,6.38,1.91,1.35,16.94,1.09,48.91,2.82,0.0,4.56,5.56,0.1,4.74,90.59,1.91,0.0,4.74,1.0,3.41,0.18,0.26,1.38,0.0,6.0,0.93,0.0,0.91,0
0.0,1.45,1.0,1.55,0.0,4.52,69.08,1.0,1.03,1.55,4.13,2.46,0.52,31.5,1.03,0.48,8.68,1.03,4.2,0.48,1.0,0.6,0.0,6.0,0.93,0.0,1.03,0
0.0,0.95,1.0,0.53,0.0,1.58,26.78,1.0,1.05,0.0,0.53,1.62,2.63,34.65,1.05,0.95,5.25,0.53,3.94,2.0,1.0,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.82,26.83,1.0,0.0,1.41,2.41,0.57,0.82,24.77,1.59,0.0,3.24,1.41,3.12,0.0,0.59,0.87,0.0,11.77,0.89,0.0,0.0,0
0.83,1.76,1.0,0.0,0.0,5.65,77.57,1.0,0.0,2.89,4.13,2.92,0.41,33.89,1.24,0.59,7.96,0.83,3.46,0.59,1.0,0.62,0.0,6.41,0.88,0.0,1.24,0
0.44,0.0,1.0,0.0,0.0,4.86,88.95,1.0,4.35,4.23,3.98,0.76,1.77,63.49,1.44,1.33,7.96,1.44,3.08,1.0,0.56,0.34,0.0,6.0,0.75,0.0,0.44,0
1.0,0.0,1.0,0.0,0.0,5.55,97.89,1.0,0.39,3.21,9.61,0.77,1.58,64.9,1.39,1.18,10.13,2.0,3.12,1.0,0.61,0.68,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,1.36,2.73,28.68,1.0,0.0,0.0,1.0,1.47,1.36,0.0,2.27,0.0,1.68,1.0,2.59,2.59,2.68,1.19,0.68,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,27.49,1.0,0.17,0.0,8.31,0.41,0.0,0.0,2.09,0.04,0.31,1.0,4.14,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.04,0
1.89,5.66,1.0,0.0,0.0,16.03,761.79,1.0,0.94,9.43,33.23,1.03,1.89,84.86,4.71,0.06,42.55,0.94,3.66,0.06,0.0,1.07,0.0,156.87,0.86,0.0,1.89,1
1.0,0.47,4.3,1.41,2.0,5.41,31.82,1.0,0.0,0.0,0.53,0.49,9.53,23.54,1.0,0.0,2.94,1.0,4.3,2.41,5.35,2.93,1.47,6.0,0.93,0.0,0.47,0
0.74,0.74,6.16,2.21,1.47,5.95,53.17,1.0,1.05,0.0,3.95,0.43,13.26,36.83,1.79,0.26,4.79,1.0,6.34,2.95,6.16,3.21,1.47,6.0,0.97,0.0,1.0,0
0.48,1.52,4.38,1.45,0.96,3.38,27.75,1.0,0.0,0.0,0.0,1.67,8.68,24.11,0.48,1.04,1.93,0.48,5.67,2.96,4.38,2.05,0.96,6.0,0.91,0.0,0.48,0
10.67,6.22,1.89,0.89,16.0,0.89,45.22,2.78,0.0,4.44,5.78,0.28,4.44,81.78,1.78,0.11,4.67,0.89,3.13,0.11,0.0,1.26,0.0,6.0,0.9,0.0,0.89,0
0.0,0.34,1.0,4.62,23.78,6.02,295.1,1.0,0.0,0.68,25.46,1.42,1.0,77.08,2.02,0.0,14.64,1.0,7.86,1.0,0.34,0.72,0.0,6.0,0.98,0.0,1.34,1
0.0,3.34,1.56,4.45,0.0,2.78,63.62,1.0,0.0,1.11,2.67,2.11,0.0,48.97,3.33,1.11,2.67,1.0,4.39,3.22,1.44,0.19,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.82,76.69,1.0,0.79,0.8,6.16,1.04,0.8,20.08,1.59,0.2,10.21,1.8,2.54,0.0,1.0,0.86,0.0,22.87,0.86,0.0,1.0,1
0.57,1.86,4.99,1.71,1.14,5.71,35.0,1.0,0.0,0.0,0.0,2.02,10.27,28.52,0.57,0.43,3.57,0.57,6.14,2.71,4.99,2.42,1.14,6.0,0.94,0.0,0.57,0
1.94,5.85,1.0,0.0,0.0,16.85,784.84,1.0,0.97,9.71,34.01,1.0,1.94,87.38,4.94,0.0,43.69,1.0,3.79,0.09,0.06,1.12,0.0,161.34,0.87,0.0,1.94,1
0.0,0.0,1.0,2.93,0.0,13.88,135.33,1.0,0.0,0.02,4.98,5.59,0.02,98.13,0.02,0.98,0.27,0.05,1.43,0.98,0.02,0.02,0.0,6.52,0.96,0.0,1.0,0
0.2,0.61,1.0,0.0,0.0,5.32,98.75,1.0,0.1,1.01,4.44,0.81,0.2,9.11,2.3,0.0,6.35,1.0,4.88,4.49,3.6,0.11,0.0,22.19,0.84,0.0,0.2,0
0.0,0.25,1.0,0.0,0.0,5.28,72.13,1.0,0.0,0.0,12.95,0.93,0.0,0.0,2.25,0.0,3.73,1.0,2.25,1.51,2.0,0.39,0.0,196.4,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.28,29.3,1.0,0.0,0.0,8.84,0.42,0.0,0.0,2.0,0.0,0.46,1.0,4.04,0.09,1.09,0.66,0.0,29.71,0.94,0.0,0.19,1
0.0,0.0,1.0,0.51,0.0,1.52,30.02,1.0,1.01,0.0,1.0,1.72,2.53,33.4,3.48,0.0,5.55,1.0,5.16,3.98,1.49,0.71,0.0,6.0,0.94,0.0,0.0,0
0.4,0.6,1.0,0.0,0.0,29.62,60.81,1.0,0.0,1.6,4.0,5.47,0.0,28.78,0.4,1.8,2.6,0.8,4.55,4.0,1.0,0.25,0.0,6.0,0.95,0.0,0.4,0
1.82,0.0,1.0,3.73,2.19,3.91,81.68,1.0,1.27,1.91,5.45,0.55,1.36,66.47,1.64,0.0,9.63,1.64,4.26,0.73,1.73,1.11,0.0,6.0,0.94,0.0,1.27,0
2.0,0.0,1.0,1.25,1.5,8.75,143.94,1.0,0.75,1.5,7.0,0.91,3.5,59.51,1.75,2.25,13.99,1.75,4.08,1.25,0.75,0.83,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,4.12,18.72,4.04,233.74,1.0,0.96,0.0,19.72,1.12,2.92,79.0,1.48,0.0,13.12,1.0,6.73,1.48,0.48,0.93,0.0,6.0,1.0,0.0,0.52,0
0.36,1.64,3.53,1.08,0.72,2.53,26.06,1.0,0.0,0.0,0.0,2.0,6.51,18.07,0.36,1.28,1.45,0.36,5.13,2.72,3.53,1.54,0.72,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.35,83.09,1.0,0.0,0.0,6.56,4.71,0.0,0.0,3.28,0.91,2.28,1.0,1.02,0.91,0.09,0.02,0.0,12.15,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.02,15.17,1.0,0.0,0.0,4.0,1.89,0.0,0.0,0.01,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.82,1.0,0.54,0.0,9.07,67.17,1.0,0.0,1.64,3.36,1.54,0.82,58.92,3.29,0.18,9.86,0.82,4.97,1.0,0.82,0.96,0.0,6.0,0.96,0.0,1.82,0
0.71,0.71,5.99,2.14,1.43,4.99,31.84,1.0,0.0,0.0,2.3,0.28,12.83,35.63,1.29,0.0,2.85,1.0,6.92,2.85,5.99,3.23,1.43,6.0,0.96,0.0,0.71,0
0.38,6.0,1.81,6.47,0.0,7.3,228.82,1.0,0.19,3.53,9.93,1.25,0.38,88.38,2.57,1.62,11.85,1.0,3.24,0.81,0.81,0.49,0.0,36.62,0.95,0.0,1.19,1
10.77,6.28,1.9,1.21,16.15,2.34,58.04,2.79,0.0,4.49,5.9,0.66,4.49,92.82,1.79,0.1,4.49,0.9,3.19,0.1,0.0,1.27,0.0,6.0,0.93,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,28.73,64.95,1.0,0.0,5.51,2.75,4.88,0.46,27.99,1.38,1.62,2.84,0.46,8.68,3.25,1.46,0.34,0.0,6.0,0.93,0.0,0.92,0
5.18,0.18,1.03,4.9,6.31,1.97,48.03,1.05,0.0,0.13,1.13,0.32,2.08,76.41,1.03,0.0,2.08,1.0,3.5,1.95,2.92,1.01,0.0,6.0,0.91,0.0,0.03,0
0.84,0.84,6.89,2.52,1.68,6.21,35.32,1.0,0.0,0.0,1.59,0.26,15.14,42.06,1.48,0.0,6.7,1.0,7.27,3.52,7.05,3.61,1.68,12.03,0.92,0.0,1.16,1
0.0,2.39,1.4,3.19,0.0,3.19,59.5,1.0,0.0,2.0,3.4,0.75,1.2,54.9,1.4,0.8,4.6,1.6,4.24,0.4,0.4,1.04,0.0,14.43,0.91,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,9.0,84.81,1.0,0.0,0.13,5.74,4.6,0.13,3.22,2.74,0.87,3.16,1.13,1.23,0.87,0.13,0.13,0.0,8.71,0.93,0.0,1.0,0
0.53,0.53,4.71,1.59,1.06,5.12,56.64,1.0,0.0,0.0,8.0,0.44,9.53,26.48,1.47,0.0,4.47,1.0,5.18,2.59,5.18,2.38,1.06,125.95,0.95,0.0,1.47,1
0.0,2.65,1.16,13.03,0.0,15.06,139.78,1.0,0.84,0.32,3.16,0.7,5.87,72.91,2.0,0.32,16.57,1.0,7.63,1.84,2.68,1.31,0.0,9.35,0.96,0.0,2.68,1
0.0,0.25,1.0,0.0,0.0,2.01,27.27,1.0,0.75,0.5,7.5,0.35,0.25,12.54,1.75,2.25,6.75,1.75,1.59,0.25,0.25,0.29,0.0,6.0,0.95,0.0,0.5,0
0.24,0.0,1.0,0.0,0.48,1.93,25.26,1.0,0.76,0.0,7.07,0.45,0.96,0.0,1.0,2.28,4.04,1.76,0.75,0.24,1.93,0.18,0.0,6.0,0.95,0.0,0.0,0
0.0,2.79,1.0,4.21,21.63,3.8,276.31,1.0,2.0,0.0,25.03,1.23,1.4,54.68,3.0,0.0,12.41,1.0,8.25,1.0,0.0,0.44,0.0,6.0,0.88,0.0,1.0,1
0.98,2.94,1.0,0.0,0.0,8.33,404.96,1.0,1.0,4.9,21.73,0.61,0.98,44.08,2.96,1.53,24.59,1.51,1.97,0.0,0.0,0.55,0.0,84.37,0.91,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,5.53,62.25,1.0,0.0,0.0,7.98,2.76,0.0,0.0,3.5,0.5,11.41,1.0,2.19,1.0,0.99,0.12,0.0,24.81,0.78,0.0,1.5,1
0.0,2.69,1.45,3.59,0.0,2.24,54.5,1.0,0.0,0.9,6.21,0.8,0.0,39.47,2.0,0.9,1.79,1.0,3.73,0.45,1.0,0.54,0.0,6.0,0.95,0.0,0.45,0
0.47,1.6,1.0,0.0,0.0,3.06,40.61,1.0,0.0,1.87,4.68,2.59,0.0,33.69,0.47,0.53,3.94,0.94,3.06,1.0,1.0,0.29,0.0,6.0,0.93,0.0,0.47,0
0.0,0.99,1.0,0.0,0.0,7.91,51.73,1.0,0.0,1.98,2.98,0.66,0.99,49.44,4.01,0.0,11.88,1.0,5.75,1.06,1.01,1.15,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.05,15.59,1.0,0.0,0.05,3.97,1.84,0.05,0.85,0.03,0.97,2.08,0.05,1.1,0.97,0.0,0.04,0.0,6.36,0.68,0.0,0.0,0
1.4,1.4,1.47,2.33,10.71,5.59,165.2,1.0,0.53,0.93,13.66,0.49,1.4,45.17,1.0,1.6,5.0,2.0,1.5,0.47,0.47,0.81,0.0,21.37,0.89,0.0,0.93,0
0.0,0.24,1.0,0.92,0.0,3.08,32.24,1.0,1.84,0.0,0.92,0.69,4.6,60.67,1.84,0.08,9.43,0.92,4.28,1.92,1.0,1.29,0.0,6.0,0.99,0.0,0.0,0
1.24,4.47,1.0,0.0,0.0,10.51,506.81,1.0,0.62,6.18,21.63,1.75,1.24,55.63,3.09,0.76,27.81,0.62,3.7,0.76,0.38,0.7,0.0,104.89,0.86,0.0,1.24,1
0.19,0.0,1.0,0.0,0.37,5.63,53.42,1.0,0.0,9.77,5.07,0.39,1.19,49.66,2.63,0.0,4.44,1.0,9.82,0.19,2.19,0.94,0.19,6.0,0.93,0.0,1.63,0
0.9,0.19,1.0,0.0,0.0,10.42,167.07,1.0,0.9,2.29,8.71,1.07,3.71,55.73,2.1,2.71,16.94,2.0,4.27,1.0,0.1,0.87,0.0,6.19,0.98,0.0,1.1,0
1.09,0.06,1.01,0.01,2.14,7.94,45.03,1.02,0.0,0.04,1.04,1.06,4.01,0.79,1.01,0.0,1.03,1.0,2.51,0.99,7.93,0.76,0.0,6.0,0.94,0.0,0.01,0
0.18,0.18,2.28,3.0,0.37,12.72,118.36,1.0,0.0,0.0,4.09,4.71,3.29,90.86,0.18,0.82,0.73,0.18,2.61,1.55,1.46,0.78,0.37,6.0,0.97,0.0,1.0,0
0.8,0.4,1.0,2.8,0.0,12.2,170.6,1.0,1.0,1.6,7.8,1.0,4.6,57.2,2.0,2.4,18.2,1.8,5.12,1.2,0.6,0.92,0.0,6.8,0.98,0.0,1.4,0
0.92,0.16,1.0,1.15,1.84,8.74,53.53,1.0,0.08,0.0,1.16,1.03,4.25,5.74,1.08,0.0,2.48,1.0,2.99,1.08,7.59,0.81,0.0,6.33,0.95,0.0,0.25,0
0.0,1.24,1.0,0.0,0.0,37.53,73.17,1.0,0.0,1.22,1.46,6.79,0.24,17.54,0.73,2.27,2.46,0.49,5.57,4.78,1.0,0.44,0.0,6.49,0.94,0.0,0.49,0
0.0,0.1,1.0,0.99,0.0,2.99,32.4,1.0,2.04,0.0,1.09,0.37,4.96,65.06,2.06,0.0,9.96,1.0,4.37,1.99,0.99,1.39,0.0,6.0,1.0,0.0,0.01,0
0.0,0.5,1.08,0.66,0.0,2.25,42.48,1.0,0.0,2.0,3.08,0.46,1.83,37.56,1.08,0.17,4.92,1.92,4.84,0.08,0.08,1.4,0.0,18.84,0.88,0.0,0.08,0
0.57,0.57,1.19,6.62,33.51,6.34,403.36,1.0,0.0,0.38,33.56,1.62,1.38,92.15,1.0,0.0,13.9,1.19,7.81,1.0,0.19,0.73,0.0,12.31,0.96,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,3.19,101.21,1.0,3.75,0.74,14.44,0.91,0.06,3.78,3.94,0.94,6.88,1.0,2.31,0.0,1.06,0.31,0.0,6.0,0.97,0.0,1.06,0
0.0,0.26,1.0,2.61,0.0,4.35,90.55,1.0,1.74,2.61,6.95,0.97,0.87,53.03,1.74,0.26,12.17,1.74,4.54,0.26,1.0,1.01,0.0,6.0,0.95,0.0,1.74,0
1.84,0.0,1.0,1.84,2.21,2.63,83.35,1.0,2.53,0.0,9.84,0.72,0.74,28.02,2.89,0.63,5.16,1.0,2.35,0.74,1.74,0.55,0.0,6.0,0.95,0.0,0.63,0
0.44,0.0,1.0,0.0,0.0,2.0,41.43,1.0,0.0,1.77,10.0,0.44,0.0,31.89,2.67,0.0,13.91,1.44,2.94,1.0,1.56,0.41,0.0,27.17,0.76,0.0,1.56,0
0.69,2.73,1.0,0.0,0.0,11.77,355.65,1.0,1.0,6.08,16.68,0.83,1.35,74.3,4.35,0.0,22.76,1.0,6.41,0.65,0.65,0.93,0.0,61.34,0.94,0.0,1.35,1
0.0,1.57,1.0,0.0,0.0,4.57,87.56,1.0,0.87,3.91,7.95,0.75,0.78,56.36,3.22,0.22,7.0,1.78,3.69,0.78,1.0,1.47,0.0,7.57,0.97,0.0,1.78,1
0.0,0.76,1.0,0.73,0.0,12.48,68.0,1.0,0.0,0.0,1.97,2.67,0.0,24.18,2.27,0.24,0.0,0.76,2.61,2.52,1.52,0.57,0.0,6.0,0.94,0.0,0.24,0
1.39,0.0,1.0,0.0,0.0,6.18,107.66,1.0,0.0,5.48,7.88,0.71,1.3,67.13,2.39,0.0,11.97,2.0,3.72,0.0,0.7,1.5,0.0,10.94,0.87,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.36,24.78,1.0,0.0,0.0,3.89,0.65,0.0,0.0,2.64,0.0,8.1,1.0,4.49,3.72,3.36,0.08,0.0,18.21,0.76,0.0,0.64,0
0.44,0.44,4.07,1.31,0.88,3.07,23.77,1.0,0.0,0.0,2.25,1.16,7.89,21.91,0.44,0.56,2.88,0.44,4.07,2.31,3.51,1.86,0.88,6.0,0.81,0.0,0.44,0
0.0,0.35,1.0,0.0,0.0,22.69,70.0,1.0,0.0,0.65,2.6,3.76,0.65,16.22,0.65,1.05,7.49,1.3,3.89,2.11,1.0,0.65,0.0,19.63,0.87,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.29,27.07,1.0,0.0,0.0,8.58,0.43,0.0,0.0,2.58,0.0,0.73,1.0,3.8,0.0,1.0,0.63,0.0,15.65,0.87,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.21,60.08,1.0,1.39,1.99,3.21,0.95,0.8,34.13,1.0,0.0,8.82,1.8,2.63,0.2,1.0,0.8,0.0,22.83,0.78,0.0,0.8,1
0.81,0.0,1.0,0.81,0.97,0.32,31.22,1.0,0.0,0.0,1.0,2.66,0.32,12.24,4.36,0.0,1.16,1.0,5.6,5.36,2.16,0.16,0.0,6.0,0.88,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.51,68.65,1.0,3.99,5.0,3.51,0.62,0.5,68.49,2.5,0.0,5.52,1.0,4.97,1.0,1.0,0.41,0.0,6.0,0.78,0.0,0.5,0
9.61,5.61,1.8,0.8,14.41,0.8,44.02,2.6,0.0,4.0,6.4,0.14,4.0,73.68,2.0,0.0,4.0,1.0,3.57,0.0,0.2,1.27,0.0,6.0,0.93,0.0,0.8,0
0.0,0.27,1.0,1.89,0.0,4.89,110.08,1.0,3.59,0.0,13.38,0.9,0.95,9.46,3.73,0.86,8.62,1.0,2.61,0.27,1.27,0.45,0.0,6.54,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,8.79,85.43,1.0,0.02,0.0,6.07,5.01,0.0,0.0,2.95,1.05,2.07,1.02,0.98,0.98,0.0,0.0,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.04,59.16,1.0,0.0,11.84,5.97,0.33,1.0,60.48,2.97,0.0,5.09,1.01,11.7,0.0,1.99,0.75,0.0,6.3,0.93,0.0,1.99,0
0.0,0.06,1.0,0.0,0.0,6.17,62.22,1.0,0.06,11.56,6.06,0.34,1.0,61.28,3.06,0.0,5.33,1.0,11.61,0.06,1.94,0.75,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,3.02,103.74,1.0,3.95,0.06,14.89,0.95,0.01,0.89,3.99,0.99,7.0,1.01,1.72,0.01,1.0,0.3,0.0,6.02,0.98,0.0,1.01,0
0.0,0.07,1.0,0.0,0.0,9.22,68.26,1.0,0.0,0.93,3.78,1.11,0.93,23.18,1.15,0.0,10.2,1.93,2.77,0.22,1.07,0.98,0.0,25.47,0.84,0.0,0.93,1
0.75,1.25,1.0,0.0,0.0,6.13,103.65,1.0,0.0,5.75,7.5,0.75,1.0,75.76,3.0,0.0,10.0,2.0,3.84,0.62,1.0,1.69,0.0,7.62,0.93,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,2.13,52.38,1.0,0.5,0.0,12.38,0.71,0.0,0.0,5.75,0.13,5.25,1.0,1.23,0.0,1.0,0.21,0.0,63.74,0.53,0.0,1.0,0
1.29,0.0,1.0,1.29,1.54,7.2,64.34,1.0,0.0,0.74,3.23,0.87,1.26,38.11,1.0,0.0,8.69,1.74,2.94,0.51,1.51,1.0,0.0,21.6,0.85,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,1.36,36.65,1.0,0.32,0.0,11.04,0.54,0.0,0.0,4.39,0.96,5.0,1.32,0.86,0.0,0.68,0.14,0.0,50.81,0.62,0.0,0.68,1
0.0,2.09,1.0,0.0,0.0,5.51,50.75,1.0,0.0,0.0,1.82,4.6,0.0,0.0,0.91,1.0,2.7,0.3,2.86,1.0,0.7,0.0,0.0,6.0,0.91,0.0,0.3,0
0.1,0.9,1.0,0.0,0.21,8.9,109.48,1.0,0.9,3.58,6.37,0.78,1.31,59.1,3.69,0.0,9.96,1.0,7.23,1.0,1.73,0.81,0.0,6.0,0.97,0.0,0.9,0
0.96,0.0,1.0,0.0,1.93,4.18,30.52,1.0,0.0,0.04,1.11,0.72,1.96,0.92,1.0,0.0,2.33,1.04,1.06,0.96,2.93,1.72,0.96,6.78,0.9,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.5,39.45,1.0,0.0,0.0,2.5,2.09,0.0,0.0,2.3,0.3,2.0,1.0,3.8,3.8,2.8,0.0,0.0,6.0,0.87,0.0,0.3,0
2.26,2.51,1.75,3.77,17.34,20.86,268.3,1.0,0.0,1.51,14.33,2.73,2.26,73.14,0.75,0.74,4.02,1.51,3.74,2.23,1.0,1.31,0.0,30.88,0.85,0.0,1.51,1
0.0,0.35,1.0,0.0,0.0,5.08,93.47,1.0,0.35,1.39,13.54,0.7,0.35,22.86,2.69,0.0,7.08,1.0,4.0,1.0,1.65,0.46,0.0,172.66,0.94,0.0,1.65,0
0.0,1.15,1.0,2.06,0.0,12.73,61.13,1.0,0.15,0.0,1.29,1.54,1.03,10.28,2.85,0.0,2.79,1.0,3.81,2.85,2.15,0.86,0.0,6.59,0.93,0.0,0.44,0
0.0,0.04,1.0,0.0,0.0,0.11,20.41,1.0,0.98,0.11,8.93,0.26,0.02,1.58,1.04,2.93,5.04,2.0,0.29,0.02,0.02,0.04,0.0,6.04,0.95,0.0,0.04,0
0.0,1.48,1.25,1.98,0.0,5.75,67.16,1.0,0.0,9.53,5.51,0.56,0.75,67.68,2.75,0.49,4.75,1.0,9.67,0.25,1.75,0.65,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.53,23.7,1.0,0.0,0.71,5.24,1.7,0.0,14.21,0.36,0.82,2.89,0.53,1.32,1.0,0.18,0.08,0.0,6.89,0.73,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.14,21.79,1.0,6.5,5.57,0.86,0.5,0.0,65.9,1.36,0.0,0.36,1.0,2.07,0.93,1.0,0.01,0.0,10.74,0.56,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,37.03,60.73,1.0,0.49,0.0,0.24,6.71,1.22,16.09,0.49,2.27,3.19,0.24,5.59,5.02,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
0.68,1.32,5.77,2.04,1.36,6.36,50.31,1.0,0.0,1.59,1.91,0.38,12.58,57.02,1.64,0.0,4.96,1.32,6.8,3.04,5.77,3.47,1.36,6.64,0.97,0.0,1.32,1
2.0,0.06,1.0,0.0,0.0,8.09,144.69,1.0,0.01,7.03,10.25,0.85,1.01,82.08,3.02,0.0,15.3,1.99,3.17,0.0,0.99,1.5,0.0,8.59,0.87,0.0,2.99,1
0.0,0.0,1.0,1.52,0.0,6.97,85.73,1.0,1.01,2.01,6.03,0.86,1.0,43.26,1.51,0.0,12.52,2.0,3.74,0.0,1.0,1.08,0.0,16.35,0.89,0.0,1.51,1
0.0,1.83,1.0,12.84,0.0,15.59,138.61,1.0,0.92,0.0,3.42,0.56,6.42,64.18,2.0,0.0,17.42,1.0,8.15,1.83,2.83,1.43,0.0,9.67,0.96,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.89,36.3,1.0,0.0,0.0,9.89,0.36,0.0,0.0,3.89,0.0,19.87,1.0,3.45,0.95,1.95,0.27,0.0,41.96,0.63,0.0,1.89,1
0.0,4.12,1.62,4.99,0.0,7.64,74.68,1.0,0.0,1.25,2.87,1.46,0.0,54.86,2.38,1.25,2.49,1.0,3.06,1.75,1.38,0.49,0.0,6.0,0.95,0.0,0.62,0
0.0,0.42,1.0,0.58,0.0,5.53,67.79,1.0,1.58,1.68,3.53,0.53,3.32,66.0,2.84,0.0,10.42,1.0,5.78,1.58,1.0,1.15,0.0,6.0,0.99,0.0,0.42,0
0.0,1.66,1.0,0.0,0.0,16.28,37.62,1.0,0.0,0.0,0.0,4.95,0.0,0.0,0.0,2.34,0.34,0.0,4.35,3.36,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.84,11.02,3.61,150.8,1.0,1.39,0.0,12.02,0.81,3.78,73.65,1.69,0.0,11.84,1.0,5.75,1.69,0.69,1.12,0.0,6.0,1.0,0.0,0.31,0
1.95,2.65,1.65,3.24,14.92,7.79,223.42,1.0,0.0,1.3,12.33,1.55,1.95,62.93,0.65,0.7,3.24,1.3,3.18,1.35,1.0,1.13,0.0,27.41,0.83,0.0,1.3,1
2.55,3.0,1.85,4.24,19.52,10.19,285.52,1.0,0.0,1.85,16.43,0.75,2.55,85.2,1.15,0.0,4.55,1.85,2.82,0.85,1.0,1.54,0.0,34.01,0.84,0.0,1.7,1
3.83,0.0,1.0,5.47,12.99,2.7,134.71,1.0,0.0,0.0,9.39,0.68,1.77,79.5,1.0,0.0,5.26,1.0,4.77,1.77,2.3,0.88,0.0,6.0,0.93,0.0,0.23,0
0.0,0.69,1.0,0.66,0.0,1.97,28.22,1.0,1.31,0.0,0.66,1.27,3.28,43.34,1.31,0.69,6.57,0.66,4.05,2.0,1.0,0.92,0.0,6.0,0.95,0.0,0.0,0
0.03,2.95,1.18,0.08,0.05,0.18,19.42,1.0,0.0,0.97,1.95,0.69,0.47,19.82,1.97,0.0,2.05,1.0,1.96,0.11,1.18,0.53,0.05,6.0,0.91,0.0,0.03,0
0.82,0.0,1.0,0.0,0.0,9.57,163.11,1.0,1.54,1.64,10.07,1.08,3.28,44.34,2.36,2.64,16.03,1.82,3.81,0.82,0.18,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,32.88,1.0,0.0,1.27,4.83,0.38,1.27,20.92,1.37,0.0,3.17,1.63,4.73,0.0,0.37,1.21,0.0,14.88,0.9,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,3.95,77.74,1.0,0.51,3.46,9.49,0.55,0.49,40.48,1.99,1.52,9.94,2.0,1.66,0.0,0.49,0.74,0.0,6.49,0.91,0.0,1.48,0
0.0,0.55,1.0,0.0,0.0,4.37,35.2,1.0,0.0,1.09,3.45,1.2,0.55,27.29,2.18,0.45,7.46,0.55,3.59,1.0,0.55,0.64,0.0,6.0,0.83,0.0,1.09,0
