CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.36,1.92,2.0,4.32,1.08,10.44,80.47,1.0,0.0,1.28,2.92,0.52,4.8,67.28,2.92,0.0,12.16,1.0,7.48,1.36,1.36,1.88,0.36,11.76,0.95,0.0,2.28,1
5.22,0.13,1.87,2.61,0.0,7.87,196.88,1.0,0.0,7.09,10.57,0.53,3.13,77.84,1.39,0.0,7.87,1.0,6.18,2.52,1.26,1.5,0.0,6.52,0.98,0.0,1.26,0
0.0,0.49,1.0,0.0,0.0,5.49,85.87,1.0,3.44,0.49,7.49,0.81,0.51,41.95,1.51,5.85,8.9,1.49,3.76,0.49,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.12,49.72,1.0,1.0,1.41,2.77,0.54,3.82,35.26,3.41,0.0,12.76,1.0,6.12,2.12,1.71,1.73,0.0,6.0,0.95,0.0,1.71,0
0.36,1.71,1.36,0.0,0.0,18.64,94.57,1.0,0.0,3.93,2.07,1.39,1.07,24.29,2.07,0.0,10.0,1.64,9.06,4.86,3.57,1.09,0.0,9.22,0.96,0.0,1.71,1
0.23,0.0,1.12,0.12,0.0,7.41,45.0,1.0,0.88,2.82,1.35,0.4,4.77,51.87,3.88,0.0,16.23,1.0,7.67,2.65,1.88,2.28,0.0,6.0,0.95,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
1.61,0.0,1.8,9.64,2.41,11.82,62.95,1.0,0.0,0.0,2.18,1.22,6.43,53.02,1.0,0.39,0.98,1.0,6.75,1.8,1.61,1.77,0.8,6.0,0.95,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,5.74,57.83,1.0,0.0,11.41,5.8,0.34,1.13,57.03,2.87,0.13,4.67,1.0,11.41,0.26,1.93,0.81,0.07,6.0,0.93,0.0,1.93,0
0.0,0.54,1.0,0.0,0.0,3.72,75.93,1.0,3.26,0.54,11.2,1.14,0.0,46.73,0.54,6.98,8.89,1.09,3.75,0.54,0.54,0.22,0.0,6.91,0.94,0.0,1.0,0
1.0,0.53,2.0,3.29,0.82,7.35,70.6,1.0,0.0,0.35,2.35,0.89,3.0,66.35,1.53,0.0,6.65,1.82,4.32,0.18,1.0,2.63,0.0,9.24,0.5,0.0,2.18,0
0.35,0.0,2.0,2.08,0.52,4.73,30.24,1.0,0.0,1.65,2.65,0.58,1.39,11.44,1.83,0.0,2.48,1.0,6.01,3.65,2.83,1.04,0.17,6.0,0.51,0.0,0.17,0
0.0,1.8,1.0,3.8,0.0,8.3,117.75,1.0,1.4,0.7,6.4,1.91,0.0,78.29,2.1,0.3,10.5,0.7,3.23,0.7,0.7,0.6,0.0,15.11,0.88,0.0,1.0,1
4.6,3.68,1.92,0.4,0.0,1.56,37.46,1.92,0.16,12.03,7.68,0.21,2.76,76.36,2.08,0.0,21.2,1.0,5.3,1.0,1.0,1.3,0.0,7.05,0.98,0.0,1.0,0
2.65,1.0,1.0,1.59,0.53,12.34,74.79,1.0,0.0,4.47,3.65,1.06,0.53,38.17,1.0,0.0,11.89,2.0,7.88,3.82,2.88,1.07,0.0,7.59,0.9,0.0,1.53,1
2.12,0.28,1.0,0.84,1.0,2.0,30.11,1.0,0.0,1.12,2.4,1.04,1.72,20.21,2.44,0.0,6.49,1.28,2.04,0.28,1.72,0.52,0.0,38.49,0.96,0.0,0.56,1
0.0,1.69,1.0,0.14,0.0,6.41,125.91,1.0,5.17,0.86,8.55,1.26,0.0,87.93,0.86,10.49,12.17,1.72,5.59,0.86,0.86,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,7.95,46.63,1.0,1.12,1.98,1.17,0.43,4.88,50.88,3.93,0.29,15.93,1.02,7.95,2.95,1.98,2.21,0.0,6.0,0.95,0.0,1.98,0
0.0,0.0,1.82,0.0,0.0,3.88,27.69,1.0,0.18,2.0,2.65,0.54,0.88,8.79,2.35,0.0,5.29,1.0,6.08,3.82,2.82,1.05,0.0,6.0,0.51,0.0,0.35,0
0.0,0.33,1.0,0.0,0.0,2.66,59.27,1.0,2.0,0.33,12.67,1.3,0.0,28.6,0.33,4.66,6.99,0.67,2.71,0.33,0.33,0.14,0.0,7.33,0.92,0.0,1.0,0
0.94,0.0,1.0,0.0,0.0,4.12,119.21,1.0,3.76,9.18,15.41,0.39,1.94,56.3,1.12,0.0,2.18,1.94,6.08,0.0,1.06,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,1.86,1.07,0.0,0.0,4.78,79.98,1.0,0.0,4.86,5.78,0.69,1.14,66.82,2.86,0.14,6.5,1.93,4.33,1.22,1.0,1.79,0.07,7.86,0.97,0.0,1.93,0
0.0,0.74,1.0,0.0,0.0,6.21,52.54,1.0,0.0,0.0,4.0,0.72,0.74,0.0,3.23,0.0,11.72,1.26,3.19,0.0,0.74,0.57,0.0,6.0,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.02,59.3,1.0,0.0,11.77,6.02,0.38,0.98,59.84,2.96,0.04,5.0,1.0,11.67,0.02,1.96,0.74,0.0,6.0,0.93,0.0,1.98,0
0.84,0.0,1.0,0.84,0.84,1.8,32.94,1.0,0.0,6.96,6.84,0.31,0.16,76.97,2.16,0.84,7.52,1.84,5.14,0.0,1.16,1.21,0.0,9.36,0.66,0.0,2.84,0
1.81,0.6,1.0,0.0,1.81,14.47,300.93,1.0,4.84,4.74,7.21,0.68,3.42,24.11,2.4,0.0,15.89,1.0,7.49,0.0,0.79,0.96,0.0,6.0,0.97,0.0,2.0,0
0.18,0.91,1.09,1.08,0.27,6.63,107.31,1.0,5.46,0.91,7.37,0.76,0.72,84.2,1.0,10.92,11.83,1.91,6.15,1.09,1.09,0.57,0.09,6.0,0.98,0.0,1.0,0
5.0,0.0,1.83,2.5,0.0,6.84,188.89,1.0,0.0,6.67,12.5,0.71,2.5,68.36,0.83,0.17,7.33,0.83,4.48,1.67,0.83,1.25,0.0,6.33,0.97,0.0,1.0,0
0.0,0.0,1.0,4.49,0.0,7.29,71.41,1.0,1.8,0.9,4.0,0.81,0.0,61.99,2.8,0.0,11.59,1.1,3.2,0.9,0.9,0.78,0.0,17.68,0.89,0.0,0.9,1
2.83,2.92,1.46,0.0,0.0,2.08,64.89,1.46,0.0,5.96,9.08,0.48,1.37,35.28,2.54,0.0,14.41,1.0,3.59,0.46,1.0,0.98,0.0,39.05,0.89,0.0,1.54,1
0.06,1.13,1.06,0.0,0.0,8.06,64.88,1.0,0.0,0.13,4.0,0.82,1.13,4.4,4.0,0.0,13.39,1.0,3.84,0.06,1.0,0.51,0.0,6.58,0.9,0.0,1.13,1
4.59,3.59,1.9,0.0,0.1,1.1,32.58,1.9,0.0,11.68,7.29,0.27,2.9,69.19,2.1,0.0,19.97,1.0,4.97,0.9,1.1,1.23,0.0,10.46,0.99,0.0,0.9,0
1.13,2.6,2.0,0.13,0.0,8.2,85.72,1.0,0.0,2.94,4.0,0.43,3.0,67.73,3.87,0.0,18.87,1.0,7.08,0.87,1.0,1.81,0.0,13.8,0.95,0.0,2.73,1
0.0,0.36,1.0,0.64,1.93,6.0,62.54,1.0,2.15,0.36,4.79,0.66,4.5,73.15,1.0,4.29,4.65,1.36,5.57,1.64,1.64,1.18,0.64,6.0,0.96,0.0,1.0,0
0.74,0.63,1.37,4.44,1.11,8.59,92.78,1.0,3.78,0.63,5.41,0.73,2.96,78.61,1.0,7.56,8.19,1.63,6.62,1.37,1.37,1.07,0.37,6.0,0.98,0.0,1.0,0
3.38,0.54,1.54,1.38,2.77,14.7,165.98,1.0,0.0,3.77,3.7,0.27,20.62,75.77,2.62,0.0,22.33,1.0,7.84,1.46,1.46,3.05,0.46,14.91,0.97,0.0,2.0,1
1.3,0.26,1.0,1.52,2.48,4.96,40.46,1.0,0.0,1.04,3.78,0.52,5.44,67.56,1.0,0.0,4.68,1.26,5.51,1.74,1.74,1.54,0.74,6.78,0.93,0.0,1.26,0
2.49,1.0,1.51,0.0,1.47,21.53,360.87,1.0,3.93,3.56,6.98,0.67,13.64,40.17,3.02,0.0,30.63,1.0,7.65,0.51,0.51,2.43,0.0,7.02,0.98,0.0,2.0,1
2.7,1.0,1.0,0.0,2.7,19.21,418.38,1.0,7.21,0.0,7.31,0.99,4.51,0.0,2.1,0.0,20.74,1.0,4.49,0.3,0.2,1.06,0.0,6.0,0.98,0.0,1.8,0
1.24,0.0,1.75,0.74,1.49,2.74,42.98,1.0,0.0,2.26,2.5,0.53,6.96,17.83,1.0,1.5,0.99,1.0,5.17,3.5,1.25,1.76,1.0,10.21,0.96,0.0,1.25,0
2.86,0.0,1.43,1.71,3.43,4.14,38.29,1.0,0.0,0.86,1.86,0.28,10.86,41.15,1.43,0.0,3.57,1.0,5.1,2.86,2.43,1.63,0.57,15.72,0.73,0.0,1.14,0
0.0,0.0,1.46,0.0,0.0,1.37,20.73,1.0,0.0,2.0,3.0,0.62,0.54,17.96,2.0,0.0,1.37,1.0,3.67,2.91,2.46,0.8,0.0,35.93,0.73,0.0,0.0,1
0.96,2.92,1.96,0.0,0.0,8.92,90.08,1.0,0.0,1.96,3.88,0.45,3.04,67.31,4.0,0.0,18.54,1.0,7.59,1.19,1.08,1.69,0.0,14.81,0.94,0.0,3.0,1
0.0,0.0,1.0,0.59,0.0,8.0,74.09,1.0,0.41,0.81,3.97,2.96,2.63,79.68,1.63,0.59,7.69,0.41,4.64,1.81,0.81,0.91,0.0,6.0,0.93,0.0,2.0,0
9.61,2.02,1.34,0.66,6.59,4.95,133.47,3.32,0.0,8.39,6.68,0.45,1.68,92.15,3.32,0.0,11.46,1.0,3.84,0.34,1.66,0.95,0.0,19.83,0.97,0.0,1.0,1
0.51,3.0,1.51,0.0,0.97,14.35,117.77,1.0,0.0,3.95,3.51,0.59,2.03,72.38,4.0,0.97,22.89,1.0,6.79,1.0,1.0,1.6,0.0,10.62,0.96,0.0,3.0,1
0.0,1.49,1.0,0.0,0.99,13.44,109.7,1.0,0.0,2.97,5.02,2.17,0.5,38.17,2.49,2.0,15.91,1.0,4.57,1.0,0.5,0.74,0.0,6.0,0.93,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.03,54.21,1.0,0.76,0.0,8.94,1.02,0.76,0.0,1.52,0.24,4.76,0.76,1.49,0.0,0.76,0.38,0.0,6.48,0.95,0.0,1.0,0
2.93,2.35,1.59,0.0,0.0,0.59,27.39,1.59,0.0,8.45,5.93,0.36,2.17,58.82,2.0,0.0,12.91,1.0,4.04,1.41,1.41,1.12,0.0,28.73,0.99,0.0,0.59,0
2.75,0.0,1.0,3.44,3.44,2.37,37.81,1.0,0.0,0.0,5.38,0.68,2.06,46.75,0.69,0.31,1.94,0.69,2.81,1.37,2.75,1.57,0.0,6.63,0.95,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,6.03,42.58,1.0,0.0,0.81,1.78,0.6,3.22,40.26,3.42,0.0,6.81,1.19,10.47,4.83,2.61,1.23,0.0,9.22,0.94,0.0,2.42,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
3.79,1.45,1.0,2.52,4.55,5.97,88.71,1.0,0.0,0.0,3.66,1.11,14.4,78.78,0.76,0.24,4.73,0.76,4.26,1.52,1.52,1.76,0.76,18.88,0.93,0.0,1.76,1
5.0,1.0,1.0,3.0,1.01,2.0,55.96,1.0,0.0,3.99,5.99,0.29,1.0,71.99,1.0,0.0,17.96,2.0,5.99,1.0,1.01,1.36,0.0,8.99,0.85,0.0,2.0,1
0.26,0.94,1.0,0.32,0.32,12.36,62.45,1.0,0.0,3.74,1.94,0.82,3.94,27.77,2.87,0.0,12.23,1.0,5.85,1.06,1.19,0.71,0.0,7.87,0.87,0.0,1.0,0
1.19,0.59,2.0,0.0,0.0,14.49,174.85,1.0,0.0,5.38,4.78,0.54,14.3,47.0,2.78,0.81,22.61,1.0,8.44,2.22,1.0,2.87,0.41,7.19,0.97,0.0,1.59,1
0.0,0.06,1.0,0.0,0.0,1.3,37.75,1.0,0.36,0.06,14.58,1.52,0.0,5.17,0.06,1.66,4.54,0.12,1.36,0.06,0.06,0.02,0.0,7.88,0.89,0.0,1.0,0
0.0,0.46,1.0,2.68,0.0,15.42,85.81,1.0,1.07,2.85,2.61,1.35,0.0,37.0,2.07,0.0,8.75,1.46,6.42,3.78,2.85,0.75,0.0,12.97,0.93,0.0,1.0,1
5.82,0.48,1.0,3.06,4.85,7.52,129.35,2.45,1.03,3.42,4.97,0.74,0.48,84.03,3.48,0.0,9.09,1.0,3.17,0.52,1.48,0.75,0.0,22.88,0.93,0.0,1.0,1
2.01,0.0,1.0,2.35,2.35,1.67,32.05,1.0,0.0,3.98,4.98,0.3,1.01,75.95,1.66,0.66,5.64,1.66,3.78,0.67,2.01,1.63,0.0,8.65,0.73,0.0,2.33,0
0.0,0.78,1.0,0.0,0.0,20.28,91.41,1.0,0.0,3.91,2.31,2.28,0.0,0.0,1.0,0.44,5.0,1.78,8.47,5.69,3.91,0.59,0.0,6.0,0.95,0.0,1.0,0
0.97,0.0,2.0,5.82,1.46,7.85,41.47,1.0,0.0,1.03,2.03,0.6,3.88,32.03,1.51,0.0,1.54,1.0,6.64,3.03,2.51,1.48,0.49,6.0,0.68,0.0,0.49,0
8.28,0.69,1.0,0.69,6.9,7.31,141.63,3.07,0.31,4.76,4.45,0.55,2.24,84.51,4.0,0.0,9.1,1.0,4.55,0.93,2.0,1.21,0.0,20.49,0.95,0.0,1.31,1
0.7,0.65,1.35,4.2,1.05,9.1,48.3,1.0,0.0,0.65,1.0,0.53,5.4,55.6,2.95,0.0,4.55,1.0,11.13,4.6,2.65,1.75,0.35,8.6,0.94,0.0,2.3,1
2.72,0.32,1.0,3.4,3.4,9.74,57.96,1.0,0.0,1.6,1.0,0.8,2.04,46.19,1.0,0.0,2.28,1.32,5.65,3.6,4.32,1.79,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
1.52,1.0,1.76,0.0,0.0,18.95,229.3,1.0,1.43,5.57,6.48,0.52,16.76,80.67,3.29,2.86,32.04,1.24,9.47,1.0,1.0,2.94,0.0,7.52,0.98,0.0,1.76,0
0.16,0.0,1.0,0.84,0.0,7.36,98.64,1.0,0.64,1.44,7.6,4.01,1.16,92.96,0.16,0.84,2.0,0.32,2.87,0.84,0.16,0.18,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.99,0.99,1.04,29.39,1.0,0.06,6.04,7.13,0.31,0.03,79.65,1.99,0.99,7.91,2.0,3.9,0.0,1.0,1.3,0.0,9.94,0.61,0.0,2.99,0
3.02,0.0,1.0,3.37,3.7,2.67,33.5,1.0,0.0,0.0,1.0,0.61,2.67,45.9,1.65,0.0,1.33,1.0,2.59,1.35,3.35,1.61,0.0,20.3,0.98,0.0,0.67,1
2.91,0.82,1.0,3.64,4.18,7.62,68.54,1.0,0.0,1.63,1.54,0.4,2.46,70.45,1.82,0.54,8.07,1.0,4.3,1.73,3.18,2.07,0.0,6.0,0.98,0.0,1.54,0
0.0,0.4,1.0,0.0,0.0,6.6,76.6,1.0,0.0,1.0,6.8,2.99,0.2,14.39,1.4,1.6,5.4,1.2,3.25,1.0,0.2,0.36,0.0,6.4,0.89,0.0,1.2,0
0.0,0.6,1.0,0.0,0.0,8.19,47.18,1.0,0.0,2.4,2.8,0.66,2.4,14.99,2.2,0.0,11.0,1.4,4.4,0.6,0.6,0.76,0.0,7.2,0.83,0.0,0.6,0
0.0,0.0,1.0,4.3,0.0,7.86,76.72,1.0,1.72,0.86,4.42,1.24,0.0,59.3,2.72,0.28,11.02,1.0,3.29,1.0,0.86,0.64,0.0,17.17,0.9,0.0,1.0,1
4.03,0.68,1.32,2.35,0.68,2.32,52.44,1.0,0.0,5.62,5.35,0.29,1.65,70.06,1.65,0.0,18.0,1.68,5.73,0.68,1.0,1.73,0.0,8.03,0.89,0.0,1.68,1
0.25,0.0,2.0,1.01,0.25,3.27,47.33,1.0,0.0,2.24,2.75,0.76,3.0,16.71,1.0,1.49,1.01,1.25,4.91,2.99,1.0,1.91,0.75,6.51,0.82,0.0,1.25,0
0.02,0.02,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.05,14.97,1.56,0.01,0.31,0.01,1.0,4.07,0.0,1.08,0.0,0.0,0.01,0.0,7.99,0.89,0.0,1.0,0
0.0,0.51,1.49,0.0,0.0,7.11,43.55,1.0,0.0,1.47,1.98,1.2,1.47,0.0,2.02,0.98,0.0,1.0,4.14,3.49,1.51,1.17,0.49,6.0,0.94,0.0,0.49,0
1.5,0.75,1.75,9.01,2.75,14.74,81.17,1.0,0.0,1.49,1.5,0.67,6.26,68.74,1.75,0.5,6.73,1.0,7.29,1.75,1.75,2.03,0.75,6.0,0.97,0.0,1.5,0
0.71,0.0,1.0,0.0,0.0,3.14,94.11,1.0,2.86,6.43,12.57,0.38,1.43,39.98,1.0,0.0,3.72,2.0,4.65,0.0,0.71,1.09,0.0,6.0,0.93,0.0,1.43,0
0.0,1.21,1.0,0.0,0.81,8.08,69.31,1.0,0.0,3.62,3.0,0.7,1.0,50.78,2.81,0.81,10.91,1.0,3.68,1.6,1.6,1.08,0.0,38.78,0.99,0.0,1.21,1
1.0,0.0,1.06,1.17,1.0,1.34,30.16,1.0,0.0,5.66,6.72,0.35,0.17,79.2,1.94,0.94,7.77,2.0,3.86,0.0,1.0,1.39,0.0,9.89,0.6,0.0,2.94,0
0.82,0.37,1.82,3.27,0.82,6.63,69.1,1.0,0.0,0.91,2.73,0.94,2.63,67.1,1.37,0.0,4.55,2.0,3.77,0.18,1.0,2.64,0.0,8.0,0.51,0.0,2.0,0
0.21,2.21,1.21,0.0,0.0,5.84,84.89,1.0,0.0,4.37,5.58,0.64,1.42,71.16,3.21,0.0,9.52,1.79,4.91,1.0,1.0,1.78,0.0,9.47,0.96,0.0,2.21,1
4.7,3.82,1.94,0.0,0.0,1.67,34.73,1.94,0.0,12.21,7.57,0.24,2.82,72.32,2.06,0.0,20.66,1.0,5.32,1.12,1.06,1.31,0.0,6.0,0.98,0.0,0.94,1
1.78,0.36,1.0,1.07,1.64,0.71,36.01,1.0,0.0,1.42,3.42,1.34,0.36,25.57,1.64,0.0,6.39,1.36,2.78,0.36,1.0,0.48,0.0,7.07,0.87,0.0,0.71,0
0.0,0.94,1.06,0.0,0.0,5.83,107.13,1.0,5.67,1.06,7.72,0.76,0.0,81.24,1.06,11.34,12.45,1.94,5.98,1.17,1.11,0.43,0.0,6.0,0.95,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,6.73,60.99,1.0,1.63,1.0,2.9,0.55,2.91,59.77,3.19,3.26,8.63,1.27,11.1,4.64,2.46,1.2,0.0,8.91,0.94,0.0,2.46,1
0.0,0.6,1.0,0.0,0.8,7.79,48.36,1.0,0.0,2.4,2.0,1.29,2.4,14.97,2.6,0.0,7.79,1.0,3.99,0.6,1.0,0.36,0.0,7.2,0.87,0.0,0.6,0
0.88,2.64,1.88,0.6,0.0,8.88,90.2,1.0,0.24,1.88,4.0,0.5,2.64,68.12,3.88,0.0,18.16,1.0,6.89,1.0,1.0,1.59,0.0,15.48,0.94,0.0,2.76,1
0.77,2.32,1.77,0.0,0.0,8.1,85.0,1.0,0.23,1.55,4.68,0.54,2.55,52.64,3.55,0.0,15.84,1.0,6.08,0.77,1.0,1.43,0.0,12.97,0.95,0.0,2.55,1
2.3,1.0,1.0,1.38,0.46,4.16,86.28,1.0,3.24,2.38,7.08,0.55,0.46,79.57,1.0,6.49,15.3,2.0,6.0,1.0,1.0,0.85,0.0,7.38,0.92,0.0,1.46,0
0.0,0.01,1.0,0.0,0.0,2.18,45.42,1.0,0.0,0.04,4.97,1.16,0.0,0.0,1.0,0.0,5.99,2.0,0.08,0.06,1.03,0.13,0.0,6.0,1.0,0.0,0.01,0
4.77,0.12,1.0,2.82,5.65,4.88,51.46,1.0,0.0,0.0,1.53,0.11,17.89,67.77,1.12,0.0,4.23,1.0,4.51,1.88,1.94,2.16,0.94,25.58,0.95,0.0,2.0,1
2.96,1.04,1.02,0.0,2.94,19.79,452.03,1.0,7.85,0.04,7.92,0.9,4.96,1.29,2.04,0.0,22.92,1.0,4.7,0.02,0.02,1.1,0.0,6.17,0.99,0.0,2.02,0
8.39,0.7,1.0,0.7,7.59,4.9,136.89,3.1,0.0,4.2,4.8,1.0,0.7,69.93,3.4,0.0,4.2,1.0,2.4,0.0,1.7,0.52,0.0,20.69,0.93,0.0,0.7,1
0.0,0.23,1.0,0.0,0.0,2.16,51.38,1.0,1.4,0.23,13.37,1.38,0.0,20.01,0.23,3.56,6.09,0.47,2.21,0.23,0.23,0.1,0.0,7.53,0.91,0.0,1.0,0
0.0,0.41,1.8,0.0,0.0,2.61,49.6,1.0,0.0,3.41,3.61,0.68,2.59,14.75,1.41,1.59,1.43,1.2,5.11,3.39,1.0,1.64,0.8,6.41,0.96,0.0,1.2,0
0.05,0.04,1.01,0.0,0.0,7.93,44.88,1.01,0.99,2.12,1.07,0.42,4.98,50.29,3.98,0.0,16.06,1.0,7.97,2.98,1.99,2.24,0.0,6.0,0.95,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.17,45.0,1.0,0.7,1.39,2.22,0.64,3.48,34.77,3.09,0.0,12.95,1.3,5.56,2.09,1.7,1.6,0.0,6.0,0.96,0.0,1.39,0
5.51,0.0,1.75,3.49,1.23,6.77,175.74,1.0,0.0,6.03,9.3,0.47,3.0,78.56,1.0,0.0,6.28,1.0,4.78,2.0,1.74,1.69,0.0,6.0,0.99,0.0,1.0,0
0.0,0.53,1.0,0.0,2.0,3.56,46.36,1.0,0.0,1.07,2.18,1.71,0.18,13.71,2.36,0.36,4.81,1.0,1.92,0.18,1.0,0.27,0.0,6.0,0.9,0.0,0.53,0
1.51,0.76,2.0,0.0,0.0,18.11,206.79,1.0,0.0,5.78,5.27,0.47,16.62,59.67,3.51,0.0,29.44,1.0,9.36,1.73,1.49,3.01,0.0,7.51,0.84,0.0,1.51,0
4.31,0.23,1.23,2.31,4.63,9.12,98.63,1.0,0.0,1.6,2.14,0.15,19.69,73.6,1.69,0.0,11.78,1.0,6.01,1.77,1.77,2.59,0.77,19.57,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,1.78,1.33,27.33,1.0,0.0,0.0,1.89,1.9,0.0,0.0,2.11,0.0,0.0,1.0,1.22,0.33,1.11,0.08,0.0,6.0,0.88,0.0,0.0,0
0.51,2.03,1.51,0.0,0.0,10.46,69.58,1.0,0.0,1.03,2.54,1.06,1.54,34.86,3.51,0.0,9.74,1.0,5.24,1.97,1.49,1.24,0.0,10.61,0.94,0.0,1.54,0
6.85,0.14,1.86,2.72,1.42,7.86,215.02,1.43,0.0,7.72,11.15,0.55,2.72,84.56,1.43,0.0,7.72,1.0,4.86,1.72,1.14,1.39,0.0,8.99,0.99,0.0,1.0,1
1.0,0.0,1.0,0.62,0.62,2.13,63.63,1.0,1.5,7.13,10.38,0.34,0.75,71.0,1.62,0.62,5.75,2.0,4.56,0.0,1.0,1.24,0.0,8.5,0.75,0.0,2.62,0
2.4,0.52,1.0,1.44,2.88,9.15,56.79,1.0,0.0,2.08,1.52,0.48,11.21,47.6,2.04,0.0,8.67,1.0,5.36,1.48,1.48,1.39,0.48,15.21,0.91,0.0,1.48,1
4.17,1.42,1.21,2.37,0.79,3.46,63.5,1.0,0.0,3.58,5.58,0.32,1.42,71.17,1.63,0.0,18.21,1.79,6.29,1.0,1.0,1.43,0.0,10.25,0.87,0.0,2.21,1
0.17,0.34,1.0,0.83,0.0,7.14,93.48,1.0,0.0,0.0,6.69,4.02,0.83,82.8,0.52,0.83,3.03,0.17,2.28,0.83,0.17,0.11,0.0,16.49,0.9,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,22.33,90.66,1.0,0.1,4.69,1.0,1.76,0.52,5.23,1.31,0.0,6.15,1.9,9.79,6.58,4.69,0.91,0.0,6.0,0.96,0.0,1.1,0
0.3,0.7,1.0,0.0,0.3,5.51,35.44,1.0,0.0,0.7,1.0,0.73,3.4,35.09,3.7,0.0,5.51,1.0,9.27,4.21,2.7,1.11,0.0,21.93,0.95,0.0,2.11,1
0.0,0.0,1.66,0.0,0.0,1.99,21.98,1.0,0.0,2.0,3.0,0.6,0.34,11.13,2.0,0.0,1.99,1.0,4.43,3.33,2.66,0.8,0.0,24.55,0.61,0.0,0.0,1
0.0,0.0,1.0,0.54,0.0,13.49,153.91,1.0,0.91,0.91,6.91,3.07,1.91,70.27,1.83,0.54,12.06,0.46,3.23,1.0,0.91,0.76,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,18.32,84.28,1.0,0.0,3.22,2.07,1.54,0.36,0.0,2.07,0.0,7.84,1.64,7.73,4.51,3.58,0.64,0.0,6.0,0.94,0.0,1.0,0
1.0,0.15,1.05,0.95,0.95,1.4,31.23,1.0,0.0,5.8,6.85,0.32,0.15,79.39,2.1,0.95,8.56,1.95,4.05,0.05,1.0,1.32,0.0,10.25,0.62,0.0,3.0,0
8.53,0.71,1.0,0.71,7.69,4.98,138.73,3.13,0.0,4.26,4.84,0.99,0.71,71.08,3.42,0.0,4.26,1.0,2.42,0.0,1.71,0.53,0.0,20.93,0.93,0.0,0.71,1
5.88,0.0,1.98,2.93,0.02,7.86,215.37,1.0,0.0,7.81,11.75,0.56,2.98,80.1,1.05,0.0,7.86,1.0,5.06,1.95,1.02,1.47,0.0,7.02,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.53,30.3,1.0,0.36,0.72,2.92,0.38,1.8,18.04,2.08,0.0,10.89,1.64,4.16,1.08,0.72,1.45,0.0,6.0,0.85,0.0,0.72,0
0.0,0.39,1.0,0.0,1.22,2.34,58.99,1.0,2.34,0.39,4.34,1.47,0.0,33.6,1.61,4.69,5.08,1.39,2.95,0.39,1.0,0.16,0.0,6.0,0.92,0.0,0.39,0
0.0,2.79,1.0,0.07,2.07,19.04,137.43,1.0,0.0,5.59,3.0,0.73,1.41,76.24,3.79,1.86,25.14,1.0,6.11,1.07,1.07,1.51,0.07,6.0,0.98,0.0,2.86,1
0.63,4.1,1.32,4.48,0.95,10.26,164.65,1.0,0.0,0.0,8.52,3.18,2.53,89.26,0.32,0.68,4.79,0.32,4.47,0.63,0.63,0.86,0.32,6.0,0.88,0.0,1.0,0
