CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.56,1.0,0.0,0.0,0.0,15.82,1.0,0.0,2.78,3.7,0.37,0.0,61.08,0.93,0.07,3.7,1.85,1.68,0.0,0.0,1.08,0.0,6.22,0.92,0.0,0.07,0
0.0,0.31,1.0,0.0,0.0,3.26,84.57,1.0,1.05,1.05,10.72,0.7,0.95,53.85,2.1,0.41,12.52,1.95,1.97,0.0,1.0,0.83,0.0,7.03,0.92,0.0,1.1,0
0.64,9.63,1.0,0.0,0.0,6.43,151.97,1.0,0.64,8.71,12.35,1.25,0.0,67.38,2.28,0.64,11.92,1.72,2.22,0.0,0.64,0.3,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,9.55,1.0,13.22,0.0,11.23,126.09,1.0,0.0,0.0,0.45,2.46,0.0,77.74,0.45,1.0,8.34,0.45,5.86,2.34,0.45,0.27,0.0,6.0,0.96,0.0,2.0,0
0.77,11.81,1.0,0.0,0.0,8.19,172.07,1.0,0.77,10.04,13.58,0.81,0.0,70.27,2.77,1.0,16.86,1.23,4.28,1.59,1.23,0.64,0.0,6.0,0.98,0.0,1.23,1
1.0,0.0,1.41,194.93,0.27,0.41,232.93,1.0,0.0,0.0,0.14,1.06,1.1,86.25,1.0,0.0,0.27,1.0,0.48,0.27,1.41,0.24,0.14,18.94,0.67,0.0,2.0,0
2.11,5.36,1.0,4.91,1.4,6.49,179.12,1.0,7.02,8.0,4.6,1.64,0.7,92.28,0.7,0.6,2.38,0.7,2.74,1.0,0.7,0.48,0.0,398.48,0.95,0.0,0.3,1
0.67,0.0,1.33,151.44,0.0,2.64,197.36,1.0,0.0,0.0,1.65,1.1,0.33,67.01,1.33,0.0,0.66,1.0,2.77,0.33,0.67,0.42,0.0,16.05,0.73,0.0,1.34,0
0.0,9.12,1.0,12.91,0.0,8.52,115.52,1.0,0.0,0.0,0.48,2.65,0.24,75.96,0.48,0.76,5.8,0.24,4.83,1.0,0.48,0.0,0.0,6.0,0.95,0.0,1.52,0
0.1,1.44,1.9,0.0,0.0,7.71,75.32,1.0,0.1,1.25,6.15,1.0,0.9,8.72,2.1,0.1,3.53,1.0,7.9,0.9,0.1,1.21,0.0,6.0,0.94,0.0,0.1,0
0.0,0.19,1.0,0.0,0.0,12.28,70.81,1.0,0.0,0.81,5.68,3.21,0.0,22.73,0.81,1.38,1.0,2.44,2.41,1.13,1.0,0.0,0.0,6.0,0.95,0.0,0.81,0
1.39,4.26,1.35,0.35,0.69,15.63,563.15,1.35,10.33,3.04,16.37,0.84,7.63,65.23,3.65,5.22,28.94,1.0,5.3,1.04,1.0,0.99,0.0,19.06,0.96,0.0,1.96,1
0.0,0.36,1.0,1.44,0.0,5.92,120.69,1.0,0.64,0.0,15.47,1.89,0.0,36.11,2.92,0.36,8.69,1.64,1.35,0.0,0.64,0.17,0.0,110.87,0.92,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,8.93,63.93,1.0,0.0,1.0,4.03,2.11,0.0,24.79,1.03,0.07,1.1,2.93,0.57,0.03,0.0,0.01,0.0,6.0,0.94,0.0,0.03,0
0.0,0.62,1.62,0.0,0.0,4.36,98.21,1.0,1.25,1.31,4.8,1.24,0.93,16.21,2.56,0.0,7.48,1.0,2.77,1.38,1.0,0.44,0.0,6.0,0.88,0.0,0.62,0
0.5,1.0,1.0,2.98,0.0,10.5,69.29,1.0,0.0,1.98,2.49,1.47,0.5,27.29,2.99,0.5,6.95,1.5,5.14,2.48,1.5,0.68,0.0,6.0,0.86,0.0,0.5,0
1.06,0.26,1.26,0.26,1.26,11.59,342.49,1.26,6.86,2.06,4.21,0.91,6.54,97.89,2.26,0.74,12.55,1.0,4.01,1.53,1.0,1.05,0.0,6.0,0.98,0.0,0.74,0
0.0,1.24,1.0,0.0,0.0,1.18,31.34,1.0,0.88,11.94,3.24,0.65,0.12,80.87,1.24,0.88,1.35,1.0,1.63,1.0,0.12,0.15,0.0,6.24,0.92,0.0,0.24,0
0.84,0.0,3.52,0.0,1.84,3.32,45.31,1.0,0.0,0.16,1.64,0.67,6.89,15.9,1.16,0.16,2.0,1.0,3.26,1.84,3.52,1.59,0.84,6.0,0.94,0.0,1.84,0
0.0,0.35,1.0,0.0,0.0,3.62,49.39,1.0,0.0,0.0,12.73,1.31,0.0,0.0,2.04,0.0,4.38,1.65,1.16,0.0,1.0,0.1,0.0,54.54,0.88,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,1.21,0.0,0.0,8.66,68.42,1.0,0.0,2.66,4.79,1.31,0.62,27.07,1.79,1.59,3.17,1.21,3.4,1.83,0.41,0.65,0.0,23.81,0.86,0.0,0.79,1
0.0,0.35,1.0,0.0,0.0,11.23,66.23,1.0,0.0,0.65,3.94,1.28,0.0,12.3,2.0,1.65,7.17,1.35,4.37,3.11,0.7,0.7,0.0,6.0,0.95,0.0,1.35,0
0.0,1.18,1.36,3.27,0.0,5.82,213.3,1.0,0.73,0.36,29.81,1.76,0.55,91.26,1.91,0.82,18.27,1.0,1.7,0.0,0.18,0.26,0.0,26.45,0.9,0.0,4.45,1
0.0,0.08,1.0,0.0,0.0,2.38,33.37,1.0,0.92,0.92,2.0,0.97,0.0,30.47,2.0,1.0,6.54,1.08,4.92,1.46,1.08,0.09,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.12,48.01,1.0,0.0,0.53,3.06,1.96,0.0,13.24,1.0,0.0,1.94,2.53,0.97,0.0,0.47,0.0,0.0,34.69,0.93,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,6.5,30.96,1.0,0.0,1.23,2.23,1.44,0.0,26.98,1.59,0.59,1.63,2.0,1.9,0.0,0.59,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.99,0.9,0.0,0.0,15.41,1.0,0.0,0.99,1.99,1.49,0.0,0.0,0.99,0.0,0.0,0.99,1.99,1.99,0.99,0.0,0.0,6.03,0.83,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.28,22.79,1.0,0.28,0.28,6.33,0.96,0.0,9.21,2.0,0.28,3.84,1.0,1.39,0.28,0.28,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.31,1.31,0.0,0.0,2.18,56.57,1.0,0.62,2.84,5.09,0.38,0.47,63.82,1.78,0.0,7.11,1.84,2.17,0.0,0.16,1.21,0.0,6.0,0.93,0.0,0.31,0
1.0,1.0,1.25,3.25,0.5,10.52,415.13,1.25,6.52,1.25,25.98,1.58,5.52,97.99,1.5,0.75,23.27,1.0,3.23,0.75,0.25,0.49,0.0,24.73,0.91,0.0,3.75,1
0.0,0.78,1.0,0.0,0.0,1.99,31.28,1.0,0.78,10.35,3.22,0.96,0.0,70.19,1.0,0.78,1.0,1.44,1.2,0.78,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,3.0,29.0,1.0,0.04,0.04,3.3,0.45,1.0,2.35,2.96,0.0,2.43,1.04,2.24,0.96,1.0,0.67,0.0,6.0,0.94,0.0,0.04,0
0.0,0.9,1.85,0.0,0.0,3.75,73.55,1.0,0.3,1.15,8.71,0.47,0.85,35.71,1.45,1.2,10.96,1.85,3.42,0.0,1.0,2.09,0.0,9.01,0.96,0.0,1.3,0
0.0,0.88,1.0,3.51,0.0,4.12,177.22,1.0,0.0,0.0,30.04,1.97,0.0,87.63,1.0,0.88,15.27,1.12,1.14,0.0,0.12,0.0,0.0,35.45,0.88,0.0,4.38,0
0.25,0.0,1.0,0.58,0.17,6.83,43.56,1.0,0.83,0.66,2.17,1.81,1.0,7.4,1.92,0.0,1.83,1.0,3.46,1.0,1.92,0.06,0.0,50.63,0.92,0.0,0.0,1
0.96,7.68,1.0,2.88,0.96,1.24,45.56,1.0,0.0,0.0,1.04,0.4,1.0,76.79,1.04,0.96,2.0,1.0,3.98,1.96,1.04,0.96,0.0,6.0,0.97,0.0,0.96,0
0.0,1.83,1.0,0.0,0.0,3.48,46.25,1.0,1.66,2.48,5.67,0.64,0.0,54.65,2.34,0.0,4.52,1.0,2.78,1.66,1.0,0.46,0.0,10.3,0.88,0.0,1.17,0
3.45,0.45,1.45,4.31,2.0,16.2,552.67,1.45,17.16,6.66,3.1,0.38,10.4,90.34,1.9,0.0,18.81,1.0,5.97,1.9,1.0,1.26,0.0,302.53,1.0,0.0,0.0,1
0.99,0.0,1.0,224.35,0.0,0.05,262.33,1.0,0.0,0.0,0.01,1.15,0.01,99.27,1.01,0.0,0.01,1.0,0.03,0.01,1.01,0.0,0.0,20.89,0.63,0.0,1.99,0
0.0,16.32,1.22,0.0,0.0,3.34,40.93,1.0,0.0,2.01,0.89,0.84,0.67,12.92,0.22,0.78,0.0,0.45,2.28,1.11,0.45,0.33,0.0,27.49,0.8,0.0,0.78,1
0.0,0.27,0.13,119.5,0.0,0.54,71.77,1.0,0.27,0.4,0.0,0.56,0.0,8.85,0.27,0.0,0.54,0.13,0.44,0.27,0.13,0.07,0.0,9.46,0.95,0.0,1.87,1
0.0,4.94,0.82,24.46,0.0,6.58,258.01,1.0,1.65,1.65,19.75,1.02,0.0,41.96,3.29,6.58,18.1,0.82,2.47,0.0,0.82,0.39,0.0,23.16,0.94,0.0,2.82,1
0.0,1.81,2.61,0.77,0.0,12.07,265.76,1.0,3.23,1.61,15.45,0.93,2.42,61.28,5.03,0.19,22.65,1.0,3.82,0.0,0.81,1.15,0.0,10.83,0.97,0.0,2.58,1
0.0,0.0,1.19,0.0,0.0,7.19,40.12,1.0,0.0,0.0,2.57,1.77,1.0,0.0,2.0,0.0,2.0,1.0,4.43,1.0,1.62,0.24,0.0,6.0,0.92,0.0,0.0,0
0.65,0.65,1.0,3.88,0.0,8.94,75.09,1.0,0.0,2.59,3.29,1.15,1.0,35.57,3.29,0.0,9.76,1.0,6.63,3.59,2.0,0.89,0.0,6.0,0.84,0.0,0.65,0
0.0,0.13,1.0,0.0,0.0,7.86,58.67,1.0,0.13,2.52,3.87,1.94,0.0,32.36,1.0,0.13,1.0,2.75,0.61,0.13,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.62,4.97,1.38,1.87,0.62,1.76,41.46,1.0,0.0,0.38,2.89,0.34,1.0,62.23,1.0,0.62,4.65,1.38,3.81,1.24,1.0,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,3.05,2.79,1.79,0.0,13.47,267.18,1.0,3.58,1.79,9.84,0.9,2.68,57.05,5.37,0.11,22.21,0.89,4.55,0.11,0.89,1.27,0.0,6.0,0.99,0.0,2.0,1
0.34,1.0,1.0,2.05,0.0,15.93,81.84,1.0,0.0,1.36,2.68,0.9,0.34,18.76,2.68,0.66,13.34,1.66,8.11,6.32,2.0,1.26,0.0,6.0,0.9,0.0,1.66,1
0.0,0.99,1.0,0.0,0.0,0.09,15.6,1.0,0.0,1.99,5.99,0.44,0.0,0.24,1.01,1.01,4.0,1.0,3.84,2.97,1.97,0.01,0.0,6.0,0.58,0.0,0.01,0
0.0,0.0,0.21,109.54,0.0,1.44,68.34,1.0,0.0,0.0,0.41,0.83,0.21,0.0,0.41,0.0,0.41,0.21,0.72,0.21,0.41,0.0,0.0,9.18,0.95,0.0,1.59,1
3.82,1.88,1.96,0.96,1.91,28.67,1018.14,1.96,24.85,4.78,1.91,0.34,21.03,87.94,2.87,0.04,40.14,0.96,9.25,2.87,0.96,1.89,0.0,6.13,0.99,0.0,0.04,0
0.0,0.06,1.0,0.24,0.0,4.94,40.21,1.0,0.0,0.0,3.94,1.77,0.0,6.07,1.0,0.06,3.85,1.94,1.47,0.0,0.94,0.0,0.0,64.81,0.9,0.0,0.3,0
0.0,6.13,1.71,0.0,0.0,2.12,31.67,1.0,0.0,0.71,4.25,0.49,0.71,23.37,0.71,0.29,6.37,1.42,2.73,0.0,0.71,1.68,0.0,6.88,0.94,0.0,1.0,0
0.0,15.13,1.0,0.0,0.0,9.84,242.16,1.0,0.0,6.88,5.68,4.14,0.0,88.03,0.16,1.68,6.88,0.48,1.87,0.84,0.0,0.0,0.0,49.7,0.86,0.0,0.84,0
0.11,1.72,1.0,0.0,0.0,5.0,49.62,1.0,0.11,1.49,3.72,1.65,0.0,10.44,1.23,0.11,4.72,1.89,1.69,0.0,1.0,0.05,0.0,60.0,0.91,0.0,0.11,0
0.58,5.07,1.0,1.74,0.58,1.0,62.73,1.0,0.0,0.0,14.39,0.39,0.58,46.53,2.26,0.58,4.09,1.0,2.55,1.16,1.0,0.7,0.0,16.46,0.92,0.0,1.42,1
0.42,0.0,1.0,0.0,0.42,3.0,53.68,1.0,0.58,0.58,7.06,0.58,1.0,31.32,2.42,0.0,7.8,1.58,2.05,0.42,1.0,0.77,0.0,6.0,0.93,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,7.0,67.62,1.0,0.37,0.63,5.0,1.59,0.0,11.89,2.75,1.25,4.0,1.37,2.06,0.63,0.37,0.37,0.0,62.17,0.94,0.0,1.37,0
0.0,1.52,2.04,0.0,0.0,7.77,188.04,1.0,2.08,1.04,21.55,0.57,1.56,27.07,5.04,0.0,15.85,1.0,2.58,0.0,1.0,0.87,0.0,17.98,0.92,0.0,2.0,1
0.71,0.18,2.0,0.18,0.35,11.88,238.78,1.18,4.59,0.88,4.47,0.9,4.71,16.23,2.18,0.0,9.06,1.0,8.62,1.35,0.18,1.41,0.0,6.0,0.94,0.0,0.0,0
0.34,0.66,1.0,0.0,0.34,13.63,58.23,1.0,0.0,0.0,2.34,0.81,0.34,0.0,2.34,0.66,9.31,1.66,6.07,4.99,1.66,1.02,0.0,6.0,0.95,0.0,1.33,0
2.95,0.1,1.98,1.97,3.93,1.11,28.46,1.0,0.03,0.03,1.38,0.29,4.92,50.02,1.05,0.13,1.34,1.0,3.49,1.97,4.93,2.63,0.98,6.33,0.96,0.0,1.03,0
2.42,0.0,1.0,5.64,1.61,4.03,114.03,1.0,8.05,6.64,3.61,0.63,0.81,71.65,1.0,0.0,0.0,1.0,2.81,1.19,1.0,0.55,0.0,438.34,0.97,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,6.36,32.73,1.0,0.0,0.0,3.95,1.68,0.0,0.0,2.0,0.58,1.26,1.58,1.21,0.0,0.58,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.98,1.02,3.91,0.0,4.26,195.56,1.0,0.0,0.21,33.3,1.97,0.07,99.02,1.0,0.98,16.6,1.02,1.23,0.12,0.05,0.03,0.0,32.42,0.87,0.0,4.88,0
0.0,1.72,1.0,0.0,0.0,4.42,43.52,1.0,1.86,2.58,0.71,0.84,0.0,56.65,2.28,0.0,4.0,1.14,3.0,1.72,1.0,0.47,0.0,27.24,0.9,0.0,1.14,1
0.0,0.1,1.97,0.0,0.0,14.83,93.27,1.0,0.0,8.83,4.03,0.83,2.93,58.23,1.07,0.0,0.13,1.97,7.12,4.87,1.97,1.49,0.0,89.21,0.54,0.0,0.07,1
0.23,1.81,1.0,0.68,0.23,7.19,59.93,1.0,0.0,0.77,3.32,1.73,0.23,37.43,1.0,0.23,1.23,2.55,1.29,0.45,0.23,0.23,0.0,6.0,0.95,0.0,0.23,0
0.14,0.95,1.05,0.09,0.19,10.53,41.15,1.0,0.0,0.0,1.0,2.12,0.24,2.37,1.95,0.95,0.05,1.95,2.07,0.09,1.19,0.13,0.05,6.0,0.92,0.0,0.05,0
0.41,3.52,1.0,0.0,0.41,5.93,185.47,1.0,1.17,1.17,15.33,0.84,0.41,29.93,3.59,4.7,13.74,1.0,2.69,0.41,1.0,0.55,0.0,17.74,0.94,0.0,1.76,1
0.0,0.86,1.0,3.43,0.0,4.43,180.84,1.0,0.14,0.0,29.89,1.98,0.0,85.82,1.43,0.86,15.16,1.14,1.14,0.0,0.14,0.04,0.0,48.73,0.89,0.0,4.57,0
0.0,0.0,1.0,0.0,0.89,5.43,81.83,1.0,0.0,1.0,4.89,1.23,0.89,91.86,1.89,0.89,1.89,1.22,1.84,0.89,0.89,0.64,0.0,6.0,0.97,0.0,0.89,0
0.0,4.47,1.26,0.0,0.0,6.72,229.79,1.0,1.49,1.74,19.4,0.92,0.26,46.4,3.23,5.96,18.68,1.26,3.13,0.0,1.0,0.96,0.0,20.89,0.94,0.0,2.49,1
0.26,0.0,1.77,0.0,0.51,1.51,32.05,1.0,0.74,0.74,1.74,0.87,2.05,24.53,1.74,0.74,4.97,1.0,4.37,1.26,1.77,0.45,0.26,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.19,33.98,1.0,1.0,1.0,2.74,0.94,0.09,34.94,2.0,0.91,6.56,1.09,4.41,0.91,1.0,0.08,0.0,6.0,0.92,0.0,0.09,0
0.78,0.78,1.0,4.68,0.0,9.34,92.59,1.0,0.22,3.12,4.22,0.96,0.78,42.86,4.0,0.0,11.79,1.22,6.83,3.9,1.78,1.13,0.0,39.1,0.83,0.0,1.22,1
0.0,0.79,1.0,0.0,0.0,16.54,74.62,1.0,0.21,0.0,2.62,1.17,0.0,0.0,2.41,0.79,11.15,2.0,6.67,5.56,1.79,1.01,0.0,36.76,0.95,0.0,2.0,1
2.91,0.0,1.95,12.25,3.82,0.95,34.98,1.0,0.0,0.0,0.95,0.32,4.77,52.29,1.0,0.0,0.95,1.0,3.34,1.91,4.82,2.54,0.95,6.69,0.94,0.0,1.05,0
0.77,6.64,1.45,2.32,0.77,3.94,99.37,1.0,0.9,0.45,3.26,0.41,1.45,73.67,2.13,0.77,6.98,1.0,4.11,1.55,1.0,1.1,0.0,6.0,0.98,0.0,1.23,1
0.0,1.86,1.0,0.0,0.0,7.73,89.65,1.0,0.0,2.86,5.76,1.22,0.62,51.0,2.24,0.38,2.86,1.76,2.69,0.62,1.0,0.81,0.0,7.24,0.96,0.0,1.62,1
0.32,8.11,1.0,84.71,0.0,6.08,180.85,1.0,0.0,0.0,0.0,2.32,0.0,100.0,0.32,0.68,4.73,0.32,3.55,0.68,0.32,0.0,0.0,10.86,0.85,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,3.71,78.54,1.0,0.0,0.34,23.16,1.03,0.0,8.48,2.98,0.0,4.96,1.68,0.52,0.0,0.66,0.18,0.0,22.52,0.88,0.0,1.32,0
0.25,13.52,1.0,0.0,0.25,8.26,214.09,1.0,0.0,6.01,5.25,3.51,0.25,75.14,0.75,1.5,6.51,0.25,2.16,1.0,0.25,0.17,0.0,45.07,0.87,0.0,0.75,0
0.0,0.0,0.42,80.18,0.0,2.11,101.05,1.0,0.42,0.42,8.02,0.79,0.0,33.76,0.84,0.0,3.8,0.42,0.51,0.0,0.42,0.1,0.0,8.31,0.96,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.69,21.48,1.0,0.0,0.0,7.41,1.05,0.1,0.0,2.0,0.0,2.9,1.0,0.46,0.1,0.2,0.27,0.0,6.0,0.9,0.0,0.0,0
0.07,0.93,1.0,15.34,0.0,17.71,86.9,1.0,0.0,0.0,1.86,1.01,0.0,6.79,1.93,0.93,12.12,1.93,7.46,6.52,1.93,1.12,0.0,7.02,0.93,0.0,2.0,1
0.0,0.36,1.0,0.0,0.0,4.49,27.82,1.0,0.0,0.72,3.44,1.4,0.64,0.0,1.64,0.36,2.72,1.0,3.63,1.72,2.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.67,10.08,1.0,0.0,0.0,3.36,141.58,1.0,0.67,8.73,14.05,0.82,0.0,61.13,2.67,0.67,13.08,1.0,2.17,0.0,0.67,0.42,0.0,6.0,0.96,0.0,0.67,0
2.98,0.0,1.0,6.94,1.98,4.96,137.03,1.0,9.92,7.94,3.98,0.43,0.99,88.3,1.0,0.0,0.0,1.0,2.99,1.01,1.0,0.68,0.0,538.76,1.0,0.0,0.0,1
0.0,1.55,1.0,2.19,0.0,1.16,31.24,1.0,0.0,0.87,1.74,1.68,0.0,12.89,0.87,0.13,0.9,0.87,2.42,1.87,0.87,0.0,0.0,6.0,0.85,0.0,0.26,0
0.0,8.4,1.0,11.89,0.0,8.4,117.27,1.0,0.0,0.3,1.5,2.45,0.0,75.67,0.6,1.3,6.1,0.3,4.39,1.0,0.0,0.13,0.0,6.0,0.96,0.0,1.7,0
0.0,0.63,1.0,0.0,0.0,11.91,51.98,1.0,0.0,1.12,2.75,0.75,0.0,24.63,1.63,0.63,9.64,2.0,5.67,4.39,1.25,1.19,0.0,6.0,0.94,0.0,1.25,0
0.0,0.0,1.14,0.0,0.0,4.55,69.76,1.0,0.0,0.86,6.72,1.8,0.14,24.14,1.14,0.86,1.14,2.72,2.51,0.14,0.86,0.18,0.0,6.0,0.95,0.0,0.86,0
0.0,0.26,1.26,0.0,0.0,9.66,92.83,1.0,0.53,1.13,4.93,1.94,0.4,28.57,1.66,0.0,4.04,2.74,1.03,0.0,0.13,0.19,0.0,6.0,0.95,0.0,0.26,0
0.0,0.22,1.0,0.0,0.0,13.84,70.78,1.0,0.0,0.78,5.43,3.45,0.0,21.74,0.78,1.45,1.0,2.33,2.56,1.34,1.0,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.65,44.22,1.0,0.0,0.35,3.73,1.82,0.0,9.71,1.0,0.35,2.31,2.35,1.52,0.0,1.0,0.0,0.0,45.85,0.92,0.0,0.35,0
0.55,8.28,1.0,0.0,0.0,5.9,138.76,1.0,0.55,7.63,11.63,1.06,0.0,58.76,2.55,1.45,11.73,1.0,2.83,0.45,0.55,0.45,0.0,6.0,0.97,0.0,1.0,0
2.94,1.27,1.73,0.73,1.47,23.09,791.3,1.73,19.62,4.47,1.47,0.42,16.15,85.09,2.73,0.0,31.9,1.0,7.94,2.73,1.0,1.58,0.0,6.0,0.97,0.0,0.27,0
1.63,0.0,2.0,1.09,2.18,7.38,55.46,1.0,0.0,4.1,2.37,0.53,4.09,53.65,1.0,0.0,0.54,1.46,5.21,3.37,3.63,2.13,0.54,45.22,0.76,0.0,0.54,1
0.36,2.89,1.0,1.08,0.36,2.28,63.26,1.0,0.64,0.64,6.75,0.56,1.0,63.38,1.64,0.36,8.39,1.64,2.66,0.72,1.0,0.9,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,31.14,1.0,0.97,1.0,2.14,1.0,0.0,32.86,1.97,1.0,5.86,1.06,4.58,0.97,1.0,0.0,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.21,0.0,0.0,6.18,68.16,1.0,0.79,0.21,5.21,1.53,0.21,6.79,3.38,0.0,5.03,2.0,1.91,0.0,1.0,0.71,0.0,125.15,0.94,0.0,1.79,1
0.0,1.99,2.97,0.0,0.0,13.81,279.14,1.0,3.94,1.97,11.32,0.67,2.96,51.24,5.97,0.0,23.75,1.0,4.41,0.0,1.0,1.4,0.0,6.36,0.99,0.0,2.0,1
0.0,9.14,1.0,12.94,0.0,7.81,124.29,1.0,0.0,0.24,1.67,2.65,0.0,82.82,0.24,1.0,5.57,0.72,4.37,0.76,0.24,0.0,0.0,6.0,0.96,0.0,1.76,0
0.69,0.0,1.23,0.46,0.92,5.63,32.48,1.0,0.0,0.0,1.77,1.56,1.92,11.45,1.77,0.0,1.77,1.0,3.5,1.23,2.69,0.61,0.23,6.0,0.92,0.0,0.23,0
0.0,2.82,1.0,0.0,0.0,0.0,22.36,1.0,0.91,11.82,2.73,0.65,0.0,75.47,0.91,1.0,0.91,0.91,1.35,0.91,0.0,0.0,0.0,6.27,0.91,0.0,0.09,0
0.0,0.0,0.22,107.21,0.0,0.0,63.17,1.0,0.0,0.67,0.89,0.49,0.0,14.73,0.22,0.0,0.89,0.45,0.39,0.0,0.0,0.26,0.0,9.11,0.95,0.0,1.55,1
0.0,0.01,1.0,0.0,0.0,0.28,20.8,1.0,0.0,0.0,7.91,0.95,0.0,0.0,2.0,0.01,3.15,1.01,0.24,0.1,0.03,0.31,0.0,6.0,0.9,0.0,0.03,0
0.36,2.88,1.0,1.08,1.0,3.56,70.33,1.0,0.0,0.64,3.56,0.84,1.0,92.8,1.64,1.0,2.0,1.0,2.72,1.36,1.0,0.82,0.0,6.0,0.97,0.0,1.0,0
1.32,13.5,1.11,0.11,0.21,7.68,293.67,1.11,3.68,12.14,15.39,0.71,2.36,91.11,3.0,0.89,20.58,1.0,3.87,0.32,1.0,0.63,0.0,6.0,0.99,0.0,0.89,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.33,1.67,38.1,1.0,0.0,1.0,3.0,1.37,0.33,33.48,1.33,0.33,0.67,1.0,2.0,1.67,1.0,0.24,0.0,6.0,0.88,0.0,0.33,0
0.83,0.21,1.21,0.21,0.41,11.75,280.9,1.21,6.16,1.03,4.38,1.52,4.54,19.01,3.79,0.0,11.85,1.79,3.18,0.62,1.0,0.62,0.0,125.01,0.95,0.0,1.59,1
0.87,0.77,1.0,197.03,0.0,1.03,268.23,1.0,0.26,0.26,3.08,1.14,0.0,93.72,1.38,1.03,2.82,1.0,0.38,0.0,1.0,0.06,0.0,21.64,0.67,0.0,2.13,0
0.0,0.0,1.0,0.0,0.62,3.11,57.88,1.0,0.0,1.0,3.86,1.26,0.62,62.15,1.62,0.62,1.24,1.0,2.0,1.38,1.0,0.44,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.57,55.47,1.0,0.65,0.35,3.96,1.72,0.0,0.0,2.96,0.0,2.61,1.65,1.67,0.69,1.0,0.18,0.0,103.92,0.9,0.0,1.31,0
0.57,0.0,1.0,0.0,1.0,3.86,51.46,1.0,0.0,0.43,3.86,0.73,1.0,42.9,2.57,0.43,2.0,1.0,2.14,1.0,1.0,0.69,0.0,6.0,0.95,0.0,0.43,0
0.0,4.09,1.0,0.0,0.0,7.68,226.86,1.0,1.68,1.36,17.94,1.35,0.0,34.74,4.0,5.45,16.26,1.32,2.52,0.0,1.0,0.41,0.0,67.45,0.94,0.0,2.68,1
0.78,6.25,1.0,2.34,0.78,2.31,49.5,1.0,0.0,0.22,1.87,0.58,0.78,66.66,1.22,1.22,2.44,1.0,3.65,1.78,0.78,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.17,81.89,1.0,0.0,0.0,22.38,0.65,0.0,0.0,3.31,0.34,9.06,1.34,3.09,2.4,1.34,0.59,0.0,22.43,0.88,0.0,2.0,1
