CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.31,2.19,1.0,2.88,12.08,5.81,172.81,1.88,10.51,5.88,6.94,0.27,3.44,86.89,3.25,0.44,7.26,1.88,4.61,1.0,1.69,1.43,0.0,124.43,0.9,0.0,4.44,1
0.0,0.03,1.0,0.0,0.0,7.91,75.5,1.0,0.0,2.96,4.94,0.94,0.99,39.49,2.01,0.0,9.95,1.0,5.17,0.01,1.01,0.01,0.0,6.0,0.97,0.0,0.99,0
0.91,0.09,1.0,0.0,2.72,4.82,184.56,1.0,0.0,0.91,23.61,1.64,0.0,59.94,1.0,1.0,7.36,1.91,2.24,1.09,0.91,0.09,0.0,35.06,0.97,0.0,0.91,0
0.0,5.95,1.0,0.0,0.51,9.47,178.87,1.0,0.74,2.23,3.49,1.47,2.0,62.52,1.74,0.0,6.21,1.0,3.95,1.26,1.0,0.68,0.0,6.74,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,3.98,80.98,1.0,0.0,1.49,5.96,0.81,0.0,40.25,2.25,0.0,12.71,2.49,2.46,0.25,1.25,0.88,0.0,6.0,0.93,0.0,0.75,0
0.0,0.89,1.0,0.0,0.0,0.43,23.03,1.0,0.0,0.11,0.65,0.61,0.0,3.58,4.78,0.0,2.11,1.0,12.11,11.59,2.0,0.0,0.0,9.57,0.86,0.0,0.11,1
0.0,0.9,1.0,0.0,0.2,4.1,33.6,1.0,0.0,0.0,2.0,1.71,0.2,0.0,2.8,0.0,2.8,1.0,0.8,0.2,1.0,0.15,0.0,6.0,0.91,0.0,0.0,0
0.89,0.22,1.0,0.0,4.44,0.11,34.34,1.0,0.0,0.0,4.44,1.26,0.0,0.0,1.22,0.0,0.67,1.0,3.0,0.11,1.11,0.08,0.0,6.0,0.91,0.0,0.0,0
4.43,1.56,1.0,1.25,11.24,0.94,94.86,1.62,7.49,2.18,7.18,0.92,1.25,30.28,1.0,0.31,4.37,1.62,3.48,0.31,0.69,0.22,0.0,77.16,0.9,0.0,1.56,1
0.0,0.0,1.69,1.39,0.69,9.47,105.06,1.0,0.0,8.93,5.77,0.7,2.08,52.83,1.31,0.0,6.85,1.69,6.16,0.0,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,56.61,1.0,0.0,0.68,6.96,2.14,0.0,22.48,2.04,0.32,3.32,0.68,4.11,0.32,1.36,0.0,0.0,6.0,0.95,0.0,0.68,0
0.7,0.6,1.0,0.0,3.5,3.1,48.21,1.0,0.0,0.0,3.5,0.9,0.0,0.0,1.6,0.0,7.4,1.0,36.39,0.3,1.3,0.57,0.0,56.43,0.87,0.0,0.7,1
0.0,0.14,1.0,0.0,1.72,1.26,41.39,1.0,0.0,0.56,2.28,1.48,0.42,8.37,1.14,0.28,4.56,1.0,0.9,0.14,1.86,0.08,0.0,6.0,0.91,0.0,0.28,0
0.79,0.21,1.0,0.0,2.37,5.0,174.97,1.0,0.0,1.21,22.43,1.49,0.0,64.74,1.42,0.79,8.0,1.79,2.41,0.79,1.0,0.15,0.0,31.28,0.98,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,8.66,37.54,1.0,0.0,0.0,0.79,2.38,0.0,0.0,1.58,1.21,0.0,1.58,2.32,0.42,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.12,1.12,0.59,0.88,2.18,32.88,1.0,0.12,0.0,1.35,1.94,3.88,9.77,1.12,0.71,4.12,1.0,1.69,0.88,1.88,0.13,0.0,6.0,1.0,0.0,0.12,0
5.79,0.72,1.0,0.72,8.68,3.83,105.97,1.0,6.51,0.55,5.17,0.49,2.17,86.98,2.0,0.0,2.72,1.0,3.33,0.0,1.0,0.61,0.0,30.59,0.92,0.0,1.72,1
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
10.42,0.0,1.0,5.4,11.22,2.6,64.15,1.0,0.0,0.0,2.59,1.17,6.41,67.94,0.8,0.2,2.2,0.8,5.73,1.6,1.6,2.6,0.0,271.85,0.6,0.0,1.0,0
8.59,0.0,3.57,10.41,9.59,2.73,57.73,1.0,0.0,0.0,1.37,0.25,5.06,51.56,1.0,0.0,3.47,1.0,14.07,1.27,1.63,2.57,0.0,218.34,0.52,0.0,1.0,1
12.51,15.63,1.0,0.0,0.0,0.78,128.27,1.0,3.91,0.0,9.69,0.54,0.0,0.0,2.0,0.78,10.47,2.0,3.06,0.0,0.22,0.36,0.0,21.63,0.93,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,5.01,49.52,1.0,0.0,1.51,4.48,0.82,0.0,49.72,2.49,0.0,2.49,1.0,3.4,0.0,1.49,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.0,0.0,0.16,9.38,38.91,1.0,0.0,0.0,1.0,2.19,0.65,0.0,1.84,0.84,0.32,1.84,1.84,0.16,1.16,0.0,0.0,6.0,0.93,0.0,0.0,0
4.09,5.86,1.0,0.0,0.0,8.44,71.14,1.0,1.28,0.0,3.56,1.76,0.0,0.0,2.0,1.0,3.07,2.0,2.42,0.0,0.74,0.08,0.0,11.11,0.92,0.0,0.77,0
0.0,1.0,1.96,4.79,0.0,11.0,104.07,1.0,0.96,0.0,3.87,0.82,2.96,79.53,2.08,5.75,19.58,1.0,6.69,0.08,1.04,1.11,0.0,6.0,0.97,0.0,0.96,0
0.0,0.97,1.0,0.0,0.68,2.29,46.55,1.0,0.0,0.65,3.26,1.63,2.71,17.42,1.32,0.0,6.19,1.65,1.41,0.68,1.68,0.3,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.54,1.09,0.54,7.8,92.01,1.0,0.0,6.98,6.54,0.59,1.63,40.61,1.91,0.0,6.26,1.54,6.55,0.0,1.46,1.15,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.0,1.34,2.76,2.24,60.37,1.0,0.0,0.0,6.79,3.14,0.0,44.7,0.55,0.45,1.34,0.55,2.7,0.0,0.55,0.0,0.0,12.71,0.89,0.0,0.45,0
0.0,0.0,1.0,0.88,1.41,5.0,48.43,1.0,0.0,0.0,4.05,2.29,1.41,29.26,0.71,0.29,1.59,0.71,2.1,1.41,0.71,1.06,0.0,10.39,0.9,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,6.75,79.74,1.0,0.0,3.42,6.66,1.11,0.58,49.56,2.42,0.0,7.09,1.0,4.33,0.0,1.0,0.11,0.0,6.0,0.96,0.0,0.58,0
5.86,7.33,1.0,0.0,0.63,1.0,71.74,1.0,1.83,0.0,4.66,1.49,2.53,0.0,1.37,0.37,5.66,1.37,1.97,0.63,1.27,0.11,0.0,13.33,0.97,0.0,1.1,0
0.38,0.0,3.69,6.91,0.77,6.46,69.47,1.0,0.0,1.85,3.85,0.77,0.62,38.85,1.62,0.0,8.46,1.0,13.57,0.0,1.0,0.54,0.0,10.99,0.78,0.0,1.0,1
0.0,0.71,1.0,0.0,0.29,2.42,22.29,1.0,0.0,0.0,0.29,1.72,1.15,0.0,1.0,0.71,1.29,1.0,1.71,1.71,0.58,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,2.54,51.34,1.0,0.0,0.0,4.96,3.12,0.0,0.0,0.58,0.42,4.0,0.58,1.37,0.42,1.15,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.0,86.81,1.0,0.0,3.67,8.84,1.24,0.0,61.52,2.84,0.0,4.97,1.33,2.97,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.16,0
0.0,2.0,1.0,0.0,0.0,0.99,36.81,1.0,0.0,0.0,0.0,1.25,0.0,0.0,2.96,0.02,5.93,0.99,3.01,1.01,1.99,0.74,0.0,6.0,0.77,0.0,0.0,0
0.38,0.0,1.0,1.87,1.88,3.12,70.81,1.0,0.0,0.0,7.5,3.89,0.0,62.39,0.38,0.62,1.87,0.38,2.58,0.0,0.38,0.0,0.0,15.36,0.88,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,3.96,41.23,1.0,0.0,0.57,4.19,3.51,0.19,7.65,0.38,0.81,1.91,0.19,2.21,0.81,1.0,0.0,0.0,6.0,0.91,0.0,0.19,0
0.0,6.64,1.0,0.0,0.0,4.66,67.93,1.0,0.0,0.34,2.68,3.45,0.0,11.08,1.67,0.66,1.01,1.0,8.08,0.0,0.67,0.0,0.0,6.0,0.95,0.0,0.34,0
0.0,1.11,1.0,3.45,0.0,0.39,26.4,1.0,0.0,2.39,1.0,1.47,0.0,5.56,0.94,1.0,1.39,1.89,4.86,4.78,2.83,0.0,0.0,6.33,0.84,0.0,0.17,0
0.55,0.45,1.0,0.0,1.65,4.55,125.87,1.0,0.0,0.55,15.2,1.71,0.0,36.31,1.9,0.55,5.75,1.55,1.54,0.55,1.0,0.06,0.0,23.6,0.95,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,4.47,54.33,1.0,0.0,0.95,5.31,1.37,0.0,28.36,3.0,0.0,5.36,1.0,1.77,0.0,1.0,0.16,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.08,49.09,1.0,0.0,0.96,6.12,0.82,0.0,31.66,2.88,0.04,3.04,0.96,4.74,0.04,1.92,0.0,0.0,6.0,0.96,0.0,0.96,0
0.0,9.62,1.0,0.0,0.0,5.04,76.97,1.0,0.0,0.08,1.08,4.73,0.0,2.53,1.04,0.96,0.08,1.0,9.43,0.0,0.04,0.0,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.62,1.24,0.62,9.86,114.21,1.0,0.0,8.21,5.86,1.07,2.24,48.14,1.0,0.0,7.48,1.62,12.17,0.76,1.0,1.82,0.0,6.0,0.99,0.0,0.62,0
11.92,0.0,1.0,5.46,13.01,2.27,69.98,1.0,0.0,0.09,3.25,0.24,7.28,60.54,1.0,0.09,2.54,1.09,6.18,1.91,1.91,2.97,0.0,307.32,0.58,0.0,1.0,0
0.62,0.0,1.0,0.0,3.1,1.9,53.37,1.0,0.0,1.52,6.52,1.29,0.0,23.93,1.76,0.0,1.14,1.0,3.04,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
4.39,0.55,1.0,0.55,7.48,3.9,83.19,1.0,4.94,0.0,4.19,0.6,2.55,52.1,1.55,0.0,2.1,1.0,3.01,0.9,1.0,1.14,0.0,24.65,0.91,0.0,1.1,1
0.0,0.29,1.0,0.0,0.0,6.74,71.1,1.0,0.0,2.84,6.68,1.18,0.58,44.76,3.29,0.0,5.03,1.0,3.22,0.58,1.29,0.41,0.0,6.0,0.95,0.0,0.0,0
2.8,0.3,1.0,0.7,5.59,7.69,101.31,1.0,0.0,0.6,2.8,1.16,1.4,52.44,1.0,0.3,1.0,1.3,2.9,2.2,1.6,0.84,0.0,6.0,0.95,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,4.81,116.97,1.0,0.44,1.31,4.56,1.18,0.88,36.76,2.0,0.0,6.31,1.56,2.58,0.44,1.0,0.5,0.0,6.44,0.95,0.0,0.88,0
0.0,0.0,1.8,1.6,0.8,9.59,112.65,1.0,0.0,9.78,6.8,0.57,2.39,44.17,1.4,0.0,7.79,1.8,7.36,0.0,1.2,1.68,0.0,6.0,0.97,0.0,1.0,0
6.22,0.0,1.0,2.87,6.7,5.13,74.2,1.0,0.0,1.04,2.56,1.04,4.35,54.79,1.0,0.0,3.56,1.0,13.05,2.0,1.48,2.25,0.0,163.04,0.78,0.0,0.48,0
0.74,3.12,1.0,0.25,1.54,4.88,104.18,1.12,1.48,2.31,8.25,0.64,0.25,56.65,1.94,0.06,14.94,3.0,2.41,0.06,0.94,0.91,0.0,20.03,0.97,0.0,1.25,0
0.0,2.16,1.0,0.0,0.0,4.44,85.64,1.0,0.84,2.56,8.0,0.6,0.28,57.08,1.72,0.56,14.44,2.72,2.58,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.29,1.0,0.0,1.42,6.16,46.55,1.0,0.0,1.16,2.58,1.12,2.29,17.42,1.29,0.58,3.03,1.0,2.41,1.71,1.0,1.23,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,1.0,0.84,0.72,2.12,42.64,1.0,0.0,0.0,3.24,3.04,2.88,28.06,0.72,0.28,2.28,0.72,1.37,0.72,1.44,0.0,0.0,10.21,0.96,0.0,0.28,0
0.0,0.18,1.0,0.0,0.0,6.92,68.0,1.0,0.0,0.0,7.53,4.51,0.37,0.0,0.74,0.82,5.11,0.18,2.73,1.18,0.37,0.14,0.0,6.0,0.94,0.0,0.0,0
1.32,0.67,1.0,0.33,2.63,6.97,97.05,1.0,0.0,1.34,7.36,0.95,0.66,64.93,2.34,0.0,5.7,1.0,2.67,0.33,1.0,0.62,0.0,6.0,0.97,0.0,0.67,0
0.0,7.05,1.0,0.0,0.0,5.0,85.59,1.0,0.0,0.84,3.95,3.1,0.0,22.77,1.42,0.58,6.33,1.84,6.58,0.0,0.42,0.39,0.0,6.0,0.96,0.0,0.42,0
0.0,1.94,1.06,0.3,0.0,0.66,26.19,1.0,0.06,0.0,0.24,2.87,0.18,5.01,0.12,2.24,1.21,0.06,3.7,1.88,1.0,0.07,0.0,6.0,0.86,0.0,0.06,0
0.0,4.53,1.0,0.0,0.0,9.7,163.14,1.0,0.57,3.0,4.43,1.34,1.57,64.9,2.0,0.0,8.87,1.0,4.87,0.57,1.0,0.23,0.0,6.57,0.98,0.0,1.57,0
0.0,6.9,1.0,0.0,0.0,4.38,72.1,1.0,0.93,1.24,3.17,3.5,0.31,20.18,1.0,1.31,4.04,1.31,7.75,0.0,0.31,0.38,0.0,6.0,0.93,0.0,0.31,0
0.0,8.65,1.14,0.27,0.14,5.81,84.9,1.0,0.0,1.62,1.81,4.3,0.41,6.36,1.0,0.86,1.22,1.14,9.49,0.0,0.14,0.29,0.0,6.0,0.95,0.0,0.14,0
0.0,3.38,1.0,0.0,0.0,7.54,146.3,1.0,0.42,3.58,6.89,1.47,0.85,71.88,2.58,0.0,5.11,1.0,3.75,0.42,1.0,0.33,0.0,6.42,0.96,0.0,0.85,0
0.0,3.45,1.0,0.0,0.0,3.54,37.22,1.0,0.0,0.0,0.27,2.47,0.0,0.0,1.0,1.0,0.73,1.0,4.1,1.46,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.94,0.06,1.0,0.0,2.82,5.0,193.41,1.0,0.0,1.06,24.96,1.6,0.0,65.63,1.12,0.94,8.0,1.94,2.3,0.94,1.0,0.12,0.0,36.04,0.98,0.0,1.0,0
9.03,0.09,1.0,1.99,1.99,7.97,129.12,1.0,0.02,4.98,3.04,0.34,2.99,78.64,4.99,0.0,2.05,1.0,4.66,1.0,2.99,1.99,0.0,38.94,0.95,0.0,4.0,1
13.63,17.04,1.0,0.0,0.15,1.0,136.31,1.0,4.26,0.0,9.52,0.7,0.59,0.0,1.85,0.85,10.52,1.85,3.24,0.15,0.3,0.25,0.0,23.04,0.94,0.0,2.56,1
0.0,1.0,1.0,0.0,0.0,0.98,23.43,1.0,0.0,0.0,0.49,0.9,0.0,0.0,4.51,0.0,2.24,1.0,9.98,9.82,1.76,0.0,0.0,9.02,0.87,0.0,0.0,1
0.0,0.87,1.0,0.4,0.0,3.27,31.45,1.0,0.0,0.0,1.2,2.09,0.0,13.31,0.87,1.0,1.27,0.87,2.04,1.73,0.0,0.0,0.0,8.0,0.87,0.0,0.13,0
15.56,19.48,1.03,0.14,0.0,1.28,154.65,1.0,4.89,0.0,10.81,0.47,0.08,2.29,2.0,1.14,12.22,1.97,3.72,0.0,0.03,0.32,0.0,25.45,0.93,0.0,2.94,1
0.0,0.81,1.19,0.37,0.19,2.06,37.14,1.0,0.0,3.87,1.31,1.28,0.56,8.79,1.0,0.81,2.5,2.0,5.56,4.06,2.63,0.39,0.0,6.0,0.86,0.0,0.19,0
0.0,1.0,1.61,3.07,0.0,8.3,78.8,1.0,0.61,0.0,3.23,1.19,1.84,50.94,2.39,3.68,13.43,1.0,4.45,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.61,0
3.78,0.58,1.58,3.74,0.84,9.74,116.23,1.0,0.58,2.1,3.58,0.62,3.0,81.32,3.26,3.48,12.45,1.0,5.92,0.42,1.84,1.49,0.0,19.84,0.96,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,4.54,53.82,1.0,0.0,2.02,2.02,1.04,1.51,30.29,3.49,1.01,5.03,1.0,8.15,6.94,1.5,0.29,0.0,7.98,0.86,0.0,1.01,1
0.32,0.0,3.26,7.84,0.64,4.68,82.04,1.0,0.0,0.0,6.74,3.87,0.0,79.69,0.32,0.68,3.97,0.32,10.28,0.0,0.32,0.45,0.0,20.36,0.74,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,8.77,87.7,1.0,0.0,3.53,4.0,1.57,2.53,57.67,1.77,1.53,7.3,1.0,7.03,1.23,1.0,0.75,0.0,6.0,0.9,0.0,1.53,0
0.0,2.9,1.03,0.07,0.03,5.2,97.11,1.0,0.0,2.34,7.97,0.67,0.1,53.76,1.97,0.0,14.8,2.97,2.47,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,2.26,1.0,46.64,0.25,5.51,158.39,1.0,0.0,6.77,13.79,1.88,0.99,75.22,0.25,0.75,6.51,0.25,2.18,1.0,0.5,0.0,0.0,10.51,0.92,0.0,2.26,1
0.0,2.5,1.0,46.35,0.0,6.5,171.19,1.0,0.0,7.23,15.73,1.58,0.0,89.9,0.76,0.75,8.0,0.25,2.68,0.75,0.25,0.08,0.0,10.49,0.91,0.0,2.5,1
0.0,0.29,1.29,1.47,0.71,3.94,47.67,1.0,0.29,0.0,1.88,1.72,3.71,24.37,1.29,1.76,7.29,1.0,2.71,0.71,1.71,0.33,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.39,0.78,0.39,7.34,102.13,1.0,0.0,7.12,8.22,1.04,1.17,56.77,2.22,0.0,5.34,1.39,5.01,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.39,0
0.41,0.59,3.85,7.32,0.81,8.15,48.92,1.0,0.0,0.0,1.41,1.51,0.0,15.05,1.59,0.59,2.44,1.59,12.17,0.0,1.0,0.57,0.0,11.29,0.74,0.0,0.41,1
0.67,0.33,5.7,12.08,1.34,6.3,51.77,1.0,0.0,0.0,1.67,0.59,0.66,24.84,1.99,0.0,7.31,1.0,19.27,0.66,1.33,1.19,0.0,14.73,0.64,0.0,0.67,1
0.0,0.23,1.0,0.0,0.0,5.3,62.7,1.0,0.0,0.0,6.91,4.48,0.0,0.0,0.23,1.0,3.3,0.23,2.43,1.23,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.06,23.32,1.0,0.0,0.0,1.1,2.16,3.87,0.0,0.97,0.03,1.94,0.97,1.02,1.0,1.97,0.0,0.0,6.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.1,0.1,8.0,91.94,1.0,0.0,2.15,3.95,1.83,1.1,51.44,1.2,0.0,4.85,1.0,18.29,1.95,1.1,1.37,0.0,7.64,1.0,0.0,0.2,0
0.0,2.36,1.0,0.0,0.0,5.64,94.72,1.0,0.0,2.0,7.15,0.93,0.21,53.15,1.79,0.0,12.87,2.57,5.84,0.43,1.0,1.01,0.0,6.0,0.98,0.0,0.79,0
0.0,1.91,1.0,0.0,0.0,2.62,76.96,1.0,0.24,0.72,4.76,1.02,0.48,20.04,2.0,0.0,5.72,1.76,1.86,0.24,1.0,0.53,0.0,6.24,0.94,0.0,0.48,0
0.6,0.4,1.4,1.99,3.01,4.38,63.08,1.0,0.4,0.0,4.6,1.08,1.19,33.06,1.4,2.39,7.97,1.0,4.53,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.4,0
0.78,0.0,1.0,0.17,0.17,3.44,41.37,1.0,0.0,0.44,3.91,3.79,0.26,6.89,0.44,0.91,0.17,0.09,1.78,1.0,1.17,0.17,0.0,8.88,0.9,0.0,0.35,1
1.93,0.0,7.19,16.15,2.0,4.46,67.11,1.0,0.0,0.58,2.12,0.48,0.35,41.86,1.46,0.0,5.54,1.0,24.41,0.12,1.23,1.47,0.0,21.32,0.54,0.0,1.35,1
0.0,0.47,1.0,0.0,0.0,2.34,51.44,1.0,0.0,0.93,6.87,0.86,0.0,28.04,2.47,0.0,6.4,1.53,1.93,0.0,1.0,0.46,0.0,6.0,0.94,0.0,0.47,0
0.0,4.4,1.0,0.0,0.0,7.4,141.47,1.0,0.55,1.65,4.0,2.75,1.1,46.25,1.1,0.45,4.4,0.55,3.22,1.0,1.0,0.22,0.0,6.55,0.94,0.0,1.1,0
0.1,2.69,1.0,55.69,0.51,6.69,187.74,1.0,0.0,8.08,16.68,1.7,0.0,89.82,0.1,0.9,8.0,0.1,7.47,0.9,0.1,0.05,0.0,18.72,0.89,0.0,2.8,1
0.0,0.0,1.0,0.0,1.78,0.67,35.91,1.0,0.0,0.22,2.11,1.43,0.0,7.42,1.11,0.0,3.78,1.0,0.67,0.0,1.89,0.0,0.0,6.0,0.92,0.0,0.11,0
0.65,0.0,5.52,11.62,1.29,2.58,48.37,1.0,0.0,0.0,3.06,0.62,0.0,23.89,1.35,0.0,5.65,1.35,17.79,0.0,1.0,1.11,0.0,14.39,0.64,0.0,0.65,1
2.05,0.86,1.0,0.68,4.28,0.51,63.2,1.34,4.1,1.2,6.2,0.72,0.68,16.59,1.83,0.17,6.54,2.17,1.61,0.17,0.83,0.59,0.0,44.99,0.91,0.0,0.86,1
2.91,0.0,1.0,1.34,3.13,6.66,82.61,1.0,0.0,1.55,3.33,1.5,2.57,52.24,1.0,0.0,4.33,1.0,16.22,2.0,1.22,1.76,0.0,79.45,0.9,0.0,0.22,1
0.0,0.29,1.0,0.0,0.0,4.75,67.19,1.0,2.12,4.0,6.83,0.73,1.58,63.54,1.29,2.0,11.54,1.71,3.37,0.29,1.0,1.04,0.0,6.0,0.9,0.0,1.29,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.15,1.0,0.0,0.0,5.0,83.83,1.0,0.0,3.71,9.0,1.28,0.0,62.56,3.0,0.0,3.73,1.0,3.09,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.15,0
0.0,1.49,1.0,0.0,0.0,5.57,29.11,1.0,0.0,0.0,0.51,1.87,1.01,0.0,2.03,0.99,5.07,0.51,3.5,2.0,1.51,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.98,1.02,0.04,0.02,4.12,35.68,1.0,0.0,0.21,2.09,1.77,0.05,0.83,2.96,0.0,3.11,1.02,0.8,0.0,1.0,0.04,0.0,6.0,0.91,0.0,0.02,0
0.15,6.81,1.0,0.0,0.74,9.37,200.93,1.0,0.85,2.56,4.15,1.58,1.7,71.54,1.85,0.0,6.81,1.0,4.38,0.85,1.0,0.34,0.0,6.85,0.98,0.0,1.7,0
0.0,0.56,1.56,2.78,0.0,7.44,85.66,1.0,1.89,1.78,5.78,0.64,2.11,75.0,1.56,4.22,16.89,1.44,5.29,0.0,1.0,1.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.96,1.04,0.09,0.04,0.48,20.96,1.0,0.0,2.44,0.31,1.41,0.13,2.06,1.0,0.96,1.35,2.0,5.13,4.78,2.91,0.09,0.0,6.0,0.84,0.0,0.04,0
0.0,2.77,1.0,57.33,0.0,6.77,191.33,1.0,0.0,8.4,17.1,1.72,0.0,94.96,0.23,0.92,7.62,0.08,2.74,0.92,0.15,0.0,0.0,11.55,0.9,0.0,2.85,1
0.1,0.0,1.0,0.0,0.51,2.69,33.1,1.0,0.0,0.0,4.1,3.83,0.0,0.0,0.1,0.9,0.0,0.1,1.65,0.9,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.83,0.0,1.0,0.18,0.18,5.28,89.06,1.0,0.0,4.09,8.45,1.26,0.28,64.48,3.18,0.0,2.91,1.0,3.25,0.09,1.18,0.43,0.0,9.05,0.95,0.0,0.37,1
0.0,1.08,1.0,0.0,0.0,5.0,88.97,1.0,0.0,3.28,8.64,1.1,0.0,59.75,2.64,0.0,7.33,1.72,2.81,0.0,1.0,0.51,0.0,6.0,0.96,0.0,0.36,0
11.99,0.0,1.0,5.54,13.07,2.23,54.91,1.0,0.0,0.0,1.08,0.17,7.54,55.35,1.0,0.0,1.92,1.0,6.22,2.0,1.92,3.11,0.0,308.58,0.57,0.0,0.92,1
0.48,0.0,1.0,1.55,1.45,5.0,145.07,1.0,0.0,0.48,17.2,3.63,0.0,83.61,0.48,1.0,5.41,0.96,2.3,0.48,0.48,0.05,0.0,29.2,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.93,74.6,1.0,0.07,0.1,8.98,5.24,0.02,1.62,0.02,1.02,4.22,0.05,2.58,0.98,0.02,0.03,0.0,6.0,0.94,0.0,0.02,0
0.0,1.64,1.0,19.73,0.0,9.73,93.22,1.0,0.0,2.86,6.41,2.08,0.0,31.82,1.36,1.0,2.55,1.36,2.18,0.32,0.68,0.0,0.0,7.91,0.91,0.0,0.95,0
0.0,0.95,1.0,0.0,0.0,8.79,86.9,1.0,0.0,4.0,4.26,1.46,2.84,60.16,2.05,1.9,7.74,1.0,3.39,0.95,1.0,0.56,0.0,6.0,0.88,0.0,1.9,0
0.0,0.38,1.0,0.0,0.0,3.08,58.45,1.0,0.0,3.23,5.54,1.39,0.0,38.76,2.23,0.38,2.23,1.38,3.84,1.92,1.77,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,4.82,87.53,1.0,0.0,0.0,8.54,5.35,0.0,90.89,0.0,1.0,2.73,0.0,2.26,0.09,0.09,0.0,0.0,19.63,0.86,0.0,0.91,1
0.0,0.78,1.0,0.0,0.0,9.9,49.29,1.0,0.0,0.0,2.77,2.91,0.0,0.0,1.56,1.0,0.88,1.56,2.12,0.22,0.78,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,5.7,57.78,1.0,0.0,0.85,2.85,1.84,0.42,21.23,2.15,0.0,3.85,1.0,8.45,0.85,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
1.29,0.0,1.0,0.29,0.29,8.0,95.59,1.0,0.0,2.43,3.86,1.68,1.29,54.16,1.57,0.0,4.57,1.0,16.94,1.86,1.29,1.43,0.0,10.73,0.99,0.0,0.57,0
0.51,0.97,4.6,9.26,1.03,2.06,40.54,1.0,0.0,0.0,1.03,1.71,0.0,19.03,0.51,0.97,3.09,0.51,15.58,0.97,1.0,0.72,0.0,12.68,0.66,0.0,0.51,1
