CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.39,1.0,0.0,0.0,7.65,70.51,1.0,0.0,0.0,3.27,5.79,0.0,0.0,1.31,1.0,2.08,0.65,2.78,0.35,0.65,0.0,0.0,6.0,0.94,0.0,0.0,0
0.72,0.0,1.0,1.08,4.3,8.36,100.01,1.0,0.0,1.92,6.79,0.89,1.0,54.33,1.64,0.0,6.42,1.0,4.92,0.36,1.0,0.33,0.0,137.88,0.83,0.0,1.0,1
0.87,0.87,0.87,1.75,5.25,0.87,109.08,1.0,1.75,18.37,25.36,1.04,0.0,81.34,1.13,9.62,2.62,1.0,4.4,0.0,0.87,0.4,0.0,27.86,0.9,0.0,3.5,1
0.0,3.0,1.0,0.95,0.0,2.68,50.89,1.0,0.48,3.16,4.16,0.96,0.0,58.35,1.84,0.32,1.79,2.0,2.46,0.0,0.84,0.44,0.0,17.75,0.67,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.09,61.64,1.0,0.0,5.83,8.88,1.26,0.0,74.76,1.03,0.03,0.97,1.97,1.4,0.0,0.03,0.57,0.0,6.0,0.96,0.0,0.97,0
1.84,1.26,1.0,0.84,0.0,8.58,103.25,1.0,0.58,4.0,4.68,0.48,2.16,58.27,4.84,0.0,19.45,1.0,6.08,2.16,2.16,2.05,0.0,6.42,0.94,0.0,2.42,0
0.0,2.32,0.77,4.64,0.0,0.77,39.09,1.0,2.32,3.09,3.86,1.42,0.0,71.09,1.23,1.55,4.64,1.77,2.6,0.0,0.0,0.77,0.0,63.18,0.5,0.0,2.32,0
0.07,6.51,1.0,0.0,0.0,7.14,82.87,1.0,0.07,0.28,0.21,6.53,0.21,3.1,0.28,1.86,1.92,0.07,4.06,1.14,1.14,0.19,0.0,6.0,0.95,0.0,0.14,0
0.0,0.52,1.0,0.0,0.0,12.22,87.01,1.0,0.0,0.0,5.22,3.02,1.74,0.0,0.0,1.0,6.87,0.0,1.76,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.87,0
0.0,0.26,1.0,6.0,1.83,4.66,33.12,1.0,0.26,0.34,2.26,0.53,1.83,60.93,1.0,0.17,4.17,1.09,4.86,0.91,0.91,0.77,0.0,16.95,0.62,0.0,1.17,1
2.47,7.41,1.65,0.0,0.0,12.36,711.05,1.0,0.82,14.83,32.13,1.48,1.65,70.85,2.82,0.0,37.07,1.0,3.98,0.0,0.82,0.82,0.0,46.37,0.87,0.0,1.65,1
0.0,0.0,1.0,0.77,0.0,3.7,38.76,1.0,1.53,0.0,2.17,1.3,3.83,50.61,2.23,0.23,8.6,1.0,3.52,1.53,1.0,1.07,0.0,6.0,0.99,0.0,0.0,0
5.85,0.0,1.0,8.04,0.73,9.81,219.58,1.0,0.0,0.0,14.77,2.95,1.46,67.23,2.92,1.88,1.27,0.73,6.03,1.0,0.73,0.86,0.0,733.86,0.99,0.0,0.27,1
0.0,0.99,1.0,0.0,0.0,0.99,23.29,1.0,0.67,0.0,0.0,2.66,0.0,0.0,3.0,0.33,0.66,1.0,0.88,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,2.83,1.0,1.88,0.0,16.77,70.39,1.0,0.0,0.0,0.35,2.59,0.12,94.2,1.88,1.94,6.06,0.94,1.05,1.0,0.94,0.0,0.0,6.0,0.95,0.0,0.06,0
0.35,1.05,1.12,5.3,1.77,6.17,128.41,1.0,0.12,2.1,6.31,0.57,2.0,61.26,1.23,0.0,8.78,1.0,4.98,0.88,1.0,0.78,0.0,16.13,0.67,0.0,1.12,1
3.12,0.56,2.44,1.88,0.56,25.7,388.83,1.0,1.12,8.44,9.12,0.6,9.83,73.52,3.24,0.0,35.2,1.44,6.89,0.44,1.0,2.14,0.0,60.44,0.85,0.0,2.12,1
0.0,2.51,1.0,1.67,1.47,16.51,81.41,1.0,0.0,0.0,1.47,2.28,1.14,83.67,1.84,1.67,5.18,1.0,1.25,1.0,1.49,0.16,0.0,6.0,0.96,0.0,0.16,0
0.24,0.0,0.36,0.36,0.0,4.01,64.65,1.0,0.0,1.09,0.97,2.85,1.94,6.68,2.76,0.88,1.82,2.0,1.06,0.12,0.12,0.32,0.0,6.0,0.83,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.44,78.75,1.0,0.0,2.67,7.34,2.2,1.11,34.3,0.45,0.55,4.33,0.89,1.61,0.55,0.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.31,0.0,7.44,82.25,1.0,0.0,0.0,5.0,7.06,0.0,18.68,1.81,1.0,0.19,1.0,5.69,0.37,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.79,3.0,1.0,2.0,0.0,11.64,118.39,1.0,0.0,2.38,4.17,1.41,0.6,86.91,4.38,0.81,18.5,1.0,3.43,1.0,1.0,0.67,0.0,6.6,0.92,0.0,1.79,0
0.0,0.0,1.0,3.12,1.04,6.44,56.5,1.0,0.0,0.0,3.44,3.91,1.04,30.13,1.48,0.48,2.08,1.0,4.33,0.52,1.0,0.39,0.0,8.6,0.79,0.0,0.52,1
0.0,0.27,1.0,5.45,1.82,4.82,31.82,1.0,0.0,0.0,1.82,0.77,1.82,52.69,1.18,0.09,3.82,1.0,4.79,0.91,1.0,0.68,0.0,10.54,0.67,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,8.23,80.88,1.0,1.54,0.23,3.53,3.12,0.0,23.04,2.31,0.46,0.23,0.77,2.27,0.23,1.54,0.46,0.0,12.93,0.88,0.0,0.23,1
5.07,0.42,1.0,7.23,3.09,5.65,200.46,1.0,0.84,8.79,22.61,0.45,1.16,92.42,2.74,4.61,1.84,1.0,5.8,0.58,1.0,0.73,0.0,595.34,0.96,0.0,1.68,1
2.15,1.33,1.15,2.56,10.23,9.89,248.9,1.0,0.15,2.66,14.29,0.8,1.15,80.89,1.3,0.0,6.66,1.0,4.48,0.85,1.0,0.94,0.0,326.82,0.62,0.0,1.15,1
1.97,0.0,2.97,2.96,0.0,32.57,390.11,1.0,0.01,8.88,7.9,0.6,15.79,54.28,1.03,0.0,14.8,1.99,8.59,0.99,1.0,2.63,0.0,6.0,0.87,0.0,0.99,0
2.0,2.92,3.0,2.27,0.24,25.47,317.99,1.0,0.0,8.76,6.3,0.52,13.08,59.86,1.0,0.0,14.03,1.76,7.87,1.24,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,3.45,1.0,0.0,0.0,4.8,49.74,1.0,0.0,1.65,2.2,1.7,0.0,28.55,1.1,0.45,3.26,1.1,1.82,0.45,0.55,0.18,0.0,6.0,0.81,0.0,0.55,0
2.72,0.68,1.36,0.68,0.68,13.58,266.76,1.0,1.36,5.43,6.79,1.95,3.39,59.73,4.04,0.0,34.62,1.0,3.71,0.0,0.68,1.18,0.0,71.84,0.82,0.0,2.04,1
1.27,0.0,1.0,1.9,7.6,7.53,112.9,1.0,0.0,2.2,9.63,0.9,0.63,78.9,1.0,0.0,0.37,1.37,3.28,0.63,0.63,0.8,0.0,238.93,0.71,0.0,1.0,1
1.81,5.43,1.6,0.0,0.0,9.05,526.45,1.0,1.0,10.87,23.54,1.46,1.21,51.91,3.0,0.0,27.16,1.0,2.91,0.0,1.0,0.6,0.0,35.58,0.93,0.0,1.21,1
0.77,0.77,1.0,1.55,4.64,2.58,113.19,1.0,1.55,16.25,23.58,2.1,0.0,71.99,1.23,8.74,2.32,1.0,4.71,0.0,1.0,0.35,0.0,25.35,0.92,0.0,3.1,1
0.73,0.73,1.0,1.45,4.35,2.92,111.29,1.0,1.45,15.23,22.41,2.44,0.0,67.45,1.27,8.25,2.18,1.0,4.64,0.0,1.0,0.33,0.0,24.13,0.92,0.0,2.9,1
0.44,0.44,1.0,5.41,1.7,5.44,49.7,1.0,0.0,0.59,2.74,0.55,1.85,60.95,1.74,0.0,7.39,1.0,5.01,1.0,1.0,0.81,0.0,10.41,0.68,0.0,1.3,1
0.0,0.96,1.0,0.0,0.0,5.48,57.65,1.0,0.0,4.56,6.84,1.41,0.0,58.55,0.76,0.24,2.2,1.52,1.31,0.24,0.0,0.44,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.62,64.08,1.0,0.0,5.38,8.18,1.04,0.21,69.41,1.21,0.0,2.85,1.79,2.13,0.0,0.21,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,8.91,55.43,1.0,0.0,0.0,0.89,2.33,2.37,0.0,3.3,0.7,6.73,1.0,4.02,0.89,1.59,0.3,0.3,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.0,66.41,1.0,1.01,0.0,2.99,4.34,0.0,0.0,2.5,0.5,0.0,1.0,2.29,0.0,1.5,0.3,0.0,10.52,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
0.09,0.09,1.0,0.06,0.0,8.0,78.28,1.0,0.0,3.03,5.06,0.93,1.0,41.14,2.12,0.0,10.51,1.0,5.2,0.03,1.0,0.03,0.0,6.03,0.97,0.0,1.06,0
0.0,5.34,1.0,2.5,0.0,4.5,67.78,1.0,1.25,1.66,2.08,4.27,0.0,38.27,0.42,2.0,3.08,0.83,3.65,0.58,0.58,0.42,0.0,36.78,0.72,0.0,1.25,1
0.75,0.25,1.0,0.0,0.0,12.48,79.93,1.0,0.75,3.01,3.0,0.46,4.24,33.07,4.0,0.0,14.99,1.0,6.91,3.0,3.0,2.29,0.25,6.0,0.97,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.17,146.39,1.0,0.0,1.73,10.9,6.57,0.0,79.55,0.37,1.27,1.73,1.1,4.82,0.63,0.37,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,5.3,1.0,0.0,0.0,6.27,77.92,1.0,0.0,0.24,1.46,5.55,0.0,8.02,0.24,1.51,1.73,0.49,3.28,0.76,1.0,0.18,0.0,6.0,0.95,0.0,0.0,0
1.79,5.36,1.6,0.0,0.0,8.93,519.67,1.0,1.0,10.72,23.23,1.48,1.19,51.22,3.0,0.0,26.8,1.0,2.87,0.0,1.0,0.6,0.0,35.18,0.93,0.0,1.19,1
3.76,0.94,1.94,0.94,0.94,19.04,365.86,1.0,1.88,7.7,9.94,0.65,4.7,85.37,4.76,0.0,48.13,1.12,5.26,0.0,1.0,1.65,0.0,97.19,0.84,0.0,2.88,1
2.23,6.7,1.49,30.89,0.0,11.17,648.88,1.0,0.74,13.4,29.04,0.65,1.49,64.04,2.23,0.0,33.51,0.74,3.59,0.0,0.74,0.74,0.0,42.49,0.89,0.0,1.74,1
3.76,0.06,1.0,2.82,31.02,3.26,221.28,1.94,2.82,5.64,41.54,0.61,0.48,89.3,2.12,2.82,9.54,1.0,26.81,0.18,1.12,0.39,0.06,6.0,0.92,0.0,0.06,1
4.0,0.07,1.07,2.85,30.62,3.34,239.6,1.93,2.93,6.15,41.47,0.6,0.37,94.48,2.22,2.78,12.12,1.0,26.38,0.0,1.0,0.45,0.0,13.21,0.91,0.0,0.22,1
0.0,0.0,1.0,4.2,1.4,6.2,77.55,1.0,0.0,0.3,5.0,3.28,1.4,70.59,0.7,0.6,3.1,0.7,5.45,1.0,0.7,0.53,0.0,9.5,0.74,0.0,1.0,1
0.0,2.05,1.0,1.37,0.0,14.16,73.42,1.0,0.0,0.0,1.58,4.14,0.0,68.42,2.0,1.68,4.11,1.0,1.82,0.68,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.61,0.61,1.0,0.4,0.0,8.0,52.29,1.0,0.0,0.81,2.21,4.43,0.2,15.78,1.21,0.8,5.46,0.2,1.82,1.0,0.2,0.83,0.0,6.2,0.87,0.0,0.61,0
3.5,3.94,1.0,4.81,0.44,7.87,159.63,1.0,0.0,0.0,7.87,4.12,0.87,40.22,1.75,1.13,1.0,0.44,4.95,1.0,1.0,0.41,0.0,441.44,0.97,0.0,0.0,1
1.39,1.39,1.0,4.15,1.08,6.39,87.43,1.0,0.0,1.85,4.31,0.58,1.54,67.24,3.31,0.0,14.62,1.0,5.04,1.0,1.0,0.93,0.0,9.15,0.76,0.0,1.92,0
0.0,0.0,0.57,51.73,0.0,11.45,50.88,1.0,0.0,0.0,1.14,4.07,0.0,0.0,0.0,1.14,0.57,0.0,4.29,4.01,0.0,0.0,0.0,6.0,0.92,0.0,0.43,0
0.65,3.92,1.65,0.0,0.33,3.35,65.2,1.0,0.0,3.29,4.37,0.81,1.31,46.72,1.0,0.0,6.29,1.67,2.73,0.65,1.0,0.87,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,1.0,3.42,0.0,7.04,132.67,1.0,0.0,0.51,8.58,7.36,0.0,100.0,0.49,1.51,1.0,0.49,10.56,1.49,0.49,0.0,0.0,6.0,0.96,0.0,0.51,0
3.07,1.46,1.77,2.16,0.77,15.59,305.24,1.0,2.23,7.07,8.84,0.58,3.84,88.93,4.07,0.46,40.55,1.23,4.98,0.0,0.77,1.57,0.0,97.66,0.73,0.0,3.0,1
1.24,0.0,2.24,1.87,3.4,25.82,300.47,1.0,0.0,5.6,8.38,0.67,12.6,34.2,1.0,0.0,9.71,1.62,6.38,1.0,2.13,2.04,0.0,6.0,0.91,0.0,1.0,0
0.0,2.14,1.0,3.14,0.57,13.57,58.43,1.0,0.0,0.0,0.57,1.98,0.57,88.0,1.71,1.43,5.43,1.0,2.14,1.0,1.0,0.21,0.0,7.43,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.58,2.5,0.83,2.09,29.09,1.0,0.58,1.17,3.17,0.57,0.83,47.51,1.0,0.58,5.75,1.58,4.18,1.0,1.0,0.56,0.0,8.09,0.82,0.0,0.42,0
2.26,0.0,1.0,1.69,18.63,3.74,155.28,1.56,1.69,3.39,27.45,2.24,0.0,53.63,2.44,2.13,6.82,1.0,16.2,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.0,0
1.76,0.0,2.76,2.76,0.0,29.33,350.56,1.0,0.24,7.9,7.14,0.55,14.65,56.35,1.12,0.0,14.39,1.88,8.17,1.12,1.0,2.51,0.0,6.0,0.89,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,12.47,105.08,1.0,0.0,0.13,6.8,3.97,1.73,13.27,0.0,1.13,6.2,0.0,2.45,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.2,6.87,1.73,0.0,0.0,17.13,661.28,1.0,0.73,13.21,29.42,0.77,3.6,63.11,3.27,0.0,37.82,1.0,5.47,0.8,1.53,1.0,0.27,41.96,0.91,0.0,1.73,1
0.0,2.51,0.63,45.09,0.0,4.39,42.9,1.0,0.0,0.0,0.0,1.66,0.0,0.0,0.0,0.63,3.76,0.0,0.78,0.63,0.0,0.0,0.0,6.0,0.92,0.0,0.37,0
0.0,1.86,1.0,0.0,0.0,3.21,48.89,1.0,0.0,0.0,25.37,0.3,1.12,0.0,3.14,0.86,3.37,1.86,6.01,0.42,2.14,0.14,0.14,6.0,0.98,0.0,1.0,0
0.0,1.85,1.85,0.0,0.0,11.12,75.51,1.0,0.93,5.56,0.93,0.77,3.71,46.32,4.78,0.93,9.26,1.0,8.57,0.0,3.71,2.01,0.0,9.71,0.96,0.0,1.85,1
0.89,1.11,1.11,1.79,5.36,2.17,117.55,1.0,1.89,19.41,26.03,0.5,0.42,88.44,1.42,9.94,3.74,1.0,5.48,0.0,1.32,0.64,0.0,28.77,0.92,0.0,3.79,1
0.0,0.0,0.9,11.53,0.0,3.62,76.71,1.0,0.0,2.71,8.14,1.08,0.0,39.81,0.9,0.0,2.71,2.71,1.71,0.0,0.9,0.25,0.0,6.0,0.96,0.0,1.0,0
0.01,0.01,1.99,0.02,0.06,0.01,27.92,1.0,1.01,2.18,4.24,0.59,0.0,40.51,1.0,1.1,6.96,1.99,3.61,0.99,1.0,0.43,0.0,6.24,0.94,0.0,0.04,0
2.3,0.57,1.57,0.57,0.57,17.02,260.05,1.0,1.15,4.59,8.3,1.68,3.72,50.52,2.87,0.43,32.26,0.57,3.92,0.43,0.57,1.0,0.0,61.68,0.88,0.0,2.15,1
0.49,0.49,1.0,0.98,7.52,7.6,133.68,1.0,0.98,10.34,18.84,0.68,3.55,45.78,1.0,5.41,1.98,1.0,3.77,0.51,2.52,0.73,0.0,18.31,0.95,0.0,2.48,1
0.0,0.23,0.23,0.0,0.0,5.23,41.06,1.0,0.0,0.0,0.68,3.84,1.82,0.0,2.45,0.0,4.09,1.0,1.65,0.68,0.68,0.23,0.23,6.0,0.86,0.0,0.23,0
0.0,3.0,1.0,0.73,0.0,8.09,58.19,1.0,0.0,1.91,2.54,1.61,0.0,69.47,2.0,0.73,2.82,1.64,1.82,0.36,1.0,0.21,0.0,6.0,0.8,0.0,0.64,0
0.0,2.8,1.0,5.61,0.0,0.93,43.37,1.0,2.87,3.74,4.67,0.57,0.0,85.99,1.13,1.87,5.61,1.93,3.14,0.0,0.07,0.93,0.0,75.17,0.44,0.0,2.8,0
0.0,0.0,1.13,0.0,0.0,3.5,54.99,1.0,0.13,1.13,5.75,0.98,0.0,33.88,1.0,0.13,4.38,2.0,1.76,0.13,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
0.49,0.12,0.25,0.12,0.12,2.47,64.02,1.0,0.25,0.99,1.23,2.86,0.62,10.85,3.25,0.88,6.29,1.88,0.67,0.0,0.12,0.21,0.0,17.96,0.82,0.0,0.37,0
0.0,0.0,1.0,6.01,0.0,5.14,76.47,1.0,0.0,0.0,5.14,4.86,0.0,85.93,1.28,1.0,1.42,1.0,12.83,1.72,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,0.25,0.75,8.24,0.5,71.17,1.25,0.75,1.5,10.98,3.71,0.0,23.71,2.0,0.75,2.25,1.0,7.0,0.0,0.25,0.09,0.0,6.0,0.84,0.0,0.0,0
1.97,0.0,2.97,2.95,0.0,32.77,389.21,1.0,0.0,8.84,7.9,0.68,15.72,54.04,0.98,0.03,14.76,1.97,8.68,1.1,0.98,2.62,0.0,6.0,0.87,0.0,0.98,0
0.0,3.14,1.22,0.0,0.0,5.49,42.69,1.0,0.22,0.43,0.86,2.07,0.0,8.62,0.22,1.0,6.22,0.43,1.76,1.0,0.22,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,6.04,62.0,1.0,0.0,0.0,5.74,4.47,0.0,0.0,2.87,1.04,3.87,0.96,0.96,0.04,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.61,0.0,1.0,2.42,9.68,9.77,133.34,1.0,0.0,0.0,9.23,1.24,1.19,64.54,0.81,0.19,1.35,0.81,3.92,1.0,0.81,0.75,0.0,302.89,0.65,0.0,1.0,1
1.76,9.37,2.52,0.48,2.19,1.76,88.5,1.0,0.48,11.1,7.68,0.39,3.05,79.3,1.0,2.63,9.09,1.0,5.21,1.52,1.0,0.96,0.0,11.97,0.97,0.0,1.72,1
3.0,8.44,1.91,0.19,0.0,14.34,792.61,1.0,0.91,16.69,36.0,0.77,1.91,85.25,3.28,0.0,43.31,1.0,4.85,0.09,1.0,1.01,0.0,50.49,0.88,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,5.38,81.69,1.0,0.0,1.97,7.62,3.36,0.0,28.86,1.34,0.34,1.97,2.31,2.48,0.0,1.0,0.18,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.98,0.0,0.0,0.08,27.65,1.0,0.98,1.98,4.04,0.6,0.0,39.86,1.0,0.98,6.94,2.0,3.56,0.98,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.53,0.18,0.35,0.0,3.0,27.83,1.0,0.0,0.0,0.0,3.06,0.0,17.66,2.82,1.18,1.06,1.82,0.18,0.18,0.18,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,11.16,77.69,1.0,0.0,0.0,5.09,3.26,2.43,0.0,3.3,0.7,8.25,1.0,2.78,0.91,1.61,0.3,0.3,6.0,0.95,0.0,0.3,0
0.0,0.01,1.01,0.0,0.0,4.06,80.99,1.0,0.01,3.02,8.94,1.16,0.03,44.04,1.03,0.01,3.05,2.99,1.94,0.0,1.02,0.29,0.0,6.03,0.96,0.0,1.01,0
2.0,0.0,3.0,2.99,0.0,32.96,394.61,1.0,0.0,8.99,8.01,0.59,15.97,55.08,1.0,0.0,14.97,2.0,8.7,1.0,1.0,2.66,0.0,6.0,0.87,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,20.65,110.59,1.0,0.0,0.0,3.71,1.3,6.59,0.0,3.06,0.24,15.41,0.76,5.98,2.53,2.29,0.76,0.76,6.0,0.98,0.0,1.0,0
0.25,3.0,1.0,2.0,0.0,16.24,76.02,1.0,0.0,0.34,0.59,2.4,0.08,98.14,2.34,1.83,7.78,1.0,1.34,1.0,1.0,0.1,0.0,6.08,0.95,0.0,0.25,0
0.0,0.6,1.0,0.85,0.0,3.6,34.24,1.0,1.7,0.0,0.85,0.68,4.25,56.16,1.7,0.15,9.4,0.85,3.87,1.85,0.85,1.19,0.0,6.0,0.99,0.0,0.0,0
0.93,0.0,1.0,0.7,7.68,4.3,99.85,1.23,0.7,6.0,17.14,0.96,0.0,81.19,1.23,0.7,2.86,1.77,7.55,0.0,0.23,0.53,0.0,6.0,0.95,0.0,0.77,0
2.87,0.44,2.56,2.13,0.44,27.32,390.19,1.0,0.87,8.56,8.87,0.59,11.19,69.43,2.75,0.0,30.74,1.56,7.29,0.56,1.0,2.26,0.0,48.41,0.85,0.0,1.87,1
0.0,0.22,0.11,0.0,0.0,0.0,21.06,1.0,0.0,0.0,3.15,4.26,0.0,0.0,2.11,0.11,0.11,1.11,0.63,0.0,0.22,0.0,0.0,6.0,0.84,0.0,0.11,0
0.83,1.34,1.0,2.0,4.98,3.72,113.0,1.0,1.66,17.44,24.08,0.86,0.0,94.19,1.17,9.47,3.51,1.0,4.35,0.17,1.0,0.38,0.0,26.76,0.92,0.0,3.32,1
0.0,1.41,1.0,2.81,0.0,7.38,70.51,1.0,1.41,1.87,5.53,1.85,1.06,43.1,0.47,1.47,6.53,0.94,2.55,0.53,0.0,0.47,0.0,40.67,0.7,0.0,1.94,1
0.8,0.2,1.2,0.2,0.2,10.41,143.47,1.0,0.4,1.61,6.0,6.16,1.0,17.68,2.6,0.8,10.25,1.0,3.98,0.0,1.0,0.35,0.0,25.49,0.92,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,4.04,81.02,1.0,0.0,2.97,8.96,1.23,0.0,43.53,1.01,0.01,2.97,2.98,1.91,0.0,1.0,0.27,0.0,6.0,0.96,0.0,0.99,0
0.44,0.0,1.0,0.66,2.66,5.11,94.74,1.0,0.0,2.34,9.22,1.08,0.22,51.98,1.0,0.0,2.34,2.56,2.45,0.22,1.0,0.42,0.0,87.53,0.88,0.0,1.0,1
0.0,2.65,1.0,1.3,0.0,11.02,58.09,1.0,0.0,0.0,10.2,1.74,0.0,64.81,2.35,1.65,4.24,1.35,2.69,0.65,1.35,0.0,0.0,6.0,0.96,0.0,0.35,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.0,0.27,0.14,104.41,0.0,0.0,36.27,1.0,0.0,0.0,3.98,0.28,0.0,0.0,0.41,0.14,0.14,0.27,0.8,0.0,0.27,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,12.66,90.38,1.0,0.0,0.0,5.66,3.06,1.89,0.0,0.0,1.0,6.94,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,4.63,1.45,4.45,32.0,1.0,0.55,0.0,1.73,0.49,2.82,60.19,1.27,0.0,5.64,1.0,4.82,1.27,1.0,0.93,0.0,9.63,0.74,0.0,0.73,0
0.0,3.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,80.81,1.0,0.0,0.0,4.84,7.47,0.0,0.0,1.92,1.0,0.0,0.96,3.5,0.04,0.96,0.03,0.0,6.0,0.94,0.0,0.0,0
0.43,1.0,1.0,0.85,2.55,13.64,118.55,1.0,0.85,8.94,14.06,0.65,4.6,39.57,2.72,4.68,11.62,1.0,6.31,1.72,2.15,0.77,0.57,16.64,0.95,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,3.23,46.5,1.0,0.35,3.88,5.82,1.58,0.0,49.77,1.71,0.0,0.65,1.65,0.86,0.0,0.35,0.38,0.0,6.0,0.97,0.0,0.65,0
0.0,1.98,0.66,1.32,0.0,11.25,52.08,1.0,0.0,0.0,0.0,3.3,0.0,66.16,2.0,1.32,3.97,1.0,0.66,0.66,0.66,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.68,0.89,5.36,0.0,0.89,42.24,1.0,2.68,3.58,4.47,0.9,0.0,82.24,1.11,1.79,5.36,1.89,3.01,0.0,0.0,0.89,0.0,72.15,0.45,0.0,2.68,1
2.7,0.0,2.3,3.0,11.57,22.13,336.45,1.35,1.05,7.95,20.62,0.58,10.39,69.02,1.35,1.05,12.9,1.65,15.49,0.65,1.0,1.86,0.0,6.0,0.89,0.0,0.65,1
0.0,1.91,1.0,4.37,1.46,5.54,46.16,1.0,0.0,0.0,1.46,2.3,1.46,42.21,0.73,0.54,3.18,0.73,4.69,1.0,1.0,0.55,0.0,9.64,0.73,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,9.09,51.71,1.0,0.0,0.0,2.36,6.6,0.0,0.0,0.0,2.63,0.54,0.0,2.13,1.0,0.0,0.73,0.0,6.0,0.88,0.0,0.27,0
0.0,0.63,1.0,0.69,0.0,2.06,33.88,1.0,1.37,0.0,9.8,0.33,3.43,45.27,2.31,0.31,7.17,1.31,4.8,1.37,1.31,0.96,0.0,6.0,0.99,0.0,0.31,0
1.47,0.0,1.0,2.47,8.83,7.41,113.67,1.0,0.53,0.0,7.62,0.69,2.06,76.3,1.26,0.0,2.64,1.0,4.39,1.26,1.0,1.05,0.0,276.76,0.69,0.0,0.74,1
1.17,0.0,0.59,51.82,7.04,5.28,98.74,1.0,0.0,0.0,5.86,0.59,0.59,46.9,0.59,0.0,0.0,0.59,2.59,0.59,0.59,0.54,0.0,221.76,0.71,0.0,1.0,1
1.17,7.02,2.59,0.0,0.59,1.17,56.84,1.0,0.41,5.51,2.24,0.45,2.34,60.48,1.0,0.41,9.34,1.41,4.58,1.59,1.0,0.83,0.0,6.0,0.97,0.0,0.59,0
