CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,20.96,1.0,0.0,1.44,2.88,0.78,0.0,31.67,3.56,0.0,1.04,1.0,7.24,6.76,1.04,0.16,0.0,8.08,0.87,0.0,0.0,1
0.0,18.88,1.0,14.39,0.0,4.5,318.35,1.0,0.0,1.0,29.98,3.04,0.0,89.92,1.0,0.9,14.39,1.1,2.78,0.1,0.1,0.0,0.0,13.19,0.85,0.0,1.8,1
1.67,0.56,1.0,2.78,0.0,12.22,555.58,1.0,4.44,11.67,18.44,0.89,3.33,48.34,1.11,1.56,21.89,1.11,5.37,0.44,0.0,0.93,0.0,6.0,0.76,0.0,2.22,1
0.0,3.0,2.0,1.0,1.0,0.0,41.05,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.01,0.95,0.0,1.0,0
5.11,3.04,1.0,0.0,0.0,4.6,445.3,1.0,2.55,2.55,30.12,0.83,0.51,47.48,3.98,1.53,16.81,1.51,8.75,6.36,1.49,0.41,0.0,349.02,0.74,0.0,2.55,1
0.0,1.5,1.25,0.25,0.25,0.0,25.23,1.0,0.0,0.75,0.75,0.68,0.5,14.45,4.0,0.0,2.0,1.0,10.97,10.51,1.75,0.22,0.0,9.0,0.88,0.0,0.25,1
5.07,2.53,0.51,0.49,0.0,4.56,441.19,1.0,2.53,2.53,29.9,1.8,0.51,47.13,3.0,2.01,15.71,2.0,2.37,0.0,0.51,0.41,0.0,344.55,0.73,0.0,2.53,1
0.86,0.57,1.0,0.0,0.0,7.29,48.42,1.0,0.0,0.57,2.29,3.98,1.43,15.99,0.57,3.57,0.29,0.57,2.04,0.71,0.57,0.49,0.0,6.0,0.92,0.0,0.29,0
2.17,0.83,1.17,0.17,0.33,3.67,96.02,1.0,0.17,2.17,6.5,0.72,0.83,69.5,1.0,0.0,5.5,2.0,2.41,0.17,0.17,0.7,0.0,18.84,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,9.5,0.45,8.88,0.0,2.26,178.41,1.0,0.0,0.45,14.93,4.2,0.0,45.24,0.45,0.45,7.24,0.45,1.35,0.0,0.0,0.0,0.0,9.62,0.88,0.0,0.9,1
0.0,0.0,1.19,0.3,5.95,0.89,38.79,1.0,0.0,1.41,5.95,2.18,0.89,19.33,0.3,0.0,0.89,0.3,1.46,0.3,0.3,0.57,0.0,22.06,0.82,0.0,0.59,1
0.25,2.98,1.0,0.49,0.0,2.99,60.22,1.0,0.0,3.98,4.26,0.81,0.25,70.2,1.0,0.0,2.72,1.75,2.64,0.25,0.25,0.46,0.0,6.0,0.95,0.0,0.25,0
0.0,0.55,1.0,0.0,0.0,6.02,112.3,1.0,0.0,1.11,9.92,3.86,0.45,36.51,1.0,0.45,2.23,1.55,3.22,0.45,0.0,0.21,0.0,6.0,0.96,0.0,0.45,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
11.42,0.0,1.76,0.88,1.76,10.54,353.97,1.0,0.88,2.88,12.29,0.8,4.39,76.4,0.88,0.0,28.98,1.76,4.64,0.88,0.88,2.05,0.0,73.62,0.95,0.0,2.63,1
0.0,0.02,1.0,0.0,0.0,0.09,15.34,1.0,0.0,0.0,8.81,1.11,0.0,0.0,0.06,1.0,2.94,0.02,1.0,1.0,0.02,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,16.1,1.0,0.0,1.45,1.1,2.45,0.0,0.0,0.0,0.28,0.83,0.0,0.28,0.28,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,0.09,0.91,0.0,0.37,22.86,1.0,0.0,0.83,0.92,2.4,0.0,6.52,2.82,0.91,0.55,2.0,0.28,0.09,0.09,0.07,0.0,6.0,0.84,0.0,0.09,0
0.0,0.0,0.43,0.0,0.11,0.32,15.96,1.0,0.0,1.79,0.11,2.71,1.5,0.0,0.11,0.0,0.11,0.11,0.43,0.43,1.6,0.32,0.32,6.0,0.82,0.0,0.11,0
0.0,0.0,0.79,0.0,0.79,8.69,356.99,1.0,0.79,0.42,26.85,1.33,0.0,0.0,0.79,0.0,44.23,0.79,5.69,0.79,0.79,0.0,0.0,6.0,0.93,0.0,1.58,0
0.61,1.16,2.0,3.45,0.39,3.06,89.36,1.0,0.0,6.06,7.29,0.79,2.0,76.36,1.61,0.0,11.79,1.61,3.6,1.16,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.43,1.71,0.0,3.87,35.86,1.0,0.0,0.0,0.86,5.12,0.86,0.0,0.0,2.15,0.0,0.0,0.43,0.43,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.69,0.0,1.69,3.45,0.0,8.09,115.36,1.0,0.0,5.53,7.22,2.82,2.0,60.79,1.38,0.31,13.98,1.38,2.26,0.31,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,0.9,4.2,231.34,1.0,0.1,0.3,37.15,0.37,0.0,4.35,1.3,0.2,45.35,1.9,8.58,1.1,1.0,0.14,0.0,48.35,0.92,0.0,2.7,1
0.0,0.44,1.0,0.0,0.0,10.14,72.27,1.0,0.0,0.0,0.56,6.93,1.12,0.0,1.33,1.0,2.79,0.44,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.56,0
2.47,8.58,1.0,2.47,11.52,1.06,51.46,1.0,0.0,0.0,2.6,0.27,3.29,62.52,1.35,0.18,3.06,1.0,4.41,1.65,1.0,1.18,0.0,7.6,0.98,0.0,1.18,0
0.0,0.28,1.0,1.28,0.0,19.82,135.61,1.0,0.0,0.0,1.28,7.47,1.72,14.17,0.14,1.28,5.0,0.14,1.09,1.0,0.86,0.0,0.0,6.0,0.96,0.0,1.14,0
0.0,17.29,1.0,13.18,0.0,6.06,326.58,1.0,0.0,0.82,30.0,4.02,0.18,82.34,1.0,1.0,14.06,1.0,3.33,0.18,0.0,0.0,0.0,12.59,0.91,0.0,1.82,1
0.0,0.0,2.56,0.0,0.52,1.56,21.6,1.0,0.0,0.0,2.44,0.63,7.27,0.0,0.52,0.48,1.96,0.52,2.56,2.56,7.79,1.56,1.56,6.0,0.76,0.0,0.52,0
0.38,0.0,1.38,1.92,0.0,11.16,110.77,1.0,0.0,3.08,4.46,4.89,2.0,33.83,0.77,0.62,10.0,0.77,1.7,0.62,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
1.43,0.95,1.0,0.0,0.0,1.43,46.13,1.0,0.0,1.48,3.0,1.06,0.0,26.7,1.48,0.0,0.48,2.0,2.73,0.52,1.48,0.81,0.0,6.0,0.71,0.0,0.48,0
1.15,1.72,1.0,0.0,0.0,6.57,157.83,1.0,2.15,5.58,8.89,0.98,0.57,57.21,3.14,1.71,12.19,2.15,3.68,1.43,0.71,0.58,0.0,6.0,0.95,0.0,0.57,1
0.0,1.0,1.0,0.0,0.0,3.87,30.64,1.0,0.0,0.0,0.0,6.02,0.0,0.0,3.07,0.97,0.07,1.0,1.39,1.39,1.03,0.0,0.0,6.13,0.88,0.0,0.0,0
5.86,2.3,1.0,0.0,1.3,8.51,350.54,1.0,5.86,16.31,13.46,0.62,1.3,84.22,2.95,1.95,33.83,1.35,4.14,0.0,0.65,1.1,0.0,36.58,0.94,0.0,1.95,1
0.0,0.0,2.3,23.09,11.5,1.73,87.35,1.0,0.0,1.7,11.5,0.54,1.73,37.39,1.0,0.0,2.58,1.0,2.82,0.58,0.58,1.1,0.0,39.18,0.77,0.0,2.42,1
0.0,0.06,0.04,51.99,0.02,0.0,76.3,1.0,0.0,3.98,0.06,0.95,0.04,1.13,1.0,0.0,2.0,1.0,0.09,0.06,0.02,0.02,0.0,10.9,0.63,0.0,2.96,0
0.0,0.55,1.0,0.0,0.0,8.81,170.01,1.0,1.37,0.27,13.27,5.77,1.27,20.77,1.82,0.73,7.46,1.0,4.34,0.73,0.27,0.15,0.0,6.0,0.98,0.0,1.0,0
4.63,4.29,1.82,0.55,2.58,4.9,161.75,1.0,2.45,4.08,10.79,0.47,4.0,71.1,1.0,0.0,6.08,1.82,4.17,0.37,1.0,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,0.0,17.86,1.0,0.0,1.05,2.86,1.45,0.0,0.0,0.95,0.0,0.0,1.91,0.95,0.95,0.95,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.25,27.51,1.0,0.0,1.25,6.5,0.85,0.0,41.29,0.63,0.37,1.12,1.25,1.52,0.37,0.0,0.23,0.0,6.0,0.77,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,8.59,45.21,1.0,0.1,0.41,3.13,4.8,1.9,7.5,0.1,4.69,1.03,0.21,1.89,1.0,0.1,0.07,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.79,34.17,1.0,0.63,1.9,2.74,1.04,0.0,27.81,2.53,1.63,3.0,0.63,2.69,1.63,0.63,0.38,0.0,6.0,0.79,0.0,0.0,0
1.1,3.66,1.0,1.73,5.75,1.9,34.66,1.0,0.0,0.0,2.9,1.09,1.46,59.5,1.63,0.0,0.73,1.0,3.07,0.73,1.0,0.46,0.0,6.0,0.94,0.0,0.37,0
0.67,0.22,0.22,1.89,0.0,4.9,233.99,1.0,1.78,4.68,5.79,2.18,1.34,19.37,2.78,1.22,8.24,2.0,1.97,0.0,0.0,0.37,0.0,6.0,0.86,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,10.99,447.37,1.0,1.0,0.01,33.96,0.88,0.0,0.14,1.0,0.0,55.91,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.92,0.92,0.08,0.0,1.83,33.6,1.0,0.0,1.83,4.59,0.91,0.0,60.55,1.17,0.08,0.0,2.0,1.68,0.0,0.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.54,1.37,1.46,0.46,0.46,2.71,82.2,1.0,0.54,3.54,8.42,0.66,1.46,66.13,1.0,1.08,6.34,1.54,7.45,1.92,1.0,0.76,0.0,6.0,0.96,0.0,1.54,0
1.67,0.58,1.0,1.25,13.8,3.16,113.38,1.42,1.25,2.51,18.4,3.86,0.0,39.72,2.58,1.84,3.76,1.0,12.31,0.58,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
3.97,1.98,2.81,0.0,0.6,5.38,352.82,1.0,1.98,1.98,24.01,0.59,8.84,36.89,1.79,1.19,12.9,1.4,4.27,2.41,9.45,2.13,1.81,270.96,0.83,0.0,2.59,1
0.0,1.71,1.0,7.71,0.0,41.98,277.16,1.0,0.0,0.0,3.86,6.4,0.0,85.67,0.86,2.71,4.71,0.86,1.51,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.71,0
0.0,0.3,0.15,0.85,0.0,0.45,25.64,1.0,0.75,0.15,0.9,2.28,0.3,11.39,3.15,0.85,2.1,1.85,0.41,0.0,0.15,0.08,0.0,6.0,0.85,0.0,0.15,0
0.0,1.99,1.0,0.0,0.0,6.0,99.85,1.0,0.0,0.01,9.98,0.85,0.0,0.12,3.0,1.0,7.99,1.0,2.0,0.01,1.0,0.86,0.0,14.98,0.94,0.0,1.99,1
0.0,0.0,0.12,0.88,0.0,0.0,18.0,1.0,0.0,0.12,0.36,2.43,0.0,0.0,2.76,0.88,0.0,2.0,0.12,0.12,0.12,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.33,0.67,0.0,2.01,26.36,1.0,0.33,1.0,0.67,2.07,0.0,14.71,3.33,1.33,1.0,1.67,1.23,0.67,0.33,0.2,0.0,6.0,0.86,0.0,0.0,0
4.79,1.6,1.0,0.0,1.06,6.38,285.39,1.0,4.79,12.76,11.44,0.76,1.06,49.98,2.13,2.06,29.05,0.53,3.33,0.47,0.53,0.79,0.0,30.99,0.76,0.0,1.6,1
0.0,1.63,1.0,0.0,0.0,14.09,50.55,1.0,0.0,0.0,0.0,6.64,1.26,0.0,1.74,2.89,1.26,1.0,1.63,1.63,0.37,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.11,1.0,0.0,0.44,6.56,237.63,1.0,3.22,0.56,18.46,0.75,1.11,42.18,2.67,0.0,32.69,1.0,4.74,0.44,1.0,0.3,0.0,6.0,0.97,0.0,1.44,0
6.7,6.47,1.0,0.73,0.0,7.9,590.37,1.0,3.17,6.83,38.09,1.02,1.0,89.33,2.27,1.9,23.66,1.63,4.83,0.37,1.0,0.77,0.0,428.98,0.77,0.0,3.53,1
2.0,7.34,1.0,2.0,9.34,6.66,47.99,1.0,0.0,0.0,0.67,2.39,3.33,50.7,1.0,1.33,2.0,1.0,3.95,2.0,0.67,0.83,0.0,6.0,0.97,0.0,0.67,0
0.32,0.19,1.06,0.0,0.0,0.38,29.72,1.0,0.19,0.32,4.57,0.97,0.25,4.41,0.06,0.94,3.25,0.13,1.19,0.94,0.06,0.08,0.0,6.0,0.58,0.0,0.06,0
0.28,0.0,1.0,0.0,0.0,9.3,182.19,1.0,0.28,1.13,15.15,5.65,1.0,20.7,1.0,1.28,6.42,1.28,6.28,1.0,0.28,0.19,0.0,6.0,0.97,0.0,1.28,0
0.0,1.7,1.45,7.79,3.02,42.04,286.82,1.0,0.0,0.0,5.57,6.23,0.45,94.71,1.0,2.55,4.7,1.0,2.1,1.0,0.15,0.29,0.0,14.17,0.96,0.0,2.0,0
7.59,2.53,1.0,1.18,1.53,14.35,630.06,1.0,8.76,23.29,19.88,0.61,2.94,92.35,3.53,2.76,48.47,1.24,6.2,0.0,0.76,1.53,0.0,41.95,0.95,0.0,3.24,1
2.74,4.42,1.0,0.0,0.0,5.48,310.15,1.0,3.42,9.16,19.69,0.82,1.37,82.43,1.32,0.68,23.96,3.74,2.85,0.0,0.0,0.47,0.0,6.0,0.96,0.0,1.37,0
20.59,5.75,1.0,5.33,22.11,4.24,226.2,1.0,0.0,0.24,8.6,0.93,1.52,96.95,1.0,0.24,5.33,1.0,2.97,1.52,0.76,1.01,0.0,158.87,0.55,0.0,2.0,1
1.65,2.48,1.0,0.0,0.0,6.83,208.13,1.0,2.65,6.72,11.91,0.94,0.83,62.99,2.76,1.59,16.21,2.65,3.68,1.17,0.59,0.57,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,3.0,0.0,0.67,5.67,85.45,1.0,0.0,0.0,6.01,2.76,9.66,0.0,1.0,0.33,2.34,1.0,4.31,3.0,9.99,2.0,2.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,7.75,320.9,1.0,0.7,0.3,24.84,1.03,0.0,0.0,1.0,0.0,39.45,1.3,5.37,1.0,1.0,0.0,0.0,6.0,0.82,0.0,1.41,0
1.46,0.46,1.0,0.0,0.0,4.54,107.88,1.0,0.77,3.54,10.72,0.52,0.77,69.12,1.23,1.54,7.95,2.0,8.52,0.77,1.23,0.9,0.0,6.0,0.96,0.0,1.77,0
0.0,0.06,0.03,2.91,0.0,0.09,36.02,1.0,0.15,0.03,0.18,4.87,0.06,2.29,0.12,0.0,0.42,0.03,0.08,0.0,0.03,0.02,0.0,6.0,0.88,0.0,0.03,0
7.85,0.0,1.6,0.6,1.6,11.6,419.61,1.0,1.0,1.81,21.92,0.65,3.02,52.55,1.0,0.0,42.11,1.6,6.04,1.0,1.0,1.41,0.0,52.51,0.97,0.0,2.6,1
0.0,0.98,1.0,0.0,0.0,0.23,21.32,1.0,0.0,0.0,0.02,0.72,0.03,0.0,4.92,0.02,2.05,0.98,12.81,12.81,1.98,0.0,0.0,9.94,0.85,0.0,0.02,1
0.0,0.0,1.0,0.92,0.92,3.63,44.98,1.0,0.0,0.0,4.95,2.11,0.08,46.05,1.92,0.08,0.39,1.0,2.23,0.08,0.92,0.0,0.0,6.0,0.91,0.0,0.08,0
0.29,0.0,3.78,1.15,20.95,2.93,104.68,1.07,0.22,0.44,21.75,0.26,2.78,67.18,1.07,0.22,3.44,1.0,6.59,0.93,1.0,1.8,0.0,56.07,0.88,0.0,1.85,0
0.0,1.42,1.87,0.29,5.78,3.0,76.51,1.0,3.56,0.71,10.05,0.53,2.29,72.82,3.13,0.0,10.82,1.0,3.39,0.29,1.0,0.93,0.0,21.61,0.94,0.0,1.29,0
0.0,0.6,1.0,0.0,0.0,4.81,35.86,1.0,0.4,1.21,0.81,4.12,0.0,17.81,3.4,1.4,1.21,1.0,2.08,1.4,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,0.16,0.08,3.48,0.0,3.92,57.85,1.0,0.0,0.0,0.24,5.18,0.0,7.99,0.08,0.24,0.4,0.08,0.13,0.08,0.0,0.0,0.0,6.0,0.89,0.0,0.16,0
2.26,4.26,1.0,0.0,0.0,5.83,280.56,1.0,5.0,7.22,17.31,0.71,2.0,83.92,2.3,0.57,25.88,3.26,3.3,0.0,0.43,0.53,0.0,6.0,0.98,0.0,1.57,0
1.46,0.23,1.77,5.0,0.0,8.87,317.82,1.0,1.82,10.96,13.65,0.74,2.91,87.77,2.0,0.46,22.33,2.0,4.2,0.0,0.77,1.04,0.0,6.0,0.98,0.0,1.68,0
0.42,0.97,1.03,0.03,0.06,0.39,34.25,1.0,0.03,3.0,6.26,0.95,0.16,66.68,1.97,0.0,1.07,1.03,1.14,0.03,0.03,0.4,0.0,8.49,0.9,0.0,0.1,0
1.64,0.0,1.0,0.64,7.8,3.58,246.9,1.21,0.64,1.27,41.64,0.36,0.0,20.18,1.21,0.64,41.29,1.79,13.14,0.79,1.0,0.15,0.0,43.02,0.92,0.0,2.36,1
0.0,1.35,1.0,3.11,0.0,19.55,131.19,1.0,0.0,0.0,1.04,6.58,0.0,34.55,2.31,1.69,1.73,1.0,1.21,1.0,0.65,0.0,0.0,6.0,0.91,0.0,0.69,0
0.0,0.7,2.95,0.0,0.65,4.05,50.63,1.0,0.0,0.0,4.15,0.48,9.09,0.0,1.7,0.35,3.45,1.0,3.3,2.6,10.09,2.25,1.95,9.15,0.95,0.0,1.35,1
0.0,0.17,1.0,0.0,0.0,0.0,18.68,1.0,0.0,1.34,3.51,1.31,0.0,11.18,1.17,0.0,0.0,1.83,1.0,0.83,0.83,0.06,0.0,6.0,0.54,0.0,0.0,0
3.63,5.63,1.0,0.0,0.0,7.81,410.85,1.0,4.53,10.88,24.5,0.76,1.81,81.56,1.19,1.0,32.47,4.63,3.55,0.0,0.09,0.57,0.0,6.84,0.98,0.0,2.0,0
1.1,0.74,2.9,0.63,12.63,3.0,88.37,1.0,0.0,0.74,13.74,0.41,1.9,61.69,1.37,0.0,2.26,1.37,4.8,0.63,1.37,1.83,0.0,40.11,0.91,0.0,1.63,0
0.0,1.75,1.38,0.13,2.54,17.84,66.2,1.0,0.0,0.0,2.54,6.04,2.13,8.26,1.0,3.49,2.13,1.0,2.37,1.87,0.13,0.24,0.0,12.87,0.93,0.0,0.25,0
0.0,0.92,1.0,0.0,0.08,2.7,67.08,1.0,0.08,1.84,7.25,0.77,0.0,60.87,1.0,0.0,4.35,1.92,2.25,0.08,0.08,0.35,0.0,6.0,0.94,0.0,0.16,0
0.6,18.8,1.0,13.4,2.8,4.0,289.89,1.0,0.0,0.8,26.61,2.61,0.8,95.21,1.0,0.8,13.2,1.0,3.37,0.4,0.2,0.25,0.0,12.4,0.91,0.0,1.8,1
1.61,0.97,1.32,0.0,0.0,12.1,132.07,1.0,0.97,1.61,4.87,5.26,2.64,22.56,0.32,0.68,5.64,0.64,1.97,0.68,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.25,1.0,0.0,0.75,3.25,1.29,0.0,0.0,0.75,0.25,0.74,1.51,1.0,1.0,0.75,0.0,0.0,6.0,0.48,0.0,0.0,0
0.04,0.96,1.0,0.0,0.0,0.18,23.46,1.0,0.04,0.14,0.46,0.61,0.04,2.6,4.86,0.07,2.29,1.04,12.88,12.57,1.96,0.02,0.0,9.86,0.85,0.0,0.07,1
0.0,0.87,0.87,0.0,0.0,3.48,28.93,1.0,0.0,0.26,0.0,5.79,0.0,0.0,2.61,0.87,0.0,0.87,0.87,0.87,0.87,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,2.97,56.59,1.0,0.0,7.2,7.43,1.31,0.0,52.74,0.74,0.0,4.46,1.49,2.23,0.74,0.74,0.56,0.0,6.0,0.93,0.0,0.74,0
2.43,8.49,1.0,4.13,11.35,9.26,93.9,1.0,0.0,0.0,1.38,1.49,3.24,80.53,1.0,0.57,2.57,1.0,4.3,1.81,0.81,1.01,0.0,6.0,0.99,0.0,1.19,0
0.0,0.0,1.24,36.93,6.18,0.93,82.56,1.0,0.0,2.76,6.18,0.73,0.93,20.09,1.0,0.0,2.31,1.0,1.51,0.31,0.31,0.59,0.0,26.15,0.7,0.0,2.69,1
2.23,3.34,0.56,0.44,0.0,4.45,254.55,1.0,2.78,6.68,14.47,1.56,1.11,50.09,1.89,1.0,19.48,3.67,2.06,0.0,0.0,0.3,0.0,6.0,0.91,0.0,1.11,0
0.9,8.08,1.0,1.79,0.0,6.51,144.28,1.0,0.0,8.97,3.44,1.65,1.0,74.48,1.0,0.1,10.38,1.0,5.07,1.0,0.9,0.64,0.0,6.0,0.98,0.0,1.0,1
0.39,2.39,1.0,0.0,0.0,6.2,133.57,1.0,0.49,1.17,11.57,0.84,0.2,8.81,2.8,1.0,10.64,1.39,2.17,0.0,0.9,0.83,0.0,14.12,0.95,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,13.94,101.81,1.0,0.44,0.09,1.44,6.89,2.0,6.73,0.35,0.91,5.8,0.09,1.16,0.91,1.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.71,0.0,0.57,4.29,32.17,1.0,0.43,1.29,1.43,0.62,7.98,18.92,2.29,0.86,1.86,1.0,3.86,3.14,8.98,1.97,1.71,6.0,0.94,0.0,0.57,0
0.0,0.06,1.0,0.0,0.0,4.06,71.81,1.0,0.0,8.75,10.0,0.72,0.0,69.01,1.06,0.03,6.06,1.97,2.97,0.97,1.0,0.75,0.0,6.25,0.97,0.0,1.03,0
0.0,0.1,0.05,50.41,0.0,0.98,76.27,1.0,0.0,3.8,0.0,1.24,0.1,0.0,1.0,0.2,2.0,1.0,0.1,0.1,0.0,0.0,0.0,10.76,0.64,0.0,2.85,0
0.0,1.51,0.76,0.73,0.0,4.54,84.2,1.0,0.0,0.0,7.57,1.86,0.0,0.0,2.27,0.76,6.06,0.76,1.51,0.0,0.76,0.65,0.0,12.81,0.93,0.0,1.51,1
0.0,1.22,1.0,0.0,0.0,0.65,30.62,1.0,1.08,0.22,1.3,0.62,0.43,16.47,4.78,0.0,4.6,1.0,10.78,10.18,1.78,0.12,0.0,9.13,0.88,0.0,0.22,1
2.4,0.8,1.0,4.0,0.0,19.4,797.48,1.0,6.4,16.79,21.19,1.71,5.2,69.57,1.6,2.6,29.59,1.6,7.29,0.2,0.0,1.34,0.0,6.0,0.96,0.0,3.2,1
0.57,0.0,1.57,2.84,0.0,5.43,86.77,1.0,0.43,5.84,6.55,0.87,1.14,69.01,2.86,0.86,11.53,1.57,3.18,0.86,1.0,0.74,0.0,6.0,0.96,0.0,0.57,0
0.59,17.07,1.0,13.84,0.0,8.34,477.07,1.0,1.57,4.93,31.62,2.75,1.18,97.44,1.2,1.2,20.13,1.2,4.14,0.0,0.0,0.33,0.0,12.43,0.91,0.0,2.39,1
0.0,0.81,0.81,9.96,0.0,1.62,42.89,1.0,0.0,2.38,4.06,0.8,0.0,53.6,1.0,0.0,0.38,1.81,1.49,0.0,0.0,0.3,0.0,6.94,0.88,0.0,0.56,0
0.26,0.0,1.0,0.0,0.0,4.26,83.05,1.0,0.26,7.69,10.79,0.65,0.26,71.52,1.0,0.52,7.05,2.0,4.75,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.26,0
0.0,0.97,0.65,36.22,0.32,0.0,65.38,1.0,0.0,3.68,0.97,0.93,0.65,18.72,1.0,0.0,2.0,1.0,1.56,0.97,0.32,0.28,0.0,9.39,0.73,0.0,2.35,0
2.68,1.61,1.54,0.0,0.0,6.0,121.29,1.0,2.07,4.07,7.9,0.79,2.15,57.94,2.39,0.93,5.15,1.54,3.85,0.93,1.0,1.0,0.0,6.0,0.96,0.0,0.54,0
2.54,0.85,0.28,0.72,0.57,3.39,159.94,1.0,2.54,6.79,5.09,2.0,0.57,26.58,3.28,1.57,14.7,1.72,1.52,0.0,0.28,0.42,0.0,19.29,0.86,0.0,0.85,1
0.0,2.04,1.68,1.0,1.0,0.96,37.79,1.0,0.0,2.04,3.32,1.13,1.36,55.43,1.32,0.0,1.36,1.0,3.92,2.04,1.0,0.59,0.0,6.0,0.94,0.0,0.68,0
1.31,0.0,3.8,0.1,1.1,3.91,62.02,1.0,0.1,0.3,2.31,0.3,13.09,8.77,1.0,0.0,4.23,1.1,4.13,3.7,13.59,2.93,2.7,13.76,0.96,0.0,1.2,1
0.77,0.45,1.0,0.0,0.77,3.77,210.79,1.0,1.13,0.23,33.12,0.37,0.45,17.12,1.68,0.0,41.89,1.77,7.69,0.77,1.0,0.19,0.0,42.41,0.93,0.0,2.55,1
16.27,0.59,1.41,3.24,17.03,4.41,159.34,1.0,0.0,3.3,4.72,0.42,2.0,92.7,1.41,0.0,8.6,1.41,2.9,1.17,1.0,1.13,0.0,122.27,0.66,0.0,1.59,1
0.0,2.22,1.74,0.74,0.74,0.0,34.26,1.0,0.0,2.22,4.56,0.92,1.48,42.96,0.74,0.26,2.26,0.74,3.84,2.48,0.74,0.65,0.0,6.0,0.83,0.0,0.74,0
0.0,19.47,1.0,14.71,0.0,6.21,328.6,1.0,0.0,0.92,30.34,3.53,0.16,91.93,1.0,1.24,14.87,1.0,2.9,0.16,0.0,0.0,0.0,13.35,0.89,0.0,1.84,1
0.0,1.0,1.0,0.0,0.0,0.0,21.35,1.0,0.0,2.03,4.06,0.85,0.0,44.67,2.97,0.0,0.65,1.0,4.88,4.2,0.65,0.23,0.0,7.29,0.88,0.0,0.0,0
0.43,4.99,1.0,0.85,0.0,14.03,93.98,1.0,0.0,4.26,0.85,4.36,1.57,35.4,1.0,2.29,5.84,1.0,3.31,1.57,0.43,0.3,0.0,6.0,0.95,0.0,0.43,0
0.0,17.1,1.0,13.03,0.0,5.19,294.6,1.0,0.19,1.37,27.24,2.83,0.0,89.6,1.56,1.19,13.59,1.0,3.11,0.37,0.19,0.11,0.0,12.51,0.9,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,3.13,22.65,1.0,0.0,0.0,6.57,2.49,0.7,0.0,0.0,2.39,1.96,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
