CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,1.83,1.0,0.0,0.68,14.73,154.4,1.0,1.83,1.83,4.92,0.76,1.83,70.48,3.75,0.0,14.81,1.0,4.55,0.25,1.0,1.63,0.0,6.0,0.97,0.0,1.08,0
0.75,0.75,1.0,0.0,0.0,5.26,91.2,1.75,0.0,5.27,7.02,2.55,0.0,49.65,0.75,0.0,1.5,0.75,2.91,1.0,0.75,0.32,0.0,6.0,0.93,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.2,68.99,1.0,0.0,0.81,10.78,0.76,0.8,6.68,1.8,0.0,6.0,2.0,3.97,0.8,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
1.18,0.59,1.0,0.76,0.0,5.17,111.91,1.0,4.21,7.01,8.24,1.04,0.08,78.09,1.0,0.0,2.01,1.92,1.87,0.08,0.08,0.59,0.0,16.94,0.95,0.0,1.34,0
0.35,0.0,1.65,0.71,2.12,3.0,38.59,1.0,0.0,0.65,6.0,0.58,0.65,56.66,1.0,0.0,5.82,1.65,3.93,0.0,1.0,1.54,0.0,6.0,0.9,0.0,0.65,0
0.0,0.0,1.0,1.32,0.0,10.27,72.78,1.0,0.0,0.0,4.02,4.93,0.0,66.1,1.32,1.0,1.68,0.66,2.43,1.32,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,6.5,89.07,1.0,0.0,0.99,8.52,2.12,0.5,24.81,1.49,1.5,6.49,0.5,3.36,0.5,0.5,0.22,0.0,13.56,0.92,0.0,1.0,1
0.88,0.88,1.0,0.0,0.0,5.88,102.65,1.88,0.0,6.15,8.02,1.75,0.0,57.94,0.88,0.0,2.0,0.88,3.23,1.0,0.88,0.38,0.0,6.0,0.95,0.0,1.76,0
4.93,1.49,2.0,1.54,1.46,10.95,234.88,1.0,0.0,21.45,11.54,0.5,4.49,77.74,2.02,0.51,23.59,2.0,8.64,0.51,1.0,1.84,0.0,14.34,0.98,0.0,3.02,1
0.0,0.0,1.0,0.0,1.0,3.59,57.32,1.0,0.0,2.43,10.11,1.05,0.0,58.3,1.0,0.0,4.55,2.14,7.62,0.86,0.43,0.46,0.0,62.13,0.96,0.0,0.57,0
0.0,0.0,1.0,0.0,0.81,2.38,52.41,1.0,0.0,2.38,4.38,0.97,0.0,19.6,1.0,0.0,5.19,1.59,2.28,0.0,1.41,1.19,0.0,6.0,0.95,0.0,0.59,0
1.13,1.89,1.0,0.76,0.76,5.65,67.35,1.38,0.0,0.76,1.38,3.61,2.65,28.34,0.76,0.0,1.89,0.38,1.91,1.0,0.38,0.32,0.0,6.0,0.88,0.0,0.38,0
0.0,1.57,1.0,0.0,0.0,6.21,103.71,1.0,1.57,12.57,7.07,1.21,0.21,65.22,2.36,1.79,6.57,1.57,4.67,1.0,1.57,0.79,0.0,11.57,0.94,0.0,2.57,1
0.0,0.0,1.0,0.0,5.95,5.98,60.04,1.0,0.0,0.03,6.0,2.13,0.0,0.27,1.0,0.0,2.03,1.01,4.49,1.98,1.99,0.02,0.0,111.14,0.93,0.0,1.0,1
0.09,0.04,1.04,0.13,4.78,0.4,22.8,1.0,0.0,3.64,8.22,0.31,0.18,81.27,2.04,0.04,1.2,1.04,1.49,0.04,1.0,0.66,0.0,6.09,0.93,0.0,0.18,0
4.0,0.0,1.0,0.0,6.32,1.96,89.74,1.0,0.0,0.0,14.08,0.2,0.48,0.0,1.96,0.0,2.24,1.0,4.22,2.28,1.0,1.3,0.0,196.87,0.85,0.0,1.76,1
1.75,0.88,1.0,2.0,0.0,5.25,200.52,1.0,7.13,3.13,16.62,1.07,0.13,81.25,1.87,0.0,9.5,1.0,2.01,0.13,1.0,0.29,0.0,22.26,0.97,0.0,1.5,0
0.0,1.64,1.0,5.78,0.0,33.63,234.49,1.0,0.0,0.71,4.07,5.13,0.0,82.13,1.71,2.64,6.07,1.0,2.46,0.64,0.36,0.16,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,0.0,5.59,5.93,57.34,1.0,0.0,0.0,5.66,2.2,0.0,0.0,0.93,0.0,2.0,0.93,4.26,1.93,1.86,0.0,0.0,104.76,0.92,0.0,0.93,1
10.06,0.72,1.0,0.0,12.19,0.0,16.44,3.88,0.0,6.31,9.44,0.13,2.16,34.27,2.0,0.0,3.59,1.0,2.33,1.44,1.0,0.66,0.0,21.1,0.95,0.0,1.44,0
0.0,0.0,1.0,0.0,1.4,2.38,34.89,1.0,0.0,0.0,2.0,1.69,0.0,0.0,1.0,0.0,3.7,1.3,0.65,0.0,1.7,0.0,0.0,6.0,0.91,0.0,0.0,0
1.66,0.83,1.83,2.5,0.0,7.49,162.08,1.0,0.0,32.44,11.15,0.73,3.33,72.37,2.83,1.34,22.46,2.0,8.37,1.5,1.0,1.66,0.0,7.66,0.96,0.0,3.33,1
5.78,1.45,1.72,0.28,2.17,10.78,240.21,1.0,0.28,2.45,12.5,0.8,3.61,71.33,1.28,0.0,16.95,1.72,6.11,0.0,1.0,1.28,0.0,16.84,0.98,0.0,1.72,1
3.34,1.67,1.0,2.14,0.0,4.71,208.21,1.0,11.91,7.34,4.57,0.63,0.24,46.58,1.0,0.0,7.67,1.76,4.5,0.24,1.0,1.69,0.0,36.98,0.95,0.0,1.95,1
0.0,0.0,1.0,0.89,0.0,5.0,123.19,1.0,0.89,1.22,17.12,1.19,0.0,71.17,2.0,0.0,8.01,1.0,1.51,0.33,1.11,0.28,0.0,12.84,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,3.24,1.05,34.34,1.0,0.0,1.3,9.41,0.48,0.35,52.52,2.0,0.0,2.11,1.35,2.17,0.35,1.0,0.74,0.0,6.0,0.94,0.0,0.35,0
3.61,0.9,1.45,0.0,1.35,9.71,181.16,1.0,0.0,1.35,10.55,1.95,2.81,30.7,0.45,0.55,11.77,0.9,5.11,0.55,0.45,0.76,0.0,21.0,0.92,0.0,1.45,1
5.93,2.96,0.42,4.39,0.0,2.96,292.46,1.0,21.18,7.62,0.0,1.76,0.42,38.12,2.15,0.58,5.51,1.58,3.26,0.42,0.42,0.3,0.0,61.06,0.86,0.0,2.12,0
2.58,4.31,1.0,1.72,1.72,10.0,128.3,1.86,0.0,1.72,2.0,1.02,6.03,64.62,1.86,0.14,4.72,1.0,3.14,1.0,0.86,0.73,0.0,6.0,0.97,0.0,0.86,0
0.0,0.76,1.0,0.0,1.45,7.52,36.47,1.0,0.0,0.0,1.45,3.66,0.0,0.0,0.24,0.76,2.0,0.24,1.08,0.48,1.24,0.0,0.0,31.54,0.88,0.0,0.24,1
4.0,0.0,1.0,0.0,1.0,5.0,281.83,1.0,0.0,0.0,45.97,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,800.44,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.68,36.56,1.0,0.0,1.32,2.0,1.97,0.0,0.0,1.44,0.0,1.68,1.56,2.32,1.32,1.44,0.33,0.0,33.19,0.9,0.0,0.0,1
2.8,4.74,1.0,1.87,1.87,9.61,157.11,1.93,2.82,2.13,2.99,0.52,6.61,76.12,1.93,0.07,6.18,1.07,3.37,0.93,0.93,0.82,0.0,6.85,0.97,0.0,1.13,0
0.0,0.0,1.0,0.24,0.76,1.94,49.13,1.0,0.24,0.24,5.24,1.86,3.06,18.83,1.24,0.0,3.65,1.0,1.05,0.76,1.76,0.05,0.0,6.0,1.0,0.0,0.24,0
0.33,1.15,1.0,0.16,0.84,1.49,49.28,1.0,0.0,1.97,4.45,1.86,3.51,14.62,1.0,0.33,3.97,1.33,1.24,0.84,1.67,0.12,0.0,18.32,0.96,0.0,0.33,0
0.0,0.25,1.0,0.0,0.0,3.37,74.33,1.0,0.25,1.98,11.26,0.78,0.88,10.27,2.12,0.25,6.12,2.0,4.22,1.0,1.12,1.0,0.0,6.37,0.97,0.0,1.25,0
2.34,5.8,1.0,0.83,1.37,3.49,156.68,1.0,0.0,9.95,18.92,0.62,0.83,73.79,1.0,1.66,11.95,2.66,2.83,0.51,0.17,0.9,0.0,68.18,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,2.06,7.31,44.88,1.0,0.0,0.0,3.37,2.17,0.0,0.0,1.0,0.0,2.66,1.66,2.2,0.69,1.34,0.0,0.0,42.31,0.91,0.0,0.34,1
1.96,3.62,1.0,1.31,1.31,7.92,221.61,1.65,14.88,2.69,7.19,0.66,4.92,80.88,1.65,0.35,11.23,1.35,3.24,0.65,0.65,0.69,0.0,10.5,0.92,0.0,1.69,0
0.0,0.0,1.0,0.0,5.95,5.71,57.85,1.0,0.0,0.1,6.1,2.05,0.0,3.87,1.05,0.0,1.9,1.0,4.34,1.9,1.95,0.03,0.0,106.93,0.93,0.0,0.95,1
0.0,1.4,1.0,0.0,0.0,6.6,84.47,1.0,1.4,11.17,4.79,1.16,0.0,57.94,2.4,1.4,5.79,2.0,3.93,0.7,1.7,0.7,0.0,8.09,0.94,0.0,2.09,1
0.0,1.26,1.0,0.0,0.0,13.04,118.24,1.0,1.26,1.26,3.89,1.32,1.26,48.49,2.89,0.0,11.19,1.37,3.24,0.0,1.0,1.03,0.0,6.0,0.95,0.0,0.63,0
0.9,0.0,1.0,1.79,5.37,3.0,47.0,1.0,0.0,0.0,6.0,1.25,0.0,89.56,0.9,0.1,0.31,0.9,4.36,0.0,0.9,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,5.38,38.12,1.0,0.0,2.87,2.04,1.88,0.0,4.24,2.0,0.04,0.04,1.0,3.96,2.96,1.92,0.72,0.0,65.37,0.91,0.0,0.0,0
0.97,0.49,1.49,1.46,0.51,4.89,104.7,1.0,0.0,18.97,6.84,1.23,4.0,42.31,1.97,0.49,14.16,1.49,5.01,1.0,1.51,0.97,0.0,6.97,0.99,0.0,1.95,0
2.33,3.89,1.0,1.78,1.56,8.89,140.22,1.78,0.22,1.78,5.78,0.63,5.44,76.11,2.0,0.0,5.89,1.0,2.91,0.78,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,13.62,83.78,1.0,0.0,0.0,2.93,5.72,0.0,96.53,1.93,0.97,0.97,0.97,2.93,1.97,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.79,0.95,2.0,0.0,1.42,7.74,151.05,1.0,0.0,1.95,7.9,0.51,2.9,49.59,1.0,0.0,14.21,2.0,5.63,0.0,1.0,2.05,0.0,13.11,0.97,0.0,1.47,0
0.0,0.0,1.0,0.96,0.0,8.78,75.03,1.0,0.0,2.09,4.57,3.06,0.0,65.0,1.48,0.48,3.61,1.52,3.26,0.96,0.52,1.04,0.0,6.0,0.96,0.0,0.52,0
0.0,0.11,1.0,0.0,0.0,3.72,29.96,1.0,0.11,0.11,1.22,5.24,0.11,4.26,0.22,0.0,0.88,0.06,1.2,0.94,0.06,0.09,0.0,6.0,0.83,0.0,0.06,0
0.12,0.12,1.0,0.0,0.0,4.23,70.72,1.12,0.0,4.35,6.35,0.73,0.0,36.85,1.0,0.0,5.53,1.88,3.51,0.12,1.0,1.82,0.0,6.0,0.97,0.0,1.12,0
0.13,0.06,1.06,0.19,0.0,5.26,46.05,1.0,0.0,5.33,2.71,1.62,0.26,5.64,2.06,0.06,1.75,1.06,4.34,2.87,1.94,0.83,0.0,64.11,0.91,0.0,0.26,1
0.0,0.15,1.0,0.0,0.0,5.07,27.2,1.0,0.15,1.18,1.37,2.83,0.0,6.12,0.22,0.15,2.37,0.15,1.31,1.0,0.15,0.07,0.0,6.22,0.85,0.0,0.22,0
0.0,0.52,1.74,0.0,0.0,3.78,52.44,1.0,0.52,4.9,6.0,0.45,0.74,45.99,1.52,0.52,8.48,2.0,3.94,0.26,1.26,2.02,0.0,6.78,0.96,0.0,1.52,0
0.0,0.2,1.0,0.8,0.0,5.59,113.4,1.0,0.8,0.8,15.27,1.72,0.0,64.3,1.61,0.2,7.63,0.8,0.96,0.0,1.0,0.18,0.0,6.0,0.96,0.0,0.8,0
5.14,2.57,1.0,3.31,0.63,3.2,259.26,1.0,18.37,6.61,0.63,1.56,2.9,33.07,1.0,0.0,6.04,1.0,3.46,1.0,1.63,0.26,0.0,53.77,0.97,0.0,1.84,1
1.04,1.0,1.52,1.56,0.0,6.61,277.59,1.0,20.57,22.26,14.91,0.64,2.56,89.39,2.04,1.0,25.09,2.0,6.23,0.52,0.52,1.23,0.0,13.26,0.91,0.0,3.52,1
0.43,0.79,1.21,3.65,1.07,3.36,299.63,1.0,34.19,3.14,13.56,0.8,1.43,88.13,1.0,0.79,19.13,1.79,3.98,0.43,0.86,0.96,0.21,19.43,0.85,0.0,2.79,0
5.53,1.38,2.0,0.0,2.07,9.91,204.79,1.0,0.0,2.38,8.77,0.58,3.77,57.2,1.0,0.0,16.61,2.0,6.61,0.0,1.0,1.9,0.0,16.37,0.97,0.0,1.69,1
2.82,1.14,2.0,0.0,0.41,13.0,212.78,1.0,0.0,23.73,9.14,0.5,5.0,80.09,2.73,0.0,21.73,2.0,8.29,0.86,1.86,2.39,0.86,11.5,0.98,0.0,2.86,1
0.0,0.0,1.0,0.85,0.92,5.15,122.65,1.0,0.85,0.85,17.01,1.28,0.0,67.73,1.85,0.0,7.93,1.0,1.71,0.31,1.15,0.19,0.0,22.26,0.97,0.0,1.0,0
1.06,0.47,1.53,9.02,2.65,4.29,32.18,1.0,1.06,0.0,0.53,2.02,1.59,39.25,0.53,0.47,3.59,0.53,4.14,1.06,2.59,1.59,0.53,13.96,0.92,0.0,1.06,0
0.0,0.01,1.0,0.0,4.98,0.02,15.35,1.0,0.01,2.05,7.99,0.31,0.0,81.01,2.0,0.01,0.03,1.0,1.14,0.0,1.0,0.6,0.0,6.01,0.93,0.0,0.01,0
0.05,0.0,1.0,0.0,0.01,0.06,22.06,1.0,0.0,0.0,2.51,2.68,0.02,0.0,2.03,2.97,0.03,1.99,3.99,3.95,1.0,0.0,0.0,15.25,0.84,0.0,0.01,0
3.47,2.0,1.43,0.0,1.3,14.7,215.92,1.0,1.13,2.43,7.17,0.75,3.3,73.09,2.7,0.0,17.74,1.43,6.05,0.0,1.0,1.66,0.0,12.51,0.97,0.0,1.43,1
0.0,0.0,1.0,0.0,0.18,3.46,57.38,1.0,0.0,3.27,5.09,0.89,0.73,27.01,1.0,0.0,5.27,1.82,3.05,0.18,1.18,1.64,0.0,6.0,0.97,0.0,0.82,0
3.47,0.27,1.27,0.8,5.87,3.13,72.2,1.0,0.0,10.4,6.4,0.23,1.07,23.2,1.53,0.27,8.67,1.27,5.77,2.47,1.0,1.71,0.0,6.53,0.97,0.0,2.53,0
0.0,1.89,1.0,7.99,0.0,44.19,293.95,1.0,0.0,0.22,3.34,6.62,0.0,94.41,1.22,2.89,5.34,1.0,1.87,0.89,0.11,0.05,0.0,6.0,0.98,0.0,1.89,0
0.0,0.78,1.0,0.0,0.0,4.16,83.56,1.0,0.78,6.2,9.67,0.76,0.61,32.16,2.39,0.78,6.39,2.0,4.52,1.0,1.39,1.0,0.0,7.16,0.96,0.0,1.78,1
7.88,3.94,1.0,5.07,0.0,6.13,390.61,1.0,28.14,11.44,0.87,1.12,0.56,50.66,1.44,0.0,7.32,1.0,6.09,1.87,1.44,0.72,0.0,106.28,0.91,0.0,2.81,1
13.89,6.94,1.0,8.94,0.0,7.06,661.3,1.0,49.59,17.85,0.02,0.7,0.99,90.08,1.01,0.01,12.9,1.0,7.67,1.01,0.99,0.69,0.0,134.95,0.91,0.0,4.96,1
0.0,0.0,1.0,0.0,0.88,6.76,57.99,1.0,0.0,2.64,4.52,1.86,0.0,52.85,0.88,0.0,0.24,0.88,3.82,1.88,0.88,0.5,0.0,120.5,0.93,0.0,0.0,1
0.1,3.86,1.05,9.52,0.0,11.1,366.64,1.0,3.81,8.92,19.47,0.9,1.19,86.76,3.0,9.52,24.86,1.05,5.77,1.0,1.05,0.98,0.05,130.87,0.56,0.0,2.05,1
0.0,2.32,0.58,6.22,0.0,6.38,225.2,1.0,2.32,4.64,11.61,1.61,0.58,50.5,3.0,6.22,14.51,1.42,3.28,0.58,0.58,0.52,0.0,82.03,0.66,0.0,1.16,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
1.53,0.47,1.77,15.14,3.83,12.19,101.66,1.0,1.53,0.0,1.47,1.81,2.3,80.06,1.0,0.7,5.0,1.0,6.35,1.77,3.07,2.3,0.77,17.5,0.98,0.0,2.0,0
9.82,1.3,1.0,2.69,10.52,14.63,107.79,3.81,0.0,5.61,7.91,2.22,2.1,41.09,1.7,0.9,5.0,1.0,2.44,1.7,0.7,0.48,0.0,20.73,0.96,0.0,2.0,1
1.31,0.0,1.0,0.0,3.97,0.33,32.36,1.0,0.0,0.0,2.66,1.06,0.0,0.0,1.0,0.0,3.34,1.0,1.81,0.98,1.67,0.52,0.0,6.0,0.93,0.0,0.66,0
0.0,0.34,1.0,1.77,0.0,5.51,154.62,1.0,1.26,1.6,19.09,1.11,0.09,80.6,2.09,0.86,10.37,1.0,1.58,0.09,1.0,0.28,0.0,17.21,0.94,0.0,1.09,0
8.53,4.27,1.0,5.48,0.0,4.27,413.23,1.0,30.47,10.97,0.78,1.46,0.61,54.84,1.39,1.17,7.92,1.39,6.26,2.17,1.0,0.43,0.0,85.21,0.88,0.0,3.05,1
1.36,2.27,1.0,0.91,2.0,4.53,82.94,1.45,0.0,0.91,2.0,1.03,3.17,33.98,1.45,0.0,4.45,1.0,1.81,0.45,1.55,0.38,0.0,6.0,0.94,0.0,0.45,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.32,0.0,1.16,2.69,2.48,0.16,34.16,1.0,0.32,0.0,1.84,1.27,0.48,11.72,1.0,0.0,4.16,1.0,1.66,0.32,2.32,0.48,0.16,8.38,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.77,0.0,1.0,1.53,6.0,3.7,50.05,1.0,0.0,0.0,6.0,1.27,0.0,76.51,1.0,0.0,0.47,1.0,4.66,0.47,1.23,0.0,0.0,30.9,0.82,0.0,0.23,1
0.0,0.79,1.0,0.0,0.0,5.59,76.1,1.0,0.0,2.41,6.0,1.1,0.0,46.48,2.59,1.59,7.59,1.21,3.9,0.0,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.47,246.11,1.0,27.22,2.53,10.76,2.14,0.63,58.23,0.63,1.0,15.29,1.27,1.86,0.0,0.37,0.25,0.0,14.23,0.84,0.0,1.9,0
3.63,1.83,1.0,0.73,1.37,6.83,230.7,1.37,0.0,0.73,29.88,0.34,3.83,27.48,3.9,0.0,3.73,1.0,3.36,0.37,1.0,0.54,0.0,509.7,0.68,0.0,1.0,1
1.94,1.0,1.94,2.81,0.0,8.81,186.01,1.06,0.0,36.93,12.74,0.41,3.74,85.64,2.87,0.94,25.38,1.94,8.88,1.0,1.0,1.9,0.0,7.87,0.98,0.0,3.87,1
6.96,3.75,1.0,4.12,0.0,6.46,366.92,1.54,22.91,12.04,4.88,1.16,0.46,77.0,1.0,0.0,7.04,1.0,5.45,1.0,1.0,0.55,0.0,65.56,0.94,0.0,3.37,1
0.0,0.0,1.0,1.31,0.69,9.14,67.95,1.0,0.0,0.0,2.65,4.25,0.0,65.29,1.65,0.65,2.04,1.0,2.13,1.31,0.69,0.0,0.0,6.0,0.94,0.0,0.0,0
4.48,0.32,1.0,0.0,6.16,0.0,28.56,2.28,0.0,2.56,4.56,1.03,0.96,5.12,1.32,0.0,4.32,1.0,1.24,0.64,1.68,0.22,0.0,12.72,0.93,0.0,0.64,1
0.43,0.0,1.21,5.21,1.07,11.22,75.08,1.0,0.43,0.0,2.57,4.53,0.64,94.43,1.79,0.79,1.86,1.0,4.03,2.0,0.86,0.64,0.21,9.21,0.95,0.0,0.43,1
1.81,0.0,1.9,15.36,4.52,0.9,33.45,1.0,1.81,0.0,1.1,0.39,2.71,66.85,1.1,0.29,4.52,1.1,7.43,2.19,3.71,2.71,0.9,19.55,0.97,0.0,1.81,0
0.38,0.19,1.19,0.57,4.05,1.71,48.36,1.0,0.0,9.01,8.95,0.31,0.76,82.14,2.19,0.19,5.12,1.19,2.66,0.19,1.0,0.87,0.0,6.38,0.94,0.0,0.76,0
1.73,0.27,1.86,15.91,4.32,7.52,73.85,1.0,1.73,0.0,1.27,1.11,2.59,77.53,1.0,0.41,5.0,1.0,6.96,1.86,3.46,2.59,0.86,18.96,0.98,0.0,2.0,0
11.72,6.02,1.0,7.54,0.0,7.16,562.36,1.0,41.87,15.07,0.0,1.23,0.84,75.36,0.84,0.16,11.21,0.84,6.45,0.84,1.0,0.58,0.0,114.85,0.9,0.0,4.19,1
3.46,0.27,1.27,0.0,0.73,7.17,260.27,1.0,0.0,7.33,35.95,0.31,2.81,22.27,4.46,0.0,8.16,1.27,4.7,0.27,1.27,0.95,0.27,586.18,0.64,0.0,1.54,1
0.0,0.0,1.0,0.0,0.45,4.79,40.38,1.0,0.0,1.35,2.79,3.8,0.0,26.9,0.45,0.0,0.0,0.45,2.43,1.45,0.45,0.26,0.0,64.29,0.88,0.0,0.0,1
0.0,1.01,1.0,2.52,0.0,5.02,111.13,1.0,1.01,2.02,5.8,4.34,0.25,21.97,0.76,2.52,6.31,0.25,2.17,1.0,0.25,0.23,0.0,39.08,0.75,0.0,0.5,1
0.49,0.0,2.0,4.14,1.22,2.51,34.24,1.0,0.49,0.76,4.78,0.3,1.49,42.97,1.0,0.0,8.03,1.76,4.55,0.49,1.73,2.53,0.24,9.65,0.97,0.0,1.24,0
1.61,0.0,1.0,1.19,0.4,10.37,165.02,1.0,0.0,0.0,20.34,3.52,0.81,59.68,3.21,0.6,1.81,1.0,3.14,1.19,0.4,0.15,0.0,326.53,0.77,0.0,0.4,1
0.0,0.05,1.0,0.0,0.0,4.95,75.24,1.0,1.97,5.91,9.37,1.07,0.05,77.69,1.0,0.05,2.01,2.0,1.41,0.0,0.0,0.57,0.0,6.6,0.95,0.0,1.09,0
0.52,0.87,1.0,0.35,0.35,4.22,42.9,1.17,0.0,0.35,1.17,4.63,1.22,13.06,0.35,0.0,0.87,0.17,1.42,1.0,0.17,0.15,0.0,6.0,0.85,0.0,0.17,0
0.0,0.0,1.0,0.0,1.92,0.56,36.32,1.0,0.0,0.24,2.24,1.5,0.0,4.81,1.0,0.0,3.68,1.0,0.8,0.16,1.92,0.05,0.0,16.42,0.92,0.0,0.0,1
0.0,0.0,1.7,0.0,0.6,2.1,34.0,1.0,0.0,0.7,4.8,0.69,0.7,23.07,1.0,0.0,7.49,1.7,2.6,0.0,1.3,1.66,0.0,6.0,0.95,0.0,0.7,0
0.0,1.82,1.0,0.0,0.0,13.82,203.39,1.0,9.44,2.36,7.18,0.84,1.82,79.72,3.46,0.18,17.27,1.18,4.26,0.0,0.82,1.41,0.0,8.36,0.95,0.0,1.36,1
0.0,0.0,1.0,0.72,0.0,5.0,113.54,1.0,0.72,2.4,16.2,1.11,0.0,79.16,1.72,0.0,6.76,1.28,1.24,0.0,0.72,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.33,0.54,21.71,1.0,0.0,2.27,7.73,0.35,0.0,74.56,1.87,0.0,0.8,1.13,1.44,0.0,1.0,0.79,0.0,6.0,0.93,0.0,0.13,0
0.0,0.64,1.0,0.0,0.36,6.36,73.25,1.0,0.0,2.36,5.64,1.4,0.0,53.59,2.28,1.28,5.12,1.0,4.07,0.72,1.0,0.49,0.0,52.73,0.96,0.0,0.64,0
0.0,0.84,1.0,0.0,0.0,6.32,72.19,1.0,0.0,1.68,5.35,1.38,0.0,41.89,2.68,1.68,7.19,1.16,3.51,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.84,0
3.86,0.72,1.0,0.29,7.13,2.3,45.31,1.14,0.0,0.29,3.71,0.23,1.01,10.83,1.14,0.0,2.43,1.0,4.34,2.71,1.0,1.49,0.0,6.0,0.96,0.0,1.86,0
0.16,1.0,1.0,0.0,0.0,4.32,330.19,1.16,36.03,4.49,15.7,1.08,0.84,87.79,1.0,0.84,19.6,1.84,3.03,0.16,0.16,0.4,0.0,16.89,0.84,0.0,2.84,0
0.0,1.86,1.0,8.35,0.0,45.85,302.36,1.0,0.0,0.43,3.43,6.85,0.0,98.35,1.0,2.78,4.71,1.07,1.58,0.93,0.0,0.04,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.0,0.0,1.0,1.0,49.05,1.0,0.0,1.74,12.29,0.76,0.53,49.5,1.0,0.0,7.21,2.74,9.0,0.13,0.26,0.33,0.0,6.0,0.97,0.0,0.87,0
0.0,0.12,1.0,1.76,0.0,12.82,119.72,1.0,5.07,0.47,4.65,5.17,0.12,99.06,1.88,1.0,3.59,1.12,2.99,1.76,0.0,0.05,0.0,7.53,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.01,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.94,5.39,1.32,0.68,0.97,6.9,214.63,1.0,0.0,9.1,18.13,0.7,2.29,82.22,1.0,1.35,15.94,2.68,4.26,0.0,0.32,1.06,0.0,61.64,0.83,0.0,2.0,1
1.74,0.0,1.87,14.83,4.36,1.51,33.21,1.0,1.74,0.0,1.0,0.51,2.62,64.55,0.87,0.0,4.62,0.87,6.93,1.87,3.49,2.62,0.87,19.08,0.96,0.0,1.74,0
0.0,0.0,1.66,0.0,0.0,4.68,35.01,1.0,0.0,0.66,4.66,0.96,0.66,21.94,1.0,0.0,6.99,2.0,2.66,0.0,1.0,1.58,0.0,6.0,0.94,0.0,0.66,0
3.61,0.0,1.1,0.0,7.23,1.19,29.48,1.0,0.0,0.1,4.19,0.21,0.1,3.19,1.0,0.0,2.68,1.1,4.4,2.71,1.0,1.67,0.0,6.0,0.96,0.0,1.9,0
0.71,1.15,1.0,4.3,4.28,5.3,141.28,1.0,1.15,2.3,10.02,0.98,0.29,96.26,1.57,2.87,7.19,1.0,4.98,0.29,1.0,0.26,0.0,43.66,0.72,0.0,0.57,1
0.0,0.49,1.0,0.0,0.0,5.45,25.43,1.0,0.0,0.0,0.51,4.83,0.0,0.0,0.0,0.49,0.98,0.0,0.51,0.51,0.49,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,6.12,49.08,1.0,0.0,3.76,5.65,2.21,0.0,48.31,0.63,0.37,1.37,1.25,0.84,0.0,0.37,0.37,0.0,6.0,0.92,0.0,0.63,0
