CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,1.73,52.96,1.0,0.18,0.18,6.82,0.89,0.0,2.56,3.63,0.0,11.08,1.82,1.52,0.18,1.0,0.39,0.0,6.0,0.95,0.0,0.82,0
1.85,0.92,1.0,0.0,0.0,2.48,183.74,1.0,0.92,3.37,16.61,0.62,1.0,59.58,1.37,0.55,11.44,2.82,2.26,0.82,1.0,0.78,0.0,129.46,0.9,0.0,1.74,0
0.0,2.29,1.29,0.29,3.85,0.71,31.74,1.0,0.0,0.86,3.0,0.55,3.42,16.68,1.0,0.0,0.58,1.0,3.81,0.86,1.71,1.17,0.0,6.0,0.95,0.0,1.0,0
7.3,0.0,1.0,1.37,0.91,9.82,186.39,1.46,0.91,2.09,5.46,0.8,2.37,61.9,2.91,0.0,5.89,1.46,5.15,0.0,1.0,0.37,0.0,496.84,0.98,0.0,0.54,0
15.2,0.05,1.0,2.85,1.9,11.7,303.16,1.95,1.9,0.95,5.7,0.84,3.85,83.57,3.8,0.05,0.95,1.9,4.88,0.05,1.0,0.82,0.0,1027.88,0.99,0.0,0.0,1
0.14,0.86,1.0,0.14,0.29,6.71,40.43,1.0,0.0,0.86,1.0,0.47,4.14,50.0,3.57,0.0,6.29,1.0,11.57,5.43,3.0,1.64,0.14,9.43,0.92,0.0,2.57,1
0.73,0.0,1.0,0.73,1.46,3.93,31.27,1.0,0.0,0.8,2.61,0.46,3.93,50.54,1.0,0.0,3.34,1.54,2.66,1.73,2.46,2.04,0.73,6.0,0.91,0.0,0.27,0
3.62,0.9,1.9,1.29,2.77,27.89,972.53,1.9,23.6,4.52,2.67,0.34,19.99,86.06,2.81,0.0,37.97,1.0,9.4,3.29,1.0,1.96,0.1,6.0,1.0,0.0,0.1,0
0.0,0.0,0.53,0.0,0.0,3.21,119.35,1.0,0.0,16.7,4.28,2.67,0.53,36.37,1.6,0.0,4.28,0.53,2.81,0.53,0.53,0.53,0.0,22.28,0.88,0.0,1.0,1
0.0,0.0,1.0,2.94,7.35,6.15,101.79,1.0,0.74,0.0,18.01,0.54,0.74,22.05,2.59,0.0,1.32,1.0,5.35,4.41,1.0,1.37,0.74,46.53,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,84.03,1.0,0.99,1.02,5.97,1.53,0.02,14.18,2.0,0.0,7.01,1.0,2.18,1.03,1.04,0.36,0.01,6.0,0.94,0.0,0.01,0
0.55,4.98,1.0,4.23,0.0,6.0,114.69,1.0,0.0,10.0,3.78,0.75,1.0,74.08,1.0,0.0,10.11,1.45,5.34,0.55,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,8.97,1.74,0.18,0.18,4.82,372.41,1.0,2.29,31.89,42.15,0.66,1.92,92.24,1.0,0.82,30.73,1.82,3.83,0.37,1.18,1.05,0.0,9.03,0.94,0.0,3.63,1
0.0,0.34,1.0,0.0,0.0,6.65,61.81,1.0,0.0,1.99,3.99,1.23,0.66,26.49,2.34,0.0,7.64,1.0,3.67,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.66,0
0.0,0.35,1.35,0.0,0.0,3.23,62.0,1.0,0.65,1.71,5.65,1.13,0.35,26.77,1.65,0.0,5.58,1.35,2.09,0.65,1.0,0.7,0.0,6.0,0.96,0.0,0.0,0
0.53,1.4,1.0,0.53,1.06,7.34,63.78,1.0,0.0,1.87,2.87,0.61,3.13,57.02,1.94,0.0,2.94,1.0,3.18,1.53,2.06,1.94,0.53,6.94,0.93,0.0,0.94,0
0.0,1.28,1.0,0.0,0.0,7.36,59.99,1.0,0.0,1.72,3.72,0.81,1.0,65.62,3.28,0.64,10.64,1.0,3.53,0.64,1.64,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,7.87,140.02,1.0,0.0,1.16,14.22,1.03,0.29,18.88,3.0,0.0,6.84,1.0,1.81,0.29,1.71,0.59,0.0,161.25,0.76,0.0,0.58,1
0.85,7.81,1.0,1.7,0.0,6.0,119.97,1.0,0.0,8.51,1.7,1.5,1.0,70.6,0.85,0.15,9.36,0.85,4.47,1.0,1.0,0.76,0.0,6.0,0.96,0.0,0.85,1
8.98,0.9,1.0,0.0,0.0,4.94,131.9,1.0,0.0,48.8,11.08,0.36,2.0,85.99,2.9,0.0,25.96,1.9,6.27,0.41,1.41,1.2,0.1,7.8,0.98,0.0,2.8,1
0.0,0.0,1.0,3.85,8.82,6.82,96.32,1.0,1.15,0.15,7.97,0.61,0.85,36.62,1.44,0.0,0.0,1.0,6.62,5.41,1.0,1.57,0.85,6.0,0.98,0.0,0.85,0
0.56,5.03,1.0,2.88,4.41,6.88,125.1,1.0,0.44,5.59,5.09,0.79,1.0,59.63,1.0,0.0,6.15,1.0,6.02,3.2,1.0,1.21,0.44,6.0,0.98,0.0,1.0,0
7.72,3.63,1.0,0.0,0.0,5.81,478.91,1.0,2.72,5.46,32.6,0.69,2.37,75.25,2.09,1.63,19.62,2.0,5.06,0.91,1.0,0.98,0.0,370.0,0.8,0.0,2.72,1
0.0,10.39,1.0,0.0,0.0,5.94,416.7,1.0,0.94,31.34,48.35,0.78,1.06,91.57,1.06,0.94,35.4,1.94,3.21,0.22,1.22,0.56,0.06,6.94,0.94,0.0,3.83,1
1.01,0.0,1.0,1.01,0.0,7.37,177.28,1.0,4.04,3.7,7.35,1.3,1.01,37.66,2.0,0.34,9.7,1.34,2.81,1.0,0.66,0.68,0.0,6.0,0.82,0.0,0.68,0
2.3,0.0,1.0,2.3,0.0,9.43,283.28,1.0,7.66,7.6,9.3,0.77,2.53,76.51,1.77,0.77,13.13,2.23,3.57,1.0,0.23,1.22,0.0,6.0,0.66,0.0,1.77,1
0.0,2.27,1.27,0.27,0.27,5.1,48.29,1.0,0.0,1.54,3.0,0.77,1.27,74.04,3.19,0.73,8.56,1.0,3.21,1.54,1.73,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.3,0.0,4.66,66.87,1.0,0.67,3.29,7.34,0.7,0.33,20.72,1.67,0.0,5.64,1.33,2.83,0.0,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,1.9,1.0,1.1,0.73,6.35,70.32,1.0,0.73,2.9,3.9,0.8,0.63,68.65,3.37,0.0,2.54,1.0,3.33,1.37,1.0,0.83,0.0,7.27,0.97,0.0,1.27,1
0.97,0.0,1.0,1.06,2.0,4.85,30.59,1.0,0.06,0.03,1.03,0.45,4.85,50.74,1.09,0.0,1.94,1.0,3.01,2.0,2.94,2.43,0.97,6.0,0.9,0.0,0.0,0
0.67,6.05,1.0,1.35,0.65,4.69,100.67,1.0,0.0,6.73,2.33,0.79,1.0,55.84,1.0,0.0,7.73,1.0,4.62,1.0,1.0,1.07,0.0,6.0,0.97,0.0,0.67,0
0.0,1.56,1.0,0.0,0.0,5.69,46.86,1.0,0.0,1.44,3.87,0.68,1.0,73.9,3.35,0.78,10.13,1.44,2.41,1.0,1.78,0.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,5.19,72.56,1.0,0.81,0.81,4.87,2.11,0.19,11.37,1.62,0.19,5.69,0.81,1.93,1.0,1.0,0.46,0.0,6.0,0.92,0.0,0.0,0
1.39,2.09,1.0,25.81,4.18,7.7,109.97,1.0,0.0,0.0,6.14,0.47,2.79,48.82,1.61,0.0,7.3,1.0,6.16,2.79,4.79,2.1,0.7,84.51,0.85,0.0,0.0,1
0.0,0.73,1.0,0.0,0.0,4.0,40.2,1.0,0.27,0.0,3.62,1.52,0.0,0.0,2.73,0.0,3.27,1.0,0.88,0.0,1.0,0.1,0.0,6.0,0.92,0.0,0.27,0
0.0,1.48,1.51,0.0,0.99,14.42,119.12,1.0,0.51,5.49,3.51,0.83,0.49,66.34,2.99,0.99,13.81,1.0,4.86,0.49,1.51,1.54,0.0,6.0,0.97,0.0,1.99,0
14.54,0.0,1.0,2.73,1.82,11.45,296.71,1.91,1.82,1.45,6.18,0.64,3.73,86.18,3.91,0.0,1.64,1.91,5.1,0.09,1.0,0.83,0.0,984.11,1.0,0.0,0.09,1
1.21,1.24,1.0,0.0,0.0,3.52,33.28,1.0,0.0,1.45,1.76,1.42,0.96,13.02,2.52,0.0,3.72,1.24,1.83,0.48,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.32,0.0,0.0,18.82,84.77,1.0,0.32,3.95,2.36,0.85,2.64,38.41,2.95,0.32,8.64,1.0,7.26,2.73,4.68,2.74,0.68,7.27,0.97,0.0,1.32,1
3.47,0.35,1.0,0.0,0.0,6.26,97.19,1.0,0.0,20.72,7.43,0.71,1.35,58.07,2.35,0.0,16.25,1.35,5.57,0.0,1.0,0.35,0.0,6.69,0.97,0.0,1.69,0
0.46,4.13,1.0,0.92,1.08,3.83,76.9,1.0,0.0,4.59,2.54,0.68,1.0,38.06,1.0,0.0,5.59,1.0,4.32,1.0,1.0,1.3,0.0,6.0,0.96,0.0,0.46,0
0.0,3.57,1.0,0.0,1.35,2.97,159.11,1.0,0.32,10.71,18.58,0.55,1.0,30.84,1.0,0.32,12.69,1.32,3.46,0.68,1.0,1.35,0.0,6.32,0.94,0.0,1.3,0
3.41,2.48,1.85,0.85,1.7,26.29,970.84,1.85,22.29,9.15,9.27,0.39,18.88,92.45,2.7,0.15,41.26,1.15,8.66,2.55,1.0,1.74,0.0,6.15,0.99,0.0,0.59,0
1.05,1.3,1.0,1.05,0.0,8.74,158.68,1.0,3.48,3.79,5.44,0.77,1.7,81.39,3.3,1.0,12.39,1.35,3.13,1.0,1.3,0.47,0.0,6.0,0.82,0.0,1.35,1
0.0,0.0,1.0,3.43,8.56,6.99,98.79,1.0,0.86,0.43,8.71,0.56,1.0,33.16,1.0,0.0,1.01,1.29,6.41,5.28,1.0,1.69,0.86,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,3.98,9.96,8.06,110.18,1.0,0.99,0.03,8.97,0.57,1.0,30.24,1.02,0.01,0.14,1.0,7.19,5.97,1.0,1.84,0.99,6.0,0.98,0.0,1.01,0
9.09,4.55,1.0,0.0,0.27,8.46,778.86,1.0,4.55,4.55,53.93,0.99,1.36,84.58,2.82,2.73,28.19,1.91,4.26,0.0,1.72,0.95,0.09,613.53,0.63,0.0,4.64,1
0.0,0.0,0.67,0.0,0.0,2.68,91.11,1.0,0.67,9.6,5.35,2.19,0.0,0.0,1.34,0.0,2.68,0.67,0.97,0.0,0.67,0.24,0.0,17.59,0.9,0.0,1.0,1
0.0,1.54,1.0,0.0,0.0,7.08,79.62,1.0,0.49,2.06,6.46,0.8,0.51,33.41,2.51,0.0,4.0,1.0,2.44,0.51,1.0,0.84,0.0,7.03,0.96,0.0,1.51,1
4.06,2.03,1.0,4.16,0.0,7.22,397.89,1.0,2.03,7.97,27.51,0.72,1.0,75.18,1.81,1.22,17.93,2.0,5.27,0.0,1.0,0.92,0.0,277.11,0.81,0.0,2.62,1
0.0,2.75,1.0,0.08,0.0,9.17,94.13,1.0,0.0,3.75,4.92,0.79,0.92,61.69,2.92,0.0,3.75,1.0,3.26,1.0,1.08,1.19,0.0,7.83,0.95,0.0,1.83,0
1.85,0.0,1.0,3.0,0.76,7.41,228.89,1.0,6.94,5.94,6.94,0.83,1.85,80.56,2.76,0.62,9.27,1.62,3.79,1.38,0.38,0.84,0.0,6.0,0.74,0.0,1.24,0
2.09,0.83,1.0,0.0,1.75,2.58,32.75,1.0,0.0,2.5,2.17,0.32,4.58,22.54,1.0,0.0,2.5,1.42,2.3,0.83,5.66,1.9,0.58,6.0,0.7,0.0,0.58,0
1.06,0.27,1.27,0.27,0.53,8.69,340.17,1.27,6.89,1.33,32.13,0.41,5.83,24.39,5.94,0.0,14.81,1.0,2.73,0.8,1.0,0.57,0.0,118.43,0.54,0.0,0.73,1
0.0,2.16,1.0,0.0,4.51,4.12,47.19,1.0,0.0,0.98,3.0,0.46,3.51,12.63,1.49,0.33,4.43,1.0,3.85,0.16,1.84,1.32,0.0,6.0,0.96,0.0,1.33,0
0.0,0.55,1.0,1.35,0.9,0.55,32.93,1.0,0.9,0.45,4.75,0.78,0.0,33.8,4.0,0.0,6.59,1.55,2.22,0.9,1.0,0.22,0.0,6.0,0.98,0.0,0.55,0
0.0,0.0,1.0,3.8,8.41,6.41,91.52,1.0,1.2,0.2,7.61,0.62,0.8,38.94,1.6,0.0,0.0,1.0,6.42,5.21,1.0,1.48,0.8,6.0,0.99,0.0,0.8,0
0.0,2.18,2.82,1.0,1.0,1.09,54.59,1.0,2.17,9.52,3.0,0.69,3.09,63.98,1.0,0.0,2.27,1.0,5.52,2.73,1.27,1.69,0.0,9.26,0.96,0.0,1.27,0
0.0,0.11,1.0,0.0,0.08,8.45,78.6,1.0,0.0,3.11,4.92,0.93,1.0,41.39,2.08,0.08,10.64,1.0,5.24,0.04,1.0,0.06,0.0,6.0,0.97,0.0,1.08,0
0.0,0.32,1.0,0.0,0.0,7.32,150.22,1.0,0.0,0.42,16.63,1.1,0.11,6.83,3.0,0.0,7.58,1.0,1.4,0.11,1.89,0.41,0.0,201.3,0.71,0.0,0.21,1
0.49,0.0,1.0,3.0,1.68,1.95,72.66,1.0,3.3,2.3,3.3,0.81,0.49,76.46,3.68,0.16,2.43,1.16,3.39,1.84,0.84,0.22,0.0,6.0,0.93,0.0,0.32,0
0.0,7.9,1.31,0.0,0.0,3.45,307.56,1.0,0.69,23.69,36.73,0.66,1.0,81.04,1.0,0.69,26.45,2.0,2.71,0.0,1.0,0.71,0.0,6.69,0.95,0.0,2.76,1
0.93,8.41,1.0,1.87,0.0,5.67,133.18,1.0,0.0,9.34,4.7,0.93,0.93,77.53,1.4,0.0,10.6,1.0,4.76,0.93,1.0,0.67,0.0,16.08,0.94,0.0,1.0,1
10.53,0.91,1.0,0.27,0.18,3.8,153.05,1.09,0.18,49.3,11.47,0.31,2.18,91.65,3.09,0.0,25.61,2.0,6.16,0.0,1.0,0.98,0.0,103.26,0.99,0.0,2.73,1
7.26,1.55,1.0,0.0,0.0,2.45,79.01,1.0,0.0,27.74,5.98,0.27,3.09,71.21,1.91,0.0,15.96,2.0,5.84,1.09,1.0,1.11,0.0,6.91,0.99,0.0,1.36,1
0.0,0.0,1.0,5.54,0.0,6.42,84.71,1.0,0.0,8.54,5.79,0.58,1.0,58.2,1.21,0.0,9.21,1.79,5.57,0.0,1.0,0.79,0.0,6.0,0.94,0.0,1.0,0
0.0,2.59,1.0,0.0,1.53,2.71,122.53,1.0,0.24,7.77,14.3,0.52,1.0,22.37,1.0,0.24,9.48,1.24,3.52,0.76,1.0,1.47,0.0,6.24,0.94,0.0,0.94,0
1.94,4.76,1.0,2.47,0.0,8.83,242.06,1.0,4.71,9.53,5.77,0.9,1.94,83.47,1.47,0.47,12.88,1.47,4.63,1.0,0.53,1.02,0.0,6.0,0.79,0.0,1.47,0
0.85,7.66,1.0,1.7,0.0,5.7,125.09,1.0,0.15,8.51,2.89,0.94,0.85,70.65,1.15,0.0,9.96,1.0,4.54,0.85,1.0,0.66,0.0,6.0,0.98,0.0,1.0,1
2.38,0.6,3.21,1.0,1.6,19.48,670.31,1.6,18.72,13.9,2.4,0.26,15.53,87.14,2.19,0.0,26.22,1.0,8.72,2.6,1.4,2.73,0.0,10.86,0.99,0.0,0.81,1
0.0,2.45,1.0,0.0,0.0,5.85,82.95,1.0,0.15,4.79,7.4,4.04,1.0,13.79,0.15,1.0,5.37,0.29,1.29,0.85,1.0,0.92,0.0,6.15,0.86,0.0,0.58,0
8.34,1.33,1.0,0.0,0.0,2.67,101.79,1.0,0.0,38.05,8.35,0.27,2.66,79.38,2.34,0.0,20.69,2.0,6.01,0.66,1.0,1.07,0.0,7.34,0.99,0.0,2.0,1
0.0,1.7,1.7,0.0,0.0,10.2,92.02,1.0,0.85,9.46,0.85,1.13,3.4,42.48,4.25,0.85,8.5,0.85,7.86,0.0,3.4,1.84,0.0,14.66,0.94,0.0,1.85,1
0.0,0.0,1.0,1.26,0.0,6.82,143.56,1.0,0.0,1.8,15.84,1.01,0.18,11.36,2.64,0.0,8.18,1.18,1.98,0.0,1.82,0.43,0.0,184.69,0.72,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.79,152.03,1.0,0.03,0.03,17.79,1.1,0.0,0.0,2.94,0.0,7.88,1.0,1.46,0.06,1.97,0.32,0.0,217.45,0.69,0.0,0.0,1
1.21,1.2,1.6,1.21,0.0,12.0,192.66,1.0,4.62,7.21,4.62,0.61,3.6,63.68,3.79,1.0,12.01,1.4,7.19,0.4,2.39,1.84,0.0,8.39,0.81,0.0,2.0,1
0.0,1.26,0.84,0.42,0.42,0.0,109.92,1.0,0.0,18.06,1.26,3.27,0.84,24.41,0.42,0.0,0.84,0.42,2.03,1.26,0.42,0.37,0.0,26.27,0.84,0.0,1.0,1
1.72,2.17,1.0,26.98,4.89,7.17,73.58,1.0,0.0,0.0,1.0,0.25,4.28,64.43,1.0,0.0,5.61,1.0,6.85,3.44,5.17,2.77,1.0,18.99,0.92,0.0,0.0,1
0.0,0.0,1.0,1.01,2.52,6.5,90.55,1.0,0.25,4.49,8.25,0.63,1.0,58.42,2.5,0.0,5.98,1.0,5.74,2.26,1.0,1.21,0.25,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.06,0.0,8.15,87.0,1.0,0.0,9.06,5.6,0.56,1.13,58.96,1.13,0.0,8.87,1.87,5.76,0.54,1.54,1.27,0.13,6.0,0.93,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.55,8.88,8.0,106.2,1.0,0.89,0.34,8.55,0.61,1.0,31.12,1.11,0.0,1.12,1.0,6.98,5.33,1.0,1.64,0.89,6.0,0.98,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,9.96,100.91,1.0,0.0,3.98,5.15,0.8,1.0,64.74,3.02,0.0,4.0,1.0,3.36,1.0,1.0,1.3,0.0,8.61,0.96,0.0,2.0,1
1.22,0.61,1.0,0.0,0.0,4.61,154.18,1.0,1.49,0.61,14.23,0.83,0.12,11.35,2.12,0.37,7.3,1.12,1.84,0.0,1.0,0.42,0.0,87.55,0.92,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,1.68,37.65,1.0,0.23,2.32,7.23,0.58,0.77,40.25,1.23,0.0,6.32,2.55,1.65,0.77,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
3.04,0.04,2.0,0.04,0.08,9.84,160.74,1.04,1.04,6.92,5.84,0.48,4.72,58.4,3.96,0.0,19.92,1.0,7.11,3.0,1.96,2.17,0.0,6.0,0.99,0.0,0.96,0
13.42,0.0,1.0,2.68,1.68,10.07,269.65,1.84,1.68,1.0,5.68,0.65,3.36,77.85,3.68,0.0,1.0,1.84,4.59,0.16,1.16,0.68,0.0,908.6,0.98,0.0,0.0,1
0.5,0.05,1.0,0.0,0.0,1.1,81.9,1.0,0.0,2.7,41.45,0.43,0.1,4.59,6.8,0.0,6.15,1.05,0.53,0.0,1.0,0.11,0.0,151.46,0.41,0.0,1.1,1
5.9,2.95,1.0,0.0,0.0,7.77,537.92,1.0,2.95,5.41,38.1,0.89,1.0,82.76,3.0,1.77,21.58,1.59,4.92,0.41,1.0,0.88,0.0,400.3,0.78,0.0,3.36,1
3.27,1.63,1.0,0.0,0.0,17.76,337.13,1.0,1.63,3.65,21.29,1.04,1.67,52.59,2.33,0.98,15.51,1.33,5.79,2.69,3.69,2.28,0.67,224.13,0.86,0.0,2.31,1
13.43,0.16,1.0,2.52,1.68,11.2,273.75,1.84,1.68,1.0,5.2,0.61,4.0,81.91,4.0,0.0,1.96,1.84,6.35,0.96,1.32,0.92,0.0,910.11,0.99,0.0,0.48,1
0.0,1.75,1.0,0.0,0.0,5.5,49.75,1.0,0.0,0.75,4.0,0.74,0.75,59.99,4.0,0.75,11.25,1.25,2.29,0.75,1.75,0.1,0.0,6.0,0.95,0.0,1.0,0
6.84,0.68,1.0,0.0,0.0,4.26,143.01,1.0,0.0,36.93,13.9,0.55,1.37,62.92,3.0,0.0,21.68,1.68,4.65,0.0,1.32,0.78,0.0,76.28,0.89,0.0,2.05,1
0.0,1.96,1.04,0.0,4.79,0.96,27.75,1.0,0.0,0.13,3.08,0.41,3.87,2.11,1.0,0.0,0.13,1.04,3.34,0.0,1.96,1.29,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.69,54.41,1.0,1.0,0.08,8.24,0.76,0.0,0.0,1.92,0.0,4.0,1.0,2.19,0.16,1.0,0.41,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.98,2.0,1.35,23.06,1.0,0.65,0.33,2.67,0.56,0.67,24.53,1.98,0.0,0.67,1.0,3.53,1.33,1.0,1.21,0.0,6.0,0.96,0.0,0.0,0
0.46,0.11,1.11,0.11,0.23,9.62,259.56,1.11,2.97,0.57,16.18,1.04,2.51,10.49,3.0,0.0,11.88,1.0,2.13,0.34,1.89,0.49,0.0,199.14,0.71,0.0,0.0,1
0.0,3.6,1.0,0.0,0.0,2.31,195.84,1.0,0.33,10.8,45.62,0.55,0.33,31.09,5.04,0.33,15.47,1.33,1.15,0.0,1.0,0.18,0.0,109.25,0.56,0.0,1.98,0
0.0,0.0,1.0,1.56,5.12,4.34,58.77,1.0,0.39,0.0,5.34,0.49,1.0,11.7,1.0,0.0,0.61,1.0,5.05,2.95,1.0,1.82,0.39,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,1.34,0.89,0.55,51.38,1.0,0.89,0.45,24.74,0.6,0.0,33.41,5.66,0.0,2.77,1.0,1.58,0.89,1.0,0.04,0.0,90.84,0.66,0.0,0.55,1
1.15,0.46,1.0,0.77,0.0,0.46,21.0,1.0,0.0,2.15,3.31,0.59,0.92,31.68,1.77,0.0,2.15,1.23,2.81,1.23,1.77,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,1.4,1.0,0.9,4.1,0.7,24.69,1.0,0.6,0.3,2.7,0.53,2.8,22.56,1.9,0.0,0.0,1.0,3.35,0.6,1.7,0.9,0.0,6.0,0.97,0.0,0.7,0
0.0,0.24,1.0,0.0,0.0,7.05,66.04,1.0,0.0,2.29,4.29,1.14,0.76,30.52,2.24,0.0,8.34,1.0,4.13,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,0.5,1.5,1.0,0.0,88.57,1.0,1.0,15.01,1.0,2.91,0.0,37.46,2.0,0.0,0.0,0.5,1.62,1.0,0.5,0.0,0.0,23.52,0.88,0.0,0.5,1
3.22,1.19,1.81,0.81,1.61,25.53,867.32,1.81,20.95,4.22,2.19,0.4,17.92,89.67,3.19,0.19,35.98,1.0,8.27,2.61,1.19,1.59,0.0,6.0,0.99,0.0,0.19,0
0.0,0.0,3.93,0.73,0.73,3.2,87.8,1.0,5.87,19.81,13.65,0.24,4.4,58.7,2.6,0.0,3.53,1.0,5.46,1.47,1.73,2.85,0.0,55.55,0.82,0.0,1.73,0
0.0,0.37,1.0,1.89,1.26,2.59,26.26,1.0,1.26,1.0,1.63,0.68,1.48,65.74,4.0,0.0,2.59,1.0,6.86,3.48,1.74,0.56,0.0,7.48,0.97,0.0,1.11,0
0.0,2.21,1.0,0.0,0.0,6.46,79.35,1.0,0.0,2.43,5.79,0.78,0.61,39.41,3.39,0.0,7.15,1.39,2.59,0.61,1.0,0.95,0.0,7.21,0.96,0.0,1.61,0
0.0,0.0,1.0,0.5,0.0,6.0,84.21,1.0,0.0,6.28,7.86,0.64,1.0,67.65,2.86,0.0,8.07,1.07,5.28,0.93,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.18,0.94,1.06,0.0,0.0,1.48,50.62,1.0,0.0,0.42,6.94,0.73,0.24,3.42,4.0,0.0,12.42,1.94,1.71,0.18,1.06,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,1.91,1.09,0.0,0.0,6.4,48.51,1.0,0.0,1.17,3.17,0.7,1.0,77.42,3.74,0.91,10.31,1.09,2.55,0.91,1.91,0.12,0.0,6.0,0.96,0.0,0.91,0
0.13,1.97,1.03,0.03,4.9,1.97,62.61,1.03,0.87,0.17,2.97,0.41,4.6,3.07,1.07,0.0,1.4,1.0,3.61,0.1,1.97,1.31,0.0,6.0,0.96,0.0,0.97,0
0.22,0.0,1.0,0.22,0.44,4.22,51.32,1.0,0.78,0.0,6.47,0.72,1.09,10.93,1.78,0.0,3.56,1.0,1.78,0.44,1.44,0.83,0.22,6.0,0.95,0.0,0.78,0
0.7,0.0,1.0,0.7,0.0,3.57,108.77,1.0,2.34,4.4,7.7,0.59,1.47,59.49,1.23,0.23,8.87,2.77,2.28,1.0,0.77,0.91,0.0,6.0,0.86,0.0,1.23,0
0.52,6.1,1.0,1.03,0.0,7.93,119.61,1.0,0.0,7.1,3.45,0.88,1.0,74.3,1.97,0.0,7.62,1.0,4.26,1.0,1.0,1.0,0.0,6.97,0.97,0.0,1.48,0
0.0,1.08,1.0,0.0,0.92,4.7,39.49,1.0,0.0,0.54,3.0,0.6,1.0,43.17,2.62,0.54,6.4,1.0,3.09,1.0,1.54,0.83,0.0,6.0,0.95,0.0,0.54,0
2.09,0.0,1.4,0.0,0.0,6.28,134.19,1.0,0.0,13.65,4.19,1.85,2.79,39.77,2.79,0.0,13.26,0.7,4.88,2.09,1.4,1.52,0.0,16.58,0.92,0.0,1.0,1
0.0,0.37,1.37,0.0,0.0,0.0,23.26,1.0,0.63,1.74,8.79,0.32,0.37,18.4,1.0,0.0,3.63,1.37,7.63,1.26,1.0,1.09,0.0,6.0,1.0,0.0,0.0,0
2.99,0.0,1.0,2.99,0.0,12.0,359.52,1.0,9.98,8.99,9.98,0.84,3.0,83.94,2.01,1.0,14.99,2.0,4.14,1.0,0.01,1.36,0.0,6.01,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.44,48.45,1.0,0.59,3.04,9.78,0.43,0.41,27.71,1.81,0.0,5.63,1.0,8.61,1.59,1.0,0.96,0.0,6.0,0.99,0.0,0.41,0
1.69,1.0,1.42,0.42,0.85,15.01,470.27,1.42,11.01,2.12,2.0,1.17,9.32,38.97,3.0,0.0,19.52,1.0,4.47,1.27,1.0,0.84,0.0,6.0,0.95,0.0,0.0,0
0.25,0.92,1.0,0.25,0.0,1.92,72.15,1.0,0.83,0.75,7.25,0.76,0.25,6.99,3.83,0.08,12.25,2.0,1.6,0.08,0.92,0.48,0.0,6.0,0.92,0.0,1.08,0
0.0,0.04,1.0,0.0,0.0,7.04,155.34,1.0,0.0,0.05,17.84,1.13,0.01,0.78,3.0,0.0,7.95,1.0,1.19,0.01,1.99,0.32,0.0,221.4,0.68,0.0,0.02,1
0.0,1.09,1.36,2.28,1.64,0.0,25.69,1.0,1.28,1.72,2.36,0.84,0.72,68.84,2.91,0.0,0.72,1.0,3.82,2.36,1.0,0.32,0.0,6.0,0.98,0.0,0.36,0
