CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.34,59.85,1.0,0.0,1.45,3.94,4.82,1.55,26.65,1.45,13.4,1.97,0.48,3.42,0.52,0.97,0.21,0.0,6.0,0.95,0.0,0.48,0
4.4,1.13,1.0,1.13,1.24,4.98,54.16,1.0,0.76,0.76,33.74,0.91,0.0,34.76,1.76,0.38,7.4,2.13,3.91,0.0,1.0,1.32,0.0,37.36,0.76,0.0,1.89,1
1.01,0.51,1.51,1.52,0.0,9.49,111.46,1.0,0.0,19.73,7.07,3.13,2.02,44.02,1.52,1.49,13.66,1.01,8.63,4.46,1.0,1.01,0.0,7.01,0.92,0.0,2.02,1
0.0,11.94,1.34,0.0,1.35,4.35,82.5,1.0,0.0,0.0,1.35,3.09,1.01,0.0,0.34,0.66,0.0,0.34,1.72,1.01,0.34,0.62,0.34,6.0,0.96,0.0,1.0,0
5.2,2.91,1.0,1.37,0.0,6.29,490.84,1.0,5.94,7.57,35.17,0.79,1.0,74.45,1.0,0.46,20.31,2.0,4.97,0.54,1.0,1.0,0.0,35.25,0.97,0.0,3.74,1
3.09,2.91,1.77,0.69,0.0,11.86,279.45,1.0,1.54,4.63,12.34,1.36,2.31,76.85,2.31,0.23,26.37,0.77,5.15,1.0,0.77,0.83,0.0,17.57,0.97,0.0,2.31,1
0.0,0.0,1.0,0.34,0.07,5.0,55.0,1.0,0.14,6.52,5.73,0.37,1.0,72.45,3.0,0.0,3.93,1.0,7.95,0.14,1.0,1.79,0.0,17.38,0.97,0.0,1.07,1
0.0,0.53,1.0,3.2,8.87,6.53,148.47,1.0,0.0,0.0,16.87,2.94,0.47,53.32,1.53,1.07,7.27,1.53,5.11,0.47,0.47,0.62,0.0,6.0,0.88,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.33,8.33,0.33,0.0,0.0,2.0,0.33,2.0,1.0,4.17,1.33,1.33,0.47,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.5,29.0,1.0,0.0,0.0,2.75,4.09,0.75,0.0,0.0,8.75,0.25,0.0,1.0,0.25,0.0,0.1,0.0,6.0,0.73,0.0,0.0,0
7.74,22.43,2.55,4.64,0.0,17.49,923.41,2.55,0.77,7.74,25.98,2.41,4.55,70.39,2.32,5.89,38.13,1.55,3.84,1.0,0.77,1.55,0.0,19.92,0.95,0.0,1.55,1
1.04,0.74,1.0,0.0,0.26,1.3,44.14,1.52,0.0,7.26,6.3,0.47,0.0,60.23,1.78,0.0,3.48,1.26,3.33,1.0,1.0,0.62,0.0,136.83,0.89,0.0,0.0,0
0.36,0.95,1.05,6.76,0.3,7.15,149.62,1.0,0.3,0.05,14.29,4.69,0.61,99.59,1.95,2.0,4.0,1.95,5.8,0.05,0.0,0.09,0.0,17.93,0.78,0.0,1.15,1
1.85,1.85,1.08,0.0,0.3,4.23,146.15,1.0,0.0,2.77,19.72,0.63,1.15,53.62,1.0,0.0,12.02,1.92,4.11,1.15,1.0,1.23,0.08,6.0,0.99,0.0,1.0,0
7.47,21.67,2.49,6.25,1.77,12.47,899.81,2.49,1.25,7.47,26.68,0.54,3.74,90.75,3.0,0.0,36.62,1.75,4.07,1.0,1.25,1.51,0.0,89.2,0.97,0.0,1.49,1
0.0,0.93,1.07,0.0,0.27,1.41,35.1,1.0,0.0,7.45,15.18,0.29,0.21,77.32,1.0,0.0,11.18,1.93,2.53,1.14,1.0,0.92,0.07,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.09,4.17,153.37,1.0,0.96,12.44,23.06,1.07,0.0,87.1,1.0,16.27,13.57,1.0,8.48,1.91,1.0,0.38,0.0,8.87,0.97,0.0,1.91,1
0.0,0.59,1.0,3.55,0.0,4.14,97.34,1.0,0.0,0.0,12.14,3.05,0.0,59.14,2.0,1.18,2.37,1.59,5.14,0.0,0.41,0.29,0.0,6.0,0.85,0.0,0.59,0
0.0,0.0,1.0,1.67,0.33,4.33,123.52,1.0,1.33,8.65,16.64,0.95,0.33,82.3,1.67,11.31,10.32,1.0,7.5,2.0,1.0,0.44,0.0,63.9,0.94,0.0,2.0,1
1.49,3.6,1.0,1.58,0.99,2.1,53.23,1.2,0.0,1.1,3.29,0.67,0.1,34.43,2.1,0.1,1.1,1.1,2.94,0.1,1.9,0.78,0.0,6.0,0.94,0.0,0.1,0
0.0,0.69,1.0,2.75,5.93,4.62,182.71,1.0,0.0,0.0,29.32,1.58,0.31,68.79,1.0,0.69,15.13,1.0,2.11,0.31,0.31,0.42,0.0,23.2,0.91,0.0,3.75,1
0.0,14.59,1.0,0.0,0.0,3.76,95.77,1.0,0.0,0.0,1.14,3.68,0.0,0.0,0.76,0.81,0.95,0.19,0.33,0.0,0.19,0.07,0.0,33.32,0.96,0.0,1.0,1
2.5,0.0,1.0,0.0,1.5,6.5,81.54,2.0,0.0,4.01,6.01,1.2,0.0,39.05,2.5,0.0,3.0,1.5,2.35,0.5,1.0,0.97,0.0,258.35,0.84,0.0,0.0,1
0.57,0.0,1.0,0.0,4.54,10.81,166.51,1.0,0.43,5.63,14.92,0.94,1.7,39.38,1.0,7.36,14.0,1.0,6.12,0.87,1.0,0.81,0.0,7.3,0.95,0.0,1.43,1
0.0,0.0,1.0,3.92,0.78,6.3,120.63,1.0,2.22,2.82,6.77,0.76,1.22,69.77,2.57,0.22,7.12,1.0,5.81,1.78,0.78,0.72,0.0,136.83,0.9,0.0,2.0,1
0.36,1.45,1.64,0.0,2.55,5.18,45.64,1.0,0.0,0.36,3.27,0.91,1.91,10.18,1.36,0.0,0.36,1.0,4.22,1.91,1.36,1.45,0.64,6.0,0.95,0.0,0.64,0
0.0,0.0,1.48,0.0,1.91,5.44,48.96,1.0,0.0,1.56,5.04,0.77,1.44,28.69,2.04,0.0,1.56,1.0,5.52,1.44,1.52,0.88,0.48,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,3.26,42.82,1.0,0.0,7.0,5.65,0.32,0.65,66.39,2.3,0.0,4.0,1.0,6.6,0.35,1.0,1.44,0.0,6.0,0.96,0.0,0.65,0
2.74,0.68,1.0,5.48,1.37,4.68,305.34,1.0,2.05,3.68,35.43,0.65,0.68,81.01,3.0,0.0,8.48,1.68,3.93,0.0,1.32,0.55,0.0,6.0,0.98,0.0,1.68,0
0.65,0.0,1.0,0.0,1.31,14.25,57.29,1.0,0.0,0.0,2.0,4.02,1.04,0.0,0.65,9.03,2.96,0.65,1.87,0.35,0.65,1.01,0.0,6.0,0.94,0.0,0.0,0
2.83,1.42,1.71,0.0,0.0,10.67,256.84,1.0,1.42,6.29,13.08,0.52,2.42,70.88,3.0,0.0,24.54,1.0,6.87,0.71,1.0,1.31,0.0,16.62,0.98,0.0,2.42,1
0.0,0.77,1.0,0.0,0.0,1.38,23.28,1.0,0.0,1.23,7.62,0.46,0.0,15.18,2.0,0.77,5.08,1.0,3.54,3.08,1.77,0.0,0.0,6.0,0.74,0.0,0.23,0
0.0,13.84,1.0,0.0,3.33,1.75,70.71,1.0,0.0,0.42,1.66,2.5,1.25,34.53,0.42,0.58,2.91,0.83,2.04,0.0,0.0,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.5,24.59,1.0,0.0,4.04,9.56,1.35,0.0,41.91,0.5,1.49,6.06,1.01,1.68,0.5,0.5,0.43,0.0,6.0,0.82,0.0,0.5,0
0.0,0.0,1.0,1.86,1.0,5.0,63.8,1.0,0.74,0.63,6.4,1.06,0.37,44.9,1.74,0.0,2.37,1.63,2.77,0.74,1.0,0.42,0.0,68.08,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.4,18.17,57.62,1.0,0.0,0.4,4.21,5.49,2.4,13.24,0.4,0.0,1.4,0.8,1.18,0.6,1.0,0.11,0.0,6.0,0.93,0.0,0.8,0
1.45,5.68,1.0,3.0,0.0,8.16,206.11,1.0,2.09,2.09,8.36,3.48,0.16,99.04,0.16,1.0,8.02,0.32,1.95,0.84,0.16,0.13,0.0,16.28,0.94,0.0,1.12,0
0.78,0.0,1.0,1.51,3.08,7.35,59.05,1.0,0.43,0.0,3.29,1.26,0.0,19.39,1.43,0.0,3.14,1.0,2.33,0.22,1.22,1.14,0.0,65.46,0.95,0.0,0.0,1
1.49,4.14,1.0,4.86,0.74,6.89,204.7,1.0,1.11,1.49,18.21,2.75,0.37,97.4,1.11,0.63,6.6,0.74,1.84,0.63,0.37,0.3,0.0,6.0,0.96,0.0,0.74,0
7.43,0.72,1.28,5.72,0.28,6.72,173.03,1.55,0.0,3.03,12.52,3.66,0.28,97.52,2.0,1.45,3.72,2.0,5.66,0.28,0.28,0.38,0.0,6.0,0.82,0.0,1.28,1
3.08,0.73,1.73,6.52,2.71,7.37,191.27,1.54,0.0,28.97,13.54,0.46,3.19,88.63,3.0,1.0,20.22,2.0,7.75,1.0,1.0,1.67,0.0,7.46,0.96,0.0,3.19,1
5.28,15.92,1.0,2.64,1.84,7.92,273.92,1.0,0.0,16.84,4.88,0.52,2.12,85.64,1.0,0.88,18.44,2.0,5.64,0.88,0.88,1.47,0.0,140.66,0.94,0.0,2.76,1
8.79,2.39,1.0,2.39,0.2,1.01,71.52,1.4,1.6,3.21,70.63,0.24,0.0,89.17,3.2,0.8,10.78,3.6,5.67,0.2,1.0,1.15,0.0,174.15,0.52,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
7.98,2.39,1.0,2.39,0.0,1.01,59.79,1.0,1.6,3.01,69.85,0.11,0.2,88.16,3.0,0.8,11.18,3.39,6.85,0.0,1.0,1.41,0.0,72.24,0.57,0.0,4.19,1
0.05,0.0,1.01,0.15,18.91,6.03,149.22,1.0,0.04,0.01,18.87,0.66,1.08,0.66,1.0,0.01,10.95,1.0,4.39,1.0,0.99,1.34,0.0,7.7,0.98,0.0,1.02,1
0.54,0.27,1.27,0.81,0.0,21.42,103.32,1.0,0.0,10.5,4.96,6.58,3.27,23.43,0.81,19.27,8.0,0.54,3.22,1.0,0.27,0.83,0.0,6.54,0.95,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,0.99,33.88,1.0,0.0,7.96,15.96,0.23,0.0,82.47,1.01,0.01,11.96,1.99,2.36,1.02,1.01,0.84,0.0,6.0,0.97,0.0,0.99,0
0.0,2.14,1.0,1.07,0.0,9.29,46.06,1.0,0.0,0.0,0.64,5.27,0.0,35.69,0.0,1.64,1.43,0.0,5.56,5.5,0.64,0.0,0.0,6.0,0.89,0.0,0.0,0
1.08,3.9,1.0,0.0,0.03,2.08,39.91,1.05,0.0,1.18,2.2,0.67,0.0,29.27,2.05,0.0,1.03,1.03,2.84,0.03,1.97,0.77,0.0,18.84,0.94,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,8.92,26.56,1.0,0.0,0.67,6.36,2.95,1.32,0.0,1.34,0.67,4.35,0.67,3.01,3.01,1.67,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,2.44,1.0,0.0,2.44,18.08,58.81,1.0,0.0,0.3,2.61,6.24,3.0,25.29,0.3,18.08,2.83,0.61,2.17,0.7,0.0,0.65,0.0,6.0,0.95,0.0,0.3,0
0.38,0.0,1.0,0.0,3.03,22.22,109.58,1.0,0.0,0.0,4.27,5.85,3.0,0.0,0.38,16.17,5.92,0.38,2.18,0.62,0.38,0.7,0.0,6.0,0.94,0.0,0.38,0
11.41,1.36,2.0,1.61,0.32,10.74,307.45,1.64,1.36,7.61,12.78,0.5,2.36,76.77,2.68,0.0,23.33,1.32,6.04,1.0,1.0,1.18,0.0,16.17,0.96,0.0,2.68,1
20.94,0.22,1.78,5.22,0.78,6.22,218.59,2.55,0.0,8.53,8.02,1.35,0.78,93.02,2.0,0.45,3.22,2.0,5.5,0.78,0.78,1.08,0.0,6.0,0.9,0.0,1.78,0
0.0,3.53,1.0,3.41,0.0,3.85,183.29,1.0,0.0,0.0,28.95,2.32,0.0,85.14,0.85,1.0,14.47,0.85,0.93,0.0,0.0,0.0,0.0,27.28,0.89,0.0,4.41,1
0.0,6.44,1.0,0.0,6.44,5.08,38.81,1.0,0.0,0.8,3.61,1.92,3.0,66.79,0.8,5.08,5.83,1.61,4.08,0.2,0.0,1.06,0.0,6.0,0.97,0.0,0.8,0
0.61,5.58,1.0,0.0,3.15,1.21,35.24,1.0,0.0,1.0,2.79,0.49,1.18,49.69,1.61,0.0,3.37,1.39,3.64,0.0,1.21,0.95,0.0,6.0,0.96,0.0,0.39,0
3.81,15.99,1.76,2.28,4.95,5.71,465.69,1.76,0.38,4.43,15.04,0.34,3.76,86.05,1.76,0.0,22.99,2.0,4.77,0.38,0.38,1.47,0.0,12.85,0.97,0.0,1.38,1
2.74,0.0,1.0,0.0,0.68,4.68,92.45,2.37,0.0,6.42,8.74,0.82,0.0,70.73,3.68,0.0,2.32,1.68,3.51,0.68,1.32,0.42,0.0,350.64,0.82,0.0,0.32,1
19.51,0.0,1.67,3.37,1.0,5.67,197.98,3.0,0.0,10.02,7.3,0.53,0.67,86.77,2.65,0.0,2.67,2.0,4.43,1.0,1.0,1.14,0.0,170.08,0.87,0.0,1.35,1
0.37,1.49,1.0,0.0,0.0,7.02,32.98,1.0,0.0,0.37,1.37,4.01,0.0,10.42,0.74,1.26,0.37,0.37,6.09,5.02,1.37,0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,105.79,1.0,0.12,1.5,12.5,2.78,0.88,10.48,0.12,2.84,6.04,0.12,3.42,1.12,0.12,0.04,0.0,19.62,0.88,0.0,1.12,0
0.57,13.16,1.28,0.85,0.0,4.71,125.17,1.0,0.0,11.09,3.7,3.04,1.14,24.75,0.85,1.0,7.68,0.57,2.67,0.28,0.28,0.57,0.0,6.57,0.97,0.0,1.85,0
4.34,1.66,1.83,2.68,1.68,11.32,315.19,1.34,1.66,5.33,15.83,0.63,2.66,73.86,3.0,0.17,27.8,1.17,5.89,1.0,1.0,1.03,0.0,18.49,0.96,0.0,2.66,1
3.27,0.0,1.0,0.0,0.82,4.82,101.21,2.64,0.0,7.09,9.27,0.89,0.0,73.83,3.82,0.0,2.18,1.82,3.02,0.82,1.18,0.5,0.0,418.55,0.79,0.0,0.18,1
0.0,0.0,1.0,3.8,3.8,7.29,63.65,1.0,1.09,0.0,4.8,3.08,0.0,48.85,1.63,0.91,0.0,0.54,4.91,4.2,1.54,0.23,0.0,155.8,0.93,0.0,0.0,1
3.37,9.78,1.67,2.02,0.0,22.95,428.57,1.67,0.34,3.37,11.79,5.69,4.34,30.68,1.01,0.0,17.18,0.67,2.24,1.0,1.0,0.63,0.0,12.07,0.93,0.0,0.67,1
2.75,2.25,1.0,4.66,1.16,3.75,262.71,1.0,1.75,2.75,29.36,0.69,0.58,65.84,2.58,0.0,6.82,1.58,2.93,0.0,1.42,0.79,0.0,6.0,0.97,0.0,1.16,0
3.82,0.0,1.0,10.2,6.37,5.54,133.27,2.27,0.0,1.27,9.92,2.69,0.64,59.28,1.91,1.36,1.27,1.27,5.27,3.54,1.0,0.49,0.0,6.0,0.87,0.0,0.64,0
0.71,0.0,1.0,0.0,1.43,8.86,137.9,1.0,0.86,3.71,8.28,1.26,0.57,24.83,1.0,0.29,9.14,1.0,4.16,0.29,0.71,1.21,0.0,6.0,0.95,0.0,0.57,0
6.95,0.02,1.98,20.8,5.94,9.92,183.81,1.0,5.95,1.05,1.75,0.16,11.83,92.02,1.03,1.97,4.11,1.02,6.73,0.98,0.02,1.67,0.0,237.33,0.78,0.0,3.97,1
3.68,11.3,1.74,2.21,0.0,6.15,452.94,1.74,0.37,8.74,22.25,0.33,1.84,85.94,1.74,0.0,25.61,2.0,3.21,1.0,1.0,1.23,0.0,12.62,0.97,0.0,1.37,1
0.0,0.0,1.8,1.42,4.61,6.59,58.51,1.0,0.41,0.0,4.81,0.97,2.39,18.24,1.41,0.0,0.0,1.0,4.45,2.59,1.2,1.55,0.8,61.92,0.96,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,9.67,50.83,1.0,0.0,1.65,2.65,2.28,0.7,54.47,1.65,0.0,1.83,0.83,1.83,0.17,1.0,0.0,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,23.4,119.29,1.0,0.67,2.92,6.17,6.64,3.55,19.57,0.22,0.22,5.72,0.22,2.74,1.0,0.78,0.2,0.0,6.0,0.93,0.0,0.45,0
1.11,3.23,1.22,0.67,0.0,24.77,193.77,1.22,0.11,1.11,5.45,7.95,3.22,10.14,0.33,23.1,6.35,0.22,1.41,1.0,0.11,0.57,0.0,8.01,0.94,0.0,0.22,0
0.08,0.0,1.0,0.0,0.64,1.29,27.7,1.0,0.0,0.0,3.4,2.37,0.24,0.0,0.08,2.76,1.13,0.08,1.25,0.0,0.08,0.1,0.0,6.0,0.69,0.0,0.08,0
7.44,2.23,1.0,2.23,0.0,1.28,59.47,1.0,1.49,3.28,65.54,0.12,0.26,87.14,3.0,0.74,10.7,3.23,6.94,0.0,1.0,1.44,0.0,67.77,0.6,0.0,3.98,1
1.82,0.45,1.0,3.63,0.91,8.28,387.97,1.0,3.0,8.91,35.35,0.78,1.55,89.72,1.91,0.55,17.01,1.45,6.13,0.55,0.45,0.85,0.0,6.0,0.98,0.0,2.0,0
3.56,0.89,1.0,7.67,1.89,5.0,383.58,1.0,2.89,3.56,43.85,0.71,1.0,89.93,3.0,0.0,10.12,1.89,3.2,0.22,1.0,0.78,0.0,24.29,0.98,0.0,2.0,1
8.33,3.7,1.0,2.78,0.0,9.15,851.32,1.0,12.26,13.0,49.92,1.0,1.07,93.48,1.0,1.0,28.48,1.93,6.26,0.07,0.93,0.8,0.0,65.24,0.95,0.0,6.63,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.8,82.85,1.0,0.0,0.0,5.7,1.9,0.0,0.0,3.8,0.05,4.75,0.95,1.43,0.0,0.95,0.35,0.0,142.84,0.96,0.0,1.0,1
4.89,14.04,1.0,2.44,0.81,7.33,253.88,1.0,0.0,16.78,5.0,0.51,1.63,80.08,1.0,0.81,17.04,1.81,5.36,1.0,1.0,1.34,0.0,130.68,0.94,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,2.4,89.92,1.0,0.66,2.84,7.59,2.14,0.44,19.0,0.22,2.56,4.81,0.22,2.69,0.22,0.0,0.2,0.0,6.0,0.73,0.0,0.44,0
0.0,0.0,1.0,6.99,6.99,5.0,91.95,1.0,2.0,0.0,7.99,0.62,0.0,89.94,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,281.73,1.0,0.0,0.0,1
19.55,0.0,1.72,5.0,1.0,5.72,188.2,2.45,0.55,7.96,4.9,0.44,1.0,83.82,2.28,0.0,3.0,1.72,5.31,1.28,1.0,1.19,0.0,52.1,0.92,0.0,2.0,1
5.23,1.18,1.71,14.81,4.23,7.64,138.13,1.0,4.23,1.0,1.29,0.3,8.46,73.13,1.29,1.41,3.12,1.0,5.63,0.71,0.59,1.42,0.0,171.71,0.83,0.0,2.82,1
0.46,0.23,1.23,6.07,5.38,5.93,114.91,1.0,1.54,9.03,9.16,0.55,0.93,89.31,3.0,0.23,6.25,1.23,3.91,1.0,1.77,0.78,0.0,218.59,1.0,0.0,0.93,1
3.99,1.8,1.0,1.2,0.0,0.6,44.76,1.0,0.8,5.61,43.91,0.16,0.0,86.59,1.8,0.4,12.4,2.8,4.01,0.6,1.0,1.03,0.0,39.09,0.77,0.0,2.59,1
0.83,0.0,1.0,0.0,1.66,8.34,46.57,1.0,0.0,0.0,1.83,2.21,0.0,0.0,0.83,0.34,3.31,0.83,3.3,1.37,1.0,1.1,0.0,6.0,0.93,0.0,0.0,0
0.8,0.0,1.0,0.0,1.6,7.39,51.01,1.0,0.0,1.41,2.81,1.21,0.2,14.74,1.4,0.0,4.0,1.0,3.51,0.0,1.0,1.44,0.0,6.0,0.95,0.0,0.2,0
5.72,4.29,1.0,3.0,0.0,3.43,67.0,1.0,1.14,1.14,49.16,1.72,0.0,95.43,1.71,1.0,9.14,2.29,4.22,0.43,0.57,0.74,0.0,53.45,0.67,0.0,2.86,1
2.45,2.55,1.0,3.86,0.96,3.45,224.16,1.0,1.45,2.45,24.67,0.68,0.48,59.35,2.48,0.0,5.82,1.48,2.92,0.0,1.52,0.79,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.85,0.0,3.41,7.0,57.19,1.0,0.0,0.0,5.03,1.34,2.71,0.0,0.85,0.15,0.73,0.85,4.67,2.71,0.85,1.56,0.85,8.2,0.94,0.0,1.0,1
0.92,2.67,1.18,0.55,17.25,6.83,243.29,1.18,0.09,0.92,20.29,0.65,1.37,8.38,1.18,0.0,14.5,1.09,4.4,1.0,1.0,1.38,0.0,7.66,0.98,0.0,1.09,1
4.97,0.82,1.18,5.82,0.18,6.82,164.75,1.37,0.0,2.02,13.34,4.08,0.18,98.34,2.0,1.63,3.82,2.0,5.69,0.18,0.18,0.26,0.0,6.0,0.81,0.0,1.18,1
5.16,0.0,1.69,14.54,4.77,9.39,140.03,1.0,4.16,0.69,1.31,0.54,8.31,63.71,1.0,1.39,4.0,1.0,5.42,0.69,0.31,1.58,0.0,168.74,0.83,0.0,2.77,0
0.0,0.0,1.0,0.17,0.03,26.27,50.17,1.0,0.07,0.0,1.03,8.08,3.9,2.17,0.1,0.0,1.07,0.03,1.13,1.03,1.0,0.02,0.0,11.57,0.92,0.0,0.07,0
0.52,0.0,1.0,0.0,4.16,11.67,137.44,1.0,0.0,0.0,9.44,1.89,2.04,0.0,0.52,0.48,9.67,0.52,3.45,0.48,0.52,0.61,0.0,13.21,0.9,0.0,1.0,1
0.0,0.44,1.0,5.67,3.9,4.56,138.88,1.0,1.12,0.0,19.5,1.23,0.0,94.42,2.12,0.44,7.52,1.0,1.76,0.56,1.12,0.23,0.0,170.99,0.95,0.0,2.21,1
0.0,0.52,1.0,0.0,0.0,0.0,17.59,1.0,0.0,3.62,4.03,1.36,0.0,27.94,0.52,1.45,2.07,0.52,2.38,0.52,0.52,0.32,0.0,6.0,0.81,0.0,0.0,0
0.0,0.84,1.0,0.0,0.16,0.79,23.49,1.0,0.0,1.0,9.0,0.45,0.0,5.19,1.84,0.84,5.37,1.16,3.6,3.37,1.84,0.04,0.0,6.0,0.72,0.0,0.31,0
0.0,13.95,1.0,1.13,0.23,3.45,89.09,1.0,0.45,0.0,0.45,3.36,0.23,14.64,0.68,0.77,0.68,0.23,1.17,0.45,0.23,0.15,0.0,43.62,0.94,0.0,1.23,1
3.29,9.77,1.0,1.64,0.55,4.93,174.98,1.0,0.0,10.86,6.81,0.44,1.1,47.12,1.45,1.0,13.67,1.55,4.96,2.36,1.45,0.82,0.0,89.82,0.82,0.0,1.64,1
0.0,0.0,1.2,0.0,0.79,5.39,54.01,1.0,0.0,5.62,5.61,0.48,1.39,58.59,2.61,0.0,3.21,1.0,7.54,0.59,1.0,1.87,0.2,6.0,0.97,0.0,1.0,0
0.98,0.0,1.02,0.0,2.03,7.98,50.0,1.0,0.0,0.0,2.03,1.42,0.05,0.0,1.0,0.0,3.93,1.0,2.38,0.05,1.0,1.34,0.02,6.0,0.94,0.0,0.02,0
5.54,13.34,1.0,4.14,1.23,8.09,333.76,1.0,0.69,15.57,15.06,0.59,1.77,87.6,1.46,0.77,17.94,2.0,5.12,0.77,1.0,1.34,0.0,124.0,0.95,0.0,2.77,1
12.72,0.53,1.47,4.47,0.47,4.94,217.31,1.94,0.0,5.18,20.81,1.21,0.47,95.76,1.47,0.53,10.4,1.47,3.13,0.47,0.47,0.66,0.0,19.22,0.9,0.0,3.59,1
0.0,0.05,1.0,0.0,0.0,0.01,24.19,1.0,0.0,0.0,7.98,0.35,0.0,0.0,1.99,0.0,0.0,1.0,4.24,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.65,0.0,1.0,0.0,5.22,19.82,130.27,1.0,0.0,0.0,5.57,3.45,3.35,0.0,0.65,0.0,9.48,0.65,3.03,0.35,1.0,0.77,0.0,6.0,0.93,0.0,0.65,0
1.64,0.0,1.0,0.0,0.41,2.04,60.39,1.82,0.0,3.27,8.82,0.6,0.0,31.89,2.82,0.0,0.82,1.41,3.48,0.41,1.0,0.66,0.0,212.07,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.92,32.43,1.0,0.0,7.42,15.42,0.24,0.0,76.13,1.08,0.08,11.5,1.92,2.49,1.25,1.08,0.78,0.0,6.0,0.95,0.0,0.92,0
0.0,0.74,1.0,2.96,0.0,9.98,159.53,1.0,0.0,0.0,25.42,3.65,1.04,74.01,0.74,0.74,12.84,0.74,1.06,0.26,0.26,0.0,0.0,24.5,0.89,0.0,3.7,1
0.0,13.94,1.0,0.0,0.0,2.28,80.13,1.0,0.0,1.67,1.19,3.21,0.0,12.9,0.24,0.76,0.96,0.24,0.92,0.24,0.24,0.15,0.0,6.0,0.96,0.0,0.76,0
26.82,0.0,1.99,4.97,0.99,6.0,237.77,2.99,0.0,10.94,5.98,0.32,0.99,90.84,2.0,0.0,2.99,1.99,5.4,0.99,1.0,1.39,0.0,6.0,0.93,0.0,1.99,0
0.0,0.0,1.0,0.0,0.21,6.58,92.67,1.0,0.0,0.21,10.58,2.63,0.79,6.96,0.21,0.79,4.37,0.42,2.46,0.79,0.21,0.06,0.0,17.84,0.89,0.0,1.21,1
3.82,0.36,1.0,10.17,6.36,1.91,127.56,2.27,0.0,1.64,12.82,0.62,0.64,59.14,2.64,1.0,3.46,1.64,3.82,2.09,1.36,0.49,0.0,6.0,0.8,0.0,0.64,0
3.9,1.73,1.0,1.3,0.0,18.64,426.13,1.0,5.63,5.63,23.65,5.47,2.13,40.71,0.43,15.17,13.13,0.87,3.19,0.57,0.43,0.57,0.0,33.72,0.94,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,1.76,77.96,1.0,0.44,5.72,12.25,1.86,0.0,40.07,0.44,9.16,6.16,0.44,4.42,0.88,0.44,0.15,0.0,7.32,0.8,0.0,0.88,0
0.0,0.14,1.0,0.0,0.0,0.0,15.71,1.0,0.0,0.99,3.28,2.19,0.0,7.64,0.14,2.58,0.57,0.14,1.38,0.14,0.14,0.09,0.0,6.0,0.71,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,0
1.95,5.53,1.0,0.98,1.0,6.3,146.48,1.0,0.0,6.86,7.7,1.03,0.65,50.25,1.0,0.33,7.86,2.0,2.85,0.33,1.0,0.67,0.0,55.81,0.94,0.0,2.33,1
