CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,1.76,14.9,3.0,237.16,1.0,0.44,2.24,42.56,0.34,2.0,89.12,1.44,0.44,15.34,1.0,14.95,1.12,0.56,1.1,0.0,10.83,0.79,0.0,0.88,1
0.86,0.0,1.0,0.0,3.41,1.27,95.3,1.0,0.0,4.0,12.63,1.15,0.27,58.91,1.0,0.0,3.41,1.0,4.72,0.27,1.0,0.79,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
2.29,0.86,1.86,1.57,1.57,1.29,46.85,1.86,0.0,11.13,14.7,0.14,1.29,85.98,1.86,0.0,1.0,1.0,3.09,0.29,1.43,1.89,0.0,6.0,0.99,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.63,58.63,1.0,0.0,0.0,0.87,3.32,0.0,0.0,3.27,0.87,1.7,1.0,7.75,7.1,1.13,0.0,0.0,8.27,0.92,0.0,1.13,1
4.3,0.33,1.67,1.34,5.32,6.33,84.74,1.0,0.0,3.62,3.97,0.36,7.03,77.96,1.0,0.0,10.57,1.0,4.07,0.67,2.01,1.39,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.62,0.38,1.15,19.15,1.0,0.0,0.0,1.0,2.06,3.07,61.59,1.0,0.62,1.77,1.0,4.23,4.23,5.61,0.77,0.77,6.0,0.82,0.0,0.38,0
0.19,0.95,1.95,0.24,0.24,0.14,22.87,1.0,0.0,2.86,4.81,0.39,1.1,50.87,1.0,0.0,2.9,1.95,2.08,0.1,1.14,1.42,0.0,6.0,1.0,0.0,0.05,0
3.76,0.24,1.0,3.79,8.14,2.28,36.38,1.0,0.0,0.0,4.38,0.24,2.28,51.59,1.0,0.0,1.24,1.0,2.92,1.52,3.03,1.87,0.0,7.45,0.97,0.0,1.0,0
1.93,1.93,1.96,1.93,0.0,3.07,140.92,12.55,0.96,11.66,26.06,0.27,0.96,77.01,1.04,0.0,11.55,2.93,4.24,0.11,1.04,1.62,0.0,8.32,0.9,0.0,1.93,0
0.27,0.94,1.0,0.13,0.0,4.87,55.79,1.0,0.0,4.21,4.69,1.58,0.13,11.98,1.87,0.27,1.88,1.27,3.8,2.6,1.73,0.75,0.0,69.75,0.88,0.0,0.27,0
0.0,0.35,1.0,0.91,3.65,1.52,72.84,1.0,0.0,3.65,21.01,0.64,0.09,66.68,1.0,0.52,11.22,1.91,4.17,1.0,0.91,0.48,0.0,6.0,0.92,0.0,0.91,0
0.76,6.82,1.0,1.52,0.0,6.73,136.76,1.0,0.24,7.58,3.94,1.0,0.76,62.91,1.0,0.24,11.24,1.24,3.85,0.76,0.76,0.54,0.0,6.0,0.97,0.0,1.24,0
0.0,0.9,1.0,0.0,0.1,0.29,61.71,1.0,0.0,0.0,0.1,1.58,0.76,0.0,4.62,0.0,3.0,1.0,10.24,10.24,3.05,0.19,0.19,9.62,0.91,0.0,1.9,1
0.56,5.04,1.0,1.12,0.44,4.68,85.96,1.0,0.0,5.6,1.56,0.78,4.08,46.48,1.0,0.0,7.48,1.0,4.17,1.88,6.28,1.28,0.88,6.0,0.92,0.0,1.0,0
0.51,6.58,1.0,0.51,0.0,0.0,49.26,1.0,0.0,2.54,0.51,0.95,0.0,33.47,2.97,0.0,4.01,1.0,7.34,5.93,1.49,0.73,0.0,7.97,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.25,0.25,49.29,1.0,3.51,14.02,5.51,0.67,1.11,70.11,1.0,0.0,3.0,1.0,2.17,1.12,1.25,0.22,0.12,7.75,0.66,0.0,2.75,0
8.5,1.69,1.0,0.06,7.5,6.56,168.95,1.0,0.0,10.63,7.56,0.59,2.81,82.88,1.0,0.0,24.69,1.0,4.66,0.06,0.06,0.56,0.0,6.0,0.82,0.0,1.0,0
0.0,0.58,1.58,0.0,0.0,2.97,30.92,1.0,0.0,2.58,4.15,0.54,1.42,50.0,2.27,0.0,6.4,1.58,1.86,0.0,1.0,1.3,0.0,6.0,0.98,0.0,0.42,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
0.06,0.0,1.01,1.04,3.95,1.11,79.03,1.0,0.0,4.19,23.0,0.41,0.03,73.11,1.03,0.0,12.08,2.0,4.38,1.0,1.0,0.53,0.0,7.44,0.92,0.0,1.05,0
1.08,0.0,1.0,3.52,0.81,2.89,71.86,1.0,1.81,0.81,5.84,0.49,0.54,21.64,1.73,0.0,0.27,1.0,4.51,0.81,1.0,1.37,0.0,6.0,0.96,0.0,1.0,0
3.72,0.85,1.57,2.3,0.0,8.3,273.83,1.0,0.0,12.2,15.77,0.67,1.57,64.15,2.15,0.0,13.75,2.0,5.51,0.57,1.0,1.36,0.0,70.97,0.82,0.0,3.3,1
0.85,7.69,1.0,1.71,0.0,7.02,124.24,1.0,0.0,8.55,2.0,1.61,0.85,70.96,1.0,0.29,9.4,1.0,4.85,1.15,0.85,0.61,0.0,6.0,0.97,0.0,0.85,1
1.0,2.83,1.94,0.23,0.12,8.65,91.54,1.0,0.06,1.88,4.87,0.44,2.94,69.16,3.88,0.06,18.08,1.0,7.14,0.94,0.94,1.67,0.0,15.12,0.92,0.0,2.94,1
0.81,0.27,1.0,0.0,4.85,5.11,61.52,1.0,0.0,0.0,9.16,2.65,0.0,0.0,1.0,1.46,4.19,1.0,2.4,0.73,0.0,0.15,0.0,7.62,0.9,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,7.0,53.54,1.0,0.25,0.0,0.76,2.61,0.75,0.0,2.01,4.48,3.76,1.0,2.63,1.25,0.25,0.17,0.0,6.0,0.94,0.0,0.25,0
2.14,1.91,1.05,0.19,0.0,6.19,127.06,1.0,0.0,3.75,6.8,0.76,1.05,41.97,1.09,0.0,8.47,2.0,3.66,0.05,1.0,1.26,0.0,11.31,0.97,0.0,1.19,1
1.13,1.0,1.62,0.0,6.76,0.0,23.13,1.0,0.0,1.87,8.75,0.31,0.62,31.23,1.0,0.0,2.62,1.62,1.55,0.0,0.62,1.07,0.0,8.25,0.99,0.0,0.38,0
1.0,1.4,1.0,0.3,1.7,6.99,60.85,1.0,0.0,2.1,1.0,0.57,4.5,50.0,1.0,0.0,1.2,1.0,3.9,0.7,1.0,1.62,0.0,6.0,0.97,0.0,0.0,0
0.18,1.58,1.0,0.35,0.0,6.82,59.54,1.0,0.0,3.41,2.82,0.76,1.82,55.81,3.47,0.0,11.0,1.0,2.27,0.18,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.62,5.61,1.0,1.25,0.0,6.38,113.62,1.0,0.0,6.23,3.89,1.94,0.62,51.7,1.0,0.75,8.74,1.0,4.3,1.0,0.62,0.44,0.0,6.0,0.94,0.0,1.0,0
0.0,0.84,1.0,0.79,0.0,1.47,24.71,1.0,0.0,0.0,0.79,3.03,0.21,79.02,1.0,2.05,1.42,1.0,4.42,4.16,0.79,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,5.54,1.24,1.0,0.24,3.27,150.2,1.24,0.0,12.24,20.79,0.57,1.0,89.0,1.24,1.51,10.84,2.51,2.61,0.0,0.24,1.02,0.0,62.78,0.82,0.0,1.76,1
0.51,0.0,1.0,0.51,0.51,0.49,27.43,1.0,0.49,0.0,4.46,0.48,0.51,25.27,1.49,0.0,2.02,1.0,4.9,0.0,1.0,0.74,0.0,6.0,0.93,0.0,0.49,0
0.0,0.72,1.0,0.0,0.28,0.83,19.55,1.0,0.0,0.0,1.72,0.92,2.21,0.0,1.72,0.0,3.0,1.0,2.28,0.83,4.32,0.55,0.55,6.0,0.86,0.0,0.28,0
0.05,0.0,1.0,0.19,0.1,7.76,81.15,1.0,0.05,2.85,5.68,0.91,0.1,42.32,2.0,0.05,8.71,1.0,5.11,0.0,0.95,0.06,0.0,6.53,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.02,40.02,1.0,0.33,1.34,4.65,0.61,1.34,33.46,3.34,0.0,7.36,1.0,2.36,0.0,1.0,1.04,0.0,6.0,0.95,0.0,1.0,0
0.44,1.0,1.0,0.0,0.44,1.33,78.4,1.0,0.0,0.44,3.1,1.54,0.0,44.28,3.23,0.0,3.0,1.44,6.82,6.13,2.0,0.24,0.0,19.74,0.87,0.0,1.11,1
0.0,0.18,1.0,0.0,0.0,6.86,74.32,1.0,0.0,0.0,6.91,3.57,0.0,0.0,1.0,2.0,4.91,1.0,3.67,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.95,0
0.0,3.22,1.0,0.0,0.0,7.0,52.74,1.0,0.2,0.0,0.59,2.73,0.8,0.0,1.78,4.83,3.59,1.0,2.54,1.2,0.2,0.13,0.0,6.0,0.94,0.0,0.2,0
0.46,0.46,1.0,0.46,0.93,0.46,107.24,1.0,2.15,8.58,3.68,0.79,0.46,58.21,1.0,0.0,1.61,1.0,1.68,0.54,1.0,0.28,0.0,7.07,0.79,0.0,2.07,0
0.6,2.1,1.0,0.3,0.0,6.1,107.47,1.0,0.0,3.61,11.51,2.71,0.3,26.76,1.0,2.0,7.71,1.6,2.84,0.7,0.0,0.23,0.0,28.55,0.84,0.0,1.3,1
0.92,3.08,1.0,0.0,0.0,4.92,84.73,1.0,0.0,1.37,5.46,2.27,0.46,18.32,1.0,1.08,5.29,1.46,11.24,0.54,0.46,0.57,0.0,6.0,0.95,0.0,0.46,0
3.19,0.2,1.0,10.37,2.39,6.38,152.13,1.0,3.19,2.39,0.0,0.94,1.6,63.8,1.81,0.0,1.4,1.0,7.41,4.62,1.2,2.47,0.0,6.81,0.97,0.0,1.2,0
0.71,1.35,1.0,0.0,0.0,2.12,52.62,1.0,0.0,1.06,3.42,0.96,0.35,14.16,1.65,0.0,4.77,1.35,2.53,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.35,0
0.65,0.22,1.0,0.0,3.92,5.47,64.1,1.0,0.0,0.0,8.74,2.83,0.0,0.0,1.0,1.56,4.35,1.0,2.52,0.78,0.0,0.12,0.0,7.31,0.9,0.0,1.0,0
0.79,2.38,1.79,0.0,0.41,7.56,77.79,1.0,0.0,1.59,3.59,0.41,4.24,53.99,3.38,0.0,15.7,1.0,6.99,1.21,1.41,1.71,0.21,13.15,0.95,0.0,2.59,1
0.0,0.0,1.0,0.0,11.76,1.94,185.96,1.0,0.53,1.88,32.93,0.41,0.94,42.34,1.53,0.0,11.76,1.0,13.31,0.94,1.0,0.88,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.08,48.19,1.0,0.65,0.0,7.65,1.49,0.0,0.0,1.65,0.69,1.73,1.0,3.51,0.35,0.65,0.48,0.0,6.0,0.93,0.0,1.0,0
1.27,1.27,1.0,0.73,1.46,2.34,154.96,1.0,0.0,0.81,2.34,0.83,1.0,34.88,1.0,0.0,2.15,1.27,2.16,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
1.26,1.84,1.0,1.0,0.74,1.05,63.64,1.0,0.0,3.16,6.53,0.61,1.0,60.27,1.0,0.53,6.63,1.53,5.07,0.0,0.74,0.75,0.0,25.74,0.87,0.0,0.53,1
1.85,0.54,1.0,6.01,1.39,5.85,162.17,1.0,1.85,1.39,16.14,0.88,0.92,36.97,2.08,0.0,4.23,1.0,3.32,1.39,1.0,1.5,0.0,138.33,0.71,0.0,1.54,0
0.0,0.76,1.0,0.0,1.24,3.89,70.73,1.0,0.76,1.52,5.41,0.67,5.59,27.65,1.76,0.0,5.27,1.0,4.53,1.24,2.24,1.31,0.62,9.41,0.95,0.0,1.76,1
1.0,1.77,1.0,1.1,1.81,1.48,166.84,1.0,0.0,0.96,1.1,0.86,1.0,37.8,1.0,0.0,1.05,1.0,1.99,0.1,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.56,57.59,1.0,0.57,0.0,2.57,2.97,0.0,0.0,3.29,0.85,3.44,1.0,3.64,2.0,0.57,0.38,0.0,6.0,0.94,0.0,0.57,0
2.95,1.67,1.0,0.0,2.62,7.0,158.49,1.0,1.35,6.29,10.02,1.09,0.98,76.6,2.35,0.0,14.56,1.0,3.52,0.0,0.67,0.56,0.0,12.05,0.9,0.0,2.35,1
1.19,11.24,1.0,1.25,0.32,0.19,33.45,1.0,0.0,4.68,1.0,0.23,0.19,66.13,1.0,0.0,4.75,1.0,3.77,1.06,1.19,1.49,0.0,6.0,0.97,0.0,1.0,0
2.4,0.7,1.0,0.3,12.91,0.0,23.8,1.0,0.0,0.0,10.81,0.28,0.3,14.96,1.0,0.0,2.6,1.0,2.35,0.0,0.3,0.62,0.0,10.2,0.95,0.0,0.7,0
0.0,1.16,1.0,0.71,2.84,1.87,70.65,1.0,0.0,2.84,17.78,1.31,0.0,51.83,1.0,0.58,9.39,1.71,8.24,1.0,0.71,0.37,0.0,6.0,0.93,0.0,0.71,0
3.9,0.0,1.05,12.45,3.05,7.9,167.26,1.0,3.8,2.85,0.1,0.72,2.35,79.75,1.0,0.0,1.1,1.0,6.36,2.9,1.1,3.04,0.0,6.0,0.99,0.0,1.0,0
0.0,3.44,1.0,0.0,0.0,4.84,84.94,1.0,0.56,1.12,6.68,2.91,0.0,20.46,1.56,1.44,4.68,1.0,13.62,0.72,0.28,0.16,0.0,8.52,0.93,0.0,0.84,0
2.47,0.51,1.49,1.98,0.0,6.97,270.61,1.0,0.0,9.39,26.54,0.79,0.99,40.52,3.0,0.0,12.44,1.49,3.75,0.49,1.0,0.77,0.0,186.27,0.59,0.0,3.48,1
0.0,0.66,1.0,0.0,0.34,1.02,19.68,1.0,0.0,0.0,1.66,0.88,2.71,0.0,1.66,0.0,3.0,1.0,2.34,1.02,5.07,0.68,0.68,6.0,0.86,0.0,0.34,0
0.74,0.74,1.37,0.74,0.0,6.78,139.32,5.43,1.0,4.43,16.28,0.79,0.37,29.55,1.0,0.63,12.0,2.37,1.57,0.0,0.37,0.61,0.0,6.0,0.92,0.0,2.0,0
0.1,3.9,1.05,0.1,0.0,6.8,54.85,1.61,0.05,0.61,1.38,2.97,1.0,4.08,1.0,5.69,3.46,1.1,2.35,0.95,0.05,0.08,0.0,6.0,0.93,0.0,0.1,0
1.91,0.0,1.0,2.39,2.91,3.0,30.08,1.0,0.0,0.0,1.0,0.41,5.61,32.51,1.0,0.0,2.04,1.0,3.29,2.52,8.7,2.14,1.04,6.0,0.9,0.0,1.0,0
0.0,1.73,1.0,0.0,1.14,4.16,34.66,1.0,0.0,0.0,1.14,1.5,5.55,0.0,1.0,2.59,3.0,1.0,4.1,1.57,1.7,0.99,0.57,6.0,0.95,0.0,0.57,0
0.2,0.2,1.0,0.0,0.0,5.1,43.85,1.0,0.0,3.0,2.4,1.62,0.1,4.02,1.9,0.0,0.8,1.1,3.95,2.7,1.9,0.8,0.0,61.76,0.91,0.0,0.1,0
1.07,8.51,1.07,2.0,0.0,5.79,137.57,1.85,0.07,10.14,3.77,0.91,1.0,82.79,1.0,0.0,11.07,1.14,5.02,0.93,1.0,0.78,0.0,6.0,0.98,0.0,1.07,0
0.66,2.3,1.0,0.33,1.34,2.66,75.64,1.0,0.0,3.95,8.58,0.41,6.37,29.28,1.0,0.66,6.62,1.66,4.51,1.34,2.01,1.42,0.67,30.68,0.89,0.0,1.33,1
0.36,3.64,1.0,0.0,2.17,3.52,55.79,1.0,0.0,0.0,6.2,3.12,0.0,0.0,1.0,1.76,2.88,1.0,15.73,0.88,0.0,0.07,0.0,6.72,0.93,0.0,0.12,0
0.52,0.52,1.0,0.0,0.52,4.92,84.88,1.0,0.0,0.52,7.0,2.42,0.0,52.01,1.0,0.96,3.96,1.52,2.25,0.48,1.04,0.28,0.0,19.52,0.84,0.0,0.48,1
1.0,0.89,1.0,0.11,1.0,2.67,86.04,1.0,0.0,0.89,6.35,1.27,0.11,94.55,1.0,0.0,3.11,1.89,2.04,0.0,1.89,0.57,0.0,29.17,0.82,0.0,0.0,1
0.33,0.33,1.0,0.84,0.0,0.98,33.75,1.0,0.0,0.49,1.82,2.63,0.16,90.16,1.0,0.84,2.15,1.16,4.75,4.18,1.0,0.21,0.0,6.0,0.84,0.0,0.16,0
3.72,0.28,1.0,9.41,7.14,5.79,132.89,1.0,2.9,2.17,4.14,0.59,1.45,57.93,1.0,0.0,1.28,1.0,4.92,2.17,0.72,2.4,0.0,7.66,0.98,0.0,1.0,0
1.92,0.0,1.92,2.16,3.84,5.76,42.59,1.0,0.08,0.0,3.36,0.24,8.44,76.04,1.08,0.08,3.0,1.0,3.72,0.92,2.76,1.78,0.0,6.88,0.93,0.0,1.08,0
1.59,0.59,1.59,1.0,1.0,0.59,36.97,1.59,0.0,7.69,10.46,0.3,1.0,73.07,1.59,0.0,2.23,1.0,4.23,0.0,1.0,1.39,0.0,6.0,0.96,0.0,0.59,0
0.12,0.0,1.0,0.0,0.0,6.27,72.43,1.0,0.0,0.49,6.76,3.29,0.0,6.61,1.0,1.76,4.39,1.0,2.84,0.88,0.12,0.09,0.0,6.0,0.88,0.0,0.88,0
0.0,1.07,1.0,0.0,0.0,7.0,114.61,1.0,1.07,2.14,9.14,2.37,0.0,39.08,2.07,0.93,7.14,1.0,2.96,0.46,0.54,0.31,0.0,10.82,0.91,0.0,2.07,1
0.0,0.93,1.0,0.0,0.07,0.21,62.85,1.0,0.0,0.0,0.07,1.61,0.56,0.0,4.72,0.0,3.0,1.0,10.44,10.44,2.77,0.14,0.14,9.72,0.92,0.0,1.93,1
6.38,1.0,1.37,0.37,5.38,4.75,129.36,1.37,0.0,11.75,11.37,0.43,2.25,85.87,1.37,0.0,16.65,1.0,4.08,0.0,0.37,1.0,0.0,6.0,0.88,0.0,1.0,0
1.84,0.0,1.84,1.68,3.36,5.2,41.39,1.0,0.0,0.64,2.48,0.4,7.56,71.65,1.0,0.0,2.52,1.0,3.42,0.84,2.68,1.66,0.0,6.0,0.96,0.0,0.84,0
0.0,0.3,1.0,0.7,0.0,1.19,57.75,1.0,0.0,0.0,9.6,2.4,0.0,70.34,1.59,0.7,2.78,1.0,3.69,3.52,1.0,0.03,0.0,78.97,0.72,0.0,0.59,0
0.55,0.55,1.28,0.55,0.0,6.62,98.62,4.3,0.28,5.48,11.06,0.75,0.28,51.01,1.72,0.0,9.83,1.55,4.94,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.28,0
1.62,0.59,1.0,5.27,1.22,3.24,109.76,1.0,1.62,1.22,0.0,1.31,0.81,32.42,3.38,0.0,2.19,1.0,9.18,7.76,1.59,1.26,0.0,8.38,0.95,0.0,1.59,1
0.83,9.93,1.0,0.83,0.35,0.35,31.27,1.0,0.0,4.14,1.17,0.24,1.55,54.61,1.0,0.0,4.65,1.0,4.08,1.17,1.35,1.49,0.17,6.0,0.97,0.0,1.0,0
1.0,4.14,1.0,0.29,0.71,2.14,76.56,1.0,0.0,2.14,5.29,1.04,0.0,90.28,1.0,0.0,3.57,1.71,2.19,0.29,1.71,0.8,0.0,24.57,0.85,0.0,0.29,1
0.73,0.08,1.0,0.92,0.65,0.57,30.92,1.0,0.0,0.89,1.57,2.81,0.24,98.71,1.0,0.92,3.02,1.0,4.98,4.6,0.92,0.04,0.0,6.0,0.82,0.0,0.08,0
1.32,8.8,1.32,1.32,0.0,0.96,68.86,4.84,0.32,7.24,9.33,0.22,0.32,70.48,1.0,0.0,7.24,1.64,3.93,0.68,1.0,1.51,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.56,47.92,1.0,1.97,8.88,4.48,0.72,1.02,64.75,2.52,0.0,7.07,1.0,1.68,0.49,1.0,0.61,0.0,6.98,0.79,0.0,1.98,0
0.42,0.0,1.0,1.38,0.32,7.11,85.48,1.0,0.42,0.32,6.26,3.27,0.21,8.47,1.0,1.79,4.58,1.0,3.37,1.21,0.11,0.33,0.0,6.0,0.89,0.0,1.0,0
1.89,2.77,1.89,2.0,0.0,3.33,144.12,11.68,0.89,11.78,24.26,0.29,1.0,80.33,1.0,0.0,11.89,2.78,4.34,0.11,1.0,1.55,0.0,6.0,0.91,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.67,114.47,1.0,1.78,4.15,8.96,1.03,0.0,20.75,1.0,0.74,9.67,1.74,0.44,0.26,0.26,0.0,0.0,6.52,0.85,0.0,2.26,0
1.14,1.14,1.57,1.14,0.0,4.71,101.35,7.86,0.57,7.72,16.73,0.43,1.43,67.16,2.28,0.0,11.57,2.14,3.14,0.0,1.0,1.46,0.0,6.0,0.93,0.0,1.57,1
1.0,0.32,1.0,3.03,2.0,2.35,111.85,1.0,0.68,0.0,13.17,0.42,1.68,70.19,1.68,0.68,2.03,1.0,2.79,0.0,0.32,0.99,0.0,13.44,0.67,0.0,1.68,0
0.44,0.0,1.0,2.33,0.89,1.33,47.22,1.0,0.44,0.0,8.97,1.77,0.89,94.69,1.44,1.0,1.89,1.0,4.26,2.79,0.56,0.52,0.0,10.87,0.69,0.0,0.89,0
0.0,0.0,1.0,0.9,3.58,1.63,71.65,1.0,0.0,3.79,20.91,0.44,0.21,70.59,1.31,0.0,11.9,1.9,4.07,0.9,1.0,0.59,0.0,6.0,0.93,0.0,1.0,0
1.44,0.0,1.72,1.44,2.88,4.6,37.6,1.0,0.28,0.0,3.68,0.28,6.48,54.0,1.28,0.0,2.16,1.0,3.76,0.72,2.44,1.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,1.14,62.25,1.0,0.0,0.33,0.49,1.53,0.33,8.15,4.84,0.0,4.3,1.0,9.48,9.21,1.84,0.2,0.0,9.35,0.93,0.0,1.84,1
0.92,2.76,1.92,0.0,0.0,8.37,87.4,1.0,0.08,1.84,4.32,0.45,2.76,62.61,3.84,0.0,17.49,1.0,7.09,0.92,1.0,1.62,0.0,14.29,0.94,0.0,2.84,1
0.53,1.86,1.0,0.27,18.35,3.27,310.71,1.0,0.0,6.13,50.62,0.51,1.73,89.73,1.0,0.53,22.07,1.53,18.3,1.47,0.73,0.97,0.0,25.95,0.94,0.0,0.53,1
0.46,0.0,1.0,1.83,0.91,1.91,56.84,1.0,1.0,0.0,13.03,0.31,0.91,40.2,2.0,0.46,1.37,1.0,3.57,0.0,0.54,0.93,0.0,11.03,0.76,0.0,1.46,1
0.1,0.97,1.0,0.33,0.08,0.21,22.97,1.0,0.1,0.08,1.95,1.05,0.05,2.05,1.97,0.0,2.95,1.0,2.12,0.08,1.0,0.08,0.0,6.0,0.88,0.0,0.03,0
0.89,0.89,1.0,0.0,0.0,9.9,77.78,1.0,0.0,1.33,3.77,3.37,0.44,17.71,1.0,1.11,3.54,1.44,3.5,1.11,0.44,0.55,0.0,6.0,0.94,0.0,0.44,0
1.28,1.44,1.64,1.28,2.56,6.36,42.97,1.0,0.0,0.0,1.28,1.28,6.11,47.95,1.0,2.16,3.0,1.0,3.21,1.0,1.92,1.17,0.0,6.0,0.95,0.0,0.64,0
0.31,0.84,1.16,0.31,0.62,4.31,134.48,1.0,0.0,0.0,25.66,0.87,1.4,11.63,2.69,0.0,6.38,1.0,1.07,0.16,1.31,0.38,0.0,213.85,0.55,0.0,1.84,0
0.0,0.12,1.0,0.0,0.94,3.24,28.57,1.0,0.12,0.24,1.59,0.59,7.53,4.32,1.12,0.0,3.35,1.0,3.0,2.82,12.29,1.92,1.88,6.53,0.84,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.99,43.01,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,10.99,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,6.33,45.32,1.0,0.0,1.0,0.67,2.65,0.67,0.0,1.33,4.0,2.0,1.0,2.83,1.67,0.67,0.25,0.0,26.71,0.92,0.0,0.0,1
0.8,0.2,1.0,0.8,0.8,0.0,20.61,1.0,0.0,0.0,1.2,0.67,0.8,40.21,1.2,0.0,3.8,1.0,5.22,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
1.63,0.37,1.63,1.26,2.89,4.89,59.28,1.0,0.0,0.37,3.84,0.65,5.68,84.22,1.0,0.0,3.0,1.37,2.94,0.63,2.63,1.36,0.0,15.59,0.91,0.0,0.63,1
3.78,0.76,1.0,4.57,4.46,3.11,55.54,1.0,0.0,1.3,3.28,0.32,2.78,70.28,1.0,0.22,2.41,1.22,3.48,1.78,3.57,2.12,0.0,14.15,0.95,0.0,1.11,1
0.0,0.0,1.0,0.0,0.54,3.93,27.95,1.0,0.0,1.39,1.46,1.08,4.29,0.0,1.46,0.0,1.61,1.0,3.46,3.0,7.9,1.42,1.07,34.72,0.87,0.0,0.54,0
1.12,1.12,1.0,0.0,0.88,3.36,96.38,1.0,0.0,1.24,6.88,1.29,0.12,92.85,1.0,0.0,3.6,2.0,1.79,0.0,1.88,0.63,0.0,28.9,0.83,0.0,0.12,1
0.31,2.74,1.0,0.0,0.0,3.06,58.12,1.0,0.0,1.26,5.0,2.82,0.0,16.95,1.0,1.37,2.06,1.0,12.72,0.69,0.31,0.24,0.0,6.0,0.94,0.0,0.0,0
0.62,0.31,1.31,0.31,0.31,0.31,51.45,1.31,2.76,15.07,9.4,0.54,0.31,82.78,1.31,0.0,2.38,1.0,2.1,0.69,1.0,0.56,0.0,7.38,0.73,0.0,2.38,0
1.55,0.0,1.77,1.55,3.1,5.77,38.32,1.0,0.0,0.68,2.0,0.57,6.96,58.03,1.23,0.0,2.32,1.0,3.81,1.45,2.77,1.59,0.0,20.03,0.95,0.0,0.77,0
0.71,0.29,1.0,2.82,1.41,3.29,104.06,1.0,0.71,0.0,22.24,0.45,1.41,62.04,2.29,0.71,4.18,1.0,2.52,0.0,0.29,0.86,0.0,86.32,0.51,0.0,2.0,1
0.0,1.0,1.86,0.0,0.0,0.0,21.58,1.0,0.0,2.58,4.58,0.49,0.86,43.04,1.14,0.0,3.0,1.86,2.0,0.0,1.0,1.18,0.0,6.0,0.98,0.0,0.0,0
1.0,2.96,1.98,0.0,0.02,8.88,92.04,1.0,0.0,1.98,4.06,0.47,2.94,68.62,3.94,0.0,18.69,1.02,7.26,0.98,1.02,1.68,0.0,15.33,0.94,0.0,2.94,1
1.03,2.0,1.0,0.0,1.93,9.86,79.23,1.0,0.0,3.0,1.17,0.58,5.83,49.66,1.0,0.0,0.27,1.03,3.02,0.97,1.0,1.97,0.0,6.0,1.0,0.0,0.03,0
0.0,0.42,1.42,0.0,0.0,7.59,37.77,1.0,0.0,1.25,3.25,3.34,0.42,20.79,1.0,1.17,1.25,1.42,2.88,1.17,0.42,0.57,0.0,6.0,0.95,0.0,0.0,0
