CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.18,0.35,0.0,0.0,0.0,20.58,1.0,0.0,1.05,0.35,3.98,0.7,10.16,1.0,0.0,0.7,1.18,0.44,0.18,0.53,0.38,0.0,38.99,0.66,0.0,0.18,1
11.43,4.79,1.05,0.95,0.95,3.79,551.2,1.0,77.72,42.02,4.84,0.64,0.21,93.07,1.0,0.0,14.43,1.05,3.87,1.0,1.1,0.59,0.0,34.43,0.78,0.0,2.9,1
0.0,1.06,1.0,1.59,0.0,3.47,60.92,1.0,0.0,0.47,4.88,2.36,0.0,66.2,0.47,1.0,2.06,1.41,1.59,0.53,0.47,0.0,0.0,7.06,0.91,0.0,1.0,0
1.51,1.51,2.51,0.0,0.0,15.81,128.48,1.0,0.0,7.53,2.0,0.43,8.08,62.08,3.04,0.0,26.95,1.49,5.9,1.0,1.98,2.08,0.0,8.04,0.97,0.0,1.51,1
0.0,0.31,1.0,0.0,0.0,2.74,27.8,1.0,0.0,3.74,2.0,0.89,0.0,34.29,2.69,0.69,2.06,1.0,6.04,0.69,1.69,0.0,0.0,6.0,0.9,0.0,0.69,0
8.95,2.14,1.81,0.19,0.0,0.38,97.82,1.0,6.06,11.49,11.46,0.36,3.24,65.19,1.19,0.19,10.62,1.81,3.04,0.81,2.43,1.85,0.0,81.69,0.92,0.0,2.14,1
3.54,1.0,1.0,2.66,11.52,1.77,49.23,1.0,0.0,0.23,7.54,0.33,1.77,91.64,1.11,0.0,2.66,1.0,3.39,1.77,1.0,1.3,0.0,6.89,0.89,0.0,2.66,0
0.18,1.64,1.54,2.46,0.36,3.0,49.47,1.0,0.0,0.0,2.64,2.35,1.44,81.95,0.18,0.82,2.82,0.18,1.94,1.18,0.72,0.32,0.18,7.64,0.88,0.0,1.18,0
0.0,0.0,0.05,0.0,0.0,0.16,22.22,1.0,0.05,0.0,0.9,4.52,0.0,0.0,1.05,0.0,0.84,1.0,0.09,0.0,0.05,0.03,0.0,44.0,0.62,0.0,0.16,1
3.38,1.13,1.62,1.25,0.75,5.76,221.56,1.62,4.63,10.26,8.01,0.64,1.38,66.53,2.75,1.13,22.03,1.62,3.74,0.62,1.0,1.63,0.0,102.95,0.85,0.0,1.13,1
0.0,0.0,0.16,143.76,0.24,0.31,32.69,1.0,0.0,0.0,0.24,0.15,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.24,0.2,0.16,22.33,0.96,0.0,2.76,1
0.35,0.35,1.35,0.0,0.0,0.0,19.49,1.0,0.0,2.07,1.35,1.53,1.38,20.05,1.0,0.0,2.04,1.35,1.52,1.0,1.69,0.75,0.0,6.0,0.86,0.0,0.35,0
0.0,1.86,0.93,24.46,0.0,2.78,113.94,1.0,0.0,0.36,2.78,2.65,0.0,92.8,0.0,0.93,2.78,0.0,1.48,0.93,0.0,0.0,0.0,10.3,0.87,0.0,1.14,1
0.79,0.0,1.0,0.0,0.43,3.93,101.4,1.0,0.0,2.36,9.08,0.72,1.57,40.91,2.79,0.0,16.37,1.0,4.01,0.43,1.43,1.11,0.21,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.57,23.0,1.0,0.0,0.14,1.86,2.11,0.0,4.0,1.0,0.14,1.0,1.29,1.08,0.86,1.0,0.0,0.0,6.0,0.83,0.0,0.14,0
0.0,0.23,1.0,3.67,0.0,3.44,59.87,1.0,0.92,0.0,2.15,2.59,0.69,20.2,2.0,0.0,4.82,1.0,2.4,1.54,1.23,0.12,0.0,6.23,0.86,0.0,0.46,0
0.15,1.0,1.15,0.0,0.0,0.0,21.21,1.0,0.0,2.6,3.7,1.19,0.6,51.21,1.85,0.0,0.6,1.15,1.23,0.15,1.3,0.33,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,0.7,0.0,1.91,21.66,1.0,0.0,1.52,2.0,2.25,0.0,84.76,2.3,1.0,0.91,1.0,2.59,0.3,0.61,0.0,0.0,6.0,0.85,0.0,0.3,0
0.0,0.0,1.0,2.81,0.0,3.69,46.21,1.0,3.74,4.06,2.31,0.51,0.0,63.41,3.31,1.94,2.38,1.0,8.18,0.69,2.0,0.18,0.0,20.03,0.88,0.0,1.31,1
0.0,0.0,0.56,5.06,0.0,1.69,54.42,1.0,6.75,1.12,1.69,2.32,0.0,52.29,2.69,2.25,0.56,1.0,4.2,0.0,1.12,0.33,0.0,48.81,0.72,0.0,1.12,1
0.52,0.52,2.0,0.0,1.43,1.9,28.48,1.0,0.0,3.15,2.48,0.48,2.1,30.4,1.0,0.0,2.1,1.52,2.42,0.52,3.0,2.37,0.95,43.59,0.98,0.0,0.52,0
9.35,3.9,1.0,2.77,0.78,3.78,469.99,1.0,66.54,34.72,4.56,0.6,0.0,94.56,1.66,0.88,11.91,1.0,4.72,0.78,1.22,0.52,0.0,39.31,0.78,0.0,2.78,1
2.17,0.0,2.3,0.0,2.61,3.57,61.87,1.0,0.0,0.57,4.39,1.2,2.61,15.82,1.0,0.57,0.57,2.13,2.63,0.0,1.43,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.16,1.0,0.0,4.98,2.02,0.55,0.0,49.92,2.99,1.0,2.99,1.01,8.47,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,2.28,48.17,1.0,0.0,0.57,4.85,1.46,0.0,15.94,1.43,0.57,1.86,2.14,1.97,0.86,1.86,0.43,0.43,6.0,0.92,0.0,0.57,0
1.02,0.25,1.0,0.76,3.31,3.49,35.86,1.0,0.0,3.73,3.53,0.45,0.51,61.97,2.49,0.75,3.0,1.0,7.28,1.25,1.75,0.37,0.0,6.25,0.9,0.0,1.51,0
4.69,0.06,3.88,0.0,5.69,3.86,53.12,1.0,0.0,0.18,1.12,0.29,6.06,2.51,1.24,0.0,1.28,1.0,4.4,0.18,1.94,1.8,0.0,6.49,0.98,0.0,1.0,1
1.37,0.0,1.0,0.0,1.37,3.43,39.91,1.0,1.0,0.69,1.37,1.29,0.69,27.46,2.31,0.0,2.75,1.0,4.8,1.37,1.69,0.69,0.0,6.0,0.95,0.0,1.37,0
10.34,1.06,2.88,71.59,14.09,14.27,377.09,1.0,0.0,0.0,4.88,0.49,7.52,83.09,0.94,0.06,9.58,0.94,11.21,0.06,0.94,2.23,0.0,110.41,0.66,0.0,2.88,1
7.05,2.35,1.0,0.0,1.57,10.27,422.96,1.0,7.05,19.03,15.62,0.85,1.57,79.74,3.35,2.57,40.98,1.43,4.56,0.0,1.0,1.17,0.0,42.84,0.95,0.0,2.57,1
8.81,3.67,1.0,0.73,0.73,3.73,447.29,1.0,60.5,32.32,8.19,0.6,0.0,69.79,1.27,0.0,15.27,1.0,3.37,0.73,1.0,0.5,0.0,28.57,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.33,90.65,1.0,0.0,2.0,11.33,1.88,0.67,38.65,0.67,0.33,5.67,1.33,2.46,0.0,0.0,0.22,0.0,6.0,0.93,0.0,1.33,0
0.07,0.07,1.07,0.0,0.0,4.91,36.54,1.0,0.0,5.13,2.0,0.54,0.4,50.54,3.07,0.97,4.54,1.0,8.52,1.0,1.97,0.07,0.0,6.13,0.91,0.0,1.03,0
3.95,0.97,1.81,0.19,2.61,2.39,132.97,1.0,15.95,8.56,1.78,0.17,9.67,18.48,1.0,0.0,4.53,1.0,5.6,1.81,2.61,1.71,0.0,11.84,0.92,0.0,1.39,0
0.15,1.71,1.15,2.56,0.73,3.87,53.75,1.0,0.0,0.0,3.15,2.45,0.44,85.44,0.15,0.85,4.46,0.15,1.92,1.15,0.29,0.23,0.0,7.71,0.88,0.0,1.0,0
0.39,0.0,1.0,0.0,0.0,1.97,61.0,1.0,0.61,1.18,4.34,1.78,0.79,20.5,3.0,0.0,7.88,1.0,1.74,0.0,1.0,0.45,0.0,6.0,0.99,0.0,0.39,0
0.83,1.0,1.0,0.62,2.69,0.41,28.41,1.0,0.0,0.79,4.83,1.38,0.41,67.65,1.79,0.0,0.62,1.0,1.24,0.41,0.21,0.3,0.0,6.21,0.88,0.0,0.62,0
0.92,0.0,3.77,0.0,1.92,3.3,40.57,1.0,0.0,0.76,1.08,0.81,7.39,7.19,1.0,0.0,1.85,1.0,3.31,1.92,3.77,1.67,0.92,6.0,0.93,0.0,1.85,0
0.0,0.0,1.0,1.72,0.0,3.81,73.1,1.0,2.3,1.19,6.23,1.64,0.0,40.43,1.57,1.57,1.0,2.62,2.7,0.0,1.19,0.11,0.0,14.61,0.93,0.0,1.19,1
0.74,0.0,1.44,0.0,0.89,3.0,75.57,1.0,0.85,0.0,14.64,0.42,0.89,0.0,1.85,0.0,13.64,1.0,2.11,0.0,1.15,0.68,0.0,7.7,0.95,0.0,2.7,1
0.0,0.0,1.0,0.83,0.0,1.5,19.99,1.0,0.0,0.83,2.0,2.59,0.0,91.72,2.17,1.0,0.5,1.0,1.41,0.17,0.33,0.0,0.0,6.0,0.84,0.0,0.17,0
0.2,0.0,1.59,0.8,2.0,0.59,26.76,1.0,0.0,0.0,1.8,0.89,1.58,0.0,1.0,0.0,0.39,1.0,2.3,2.0,5.61,1.15,1.0,6.0,0.91,0.0,0.39,0
10.19,4.1,1.0,1.45,3.71,3.55,460.84,1.0,63.46,34.05,5.68,0.55,0.45,95.45,1.0,0.0,12.29,1.0,3.89,1.23,1.0,0.72,0.0,29.44,0.8,0.0,3.0,1
0.0,0.0,0.0,26.0,0.0,0.0,21.33,1.0,0.0,0.0,0.0,3.98,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17,0.66,0.0,0.5,1
2.94,9.71,1.09,0.0,0.06,10.77,740.33,1.0,0.0,23.31,43.74,1.1,2.17,91.31,1.97,1.94,15.6,1.97,4.72,0.06,0.11,0.94,0.03,103.14,0.92,0.0,4.91,1
0.0,0.0,1.0,0.0,0.49,3.02,93.55,1.0,0.0,2.27,12.58,0.98,0.76,43.82,1.24,0.0,6.02,1.76,3.21,0.49,0.73,0.5,0.24,6.0,0.93,0.0,1.51,0
0.44,0.0,1.0,0.0,0.0,2.21,63.15,1.0,0.0,1.33,5.42,1.5,0.88,22.97,1.88,0.0,9.39,1.0,2.51,0.56,1.0,0.5,0.0,6.0,0.89,0.0,0.44,0
8.67,3.61,1.0,0.72,0.72,2.89,423.05,1.0,59.22,31.78,3.89,1.06,0.0,68.61,1.0,0.0,11.11,1.0,3.12,1.0,1.0,0.36,0.0,27.67,0.78,0.0,2.17,1
0.0,0.0,1.0,0.04,2.0,0.0,18.23,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.96,0.0,2.89,1.0,2.48,2.0,3.11,1.0,1.0,6.0,0.87,0.0,0.0,0
32.22,5.25,1.0,0.75,0.5,1.5,301.99,1.0,23.98,26.23,39.47,0.44,0.0,71.93,2.0,0.75,29.97,1.0,4.63,0.5,0.75,0.63,0.25,305.72,0.78,0.0,5.25,1
0.19,0.91,1.0,0.0,0.19,0.46,24.5,1.0,0.09,1.0,3.81,1.6,0.09,58.14,2.0,0.0,0.37,1.0,1.19,0.19,0.19,0.09,0.0,6.0,0.88,0.0,0.19,0
0.0,0.44,1.0,7.63,1.12,6.63,100.41,1.0,1.77,0.0,3.77,0.81,1.33,38.87,1.44,0.0,9.28,1.0,2.76,1.12,4.23,0.8,0.56,6.44,0.94,0.0,0.88,0
0.0,0.78,1.22,0.0,0.0,0.67,24.9,1.0,0.0,1.78,4.45,1.27,0.45,46.22,2.0,0.0,0.45,1.0,1.04,0.0,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.91,1.91,0.0,0.91,16.18,95.07,1.0,0.0,2.73,2.91,0.87,6.36,37.26,4.54,0.09,19.36,0.91,9.59,2.73,0.91,2.27,0.0,13.27,0.97,0.0,0.91,1
0.0,0.0,1.6,32.64,0.0,1.6,40.21,1.8,1.6,1.6,1.6,0.57,0.8,40.05,1.8,0.0,3.2,1.8,2.2,0.8,0.8,1.37,0.0,109.92,0.82,0.0,0.6,0
0.32,0.84,1.16,0.0,0.47,0.32,22.47,1.0,0.0,0.84,3.53,1.43,1.9,50.52,1.84,0.0,0.32,1.0,1.45,0.32,0.47,0.32,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.32,0.0,0.97,6.7,33.73,1.0,0.0,0.0,2.32,2.63,0.0,0.0,0.32,0.68,2.03,0.32,1.09,0.0,0.97,0.84,0.65,31.58,0.92,0.0,0.0,1
0.0,0.6,1.6,0.0,1.4,10.19,67.77,1.0,0.0,1.8,2.6,0.7,4.2,24.58,3.8,0.0,13.79,1.0,7.3,2.6,1.8,1.9,0.4,10.8,0.94,0.0,0.6,0
0.0,0.1,1.0,0.14,0.0,3.0,78.65,1.0,0.95,0.0,16.32,0.56,0.0,4.83,1.9,0.05,15.37,0.95,1.77,0.05,0.95,0.48,0.0,8.0,0.95,0.0,2.9,1
2.31,1.08,2.38,1.62,2.77,3.0,51.08,1.0,0.0,0.0,2.08,1.6,2.77,53.89,0.46,0.54,1.62,0.46,2.71,0.54,0.92,0.81,0.0,7.08,0.92,0.0,1.0,0
6.0,3.2,2.2,0.4,0.4,20.19,367.09,1.0,32.82,23.01,3.2,0.55,7.2,77.61,3.4,0.0,35.39,1.0,7.08,1.0,1.0,1.4,0.0,20.41,0.9,0.0,2.4,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
0.0,0.02,1.98,0.0,2.94,3.92,28.87,1.0,0.0,0.02,3.02,0.62,0.0,1.14,1.02,0.0,0.0,1.0,2.3,0.0,2.94,2.55,1.96,83.5,1.0,0.0,0.0,0
1.22,1.22,2.61,0.0,0.0,20.14,154.03,1.0,0.0,5.9,3.55,0.72,8.12,53.2,3.84,0.0,30.77,1.0,6.06,0.61,1.0,1.42,0.0,8.45,0.99,0.0,1.22,0
0.0,0.0,0.82,28.68,0.0,2.45,71.36,1.0,0.82,0.0,13.87,0.39,0.0,0.0,1.82,0.0,13.06,1.0,1.45,0.0,0.82,0.41,0.0,9.65,0.95,0.0,3.0,1
0.0,0.1,1.0,0.0,0.0,7.16,34.64,1.0,0.0,0.1,2.0,3.39,0.0,0.0,0.21,0.9,2.69,0.1,0.52,0.0,0.1,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,3.0,57.92,1.0,0.42,0.58,10.61,0.82,1.16,19.18,2.0,0.0,7.86,1.0,1.42,0.0,1.0,0.5,0.0,6.84,0.98,0.0,1.26,0
4.76,1.18,3.65,0.0,5.29,3.94,133.72,1.0,0.0,2.83,6.18,0.37,5.53,11.07,1.12,0.24,1.88,1.12,4.09,0.0,1.76,1.65,0.0,17.78,0.97,0.0,1.47,1
0.0,0.51,1.0,0.0,0.0,0.0,21.02,1.0,0.49,0.51,2.04,2.09,0.0,30.54,2.49,0.0,0.0,1.0,0.31,0.0,0.49,0.0,0.0,6.0,0.94,0.0,0.0,0
0.94,0.94,1.94,0.0,0.0,16.21,148.38,1.0,0.53,4.24,9.93,0.47,5.66,31.13,3.41,0.0,31.56,1.0,5.26,0.47,1.0,1.21,0.0,8.94,0.97,0.0,2.53,1
0.0,1.17,1.0,1.75,0.83,1.75,37.82,1.0,0.0,0.0,2.58,1.96,0.0,58.28,0.83,0.58,3.0,0.42,1.98,1.42,1.25,0.42,0.42,7.17,0.87,0.0,0.58,0
10.84,4.52,1.0,0.9,0.9,4.0,535.23,1.0,74.05,40.03,6.07,0.69,0.1,91.41,1.0,0.0,14.22,1.1,3.89,0.9,0.9,0.48,0.0,33.09,0.79,0.0,2.9,1
9.66,4.02,0.8,0.8,0.8,3.22,470.53,1.0,66.0,35.41,4.02,1.45,0.0,76.46,1.0,0.0,12.07,1.0,3.17,0.8,0.8,0.4,0.0,37.95,0.74,0.0,2.41,1
0.0,0.33,1.0,6.04,0.0,2.01,61.58,1.0,8.05,2.0,3.33,0.73,0.0,78.84,3.34,2.68,0.67,1.0,5.34,0.0,1.67,0.39,0.0,36.18,0.84,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.0,93.38,1.0,0.0,1.95,11.29,1.49,0.48,42.29,1.0,0.52,3.86,2.52,2.46,0.0,0.52,0.16,0.0,6.0,0.95,0.0,1.48,0
1.22,0.31,1.0,0.92,3.97,0.61,26.61,1.0,0.0,0.0,3.14,1.55,0.61,29.63,1.0,0.0,1.61,1.0,1.82,1.31,1.0,0.45,0.0,6.31,0.84,0.0,0.92,0
4.74,2.53,1.0,1.42,1.05,7.74,298.53,1.0,4.74,12.64,10.9,1.59,1.05,96.84,2.11,2.05,28.81,0.53,3.59,0.47,0.53,0.78,0.0,31.71,0.91,0.0,2.05,1
4.03,1.63,1.73,29.73,5.49,7.39,178.68,1.0,0.0,0.0,3.73,1.86,2.93,93.41,0.37,0.63,5.56,0.37,5.34,0.63,0.37,0.87,0.0,47.91,0.78,0.0,1.73,1
0.79,0.61,1.39,0.0,1.18,0.79,23.18,1.0,0.0,0.61,2.82,1.05,4.72,36.42,1.61,0.0,0.79,1.0,2.72,0.79,1.18,0.79,0.0,6.0,0.91,0.0,0.39,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.53,0.53,140.4,0.0,0.0,436.07,1.0,0.0,3.4,2.13,1.42,0.0,26.68,1.07,0.0,0.0,0.53,0.53,0.0,0.53,0.0,0.0,21.86,0.92,0.0,1.4,1
0.03,0.0,1.97,1.94,0.0,2.09,44.55,1.97,1.94,2.03,2.28,0.69,1.03,50.06,2.03,0.0,4.5,1.97,2.8,0.97,1.0,1.7,0.0,129.05,0.8,0.0,0.03,1
0.0,0.0,2.0,0.0,2.56,3.85,30.92,1.0,0.0,0.15,3.44,0.67,0.3,4.89,1.15,0.0,0.3,1.0,2.16,0.0,2.7,2.29,1.7,73.3,1.0,0.0,0.0,0
6.3,1.03,1.0,0.15,0.85,6.27,119.65,1.0,4.69,13.67,9.33,3.12,0.0,95.15,1.15,0.15,5.72,1.0,1.64,0.85,0.85,0.71,0.0,64.65,0.92,0.0,1.03,1
4.24,0.39,1.77,29.91,5.78,6.4,164.5,1.0,0.0,0.0,3.16,1.98,3.08,93.06,1.61,0.61,3.86,1.0,4.56,0.0,0.39,0.91,0.0,48.79,0.75,0.0,1.16,1
0.0,0.0,1.0,0.85,0.0,6.96,64.65,1.0,0.0,1.0,5.31,1.34,1.27,25.46,2.27,0.58,6.5,2.15,4.29,1.27,1.42,0.34,0.0,6.0,0.96,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.55,0.0,2.64,0.45,1.09,2.09,28.95,1.0,0.0,0.0,1.45,1.68,4.38,45.27,1.45,0.45,1.09,1.0,1.92,1.09,2.19,0.96,0.55,6.0,0.88,0.0,1.09,0
0.49,0.0,2.48,1.01,0.99,7.05,47.1,1.0,0.0,0.51,2.01,0.56,5.47,11.12,2.52,0.0,8.07,1.0,5.78,2.51,2.99,1.27,0.49,6.0,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.04,3.14,79.72,1.0,0.96,0.35,16.47,0.56,0.0,3.33,1.96,0.0,15.44,1.0,1.75,0.04,1.0,0.51,0.0,7.93,0.95,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,1.49,23.73,1.0,0.63,1.86,0.75,1.77,0.0,18.64,3.0,0.37,1.12,1.0,3.17,0.37,1.37,0.0,0.0,6.0,0.96,0.0,0.37,0
9.04,1.0,2.64,62.47,12.33,12.33,331.23,1.0,0.0,0.18,4.47,0.58,6.58,67.4,1.18,0.0,8.22,1.0,9.84,0.0,1.0,1.95,0.0,97.23,0.68,0.0,2.47,1
0.0,0.0,1.0,0.0,1.85,0.29,21.85,1.0,0.0,0.07,2.36,0.94,0.0,2.03,1.93,0.07,2.85,1.15,2.43,1.85,2.85,0.93,0.93,6.0,0.87,0.0,0.07,0
1.3,0.54,1.0,0.11,0.11,0.43,80.76,1.0,9.79,4.77,0.54,2.3,0.0,10.31,2.78,0.0,1.63,1.0,0.43,0.11,1.0,0.05,0.0,9.26,0.97,0.0,0.33,0
3.93,0.98,1.0,2.98,12.78,2.15,53.05,1.0,0.0,0.02,7.92,0.21,2.02,95.73,1.05,0.0,3.19,1.0,3.77,2.02,1.02,1.46,0.0,6.98,0.89,0.0,2.97,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
0.93,0.54,1.0,0.0,0.93,2.31,35.03,1.0,0.46,1.0,2.0,1.22,0.46,18.5,2.0,0.0,1.85,1.0,3.6,0.93,1.46,0.46,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.21,119.8,0.0,1.21,384.75,1.61,1.21,3.18,1.21,1.02,0.61,30.3,1.21,0.0,2.42,1.21,1.67,0.61,0.61,1.04,0.0,96.36,0.86,0.0,1.18,1
3.57,4.87,1.0,1.71,7.41,5.87,357.34,1.0,0.0,10.32,23.91,0.6,2.0,95.71,1.43,0.86,8.59,1.43,4.15,1.14,0.57,1.23,0.0,49.56,0.9,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,3.22,88.37,1.0,0.78,0.66,16.78,0.58,0.22,12.78,1.78,0.0,14.02,1.22,2.14,0.0,0.78,0.46,0.0,7.56,0.95,0.0,2.78,1
0.0,0.82,1.82,0.0,0.82,14.47,97.2,1.0,0.18,2.46,5.53,0.57,5.73,33.59,4.46,0.0,20.1,1.0,8.92,2.46,1.0,2.14,0.0,12.92,0.98,0.0,1.36,1
1.45,2.24,1.0,0.0,0.0,6.34,266.38,1.0,0.0,7.69,18.6,0.78,2.0,61.39,2.78,0.45,19.11,1.22,4.49,0.0,0.78,1.09,0.0,28.35,0.97,0.0,1.89,1
0.52,0.0,1.0,0.0,0.48,5.97,98.89,1.0,0.0,6.38,6.65,2.09,1.03,72.76,2.03,0.0,10.34,1.0,2.77,0.48,1.0,0.95,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,8.07,0.0,2.69,75.61,1.0,10.87,1.79,2.69,0.64,0.0,83.41,3.9,3.59,0.9,1.0,6.7,0.0,1.9,0.53,0.0,46.36,0.84,0.0,1.79,1
0.0,0.0,1.0,0.79,1.57,0.85,25.28,1.0,0.0,1.07,2.0,0.87,0.0,10.66,1.43,0.21,0.64,1.0,3.39,1.79,5.15,0.79,0.79,6.0,0.9,0.0,0.21,0
1.21,0.07,1.93,0.21,5.55,8.52,63.25,1.0,0.0,0.0,4.27,0.72,2.93,6.63,1.0,0.0,12.32,1.0,3.79,2.0,1.93,1.56,0.0,6.07,0.96,0.0,1.14,0
0.0,0.41,1.59,1.18,0.0,1.18,32.96,1.59,1.18,2.0,2.82,0.95,0.59,50.0,2.0,0.0,2.36,1.59,2.03,0.59,1.0,1.01,0.0,80.84,0.82,0.0,0.0,1
0.0,1.17,1.0,1.76,0.0,5.07,45.37,1.0,0.0,0.0,2.59,3.1,0.0,58.56,0.0,1.0,3.0,0.0,1.14,0.59,0.0,0.0,0.0,7.17,0.87,0.0,0.59,0
0.0,0.0,0.97,13.26,0.0,2.91,80.58,1.0,11.65,1.94,2.91,0.42,0.0,90.31,3.91,3.88,0.97,1.0,7.25,0.0,1.94,0.57,0.0,50.02,0.82,0.0,2.03,1
2.07,0.36,1.64,1.07,7.84,6.51,60.09,1.0,0.0,0.0,5.42,0.56,2.64,34.44,1.0,0.0,9.45,1.0,3.76,2.0,1.64,1.53,0.0,6.36,0.94,0.0,1.71,0
0.48,0.0,2.43,0.0,0.96,3.52,55.22,1.0,0.0,0.52,4.13,1.28,3.83,14.61,1.0,0.52,1.48,2.04,2.49,0.96,2.43,0.84,0.48,6.0,0.94,0.0,1.48,0
0.98,0.0,1.02,0.03,0.0,4.95,122.77,1.02,0.03,2.98,10.86,0.68,1.98,51.97,2.98,0.0,19.76,1.02,4.39,0.02,1.0,1.15,0.0,7.91,0.98,0.0,0.98,0
1.55,0.0,1.77,2.04,2.32,2.23,37.89,1.0,2.71,0.45,1.45,0.14,9.29,21.03,1.68,0.9,1.77,1.0,6.33,1.55,2.77,1.68,0.0,16.18,0.93,0.0,1.23,0
0.0,0.0,1.03,75.5,1.55,2.06,30.94,1.0,0.0,0.0,1.55,0.36,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,1.55,1.34,1.03,52.09,0.98,0.0,1.45,0
2.64,0.43,1.0,0.06,0.0,3.88,135.1,1.0,1.96,4.96,18.21,0.98,0.94,60.33,1.06,0.06,8.96,1.94,3.55,0.0,0.0,0.34,0.0,30.52,0.94,0.0,2.31,0
12.74,2.78,1.0,0.3,0.0,0.59,133.82,1.0,9.48,11.07,16.82,1.24,0.0,28.45,2.0,0.3,11.56,1.0,2.05,0.0,0.7,0.15,0.0,124.53,0.84,0.0,2.07,1
0.0,0.0,1.0,0.67,1.33,0.0,21.0,1.0,0.0,0.0,1.67,1.35,0.0,0.0,1.0,0.0,0.33,1.0,1.67,1.67,4.33,0.67,0.67,6.0,0.87,0.0,0.0,0
1.2,1.2,2.2,3.61,0.0,19.78,167.69,1.0,4.81,6.19,2.4,0.47,7.19,76.82,4.6,1.6,29.76,1.0,8.49,0.6,1.4,1.43,0.0,26.43,0.92,0.0,2.0,1
0.0,0.08,0.08,277.77,0.0,0.0,843.16,1.0,0.0,4.77,0.31,1.51,0.0,3.86,0.15,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,37.38,0.97,0.0,2.77,1
1.34,0.0,1.0,0.0,1.34,4.67,71.78,1.0,0.67,1.66,6.62,0.83,1.0,45.94,1.67,0.0,4.99,1.33,5.82,1.34,1.34,0.78,0.0,6.0,0.94,0.0,2.0,0
2.38,3.78,1.62,0.0,1.87,5.4,303.38,1.0,0.0,9.08,17.64,0.46,8.22,35.55,1.38,0.76,7.3,1.38,5.53,1.24,1.87,1.59,0.0,43.82,0.94,0.0,2.51,1
0.0,0.0,0.64,109.73,0.0,2.54,351.53,1.0,0.0,5.0,1.27,0.9,0.0,31.77,1.91,0.64,1.91,0.64,5.4,0.64,1.27,0.0,0.0,18.39,0.93,0.0,1.73,1
5.51,0.5,2.0,38.09,7.52,9.51,234.9,1.0,0.0,0.5,6.0,1.13,4.01,55.07,1.0,0.5,5.51,2.0,6.71,0.0,1.0,1.19,0.0,61.64,0.8,0.0,2.0,1
2.32,1.32,1.0,15.19,0.0,14.3,207.78,1.0,5.51,1.89,8.48,0.61,2.84,88.43,2.0,0.05,21.97,1.0,3.81,0.0,1.89,0.54,0.0,28.51,0.97,0.0,2.27,1
