CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.55,9.4,3.21,3.68,256.32,1.0,1.11,8.05,26.93,0.51,1.66,82.5,1.0,0.0,10.37,2.34,5.19,1.11,2.21,1.84,0.55,14.29,0.97,0.0,2.0,1
2.69,2.79,1.9,0.0,0.9,8.97,342.53,1.0,5.59,9.28,16.15,0.6,3.59,80.54,2.9,2.69,25.22,1.0,5.51,1.0,1.0,2.13,0.0,11.05,0.99,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,25.85,49.25,1.04,0.0,0.13,1.18,7.99,3.87,1.47,0.09,0.0,1.0,0.04,1.09,1.0,1.0,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,18.84,47.03,1.0,0.37,0.37,1.0,6.02,3.26,0.0,0.74,0.0,2.11,0.37,1.74,1.37,1.37,0.0,0.0,6.0,0.92,0.0,0.0,0
1.53,0.24,1.0,0.0,4.59,2.24,41.2,1.0,0.0,0.24,5.65,0.54,1.0,7.78,1.24,0.24,8.71,1.24,4.63,2.53,2.76,0.56,0.0,6.71,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.7,20.71,1.0,0.0,0.0,2.33,2.26,0.34,0.0,0.67,1.99,1.34,0.34,1.0,0.34,1.34,0.34,0.34,6.0,0.75,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
2.63,2.75,2.0,0.62,0.88,10.12,345.11,1.0,5.38,8.75,16.26,0.58,3.88,85.63,2.88,3.37,27.0,1.0,5.96,0.88,1.0,2.22,0.0,6.0,0.99,0.0,1.88,1
0.8,10.37,1.0,2.39,0.0,2.62,100.56,1.0,0.8,8.78,13.18,1.27,0.8,62.23,1.4,0.2,10.78,3.39,4.64,0.2,0.8,0.95,0.0,6.0,0.98,0.0,1.0,0
0.07,0.23,1.98,9.77,7.82,2.21,99.64,1.0,0.0,18.14,13.74,0.28,2.0,85.21,1.02,0.05,4.28,1.02,6.42,2.93,0.98,1.32,0.0,14.17,0.86,0.0,1.09,1
0.09,0.0,1.0,0.12,0.12,26.44,49.77,1.0,0.0,0.0,1.0,8.14,3.98,1.59,0.02,0.0,1.0,0.02,1.06,1.02,1.07,0.05,0.0,6.0,0.92,0.0,0.02,0
5.66,4.73,4.27,0.21,0.14,1.41,119.74,1.0,0.93,35.39,26.08,0.17,1.24,90.98,1.0,0.93,6.79,1.93,7.98,0.27,1.48,1.47,0.14,20.9,0.57,0.0,2.86,1
0.08,0.08,1.03,0.0,1.97,5.13,39.17,1.0,0.16,0.26,2.42,0.96,2.05,2.26,1.05,0.08,1.71,1.0,2.1,1.97,1.0,1.52,0.0,6.0,0.92,0.0,0.05,0
0.92,1.08,1.0,0.92,0.0,5.79,51.29,1.0,0.0,2.75,4.21,4.64,0.0,28.4,2.0,1.08,0.46,1.0,3.33,0.92,0.46,0.38,0.0,88.91,0.95,0.0,0.0,1
0.64,2.64,2.0,0.0,0.0,6.9,70.53,1.0,0.0,5.19,4.27,0.48,2.36,53.19,2.09,0.73,10.0,1.64,6.66,1.64,2.0,1.41,0.0,10.64,0.94,0.0,2.0,1
0.0,1.33,1.0,0.0,0.0,10.33,130.02,1.0,0.0,0.67,10.34,2.75,0.33,8.0,0.67,1.33,2.33,1.33,1.53,0.33,0.67,0.51,0.0,6.0,0.86,0.0,0.67,0
0.77,10.05,0.77,7.31,0.0,0.77,85.18,1.0,0.77,8.51,11.6,0.41,0.77,60.31,1.0,0.0,10.05,3.32,4.3,0.0,0.77,0.92,0.0,6.0,0.97,0.0,0.77,0
4.9,3.62,3.17,0.55,0.0,1.28,106.13,1.0,0.72,29.17,22.48,0.25,0.0,85.17,1.28,0.72,5.34,1.72,7.13,0.55,1.0,1.14,0.0,67.53,0.67,0.0,2.17,1
0.0,0.83,1.83,4.17,0.0,11.66,100.19,1.0,0.83,0.0,3.83,1.33,2.67,69.21,1.67,5.34,17.18,0.83,5.92,0.17,0.83,1.16,0.0,6.0,0.92,0.0,0.83,0
0.0,0.34,1.0,0.0,0.0,4.85,108.72,1.0,0.0,0.0,19.25,2.4,0.0,0.0,3.66,0.34,3.32,1.0,2.18,0.0,1.66,0.1,0.0,171.9,0.67,0.0,0.0,1
0.02,0.08,1.0,0.0,0.0,4.06,62.78,1.0,0.99,0.2,8.3,0.8,0.02,0.77,2.0,0.02,4.1,1.01,1.47,0.0,0.99,0.37,0.0,6.82,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,21.16,68.03,1.0,0.0,0.0,6.59,6.52,2.98,0.0,1.02,0.0,1.76,0.25,1.31,0.75,1.25,0.03,0.0,56.79,0.84,0.0,0.0,1
5.71,5.49,3.71,0.0,0.0,1.97,187.63,1.0,0.9,36.64,29.65,0.26,0.19,94.0,1.1,1.1,7.87,2.0,7.66,0.0,0.9,1.23,0.0,30.15,0.58,0.0,3.19,1
0.0,0.03,1.0,0.0,0.0,13.62,33.36,1.0,0.0,0.03,1.35,1.74,1.0,1.15,2.0,0.03,4.24,1.03,1.08,1.0,3.93,1.0,0.97,6.1,0.91,0.0,0.07,0
4.99,4.6,3.6,0.0,0.0,1.61,112.65,1.0,0.8,31.73,23.35,0.23,0.4,86.11,1.0,0.8,7.61,2.0,7.46,0.4,1.2,1.21,0.0,19.78,0.62,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,6.64,107.79,1.0,0.0,0.0,18.2,1.85,0.24,0.0,3.04,0.48,3.76,0.76,2.01,0.24,1.52,0.41,0.0,157.95,0.62,0.0,0.0,1
0.12,0.0,1.0,0.12,0.0,1.06,34.27,1.94,0.0,3.18,5.18,0.56,0.94,34.76,2.0,0.0,1.0,1.0,3.12,1.06,1.0,0.99,0.0,16.97,0.95,0.0,0.0,1
2.19,7.83,1.0,3.8,1.99,1.8,78.53,1.0,0.6,6.62,9.43,0.28,1.8,74.02,1.0,0.0,8.23,2.81,4.78,0.8,2.19,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,16.29,40.08,1.0,0.79,1.19,0.6,5.44,2.41,13.09,0.79,0.0,1.0,0.4,1.66,1.0,1.0,0.0,0.0,25.44,0.95,0.0,0.0,1
2.39,1.96,1.0,0.0,0.48,9.79,188.52,1.0,2.92,1.96,2.92,1.65,2.48,29.21,1.52,0.0,15.97,1.48,3.96,1.04,1.52,0.41,0.0,17.97,0.91,0.0,2.39,1
5.96,0.26,1.0,3.72,1.49,2.23,58.51,1.0,0.51,0.77,0.74,0.7,0.74,73.96,1.26,0.0,2.49,1.0,3.16,1.74,1.0,0.88,0.0,188.29,0.98,0.0,0.74,1
1.95,1.95,1.65,0.0,0.65,7.54,269.89,1.0,3.89,8.6,14.84,0.61,2.6,77.58,3.35,1.95,21.68,1.35,5.0,1.0,1.0,1.86,0.0,6.7,0.97,0.0,2.0,1
3.35,0.16,1.0,4.19,4.19,2.51,36.6,1.0,0.0,0.0,1.16,0.4,2.51,57.0,1.16,0.0,1.32,1.0,3.34,1.68,3.51,1.92,0.0,6.0,0.96,0.0,0.84,0
0.0,0.82,1.0,0.0,0.0,0.53,28.97,1.0,0.0,0.0,4.31,1.43,0.0,0.0,1.64,0.18,2.64,0.82,1.98,0.18,0.82,0.0,0.0,8.85,0.87,0.0,0.0,0
5.0,0.37,1.37,5.0,1.25,6.0,83.86,1.0,0.37,0.0,2.12,0.67,1.75,86.13,1.37,2.25,9.37,1.0,4.64,1.25,1.0,1.16,0.0,148.62,0.97,0.0,1.0,0
0.92,0.92,7.45,2.76,1.84,7.55,34.76,1.0,0.0,0.0,0.08,0.36,16.66,46.05,1.08,0.0,4.0,1.0,7.45,3.76,7.68,3.99,1.92,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,18.91,127.17,1.0,0.0,0.12,5.51,0.53,7.39,0.0,2.0,0.88,16.03,1.88,7.99,2.76,2.88,2.48,0.88,6.0,0.95,0.0,2.88,0
0.0,0.0,1.0,0.0,0.79,3.79,57.24,1.0,0.0,0.0,9.87,2.27,0.79,0.0,0.39,0.61,1.0,0.39,1.92,1.39,0.39,0.59,0.0,15.69,0.86,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,0.96,25.93,1.0,0.0,0.72,2.96,0.94,0.0,13.14,2.24,0.24,3.0,1.0,2.88,0.0,1.24,0.0,0.0,6.0,0.9,0.0,0.24,0
5.87,0.53,1.0,0.0,0.0,3.87,118.67,1.0,1.47,6.6,22.27,2.35,0.73,63.8,2.0,0.53,8.8,1.73,4.82,0.0,0.73,0.8,0.0,201.08,0.52,0.0,0.73,1
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.41,0.41,1.14,0.0,0.14,13.45,79.88,1.0,0.83,1.38,3.35,1.61,1.41,11.87,2.14,0.41,7.31,1.0,1.67,1.0,3.59,1.19,0.86,6.0,0.92,0.0,0.28,0
0.0,0.39,1.39,1.93,0.0,4.86,61.55,1.61,0.39,1.84,4.61,0.67,1.77,52.29,2.0,2.31,8.33,1.0,4.48,0.61,1.0,1.05,0.0,6.0,0.96,0.0,0.39,0
0.0,0.31,1.0,0.0,0.0,0.0,16.24,1.0,0.0,0.0,2.69,2.05,0.0,0.0,0.62,2.07,0.93,0.31,1.31,0.0,0.31,0.0,0.0,6.0,0.73,0.0,0.0,0
3.26,2.13,4.05,1.31,1.44,11.51,211.64,1.0,2.82,1.69,2.82,0.75,9.53,56.21,1.0,0.0,18.11,1.56,6.31,1.74,4.05,2.33,0.87,20.11,0.93,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,1.55,35.74,1.82,0.0,3.0,5.18,0.57,0.82,37.02,2.18,0.18,1.37,1.0,3.49,0.82,1.18,0.82,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,25.62,52.84,1.0,0.0,0.0,1.38,8.08,3.69,0.0,0.23,0.08,1.08,0.08,1.0,1.0,0.92,0.0,0.0,6.0,0.92,0.0,0.08,0
2.02,2.02,1.67,0.0,0.67,9.67,283.14,1.0,4.03,6.72,14.06,2.05,2.69,57.77,3.0,2.34,19.46,1.0,4.25,1.0,0.67,1.6,0.0,6.0,0.98,0.0,1.67,0
6.78,0.0,1.0,0.0,0.0,5.8,129.69,1.0,1.7,7.63,25.59,1.46,1.46,73.76,1.7,0.0,10.33,1.7,5.11,0.15,1.0,0.93,0.0,231.52,0.46,0.0,0.85,0
0.55,7.16,1.0,1.65,0.0,7.28,86.94,1.0,0.55,6.06,9.61,1.9,1.0,42.99,0.55,0.9,8.51,2.2,3.67,0.45,0.55,1.25,0.0,6.0,0.82,0.0,0.55,0
3.77,3.88,2.88,0.0,0.0,3.97,97.38,1.0,0.63,23.87,17.96,3.14,0.0,59.06,1.37,1.37,4.4,1.63,5.75,0.0,0.63,0.79,0.0,16.05,0.68,0.0,1.88,1
2.15,2.15,1.72,0.0,0.72,8.29,284.69,1.0,4.29,8.01,14.58,0.55,2.86,77.17,3.0,2.43,20.88,1.0,5.79,0.72,1.28,1.7,0.0,6.0,0.98,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,1.66,52.26,1.78,0.0,2.34,8.94,0.71,0.78,25.78,2.44,0.0,1.66,1.0,2.83,0.78,1.22,0.81,0.0,49.77,0.88,0.0,0.0,1
1.29,0.35,1.0,0.0,0.65,4.52,351.38,1.0,0.71,12.69,38.13,0.99,0.0,71.78,1.35,0.0,11.34,2.94,2.21,0.35,0.35,0.27,0.0,23.33,0.97,0.0,1.29,1
2.3,2.3,1.77,0.0,0.77,8.6,301.72,1.0,4.6,8.37,15.2,0.55,3.07,78.76,3.0,2.53,22.16,1.0,5.79,0.77,1.23,1.82,0.0,6.0,0.99,0.0,1.77,1
0.0,0.85,1.0,0.0,0.0,11.89,39.19,1.0,0.0,0.0,1.0,4.48,0.58,0.0,2.0,0.85,2.31,1.0,1.42,0.58,2.31,0.58,0.58,6.0,0.91,0.0,0.0,0
0.0,0.69,1.65,6.54,5.23,4.08,111.01,1.0,0.0,12.11,13.35,0.93,1.31,59.73,1.0,0.35,3.31,1.35,4.79,1.96,1.0,0.91,0.0,9.92,0.9,0.0,1.0,1
1.23,1.23,2.0,5.89,5.13,5.28,205.11,1.0,2.46,14.72,15.05,0.38,2.82,85.41,1.82,1.23,13.85,1.0,6.2,2.18,1.0,1.76,0.0,9.54,0.91,0.0,1.41,1
0.3,0.85,2.0,6.81,0.75,9.5,96.17,1.0,1.15,0.0,3.55,0.72,3.0,81.65,1.85,5.1,17.74,1.0,6.98,0.3,1.45,1.41,0.15,8.26,0.98,0.0,1.15,0
0.0,0.84,1.0,0.0,0.0,3.95,87.42,1.58,0.0,2.16,8.8,1.25,0.58,24.14,1.58,0.42,1.42,1.42,2.42,0.58,1.0,0.62,0.0,6.0,0.96,0.0,0.42,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.22,2.22,1.77,7.45,86.33,1.0,0.0,3.99,7.55,4.04,0.44,18.84,2.56,0.78,2.44,1.0,2.21,1.44,0.22,0.3,0.0,7.33,0.93,0.0,1.0,0
1.11,0.0,1.55,9.42,2.77,2.34,73.35,1.0,1.11,0.0,10.81,0.62,1.66,41.0,2.34,0.0,4.55,1.0,5.31,1.11,3.11,1.71,0.55,103.5,0.82,0.0,1.11,0
1.3,0.78,1.0,0.0,0.26,12.04,132.08,1.0,1.3,1.52,2.78,0.82,3.0,15.89,1.74,0.0,14.21,1.26,9.81,0.74,1.74,1.26,0.0,12.51,0.94,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,2.78,64.1,1.0,0.0,5.56,8.56,0.85,0.0,57.44,3.71,0.22,9.26,1.85,3.26,0.93,0.93,0.84,0.0,7.85,0.9,0.0,1.85,0
6.25,4.36,3.62,0.0,0.0,1.13,128.29,1.0,1.13,34.31,28.25,0.18,0.13,93.11,1.13,0.87,7.64,2.0,7.7,0.0,1.0,1.24,0.0,53.78,0.52,0.0,2.75,1
4.04,3.13,1.76,2.24,4.55,1.0,78.95,1.0,0.24,2.65,4.37,0.43,4.04,68.89,1.0,0.0,4.65,1.72,3.62,1.52,1.76,1.42,0.0,6.0,0.97,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.89,96.57,1.0,0.0,0.0,14.12,2.4,0.44,0.0,2.22,0.89,3.56,0.56,1.82,0.44,1.11,0.66,0.0,117.16,0.62,0.0,0.0,1
1.51,0.0,1.0,1.88,1.88,13.59,100.44,1.0,0.0,0.0,4.12,0.42,6.12,25.63,1.62,0.62,10.97,1.62,6.03,2.62,3.38,2.5,0.62,6.0,0.96,0.0,2.25,0
0.63,0.0,1.0,0.0,0.31,4.94,199.17,1.0,0.0,7.7,22.62,0.69,0.0,66.92,2.37,0.69,7.39,1.94,4.51,0.0,1.37,0.13,0.0,6.0,0.96,0.0,1.31,0
0.47,0.47,4.27,1.4,0.93,5.4,46.72,1.0,0.53,0.0,4.26,0.54,8.41,23.37,1.53,0.0,4.0,1.0,4.51,1.87,4.27,2.18,0.93,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
3.07,0.0,1.61,1.23,3.69,0.61,49.4,1.0,0.0,0.0,1.77,1.26,3.07,40.54,0.61,1.16,1.23,0.61,2.23,1.23,1.23,0.92,0.0,6.0,0.85,0.0,1.23,0
0.0,0.06,1.0,0.0,0.0,10.91,59.14,1.0,0.0,1.0,2.36,0.75,2.91,0.36,1.97,0.03,8.79,1.03,11.21,0.97,1.97,1.36,0.0,6.0,0.95,0.0,1.97,0
0.3,1.12,1.0,0.0,0.06,0.9,44.37,1.0,2.18,3.0,0.3,1.05,0.18,34.68,1.94,0.0,2.68,1.06,2.81,0.94,1.0,0.05,0.0,53.56,0.99,0.0,0.3,0
0.0,1.6,1.6,0.0,0.0,8.4,81.79,1.0,0.0,1.6,6.2,0.6,2.2,43.19,3.2,1.6,10.4,1.4,6.64,1.0,2.0,1.74,0.0,9.6,0.96,0.0,2.0,1
0.7,0.65,1.0,0.0,0.35,2.45,201.65,1.0,1.3,8.25,20.64,1.02,0.0,53.99,1.65,0.0,6.6,2.05,2.42,0.65,0.65,0.14,0.0,37.86,0.98,0.0,0.7,0
2.0,0.01,1.0,2.0,0.0,2.01,54.58,1.0,0.01,6.01,8.02,0.47,0.01,62.04,2.0,0.01,1.05,1.0,4.9,2.0,1.0,0.84,0.0,186.68,1.0,0.0,0.0,0
1.94,0.03,1.97,16.51,4.86,1.12,35.2,1.0,1.97,0.03,1.0,0.2,2.97,71.86,1.03,0.0,4.97,1.0,7.66,2.0,3.94,2.91,0.97,20.57,0.98,0.0,1.94,0
1.31,0.0,1.65,11.09,3.26,2.04,39.52,1.0,1.31,1.04,2.74,0.29,1.96,67.4,1.69,0.35,4.31,1.0,7.06,1.31,3.31,1.96,0.65,15.79,0.97,0.0,1.65,0
0.81,2.44,1.81,0.0,0.0,5.3,59.26,1.0,0.0,5.89,4.44,0.51,2.19,44.79,1.19,0.0,9.81,1.81,6.57,1.81,2.0,1.07,0.0,10.07,0.93,0.0,2.0,1
0.0,0.84,1.84,4.22,0.0,9.91,99.21,1.0,1.0,0.0,4.62,0.82,2.53,70.06,2.0,5.06,17.51,1.0,5.99,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.31,0.92,1.31,0.0,0.0,3.31,70.39,1.0,0.0,2.15,11.93,2.31,0.61,16.9,0.31,0.69,3.77,0.61,2.97,1.31,0.61,0.31,0.0,18.62,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,19.01,132.5,1.0,0.0,0.0,6.0,0.92,7.28,0.0,2.09,1.0,15.65,1.91,6.92,2.82,2.73,2.39,0.91,6.0,0.95,0.0,2.82,0
0.6,1.81,1.6,0.0,0.0,13.12,56.04,1.0,0.0,4.23,3.41,3.59,2.79,33.2,0.6,0.0,6.43,1.21,3.68,1.6,1.6,0.6,0.0,9.02,0.92,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,5.36,65.76,1.0,0.0,0.0,11.99,2.83,0.21,0.0,0.43,0.79,1.64,0.21,1.68,1.0,0.86,0.21,0.21,18.56,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.23,35.99,1.0,1.35,1.71,0.65,1.73,1.29,11.66,2.0,0.0,2.94,1.0,2.88,1.65,1.65,0.0,0.0,23.31,0.95,0.0,0.0,1
1.98,1.19,1.0,0.0,0.4,8.35,172.06,1.0,2.58,1.19,6.81,0.94,1.19,24.12,1.6,0.0,13.88,1.4,2.85,0.0,1.0,0.56,0.0,15.88,0.93,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,15.23,54.41,1.0,0.0,0.74,1.74,2.72,3.26,0.0,1.47,0.0,6.89,0.74,8.72,1.0,1.74,1.03,0.0,6.0,0.94,0.0,1.47,0
3.79,2.09,1.0,3.95,3.95,4.67,190.7,1.0,0.0,5.02,10.2,0.45,2.79,73.43,1.21,0.42,4.14,1.21,3.84,1.58,3.16,2.0,0.0,26.9,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.72,34.07,1.0,0.0,0.0,6.6,2.27,0.0,0.0,0.72,2.46,0.72,0.18,1.22,0.0,0.36,0.02,0.0,41.98,0.66,0.0,0.0,1
0.0,0.21,1.0,0.0,1.57,3.93,27.64,1.0,0.0,0.0,2.0,0.99,1.57,0.0,1.21,0.0,1.43,1.0,2.0,1.57,1.0,1.18,0.0,6.0,0.91,0.0,0.0,0
2.63,0.0,1.0,3.29,3.29,3.0,49.59,1.0,0.0,2.05,3.74,0.42,1.97,65.95,2.03,0.0,4.08,1.34,3.55,1.66,2.97,1.81,0.0,6.68,0.96,0.0,1.34,0
0.0,0.0,0.17,21.0,0.67,0.17,26.25,1.0,0.0,1.5,1.08,0.79,0.17,7.09,1.0,0.0,0.33,1.0,0.54,0.25,0.08,0.11,0.0,6.5,0.9,0.0,0.08,0
0.9,11.78,1.0,2.69,0.0,1.41,97.69,1.0,1.0,9.98,13.58,0.47,1.1,70.06,1.1,0.0,12.08,3.69,5.31,0.2,1.1,1.07,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,21.29,49.59,1.0,0.0,0.0,1.41,7.15,2.37,0.0,0.41,0.82,0.59,0.41,2.02,1.41,0.59,0.0,0.0,6.0,0.92,0.0,0.0,0
1.08,0.0,1.0,0.0,3.25,10.24,80.05,1.0,0.0,0.0,4.92,0.49,4.2,0.0,1.46,0.46,12.12,1.46,6.14,3.0,3.0,1.4,0.46,6.0,0.94,0.0,2.46,0
0.78,2.78,1.78,0.0,0.0,5.11,57.57,1.0,0.0,5.45,4.12,2.17,1.56,42.83,1.22,0.44,7.79,1.78,4.68,1.56,1.56,0.78,0.0,9.89,0.92,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.69,27.46,1.69,0.0,2.08,4.38,1.16,0.69,22.85,1.38,0.92,0.69,0.69,2.38,0.69,0.69,0.69,0.0,6.0,0.86,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,12.58,49.2,1.0,0.0,0.0,1.0,8.2,0.8,0.0,1.6,1.6,0.2,0.8,1.8,0.2,0.2,0.0,0.0,6.0,0.91,0.0,0.0,0
0.65,2.31,1.65,0.0,0.0,2.62,47.89,1.0,0.69,5.62,3.27,0.67,1.31,47.39,1.35,0.0,6.89,1.65,4.48,1.65,1.65,0.65,0.0,26.22,0.95,0.0,1.31,1
0.71,0.0,0.28,19.15,0.85,0.14,28.12,1.0,0.0,0.0,0.14,0.79,0.71,9.39,1.0,0.0,0.28,1.0,0.43,0.28,0.28,0.21,0.0,6.0,0.91,0.0,0.28,0
2.91,9.73,1.0,0.0,0.0,10.82,739.61,1.0,0.03,23.32,43.69,1.15,2.0,91.2,2.0,1.94,15.64,1.97,4.71,0.06,0.06,0.89,0.0,103.03,0.92,0.0,4.85,1
1.32,0.74,2.0,4.21,1.58,8.36,97.49,1.0,0.74,0.0,3.21,0.73,3.53,78.51,1.74,4.42,15.25,1.0,5.82,0.53,1.26,1.22,0.0,6.0,0.97,0.0,1.26,0
0.93,1.07,1.0,0.0,2.8,5.73,41.07,1.0,0.0,0.0,2.4,4.58,0.47,0.0,1.53,1.07,3.73,1.0,3.4,1.4,1.4,0.17,0.0,6.0,0.92,0.0,0.93,0
0.0,0.89,1.0,0.0,0.0,5.23,113.78,1.0,0.0,0.45,14.55,2.71,0.0,5.35,0.45,1.0,1.45,0.89,1.76,0.55,0.45,0.05,0.0,14.87,0.89,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,3.66,70.08,1.0,0.0,5.34,8.67,1.2,0.0,55.23,3.89,0.11,9.13,1.89,3.18,1.0,0.89,0.81,0.0,7.78,0.93,0.0,1.89,1
1.25,0.75,1.63,10.64,3.13,3.62,82.53,1.0,1.25,0.37,5.87,0.91,1.88,50.8,1.0,0.37,3.88,1.37,5.49,1.25,2.88,1.92,0.63,15.39,0.98,0.0,1.63,0
1.24,0.76,1.38,0.0,3.73,5.79,53.58,1.0,0.0,0.76,3.62,0.49,1.76,18.93,2.14,0.76,8.76,1.0,6.44,2.24,2.62,1.04,0.0,7.51,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.61,52.66,1.0,0.0,0.0,2.22,3.06,1.0,0.0,0.78,1.22,3.39,0.39,1.2,1.0,1.57,1.2,0.39,6.0,0.73,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.07,28.63,1.0,0.0,0.0,2.2,1.64,0.2,0.0,1.59,0.41,3.0,0.8,1.86,0.2,0.8,0.27,0.0,6.0,0.82,0.0,0.0,0
2.41,2.01,1.61,13.16,0.0,0.4,63.19,1.0,0.4,15.27,11.25,0.57,0.0,37.77,1.0,0.4,2.81,1.4,3.2,0.0,0.4,0.51,0.0,12.43,0.76,0.0,1.21,0
0.59,1.78,2.0,4.08,3.26,3.18,69.79,1.0,0.0,11.49,8.26,0.38,2.0,67.24,1.0,0.0,7.55,1.59,5.86,2.41,1.59,1.14,0.0,11.41,0.9,0.0,1.59,1
0.38,6.18,1.0,1.14,0.0,5.96,69.89,1.0,0.38,4.18,6.32,5.18,0.38,29.63,1.62,1.24,4.94,2.14,3.35,0.0,0.38,0.45,0.0,6.0,0.94,0.0,0.38,0
1.99,0.0,1.0,2.49,2.49,15.06,45.02,1.0,0.0,0.0,1.0,4.32,3.5,33.84,0.5,0.0,1.0,0.5,2.29,1.5,2.49,1.14,0.0,6.0,0.95,0.0,0.5,0
1.3,0.78,1.0,0.0,0.26,14.26,114.2,1.0,1.3,0.78,2.04,1.62,1.52,15.87,1.74,0.0,10.5,1.26,2.04,0.74,3.22,0.96,0.74,12.5,0.9,0.0,1.3,0
0.0,0.87,2.0,5.65,1.04,9.83,104.02,1.0,0.87,2.33,5.17,0.75,2.87,83.26,1.87,5.22,17.93,1.0,6.79,0.39,1.0,1.15,0.0,6.78,0.96,0.0,1.0,0
0.19,0.16,1.1,0.0,0.0,14.55,67.93,1.0,0.03,1.22,3.81,3.76,0.97,3.03,0.03,1.97,3.13,0.06,1.55,0.97,0.03,1.33,0.0,6.52,0.61,0.0,0.1,0
1.57,0.86,7.14,2.86,2.57,6.14,40.13,1.0,0.0,0.0,0.14,0.27,16.15,52.28,1.0,0.0,3.71,1.0,7.29,3.71,7.14,3.86,1.71,6.0,0.97,0.0,1.14,1
0.95,0.52,1.0,0.0,2.85,0.95,28.33,1.0,1.05,1.57,1.9,0.77,0.48,17.31,1.52,0.0,4.33,1.0,3.78,1.95,1.95,0.18,0.0,31.71,0.97,0.0,0.95,1
1.3,2.43,1.43,0.0,0.43,9.43,191.95,1.0,2.6,4.33,8.36,4.87,1.73,37.25,2.43,2.43,12.13,1.0,3.66,0.43,0.43,1.03,0.0,6.0,0.94,0.0,0.87,0
0.02,0.0,1.0,0.02,0.0,10.91,55.98,1.0,0.0,1.05,2.06,0.71,2.97,0.63,2.0,0.0,8.92,1.0,11.43,1.01,1.99,1.39,0.0,7.83,0.95,0.0,1.98,1
0.67,0.67,1.22,0.0,0.22,4.56,142.91,1.0,1.34,2.23,15.67,2.55,0.89,19.21,0.67,1.45,7.03,0.22,2.75,1.0,0.22,0.53,0.0,18.43,0.86,0.0,0.45,1
0.0,0.0,1.0,0.0,0.57,2.15,32.14,1.71,0.0,2.14,4.14,0.68,1.29,23.55,1.71,0.0,1.0,1.0,2.71,1.29,1.0,1.14,0.0,6.0,0.94,0.0,0.0,0
