CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.62,0.0,23.79,346.61,1.0,0.0,0.62,16.77,4.63,0.31,31.06,0.0,3.76,10.55,0.0,5.36,0.69,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
2.67,0.89,1.0,1.78,1.33,3.67,74.1,1.44,0.0,7.55,12.22,0.38,0.44,66.88,2.11,0.0,4.33,1.89,5.96,0.0,1.56,0.81,0.0,22.88,0.88,0.0,1.44,1
4.43,12.4,1.0,49.62,0.0,0.34,54.57,1.0,0.0,1.34,11.54,0.25,0.0,88.05,1.11,0.0,2.14,1.0,4.74,0.89,1.0,0.59,0.0,6.0,0.98,0.0,1.0,1
0.81,0.0,1.0,0.19,1.56,5.07,177.54,1.0,0.0,9.7,24.63,0.87,0.0,81.14,1.81,0.0,10.37,1.19,7.85,0.19,1.0,0.39,0.0,20.65,0.81,0.0,2.63,1
0.0,0.0,1.0,0.0,5.71,6.1,59.04,1.0,0.0,0.0,5.86,2.13,0.0,0.0,1.05,0.0,2.1,1.0,4.36,1.95,2.0,0.02,0.0,110.33,0.92,0.0,1.0,1
1.54,0.51,1.51,0.0,0.0,10.56,302.51,1.0,1.54,25.64,9.15,1.34,2.05,44.61,2.51,0.51,16.82,2.03,5.94,1.0,1.49,1.27,0.0,44.19,0.92,0.0,3.05,1
0.0,0.0,1.0,0.0,1.0,7.0,32.2,1.0,0.0,0.75,2.0,1.21,3.0,14.93,1.0,0.0,5.26,1.0,25.08,24.53,2.5,0.89,0.75,38.35,0.91,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,0.43,27.99,1.0,1.0,1.0,3.83,0.74,0.09,20.81,1.09,1.83,3.09,1.91,2.8,1.09,0.17,0.48,0.0,6.0,0.92,0.0,0.17,0
1.03,0.0,1.0,0.0,3.93,5.48,54.32,1.0,0.52,0.52,3.93,1.42,0.52,20.66,1.52,0.0,3.03,1.0,5.79,2.0,2.0,0.52,0.0,57.26,0.93,0.0,1.52,1
1.35,0.0,1.0,1.12,0.0,6.33,82.31,1.0,0.45,1.57,7.82,1.56,0.45,17.75,1.78,0.0,4.45,1.0,3.29,1.22,1.78,0.48,0.0,65.7,0.93,0.0,1.22,0
4.21,0.89,1.89,1.42,1.79,27.25,974.56,1.89,23.46,5.21,4.01,0.34,19.89,90.63,2.79,0.0,38.19,1.0,9.44,2.89,1.0,1.84,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.13,36.65,1.0,0.0,0.96,3.96,1.59,0.0,19.16,1.52,0.0,2.08,1.48,1.44,1.0,1.52,0.26,0.0,42.98,0.95,0.0,0.52,1
1.16,0.0,1.0,1.16,2.16,4.68,49.87,1.0,0.0,3.39,5.39,1.16,0.0,63.09,1.0,0.0,1.54,1.39,3.74,1.61,1.39,0.81,0.0,85.8,0.97,0.0,0.0,1
1.31,1.67,1.33,0.33,0.65,20.58,459.7,1.33,9.85,2.98,4.02,0.65,8.54,81.91,3.67,0.0,24.5,1.0,6.22,0.98,1.0,1.75,0.0,6.0,0.98,0.0,0.67,0
3.55,2.37,1.41,0.0,0.0,6.55,280.55,1.0,1.59,15.8,19.76,0.9,1.78,55.05,2.78,0.82,34.74,2.0,3.62,0.41,1.41,1.13,0.0,10.74,0.96,0.0,1.78,1
0.0,0.26,1.0,0.26,0.0,27.38,332.97,1.0,0.0,0.26,12.28,4.55,0.13,13.12,0.0,4.48,9.66,0.0,4.13,0.87,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
2.35,19.66,1.0,1.56,1.17,15.4,654.74,1.39,0.0,5.3,13.3,1.62,1.0,95.31,0.39,0.61,6.0,1.17,2.0,0.0,1.0,0.47,0.0,34.86,0.87,0.0,2.61,1
1.36,0.18,2.82,5.73,8.18,4.0,168.38,1.82,0.55,17.28,18.27,0.29,1.55,85.36,1.36,0.18,7.73,1.36,5.3,0.18,1.0,1.64,0.0,8.09,0.93,0.0,1.73,1
0.11,0.0,1.0,0.0,0.89,6.77,69.1,1.0,0.11,3.11,5.9,1.56,0.11,61.47,1.0,0.23,1.13,1.11,4.82,1.89,1.0,0.58,0.0,121.3,0.95,0.0,0.23,1
0.0,0.0,1.0,0.0,1.9,8.88,49.47,1.0,0.37,0.37,3.37,0.9,1.9,6.95,1.0,0.73,1.1,1.37,2.36,1.0,1.27,1.43,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.75,37.9,1.0,0.54,0.54,4.92,1.03,0.0,10.3,1.92,1.08,3.92,1.54,1.84,0.54,0.92,0.38,0.0,34.38,0.64,0.0,0.46,1
1.92,0.92,1.92,0.0,0.16,12.14,188.39,1.0,0.0,24.89,8.45,0.57,4.61,75.58,2.84,0.0,20.36,1.92,7.79,0.92,1.92,2.35,0.92,9.69,0.98,0.0,2.77,1
1.26,0.42,1.0,0.84,0.63,4.37,64.04,1.21,0.0,5.68,8.94,0.45,0.21,57.99,2.58,0.0,3.63,1.42,6.33,0.0,1.79,0.65,0.0,13.99,0.93,0.0,1.21,0
4.6,12.12,1.0,48.49,0.27,0.67,53.33,1.0,0.13,1.0,10.66,0.28,0.13,87.63,1.13,0.0,1.4,1.0,5.13,1.13,1.13,0.61,0.0,6.0,0.98,0.0,1.13,1
3.78,0.0,1.0,3.15,2.22,4.74,159.55,1.0,1.26,4.41,15.45,1.11,1.26,49.78,1.0,0.0,4.52,1.0,6.55,2.0,1.37,0.43,0.0,45.21,0.97,0.0,1.63,1
0.67,0.0,1.0,0.0,0.67,4.65,31.29,1.0,0.0,0.0,3.0,0.95,0.67,0.0,2.67,0.0,2.66,1.0,2.06,1.0,1.33,0.61,0.0,29.42,0.93,0.0,0.33,1
1.32,2.01,1.0,4.36,1.97,1.33,40.07,1.0,2.01,2.68,4.01,0.38,0.66,89.04,1.0,1.34,4.68,1.67,3.46,0.66,0.66,1.04,0.0,78.68,0.38,0.0,2.01,1
5.78,4.4,1.0,0.13,0.0,8.65,438.56,1.0,1.96,25.34,31.25,0.51,2.91,92.34,3.87,0.0,56.01,2.09,4.33,0.0,1.0,1.09,0.0,13.65,0.99,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,4.82,51.91,1.0,0.0,3.65,5.56,0.6,0.27,45.58,2.91,0.0,2.91,1.0,6.34,0.27,2.18,0.46,0.0,6.0,0.96,0.0,0.91,0
0.67,0.0,1.0,0.0,3.34,3.34,38.69,1.0,0.0,0.0,3.34,1.88,0.0,0.0,1.0,0.0,1.33,1.0,2.39,0.67,1.33,0.4,0.0,41.41,0.91,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.17,43.28,1.0,0.0,0.92,5.54,1.26,0.0,18.35,2.08,0.0,2.71,1.46,1.18,0.46,1.54,0.18,0.0,39.56,0.62,0.0,0.54,1
0.15,0.15,1.0,1.19,0.45,5.38,75.06,1.0,0.45,4.0,7.11,0.6,0.45,41.29,1.85,0.0,9.36,1.0,4.49,0.45,1.0,1.13,0.15,22.36,0.94,0.0,1.0,0
0.0,0.73,1.63,0.73,0.0,5.57,164.91,1.0,0.63,1.37,13.75,2.73,0.37,36.73,0.63,1.63,5.78,1.27,5.4,0.63,1.27,0.76,0.0,6.0,0.93,0.0,0.73,0
0.13,0.13,1.0,1.07,1.27,8.6,41.36,1.0,0.4,0.53,1.13,0.99,3.87,11.08,1.0,0.0,6.07,1.0,28.7,28.13,2.73,1.19,1.0,20.69,0.88,0.0,0.13,1
0.0,1.16,1.0,1.16,0.0,7.9,254.78,1.0,0.0,2.84,22.26,3.08,0.58,79.04,1.26,0.58,9.39,0.42,8.67,0.0,0.84,0.21,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.34,55.99,1.0,0.0,3.34,7.65,0.53,0.0,51.32,2.34,0.0,5.64,1.33,5.28,0.0,1.34,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.13,5.28,39.95,1.0,0.62,0.62,3.62,0.84,1.13,11.84,1.0,1.25,1.87,1.62,2.37,1.0,0.75,1.02,0.0,6.0,0.94,0.0,0.38,0
0.02,0.3,1.0,0.07,0.0,7.84,41.45,1.0,0.02,0.25,3.27,1.96,0.02,1.77,1.98,0.0,4.2,1.07,1.76,0.98,1.98,0.52,0.0,75.39,0.9,0.0,1.0,0
0.81,0.0,1.0,2.7,0.27,5.0,129.56,1.0,7.56,5.89,5.19,0.52,0.54,58.92,2.46,0.0,4.62,1.27,6.47,0.27,1.73,0.79,0.0,6.0,0.92,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,4.67,53.55,1.0,0.0,3.74,5.6,0.69,0.0,46.7,2.93,0.07,2.93,1.07,6.56,0.33,2.0,0.47,0.0,6.0,0.96,0.0,0.93,0
0.18,0.82,1.0,0.0,0.18,1.09,63.63,1.0,0.0,2.01,4.56,2.88,0.0,15.13,2.0,0.82,3.46,1.82,5.67,4.09,1.82,0.07,0.0,9.28,0.87,0.0,0.55,0
0.0,0.0,1.0,0.0,0.78,6.13,29.8,1.0,0.0,0.43,3.17,0.95,3.13,11.7,1.0,0.0,7.87,1.22,25.6,25.07,2.35,0.92,0.78,6.0,0.91,0.0,0.22,0
0.95,26.09,1.0,0.79,0.0,20.83,886.28,1.0,0.32,1.95,10.9,2.2,1.16,96.67,0.16,0.84,6.0,0.16,1.25,0.32,1.0,0.11,0.0,25.36,0.95,0.0,2.84,1
2.24,0.56,1.56,0.56,1.12,16.77,606.25,1.56,14.98,3.24,2.88,0.51,12.3,59.81,2.12,0.88,24.8,1.44,6.45,2.12,0.56,1.29,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,54.52,1.0,0.0,3.36,6.0,0.65,0.0,41.99,3.0,0.0,3.32,1.0,5.79,0.0,2.0,0.47,0.0,15.93,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.75,193.43,1.0,0.0,1.96,8.51,2.58,0.0,16.69,0.98,2.55,9.98,0.49,3.6,0.51,0.49,0.44,0.0,6.0,0.96,0.0,1.51,0
4.34,2.67,1.0,0.0,0.66,6.34,309.72,1.0,1.34,17.36,21.69,0.48,2.67,62.08,3.0,0.0,38.72,1.67,3.18,0.0,1.0,1.26,0.0,11.34,0.97,0.0,2.0,1
1.02,0.02,2.98,6.85,9.79,2.23,85.53,1.98,0.0,10.36,18.79,0.21,1.09,84.94,1.04,0.0,3.4,1.02,4.34,0.02,1.02,1.59,0.02,7.06,0.92,0.0,1.04,0
0.42,0.28,1.0,0.0,0.0,3.42,85.48,1.0,0.14,3.67,12.46,0.57,0.21,56.71,1.21,0.0,14.26,2.0,2.58,0.0,0.07,0.65,0.0,6.56,0.97,0.0,1.14,0
0.42,0.0,1.0,0.0,0.84,4.47,33.3,1.0,0.0,0.0,2.73,1.25,0.84,0.0,1.58,0.0,2.31,1.0,1.58,0.58,1.58,0.92,0.0,50.53,0.92,0.0,0.58,1
2.03,0.64,1.0,7.42,0.68,6.61,352.92,1.0,18.97,8.1,12.99,1.97,1.68,88.48,0.68,0.32,10.61,1.36,7.29,0.68,0.68,1.07,0.0,6.0,0.85,0.0,1.32,0
0.0,0.27,1.0,0.54,0.0,27.38,297.89,1.0,0.27,0.36,8.64,4.12,0.0,8.31,0.09,4.73,8.73,0.18,3.23,0.91,0.0,0.09,0.0,12.68,0.91,0.0,2.09,1
3.75,0.0,1.0,0.92,5.5,2.25,37.26,1.0,0.08,0.33,2.92,0.29,1.92,82.17,1.0,0.17,2.67,1.08,4.17,1.92,1.92,1.09,0.0,70.16,0.37,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,2.24,31.43,1.0,0.68,0.68,4.0,1.1,0.0,12.93,1.32,1.36,3.32,1.68,2.27,1.0,0.64,0.43,0.0,30.59,0.92,0.0,0.32,1
0.0,0.0,1.0,0.0,2.89,14.58,72.37,1.0,0.0,0.0,3.22,1.13,2.89,0.0,0.96,0.18,0.32,0.96,2.37,1.0,1.93,1.93,0.0,6.0,0.96,0.0,1.04,0
0.44,28.87,1.0,0.29,0.22,22.38,944.84,1.07,0.0,1.81,9.81,2.35,1.0,99.12,0.07,0.93,6.0,0.22,0.4,0.0,1.0,0.09,0.0,30.1,0.93,0.0,2.93,1
0.0,0.0,1.0,0.0,0.94,6.94,23.78,1.0,0.0,0.0,1.3,1.07,3.76,0.0,1.12,0.0,6.88,1.0,30.17,30.1,2.94,0.96,0.94,9.68,0.86,0.0,0.06,0
0.0,0.11,1.0,0.0,0.0,7.49,49.68,1.0,0.11,0.11,4.05,1.81,0.11,4.18,2.11,0.0,4.65,1.0,2.14,0.95,1.95,0.49,0.0,78.82,0.91,0.0,1.0,0
4.04,0.0,1.0,3.37,0.0,5.31,159.81,1.0,1.35,4.71,15.12,0.99,1.35,53.17,1.33,0.0,5.35,1.0,5.77,1.67,1.33,0.62,0.0,29.21,0.96,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.0,21.78,1.0,0.0,0.18,1.32,1.5,2.86,1.55,2.0,0.0,2.41,1.0,3.05,2.86,3.86,0.04,0.0,6.0,0.88,0.0,0.05,0
1.0,0.0,1.0,0.0,1.17,5.14,169.82,1.0,0.0,9.1,20.87,0.87,0.34,68.7,1.83,0.0,8.28,1.0,7.34,0.0,1.0,0.57,0.0,20.9,0.81,0.0,2.48,1
2.08,0.46,1.0,5.29,3.54,9.25,92.22,1.0,1.37,4.0,4.17,0.43,1.37,74.87,1.0,0.0,2.17,1.54,4.96,1.92,1.54,1.76,0.46,56.4,0.89,0.0,0.46,1
0.43,0.57,1.0,0.0,0.43,2.55,104.45,1.0,0.0,4.68,10.63,2.31,0.0,35.3,2.0,0.57,5.4,1.57,6.55,2.87,1.57,0.15,0.0,13.66,0.85,0.0,1.28,0
0.0,1.1,1.0,0.45,1.8,9.25,125.07,1.0,1.1,2.9,13.1,0.63,1.1,75.2,2.65,0.0,14.2,1.45,4.46,0.45,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,6.62,204.15,1.0,0.0,10.72,24.59,1.06,0.0,80.86,1.95,0.13,9.97,0.97,8.51,0.03,0.97,0.35,0.0,23.54,0.79,0.0,2.97,1
0.0,0.52,1.0,0.0,0.0,5.61,67.33,1.0,0.52,2.0,5.0,1.05,0.52,49.55,1.77,0.0,4.13,1.74,2.07,0.74,1.0,0.42,0.0,6.0,0.99,0.0,0.26,0
0.0,25.25,1.0,1.23,0.0,19.28,813.35,1.0,0.62,1.62,8.18,2.09,0.79,98.36,0.21,1.21,6.0,0.41,0.71,0.0,0.79,0.21,0.0,39.48,0.83,0.0,3.0,1
2.75,0.75,1.75,0.0,0.5,11.0,426.04,1.0,2.5,37.73,11.74,0.73,3.25,75.23,2.75,0.75,22.74,2.5,9.25,1.25,1.25,1.75,0.0,11.25,0.94,0.0,4.25,1
1.0,6.72,1.0,1.55,0.48,1.97,66.8,1.0,0.52,5.69,9.2,0.36,1.0,40.32,1.97,0.0,7.69,2.55,3.96,0.48,1.0,0.94,0.0,6.0,0.97,0.0,0.52,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,0.0,1.0,0.0,0.29,5.59,57.35,1.0,0.0,3.71,5.71,0.86,0.0,52.94,2.41,0.0,2.12,1.0,5.94,0.59,1.71,0.52,0.0,44.19,0.96,0.0,0.71,0
0.0,1.13,1.0,2.27,0.62,4.73,56.2,1.0,1.13,3.38,5.0,1.22,0.0,72.08,1.0,0.76,2.27,1.38,3.88,1.24,0.62,0.73,0.0,114.85,0.74,0.0,1.13,1
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,1
0.25,0.0,1.5,1.74,2.49,0.5,40.19,1.25,0.75,3.24,7.73,0.61,0.25,35.43,1.0,1.5,3.0,1.75,2.86,0.75,0.25,0.71,0.0,6.25,0.92,0.0,0.25,0
0.15,0.0,1.3,1.06,1.52,6.24,49.08,1.15,0.0,1.52,6.28,1.62,0.15,12.92,1.85,0.0,3.85,1.0,2.34,0.85,1.85,0.6,0.0,71.45,0.91,0.0,1.0,1
0.0,15.69,1.0,0.0,0.0,12.15,525.19,1.0,0.49,1.0,6.53,1.64,0.51,60.01,0.49,1.49,4.52,0.99,1.2,0.49,0.51,0.21,0.0,17.64,0.93,0.0,1.52,1
0.0,0.97,1.0,0.0,0.0,0.08,33.68,1.0,0.0,0.1,0.21,3.23,0.0,0.89,2.0,0.97,2.24,1.97,4.97,4.87,1.97,0.02,0.0,6.0,0.89,0.0,0.03,0
3.69,1.0,1.9,1.73,2.1,28.86,970.99,1.9,23.62,4.9,2.0,0.35,20.03,91.07,2.79,0.0,37.65,1.0,9.39,3.0,1.0,2.02,0.1,17.41,0.98,0.0,0.1,1
1.59,0.0,1.0,0.0,1.18,5.0,77.0,1.0,1.0,2.24,6.53,0.63,1.0,53.59,1.59,0.82,6.47,1.41,8.1,1.59,1.59,0.86,0.0,6.0,0.94,0.0,2.0,0
0.93,0.0,1.0,0.93,1.23,2.38,49.74,1.0,0.0,4.0,7.38,0.51,0.0,44.49,1.69,0.0,8.84,1.31,3.69,0.31,1.31,0.99,0.0,6.0,0.98,0.0,0.69,0
0.0,0.94,1.0,0.0,0.0,0.0,32.57,1.0,0.06,0.06,0.25,3.14,0.0,1.18,1.94,1.06,2.06,2.0,4.84,4.75,1.88,0.03,0.0,6.0,0.89,0.0,0.0,0
1.94,0.94,1.94,0.0,0.12,12.3,191.44,1.0,0.0,25.43,8.54,0.47,4.83,77.24,2.88,0.0,20.72,1.94,7.91,0.94,1.94,2.45,0.94,9.77,0.98,0.0,2.83,1
0.81,0.0,1.0,0.0,1.62,6.45,76.9,1.0,0.0,0.0,2.5,1.18,1.62,0.0,0.81,0.94,1.69,0.81,1.42,0.19,0.81,1.3,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,19.28,211.94,1.0,0.0,0.77,7.47,3.21,0.0,15.32,0.38,3.09,5.55,0.77,2.45,1.0,0.38,0.0,0.0,6.0,0.98,0.0,1.23,0
0.1,0.0,1.21,0.72,1.03,2.9,60.58,1.1,0.0,2.83,11.83,0.53,0.1,57.2,1.0,0.0,10.17,1.9,2.64,0.0,0.1,0.71,0.0,6.1,0.96,0.0,1.0,0
3.5,0.83,1.83,0.83,1.67,25.85,906.85,1.83,21.85,4.83,3.83,0.34,18.52,88.85,2.67,0.33,36.69,1.17,9.64,2.67,1.0,1.76,0.0,6.0,0.99,0.0,0.33,0
2.48,0.83,1.83,0.0,0.52,13.17,467.66,1.0,2.48,41.38,12.93,0.77,3.83,71.99,2.66,0.83,24.0,2.66,8.68,1.0,1.17,2.0,0.0,11.79,0.95,0.0,4.31,1
1.31,0.31,1.31,0.0,0.0,7.5,143.55,1.0,0.69,11.19,11.75,0.47,2.25,75.81,1.62,1.38,13.75,2.0,9.25,1.0,1.31,1.24,0.31,7.25,0.97,0.0,2.31,1
4.19,2.55,1.0,0.0,0.73,6.46,299.51,1.0,1.27,16.57,21.12,0.97,1.91,59.27,2.91,0.0,37.33,1.64,3.21,0.0,1.0,0.91,0.0,11.1,0.96,0.0,1.91,1
0.5,0.0,1.0,0.0,0.5,16.44,174.32,1.0,0.0,0.0,5.99,2.46,0.5,0.0,1.51,2.49,5.48,0.5,2.73,1.0,0.5,0.33,0.0,6.0,0.95,0.0,1.0,0
4.56,2.85,1.0,0.0,0.29,8.13,381.01,1.0,1.42,21.67,29.98,0.65,2.13,90.12,3.42,0.0,44.15,1.71,5.54,0.0,1.0,0.88,0.0,16.88,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.68,55.08,1.0,0.0,1.76,6.88,1.03,0.0,14.97,2.56,0.0,7.64,1.0,2.41,0.0,1.56,0.58,0.0,40.7,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,5.64,5.64,57.97,1.0,0.06,0.06,5.88,2.06,0.0,1.14,1.0,0.12,2.06,1.06,4.37,1.94,1.88,0.03,0.0,105.66,0.93,0.0,0.94,1
0.0,0.18,1.82,0.0,0.0,2.46,29.72,1.0,0.82,0.82,1.64,1.78,0.0,0.0,1.18,1.82,1.18,2.0,3.08,1.72,2.0,0.99,0.0,6.0,0.91,0.0,0.0,0
0.34,4.47,1.0,1.03,0.0,4.94,63.99,1.0,0.34,3.78,7.78,1.33,0.34,26.84,1.66,0.0,7.1,2.03,3.23,0.66,1.66,0.69,0.0,56.51,0.94,0.0,1.0,0
3.61,1.04,1.0,2.09,2.52,1.52,60.72,1.52,0.0,6.26,10.92,0.31,1.48,45.94,1.0,0.0,3.13,2.04,3.13,0.0,1.0,1.39,0.0,25.84,0.85,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.35,1.22,2.57,5.3,180.44,1.17,0.0,10.83,23.95,0.84,0.17,83.35,1.83,0.0,8.78,1.0,7.89,0.0,1.0,0.57,0.0,21.04,0.81,0.0,2.65,1
2.8,16.54,1.0,2.33,0.0,14.67,641.52,1.0,0.93,3.8,14.6,1.58,1.47,90.2,0.47,0.53,6.0,0.47,3.63,0.93,1.0,0.32,0.0,18.27,0.96,0.0,2.53,1
4.47,1.71,1.76,0.76,1.53,25.04,920.05,1.76,20.34,9.96,9.08,0.37,17.52,92.24,3.24,0.0,45.78,1.24,8.37,2.29,1.0,1.76,0.0,7.89,1.0,0.0,0.71,1
1.65,0.65,1.65,0.0,0.35,9.52,141.07,1.0,0.0,17.6,6.91,0.46,3.61,53.45,3.0,0.0,15.04,1.65,6.22,1.0,1.65,1.86,0.65,8.61,0.97,0.0,1.96,1
0.0,0.81,1.0,0.0,0.0,1.32,34.88,1.0,0.0,0.0,0.75,3.03,0.0,0.0,2.0,0.81,2.38,1.81,4.44,4.25,2.0,0.08,0.0,20.47,0.9,0.0,0.19,0
4.95,0.95,1.0,2.43,4.57,2.0,62.47,1.48,0.0,5.73,10.59,0.24,1.52,85.39,1.0,0.0,3.91,1.95,4.34,1.05,1.52,1.16,0.0,60.72,0.54,0.0,0.95,1
0.0,1.13,1.0,1.13,0.0,6.97,235.01,1.0,0.0,1.13,19.72,3.46,1.87,56.73,0.87,0.57,8.81,0.43,7.03,1.3,1.73,0.0,0.0,6.0,0.93,0.0,1.13,0
3.94,0.41,1.0,6.23,1.23,10.17,197.03,1.0,2.41,5.77,13.19,0.54,2.41,80.64,1.0,0.0,3.53,1.0,7.56,2.41,1.0,1.4,0.41,51.22,0.89,0.0,1.59,0
0.0,0.0,1.0,0.0,0.39,6.39,56.27,1.0,0.0,1.16,5.61,1.5,0.0,23.27,2.22,0.0,3.06,1.0,2.34,0.78,1.61,0.43,0.0,94.37,0.55,0.0,0.61,1
4.53,7.4,1.0,30.09,2.83,0.94,42.69,1.0,0.0,0.53,7.29,0.24,0.94,89.35,1.0,0.0,1.47,1.0,4.29,1.47,1.47,0.82,0.0,38.98,0.67,0.0,0.53,1
0.89,0.45,1.45,0.0,0.55,9.67,102.19,1.0,0.0,12.03,4.56,0.79,4.45,36.53,1.89,0.0,13.68,1.45,21.46,18.19,2.55,1.67,1.0,7.78,0.93,0.0,1.34,1
0.48,0.0,1.0,0.12,0.71,2.88,55.55,1.0,0.0,3.52,7.29,0.56,0.24,39.82,1.88,0.0,9.93,1.0,3.96,0.24,1.12,0.93,0.0,14.32,0.89,0.0,0.88,0
0.91,0.0,1.0,0.0,1.0,3.36,30.23,1.0,0.0,0.27,3.18,0.55,0.91,5.39,2.82,0.0,1.82,1.0,2.43,1.09,1.0,0.66,0.0,17.67,0.94,0.0,0.0,1
0.0,0.2,1.0,0.0,0.8,5.61,24.18,1.0,0.0,0.0,0.8,1.5,3.21,0.0,1.2,0.2,6.01,1.2,26.65,26.65,2.8,0.8,0.8,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.99,4.49,59.0,1.0,0.0,1.0,8.51,1.35,0.0,27.1,1.0,0.0,6.52,1.5,3.47,1.0,1.0,0.31,0.0,58.8,0.95,0.0,1.0,1
0.06,0.04,1.0,0.0,0.0,29.79,324.33,1.0,0.02,0.26,9.23,4.45,0.03,0.95,0.04,4.95,9.5,0.02,3.23,0.99,0.01,0.01,0.0,6.08,0.96,0.0,2.01,0
0.01,0.0,1.0,0.0,2.99,13.87,62.56,1.0,0.0,0.0,2.98,0.99,2.99,0.0,1.0,0.0,0.0,1.0,2.32,0.99,1.99,2.0,0.0,6.0,0.96,0.0,0.99,0
1.0,0.0,1.24,0.84,2.08,2.88,33.72,1.12,0.0,1.2,4.92,0.41,1.0,10.2,2.76,0.0,2.12,1.0,2.49,0.88,1.0,0.77,0.0,6.12,0.94,0.0,0.12,0
1.0,7.38,1.0,1.7,0.43,1.87,70.69,1.0,0.57,6.24,9.81,0.35,1.0,44.26,1.87,0.0,8.24,2.7,4.13,0.43,1.0,0.96,0.0,6.0,0.97,0.0,0.57,0
0.31,0.0,1.0,0.0,0.31,3.94,103.26,1.0,0.0,6.18,13.3,0.72,0.0,49.27,2.0,0.0,10.69,1.0,5.45,0.0,1.0,0.73,0.0,11.61,0.91,0.0,1.62,0
0.25,0.0,1.0,0.0,0.0,7.26,59.06,1.0,0.25,0.99,5.48,1.62,0.25,18.07,1.75,0.5,5.49,1.25,3.65,1.0,1.75,0.54,0.0,59.43,0.92,0.0,1.25,1
0.66,0.0,1.0,0.0,1.02,8.05,98.7,1.0,0.66,2.64,9.61,0.65,1.68,48.26,1.0,1.32,6.61,1.66,7.18,1.0,1.34,1.12,0.0,6.0,0.96,0.0,1.66,0
0.0,0.21,1.0,0.21,0.0,6.42,88.26,1.0,0.0,0.21,8.93,1.74,0.1,10.45,2.69,0.1,5.94,0.9,2.1,0.0,1.79,0.3,0.0,61.52,0.38,0.0,1.1,1
0.0,0.0,1.0,0.0,0.07,2.37,32.18,1.0,0.0,1.85,4.7,1.13,0.3,37.03,1.0,0.0,0.52,1.93,3.48,3.3,1.15,0.07,0.07,6.0,0.99,0.0,0.0,0
0.0,1.01,1.5,1.01,0.0,6.52,215.26,1.0,0.5,1.5,18.11,3.2,0.5,50.34,0.5,1.5,7.54,0.99,6.41,0.5,0.99,0.6,0.0,6.0,0.94,0.0,1.01,1
0.0,0.73,1.0,0.73,0.0,8.09,172.84,1.0,0.0,0.73,14.94,2.99,0.36,36.47,1.27,0.36,7.65,0.64,4.96,0.64,1.27,0.27,0.0,54.92,0.93,0.0,1.36,0
1.58,2.04,2.71,14.13,8.54,1.71,78.78,1.85,0.0,8.69,17.98,0.2,0.85,86.46,1.0,0.0,2.71,1.0,4.34,0.15,1.0,1.42,0.0,6.85,0.93,0.0,1.0,0
