CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.51,0.5,1.0,2.0,0.5,7.49,110.54,1.0,0.0,3.51,3.5,0.96,3.5,75.5,2.5,0.0,10.52,1.5,3.29,1.0,2.5,1.92,0.0,410.32,0.82,0.0,0.5,1
0.2,0.8,1.2,0.2,3.62,0.8,37.63,1.0,0.0,2.4,8.21,0.46,0.8,60.44,1.0,0.0,7.2,2.6,2.15,1.0,1.0,0.92,0.0,7.81,0.93,0.0,1.0,0
0.49,2.46,1.49,0.49,8.74,4.12,55.88,1.0,0.0,1.03,7.85,0.43,0.51,71.36,2.54,0.0,10.06,1.0,4.85,1.0,1.0,1.33,0.0,10.37,0.89,0.0,1.51,1
0.81,0.41,1.41,0.0,0.0,7.78,84.19,1.41,0.0,6.27,6.03,0.79,0.59,43.65,1.0,0.0,13.03,2.0,4.41,0.41,1.0,1.38,0.0,21.73,0.88,0.0,1.41,1
1.43,1.43,1.0,0.0,3.34,22.02,177.53,1.0,0.0,0.0,1.52,0.6,18.68,0.0,2.57,0.0,0.96,1.0,5.93,0.48,2.48,0.9,0.48,62.4,0.98,0.0,1.43,1
0.84,2.53,1.84,0.0,0.0,8.37,85.28,1.0,0.0,2.31,4.16,0.49,2.53,66.75,3.69,0.0,16.5,1.0,7.0,0.84,1.16,1.5,0.0,13.59,0.94,0.0,2.69,1
0.48,1.0,1.0,0.0,0.0,5.61,54.39,1.48,0.0,2.0,6.35,0.49,1.48,50.0,2.56,0.0,14.39,1.48,4.79,0.52,1.0,1.09,0.0,6.0,0.9,0.0,1.52,1
0.0,0.49,1.0,0.0,0.0,3.89,33.51,1.0,0.0,0.97,4.03,0.52,0.49,24.31,2.97,0.0,5.84,1.0,4.54,2.03,1.0,0.79,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.55,48.55,1.0,0.0,3.55,5.45,0.65,0.0,57.77,2.45,0.0,3.0,1.0,5.37,0.0,2.0,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.56,0.28,0.0,0.0,2.8,26.0,1.0,0.0,0.0,0.0,4.96,0.0,0.0,1.0,5.6,0.84,1.0,1.96,1.4,0.28,0.0,0.0,6.0,0.97,0.0,0.0,0
1.76,0.73,2.0,0.0,3.02,6.73,58.01,1.0,0.0,0.49,2.49,0.42,3.0,16.64,1.73,0.0,6.16,1.0,3.88,1.76,5.53,2.18,0.76,153.22,0.96,0.0,1.49,1
0.01,1.0,1.0,0.0,0.0,7.94,52.06,1.01,0.0,2.0,3.08,0.63,1.01,50.0,3.96,0.0,12.06,1.01,5.73,0.99,1.0,1.16,0.0,6.0,0.95,0.0,1.99,0
0.0,0.4,0.4,0.0,0.0,4.05,39.23,1.0,0.0,0.4,1.62,3.4,0.0,7.69,1.81,0.0,0.81,1.4,1.29,0.81,0.4,0.58,0.0,44.83,0.82,0.0,0.4,1
0.0,1.0,1.0,0.0,0.0,11.57,103.46,1.0,0.0,1.0,6.35,1.44,0.78,52.68,4.57,0.0,5.92,1.22,3.34,2.0,1.78,0.62,0.0,26.82,0.88,0.0,1.0,1
1.4,1.93,1.0,0.0,3.27,27.41,219.48,1.0,0.0,0.53,4.2,0.88,18.28,33.05,3.13,0.0,4.67,1.0,7.34,1.53,2.47,1.1,0.47,27.95,0.97,0.0,1.93,1
0.71,2.49,1.0,0.36,0.0,1.42,75.34,1.0,0.0,4.26,11.04,0.52,0.36,31.62,1.64,0.71,4.97,1.71,3.07,1.93,0.64,0.55,0.0,32.65,0.86,0.0,0.71,0
0.0,0.0,1.0,0.94,0.0,3.06,46.5,1.0,0.0,1.62,7.87,0.68,0.0,80.5,3.06,0.0,2.38,1.0,4.71,0.0,1.69,0.02,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.96,1.92,23.2,1.0,0.0,0.39,3.16,0.45,0.0,3.01,2.92,0.0,2.0,1.0,2.28,1.0,1.0,0.51,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,3.7,0.0,0.9,1.3,28.24,1.0,0.0,0.3,1.51,0.7,8.09,5.59,1.2,0.0,2.1,1.0,3.29,2.7,12.78,1.8,1.8,6.0,0.9,0.0,1.0,0
0.23,1.54,1.0,0.0,0.23,8.15,39.14,1.0,0.0,0.0,0.69,4.33,0.0,0.0,1.46,15.38,2.77,1.0,5.9,4.08,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
2.44,2.05,1.49,11.22,0.49,5.93,179.65,1.0,7.07,9.29,7.83,0.54,1.0,85.85,2.02,0.0,13.44,1.49,5.73,0.98,0.49,1.39,0.0,26.37,0.81,0.0,2.98,1
0.0,0.5,1.0,0.0,0.0,4.03,34.12,1.0,0.0,1.01,3.99,0.52,0.5,25.17,3.01,0.0,6.04,1.0,4.58,1.99,1.0,0.8,0.0,6.0,0.94,0.0,1.01,0
0.0,4.81,1.4,3.22,0.0,3.81,88.42,1.0,5.97,1.4,2.21,0.94,0.6,83.22,2.6,0.81,8.18,1.0,2.12,0.4,0.4,0.56,0.0,14.96,0.88,0.0,1.6,0
0.11,3.55,1.0,0.0,0.11,2.89,78.91,1.0,8.87,0.89,1.23,0.66,0.89,71.0,3.0,0.0,9.99,1.0,1.55,0.11,0.11,0.68,0.0,19.31,0.83,0.0,1.77,0
2.18,3.27,1.0,0.0,5.08,33.5,271.16,1.0,2.74,0.27,1.0,0.36,27.87,21.91,1.55,0.0,4.46,1.0,9.01,0.73,2.18,1.56,0.73,44.24,0.92,0.0,2.73,1
4.07,0.0,1.69,15.9,0.69,8.69,234.19,1.0,3.38,12.45,13.46,0.39,1.62,63.62,1.31,0.0,16.31,1.69,8.82,1.69,1.0,1.83,0.0,23.98,0.86,0.0,3.38,1
1.24,3.53,1.88,0.88,16.34,0.12,55.74,1.0,0.0,0.0,11.58,0.22,0.47,82.87,1.0,0.0,7.29,1.0,3.75,1.12,1.47,1.52,0.12,13.93,0.84,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,5.63,68.11,1.0,4.74,1.53,2.05,0.66,1.0,64.22,3.53,0.0,11.53,1.0,3.72,0.53,0.53,0.95,0.0,13.11,0.89,0.0,2.0,0
1.31,1.87,1.0,0.0,3.06,26.41,212.53,1.0,0.0,0.56,4.38,0.92,17.15,34.93,3.25,0.0,4.82,1.0,7.08,1.56,2.44,1.05,0.44,26.52,0.97,0.0,1.87,1
1.9,0.0,1.0,0.0,2.35,1.55,23.45,1.0,0.0,0.0,2.1,0.34,1.8,0.0,2.1,0.0,2.0,1.0,2.47,1.45,2.8,1.02,0.45,6.0,0.95,0.0,0.45,0
0.0,5.58,1.79,6.31,0.0,4.58,90.73,1.0,2.11,1.79,3.37,1.18,0.21,86.31,2.21,1.58,5.48,1.0,2.76,0.79,0.79,0.41,0.0,9.16,0.94,0.0,1.21,0
0.0,3.82,1.46,3.64,0.0,7.72,65.87,1.0,0.0,0.91,1.82,3.59,0.0,40.09,1.46,11.8,3.46,1.0,5.22,3.18,1.0,0.15,0.0,6.0,0.93,0.0,0.46,0
1.74,1.64,2.0,1.02,0.0,5.87,103.34,1.87,0.0,12.46,8.36,0.51,0.0,73.18,1.13,0.26,14.46,1.87,6.36,1.0,1.0,1.73,0.0,12.98,0.96,0.0,1.87,1
0.0,1.26,1.0,23.23,0.0,10.88,422.27,1.0,0.0,1.0,20.95,3.31,0.37,72.1,1.0,0.63,10.37,1.37,2.22,0.0,0.37,0.37,0.0,46.47,0.86,0.0,1.63,0
0.94,13.29,1.0,0.69,2.2,14.14,129.1,1.0,0.0,6.86,0.31,0.28,11.94,58.29,1.0,0.0,2.69,1.0,5.75,1.0,1.63,0.9,0.31,20.77,0.93,0.0,2.31,1
1.25,3.25,2.0,0.75,13.48,1.51,71.31,1.25,0.0,3.52,11.99,0.26,0.0,88.22,1.0,0.0,10.01,1.25,4.63,1.0,1.0,1.61,0.0,14.75,0.86,0.0,1.25,0
0.38,0.81,1.0,0.0,0.0,8.0,67.79,1.0,0.38,1.62,4.32,0.59,1.38,40.6,3.62,0.0,12.94,1.0,5.74,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.33,1.3,0.65,0.33,5.86,0.0,32.34,1.0,0.0,0.0,4.23,3.28,0.0,30.58,1.0,0.0,2.6,1.0,1.27,0.33,0.33,0.49,0.0,8.93,0.94,0.0,0.33,0
0.0,17.98,1.0,1.0,0.0,0.0,31.98,1.0,0.0,9.99,0.01,0.3,0.0,84.89,1.0,0.0,3.0,1.0,2.95,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
1.41,5.24,1.0,0.71,0.0,6.63,170.71,1.0,0.0,8.78,17.61,0.77,1.29,84.9,2.17,1.41,16.93,2.41,3.04,0.0,0.29,0.74,0.0,59.63,0.82,0.0,2.29,1
1.12,0.0,0.56,0.0,0.0,4.46,84.26,1.0,1.12,0.0,5.58,2.32,1.67,0.0,1.56,0.0,9.48,1.0,3.19,0.56,0.56,0.66,0.0,6.0,0.99,0.0,1.12,0
0.26,1.74,1.0,32.23,0.64,10.97,555.41,1.0,0.0,0.87,27.39,4.07,0.9,87.1,1.0,0.87,9.36,1.0,2.1,0.13,0.52,0.31,0.13,55.55,0.86,0.0,1.87,0
0.0,0.61,1.0,0.0,0.0,5.28,42.67,1.0,0.0,1.22,2.61,0.75,1.0,30.56,4.0,0.0,7.33,1.0,3.71,0.61,1.39,0.71,0.0,31.28,0.97,0.0,1.22,1
0.61,1.82,1.61,0.0,0.0,9.0,83.32,1.0,0.0,1.61,4.0,0.69,2.21,51.03,2.82,0.0,15.84,1.39,5.55,0.61,1.0,1.42,0.0,19.73,0.9,0.0,2.21,1
0.29,0.0,0.29,0.0,0.0,0.0,21.6,1.0,0.0,2.89,2.02,3.48,0.0,22.24,1.0,0.0,0.58,1.0,0.87,0.29,0.29,0.23,0.0,6.0,0.89,0.0,0.29,0
1.18,0.59,1.59,0.0,0.0,5.18,82.01,1.59,0.0,8.66,7.77,0.51,0.0,75.93,2.23,0.0,10.66,1.59,6.08,0.59,1.41,1.14,0.0,10.72,0.96,0.0,1.59,0
2.13,3.0,1.43,0.0,3.96,29.36,232.79,1.0,0.0,0.87,2.3,0.33,22.79,29.55,2.3,0.0,9.39,1.0,9.91,1.0,2.13,1.81,0.57,36.49,0.95,0.0,3.0,1
0.3,0.3,1.0,0.0,0.0,3.7,50.71,1.3,0.0,2.7,7.2,0.49,0.6,53.5,2.4,0.0,7.21,1.3,5.21,0.0,1.7,0.3,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.44,2.56,1.0,2.48,0.0,4.0,137.85,1.0,0.0,8.3,8.68,0.55,1.74,79.38,1.0,0.52,16.96,2.26,4.4,1.48,2.22,1.43,0.0,397.78,0.67,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,3.97,1.59,4.76,0.0,7.84,100.52,1.0,0.0,1.59,5.22,1.37,0.41,77.45,3.22,1.19,5.22,1.0,3.21,1.41,1.41,0.36,0.0,6.0,0.97,0.0,1.0,0
6.8,0.76,1.0,2.28,0.96,3.28,98.55,1.0,0.0,5.32,3.28,0.42,2.48,57.81,1.0,0.0,14.17,1.76,4.52,2.0,3.48,1.67,0.24,388.61,0.72,0.0,1.0,0
7.75,0.96,1.0,2.88,0.0,4.16,122.58,1.0,0.08,6.71,4.25,0.49,2.04,72.87,1.04,0.0,17.96,1.96,5.1,1.96,2.92,1.65,0.0,488.31,0.66,0.0,1.04,0
0.83,0.0,1.0,0.83,0.83,9.29,87.57,1.0,0.0,0.51,3.68,1.27,4.32,71.08,3.49,0.0,3.68,1.34,1.54,0.17,1.83,1.93,0.0,258.96,0.99,0.0,0.17,1
1.33,0.0,1.0,0.0,0.0,5.89,74.28,1.0,0.0,2.23,5.44,0.82,0.0,33.39,2.0,0.44,5.66,1.0,4.51,0.0,2.0,0.64,0.0,6.0,0.96,0.0,1.44,0
1.79,0.4,1.0,0.0,0.0,9.42,120.09,1.0,0.0,0.4,6.4,0.94,0.81,30.2,3.21,0.6,15.04,1.0,4.08,0.0,1.6,0.82,0.0,6.81,0.97,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,2.64,41.3,1.0,0.0,1.91,6.45,0.61,0.45,68.96,2.64,0.0,4.81,1.91,3.51,0.45,1.55,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,1.65,54.58,1.0,5.51,0.55,2.8,0.56,0.55,44.09,2.55,0.0,6.06,1.0,2.33,1.35,0.45,0.58,0.0,14.27,0.86,0.0,1.1,0
0.0,0.0,1.22,0.0,0.67,4.0,44.51,1.0,0.0,0.78,5.33,0.67,0.0,64.36,3.33,0.0,2.33,1.0,4.4,0.0,2.22,0.58,0.45,23.75,0.97,0.0,0.78,1
1.26,0.37,1.63,0.0,2.52,8.58,81.7,1.0,0.0,0.37,3.85,0.6,2.63,27.68,2.48,0.0,10.12,1.0,3.35,1.26,4.79,1.73,0.63,127.87,0.97,0.0,1.74,1
0.35,1.38,1.35,2.31,6.23,0.65,47.58,1.0,0.0,1.96,12.35,0.51,0.0,81.58,1.0,0.0,3.42,1.0,4.02,0.35,1.0,0.56,0.0,9.12,0.91,0.0,1.0,0
0.6,2.4,1.6,0.6,10.81,1.6,55.61,1.0,0.0,0.4,10.2,0.41,0.0,89.61,2.2,0.0,6.0,1.0,4.33,0.6,1.4,0.9,0.0,11.41,0.87,0.0,1.0,1
0.05,0.0,1.0,0.0,0.05,3.91,46.86,1.0,0.0,2.86,5.86,0.55,0.0,52.48,3.0,0.0,2.95,1.0,5.67,0.05,1.95,0.02,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,0.41,0.0,0.0,1.65,31.4,1.0,0.0,0.41,2.48,3.07,0.0,34.3,2.24,0.0,1.24,1.0,2.07,0.0,0.83,0.0,0.0,6.0,0.98,0.0,0.41,0
0.99,0.0,1.49,0.0,1.98,7.52,58.63,1.0,0.0,0.51,3.01,0.74,1.99,12.64,1.0,0.0,6.55,1.51,2.75,0.99,3.97,1.66,0.49,111.57,0.9,0.0,1.0,1
0.93,0.93,2.13,0.0,0.07,15.95,150.24,1.0,0.0,5.6,4.74,0.51,5.26,53.25,4.74,0.0,30.96,1.0,7.54,1.13,1.86,1.79,0.13,8.8,0.98,0.0,1.0,1
0.1,1.31,1.0,0.05,0.0,7.79,58.82,1.0,0.0,2.52,3.99,0.63,1.0,52.03,3.84,0.1,12.1,1.1,5.58,0.95,0.95,1.15,0.0,9.9,0.95,0.0,2.0,1
0.0,0.0,2.07,0.0,0.36,2.93,40.17,1.0,0.0,1.93,4.22,0.62,3.2,35.43,2.29,0.0,2.64,1.0,4.83,1.07,6.27,0.71,0.71,6.0,0.94,0.0,1.0,0
0.29,0.0,0.14,0.0,0.72,0.58,22.76,1.0,0.0,0.0,0.43,4.1,1.01,0.0,1.0,0.0,0.72,1.0,0.49,0.14,0.58,0.35,0.14,10.77,0.97,0.0,0.14,1
0.57,0.0,1.72,0.0,2.15,5.13,59.3,1.0,0.57,0.0,4.98,0.54,0.85,0.0,1.28,0.0,4.81,1.0,3.29,0.28,2.43,2.2,1.43,62.63,1.0,0.0,0.57,0
0.11,0.0,1.0,0.0,0.28,8.72,68.62,1.0,0.0,0.94,3.94,1.02,1.33,23.62,1.0,0.0,10.67,1.94,2.79,0.06,1.17,1.08,0.06,27.66,0.83,0.0,1.0,1
0.77,0.62,1.0,0.0,0.0,11.08,139.08,1.0,0.77,0.62,8.15,0.73,2.38,46.13,3.85,0.0,21.31,1.0,4.89,0.38,1.0,0.89,0.0,7.23,0.97,0.0,2.62,1
0.0,0.19,0.19,0.0,0.0,1.48,25.12,1.0,0.0,0.37,0.56,3.99,0.19,9.27,1.56,0.0,2.22,1.0,1.07,0.19,0.19,0.22,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,2.25,0.0,2.74,39.75,1.0,0.0,2.25,9.51,1.4,0.0,56.32,0.75,0.25,1.5,0.75,3.19,0.0,0.75,0.05,0.0,6.0,0.93,0.0,0.75,0
0.0,0.86,1.0,0.0,0.0,3.78,56.18,1.0,2.15,2.57,4.92,0.59,0.22,60.38,3.0,0.0,4.72,1.0,4.89,0.0,1.57,0.15,0.0,9.23,0.93,0.0,1.22,0
2.57,0.21,1.21,0.0,3.15,4.42,52.85,1.0,0.0,1.28,1.85,0.27,4.21,12.18,1.85,0.0,8.62,1.0,3.84,1.79,4.15,1.69,0.79,6.64,0.97,0.0,1.0,0
2.43,0.0,1.0,0.0,3.14,1.29,23.71,1.0,0.0,0.0,1.57,0.28,2.85,0.0,1.57,0.0,2.0,1.0,2.61,1.71,3.85,1.33,0.71,6.0,0.96,0.0,0.71,0
6.63,0.8,1.0,2.61,0.2,5.37,117.49,1.0,0.0,5.63,3.8,0.67,2.59,75.8,1.59,0.0,15.06,1.8,4.38,1.61,2.8,1.76,0.0,470.17,0.71,0.0,0.8,0
1.84,0.16,1.92,2.89,3.69,6.47,92.62,1.0,0.0,0.08,4.27,0.74,2.77,7.81,1.0,0.08,2.62,1.0,2.68,1.84,6.45,2.15,0.92,187.06,0.96,0.0,1.08,1
1.89,0.11,1.0,2.01,4.73,4.44,76.91,1.0,0.0,0.05,4.52,0.49,6.62,5.45,1.0,0.05,5.27,1.0,3.32,0.95,3.78,2.3,0.95,40.03,0.79,0.0,1.05,1
6.8,1.0,1.0,2.55,0.0,4.9,114.02,1.0,0.0,6.1,4.0,0.63,1.7,67.42,1.3,0.0,15.59,2.0,4.79,2.0,2.7,1.63,0.0,447.73,0.63,0.0,1.0,0
2.04,0.12,1.0,0.0,5.08,5.65,56.94,1.0,0.0,0.0,2.92,0.25,8.25,0.0,1.0,0.0,4.88,1.0,3.74,1.0,3.96,2.41,1.0,39.56,0.8,0.0,1.08,1
1.7,5.96,1.0,0.85,0.0,4.6,161.06,1.0,0.0,10.21,19.01,1.14,0.85,75.71,0.85,1.85,12.36,2.55,2.19,0.0,0.0,0.64,0.0,69.8,0.78,0.0,1.7,1
0.79,3.62,2.0,4.82,1.59,5.4,74.11,1.0,0.0,1.21,3.21,0.95,1.19,53.02,1.6,1.21,3.21,1.0,2.96,1.4,3.38,1.13,0.4,82.31,0.97,0.0,1.0,1
0.75,0.0,1.0,0.0,0.0,8.0,73.38,1.0,0.75,0.0,4.99,2.4,1.12,0.0,0.75,0.63,8.23,0.37,2.45,0.37,0.37,0.44,0.0,6.0,0.92,0.0,0.75,0
0.19,0.0,1.0,0.0,0.0,4.06,45.06,1.0,0.0,5.13,5.38,0.65,0.0,63.19,1.81,0.0,2.81,1.0,4.62,0.19,1.81,0.5,0.0,6.0,0.9,0.0,1.0,0
0.8,0.4,1.4,0.0,0.0,2.39,51.5,1.4,0.0,5.58,6.6,0.4,0.0,28.32,1.6,0.0,6.38,1.4,4.77,2.2,1.0,1.03,0.0,9.19,0.93,0.0,0.8,0
0.24,5.51,1.92,7.35,0.33,4.67,86.47,1.0,0.0,1.84,3.76,1.22,0.33,80.85,1.92,1.84,3.84,1.0,3.07,1.08,1.33,0.44,0.08,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,31.83,1.0,0.0,0.09,2.18,0.94,1.0,2.28,3.73,0.0,1.0,1.09,0.7,0.0,1.91,0.09,0.0,66.99,0.98,0.0,0.09,1
0.79,0.0,1.63,0.0,1.0,1.79,23.63,1.0,0.0,0.0,2.58,0.51,1.9,0.0,2.58,0.0,2.0,1.0,2.41,1.42,3.74,0.82,0.42,6.0,0.93,0.0,0.21,0
0.99,0.99,1.04,0.0,0.01,2.97,56.61,1.99,0.0,1.97,9.89,0.34,2.09,49.37,1.0,0.0,16.81,1.99,3.74,0.04,1.16,1.01,0.03,6.0,0.84,0.0,1.0,1
0.8,0.0,3.2,0.0,2.2,3.0,34.39,1.0,0.0,0.0,1.4,0.6,6.6,0.0,1.0,0.0,2.0,1.0,2.9,2.6,11.2,2.13,1.6,82.72,0.92,0.0,1.0,1
1.52,0.0,1.24,0.0,4.52,4.0,41.16,1.0,0.0,0.0,3.0,0.33,5.32,0.0,1.0,0.0,3.8,1.0,3.14,0.76,3.76,2.47,1.24,50.04,0.84,0.0,0.76,1
1.99,1.02,2.0,0.0,0.0,6.03,104.87,1.99,0.0,13.88,8.95,0.39,0.03,70.97,1.03,0.0,16.03,1.99,6.84,1.0,1.0,1.93,0.0,14.01,0.96,0.0,2.01,1
0.22,0.0,0.22,0.0,0.22,0.44,19.89,1.0,0.0,0.0,0.66,3.8,0.0,0.0,1.44,0.0,0.44,1.0,0.5,0.22,0.22,0.11,0.0,6.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.94,33.36,1.0,0.0,0.0,2.4,3.18,0.0,0.0,0.26,0.87,2.6,0.13,0.88,0.4,0.13,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,6.37,0.35,0.35,0.0,0.0,23.6,1.0,0.0,3.54,0.0,3.18,0.0,30.06,1.0,0.0,1.06,1.0,1.04,0.35,0.35,0.16,0.0,6.0,0.97,0.0,0.71,0
0.98,3.94,1.98,0.98,17.66,0.15,59.85,1.0,0.0,0.04,12.81,0.23,0.02,93.16,1.06,0.0,8.08,1.0,3.92,1.0,1.0,1.49,0.0,14.83,0.82,0.0,1.02,0
0.77,14.15,1.0,0.74,1.8,11.55,111.33,1.0,0.0,7.43,0.26,0.28,9.76,63.18,1.0,0.0,2.74,1.0,5.23,1.0,1.51,0.82,0.26,18.07,0.92,0.0,2.26,1
0.22,1.78,1.22,28.92,0.0,13.09,527.9,1.0,0.0,2.09,25.32,3.74,1.09,90.61,1.87,0.78,15.02,1.0,3.21,0.22,0.22,0.39,0.0,47.3,0.9,0.0,1.78,1
0.0,2.18,0.73,2.9,0.0,1.81,45.46,1.0,0.0,0.73,1.45,3.5,0.0,31.9,1.36,0.73,1.45,1.0,1.12,0.36,0.36,0.12,0.0,6.0,0.99,0.0,0.36,0
0.0,1.5,1.0,0.0,0.0,1.0,29.0,1.0,0.0,4.5,2.5,0.79,0.25,58.01,1.0,0.0,4.75,1.5,2.43,1.75,1.0,0.19,0.0,6.0,0.93,0.0,0.25,0
1.73,0.0,1.0,0.0,2.3,2.7,34.61,1.0,0.0,1.7,2.7,0.43,2.3,25.47,1.42,0.0,2.42,1.0,3.71,1.15,3.73,1.14,0.58,6.0,0.96,0.0,1.0,0
0.37,0.0,0.37,0.0,0.0,0.0,22.29,1.0,0.0,3.65,2.56,3.14,0.0,28.12,1.0,0.0,0.73,1.0,1.1,0.37,0.37,0.29,0.0,6.0,0.86,0.0,0.37,0
0.0,0.96,0.48,17.7,0.0,5.74,311.73,1.0,0.0,0.48,14.83,4.7,0.0,47.83,1.0,0.48,4.78,1.0,0.91,0.0,0.0,0.0,0.0,30.87,0.94,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.74,27.78,1.0,0.0,2.21,6.47,0.49,0.74,38.3,1.26,0.0,5.16,2.47,2.16,1.53,1.0,0.69,0.0,6.0,0.94,0.0,0.74,0
7.68,1.04,1.0,4.36,0.0,4.32,142.34,1.0,0.0,6.76,5.08,0.66,1.92,76.96,1.0,0.04,17.68,1.96,4.95,1.92,2.88,1.6,0.0,490.98,0.65,0.0,1.04,0
0.2,4.81,1.8,6.41,0.0,4.01,79.27,1.0,0.0,3.59,4.6,1.12,0.0,85.81,1.8,1.6,3.6,1.0,3.08,1.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.47,1.06,1.0,20.1,0.47,11.53,381.32,1.0,0.0,0.53,17.86,3.13,2.35,88.27,2.41,0.53,6.71,1.0,1.72,0.0,0.94,1.02,0.0,176.74,0.93,0.0,1.06,1
0.32,0.32,1.0,0.0,0.0,1.94,47.64,1.32,0.0,2.26,6.29,0.79,0.0,21.31,1.68,0.0,0.65,1.0,3.45,2.35,1.0,0.43,0.0,6.0,0.93,0.0,0.65,0
1.5,0.75,1.75,0.0,0.0,14.51,145.82,1.0,0.0,4.51,5.25,0.61,3.76,42.82,4.25,0.25,27.03,1.0,6.87,0.75,1.25,1.56,0.0,8.25,0.98,0.0,1.25,0
0.38,0.38,1.0,0.0,0.0,3.62,52.05,1.38,0.0,1.38,7.52,0.56,0.76,70.43,2.86,0.0,8.33,1.38,4.52,0.0,1.62,0.38,0.0,6.0,0.91,0.0,1.0,0
1.0,1.68,1.23,0.23,4.09,4.64,101.72,1.77,0.0,5.41,9.91,1.27,0.0,72.37,1.0,0.0,3.36,1.0,3.62,1.0,1.0,0.67,0.0,8.05,0.93,0.0,1.77,0
4.77,0.0,2.09,21.93,1.0,8.63,266.3,1.0,3.81,17.16,14.35,0.4,1.37,87.73,1.0,0.0,15.35,1.95,9.87,2.05,1.6,2.11,0.09,30.79,0.81,0.0,3.86,1
1.1,0.63,1.0,0.0,1.47,8.58,97.93,1.0,0.0,0.63,4.79,0.66,2.74,47.39,3.53,0.0,15.9,1.0,3.78,0.74,2.47,1.06,0.37,7.26,0.97,0.0,2.26,1
2.16,0.84,1.84,0.0,0.0,6.16,105.16,1.84,0.0,11.74,8.52,0.48,0.0,59.56,1.16,0.16,14.87,1.84,6.36,0.84,1.16,1.77,0.0,12.71,0.96,0.0,2.0,1
1.2,0.2,1.2,0.0,0.0,1.2,43.44,1.2,0.0,10.8,7.4,0.36,0.0,75.8,1.0,0.0,4.81,1.2,3.77,1.0,1.0,1.03,0.0,7.6,0.7,0.0,1.2,0
2.67,0.0,1.0,0.0,0.16,6.18,92.34,1.0,0.0,0.0,5.51,0.86,0.0,0.0,2.16,0.84,7.85,1.0,3.62,0.16,1.84,0.84,0.0,6.0,0.96,0.0,1.67,0
1.86,0.0,1.0,0.14,0.14,8.43,130.69,1.0,1.71,0.0,9.0,0.55,3.29,10.76,2.29,0.0,14.99,1.0,5.11,0.86,1.14,1.33,0.0,49.75,0.99,0.0,1.71,0
3.63,0.0,2.0,12.5,2.37,7.63,172.59,1.0,2.17,9.79,9.07,0.39,1.91,50.02,1.0,0.0,9.61,1.54,6.8,2.0,3.74,2.21,0.46,107.75,0.88,0.0,2.63,1
1.85,0.0,1.0,0.0,0.0,5.85,83.78,1.0,0.0,1.15,6.0,0.79,0.0,21.07,2.38,0.62,6.7,1.0,4.63,0.0,2.0,0.56,0.0,6.0,0.96,0.0,1.62,0
1.43,0.0,1.43,0.57,2.29,8.86,76.71,1.0,0.0,0.0,2.57,0.99,4.14,42.86,2.71,0.0,2.57,1.0,2.04,0.86,4.14,2.24,0.43,262.57,0.99,0.0,0.43,1
0.52,13.6,1.26,0.74,0.0,1.55,50.89,1.26,0.0,11.04,2.33,0.32,0.0,81.38,1.0,0.0,6.36,1.26,3.95,1.0,1.0,0.83,0.0,8.07,0.92,0.0,2.0,0
