CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.25,106.1,1.0,0.88,0.88,11.26,1.67,0.0,53.47,1.25,0.0,14.4,1.88,1.29,0.0,0.12,0.21,0.0,218.01,0.96,0.0,1.0,0
0.0,0.0,0.25,1.76,0.51,1.27,25.43,1.0,0.51,0.0,0.76,3.13,0.0,17.85,0.76,0.75,0.0,0.25,0.82,0.0,0.51,0.15,0.0,52.92,0.84,0.0,0.0,0
1.52,0.49,1.0,1.52,0.51,0.51,36.8,1.0,0.0,0.99,4.48,0.87,0.0,44.6,1.0,0.49,2.48,1.0,3.0,1.48,1.49,0.38,0.0,6.0,0.77,0.0,0.51,0
1.7,0.0,1.0,2.25,1.41,0.42,51.09,1.28,0.0,8.87,8.13,0.41,0.14,79.25,1.28,0.14,2.0,1.14,3.1,1.0,1.0,0.8,0.0,6.0,0.66,0.0,1.0,0
1.93,2.89,1.0,0.0,0.0,0.29,34.22,1.0,9.64,8.67,22.28,0.25,0.0,85.78,1.04,0.96,10.75,1.0,17.79,1.0,0.07,0.49,0.0,14.35,0.89,0.0,1.96,0
0.0,0.5,1.0,0.0,0.0,27.04,76.99,1.0,0.0,2.99,3.99,4.71,0.5,33.93,1.5,1.5,4.49,0.5,5.63,3.5,1.0,0.5,0.0,6.0,0.96,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,26.53,1.0,0.0,1.62,9.84,0.5,0.0,4.23,1.0,0.62,4.77,1.38,3.03,2.23,1.62,0.08,0.0,6.0,0.72,0.0,0.38,0
0.23,6.18,1.45,11.59,0.23,20.32,110.23,1.0,0.0,0.0,0.23,2.04,4.77,77.27,4.09,2.32,8.14,1.0,1.7,0.0,1.0,0.85,0.0,6.0,0.73,0.0,1.0,0
0.0,4.41,1.0,0.0,0.0,12.93,169.88,1.0,0.0,0.0,2.22,5.58,0.63,0.0,1.74,1.26,4.26,1.0,11.95,1.26,0.37,0.1,0.0,81.81,0.93,0.0,1.63,1
2.63,22.37,1.66,0.0,0.0,7.95,904.33,1.0,2.66,3.95,52.75,0.82,1.32,63.83,3.0,1.03,44.82,1.0,3.6,0.0,1.0,1.22,0.0,72.46,0.92,0.0,2.97,1
0.66,2.33,1.0,0.0,0.0,3.36,66.89,1.0,3.29,6.31,11.59,0.52,0.67,77.59,2.34,0.33,8.31,1.67,8.9,1.0,0.67,1.37,0.0,9.31,0.94,0.0,2.0,1
0.43,10.21,1.0,1.15,0.72,4.86,418.43,1.14,0.93,30.77,48.41,0.77,1.0,94.86,1.14,1.0,34.48,2.0,3.08,0.07,1.0,0.44,0.0,6.93,0.93,0.0,3.78,1
1.93,1.36,1.0,14.64,3.22,12.49,162.86,1.64,0.68,0.64,6.87,0.65,5.07,77.41,2.32,0.32,13.52,1.32,6.96,1.68,2.36,1.26,0.0,8.71,0.93,0.0,2.36,1
0.0,5.6,1.0,37.57,0.0,9.08,152.06,1.0,0.0,4.32,8.64,2.17,0.0,100.0,2.6,2.04,4.88,0.52,1.23,0.48,0.52,0.0,0.0,8.88,0.76,0.0,1.96,0
0.0,0.34,1.0,2.63,1.32,19.69,58.81,1.0,1.32,0.0,1.97,3.38,0.0,46.08,1.97,1.03,0.34,0.66,4.16,2.05,1.66,0.38,0.0,127.12,0.98,0.0,0.0,1
2.51,1.48,1.0,2.53,0.51,4.56,275.14,1.0,4.93,12.04,30.6,0.56,0.51,90.01,1.51,0.49,19.61,2.52,12.14,1.0,0.51,0.62,0.0,32.77,0.92,0.0,3.01,1
0.0,6.99,1.0,0.0,0.0,5.36,344.49,1.0,0.64,20.97,34.59,2.42,0.64,60.36,1.73,0.64,24.6,1.64,2.35,0.0,1.0,0.36,0.0,81.38,0.91,0.0,2.91,1
0.0,0.42,1.0,0.0,0.0,4.67,29.61,1.0,0.0,0.83,4.25,1.35,0.0,0.0,1.58,0.42,4.0,1.0,2.58,1.83,2.0,0.29,0.0,47.48,0.77,0.0,0.58,0
3.0,0.0,1.0,4.95,1.0,8.79,498.22,1.0,0.0,14.61,37.09,0.94,0.97,90.92,1.97,0.0,27.3,3.92,5.95,0.97,1.0,0.74,0.0,51.77,0.96,0.0,3.92,1
0.0,0.53,1.26,0.0,0.0,13.21,127.28,1.0,1.05,15.9,4.42,0.7,2.21,81.85,2.47,0.53,12.79,1.0,7.33,1.0,0.74,1.51,0.0,7.74,0.96,0.0,2.74,1
0.0,1.17,1.0,24.11,0.0,6.39,192.0,1.0,0.0,3.5,10.67,3.94,0.0,38.89,1.83,0.39,4.94,0.61,1.71,0.39,0.61,0.17,0.0,133.61,0.88,0.0,1.78,1
2.78,23.6,1.69,0.0,0.0,9.39,944.2,1.0,2.08,4.47,54.58,0.55,3.53,72.21,2.39,0.0,48.78,1.31,4.27,0.0,1.0,1.77,0.0,76.09,0.95,0.0,3.39,1
0.0,7.62,1.0,9.28,0.0,13.29,126.36,1.0,0.0,0.0,0.0,3.74,0.38,61.86,3.47,2.62,3.14,1.0,6.97,0.76,0.62,0.0,0.0,6.0,0.77,0.0,1.38,0
1.49,5.53,1.0,2.49,0.5,6.99,472.78,1.0,0.5,24.05,44.54,0.85,1.0,93.01,1.5,0.5,32.53,2.99,4.53,0.5,1.0,0.58,0.0,29.86,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,12.56,126.21,1.0,0.0,13.93,6.0,0.62,3.96,68.49,2.52,0.0,12.0,1.24,7.42,0.76,1.0,1.58,0.0,7.52,0.97,0.0,2.76,1
3.15,0.0,1.45,9.45,2.7,5.05,99.67,1.0,3.25,0.45,4.85,0.28,5.4,41.38,1.55,0.9,1.8,1.0,5.13,0.45,0.55,1.16,0.0,111.71,0.87,0.0,2.35,1
0.0,3.95,1.0,2.85,0.0,16.67,81.51,1.0,0.0,0.0,0.0,7.31,0.0,19.0,0.95,9.48,2.0,0.19,21.06,20.25,1.0,0.0,0.0,6.81,0.87,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,4.3,68.12,1.0,0.0,7.13,7.72,0.56,0.72,70.55,2.43,0.0,6.3,1.0,4.61,1.0,1.0,0.94,0.0,6.0,0.88,0.0,1.0,1
3.47,5.54,1.5,11.93,2.98,12.02,209.73,1.0,2.98,0.5,0.5,3.72,6.96,96.03,1.5,2.0,4.0,1.0,10.6,0.5,0.0,0.84,0.0,122.6,0.83,0.0,2.99,1
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.93,1.0,6.49,0.0,12.17,90.54,1.0,0.46,0.0,3.0,1.34,3.25,32.46,2.0,0.0,10.96,1.0,4.84,1.46,2.46,0.96,0.0,45.93,0.93,0.0,1.93,1
0.0,0.0,1.0,3.87,1.94,5.22,56.89,1.0,2.0,0.03,3.26,0.61,0.03,67.99,3.0,0.0,0.54,1.0,3.19,0.0,1.97,0.57,0.0,184.74,1.0,0.0,0.06,1
0.0,0.88,1.88,0.0,0.0,3.62,25.99,1.88,0.0,3.5,2.12,0.65,1.75,32.4,2.0,0.0,1.37,1.88,2.54,1.0,2.0,1.38,0.0,17.46,0.84,0.0,1.0,1
1.78,0.41,1.0,1.78,0.59,0.59,52.73,1.0,0.0,0.41,8.27,1.01,0.0,56.76,1.0,0.0,3.03,1.41,1.98,0.41,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
6.55,0.54,1.91,19.12,5.46,9.28,172.04,1.0,6.27,3.86,1.98,0.16,10.93,92.18,1.09,1.82,6.77,1.0,6.64,0.91,0.09,1.59,0.0,228.75,0.77,0.0,3.73,1
4.82,0.0,1.0,12.23,7.65,2.29,153.4,2.53,0.0,3.88,13.12,0.69,0.76,89.23,2.53,0.76,2.0,1.76,3.55,1.0,1.0,0.78,0.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,3.82,1.91,4.91,54.17,1.0,1.91,0.0,3.27,0.62,0.0,66.85,3.0,0.0,0.36,1.0,3.14,0.0,1.96,0.56,0.0,181.72,1.0,0.0,0.04,1
0.0,1.62,1.0,19.07,0.0,2.15,72.83,1.0,0.0,4.15,9.69,0.85,0.0,30.76,0.69,1.0,5.23,0.69,3.46,2.38,1.38,0.0,0.0,7.85,0.67,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.84,117.56,1.0,3.35,0.0,14.03,1.07,0.0,0.0,3.0,0.0,8.0,1.0,1.5,0.0,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,1.14,0.0,0.0,0.43,18.87,1.14,0.0,2.29,2.86,0.64,1.14,33.58,2.0,0.0,0.14,1.14,2.1,1.86,2.0,0.9,0.0,53.47,0.98,0.0,0.14,1
0.0,0.0,0.89,0.11,0.0,0.89,31.96,1.0,0.89,0.0,7.09,0.8,0.0,0.0,1.77,0.11,0.0,0.89,3.35,0.0,0.89,0.64,0.0,6.0,0.94,0.0,0.89,0
0.0,2.06,1.0,0.02,0.0,5.06,83.96,1.0,0.0,4.97,5.96,0.73,1.01,72.17,2.99,0.01,6.98,1.99,4.31,0.99,0.99,1.79,0.0,7.99,0.97,0.0,2.0,1
6.4,0.0,1.91,19.2,5.49,9.83,171.1,1.0,5.49,1.0,1.43,0.18,11.57,85.49,1.0,1.83,4.68,1.09,6.59,0.91,0.09,1.74,0.0,220.89,0.79,0.0,3.83,1
0.0,2.0,2.0,0.0,0.0,11.0,85.99,1.0,4.0,9.99,0.0,0.77,0.0,72.96,1.0,2.0,14.99,1.0,4.51,1.01,0.0,1.87,0.0,7.0,0.92,0.0,2.0,1
0.68,1.55,1.77,0.68,0.23,8.75,79.7,1.0,3.1,7.75,0.68,0.89,0.0,76.38,1.0,1.55,11.85,1.0,3.97,0.77,0.23,1.62,0.0,6.77,0.93,0.0,1.77,1
0.0,1.2,1.6,0.0,0.0,9.81,82.02,1.0,2.41,6.42,2.39,0.64,2.79,50.3,1.0,1.2,13.81,1.4,4.5,0.6,0.4,2.02,0.0,6.6,0.94,0.0,2.0,0
0.0,2.81,1.19,0.0,0.0,16.67,77.9,1.0,0.76,1.9,0.0,6.98,0.0,13.89,0.19,9.29,4.47,0.19,21.91,20.44,0.81,0.36,0.0,7.0,0.92,0.0,1.19,0
0.0,2.0,1.0,13.98,0.0,16.97,148.83,1.0,1.01,0.01,3.03,0.58,6.99,70.03,2.0,0.0,18.99,1.0,8.52,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.42,1.25,1.0,0.0,0.0,4.37,64.09,1.0,3.46,13.21,5.67,0.83,0.0,88.46,1.21,3.96,10.46,1.79,4.24,0.0,1.0,0.52,0.0,26.43,0.9,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,3.03,55.79,1.0,0.74,3.03,3.55,1.12,0.26,63.55,2.26,0.74,6.52,1.0,4.14,1.0,1.0,0.63,0.0,6.0,0.55,0.0,1.0,0
2.99,25.41,1.75,0.0,0.0,7.73,1000.28,1.0,2.49,4.48,58.82,0.54,1.49,72.49,2.75,0.0,48.58,1.0,4.07,0.0,1.0,1.35,0.0,81.48,0.94,0.0,3.24,1
0.0,0.41,1.0,2.35,1.17,3.76,50.11,1.0,1.59,0.83,2.59,0.87,0.0,66.7,2.59,0.41,2.48,1.0,3.43,0.41,1.59,0.54,0.0,114.02,0.75,0.0,0.41,1
0.0,2.73,1.27,0.0,0.0,16.1,78.72,1.0,1.09,2.72,0.0,6.35,0.0,19.85,0.27,8.55,5.53,0.27,20.15,18.47,0.73,0.51,0.0,7.0,0.92,0.0,1.27,0
0.93,0.07,1.0,0.0,0.0,0.0,27.09,1.0,0.0,9.44,6.93,0.36,0.0,71.59,1.0,0.07,2.14,1.0,3.06,1.14,1.07,0.74,0.0,6.0,0.63,0.0,0.93,0
0.0,5.39,1.0,1.32,0.0,6.14,113.28,1.0,0.0,1.12,3.37,3.42,0.88,43.87,1.44,1.44,4.0,1.0,8.47,1.68,1.12,0.0,0.0,6.0,0.71,0.0,0.88,0
0.0,2.6,1.0,0.0,0.0,4.52,53.84,1.0,0.0,1.47,4.4,1.85,0.27,0.0,1.0,1.27,4.27,1.0,7.7,2.73,1.47,0.0,0.0,6.0,0.68,0.0,0.53,0
0.0,2.6,1.0,53.66,0.0,6.87,187.0,1.0,0.0,8.6,16.66,1.65,0.13,95.7,0.4,0.87,8.0,0.13,2.93,1.0,0.13,0.13,0.0,11.19,0.9,0.0,2.73,1
4.63,0.0,1.0,12.34,7.72,2.54,155.9,2.54,0.23,1.54,13.4,0.71,0.77,71.75,2.77,0.77,1.54,1.77,3.73,0.77,1.0,0.76,0.0,6.0,0.89,0.0,1.0,0
0.0,10.24,1.0,0.0,0.0,5.0,409.95,1.0,1.07,31.28,47.77,0.78,0.93,94.45,1.0,1.27,34.73,2.0,3.1,0.0,1.0,0.42,0.0,6.93,0.93,0.0,3.79,1
0.0,0.54,1.27,0.0,0.0,5.17,80.9,1.0,1.08,2.71,6.56,1.2,0.0,19.78,2.46,0.54,9.9,1.0,2.6,0.27,0.73,0.71,0.0,6.27,0.95,0.0,1.27,0
0.0,0.17,1.0,0.0,0.0,5.48,76.56,1.0,0.17,5.83,7.14,0.61,1.0,64.54,3.17,0.0,9.9,1.0,5.17,1.0,1.0,1.15,0.0,7.38,0.92,0.0,1.17,0
0.0,7.44,1.0,0.0,0.0,5.97,319.45,1.0,0.68,22.64,36.43,0.67,2.94,69.42,1.0,0.68,28.91,2.0,3.51,0.0,1.0,1.01,0.0,6.68,0.95,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,3.43,109.67,1.0,3.43,0.29,13.28,0.97,0.14,4.73,2.86,0.0,6.85,1.0,1.5,0.29,1.14,0.36,0.0,13.88,0.98,0.0,0.86,1
0.0,1.93,0.28,0.72,0.0,4.69,56.04,1.0,0.0,0.0,0.0,4.48,0.28,0.0,0.28,1.28,1.38,0.28,5.05,0.55,0.0,0.0,0.0,6.0,0.83,0.0,0.55,0
0.0,0.0,1.0,0.66,0.33,4.16,84.76,1.0,2.0,0.0,7.18,1.14,0.0,11.49,3.0,2.51,5.02,1.0,2.61,0.0,1.16,0.58,0.0,36.2,0.92,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,12.61,149.47,1.0,0.0,14.87,6.0,1.48,2.48,70.23,3.0,0.0,10.44,1.0,7.09,0.83,1.0,1.18,0.0,43.28,0.95,0.0,2.65,1
0.79,1.19,1.0,0.0,0.0,0.6,34.0,1.0,4.56,3.56,13.93,0.31,0.0,35.2,1.6,0.4,4.35,1.0,9.56,0.4,0.6,0.63,0.0,8.37,0.93,0.0,1.4,0
0.0,1.8,1.9,0.0,0.0,10.71,85.02,1.0,3.61,9.12,0.59,0.74,0.69,67.41,1.0,1.8,14.71,1.1,4.5,0.9,0.1,1.91,0.0,6.9,0.92,0.0,2.0,1
0.0,8.88,0.81,2.62,0.0,11.31,196.07,1.0,0.0,0.0,0.0,6.62,1.62,80.75,1.62,1.81,3.23,0.81,11.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,1.62,0
0.56,7.44,1.0,10.79,0.0,8.48,101.07,1.0,2.52,9.25,3.37,1.87,0.0,98.32,4.16,2.16,11.25,1.0,1.44,0.0,1.0,0.17,0.0,33.48,0.66,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,3.0,50.21,1.0,0.76,3.79,4.45,0.63,0.76,36.37,3.76,0.0,16.33,1.0,4.09,0.76,1.0,1.47,0.0,12.06,0.74,0.0,1.76,0
3.19,0.54,1.46,9.57,2.73,30.68,120.12,1.0,2.73,0.46,0.46,4.83,5.47,41.92,0.46,2.54,2.37,0.46,6.36,3.72,0.54,0.77,0.0,113.08,0.86,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.05,93.07,1.0,1.05,1.35,11.59,1.15,0.0,62.32,1.0,0.25,15.39,2.0,1.44,0.0,0.05,0.22,0.0,208.2,0.97,0.0,1.0,0
5.77,0.0,1.0,15.14,9.3,3.47,216.8,2.84,0.0,3.01,16.79,0.81,1.0,92.84,2.92,0.92,4.03,2.16,3.9,1.0,1.0,0.77,0.0,9.67,0.88,0.0,1.23,1
0.0,0.13,1.0,0.0,0.0,11.36,170.33,1.0,0.0,0.0,5.23,5.73,0.0,0.0,2.62,0.38,2.74,0.87,1.78,0.77,1.0,0.24,0.0,184.86,0.88,0.0,0.87,1
0.22,1.22,1.89,0.0,0.0,2.67,25.11,1.89,1.11,4.55,4.32,0.43,1.78,42.75,1.89,0.11,2.11,1.89,4.41,1.0,1.78,1.39,0.0,9.33,0.84,0.0,1.11,0
0.81,15.63,1.2,2.4,0.0,13.19,458.23,1.0,0.6,1.21,15.31,5.9,2.0,99.4,2.2,1.6,16.29,1.0,12.31,0.0,0.2,0.31,0.0,26.35,0.9,0.0,2.4,1
2.95,25.84,1.74,0.0,0.0,12.1,997.89,1.0,2.21,4.42,56.01,2.66,1.47,71.48,2.21,2.89,48.43,0.74,9.91,6.58,1.0,1.15,0.0,80.69,0.93,0.0,3.21,1
0.4,0.0,1.79,0.0,0.4,24.21,101.42,1.0,0.0,3.62,5.23,0.58,8.92,41.08,2.21,0.0,16.31,1.0,6.14,0.6,1.0,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,5.52,63.58,1.0,0.41,1.41,4.34,0.79,4.1,35.04,1.41,0.41,9.52,1.59,4.19,0.41,1.0,1.53,0.0,6.0,0.74,0.0,1.59,0
0.0,5.19,1.0,1.42,0.0,9.78,210.5,1.0,0.0,0.0,3.17,6.21,0.94,47.22,2.53,0.94,3.47,1.0,7.4,0.0,0.53,0.14,0.0,114.19,0.88,0.0,1.47,1
0.0,0.13,1.0,0.0,0.0,4.74,54.95,1.0,1.87,7.62,3.87,0.91,0.13,82.01,1.38,4.36,5.92,1.87,4.1,0.13,1.0,0.67,0.0,7.02,0.92,0.0,1.13,0
0.0,0.19,0.19,0.81,0.0,9.17,26.32,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.38,0.19,0.0,1.15,1.15,0.19,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,49.37,1.0,0.0,1.62,3.56,1.54,0.81,26.8,2.19,0.0,0.56,1.0,1.84,1.62,1.81,0.7,0.0,89.18,0.98,0.0,0.19,1
0.7,0.0,1.0,0.7,0.23,4.06,57.23,1.0,1.53,6.13,3.77,1.05,0.0,87.23,1.0,3.83,3.3,1.77,3.57,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.99,1.99,0.0,0.0,10.96,85.79,1.0,3.99,9.99,0.03,0.77,0.0,73.1,1.0,2.02,14.92,1.01,4.5,0.99,0.01,1.87,0.0,6.99,0.92,0.0,1.99,1
1.26,2.63,1.0,5.16,0.0,6.26,76.35,1.0,6.69,5.69,15.63,0.33,2.58,82.0,1.37,0.63,13.95,1.0,14.75,1.37,1.1,0.86,0.0,11.26,0.91,0.0,2.37,1
0.27,1.46,1.0,10.25,0.0,12.45,116.62,1.0,0.73,2.68,4.07,0.52,5.13,71.87,1.73,0.0,14.45,1.0,7.03,1.73,2.46,1.31,0.0,8.93,0.87,0.0,2.46,1
0.0,5.93,1.0,0.0,0.0,15.01,155.49,1.0,0.61,0.0,2.3,5.03,0.85,0.0,1.31,1.69,5.46,1.0,15.71,1.69,0.15,0.04,0.0,6.0,0.96,0.0,1.85,0
0.0,2.47,1.0,0.0,0.0,13.73,67.99,1.0,0.27,0.53,0.53,6.53,0.0,16.54,0.53,8.33,3.07,0.27,20.06,18.6,1.0,0.13,0.0,6.73,0.79,0.0,1.0,0
1.35,0.0,1.0,2.25,0.45,8.45,251.5,1.0,0.0,6.75,18.75,1.52,0.45,40.95,2.0,0.0,14.8,2.35,3.64,1.0,1.55,0.61,0.0,66.2,0.93,0.0,2.35,1
0.0,0.21,1.0,0.0,0.0,5.18,156.33,1.0,0.21,0.41,5.18,4.46,0.0,12.79,2.79,0.21,3.62,1.0,1.7,0.21,1.0,0.32,0.0,168.72,0.78,0.0,1.0,1
1.85,0.0,1.0,1.85,0.62,0.62,42.65,1.0,0.0,0.77,3.0,1.05,0.38,66.89,1.38,0.0,0.62,1.0,2.1,0.77,1.38,0.77,0.0,27.11,0.97,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,2.36,35.41,1.0,0.79,4.36,3.64,0.41,0.79,37.68,3.36,0.21,15.78,1.0,4.6,1.43,1.21,1.46,0.0,12.28,0.65,0.0,1.57,1
0.0,2.98,1.0,61.5,0.0,6.99,202.85,1.0,0.0,8.93,17.9,1.84,0.0,99.19,0.02,0.99,7.96,0.01,2.56,0.99,0.01,0.0,0.0,13.61,0.89,0.0,2.98,1
2.12,1.94,1.0,5.64,3.53,12.71,116.9,1.71,0.0,0.71,5.29,5.75,0.35,32.79,1.06,7.47,2.0,0.71,18.14,16.54,1.0,0.27,0.0,6.65,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,64.35,1.0,1.33,5.33,5.67,1.11,0.0,57.93,1.67,3.33,5.34,1.67,3.29,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
2.99,0.0,1.0,2.99,1.0,1.0,57.81,1.0,0.0,0.01,3.01,1.29,0.0,87.62,1.0,0.0,1.01,1.0,2.17,0.01,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.38,1.14,1.0,0.0,0.0,0.0,30.28,1.0,3.79,9.62,13.07,0.29,0.0,81.55,1.0,0.38,5.41,1.0,8.84,1.0,0.62,0.68,0.0,8.28,0.73,0.0,1.38,0
0.0,5.03,1.0,8.64,0.0,6.33,66.81,1.0,0.0,0.85,2.55,1.62,0.0,57.57,3.3,2.15,2.85,1.0,1.64,1.27,1.42,0.0,0.0,6.0,0.62,0.0,0.58,0
0.0,2.62,1.0,0.0,0.0,6.0,44.76,1.0,0.0,0.77,1.02,4.34,0.13,8.71,0.38,0.87,1.02,0.13,2.13,1.0,1.0,0.13,0.0,6.0,0.91,0.0,0.13,0
0.31,0.0,1.04,0.93,0.27,4.27,98.77,1.0,1.22,1.0,11.51,1.12,0.53,62.37,1.0,0.09,15.47,1.96,1.55,0.04,0.0,0.27,0.0,219.97,0.96,0.0,1.13,0
0.0,8.49,1.0,0.0,0.0,5.0,337.52,1.0,0.72,25.19,38.45,0.75,1.0,88.58,1.56,0.72,28.63,2.0,3.37,0.28,1.0,0.8,0.0,7.28,0.94,0.0,3.44,1
0.4,0.93,1.0,1.07,0.67,2.07,55.72,1.13,0.93,2.0,2.87,1.25,0.07,64.06,2.07,1.0,5.73,1.07,3.75,1.0,1.0,0.52,0.0,6.0,0.43,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,4.44,106.42,1.0,2.23,2.21,11.02,0.87,0.44,31.86,3.0,0.0,7.56,1.44,2.67,0.44,1.0,0.96,0.0,6.88,0.97,0.0,1.44,0
0.0,4.13,1.0,7.75,0.0,7.62,98.23,1.0,0.97,0.0,3.87,1.9,0.0,51.66,4.03,3.0,3.93,1.0,1.21,0.0,1.0,0.28,0.0,6.0,0.77,0.0,1.0,0
0.04,3.06,1.0,60.76,0.0,6.9,200.76,1.0,0.18,9.48,17.88,1.78,0.0,99.88,0.04,0.98,8.54,0.02,2.62,0.98,0.02,0.01,0.0,13.84,0.89,0.0,2.96,1
0.74,0.0,1.0,1.96,1.23,1.25,53.37,1.25,0.88,0.25,8.86,0.44,0.12,11.4,2.12,0.12,0.25,1.12,3.77,0.12,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,20.87,49.22,1.0,0.58,0.0,4.62,3.92,0.0,0.0,1.15,1.27,0.42,0.58,4.72,2.54,1.0,0.42,0.0,6.0,0.95,0.0,0.58,0
0.43,0.0,1.0,0.72,0.14,1.29,88.39,1.0,0.0,3.86,8.01,0.71,1.0,41.3,2.0,0.0,4.01,1.43,2.58,1.86,1.86,0.79,0.0,59.86,0.99,0.0,0.57,0
0.0,0.37,1.0,2.57,0.0,14.55,143.29,1.0,0.18,14.69,5.45,0.66,3.73,82.25,2.82,0.0,13.29,1.0,8.36,1.18,1.37,1.4,0.0,8.37,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.5,89.01,1.0,0.5,3.0,9.01,0.93,0.5,66.49,2.0,0.0,11.51,2.0,2.78,0.5,0.5,1.0,0.0,113.73,0.97,0.0,1.5,0
0.0,0.91,1.0,0.0,0.0,44.6,79.93,1.0,0.19,0.09,1.04,8.04,0.09,0.66,0.28,2.72,2.51,0.09,5.7,5.43,1.0,0.04,0.0,7.8,0.94,0.0,0.19,0
0.0,0.69,1.0,0.0,0.0,35.65,71.85,1.0,0.0,0.31,1.85,6.19,2.16,4.94,0.31,2.07,4.4,0.62,5.54,4.15,1.0,0.69,0.0,6.0,0.95,0.0,0.62,0
2.24,6.69,1.12,0.0,0.0,1.19,187.99,1.0,9.17,8.64,29.31,0.23,0.24,89.95,1.24,0.88,17.43,1.0,16.7,0.88,0.12,0.61,0.0,23.31,0.89,0.0,2.24,1
0.1,0.31,1.0,3.8,1.9,4.85,54.94,1.0,2.36,1.68,3.46,0.57,0.0,71.22,2.95,0.0,1.78,1.0,3.3,0.0,1.95,0.57,0.0,185.62,0.98,0.0,0.05,1
1.95,5.85,1.0,0.0,0.0,2.08,90.13,1.0,8.82,32.36,11.79,0.28,0.0,93.82,1.97,0.13,34.2,1.03,5.11,0.0,1.0,0.61,0.0,101.48,0.7,0.0,1.0,0
4.61,23.64,1.7,4.87,3.05,7.87,981.18,1.61,2.09,4.78,57.41,0.65,1.7,95.78,3.0,0.3,45.8,1.3,4.03,0.3,1.0,1.32,0.0,76.23,0.92,0.0,3.09,1
0.59,5.83,1.0,0.0,0.0,12.01,123.72,1.0,2.94,2.64,6.75,4.12,0.71,26.12,1.0,1.71,6.76,1.0,18.32,1.71,0.0,0.14,0.0,7.76,0.94,0.0,2.0,0
6.51,0.56,1.93,20.58,5.58,10.07,174.78,1.0,5.58,0.93,0.93,0.31,11.16,92.56,1.28,2.07,3.86,1.0,6.31,0.93,0.07,1.57,0.0,224.64,0.77,0.0,3.79,1
0.0,1.76,1.0,12.3,0.0,15.3,140.5,1.0,0.88,0.0,3.73,0.67,6.15,61.5,2.12,0.0,17.66,1.0,7.7,1.76,2.76,1.35,0.0,9.51,0.96,0.0,2.76,1
3.62,0.0,1.03,11.35,3.1,5.17,100.87,1.0,3.1,0.52,0.52,2.01,6.21,47.61,0.52,1.52,2.07,0.52,3.51,0.52,0.0,0.87,0.0,127.61,0.78,0.0,2.07,1
2.6,2.41,1.0,1.8,0.6,1.4,71.24,1.0,3.61,13.24,6.61,0.88,0.0,90.41,1.4,0.0,14.65,1.0,3.36,0.0,1.0,0.69,0.0,45.33,0.85,0.0,1.0,0
0.0,1.53,1.76,0.0,0.0,9.82,109.41,1.0,3.05,7.64,1.42,1.84,0.0,55.74,1.47,1.53,12.16,1.0,3.71,0.76,0.24,1.5,0.0,55.24,0.91,0.0,1.76,1
