CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,3.52,16.31,93.64,1.0,0.0,0.0,5.08,1.5,3.52,0.0,0.88,1.0,0.84,0.88,5.48,2.76,1.76,1.61,0.0,6.0,0.96,0.0,1.0,0
1.0,2.75,1.75,0.75,0.0,24.3,228.74,1.0,0.25,3.51,3.71,1.89,7.02,43.71,1.49,0.0,10.21,1.0,8.27,3.76,4.76,1.69,0.0,6.0,0.98,0.0,1.25,0
0.01,0.01,1.0,10.95,0.0,17.93,115.19,1.0,0.0,0.01,4.08,0.6,5.98,54.02,2.0,0.0,16.98,1.0,8.48,5.98,2.99,1.83,0.0,7.99,0.98,0.0,2.0,1
1.0,6.26,1.0,0.0,0.0,3.39,128.39,1.0,8.35,20.17,2.52,0.66,0.3,64.69,1.91,0.7,4.17,1.0,3.25,0.7,1.0,0.71,0.0,82.96,0.71,0.0,2.39,1
0.0,0.0,0.06,17.82,0.0,0.31,46.42,1.0,0.0,0.12,0.56,1.81,0.0,4.76,0.06,0.0,0.19,0.12,0.04,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.06,0
11.69,3.9,1.0,3.18,0.0,5.18,422.16,1.0,0.97,17.53,41.99,0.61,3.03,88.56,1.03,0.0,19.92,1.97,6.97,1.05,1.05,0.93,0.0,39.14,0.98,0.0,1.03,1
0.0,1.89,1.0,0.0,0.0,4.17,94.68,1.0,0.0,0.0,13.23,4.1,0.0,0.0,0.0,1.0,6.6,0.0,6.81,0.94,0.06,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.4,0.27,0.0,2.0,54.73,1.0,0.0,1.33,6.13,0.62,1.13,9.73,3.73,0.0,1.07,1.0,1.85,0.0,0.87,0.5,0.0,157.74,0.89,0.0,1.27,1
0.0,0.0,1.0,0.0,0.87,9.39,37.65,1.0,0.0,0.0,1.65,1.07,1.65,0.0,4.13,0.22,1.57,1.0,1.92,1.43,2.0,0.4,0.0,6.0,0.9,0.0,0.22,0
0.84,5.9,1.84,5.9,0.0,8.84,245.52,1.0,0.84,11.74,7.35,0.71,3.37,72.86,1.0,0.0,24.76,2.16,7.16,3.37,1.84,1.69,0.0,6.0,0.95,0.0,1.16,1
7.53,0.94,1.0,2.82,0.0,4.18,124.01,1.0,0.0,6.59,4.77,0.85,1.88,71.5,0.94,0.06,16.93,1.88,4.79,1.88,2.88,1.57,0.0,479.23,0.66,0.0,1.0,0
10.34,3.4,1.0,2.55,0.0,4.55,372.99,1.0,0.85,15.28,37.41,0.61,2.7,75.55,1.45,0.0,16.98,1.85,6.17,0.85,1.0,0.83,0.0,59.94,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,3.3,17.3,95.58,1.0,0.18,0.18,4.0,1.22,3.47,7.04,1.0,0.82,2.29,1.18,4.92,2.47,1.82,1.74,0.0,6.7,0.96,0.0,1.0,0
3.72,4.72,1.0,0.0,0.93,3.0,72.93,1.0,0.0,1.28,1.0,0.51,1.07,74.3,1.0,1.86,3.5,1.07,4.3,2.21,1.28,1.42,0.07,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.42,14.69,80.36,1.0,0.0,0.0,3.42,1.32,3.22,0.0,1.0,0.81,0.0,1.0,4.62,2.81,2.0,1.48,0.0,6.0,0.94,0.0,0.81,0
7.18,4.02,1.76,0.76,2.27,9.35,317.84,1.76,4.54,13.32,20.67,0.68,3.38,84.18,2.87,0.38,42.62,1.76,4.27,0.38,0.38,1.11,0.0,12.98,0.97,0.0,2.38,1
0.0,0.0,1.0,10.68,0.0,17.57,113.49,1.0,0.0,0.06,4.23,0.61,5.83,54.12,1.97,0.0,16.77,1.03,8.3,5.83,2.91,1.8,0.0,7.94,0.98,0.0,1.97,1
1.32,0.64,1.32,0.64,0.0,1.64,82.95,4.82,0.32,6.55,12.0,0.93,0.32,62.27,1.0,0.0,3.82,1.64,2.49,0.0,1.0,1.04,0.0,6.0,0.93,0.0,0.64,0
0.0,0.13,1.0,0.0,0.0,5.88,89.95,1.0,0.0,2.38,9.75,1.76,0.38,77.0,1.38,0.0,8.02,1.87,1.09,0.0,0.0,0.09,0.0,7.25,0.93,0.0,2.0,0
0.0,0.0,1.0,1.3,0.97,0.4,18.47,1.0,0.0,0.0,1.1,0.93,0.13,99.06,1.03,0.0,0.57,1.0,4.04,3.97,5.9,1.01,0.97,6.03,0.87,0.0,0.07,0
4.82,0.0,1.0,4.02,0.0,3.21,179.48,1.0,1.61,5.62,18.25,0.62,1.61,63.48,1.0,0.39,5.41,1.0,6.6,1.8,0.8,0.54,0.0,6.0,0.91,0.0,1.61,0
0.42,0.58,1.0,0.0,0.0,9.77,56.92,1.0,0.0,4.58,2.66,1.07,1.17,22.43,1.0,0.0,5.85,1.58,6.25,2.92,3.34,1.77,0.58,6.0,0.95,0.0,0.58,0
0.1,0.73,1.1,0.73,3.58,17.06,110.8,1.0,0.1,1.36,4.1,1.11,4.0,7.98,1.0,0.9,3.04,1.1,5.5,3.1,2.0,1.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.97,0.19,21.12,1.0,3.96,1.0,4.0,0.54,0.01,74.53,2.97,0.99,0.17,1.01,2.76,0.0,1.0,0.02,0.0,6.05,1.0,0.0,0.01,0
0.0,0.19,1.0,0.0,0.0,4.71,97.27,1.0,0.0,2.57,12.57,0.85,0.57,61.62,1.57,0.0,15.47,1.81,1.99,0.0,0.0,0.73,0.0,7.9,0.97,0.0,1.19,0
0.03,0.0,0.03,18.49,0.0,0.05,45.05,1.0,0.0,0.0,0.16,1.77,0.03,0.0,0.11,0.0,0.0,0.03,0.04,0.0,0.03,0.01,0.0,10.45,0.91,0.0,1.0,1
0.22,0.22,1.0,0.0,1.78,0.43,34.53,1.0,3.57,1.22,5.84,0.54,0.11,73.16,2.78,0.89,1.41,1.11,2.89,0.11,1.0,0.13,0.0,6.0,1.0,0.0,0.11,0
0.91,2.69,1.0,0.0,0.23,3.54,87.12,1.0,0.0,0.23,10.26,3.17,0.23,18.27,0.23,1.23,6.09,0.23,6.45,1.23,0.23,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,6.6,1.0,0.0,6.6,5.52,148.84,1.0,0.0,2.94,11.75,1.01,0.0,32.9,1.0,0.0,2.83,2.17,3.96,0.83,1.83,0.28,0.0,6.0,0.84,0.0,1.59,0
0.96,2.89,1.93,1.67,0.0,27.92,221.18,1.0,0.0,3.85,0.0,2.16,8.66,38.51,0.96,0.0,6.74,0.96,9.63,4.81,5.78,1.93,0.0,6.0,0.98,0.0,1.0,0
2.0,1.91,1.04,0.75,0.22,3.87,148.76,1.0,0.09,2.87,20.12,0.58,1.09,58.71,1.0,0.0,12.65,1.96,4.21,1.04,1.13,1.27,0.04,6.66,0.99,0.0,1.04,0
11.61,6.13,2.18,1.18,3.54,7.05,354.76,2.18,7.48,16.73,23.84,0.63,2.77,79.16,1.82,0.59,32.97,2.18,3.95,0.59,1.0,1.34,0.0,7.18,0.99,0.0,2.59,1
0.55,1.45,1.0,2.76,0.0,4.55,214.24,1.0,4.42,8.29,24.05,2.04,1.11,50.29,0.55,0.45,27.45,2.21,5.73,0.45,0.55,0.68,0.0,17.05,0.9,0.0,1.55,1
7.52,0.94,1.0,3.48,0.0,4.83,121.58,1.0,0.0,6.58,4.0,0.5,2.24,74.69,1.06,0.0,17.94,1.94,5.28,2.24,3.0,1.68,0.0,479.25,0.66,0.0,1.06,0
4.81,1.0,1.0,1.8,0.0,8.79,96.85,1.0,0.0,6.2,2.8,0.67,2.0,45.66,1.0,0.0,14.81,2.0,6.84,3.2,3.8,2.0,0.4,308.2,0.77,0.0,1.0,1
0.63,4.06,1.0,0.0,0.0,1.25,60.57,1.0,0.0,3.69,6.57,0.59,0.31,59.37,1.0,0.0,4.76,1.31,3.05,1.0,1.0,0.37,0.0,6.0,0.93,0.0,0.31,0
0.0,2.41,1.0,0.52,0.52,0.0,16.96,1.0,0.0,1.93,0.52,0.77,0.0,80.74,1.0,0.0,0.48,1.0,3.33,2.56,3.59,0.52,0.52,6.0,0.89,0.0,0.0,0
3.5,0.0,0.58,10.84,0.0,2.33,145.77,1.0,1.17,4.08,12.23,1.04,1.17,46.02,0.58,0.0,3.5,0.58,4.52,1.17,0.58,0.39,0.0,6.0,0.96,0.0,1.58,0
0.74,0.0,1.0,0.0,0.0,0.74,45.68,1.0,0.0,2.96,5.52,1.22,0.0,39.97,1.0,0.52,0.78,1.0,1.72,0.26,0.74,0.56,0.0,6.0,0.86,0.0,0.0,0
1.54,2.54,1.0,0.0,0.39,8.14,177.83,1.0,0.0,3.46,9.6,0.73,2.23,78.16,2.84,0.77,27.57,1.0,4.0,0.77,0.39,0.96,0.0,12.14,0.97,0.0,1.61,0
4.97,0.21,1.0,5.0,0.0,4.21,237.84,1.0,3.24,8.65,23.48,0.5,2.0,81.48,1.0,0.0,13.85,1.62,7.09,1.59,1.0,0.79,0.0,10.13,0.96,0.0,2.0,1
0.0,0.0,0.59,7.82,0.0,4.12,110.32,1.0,0.0,0.0,10.0,4.57,0.0,0.0,0.0,0.59,0.0,0.0,0.14,0.0,0.59,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,7.39,0.33,12.42,85.12,1.0,0.0,0.0,3.02,1.06,4.03,36.27,1.67,0.0,11.42,1.0,6.37,4.69,2.67,1.23,0.0,7.34,0.94,0.0,1.34,0
1.57,4.98,1.57,1.15,0.0,3.43,153.1,7.89,5.69,19.25,15.92,0.41,0.57,85.54,1.0,0.43,9.44,2.15,4.16,0.43,1.0,1.32,0.0,22.2,0.79,0.0,2.43,1
0.3,0.3,1.0,1.52,0.0,1.52,111.05,1.0,2.44,4.57,14.93,0.91,0.61,27.75,1.0,1.39,15.5,1.91,2.67,0.7,0.3,0.37,0.0,12.1,0.68,0.0,0.61,0
2.0,1.87,1.06,1.08,0.32,3.81,146.44,1.0,0.13,2.81,19.73,0.57,1.13,59.02,1.0,0.0,12.49,1.94,4.28,1.06,1.19,1.3,0.06,6.95,0.99,0.0,1.06,0
14.55,0.71,1.0,9.99,15.69,0.29,56.14,1.71,0.0,1.15,2.86,0.49,1.43,66.12,1.71,0.0,2.14,1.0,6.31,0.71,1.0,0.49,0.0,6.0,0.97,0.0,1.43,0
2.76,0.0,1.0,1.76,0.0,2.06,111.84,1.0,0.71,5.06,10.64,0.99,0.71,62.82,1.0,0.0,2.12,1.0,3.82,0.71,1.0,0.72,0.0,6.0,0.96,0.0,0.71,0
0.75,7.25,1.0,0.0,0.0,4.0,145.72,1.0,8.99,21.74,4.01,1.49,0.0,69.71,0.75,1.0,6.25,0.75,4.83,1.0,0.75,0.66,0.0,34.48,0.71,0.0,2.5,1
0.0,0.02,1.0,0.0,3.93,17.96,93.35,1.0,0.0,0.09,3.94,1.16,3.96,0.0,1.0,0.98,0.19,1.02,5.33,3.04,2.06,1.85,0.02,6.0,0.96,0.0,1.0,0
0.31,2.76,1.0,0.0,0.0,6.08,158.45,1.0,3.68,8.89,12.1,4.71,0.0,28.49,0.31,1.0,1.84,0.31,1.4,0.31,1.0,0.27,0.0,17.64,0.87,0.0,1.61,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.85,8.41,1.0,0.0,0.0,3.41,142.61,1.0,10.24,25.34,0.85,0.66,0.0,88.17,1.0,0.85,5.27,1.0,3.83,1.0,1.0,0.75,0.0,38.43,0.67,0.0,2.56,1
0.0,0.0,1.0,0.8,0.8,1.4,44.01,1.0,0.0,0.0,4.2,2.05,0.0,79.99,0.8,0.2,0.0,0.8,3.25,3.2,5.0,0.8,0.8,6.0,0.89,0.0,0.2,0
1.31,5.44,1.69,4.82,0.0,7.44,222.9,1.0,0.69,9.89,9.98,0.63,3.07,70.4,1.0,0.0,24.02,2.0,6.52,3.07,1.69,1.7,0.0,6.0,0.99,0.0,1.0,0
0.57,0.57,1.0,7.17,0.0,8.04,216.72,1.0,4.53,8.49,20.41,0.56,2.87,82.75,1.43,0.0,32.27,2.7,4.85,1.3,1.87,1.2,0.0,17.75,0.9,0.0,2.0,1
0.0,3.55,1.0,0.0,0.0,5.8,32.87,1.0,0.0,4.36,0.36,0.71,0.73,38.24,1.0,0.0,4.26,1.36,5.1,2.45,2.45,0.91,0.36,6.0,0.93,0.0,0.36,0
1.99,2.0,2.0,1.99,0.0,3.0,144.81,12.96,1.0,11.96,26.95,0.22,1.0,79.72,1.0,0.0,11.98,2.99,4.26,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.87,3.96,21.13,1.0,1.74,0.43,2.3,0.82,0.57,32.55,4.13,0.43,1.13,1.0,1.76,0.57,1.57,0.0,0.0,6.0,0.93,0.0,0.0,0
8.29,2.76,0.69,7.95,0.0,3.45,311.57,1.0,0.69,12.43,29.7,0.98,2.07,61.46,0.69,0.0,13.81,1.38,4.85,0.69,0.69,0.63,0.0,29.48,0.96,0.0,1.0,1
0.89,4.48,1.89,0.89,1.82,25.92,210.68,1.0,0.0,3.54,0.0,2.02,7.97,35.44,1.0,0.0,6.66,1.0,9.22,4.66,5.66,1.79,0.0,6.0,0.98,0.0,1.0,0
0.09,0.0,1.0,0.06,0.09,6.97,22.15,1.0,0.0,0.0,1.0,1.05,1.0,0.31,4.99,0.0,2.0,1.0,1.03,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.01,0
0.0,0.92,0.92,1.52,0.0,11.04,227.15,1.0,0.0,4.6,13.8,0.96,2.76,70.84,3.68,0.0,39.56,0.92,3.74,0.0,0.0,0.66,0.0,15.2,0.96,0.0,1.92,1
18.68,8.85,2.97,1.97,5.92,4.93,433.96,2.97,11.8,26.54,29.51,0.37,3.93,94.38,1.0,0.98,41.29,2.97,4.57,1.02,1.02,1.72,0.0,7.97,0.99,0.0,2.95,1
1.0,0.0,1.99,0.66,0.0,1.33,70.85,1.0,0.0,5.98,5.66,1.04,0.66,60.28,1.33,0.0,2.64,1.0,2.64,0.0,0.67,1.03,0.0,25.49,0.89,0.0,0.99,1
3.31,1.08,1.0,2.31,0.0,7.23,224.99,1.0,1.46,4.31,17.77,0.8,1.46,66.1,2.08,0.0,13.53,1.0,5.2,0.92,1.0,0.72,0.0,6.0,0.98,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,6.02,44.6,1.0,0.0,0.0,4.93,2.0,0.67,0.0,3.36,0.33,3.64,0.67,3.03,1.0,1.34,0.0,0.0,6.0,0.9,0.0,0.33,0
0.83,1.67,1.0,4.16,0.0,4.16,264.55,1.0,6.66,13.16,27.49,0.51,1.67,85.82,1.0,0.0,36.82,3.5,4.21,0.17,1.0,1.02,0.0,22.66,0.86,0.0,1.67,1
0.0,12.44,1.0,0.0,12.67,2.0,68.0,1.0,0.44,0.44,1.33,0.87,0.0,12.45,1.67,0.0,3.11,1.0,2.82,1.78,2.56,0.22,0.0,44.0,0.93,0.0,0.78,1
0.24,0.0,1.71,0.47,0.76,1.24,43.12,1.0,0.0,2.36,2.42,1.67,0.47,17.23,1.24,0.0,1.89,1.0,2.62,1.53,1.53,0.38,0.0,19.92,0.85,0.0,0.71,0
0.6,10.62,1.6,4.18,6.44,6.18,182.33,1.0,0.6,7.77,2.99,0.73,2.39,45.4,1.0,0.0,18.93,1.6,5.82,3.19,2.4,1.22,0.0,6.0,0.98,0.0,1.0,0
1.0,2.34,1.34,0.34,0.0,16.55,229.97,1.0,0.66,2.69,9.83,1.44,3.76,49.83,2.31,0.0,15.52,1.0,5.41,1.72,2.72,1.19,0.0,6.0,0.97,0.0,1.66,0
0.0,0.3,1.0,0.7,0.7,4.73,28.72,1.0,0.0,1.48,1.0,0.94,0.59,70.42,1.0,0.0,2.96,1.3,5.63,4.3,5.7,1.44,1.0,6.0,0.89,0.0,0.3,0
0.12,1.06,1.0,0.0,0.0,11.5,237.48,1.0,0.0,4.88,15.37,0.87,2.88,75.82,3.81,0.0,41.14,1.06,4.06,0.06,0.06,0.75,0.0,15.38,0.96,0.0,1.94,1
1.62,11.67,1.0,1.35,11.67,2.54,114.43,1.0,0.54,1.89,5.68,0.77,0.54,21.38,1.0,0.0,4.54,1.0,4.38,2.0,2.46,0.3,0.0,6.0,0.98,0.0,1.27,0
0.22,0.28,1.0,10.38,0.06,17.11,112.71,1.0,0.0,0.06,3.83,0.59,5.72,55.45,1.94,0.11,16.22,1.0,8.24,5.78,2.89,1.81,0.0,7.89,0.98,0.0,1.94,1
0.95,2.89,1.95,0.95,0.0,28.09,228.8,1.0,0.0,4.05,0.8,2.1,8.68,41.98,1.16,0.0,8.92,1.0,9.68,4.73,5.68,1.93,0.0,6.53,0.98,0.0,1.05,0
0.0,0.0,1.26,0.0,2.98,15.19,92.47,1.0,0.0,0.0,4.26,1.06,4.0,0.0,1.26,0.74,2.04,1.51,5.14,2.23,1.49,1.69,0.0,6.0,0.96,0.0,1.0,0
6.13,3.58,1.65,0.65,1.94,9.74,306.9,1.65,3.87,12.1,19.84,0.71,3.32,83.13,3.03,0.32,42.68,1.65,4.24,0.32,0.32,1.05,0.0,13.42,0.97,0.0,2.32,1
0.0,0.68,1.0,0.0,0.63,8.2,172.44,1.0,1.27,3.73,11.52,0.78,2.05,76.37,3.68,0.32,29.39,1.0,3.65,0.0,0.32,0.49,0.0,12.84,0.97,0.0,1.37,1
1.51,2.09,1.0,0.14,0.0,9.77,240.2,1.0,1.0,2.74,16.29,1.03,1.09,56.56,2.91,0.0,20.0,1.05,3.18,0.05,1.0,0.77,0.0,7.56,0.97,0.0,1.95,1
0.3,2.7,1.0,7.7,0.0,13.79,129.72,1.0,3.6,8.71,3.1,0.62,4.2,65.71,1.7,0.3,13.7,1.0,7.16,4.5,2.4,1.55,0.0,18.81,0.87,0.0,2.3,1
0.9,1.63,1.0,0.0,1.63,2.0,49.95,1.0,0.0,0.0,5.39,0.65,0.9,0.0,3.69,0.0,0.41,1.0,1.6,0.2,1.2,0.32,0.0,155.12,0.91,0.0,1.0,1
0.21,2.24,1.21,1.44,0.0,11.38,245.27,1.0,0.21,6.65,12.94,0.84,3.21,76.79,3.38,0.0,40.11,1.21,4.8,0.82,0.41,0.97,0.0,13.94,0.97,0.0,1.79,1
0.98,0.0,2.97,6.98,9.87,2.05,82.19,1.98,0.0,9.84,18.73,0.21,1.02,84.57,1.0,0.0,3.02,1.0,4.26,0.02,1.0,1.55,0.0,7.06,0.92,0.0,1.0,0
0.0,0.0,1.0,1.22,3.59,15.35,81.36,1.0,0.0,0.0,3.59,1.03,3.59,11.82,1.0,0.8,0.82,1.0,5.2,2.59,1.8,1.61,0.0,7.02,0.9,0.0,1.0,0
0.0,4.87,1.0,0.0,0.1,0.45,19.92,1.0,0.0,3.9,0.1,0.59,0.1,58.49,1.0,0.03,0.97,1.0,2.67,1.05,1.03,0.05,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.54,3.75,84.57,1.0,0.0,0.0,8.34,4.06,0.0,0.0,0.54,0.46,0.0,0.54,1.19,1.08,1.54,0.0,0.0,6.0,0.91,0.0,0.46,0
1.58,1.58,1.0,0.0,0.21,3.37,126.68,1.0,0.0,2.37,16.8,0.89,0.79,45.81,1.0,0.0,10.27,1.79,3.61,1.21,1.21,0.94,0.0,6.0,0.96,0.0,0.79,0
0.66,0.34,1.0,0.0,0.0,6.14,55.71,1.0,0.0,4.34,3.63,1.15,0.69,35.48,1.0,0.0,3.43,1.34,4.35,1.71,2.37,1.35,0.34,6.0,0.95,0.0,0.34,0
0.0,0.73,1.0,3.0,0.0,16.55,74.26,1.0,0.0,3.64,1.82,0.85,3.09,14.72,1.27,0.0,11.91,1.73,9.23,5.27,4.45,2.32,0.73,6.55,0.96,0.0,1.27,0
0.93,0.07,1.0,0.0,0.0,2.97,47.83,1.0,0.0,0.34,5.66,0.65,1.07,0.0,3.79,0.0,0.69,1.07,1.99,0.34,1.28,0.48,0.07,160.56,0.91,0.0,1.0,1
8.29,3.64,1.81,0.81,2.43,3.21,206.47,1.81,4.86,10.93,15.71,0.51,2.21,38.86,2.79,0.4,17.0,1.81,2.72,0.4,1.0,0.91,0.0,105.62,0.94,0.0,1.81,1
4.22,0.89,1.44,3.67,0.0,3.56,185.59,6.33,1.56,9.22,23.66,0.37,1.56,79.44,1.0,0.0,8.66,1.89,6.2,1.11,1.0,1.11,0.0,6.0,0.95,0.0,2.0,1
0.0,4.07,1.0,0.0,0.37,0.0,18.37,1.0,0.75,3.44,0.75,0.57,0.0,62.79,1.37,0.19,0.81,1.0,2.63,0.81,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.07,2.02,1.0,1.52,0.0,4.01,249.0,1.0,0.51,10.09,27.67,0.72,1.52,73.67,1.0,0.0,14.56,2.0,4.29,0.51,0.51,0.83,0.0,23.19,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.58,3.97,98.63,1.0,0.0,2.12,9.06,1.62,0.0,23.75,1.0,0.0,0.85,1.85,3.08,1.15,1.58,0.15,0.0,6.0,0.81,0.0,0.85,0
0.0,0.0,0.01,18.84,0.01,0.01,44.82,1.0,0.0,0.0,0.01,1.8,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.02,0.02,0.0,0.0,6.0,0.91,0.0,0.99,0
1.48,0.52,1.48,10.71,2.38,3.1,181.27,1.0,5.15,7.86,17.78,0.32,2.48,82.91,1.0,0.0,25.45,2.57,6.09,0.95,2.43,2.07,0.48,23.62,0.91,0.0,2.0,1
3.65,1.22,0.3,14.14,0.0,1.52,162.25,1.0,0.3,5.47,13.06,1.44,0.91,27.03,0.3,0.0,6.08,0.61,2.13,0.3,0.3,0.28,0.0,16.33,0.93,0.0,1.0,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.34,0.0,1.0,0.28,0.94,2.11,50.08,1.0,2.0,2.28,6.85,0.87,0.11,57.3,3.83,0.0,0.34,1.0,2.09,1.06,1.0,0.42,0.0,167.32,0.82,0.0,0.11,1
5.34,11.99,1.0,3.74,17.6,1.47,70.93,1.27,0.0,0.0,0.53,0.69,0.53,18.96,1.27,0.0,3.73,1.0,4.47,1.73,2.47,0.22,0.0,6.0,0.98,0.0,1.27,0
0.07,0.65,1.0,0.0,0.0,4.93,74.97,1.0,0.87,3.96,8.42,1.8,0.0,78.16,1.0,0.07,3.22,1.93,0.91,0.07,0.07,0.06,0.0,8.76,0.9,0.0,2.07,0
14.41,2.77,1.29,11.94,15.52,2.65,114.99,1.71,0.29,3.83,2.88,0.32,2.59,72.47,1.71,0.0,10.65,1.29,8.02,1.88,1.29,0.84,0.0,6.0,0.99,0.0,1.71,1
0.45,3.16,1.45,3.16,0.0,8.45,224.4,1.0,0.45,8.61,13.22,0.89,1.81,65.04,1.0,0.0,14.2,2.55,5.95,1.81,1.45,1.07,0.0,6.0,0.86,0.0,1.55,1
0.49,0.98,1.0,0.0,0.0,4.92,124.83,1.0,0.49,0.98,10.94,1.08,0.49,27.06,1.98,1.02,11.36,1.0,2.42,0.51,0.49,0.37,0.0,6.0,0.79,0.0,0.98,0
0.0,0.0,1.0,0.0,0.18,2.82,58.79,1.0,0.37,2.0,10.9,0.85,0.0,57.63,1.55,0.0,7.35,1.82,1.55,0.18,0.18,0.67,0.0,37.29,0.94,0.0,0.82,0
0.0,1.21,1.0,0.0,0.0,13.46,65.77,1.0,0.0,3.94,3.54,1.58,1.58,0.0,0.79,0.21,9.37,1.58,9.01,4.15,3.94,1.97,0.79,6.0,0.96,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,3.63,38.84,1.0,0.0,0.0,4.37,0.77,1.0,0.0,4.33,0.0,0.65,1.0,1.29,0.33,1.33,0.22,0.0,117.81,0.89,0.0,0.67,1
0.75,6.75,1.0,0.0,0.0,6.5,148.77,1.0,9.25,22.01,1.75,0.87,0.25,79.77,1.0,0.75,7.75,1.25,3.88,0.75,1.0,0.98,0.0,35.51,0.72,0.0,2.5,1
0.89,0.0,3.66,1.77,0.11,2.0,97.54,1.0,0.23,9.08,6.89,0.62,1.77,71.05,2.23,0.0,7.08,1.0,4.3,0.11,0.11,1.46,0.0,77.85,0.79,0.0,2.66,0
9.98,4.49,2.0,1.0,2.99,2.99,246.98,2.0,5.98,15.47,17.47,0.8,1.99,74.94,1.0,0.5,20.94,2.0,3.14,0.5,1.0,1.25,0.0,7.0,0.97,0.0,1.5,0
0.53,9.08,1.53,0.53,7.48,16.37,156.91,1.0,0.0,2.13,0.0,1.56,4.79,21.29,1.0,0.0,5.6,1.0,6.78,3.6,4.6,1.14,0.0,6.0,0.98,0.0,1.0,0
13.78,6.39,2.42,1.42,4.26,3.84,328.87,2.42,8.52,20.34,22.76,0.61,2.84,83.83,1.0,0.71,29.83,2.42,3.76,0.71,1.0,1.46,0.0,7.42,0.98,0.0,2.13,1
14.33,1.0,1.0,8.8,11.6,1.89,87.74,1.53,0.0,3.31,2.95,0.33,2.0,73.36,1.53,0.0,10.09,1.47,6.71,1.47,1.95,0.99,0.0,243.85,0.82,0.0,1.53,1
0.0,0.1,1.0,5.41,1.8,6.07,34.64,1.0,0.0,0.49,1.9,0.58,2.0,52.33,1.0,0.0,4.59,1.1,5.44,1.39,1.39,0.92,0.1,10.51,0.68,0.0,1.0,0
9.36,3.12,1.0,2.34,0.0,6.98,358.88,1.0,1.0,14.26,34.43,0.8,2.56,78.23,1.0,0.0,18.46,2.0,6.22,0.78,1.0,1.0,0.0,33.4,0.98,0.0,1.0,1
0.71,0.65,1.35,6.0,1.77,8.12,169.56,1.0,0.71,3.23,10.06,0.63,3.0,75.94,2.94,0.0,29.58,1.0,5.38,0.71,1.41,1.53,0.35,17.77,0.97,0.0,2.0,1
14.07,0.69,1.0,9.63,15.13,0.62,53.88,1.69,0.0,0.0,3.25,0.32,1.69,48.82,2.62,0.0,2.06,1.0,6.07,0.69,1.0,0.37,0.0,57.85,0.96,0.0,1.69,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.51,1.0,0.0,0.99,8.11,39.76,1.0,1.97,3.03,2.48,0.74,1.01,36.99,1.99,0.49,5.07,1.51,6.17,2.53,3.03,1.27,0.51,6.0,0.98,0.0,0.51,0
0.0,0.02,1.0,0.0,0.0,6.97,22.7,1.0,0.0,0.0,1.12,1.08,0.99,0.0,4.95,0.01,2.05,0.99,1.06,1.0,1.98,0.0,0.0,6.0,0.88,0.0,0.01,0
1.21,1.61,1.0,0.0,0.0,8.73,116.54,1.0,0.0,3.79,13.11,0.73,1.39,35.13,1.0,0.0,11.82,2.0,6.19,2.58,2.58,1.7,0.39,6.0,0.98,0.0,1.0,0
