CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.98,1.51,5.44,7.63,26.12,208.64,1.0,0.0,0.0,8.59,3.85,1.02,90.34,1.0,1.47,3.47,1.0,8.57,1.0,0.51,0.65,0.0,6.0,0.98,0.0,2.0,0
0.7,0.0,1.0,0.0,0.35,13.48,210.74,1.0,0.0,6.34,21.44,1.01,5.83,32.77,2.3,1.3,7.29,2.06,1.99,1.3,5.83,1.44,1.3,6.0,0.94,0.0,0.7,0
0.0,15.14,1.0,0.0,0.0,6.0,309.82,1.0,0.0,0.0,29.0,5.9,0.0,0.0,0.0,1.71,13.73,0.0,4.98,1.76,0.29,0.01,0.0,6.0,0.95,0.0,0.71,0
6.43,26.22,1.67,2.63,0.19,10.33,405.34,1.0,0.0,6.33,1.1,0.6,1.81,82.21,1.0,0.0,24.09,1.0,11.36,2.71,1.0,1.22,0.0,230.6,0.77,0.0,1.0,1
0.16,0.47,1.16,1.16,1.71,5.71,76.35,1.0,0.84,0.0,3.62,1.84,1.78,98.44,2.69,1.0,1.16,1.84,3.09,0.0,1.84,0.1,0.0,22.89,0.84,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,6.51,57.95,1.0,1.01,1.49,3.49,1.33,0.0,30.32,2.01,0.0,0.5,1.5,2.16,0.0,1.5,0.49,0.0,10.53,0.9,0.0,0.5,1
0.25,0.96,1.0,0.21,0.0,0.17,60.01,1.0,0.08,7.96,1.85,1.15,0.08,3.36,1.0,0.0,0.25,1.0,8.95,8.7,7.7,0.03,0.0,6.0,0.8,0.0,0.08,0
0.0,1.0,1.25,0.0,0.0,6.97,119.82,1.0,0.0,0.25,26.53,0.54,1.49,15.42,4.0,0.0,11.97,1.0,1.86,0.0,1.0,0.71,0.0,24.78,0.88,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.12,30.24,1.0,0.0,0.35,9.65,0.74,0.12,6.11,1.0,0.0,6.12,2.12,0.55,0.12,0.12,0.09,0.0,6.0,0.99,0.0,0.12,0
0.0,6.21,1.0,0.0,0.0,9.52,167.71,1.0,0.0,0.0,14.95,2.6,0.7,0.0,0.7,0.59,9.14,1.41,3.11,0.7,0.7,0.0,0.0,6.0,0.73,0.0,0.3,0
0.0,1.45,1.0,6.52,0.0,35.5,240.8,1.0,0.0,0.0,4.93,5.5,0.0,72.44,1.0,2.17,5.28,1.28,1.27,0.72,0.0,0.0,0.0,6.0,0.99,0.0,1.45,0
1.64,3.05,1.0,0.0,0.0,5.64,401.17,1.0,27.39,7.29,20.7,0.89,1.41,91.18,1.0,1.0,27.93,3.23,3.25,0.0,0.0,0.45,0.0,13.66,0.89,0.0,2.59,1
0.66,0.34,5.96,11.89,1.66,2.64,51.19,1.0,1.02,0.68,2.34,0.55,0.34,33.94,1.0,0.0,4.64,1.0,19.53,0.68,1.0,1.3,0.0,14.59,0.64,0.0,1.0,1
3.26,3.26,2.0,3.71,18.6,10.96,276.05,1.0,0.0,2.26,14.86,0.65,2.74,92.86,1.0,0.0,4.22,1.74,3.19,0.74,0.74,1.91,0.0,49.1,0.78,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,1.23,30.84,1.0,0.0,2.3,6.3,1.3,0.77,39.93,0.77,0.23,5.61,2.3,2.82,1.7,1.0,0.6,0.0,6.0,0.93,0.0,0.77,0
0.99,2.99,1.99,2.05,10.92,14.96,202.06,1.0,0.0,0.0,6.97,0.3,5.99,89.8,1.01,0.99,2.13,1.0,6.27,0.01,1.01,0.62,0.0,6.13,0.93,0.0,1.99,0
3.78,3.83,1.94,0.5,5.67,8.06,111.01,1.0,0.0,2.83,3.0,0.37,2.11,80.01,1.06,0.0,2.99,1.0,3.85,0.06,0.17,2.29,0.0,74.97,0.67,0.0,0.06,1
0.0,0.0,0.26,5.21,0.0,0.51,47.11,1.0,0.0,0.0,1.02,4.64,0.0,0.0,0.0,1.0,0.26,0.0,1.66,1.02,0.26,0.74,0.0,6.0,0.91,0.0,0.0,0
6.35,23.59,1.22,0.78,1.3,10.35,370.85,1.0,0.0,6.13,1.43,0.55,2.0,85.7,1.0,0.0,20.81,1.0,8.41,2.35,0.78,1.46,0.0,215.15,0.77,0.0,0.78,1
1.19,0.4,1.0,3.62,0.6,7.81,347.66,1.0,0.0,10.75,36.46,0.84,1.61,80.92,1.4,0.0,18.21,2.79,3.59,0.4,1.21,0.51,0.0,12.84,0.93,0.0,1.6,1
0.34,0.0,1.0,0.0,0.17,1.19,114.73,1.0,0.0,3.05,18.3,0.8,0.0,15.76,1.0,0.0,7.86,2.34,0.67,0.0,0.0,0.07,0.0,6.0,0.99,0.0,0.34,0
0.0,0.83,1.0,0.0,0.0,2.16,42.73,1.0,0.0,0.0,5.47,3.9,0.0,0.0,0.0,1.04,1.71,0.0,6.42,3.84,0.96,0.0,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,0.0,2.78,0.0,0.0,37.1,1.0,0.0,0.0,0.0,5.09,0.0,0.0,3.02,1.0,0.0,1.21,0.0,0.0,0.0,0.4,0.0,6.0,0.88,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.88,34.6,1.0,0.0,3.62,6.26,0.6,0.88,45.57,1.0,0.0,6.13,2.75,2.61,1.99,1.87,0.68,0.0,6.0,0.93,0.0,0.88,0
0.0,0.01,1.0,0.13,5.92,6.04,60.24,1.0,0.0,0.0,5.96,2.12,0.06,0.89,1.01,0.0,2.25,1.0,4.52,1.99,2.01,0.01,0.0,110.74,0.92,0.0,1.0,1
0.0,1.88,1.12,7.95,0.0,46.2,309.45,1.0,0.0,0.12,3.47,6.54,0.7,95.57,1.35,2.65,7.57,1.0,2.1,0.88,0.12,0.23,0.0,6.0,0.98,0.0,1.88,0
0.0,0.56,1.56,0.0,0.0,18.86,150.97,1.0,0.0,0.56,5.68,1.16,3.81,34.82,2.68,0.0,17.35,1.44,4.4,0.44,1.0,1.12,0.0,6.0,0.83,0.0,0.56,0
0.0,1.33,1.0,0.0,0.0,0.49,52.84,1.0,0.0,7.18,1.49,1.16,0.0,8.56,1.16,0.0,0.16,1.16,7.89,7.52,6.85,0.05,0.0,6.0,0.78,0.0,0.16,0
0.0,0.0,1.0,0.0,1.26,8.99,53.47,1.0,0.0,0.0,4.25,1.35,0.75,0.0,1.0,0.0,4.25,1.75,2.32,0.75,1.0,0.22,0.0,6.0,0.66,0.0,0.25,0
4.96,0.17,1.17,4.13,0.17,3.31,186.45,1.0,2.17,6.13,17.88,0.53,1.83,70.16,1.0,0.0,5.31,1.0,7.28,2.0,1.0,0.75,0.0,6.0,0.98,0.0,1.83,0
3.58,5.36,0.89,0.74,0.0,7.15,401.8,1.0,4.47,10.73,23.25,1.19,1.79,80.47,0.89,1.0,31.29,4.47,3.31,0.0,0.0,0.58,0.0,6.0,0.98,0.0,1.79,0
0.82,2.64,1.82,1.64,9.0,12.28,169.42,1.0,0.0,0.18,6.46,0.48,4.91,77.11,1.18,0.82,1.64,1.0,5.28,0.0,1.0,0.5,0.0,6.0,0.92,0.0,1.64,0
0.0,0.64,1.64,0.0,0.0,17.79,165.76,1.0,0.0,1.72,6.64,1.03,3.84,61.64,2.92,0.0,17.63,1.36,4.96,0.0,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
1.61,0.0,1.0,0.0,0.61,5.84,366.46,1.0,0.0,12.97,40.06,0.85,0.77,77.92,1.77,0.0,16.61,2.84,2.93,0.0,0.39,0.7,0.0,6.0,0.96,0.0,1.61,0
3.73,3.73,1.93,0.07,5.6,7.73,109.02,1.0,0.07,2.8,3.0,0.47,1.93,82.26,1.13,0.07,1.93,1.07,3.65,0.0,0.13,2.23,0.0,74.55,0.67,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,5.21,27.68,1.0,0.14,0.0,1.0,4.11,0.0,0.0,0.21,8.37,0.93,0.07,1.93,1.86,1.07,0.04,0.0,6.63,0.85,0.0,0.0,0
0.0,1.0,1.8,0.0,0.8,1.22,35.59,1.0,2.39,1.59,2.39,2.25,0.8,22.31,0.8,0.2,1.8,0.8,5.2,2.81,1.0,0.89,0.0,6.0,0.93,0.0,0.8,0
1.87,0.0,1.93,1.87,14.01,3.74,95.37,1.0,0.0,0.0,13.74,0.54,1.87,75.64,1.0,0.0,2.26,1.07,14.33,0.93,0.93,1.19,0.0,6.0,0.98,0.0,1.87,0
0.79,1.18,1.0,0.0,0.0,8.0,127.18,1.0,2.59,2.36,5.91,1.08,0.39,17.67,2.61,0.2,6.87,1.79,1.53,0.0,1.61,0.59,0.0,13.23,0.88,0.0,0.39,1
2.37,2.37,1.18,0.0,3.55,4.74,77.5,1.0,0.0,1.78,1.78,2.33,1.18,47.95,2.63,0.41,1.18,1.41,2.21,0.0,0.0,1.41,0.0,48.62,0.74,0.0,0.0,1
0.14,1.18,1.0,0.0,0.0,0.29,66.96,1.0,0.18,8.14,1.9,1.16,0.07,3.22,1.0,0.04,1.25,1.14,8.81,8.68,7.71,0.02,0.0,6.0,0.8,0.0,0.07,0
0.0,1.14,1.0,0.0,0.0,7.95,56.95,1.0,0.0,1.14,4.0,1.44,0.62,19.84,1.38,0.0,3.47,2.0,2.42,0.62,1.0,0.13,0.0,6.0,0.66,0.0,0.38,0
0.69,2.86,1.0,0.1,0.0,1.99,72.42,1.0,0.0,3.39,6.41,0.53,1.1,55.45,1.0,0.0,8.87,2.8,2.5,1.2,1.0,0.82,0.0,30.35,0.94,0.0,1.0,1
2.77,4.16,1.0,0.0,0.0,7.08,327.08,1.0,3.46,9.23,19.85,0.98,1.39,81.08,1.0,0.69,24.55,4.08,3.59,0.0,0.31,0.49,0.0,6.0,0.97,0.0,1.69,0
4.31,17.85,1.0,0.62,0.0,6.77,283.63,1.0,0.0,4.31,4.46,0.67,1.23,53.56,1.0,0.0,18.31,1.38,6.13,1.85,0.62,0.74,0.0,158.06,0.88,0.0,0.62,1
0.37,0.0,0.37,4.4,0.37,0.74,43.97,1.0,0.0,0.0,0.37,3.8,0.37,0.0,1.11,0.63,0.37,0.37,0.37,0.37,0.74,0.63,0.0,23.84,0.95,0.0,0.0,1
0.0,0.78,1.78,0.0,0.78,1.57,43.17,1.0,2.33,1.55,3.45,0.84,0.78,21.72,1.22,0.0,2.0,1.22,4.1,1.78,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
1.63,0.0,1.63,1.63,12.24,3.26,86.37,1.0,0.0,0.0,11.42,1.38,1.63,66.08,1.74,0.18,1.63,1.18,12.49,0.82,0.82,1.04,0.0,6.0,0.96,0.0,1.63,0
0.0,0.72,1.0,0.0,0.0,5.72,42.94,1.0,0.0,0.84,1.68,6.54,0.0,17.04,0.28,0.72,1.0,0.56,5.25,4.32,1.0,0.1,0.0,6.0,0.89,0.0,0.28,0
0.0,0.21,1.21,2.36,1.57,5.36,60.96,1.0,1.57,1.0,3.07,0.8,1.29,72.21,4.0,0.0,5.79,1.0,3.81,1.57,1.0,0.43,0.0,6.0,1.0,0.0,0.21,0
0.0,0.88,1.0,0.0,0.0,4.41,61.89,1.0,0.0,3.0,5.41,1.37,0.0,58.36,1.29,0.0,1.0,2.0,3.03,0.0,1.0,0.36,0.0,6.0,0.88,0.0,1.0,0
0.28,0.0,1.0,0.0,0.14,5.28,97.62,1.0,0.0,2.56,9.24,3.85,0.0,13.22,0.14,7.72,3.27,0.57,2.0,1.72,0.86,0.06,0.0,6.0,0.86,0.0,0.28,0
0.0,0.0,1.0,2.11,1.4,0.3,21.46,1.0,1.4,1.6,3.49,0.72,0.3,68.16,3.11,0.0,2.08,1.6,2.79,1.7,1.0,0.23,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,0.37,4.42,0.0,0.0,45.15,1.0,0.0,0.0,3.69,3.38,0.0,0.0,0.37,0.63,2.21,0.74,0.15,0.0,0.0,0.63,0.0,6.0,0.95,0.0,0.0,0
0.79,0.0,6.56,14.31,2.62,3.79,53.87,1.0,0.0,0.0,2.62,0.48,0.0,29.41,1.0,0.0,5.18,1.0,21.83,0.0,1.0,1.29,0.0,16.33,0.55,0.0,1.0,1
0.0,12.21,1.0,0.0,2.09,4.74,260.81,1.0,0.0,0.0,25.94,2.97,0.0,0.0,0.42,1.16,11.89,0.42,3.41,0.0,0.42,0.37,0.0,6.0,0.9,0.0,1.0,0
0.37,0.55,1.0,0.0,0.0,5.27,100.55,1.0,0.46,3.82,7.83,1.43,0.18,63.66,1.0,0.09,4.12,2.27,3.37,0.0,0.91,0.39,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.09,5.73,6.18,59.59,1.0,0.0,0.05,5.82,2.12,0.05,3.02,1.14,0.0,2.18,1.0,4.39,1.95,2.0,0.07,0.0,107.16,0.93,0.0,0.95,1
0.0,0.33,1.0,0.0,0.0,5.38,39.53,1.0,1.35,0.33,1.98,1.2,0.0,6.22,2.67,0.0,0.0,1.0,0.93,0.0,1.67,0.4,0.0,12.06,0.86,0.0,0.0,1
0.0,1.0,1.0,2.48,0.0,3.21,83.52,1.0,0.0,0.0,24.72,0.52,1.1,17.39,3.45,0.0,10.59,1.0,2.04,0.28,1.55,0.39,0.0,28.79,0.86,0.0,1.72,1
0.0,0.0,1.0,0.56,0.0,3.12,41.54,1.0,0.56,0.0,3.44,2.89,0.56,55.92,1.68,1.0,1.0,1.12,4.26,1.76,1.56,0.0,0.0,17.18,0.84,0.0,0.56,1
2.99,0.0,1.0,0.02,0.0,6.98,105.85,1.0,0.0,0.0,5.98,0.95,0.0,0.0,1.99,1.0,8.97,1.0,3.88,0.0,1.99,0.91,0.0,6.0,0.96,0.0,1.99,0
2.84,3.0,1.95,4.73,21.77,11.52,317.98,1.0,0.0,2.05,18.2,0.78,2.84,94.59,1.05,0.0,4.79,2.0,2.96,0.95,1.0,1.67,0.0,37.24,0.82,0.0,1.95,1
0.3,0.0,1.0,0.0,0.3,2.0,27.0,1.0,0.0,0.0,3.09,3.27,0.3,0.0,0.91,0.7,1.0,0.3,4.83,3.09,1.3,0.0,0.0,20.61,0.91,0.0,0.0,0
1.58,0.0,1.0,0.0,0.79,7.0,432.85,1.0,0.0,14.21,47.64,1.08,0.0,73.44,1.21,0.0,13.85,3.58,1.76,0.21,0.21,0.57,0.0,6.0,0.95,0.0,1.79,1
3.19,3.19,1.8,0.0,4.78,9.83,97.58,1.0,0.0,2.39,2.59,0.49,3.42,64.56,1.41,0.41,2.0,1.0,3.38,0.41,1.83,2.31,0.41,63.39,0.71,0.0,0.0,1
5.92,24.69,1.0,0.85,0.0,9.31,376.67,1.0,0.0,6.08,1.46,0.71,1.69,76.52,1.15,0.0,21.99,1.0,8.33,2.54,1.0,1.02,0.0,214.94,0.81,0.0,0.85,1
0.0,0.34,1.0,3.02,0.0,3.02,45.8,1.0,0.0,0.0,7.65,0.73,1.34,21.17,1.34,0.0,10.71,1.66,2.28,0.34,1.01,0.22,0.0,11.71,0.97,0.0,0.34,1
0.24,0.0,2.71,4.4,4.27,3.24,40.11,1.0,0.0,0.0,4.27,0.42,0.0,9.05,1.0,0.0,2.98,1.0,7.96,0.0,1.0,0.99,0.0,9.18,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.13,50.12,1.0,0.0,3.0,6.47,1.04,0.47,56.8,1.0,0.0,3.8,2.47,2.58,0.47,1.0,0.56,0.0,6.0,0.95,0.0,1.0,0
0.09,0.91,1.0,8.22,0.0,8.57,79.59,1.0,0.0,0.43,3.6,0.65,3.83,62.22,2.09,0.0,19.66,1.0,5.87,0.91,2.83,0.71,0.0,21.53,0.91,0.0,1.0,1
1.0,2.05,1.68,1.37,7.85,10.9,147.48,1.0,0.0,0.0,5.11,0.81,4.42,61.61,1.63,0.68,1.68,1.0,4.61,0.32,1.32,0.42,0.0,21.14,0.95,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.37,1.37,1.46,2.28,13.21,7.11,170.45,1.0,0.0,0.91,11.39,0.56,1.37,44.27,1.0,0.0,3.37,1.46,2.35,0.46,1.0,1.26,0.0,21.06,0.8,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,1.29,82.98,1.0,0.0,0.0,31.08,0.94,0.0,0.0,3.77,0.06,6.65,0.94,0.85,0.35,1.0,0.26,0.0,29.55,0.85,0.0,1.88,1
0.0,0.66,1.0,5.95,1.7,6.96,62.41,1.0,0.0,0.0,3.68,0.56,2.64,41.62,1.66,0.0,13.89,1.0,4.57,0.66,2.32,0.73,0.0,17.23,0.86,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,4.3,280.15,1.0,30.09,3.7,13.7,1.14,0.7,82.69,1.0,0.7,16.4,2.0,3.05,0.0,0.3,0.39,0.0,15.1,0.86,0.0,2.4,0
3.0,0.34,1.11,0.57,2.6,7.57,131.66,1.0,0.0,0.23,7.47,0.92,0.34,10.96,1.89,0.89,8.55,1.11,3.79,0.11,1.89,1.0,0.0,9.73,0.95,0.0,2.0,1
0.0,0.04,1.0,0.0,0.0,0.23,30.15,1.0,0.0,0.0,9.62,1.06,0.0,0.0,0.96,0.04,5.81,1.92,0.61,0.23,0.04,0.0,0.0,6.0,1.0,0.0,0.0,0
0.24,0.0,0.24,5.35,0.24,0.47,47.64,1.0,0.0,0.0,0.24,4.21,0.24,0.0,0.71,0.76,0.24,0.24,0.24,0.24,0.47,0.76,0.0,17.31,0.94,0.0,0.0,1
0.24,0.76,1.76,0.0,0.0,19.91,194.14,1.0,0.0,1.97,7.73,0.74,5.03,60.06,3.76,0.0,24.34,1.0,5.53,0.0,1.0,1.8,0.0,6.0,0.99,0.0,1.0,0
5.65,23.42,1.0,0.81,0.0,10.23,370.02,1.0,0.0,5.65,1.77,0.78,1.62,70.26,1.19,0.0,21.38,1.19,8.03,2.62,1.0,1.19,0.0,205.46,0.83,0.0,1.0,1
2.39,1.17,1.8,1.61,12.07,4.78,167.02,1.0,0.98,2.34,16.34,0.56,2.0,82.76,1.0,0.2,8.45,1.78,13.04,0.8,0.8,1.13,0.0,6.0,0.98,0.0,2.0,1
0.0,0.13,1.0,1.2,4.33,3.8,39.74,1.0,0.0,0.0,4.73,0.42,0.53,8.41,1.13,0.0,4.4,1.0,2.36,0.13,1.27,0.83,0.0,8.27,0.79,0.0,1.0,0
0.0,0.5,1.5,0.0,0.5,1.0,31.49,1.0,1.5,1.0,3.5,2.26,0.5,13.96,0.5,0.5,1.5,0.5,5.75,3.0,1.0,0.55,0.0,6.0,0.91,0.0,0.5,0
0.0,0.36,1.0,1.93,1.29,3.91,33.71,1.0,1.29,1.36,2.0,0.96,0.71,54.02,3.64,0.0,3.91,1.0,3.28,1.64,1.0,0.21,0.0,6.0,0.99,0.0,0.36,0
0.32,0.0,3.25,5.79,0.64,6.04,65.11,1.0,0.0,0.0,4.04,1.19,0.0,11.9,1.68,0.0,3.29,1.68,9.36,0.68,1.0,1.23,0.0,10.18,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.88,223.21,1.0,24.07,2.24,9.52,4.29,0.56,51.5,0.56,1.0,13.32,1.12,4.28,2.64,0.44,0.22,0.0,13.28,0.84,0.0,1.68,1
0.0,0.65,1.0,2.94,0.0,23.41,145.21,1.0,0.0,0.0,3.67,3.51,0.67,32.65,1.0,0.98,5.0,1.67,2.21,1.0,0.67,0.0,0.0,6.0,0.74,0.0,0.65,0
0.0,0.0,1.0,0.0,4.48,4.48,52.4,1.0,0.0,0.0,7.01,1.79,0.0,0.0,1.0,0.0,3.01,1.25,3.46,1.49,1.49,0.0,0.0,85.15,0.94,0.0,0.75,0
0.37,1.12,0.74,0.74,4.09,5.58,91.84,1.0,0.0,0.0,2.6,3.38,2.23,33.48,3.51,1.0,0.74,1.63,2.33,0.0,0.37,0.23,0.0,6.0,0.88,0.0,0.74,0
0.0,0.0,1.0,0.0,4.54,2.81,33.81,1.0,0.0,0.28,5.19,0.4,0.09,4.81,1.0,0.0,2.46,1.19,1.79,0.09,1.0,0.85,0.0,6.0,0.79,0.0,1.0,0
0.0,6.87,1.0,0.0,0.0,1.96,158.81,1.0,0.0,0.0,20.13,2.09,0.0,0.0,0.67,0.65,10.25,1.35,1.76,0.0,0.0,0.01,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.18,7.82,49.43,1.0,1.93,0.0,1.14,1.13,0.0,0.0,2.93,0.0,0.07,1.0,1.03,0.0,1.96,0.61,0.0,14.68,0.85,0.0,0.04,1
0.0,5.62,1.0,0.0,0.0,9.84,147.18,1.0,0.0,1.54,11.01,2.06,1.54,12.3,2.31,0.46,12.85,0.77,3.62,0.77,0.77,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,1.0,1.97,0.0,9.93,57.28,1.0,0.0,0.98,2.66,1.7,0.98,64.89,3.93,0.03,6.22,0.98,2.04,0.98,1.97,1.48,0.0,6.0,0.94,0.0,0.02,0
0.1,0.0,1.72,1.84,0.2,4.9,65.28,1.0,0.0,2.69,5.59,1.4,0.0,58.54,1.0,0.0,1.51,1.9,5.76,0.0,1.0,0.48,0.0,7.33,0.9,0.0,1.0,0
0.12,2.65,1.0,0.0,0.12,2.88,49.05,1.0,0.0,2.65,3.65,1.16,0.12,45.87,2.12,0.0,1.0,1.88,2.13,0.12,1.12,0.29,0.0,11.66,0.75,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.34,66.34,1.0,0.0,2.5,5.83,1.5,0.0,50.75,1.17,0.0,1.17,2.0,2.94,0.17,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.99,1.0,8.96,0.01,48.7,319.15,1.0,0.01,0.01,2.99,7.26,0.0,99.85,1.02,2.98,4.97,1.0,1.61,1.01,0.01,0.0,0.0,6.0,0.98,0.0,1.99,0
0.0,1.0,2.0,0.0,0.0,24.97,221.8,1.0,0.0,1.01,6.99,0.77,5.99,61.93,4.0,0.0,26.97,1.0,5.88,0.01,1.01,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,9.0,66.0,1.0,0.0,1.0,3.5,1.37,1.0,8.0,2.5,0.0,6.5,1.5,2.17,1.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.99,0.83,1.0,0.83,0.0,4.0,346.59,1.0,36.23,4.5,17.66,0.9,1.17,89.85,1.0,0.83,20.19,1.83,3.73,0.33,0.17,0.44,0.0,16.85,0.85,0.0,2.83,0
0.0,1.0,1.0,6.96,0.0,7.87,143.96,1.0,9.76,0.91,6.18,0.72,3.32,69.58,1.77,0.23,20.68,1.23,5.3,0.77,2.32,0.61,0.0,22.09,0.89,0.0,1.45,1
4.25,0.29,1.0,3.55,0.0,2.84,159.83,1.0,1.42,5.25,16.06,0.73,1.42,61.55,1.29,0.0,4.25,1.0,5.73,1.42,1.0,0.48,0.0,6.0,0.95,0.0,1.42,0
0.82,0.18,1.0,0.0,0.0,3.47,103.32,1.0,0.0,4.12,14.03,0.63,1.65,44.53,3.18,0.0,14.42,1.0,3.77,0.0,1.0,1.0,0.0,10.38,0.96,0.0,1.18,1
0.0,0.0,0.3,0.0,0.0,1.52,38.15,1.0,0.0,0.91,1.82,4.08,0.0,18.53,3.78,0.7,0.3,2.0,1.01,0.0,0.3,0.11,0.0,6.0,0.88,0.0,0.3,0
0.0,0.56,0.56,5.07,0.0,5.07,54.74,1.0,0.0,0.0,1.69,2.64,2.25,35.5,3.31,0.44,11.27,1.44,3.38,0.56,1.69,0.38,0.0,15.58,0.88,0.0,0.56,1
5.05,0.0,1.0,3.81,0.24,4.71,292.03,1.0,1.53,9.61,30.02,0.61,1.53,82.32,1.0,0.0,8.61,1.71,6.38,1.53,0.76,0.61,0.0,6.0,0.98,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,5.78,33.85,1.0,0.0,0.0,0.36,8.22,0.0,0.0,0.04,0.96,1.18,0.07,5.8,5.78,0.96,0.0,0.0,6.0,0.87,0.0,0.0,0
0.01,1.0,2.0,0.0,0.0,24.96,221.76,1.0,0.0,1.0,7.0,0.77,5.99,61.87,4.0,0.0,26.96,1.0,5.87,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.66,2.38,0.0,0.0,38.16,1.0,0.0,0.0,6.6,2.18,0.0,0.0,0.66,0.34,3.96,1.32,0.26,0.0,0.0,0.34,0.0,6.0,0.97,0.0,0.0,0
0.36,0.0,1.0,0.0,4.2,4.56,48.12,1.0,0.0,0.0,4.2,2.06,0.36,0.0,1.72,0.0,1.64,1.0,3.24,1.64,2.0,0.0,0.0,91.13,0.95,0.0,0.64,0
0.0,0.0,1.0,1.27,0.0,5.64,52.45,1.0,0.73,0.27,2.73,1.99,1.0,90.71,3.27,0.73,2.37,1.73,2.36,0.27,2.0,0.41,0.0,20.53,0.86,0.0,0.73,1
2.29,0.47,1.0,2.12,0.0,16.88,156.59,1.0,0.0,0.0,5.29,2.44,0.0,23.53,1.76,1.47,8.06,1.0,3.35,0.24,1.53,0.7,0.0,6.0,0.97,0.0,2.0,0
2.66,0.0,1.0,2.77,0.0,4.0,126.1,1.0,1.44,3.1,10.97,1.4,1.44,90.7,2.11,0.56,3.22,1.56,4.83,0.89,1.56,0.3,0.0,17.14,0.9,0.0,1.44,1
0.0,0.27,1.0,0.0,0.0,1.73,43.21,1.0,0.0,0.0,11.97,2.93,0.0,0.0,1.1,0.73,2.65,0.27,4.86,2.9,1.0,0.08,0.0,12.87,0.86,0.0,0.55,1
5.37,0.0,1.0,4.47,0.0,4.32,202.15,1.0,1.79,6.26,19.31,0.61,1.79,70.65,1.11,0.0,5.58,1.11,7.04,1.89,1.0,0.73,0.0,6.0,0.98,0.0,1.89,0
0.0,18.7,1.0,0.0,0.0,6.58,382.57,1.0,0.0,0.23,36.51,4.41,0.23,1.84,0.35,1.77,18.08,0.12,4.42,0.12,0.12,0.08,0.0,6.0,0.99,0.0,1.0,0
0.0,6.89,1.0,6.35,0.0,8.12,179.11,1.0,0.0,0.0,14.18,1.88,2.82,44.46,1.41,0.59,19.71,0.71,5.58,0.71,2.12,0.48,0.0,18.0,0.93,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,0.29,19.3,1.0,0.0,0.86,4.0,1.66,0.0,16.26,1.71,0.14,0.14,0.86,1.62,0.58,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.39,0.0,7.45,16.97,1.84,4.0,71.54,1.0,0.16,0.55,3.5,0.5,0.16,40.31,1.0,0.0,6.0,1.0,25.48,0.16,1.0,1.34,0.0,17.97,0.53,0.0,1.08,1
0.0,0.0,0.78,1.55,0.0,8.57,58.67,1.0,0.0,0.0,3.12,2.39,0.78,0.0,0.78,0.22,3.9,1.56,1.95,0.78,0.78,0.22,0.0,6.0,0.69,0.0,0.0,0
