CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,3.74,1.0,1.98,0.25,6.27,64.87,1.0,1.5,7.01,0.75,0.66,0.75,81.98,1.75,3.01,12.28,1.0,5.91,1.74,1.0,1.35,0.0,6.0,0.96,0.0,0.75,0
0.0,2.14,1.0,0.64,0.0,5.5,67.17,1.0,0.0,0.0,5.5,3.81,0.0,21.38,0.0,1.0,2.79,0.0,0.32,0.21,0.0,0.0,0.0,6.0,0.93,0.0,0.21,0
0.0,5.95,1.0,0.0,0.0,0.03,26.34,1.0,0.0,2.99,0.11,0.79,0.0,60.97,1.0,0.0,3.05,1.01,2.99,1.98,0.99,0.38,0.0,6.0,0.92,0.0,0.01,0
0.32,0.0,1.0,0.0,0.32,0.97,22.93,1.0,0.0,2.03,2.32,0.8,0.32,0.0,1.64,0.0,0.64,1.0,3.1,2.36,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
16.91,0.85,1.0,11.84,18.6,0.0,51.44,1.85,0.0,0.46,2.0,0.3,1.69,60.03,1.85,0.0,2.54,1.0,7.45,1.31,1.0,0.33,0.0,6.0,0.97,0.0,1.69,0
0.47,3.3,1.0,0.0,0.0,3.0,70.06,1.0,0.47,1.53,9.65,0.77,0.0,57.06,1.47,0.47,9.94,2.0,3.32,0.47,0.47,0.39,0.0,37.55,0.77,0.0,1.47,0
0.98,6.84,1.0,0.16,0.16,3.04,78.31,1.0,1.02,0.98,7.02,0.7,0.0,56.76,2.02,0.98,10.75,1.98,5.31,1.0,1.02,0.01,0.0,77.67,0.57,0.0,1.96,0
3.85,0.15,1.85,10.95,0.0,10.95,280.06,1.0,5.45,14.2,6.45,0.36,9.4,87.85,2.0,0.3,21.7,1.15,6.15,0.0,0.85,1.53,0.0,6.0,0.99,0.0,1.45,1
1.81,1.02,1.0,0.28,2.72,1.3,37.58,1.0,0.0,0.0,0.91,0.85,2.91,9.27,1.09,0.19,3.09,1.0,4.66,1.81,2.72,1.81,1.81,148.44,0.61,0.0,0.19,1
0.0,10.72,1.0,3.0,0.0,13.15,209.36,1.0,0.0,0.0,0.0,6.6,1.44,100.0,1.44,1.72,3.44,0.72,10.73,0.28,0.0,0.0,0.0,6.0,0.91,0.0,1.72,0
4.79,0.0,1.96,0.0,0.0,3.83,66.03,1.0,0.0,14.5,4.87,0.22,1.92,74.72,1.0,0.0,5.75,1.0,6.47,1.08,1.0,2.47,0.0,21.33,0.85,0.0,0.96,0
0.0,5.66,1.0,0.0,0.0,0.45,26.57,1.0,0.0,2.83,0.11,0.95,0.0,57.54,0.94,0.06,3.0,0.94,2.86,1.89,0.94,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,4.59,139.18,1.0,0.0,1.78,18.27,2.06,0.0,45.09,0.59,2.19,3.59,1.19,1.0,0.0,0.0,0.25,0.0,6.0,0.96,0.0,0.59,0
0.0,0.21,1.0,0.0,0.0,0.0,21.18,1.0,0.0,3.0,1.93,0.94,0.0,2.17,1.0,0.0,0.11,1.0,3.48,2.96,1.0,0.01,0.0,6.0,0.89,0.0,0.0,0
3.72,0.0,1.93,11.16,0.0,9.21,146.26,1.0,4.65,12.09,2.86,0.44,9.3,81.84,2.28,0.07,17.74,1.07,5.27,0.0,1.0,1.4,0.0,6.0,0.99,0.0,0.93,1
0.64,0.0,1.16,1.93,0.84,7.32,77.81,1.0,0.81,4.61,4.68,1.47,1.61,64.51,1.16,0.0,3.06,1.0,4.44,1.68,1.0,0.72,0.0,115.07,0.96,0.0,0.16,1
0.0,2.35,1.0,0.0,0.0,4.87,32.09,1.0,0.0,1.17,1.22,2.5,0.0,23.86,0.39,0.61,3.0,0.39,1.48,0.78,0.39,0.15,0.0,6.0,0.89,0.0,0.0,0
0.79,0.0,0.79,0.79,1.59,2.38,45.3,2.59,0.0,1.59,5.55,1.67,2.38,79.26,1.59,0.21,2.38,1.59,1.68,0.0,0.0,1.28,0.0,6.0,0.96,0.0,0.79,0
0.09,9.97,1.0,2.72,0.09,12.97,219.24,1.0,0.0,0.0,0.28,6.61,1.91,90.68,2.09,1.81,3.81,1.0,13.23,0.09,0.09,0.06,0.0,6.0,0.89,0.0,1.81,0
0.0,0.0,0.8,0.0,0.8,5.6,57.39,1.0,0.0,2.4,4.0,2.76,0.0,47.98,0.8,0.2,0.0,0.8,3.36,1.6,0.8,0.46,0.0,109.96,0.94,0.0,0.0,0
4.91,0.0,1.98,0.0,0.0,3.95,68.37,1.0,0.0,14.7,5.3,0.2,1.95,76.93,1.0,0.0,5.91,1.0,6.68,1.0,1.0,2.54,0.0,21.63,0.85,0.0,1.0,0
0.89,0.0,0.89,7.12,0.0,0.89,43.9,1.0,0.0,0.89,3.56,1.98,0.0,81.01,0.89,0.11,0.0,0.89,2.31,0.89,0.89,0.0,0.0,6.0,0.93,0.0,0.0,0
0.1,5.97,1.0,8.03,1.11,0.99,28.15,1.01,0.0,3.98,0.01,0.61,0.01,87.91,1.01,0.0,3.99,1.0,8.66,3.98,1.0,0.38,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,6.57,6.57,4.94,89.35,1.0,1.88,0.0,7.94,0.8,0.0,84.44,2.81,0.06,0.19,0.94,2.16,0.94,1.88,0.39,0.0,264.96,0.99,0.0,0.0,1
0.98,0.0,1.0,7.85,0.0,1.21,44.72,1.0,0.0,0.98,3.94,1.38,0.0,89.29,1.09,0.02,0.02,1.02,2.55,0.98,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,1
3.73,0.0,1.75,0.0,0.0,5.78,64.18,1.0,0.0,11.18,4.24,1.18,1.49,58.14,2.02,0.51,4.98,1.25,4.92,0.75,1.0,1.93,0.0,17.93,0.87,0.0,0.75,1
0.0,0.68,1.68,0.0,0.68,12.78,84.12,1.0,0.0,2.03,4.3,1.54,4.73,27.69,3.38,0.32,15.16,0.68,7.09,2.03,0.68,1.69,0.0,11.4,0.96,0.0,0.68,1
0.0,4.83,1.19,6.44,0.81,2.56,42.59,1.0,0.0,3.42,1.75,0.61,0.39,85.86,1.58,0.0,6.92,1.0,7.56,3.42,1.0,0.64,0.0,14.36,0.91,0.0,0.39,0
3.16,0.0,1.72,10.88,0.56,7.32,129.54,1.0,3.6,10.76,2.44,0.41,7.2,83.8,1.72,0.0,14.24,1.0,5.48,0.56,1.0,1.36,0.0,6.56,0.98,0.0,1.56,0
0.0,1.97,1.0,0.0,0.0,27.43,76.97,1.0,0.0,0.0,0.02,7.73,0.16,0.0,0.06,1.08,1.05,0.02,7.4,2.97,0.02,0.0,0.0,6.0,0.94,0.0,0.0,0
2.7,0.9,1.0,4.5,0.0,20.9,894.41,1.0,7.2,18.9,23.6,1.14,5.4,78.29,2.3,2.0,33.5,2.0,7.98,0.0,0.1,1.51,0.0,6.0,0.97,0.0,3.6,1
1.88,0.86,1.0,1.75,0.0,2.12,56.96,1.0,0.12,5.38,7.88,0.5,0.0,61.26,2.0,0.12,2.23,1.12,4.96,1.88,1.0,0.73,0.0,172.95,0.95,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,9.86,46.57,1.0,0.0,0.0,2.0,3.9,0.0,0.0,3.11,1.62,2.38,1.24,0.19,0.0,0.62,0.0,0.0,6.0,0.9,0.0,0.0,0
0.24,0.72,1.0,0.0,0.0,4.96,55.71,1.0,0.48,1.92,5.56,2.82,0.24,19.16,0.48,1.72,5.87,0.24,1.2,0.24,0.24,0.4,0.0,6.0,0.93,0.0,0.24,0
1.43,0.0,1.0,1.43,0.28,1.72,53.72,1.0,0.0,4.86,9.7,0.5,0.0,60.58,1.72,0.0,2.99,1.57,6.41,1.43,0.72,0.7,0.0,135.63,0.99,0.0,0.28,0
0.22,0.0,1.0,0.22,0.0,6.45,154.61,1.0,0.0,0.66,18.68,1.0,0.0,6.8,1.11,0.0,28.6,1.89,4.54,0.22,1.89,0.09,0.0,210.15,0.77,0.0,1.78,0
0.0,0.15,1.0,0.04,0.0,0.19,23.97,1.0,0.0,2.96,1.97,1.04,0.03,1.36,1.01,0.03,0.05,1.0,3.65,2.96,0.99,0.0,0.0,6.0,0.88,0.0,0.03,0
2.77,0.0,1.38,5.85,0.0,4.69,92.87,1.0,1.92,8.69,6.08,0.4,3.85,72.01,2.0,0.0,7.93,1.0,5.2,1.23,1.0,1.09,0.0,117.35,1.0,0.0,0.38,0
1.26,0.0,1.26,2.59,2.52,3.78,49.59,1.0,0.0,0.0,1.26,2.08,1.89,0.0,0.63,0.37,1.26,0.63,1.73,1.26,4.41,1.84,0.63,126.9,0.95,0.0,0.63,1
9.72,0.46,1.0,6.96,11.18,1.62,52.13,2.54,0.0,1.08,4.71,0.23,2.54,86.69,2.0,0.0,3.0,1.54,4.9,0.46,0.46,1.05,0.0,6.0,0.98,0.0,1.46,0
0.0,0.97,1.97,0.0,1.0,16.54,98.98,1.0,0.0,2.97,3.13,0.6,6.81,40.57,4.89,0.0,20.49,1.0,10.51,2.97,1.0,2.44,0.0,13.79,0.98,0.0,0.97,1
3.09,0.0,1.52,0.48,0.95,3.52,58.45,1.95,0.0,8.79,5.95,0.23,2.48,88.5,1.48,0.0,4.57,1.48,4.46,0.52,0.52,2.12,0.0,14.36,0.91,0.0,1.0,0
0.27,1.89,1.0,0.0,0.0,5.92,142.94,1.0,0.27,0.27,16.49,0.96,0.0,15.14,1.27,0.27,26.32,2.0,4.74,0.27,1.73,0.0,0.0,175.15,0.69,0.0,2.0,0
0.52,2.41,1.0,0.0,0.52,3.96,110.86,1.0,0.0,1.45,14.08,0.76,0.52,36.63,2.04,1.45,2.96,1.48,1.97,0.52,0.52,0.55,0.0,6.0,0.96,0.0,0.48,0
1.01,6.98,1.0,0.0,0.0,3.0,77.98,1.0,1.0,1.03,7.0,0.7,0.0,56.05,2.0,1.0,10.99,2.0,5.38,1.0,1.0,0.01,0.0,72.88,0.56,0.0,2.0,0
0.0,0.0,0.55,3.14,0.0,1.65,58.96,1.0,0.0,1.1,6.62,2.66,0.0,31.99,0.55,0.45,4.96,1.1,0.83,0.0,0.0,0.85,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,0.88,0.0,0.0,7.04,35.88,1.0,0.0,0.0,1.76,4.01,0.0,0.0,0.0,1.0,2.64,0.0,0.44,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,11.0,57.49,1.0,0.0,0.8,2.37,3.95,0.11,2.96,4.85,1.93,2.62,2.0,0.25,0.04,1.0,0.07,0.0,6.4,0.92,0.0,0.07,0
1.02,0.0,1.01,8.03,1.98,3.05,64.74,1.0,0.04,5.06,1.02,0.74,0.08,73.12,1.01,0.0,2.14,1.0,5.01,1.98,1.0,1.0,0.0,7.98,0.93,0.0,2.98,1
0.0,5.38,1.0,0.0,0.0,0.52,27.87,1.0,0.0,2.9,0.52,0.79,0.0,56.63,1.31,0.0,3.31,1.0,2.88,1.79,1.0,0.47,0.0,6.31,0.92,0.0,0.21,0
14.64,0.7,1.0,10.43,15.45,0.6,56.11,1.7,0.0,1.79,3.79,0.27,1.4,68.32,2.0,0.0,2.4,1.0,7.2,1.3,1.0,0.52,0.0,59.91,0.99,0.0,1.4,1
1.23,4.23,1.62,1.15,2.46,9.08,120.83,1.0,0.0,0.0,1.23,3.04,2.62,38.45,1.38,0.77,2.77,1.0,7.22,1.23,4.31,1.44,0.62,124.17,0.94,0.0,1.38,1
1.17,0.0,1.0,0.0,0.42,5.83,97.41,1.0,1.17,3.0,7.33,1.02,1.75,72.83,1.0,0.58,17.49,2.17,6.01,0.83,0.42,0.78,0.0,87.01,0.97,0.0,0.58,0
0.53,0.0,1.0,0.0,0.79,2.94,40.53,1.0,0.0,0.0,5.41,2.63,0.79,0.0,0.26,0.74,3.0,0.26,0.97,0.53,0.79,0.53,0.53,47.55,0.83,0.0,0.0,0
0.0,0.0,1.95,0.0,0.05,8.6,100.49,1.0,0.0,1.05,9.25,0.61,1.9,76.0,3.85,0.0,18.45,1.1,3.36,0.95,0.95,1.66,0.0,46.84,0.85,0.0,1.95,0
0.0,0.2,1.0,0.06,0.0,5.12,45.76,1.0,0.0,1.96,4.9,0.91,0.0,20.59,3.92,0.02,5.92,0.98,1.79,0.02,0.98,1.26,0.0,8.94,0.91,0.0,1.98,1
0.0,0.76,0.15,5.93,0.0,0.76,76.49,1.0,0.0,0.46,3.98,4.32,0.0,11.63,0.15,1.31,0.61,0.31,0.26,0.0,0.0,0.91,0.0,6.0,0.93,0.0,0.15,0
0.51,4.53,1.0,0.0,0.0,14.84,77.51,1.0,0.51,0.51,3.55,4.15,0.0,28.38,1.01,1.0,6.07,1.01,6.42,1.99,0.51,0.0,0.0,39.96,0.75,0.0,1.01,0
0.0,0.0,1.01,0.0,0.0,53.67,75.2,1.0,0.0,0.01,1.06,9.32,9.94,0.56,4.0,5.96,4.11,1.0,1.01,1.0,1.0,0.01,0.0,6.31,0.94,0.0,0.01,0
0.0,5.19,1.0,0.0,0.13,0.0,26.0,1.0,0.0,2.87,1.08,0.76,0.0,56.15,1.0,0.0,2.87,1.0,4.06,2.0,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,25.73,1.0,0.0,2.49,2.84,1.38,0.0,0.0,0.83,0.17,0.51,0.83,2.91,2.49,0.83,0.0,0.0,6.0,0.89,0.0,0.0,0
0.04,0.0,1.0,0.0,0.96,7.17,67.76,1.0,0.0,3.8,5.29,1.65,0.13,60.88,1.0,0.0,0.8,1.04,4.31,1.96,1.0,0.63,0.0,130.99,0.95,0.0,0.08,1
0.0,4.51,1.0,6.01,0.75,2.74,29.99,1.0,0.0,3.01,0.5,1.35,0.0,66.15,0.75,0.25,3.75,0.75,6.64,3.01,0.75,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.84,0.0,0.16,8.68,96.66,1.0,0.0,1.32,8.37,0.78,1.68,74.31,3.52,0.0,15.99,1.0,3.19,1.16,1.0,1.54,0.0,62.79,0.86,0.0,1.68,0
1.28,0.0,1.0,6.32,1.44,2.72,61.2,1.0,0.0,5.28,2.96,0.66,0.0,69.92,1.28,0.0,1.72,1.0,4.97,2.0,1.0,0.95,0.0,58.13,0.95,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,6.77,162.17,1.0,0.0,0.1,19.41,1.06,0.0,0.0,1.0,0.0,30.94,1.97,4.47,0.1,1.97,0.0,0.0,206.16,0.75,0.0,1.93,0
0.05,0.0,1.0,0.05,1.05,6.81,62.29,1.09,0.0,2.95,5.09,1.63,0.14,61.9,1.05,0.0,0.14,1.05,4.1,1.91,0.95,0.62,0.0,129.84,0.95,0.0,0.05,1
0.0,0.0,0.43,0.0,0.0,0.0,28.99,1.0,0.0,1.29,0.86,4.4,0.0,0.0,0.43,0.57,0.0,0.43,1.5,1.29,0.43,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.88,0.47,2.23,79.31,1.0,0.0,2.7,14.01,0.63,0.0,40.86,1.0,0.0,2.0,1.0,8.99,1.23,1.0,0.89,0.0,6.47,0.97,0.0,1.47,0
0.86,0.0,2.0,0.0,1.72,7.71,78.88,1.0,0.0,0.57,5.98,0.52,2.43,43.83,2.71,0.0,11.68,1.0,2.89,1.43,3.58,1.99,0.43,113.18,0.9,0.0,1.57,1
0.02,0.0,1.0,0.0,0.0,52.99,75.18,1.0,0.0,0.04,1.33,9.21,9.81,0.6,3.94,5.88,3.96,1.0,1.18,1.0,1.0,0.02,0.0,6.0,0.94,0.0,0.02,0
1.61,0.0,1.0,0.0,2.42,0.78,23.23,1.0,0.0,0.0,2.17,0.84,2.42,0.0,0.81,0.19,3.0,0.81,2.95,1.61,2.42,1.61,1.61,132.42,0.65,0.0,0.0,1
1.0,0.0,1.0,0.0,0.04,10.65,169.47,1.0,0.0,21.04,11.61,0.51,2.91,77.45,1.09,0.0,18.25,1.96,6.64,1.0,1.0,1.81,0.0,16.52,0.97,0.0,1.91,1
0.17,0.83,1.83,0.0,0.83,14.46,98.12,1.0,0.0,2.83,5.54,0.6,5.82,39.31,4.32,0.0,17.79,1.0,10.45,2.66,1.0,2.22,0.0,12.65,0.98,0.0,1.0,1
0.0,0.0,1.33,0.0,0.0,10.33,69.69,1.0,0.0,0.33,4.34,2.92,0.67,25.71,4.67,1.33,7.68,1.67,1.0,0.33,1.0,0.58,0.0,20.36,0.89,0.0,0.67,0
1.03,0.02,1.0,0.09,0.0,11.19,189.81,1.0,0.14,21.98,12.24,0.52,3.05,81.1,1.02,0.03,19.31,2.0,6.88,0.98,0.98,1.86,0.0,16.81,0.97,0.0,2.03,1
2.73,0.09,1.0,1.27,2.91,2.73,29.72,1.09,0.0,0.0,2.91,0.44,1.09,6.45,2.91,0.0,2.09,1.0,2.79,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.18,0
0.24,0.08,1.0,0.4,0.92,8.21,137.33,1.0,0.64,4.45,6.69,1.63,0.48,62.17,1.08,0.16,2.97,1.08,4.58,1.84,0.92,0.66,0.0,125.55,0.95,0.0,0.32,1
0.86,1.52,1.0,0.41,0.0,3.65,105.37,1.0,0.0,1.72,15.52,1.51,0.28,40.51,1.14,0.28,2.28,1.0,10.78,0.86,0.86,0.74,0.0,6.0,0.96,0.0,1.14,0
0.76,1.24,1.0,0.0,1.13,16.81,54.35,1.0,0.0,0.0,0.38,4.87,1.13,0.0,0.38,0.62,1.76,0.38,6.05,2.62,1.13,0.76,0.76,65.28,0.81,0.0,0.0,1
0.67,0.0,0.67,7.67,0.0,0.67,47.98,1.0,0.0,0.67,2.68,2.53,0.0,60.9,0.67,0.33,0.0,0.67,1.74,0.67,0.67,0.33,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.13,0.0,0.52,5.13,112.18,1.0,1.74,2.61,8.08,0.51,3.0,71.27,1.0,0.87,26.34,2.74,6.71,0.26,0.92,1.12,0.13,71.11,0.98,0.0,1.0,0
1.0,0.0,1.0,0.57,1.15,2.57,63.35,2.15,0.0,2.0,11.69,0.41,1.72,70.57,1.57,0.0,2.57,1.57,5.57,0.43,0.43,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,5.94,1.0,7.92,0.99,1.05,27.97,1.0,0.0,3.96,0.01,0.65,0.02,87.09,0.99,0.03,3.97,0.99,8.98,4.36,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.94,0.0,1.0,0.44,0.44,2.19,84.5,1.0,0.13,1.87,17.37,0.59,0.0,34.7,1.13,0.0,1.87,1.0,9.71,1.0,1.06,0.83,0.0,23.32,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.34,39.33,1.0,0.0,1.33,3.67,1.39,0.0,12.66,4.67,0.33,4.33,1.33,1.2,0.0,1.0,0.86,0.0,8.0,0.9,0.0,1.33,1
1.06,0.0,1.21,0.0,0.0,9.52,56.18,1.0,0.0,3.18,2.64,3.26,0.42,16.54,4.15,1.58,2.85,1.79,1.4,0.21,1.0,0.55,0.0,9.39,0.91,0.0,0.21,0
3.47,0.0,1.39,0.0,0.0,2.77,57.88,1.0,0.0,10.4,3.47,2.28,1.39,54.08,0.69,0.31,4.16,0.69,4.58,0.69,0.69,1.79,0.0,17.09,0.86,0.0,0.69,1
1.89,0.0,1.38,0.0,0.0,1.51,38.76,1.0,0.0,7.53,3.13,0.66,0.76,29.47,1.0,0.0,2.27,1.0,4.67,2.24,1.0,0.98,0.0,12.05,0.87,0.0,0.38,0
0.84,0.0,1.0,0.84,0.0,7.78,40.12,1.0,0.0,2.53,3.95,1.64,0.0,26.14,4.31,0.58,1.0,1.58,2.07,0.84,1.0,0.35,0.0,82.33,0.93,0.0,0.0,1
0.0,8.46,0.77,3.92,0.0,10.77,196.36,1.0,0.0,0.0,0.0,6.7,1.54,76.95,1.54,1.77,3.08,0.77,11.05,0.0,0.0,0.23,0.0,6.0,0.89,0.0,1.54,0
0.5,0.0,1.0,3.47,3.47,8.03,134.41,1.0,0.99,11.11,10.02,0.56,1.51,85.46,1.99,0.0,9.59,1.5,4.6,1.0,1.5,1.15,0.0,148.22,0.99,0.0,1.01,0
0.0,0.0,0.78,0.0,0.0,3.1,45.86,1.0,0.0,0.0,5.43,4.29,0.0,0.0,0.0,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.69,3.98,1.34,0.0,0.0,1.35,40.16,1.0,0.0,7.04,1.69,0.59,0.67,66.73,1.0,0.0,4.01,1.0,4.21,1.66,1.0,1.12,0.0,11.39,0.9,0.0,0.34,0
0.6,3.96,1.0,1.79,1.21,6.17,82.06,2.21,0.0,1.21,4.23,2.13,1.81,100.0,1.21,0.4,2.6,1.21,1.88,0.4,0.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.0,0.92,3.23,26.85,1.0,0.0,0.0,2.85,0.75,1.08,0.0,2.77,0.23,1.92,0.92,5.02,3.87,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
1.18,0.0,1.41,0.0,0.0,6.65,114.16,1.0,1.18,2.18,9.0,0.56,2.59,79.94,2.24,0.59,25.46,2.18,5.53,0.41,0.41,1.26,0.0,50.76,0.92,0.0,1.41,0
0.16,0.0,1.0,5.88,6.04,4.68,81.57,1.0,1.68,0.0,7.2,0.6,0.16,75.56,3.0,0.0,0.32,1.0,2.29,1.0,1.84,0.46,0.0,237.71,0.99,0.0,0.0,1
0.28,0.0,1.06,0.0,0.0,51.19,74.61,1.0,0.0,0.84,1.22,8.86,9.55,4.38,3.83,5.66,4.11,1.0,1.31,1.0,1.0,0.15,0.0,6.9,0.94,0.0,0.06,0
7.47,0.37,0.37,5.23,8.22,0.0,43.22,1.37,0.0,0.0,0.75,4.45,0.75,26.53,0.75,0.63,1.12,0.37,3.05,0.37,0.37,0.14,0.0,6.0,0.93,0.0,0.75,0
0.0,2.67,1.0,0.0,0.0,22.12,104.5,1.0,0.0,0.67,5.77,6.23,0.0,16.86,0.22,1.44,1.67,0.44,6.21,2.33,0.0,0.09,0.0,6.0,0.95,0.0,0.22,0
1.82,0.0,1.0,1.65,0.18,2.18,49.24,1.0,0.0,4.94,7.12,0.47,0.18,51.06,2.18,0.0,1.18,1.0,4.43,1.82,1.0,0.8,0.0,155.06,0.99,0.0,0.0,0
0.68,0.0,1.0,0.0,0.32,7.83,137.03,1.0,0.0,15.66,12.63,0.53,2.05,73.4,1.0,0.0,15.51,2.32,7.91,0.68,0.68,1.39,0.0,13.51,0.97,0.0,1.68,1
0.0,1.4,1.3,0.0,0.0,21.64,84.74,1.0,0.0,0.3,2.68,5.59,0.6,22.93,1.19,0.7,6.36,0.3,6.16,2.4,0.3,0.51,0.0,18.81,0.91,0.0,0.6,1
0.1,0.0,1.0,7.1,6.27,4.58,87.1,1.0,1.79,0.1,7.58,0.7,0.0,90.1,2.79,0.0,0.0,1.0,2.33,1.0,1.9,0.37,0.0,253.23,0.99,0.0,0.0,1
18.09,0.9,1.0,12.66,19.99,0.67,57.57,1.9,0.0,0.29,2.29,0.33,1.81,69.95,1.9,0.0,2.71,1.0,7.79,1.1,1.0,0.4,0.0,18.42,0.98,0.0,1.81,0
2.0,0.0,1.0,0.0,0.0,5.0,122.02,1.0,2.0,3.0,9.01,0.53,3.0,81.96,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.08,0.98,0.0,1.0,0
0.9,6.3,1.0,0.0,0.0,3.9,73.18,1.0,0.9,0.9,6.4,0.88,0.0,50.38,2.4,1.0,10.0,2.0,4.84,0.9,1.0,0.0,0.0,66.27,0.59,0.0,1.8,1
0.95,0.05,1.05,0.0,0.05,11.28,172.51,1.0,0.0,21.12,11.58,0.51,3.19,79.14,1.19,0.0,19.09,1.95,7.02,1.09,1.0,1.9,0.0,16.86,0.97,0.0,1.95,1
0.56,0.0,1.0,0.0,0.56,4.31,26.12,1.0,0.0,0.0,2.12,2.09,1.44,0.0,1.69,1.31,1.56,0.56,18.34,17.64,1.0,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.67,51.1,1.0,0.0,0.0,2.0,4.03,0.0,0.0,4.44,1.89,2.11,1.78,0.06,0.0,0.89,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,21.72,67.03,1.0,0.0,0.59,0.0,6.35,0.0,11.92,0.2,0.8,1.39,0.2,6.62,2.8,0.2,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
2.0,0.0,1.62,0.0,2.46,5.62,75.86,1.0,0.77,1.15,4.69,0.46,3.0,31.56,1.0,0.38,12.78,1.77,4.5,1.23,4.31,1.79,0.62,141.81,0.97,0.0,1.0,1
0.13,0.0,1.0,0.13,0.25,7.36,37.53,1.25,0.0,0.25,2.64,3.18,0.38,12.73,0.25,0.87,3.0,0.25,0.71,0.0,0.0,0.21,0.0,6.0,0.89,0.0,0.13,0
0.94,0.0,1.0,0.0,0.94,3.45,28.45,1.0,0.0,0.0,2.94,0.67,0.94,0.0,3.11,0.11,2.0,1.06,2.12,0.94,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.29,1.71,1.0,0.0,0.0,23.78,83.58,1.0,0.29,0.44,1.32,6.65,0.44,11.99,0.15,1.0,5.24,0.44,7.47,2.56,0.0,0.14,0.0,12.73,0.95,0.0,0.15,0
0.11,0.0,1.0,0.11,0.23,3.89,48.89,1.23,0.0,0.23,7.0,3.14,0.34,11.27,0.23,0.89,3.0,0.23,0.24,0.0,0.0,0.18,0.0,6.0,0.92,0.0,0.11,0
0.86,7.42,1.0,0.42,0.0,4.12,85.85,1.0,0.86,0.86,6.02,1.3,0.0,62.16,1.72,1.0,9.74,1.72,4.83,1.0,0.86,0.0,0.0,63.61,0.61,0.0,1.86,1
11.42,0.57,1.0,8.0,13.0,0.43,55.28,1.57,0.0,0.86,7.15,0.34,1.14,65.0,1.57,0.0,5.14,1.86,9.05,0.57,0.57,0.38,0.0,6.0,0.98,0.0,1.57,0
0.0,0.0,1.0,0.0,0.95,0.0,25.74,1.0,0.0,2.05,7.69,0.57,0.0,23.69,1.0,0.0,1.9,1.0,10.49,2.05,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.78,0.0,1.0,0.78,1.78,2.56,49.1,2.56,0.0,2.0,8.54,0.33,2.34,90.53,1.78,0.0,4.1,2.22,3.91,0.0,0.0,1.34,0.0,6.0,0.98,0.0,1.0,0
1.2,0.0,1.0,1.2,0.0,4.01,99.42,1.0,0.0,3.59,12.82,0.71,0.0,37.08,1.6,0.0,13.46,1.4,4.74,1.2,1.4,0.5,0.0,197.45,0.9,0.0,0.8,0
