CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.25,0.0,0.0,0.0,19.74,1.0,0.0,0.0,0.25,3.43,0.0,0.0,1.25,0.0,0.5,1.0,0.5,0.5,0.5,1.0,0.25,6.0,0.72,0.0,0.0,0
0.35,6.18,1.35,0.35,1.41,5.12,122.72,1.0,0.65,3.0,3.53,1.3,2.12,75.77,1.0,3.88,4.76,1.0,10.7,0.35,1.0,0.98,0.0,6.0,0.94,0.0,0.35,0
0.84,0.84,1.84,0.84,3.35,8.35,237.64,1.0,0.32,2.84,12.74,1.05,5.03,68.32,1.48,0.32,8.97,1.16,18.24,0.84,0.84,1.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,6.88,69.37,1.0,0.0,3.35,5.71,1.61,0.0,60.35,1.12,0.0,1.18,1.0,4.23,1.76,1.0,0.56,0.0,120.67,0.95,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,3.13,124.42,1.0,1.25,1.25,17.29,0.78,0.0,43.87,3.25,1.25,9.52,1.63,2.11,0.75,0.75,0.84,0.37,6.0,0.94,0.0,0.63,0
0.98,0.98,1.0,0.98,1.98,1.15,167.34,1.0,0.0,0.07,1.1,0.87,0.98,33.67,1.0,0.0,0.0,1.0,1.73,0.05,1.0,0.6,0.0,9.24,0.98,0.0,0.98,1
2.86,1.07,0.36,0.0,0.0,3.22,305.72,1.0,1.07,4.29,25.4,2.92,0.36,31.83,1.0,0.0,17.17,1.72,1.79,0.0,0.36,0.9,0.0,6.0,0.77,0.0,0.36,0
0.0,0.0,1.09,0.0,0.0,7.19,51.41,1.0,0.09,0.47,3.09,6.17,0.0,5.25,0.19,1.81,0.09,0.09,14.23,0.91,1.09,0.15,0.0,6.0,0.91,0.0,0.09,0
1.26,0.0,1.0,0.0,0.14,6.68,71.49,1.0,0.0,0.0,4.58,0.84,0.98,0.0,2.72,0.0,2.72,1.0,3.32,0.14,1.0,0.27,0.0,10.75,0.95,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,3.32,161.32,1.0,1.58,4.1,31.61,0.45,0.0,77.55,2.74,1.58,13.16,2.0,3.46,0.0,0.42,0.82,0.0,11.03,0.93,0.0,2.68,1
2.32,0.87,1.0,0.0,0.0,6.16,271.29,1.0,0.87,3.48,24.16,0.79,0.29,25.84,2.42,0.0,16.07,1.58,3.58,0.0,1.0,0.21,0.0,6.0,0.95,0.0,1.0,0
3.09,1.16,1.0,0.61,0.0,7.16,431.65,1.0,1.16,4.64,42.16,1.94,1.0,95.75,1.0,0.61,24.68,1.77,2.7,0.0,0.39,0.28,0.0,12.75,0.9,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,7.83,179.36,1.0,0.04,0.04,18.71,1.23,0.0,2.52,1.0,0.0,22.71,2.0,4.6,0.96,1.92,0.01,0.0,206.54,0.7,0.0,1.96,0
1.0,0.38,1.0,0.38,2.0,2.25,80.83,1.0,0.0,0.0,1.0,0.69,1.62,12.42,1.0,0.0,0.0,1.0,1.25,0.0,1.0,1.16,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.37,3.26,0.0,0.74,71.02,1.37,0.74,3.26,8.94,0.88,0.37,61.99,1.37,0.0,2.11,2.0,2.67,1.0,1.0,0.93,0.0,52.88,0.85,0.0,0.63,0
16.04,1.76,1.0,3.06,38.19,4.94,199.91,1.0,0.0,0.24,21.57,0.57,1.53,77.82,1.24,0.76,2.53,1.0,5.11,2.0,1.0,1.29,0.0,121.94,0.9,0.0,0.24,1
0.0,0.0,1.0,0.87,0.0,0.0,15.9,1.0,0.0,0.87,7.0,0.37,1.74,12.2,1.87,0.26,3.0,1.0,2.48,1.0,1.74,0.68,0.0,8.61,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,51.01,1.0,0.06,0.06,5.45,0.89,0.0,3.9,2.87,0.0,3.83,1.06,2.89,0.0,0.94,0.01,0.0,19.63,0.95,0.0,1.0,1
0.34,2.02,1.11,0.0,0.0,7.55,79.6,1.11,0.0,2.36,4.45,1.31,0.23,26.38,1.89,0.0,2.93,1.0,3.37,1.89,1.0,1.41,0.0,62.73,0.96,0.0,1.0,1
0.92,0.0,1.0,4.15,0.0,5.92,342.37,1.0,1.08,7.99,42.2,0.69,0.0,81.05,3.08,1.08,21.37,2.46,5.84,0.0,0.46,0.72,0.0,6.0,0.99,0.0,1.46,0
0.0,4.57,1.0,0.0,0.0,5.0,57.26,1.0,0.17,0.17,2.3,3.48,0.0,5.96,0.34,1.09,2.11,0.17,3.48,1.83,0.91,0.06,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.1,0.0,0.0,0.91,23.9,1.0,0.1,0.51,1.3,1.12,0.0,5.67,2.0,0.0,1.9,1.0,2.16,1.8,2.0,1.06,0.9,6.0,0.86,0.0,0.1,0
0.0,1.52,1.0,1.56,0.0,2.04,53.92,1.0,0.0,0.48,3.48,1.83,0.0,61.08,0.96,0.52,4.44,0.48,1.98,0.52,0.48,0.55,0.0,7.04,0.91,0.0,1.0,0
7.17,2.69,1.0,0.0,0.0,8.79,749.14,1.0,2.79,10.96,65.39,0.6,0.9,84.95,1.0,0.0,45.4,2.79,5.5,0.21,1.1,0.66,0.0,6.31,0.94,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,2.56,56.79,1.0,0.0,0.0,2.56,1.27,0.0,0.0,3.98,0.0,3.0,1.0,6.91,5.37,1.49,0.0,0.0,7.95,0.94,0.0,1.49,0
6.97,2.49,1.17,0.17,0.17,7.63,680.76,1.0,2.49,10.12,59.19,0.55,1.51,86.6,1.0,0.0,40.13,2.66,4.57,0.0,1.0,0.88,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.51,0.0,0.0,1.54,25.25,1.0,0.0,2.57,2.54,0.72,2.57,22.62,1.49,0.0,5.08,1.0,4.18,3.03,2.0,1.94,1.0,6.0,0.91,0.0,0.51,0
0.0,1.84,1.0,2.76,0.0,3.24,57.18,1.0,0.0,0.48,3.64,2.6,0.0,97.05,0.16,0.92,3.56,0.08,1.83,0.92,0.08,0.04,0.0,7.84,0.87,0.0,1.0,0
5.15,1.93,0.64,0.0,0.0,5.79,533.42,1.0,1.93,7.72,45.71,1.89,0.64,57.29,1.0,0.0,30.9,2.29,3.22,0.0,0.64,0.82,0.0,6.0,0.85,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,4.0,60.72,1.0,0.0,1.0,4.0,1.08,0.0,19.0,2.0,0.0,3.86,1.0,2.66,0.86,1.0,1.27,0.0,33.45,0.96,0.0,1.0,1
0.28,0.0,1.0,0.28,0.42,5.07,183.64,1.0,1.86,2.35,25.82,0.55,0.14,70.35,3.79,1.86,14.63,1.93,2.54,0.14,0.14,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.53,1.53,0.0,3.87,110.6,1.53,1.07,1.07,12.27,1.67,1.0,73.33,1.53,0.47,6.8,1.53,2.05,0.53,0.53,0.91,0.0,78.87,0.83,0.0,0.93,0
0.0,6.67,1.0,0.0,0.0,3.52,53.18,1.0,0.74,2.22,1.3,1.25,0.0,59.25,1.52,4.44,3.0,1.0,4.41,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.1,0.0,0.0,5.7,57.39,1.0,0.0,4.1,5.8,0.56,1.4,49.4,3.7,0.0,13.4,1.0,3.48,1.3,1.1,1.07,0.1,15.0,0.88,0.0,1.0,1
5.02,2.63,1.0,1.12,0.0,6.76,531.81,1.0,1.88,7.53,45.65,1.4,0.63,93.1,0.63,0.37,31.22,1.88,3.73,0.37,0.63,0.45,0.0,6.75,0.92,0.0,1.0,0
0.13,0.0,1.07,0.07,0.07,7.54,172.26,1.0,0.0,0.07,17.87,1.17,0.27,4.97,1.0,0.0,21.61,1.93,4.59,0.93,1.93,0.11,0.0,192.74,0.7,0.0,1.93,0
0.0,0.0,1.47,0.0,0.0,6.87,69.46,1.0,0.47,2.33,4.53,0.89,0.0,26.13,2.53,0.0,2.07,1.0,3.28,0.0,1.47,0.73,0.0,6.0,0.96,0.0,1.0,0
19.73,1.88,1.0,3.76,46.97,4.36,239.91,1.0,0.0,0.0,26.52,0.81,1.94,90.18,0.94,1.0,3.12,0.94,5.73,1.88,0.94,1.17,0.0,130.0,0.89,0.0,0.12,1
0.15,0.0,1.0,0.0,0.3,4.7,44.89,1.0,0.0,0.0,4.41,0.83,0.3,0.0,2.7,0.0,2.56,1.0,2.7,0.0,1.0,0.22,0.0,6.0,0.95,0.0,0.85,0
3.79,1.42,1.53,0.0,0.0,9.0,436.91,1.0,1.95,8.32,35.78,0.77,0.47,71.65,1.53,0.0,23.29,1.95,4.26,0.0,1.53,1.16,0.0,6.0,0.96,0.0,1.0,0
0.0,8.52,1.05,0.11,0.0,2.95,54.31,1.05,1.05,2.95,0.11,1.34,0.05,78.4,1.05,5.68,3.05,1.05,4.79,0.05,1.0,0.56,0.0,12.77,0.94,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,6.44,130.44,1.0,1.04,1.52,15.96,0.96,0.0,45.52,3.04,1.04,7.76,1.52,2.57,0.96,0.48,1.07,0.0,36.72,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.58,85.8,1.0,0.81,0.81,10.27,2.22,0.0,49.3,0.81,0.38,12.93,1.62,4.0,0.19,0.19,0.16,0.0,178.16,0.96,0.0,0.81,0
0.0,0.02,1.0,0.0,0.0,6.04,116.01,1.0,0.0,5.9,10.86,0.97,0.0,62.13,2.0,0.0,9.82,1.0,4.43,0.04,1.0,0.48,0.0,7.27,0.98,0.0,1.0,0
1.08,0.92,2.0,1.0,3.76,8.37,229.28,1.0,0.0,2.84,9.37,1.08,5.84,68.55,1.0,0.0,7.53,1.0,19.86,0.92,1.0,1.84,0.0,6.0,0.93,0.0,1.0,1
1.07,0.46,1.54,0.54,0.54,1.0,37.24,1.0,0.0,1.0,2.93,0.53,2.14,49.02,1.46,0.0,3.86,1.0,2.45,0.0,1.0,1.42,0.0,6.0,0.93,0.0,1.0,0
2.33,0.57,1.0,0.0,4.05,1.71,182.93,1.0,0.57,2.28,17.55,1.14,0.19,16.93,1.0,0.0,9.13,1.38,3.38,0.0,1.0,0.14,0.0,6.0,0.93,0.0,0.19,0
0.0,4.85,1.0,0.0,0.0,5.06,45.06,1.0,0.0,0.0,0.09,3.84,0.0,0.0,0.0,1.03,0.97,0.0,3.95,1.97,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.52,0.0,1.0,0.0,0.06,5.69,190.55,1.0,1.88,1.88,25.56,0.57,0.4,65.97,3.83,1.88,13.25,1.94,2.35,0.06,0.06,0.81,0.0,7.96,0.99,0.0,1.0,0
0.0,6.19,1.0,0.0,0.0,2.06,44.7,1.0,0.69,2.06,2.18,1.29,0.0,55.04,1.0,4.75,3.0,1.0,3.95,0.31,0.69,0.34,0.0,6.0,0.84,0.0,0.0,0
0.08,0.28,1.03,0.0,0.0,5.94,63.25,1.03,0.0,4.25,6.06,0.59,1.03,50.94,3.92,0.0,14.11,1.0,3.25,1.0,1.0,0.89,0.0,15.72,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.82,104.5,1.0,0.0,4.91,9.91,0.94,0.0,51.59,2.18,0.0,8.73,1.0,4.19,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.76,15.5,1.44,0.0,0.0,8.88,620.51,1.0,1.32,3.2,35.63,1.04,0.88,53.26,2.44,0.0,29.11,1.0,3.51,1.12,1.0,1.48,0.0,86.25,0.95,0.0,2.32,1
0.11,0.0,1.0,3.58,0.53,0.0,82.27,1.0,0.0,3.58,12.15,1.02,0.0,61.68,1.0,0.0,0.89,1.89,2.66,0.89,1.0,0.42,0.0,6.0,0.88,0.0,0.89,0
0.0,0.01,1.0,0.01,1.0,6.99,62.97,1.0,0.0,2.99,4.99,1.7,0.0,60.12,1.0,0.0,0.01,1.0,4.19,2.0,1.0,0.57,0.0,135.63,0.95,0.0,0.0,1
0.0,0.13,1.87,0.0,0.0,2.74,36.88,1.0,0.0,4.48,4.0,0.39,4.34,40.72,1.13,0.0,7.74,1.0,5.75,3.48,1.87,2.61,0.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.99,0.75,5.27,69.17,1.0,0.0,3.25,6.98,1.52,0.0,62.22,1.0,0.0,0.25,1.25,3.81,1.75,1.0,0.55,0.0,103.89,0.93,0.0,0.25,0
0.0,0.12,1.0,0.0,0.0,4.24,97.01,1.0,1.59,1.0,11.53,1.11,0.0,63.96,1.0,1.42,15.64,2.0,1.86,0.12,0.12,0.23,0.0,193.78,0.97,0.0,1.0,0
0.0,0.0,0.98,0.0,0.0,4.91,186.04,1.0,1.96,1.96,26.52,0.62,0.0,68.77,3.95,1.96,13.75,1.98,2.13,0.0,0.0,0.75,0.0,6.0,0.98,0.0,0.98,0
0.0,1.11,1.0,0.32,0.0,0.32,64.52,1.0,0.0,0.0,0.32,1.8,0.0,10.61,4.47,0.11,3.0,0.89,10.0,9.94,1.79,0.0,0.0,9.79,0.92,0.0,1.89,1
0.0,0.0,1.7,0.3,0.0,8.1,122.65,1.0,0.7,3.49,10.03,1.47,0.3,69.27,1.7,0.3,3.71,1.0,2.89,0.0,1.4,1.1,0.0,9.32,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.72,96.59,1.0,0.57,3.43,11.96,0.58,0.72,55.67,4.0,0.57,14.0,1.28,2.88,0.72,0.72,0.84,0.0,13.16,0.9,0.0,1.0,0
1.0,1.0,1.63,1.0,3.25,6.02,218.31,1.0,0.0,1.88,6.65,1.04,4.14,54.96,1.0,0.0,5.02,1.0,14.01,0.63,1.0,1.39,0.0,6.0,0.95,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,5.68,94.05,1.0,0.0,4.09,7.49,1.85,0.0,42.92,1.36,0.32,7.13,0.68,4.18,0.64,1.0,0.31,0.0,6.0,0.96,0.0,0.68,0
0.0,8.28,1.0,0.0,0.0,3.45,56.08,1.0,0.91,2.82,0.36,1.38,0.0,74.49,1.09,5.46,2.82,1.0,4.73,0.18,1.0,0.58,0.0,11.78,0.95,0.0,0.09,0
0.0,6.37,1.0,0.0,0.0,3.29,66.7,1.0,1.0,2.41,3.51,1.32,0.0,74.44,1.0,4.24,6.8,1.29,3.85,0.0,0.71,0.41,0.0,68.31,0.96,0.0,0.29,0
0.0,3.84,1.57,0.0,0.0,6.44,77.38,1.0,1.0,4.15,2.3,1.11,0.0,66.23,1.57,2.56,1.85,1.0,4.15,0.0,1.57,1.11,0.0,6.0,0.96,0.0,0.57,0
7.07,3.7,1.0,0.0,0.0,8.3,728.45,1.0,2.77,10.95,62.75,0.7,0.88,87.95,1.0,0.7,42.77,2.77,4.99,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.88,1
0.16,3.37,1.0,0.0,0.31,1.31,107.95,1.0,0.84,5.9,32.2,0.34,0.31,74.2,1.0,0.84,10.12,1.84,4.57,0.0,1.0,1.02,0.0,16.12,0.85,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,6.16,142.54,1.0,0.46,0.46,15.78,1.2,0.0,28.05,1.0,0.0,19.78,2.0,3.16,0.54,1.08,0.09,0.0,211.98,0.82,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.94,29.04,1.0,0.0,0.0,1.84,3.48,0.0,0.0,1.16,0.84,1.16,0.58,7.61,1.58,1.58,0.58,0.58,6.0,0.87,0.0,0.0,0
0.09,0.09,0.18,0.09,0.36,0.82,41.57,1.0,0.0,0.27,0.91,3.92,0.55,6.19,1.0,0.0,0.73,1.0,1.94,0.09,0.09,1.08,0.0,6.0,0.7,0.0,0.09,0
19.02,1.81,1.0,4.0,45.29,3.62,226.59,1.0,0.0,0.38,25.68,0.37,1.81,93.46,1.0,0.91,2.81,1.09,5.46,1.91,1.0,1.18,0.0,125.57,0.89,0.0,0.09,1
0.0,0.57,1.0,1.57,0.0,5.15,150.23,1.0,0.0,0.0,18.06,2.77,0.72,100.0,0.72,1.0,8.02,0.72,1.35,0.28,0.0,0.0,0.0,14.45,0.87,0.0,1.72,0
0.0,0.0,1.0,0.9,0.0,0.0,15.1,1.0,0.0,0.9,6.38,0.35,1.79,12.56,2.0,0.0,2.9,1.0,2.51,1.1,2.0,0.8,0.1,8.69,0.86,0.0,0.0,0
0.48,0.0,1.0,2.17,0.76,7.0,173.56,1.0,0.0,5.89,18.25,1.5,0.0,68.19,1.24,0.0,7.23,1.48,5.63,1.52,1.0,0.6,0.0,104.69,0.96,0.0,0.48,0
0.0,0.0,1.0,0.91,0.0,6.37,192.12,1.0,0.0,0.0,23.54,3.31,1.0,90.84,0.91,1.0,9.54,0.91,1.61,0.0,0.0,0.0,0.0,15.99,0.88,0.0,2.0,0
0.0,0.16,1.0,3.38,0.0,1.25,84.73,1.0,0.0,3.53,11.6,1.05,0.0,61.21,1.16,0.0,1.0,1.84,2.68,1.16,1.0,0.62,0.0,15.97,0.89,0.0,1.0,1
0.48,0.0,1.0,2.16,0.0,9.28,294.69,1.0,0.0,3.6,28.83,6.73,0.76,22.54,0.48,0.76,10.99,0.72,6.39,0.0,0.24,0.17,0.0,6.0,0.95,0.0,2.0,0
0.6,0.0,1.0,0.0,1.6,2.6,28.21,1.0,0.81,0.0,1.81,0.62,1.19,0.0,2.21,0.0,0.4,1.0,0.84,0.0,1.4,1.07,0.0,42.34,0.96,0.0,0.0,1
0.98,0.98,1.0,1.0,1.96,1.09,170.34,1.0,0.0,0.0,1.41,0.88,1.0,34.19,1.0,0.02,0.18,1.0,1.66,0.0,0.98,0.59,0.0,6.2,0.98,0.0,1.02,0
1.33,2.99,1.67,0.67,0.67,1.67,32.31,1.0,0.33,1.67,1.33,0.63,2.67,76.66,1.0,2.0,2.33,1.0,3.3,0.0,1.0,1.28,0.0,6.0,0.92,0.0,0.67,0
0.0,3.57,0.89,0.0,0.0,0.89,111.95,1.0,0.89,6.24,33.88,0.71,0.0,78.46,1.0,0.89,10.7,1.89,4.67,0.0,0.89,0.94,0.0,16.7,0.82,0.0,4.46,0
2.88,27.03,1.72,0.0,0.0,8.05,972.38,1.0,2.44,5.16,54.81,0.81,1.44,92.26,2.44,1.67,47.72,1.0,4.37,0.0,1.0,1.26,0.0,78.84,0.94,0.0,2.88,1
0.74,5.66,1.37,0.37,0.37,2.26,42.37,1.0,0.63,2.26,0.74,0.96,1.49,78.14,1.0,3.77,2.63,1.0,4.01,0.0,1.0,0.93,0.0,6.0,0.93,0.0,0.37,0
0.0,0.65,1.35,0.0,0.0,1.06,54.67,1.0,0.0,1.77,1.42,1.2,1.77,15.58,3.58,0.0,4.77,1.0,9.32,8.52,2.0,1.0,0.35,8.58,0.94,0.0,1.65,0
5.94,18.97,1.52,0.0,0.0,9.52,1079.76,1.0,3.0,8.91,73.58,0.6,1.52,93.12,2.03,0.0,56.76,1.97,4.57,0.0,1.0,1.15,0.0,58.04,0.94,0.0,2.55,1
0.0,0.73,1.27,0.55,0.0,4.9,92.76,1.27,4.9,1.27,6.35,0.75,0.27,76.1,1.27,8.7,10.53,2.0,5.11,1.0,1.0,0.77,0.0,40.92,0.93,0.0,0.73,0
0.7,0.0,1.92,0.0,0.08,4.09,48.2,1.0,0.0,4.61,3.84,0.35,5.16,40.57,1.0,0.0,7.45,1.0,6.17,3.77,1.92,2.76,0.92,8.65,0.96,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,5.75,189.0,1.0,0.5,0.5,24.75,2.23,0.75,92.53,1.75,1.25,11.0,1.25,1.48,0.0,0.0,0.18,0.0,14.26,0.91,0.0,1.75,0
0.0,0.14,1.0,0.21,0.0,6.72,156.05,1.0,0.93,1.86,16.01,0.69,0.0,53.55,0.93,0.07,21.58,0.93,9.25,1.93,1.86,0.23,0.0,8.93,0.85,0.0,1.0,1
0.0,0.0,1.0,1.64,0.0,4.73,144.14,1.0,0.0,1.64,16.55,1.13,0.0,28.22,1.0,0.0,14.0,2.0,3.87,1.0,1.59,0.19,0.0,124.19,0.77,0.0,1.59,0
0.33,3.0,1.33,0.33,1.34,3.68,164.51,1.0,0.67,5.66,28.63,0.58,2.01,81.3,1.0,0.67,10.66,1.67,10.62,0.33,1.0,1.24,0.0,13.98,0.87,0.0,3.66,1
3.38,0.0,1.15,3.38,5.08,6.46,109.23,1.0,0.15,6.69,9.08,0.55,1.69,72.08,1.15,0.0,19.62,1.0,6.84,1.69,2.0,1.19,0.0,6.0,0.98,0.0,1.0,1
1.53,1.66,1.0,2.49,0.17,5.38,79.9,1.0,0.0,0.0,2.83,2.38,1.19,82.99,0.17,0.83,2.66,0.17,2.22,1.0,0.17,0.33,0.0,13.44,0.88,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,1.0,110.13,1.0,0.81,5.85,31.47,0.4,0.0,74.74,1.19,0.81,10.85,1.81,4.69,0.0,1.0,0.97,0.0,15.69,0.86,0.0,4.23,1
0.0,0.49,1.0,0.0,0.51,6.51,87.16,1.0,2.96,2.01,6.48,1.24,0.0,72.82,1.0,5.92,6.41,1.49,5.09,1.51,1.0,0.49,0.0,71.89,0.96,0.0,0.49,0
0.0,0.0,1.24,0.49,0.0,5.78,134.14,1.24,1.24,2.0,13.33,0.57,0.24,50.0,1.24,0.0,18.35,1.24,8.1,1.76,1.76,0.61,0.0,39.35,0.84,0.0,0.76,1
0.0,1.65,1.0,2.47,0.18,2.82,48.13,1.0,0.35,0.0,3.0,2.37,0.0,82.42,0.7,0.82,2.65,0.18,1.42,0.82,0.35,0.08,0.0,23.47,0.89,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,2.61,58.54,1.0,0.0,1.0,4.0,0.97,0.0,19.0,2.0,0.0,4.85,1.0,2.54,0.46,1.0,1.21,0.0,20.75,0.96,0.0,1.0,1
0.93,0.0,1.0,0.0,4.64,0.29,38.44,1.0,0.07,0.07,5.51,1.25,0.0,4.44,1.0,0.0,1.16,1.07,2.88,0.0,0.93,0.01,0.0,21.49,0.93,0.0,0.07,1
0.0,0.58,1.0,0.0,0.0,3.08,57.67,1.0,0.0,2.25,4.83,0.74,0.42,31.92,2.83,0.0,9.34,1.0,2.72,0.42,1.0,1.03,0.0,10.17,0.92,0.0,1.0,1
0.0,0.38,1.62,0.0,0.0,5.58,83.38,1.0,0.62,3.1,2.48,1.21,0.0,34.75,3.14,0.0,1.76,1.0,6.41,4.17,2.0,0.98,0.0,7.52,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,6.61,155.13,1.0,1.0,1.87,16.36,0.61,0.0,51.41,1.0,0.0,22.1,1.13,8.74,1.74,1.74,0.24,0.0,35.98,0.87,0.0,1.0,1
1.57,6.47,1.19,0.0,4.05,1.9,280.05,1.0,0.57,1.14,18.51,1.13,0.38,18.46,1.38,0.0,12.37,1.0,3.22,0.0,1.0,0.3,0.0,25.22,0.93,0.0,0.76,1
0.0,0.5,1.0,0.75,0.0,3.75,84.28,1.0,0.75,0.75,9.76,1.55,0.0,70.72,0.75,0.25,12.76,1.5,1.38,0.25,0.0,0.15,0.0,166.39,0.95,0.0,1.0,0
4.85,0.0,1.0,0.46,0.54,11.93,203.56,1.0,0.0,0.0,12.14,1.63,4.24,46.07,1.0,0.46,5.15,1.0,3.42,0.54,0.54,1.04,0.0,29.4,0.91,0.0,1.46,1
4.19,1.57,1.0,0.0,0.48,5.67,442.67,1.0,2.52,6.29,38.66,0.62,0.52,46.67,2.43,0.0,25.64,2.05,2.91,0.0,1.48,0.58,0.0,48.81,0.97,0.0,0.52,1
0.0,8.16,1.0,0.0,0.0,3.42,52.91,1.0,0.79,2.37,0.0,1.88,0.0,63.28,0.79,4.95,2.58,0.79,4.63,0.42,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
1.82,0.08,1.0,0.16,6.85,0.16,42.53,1.0,0.0,0.0,5.91,1.22,0.08,3.96,1.0,0.04,0.12,1.0,3.11,0.08,1.0,0.05,0.0,11.44,0.92,0.0,0.0,1
0.61,0.61,1.61,0.61,2.42,5.45,158.15,1.0,0.0,1.82,8.82,1.13,3.63,41.15,1.0,0.79,6.03,1.0,13.64,1.0,0.61,1.12,0.0,6.0,0.8,0.0,0.61,0
0.39,0.0,1.0,1.78,0.0,1.38,120.68,1.0,0.0,2.96,17.46,1.05,0.0,18.55,1.2,1.61,8.33,1.39,3.49,0.8,0.2,0.14,0.0,6.0,0.68,0.0,0.39,0
3.94,0.0,1.0,3.94,5.91,6.06,113.67,1.0,0.0,6.89,10.14,0.6,1.98,73.87,0.98,0.02,22.73,0.98,7.4,1.97,1.97,1.11,0.0,6.0,0.98,0.0,1.02,0
1.41,0.0,1.71,0.71,1.0,2.76,33.32,1.0,0.0,1.59,2.88,0.68,2.83,70.6,1.0,0.0,1.41,1.0,3.0,0.59,1.0,1.35,0.0,44.12,0.91,0.0,0.71,0
0.0,0.0,0.94,0.0,0.0,6.56,155.06,1.0,0.94,1.87,15.94,0.76,0.0,46.87,1.0,0.0,21.56,1.0,9.22,1.87,1.87,0.3,0.0,8.81,0.84,0.0,0.94,1
0.0,0.12,1.0,0.98,0.0,0.12,15.71,1.0,0.0,0.98,6.83,0.34,1.95,13.67,1.95,0.02,2.95,0.98,2.6,1.02,1.98,0.76,0.0,8.93,0.87,0.0,0.0,0
3.82,32.51,1.96,0.0,0.0,9.78,1270.95,1.0,2.87,5.74,72.89,0.6,1.91,92.75,3.0,0.0,62.28,1.0,4.12,0.0,1.0,1.49,0.0,102.57,0.93,0.0,3.87,1
11.21,1.07,1.0,2.14,26.69,4.47,151.01,1.0,0.0,0.0,16.74,0.57,1.07,51.24,1.93,0.53,3.0,1.0,4.47,1.07,1.0,0.67,0.0,76.46,0.92,0.0,0.47,1
0.0,0.0,1.0,0.74,0.0,1.06,36.16,1.0,0.26,1.0,8.32,0.5,1.47,26.43,1.74,0.0,6.44,1.26,2.24,0.74,1.47,0.62,0.0,64.53,0.89,0.0,0.26,0
0.18,4.1,1.0,0.0,0.36,4.64,41.76,1.0,0.0,0.0,0.18,3.18,0.36,0.0,0.18,0.82,0.82,0.18,3.13,1.64,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.29,0.71,1.42,25.63,1.0,1.42,0.29,4.16,0.53,0.58,4.08,3.42,0.0,1.58,1.0,1.17,0.29,2.0,0.53,0.0,70.67,0.96,0.0,0.0,1
0.91,0.91,1.0,0.91,1.81,1.56,169.44,1.0,0.09,0.19,2.49,0.82,0.91,34.58,1.0,0.0,2.14,1.0,2.43,0.19,1.09,0.57,0.0,6.28,0.97,0.0,1.0,0
1.24,1.52,1.0,5.59,0.0,4.73,370.88,1.0,0.38,11.97,51.67,0.64,0.0,91.73,1.62,0.38,23.18,2.62,8.27,0.0,1.0,0.79,0.0,10.55,0.93,0.0,3.14,1
