CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,13.29,88.77,1.0,0.0,2.98,7.97,2.7,0.0,49.53,2.0,0.4,7.77,1.6,2.35,0.4,1.0,0.24,0.0,6.0,0.89,0.0,1.4,0
4.55,1.08,0.08,34.54,0.31,1.0,287.52,1.0,1.16,3.62,10.49,1.08,0.31,7.48,0.08,0.0,9.72,0.46,0.56,0.0,0.0,0.06,0.0,65.38,0.81,0.39,0.46,1
58.82,13.96,1.0,28.91,3.99,12.96,3192.04,1.0,14.95,46.85,135.59,0.53,3.99,96.7,1.0,0.0,125.61,5.98,7.28,0.01,0.0,0.84,0.0,773.59,0.9,4.98,5.98,1
0.86,1.0,1.0,0.57,0.43,2.14,86.58,1.0,1.43,2.0,6.86,0.46,0.71,13.14,1.14,0.86,6.43,1.0,4.12,2.57,1.86,0.27,0.0,6.0,0.64,0.0,0.29,0
0.0,0.0,1.0,0.0,6.79,6.82,210.45,1.97,1.94,1.09,23.55,1.05,0.0,90.09,2.97,41.7,3.88,1.97,19.48,0.03,0.03,0.53,0.0,487.3,0.59,0.0,2.91,1
0.0,0.0,0.76,8.26,5.35,5.35,175.38,1.76,1.53,0.76,18.33,1.07,0.0,69.51,2.29,32.85,3.06,1.53,15.31,0.0,0.0,0.41,0.0,383.35,0.63,0.0,2.29,1
15.33,6.17,1.0,0.0,2.24,1.88,272.38,1.0,12.33,0.0,4.52,0.27,2.56,0.0,2.32,0.44,15.45,1.44,4.0,1.56,2.68,0.73,0.0,34.63,0.94,0.0,3.64,1
1.89,0.31,1.0,14.28,0.94,25.96,320.69,1.0,3.15,0.63,7.89,0.71,6.37,86.52,2.0,0.0,23.74,1.0,6.13,0.0,1.69,1.29,0.0,6.69,0.99,0.0,2.0,0
0.0,0.95,1.0,0.0,0.34,2.25,74.34,1.05,0.1,4.8,12.59,0.65,0.0,83.39,2.05,2.12,10.66,2.0,2.6,0.0,0.95,0.41,0.0,30.35,0.85,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,9.74,28.05,1.0,0.0,0.3,1.3,1.48,0.7,0.0,1.7,0.0,3.09,1.3,1.3,1.3,3.39,0.92,0.7,6.0,0.9,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,2.82,48.58,1.0,0.0,0.0,6.21,0.54,0.8,30.97,2.0,0.0,1.21,1.4,4.22,2.6,1.0,0.55,0.0,6.0,0.94,0.0,0.4,0
0.68,0.77,1.46,0.0,0.0,37.75,78.88,1.0,3.42,1.59,0.0,6.81,0.68,8.43,0.23,2.32,3.05,0.23,6.42,4.86,1.23,0.67,0.0,6.0,0.94,0.0,0.46,0
2.69,0.45,1.0,1.79,2.45,9.48,247.0,1.0,4.48,0.9,6.48,0.55,2.24,41.18,1.45,0.0,9.95,1.0,3.65,0.0,0.45,2.51,0.0,20.36,0.82,0.0,0.9,1
3.23,1.99,2.0,0.75,0.0,1.99,91.08,1.0,0.5,12.44,4.01,0.49,0.5,61.7,1.0,0.0,0.5,2.0,2.35,0.75,1.0,1.48,0.0,6.0,0.76,0.0,0.25,0
0.0,0.0,0.0,12.66,0.0,0.0,65.48,1.0,0.0,0.0,0.0,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,39.68,1.0,0.0,1.0,4.48,0.91,0.0,33.09,3.48,0.0,8.44,1.17,1.67,0.35,1.17,0.48,0.0,6.0,0.94,0.0,0.0,0
21.92,5.2,0.37,16.43,1.49,4.83,1233.1,1.0,5.57,17.46,50.53,3.53,1.49,36.04,0.37,0.0,46.82,2.23,2.71,0.0,0.0,0.31,0.0,292.1,0.96,1.86,2.23,1
2.11,1.59,1.59,1.49,2.11,14.06,333.57,1.0,5.62,2.38,5.92,0.7,6.49,14.27,2.0,0.0,18.84,1.0,7.06,1.78,1.49,1.46,0.0,6.0,0.99,0.0,1.7,0
0.44,0.0,1.0,0.15,0.0,0.15,22.7,1.0,0.85,1.48,9.0,0.25,0.3,12.28,1.0,2.56,5.89,2.15,0.63,0.0,0.0,0.21,0.0,6.0,0.96,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,11.42,64.62,1.0,0.0,2.56,6.48,2.77,0.0,39.08,2.0,0.36,1.08,1.0,2.19,1.0,1.0,0.17,0.0,54.05,0.97,0.0,0.72,0
0.0,0.73,1.0,0.0,0.0,1.09,22.93,1.0,0.0,1.73,5.73,0.57,0.0,10.93,1.82,0.73,5.64,1.0,3.24,2.18,1.73,0.12,0.0,6.0,0.68,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,5.04,75.14,1.0,0.28,0.0,8.28,0.6,1.44,55.42,1.72,0.84,3.56,2.0,3.97,1.44,0.72,0.52,0.0,6.0,0.97,0.0,0.72,0
1.41,0.0,1.71,1.41,3.53,6.0,66.52,1.0,0.0,0.0,5.47,2.0,1.41,35.32,0.71,0.29,8.95,0.71,4.75,0.29,0.71,0.97,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,10.17,0.46,17.98,150.12,1.0,0.0,0.0,6.0,0.74,4.68,44.95,2.93,0.0,14.31,1.0,4.32,0.0,2.0,1.0,0.0,89.28,0.9,0.0,1.54,1
0.0,0.35,1.0,0.0,0.0,0.7,35.81,1.0,0.65,1.75,10.05,0.38,0.0,29.08,1.35,1.95,7.1,2.0,0.72,0.0,0.35,0.14,0.0,6.0,0.92,0.0,0.35,0
0.0,0.25,3.26,0.0,0.0,23.89,61.71,1.0,0.0,0.75,1.51,2.99,4.52,0.0,1.51,0.74,5.52,0.75,6.38,5.25,5.52,1.32,0.75,6.0,0.95,0.0,0.75,0
0.0,0.0,3.72,0.0,0.0,14.61,56.59,1.0,0.0,1.28,2.65,1.11,5.44,5.66,2.0,0.0,6.35,1.0,6.04,4.63,6.44,1.61,0.91,12.96,0.96,0.0,0.91,1
20.49,9.59,1.0,0.0,0.0,2.32,400.08,1.0,18.51,1.36,6.63,0.39,2.0,8.48,3.66,0.66,22.88,1.66,5.06,1.34,1.0,0.87,0.0,48.96,0.92,0.0,4.63,1
2.65,0.0,1.0,0.0,3.53,1.23,25.04,1.0,0.0,0.23,2.29,0.27,2.65,6.8,1.0,0.0,4.59,1.12,2.6,1.77,3.53,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.14,22.37,1.0,0.93,0.35,9.21,0.28,0.0,5.82,1.07,2.79,5.42,2.0,0.3,0.0,0.07,0.03,0.0,6.0,0.94,0.0,0.07,0
0.51,2.49,3.0,4.15,0.0,0.51,49.2,1.0,2.54,7.83,0.83,0.22,8.81,46.14,1.83,0.0,9.17,1.0,11.92,5.15,4.49,2.44,0.0,6.0,0.98,0.0,1.17,1
1.41,1.0,1.0,0.0,1.41,12.57,237.66,1.0,3.75,0.0,4.82,1.14,2.88,0.0,2.53,1.06,13.98,1.0,3.07,0.0,0.53,0.51,0.0,6.0,0.96,0.0,0.94,0
0.16,0.0,0.05,33.14,0.21,0.05,42.72,1.0,0.0,0.0,0.05,1.08,0.16,0.0,0.05,0.0,0.21,0.05,0.15,0.11,0.21,0.03,0.0,6.0,0.81,0.0,0.05,0
30.9,13.95,1.0,0.0,0.0,2.99,591.12,1.0,27.91,0.01,8.99,0.38,1.99,0.18,3.99,1.0,29.9,2.0,5.58,1.0,1.0,1.01,0.0,70.78,0.91,0.0,6.98,1
0.0,0.15,1.0,0.0,0.0,0.15,17.18,1.0,0.0,0.59,4.56,0.41,0.29,3.68,2.15,0.0,1.32,1.0,3.49,2.85,1.0,0.45,0.0,6.0,0.92,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,9.62,51.7,1.0,0.68,0.0,6.76,2.02,0.0,0.0,1.32,2.36,4.36,1.68,1.2,0.32,0.32,0.0,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.3,0.0,6.4,77.47,1.0,0.0,0.0,8.95,5.29,0.11,1.33,0.03,0.98,4.33,0.02,2.62,0.98,0.03,0.02,0.0,6.02,0.95,0.0,0.03,0
9.28,4.69,1.59,3.41,2.9,6.34,255.83,1.0,1.17,28.17,9.69,0.64,1.17,88.41,1.0,0.0,1.59,2.0,6.07,0.0,1.0,1.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.23,0.23,26.79,0.0,0.0,37.2,1.0,0.0,0.47,1.41,0.97,0.0,0.0,0.23,0.23,0.94,0.23,0.9,0.7,0.47,0.0,0.0,6.0,0.75,0.0,0.0,0
3.08,1.97,1.97,4.49,1.54,7.7,282.89,1.0,5.13,4.92,6.65,0.43,7.43,70.59,2.0,0.0,15.16,1.0,9.13,2.92,2.95,2.11,0.0,6.0,0.99,0.0,1.51,1
0.0,0.76,1.0,0.0,0.0,6.0,50.03,1.0,0.0,0.0,3.7,2.33,0.76,0.0,2.27,1.76,5.51,0.76,1.88,0.24,0.76,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,4.42,37.1,1.0,0.0,0.0,3.16,0.56,0.58,0.0,1.87,0.0,1.29,1.0,2.0,0.0,0.58,2.42,0.0,75.95,0.71,0.0,0.29,0
2.72,0.91,1.0,0.0,2.72,18.16,418.19,1.0,7.26,0.0,7.72,0.86,4.54,0.0,2.0,0.0,20.88,1.0,4.53,0.28,0.09,1.03,0.0,6.0,0.98,0.0,1.82,0
29.45,13.3,1.15,0.0,0.0,3.65,566.31,1.0,26.6,0.05,8.65,0.42,2.2,0.0,3.9,0.95,28.85,1.95,5.64,1.2,1.3,1.05,0.05,67.75,0.91,0.0,6.7,1
0.46,0.0,1.0,0.46,0.0,3.23,54.96,1.0,0.54,0.0,8.54,0.47,0.92,35.5,1.46,1.62,4.08,2.0,2.62,0.92,0.46,0.34,0.0,6.0,0.96,0.0,0.46,0
0.0,0.19,1.0,0.0,0.0,3.22,38.36,1.0,0.0,1.19,5.19,0.84,0.0,32.22,3.42,0.19,8.83,1.0,2.04,0.58,1.19,0.35,0.0,6.0,0.88,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,2.68,49.74,1.0,0.0,1.37,8.53,0.8,0.0,39.68,1.32,0.0,7.42,1.68,1.5,0.0,0.32,0.5,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.4,3.0,60.61,1.0,0.0,1.2,9.61,0.8,0.8,34.89,2.2,0.0,6.21,1.6,1.7,0.0,0.8,0.84,0.0,76.91,0.9,0.0,1.0,0
20.06,9.06,0.65,12.35,0.0,1.94,399.32,1.0,18.12,0.0,5.82,0.64,1.29,0.0,2.59,0.65,19.42,1.29,3.62,0.65,0.65,0.65,0.0,48.07,0.87,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,9.03,58.69,1.0,0.0,0.0,5.97,4.0,0.38,0.0,0.76,0.62,4.0,0.38,1.97,1.0,1.52,0.38,0.38,6.0,0.93,0.0,0.0,0
3.08,0.0,1.0,0.0,1.23,5.0,93.7,2.54,0.0,6.16,8.16,0.86,0.0,60.08,3.31,0.0,1.77,1.77,2.28,0.77,0.77,1.16,0.0,400.19,0.73,0.0,0.0,1
0.83,0.0,1.17,0.0,0.0,1.67,21.67,1.0,0.0,0.5,1.67,0.66,0.0,8.86,1.83,0.0,3.33,1.17,1.42,0.17,1.0,0.21,0.0,6.0,0.87,0.0,0.0,0
0.0,0.6,0.2,7.4,0.0,1.4,66.4,1.0,0.0,0.0,0.4,4.62,0.0,3.8,0.6,0.0,0.8,0.2,0.44,0.0,0.2,0.09,0.0,7.8,0.98,0.0,0.2,1
0.0,0.0,0.71,10.07,0.0,2.85,44.0,1.0,0.0,0.71,3.56,0.99,0.0,28.49,2.85,0.0,7.12,0.71,1.14,0.0,0.71,0.31,0.0,6.0,0.9,0.0,0.0,0
2.99,0.0,2.99,0.0,0.0,2.99,108.68,1.0,14.95,6.98,0.02,0.22,2.99,36.88,1.0,0.0,9.98,1.0,7.82,1.01,2.0,2.94,0.0,6.0,0.98,0.0,1.99,0
0.0,0.86,1.0,0.0,0.0,2.54,68.09,1.0,0.0,4.32,11.59,1.27,0.0,71.72,1.73,0.14,10.05,1.73,1.81,0.14,0.86,0.35,0.0,6.0,0.88,0.0,0.86,0
1.55,0.52,1.0,0.0,1.55,11.78,267.44,1.0,4.13,0.97,9.93,0.88,2.58,28.06,1.52,0.0,16.23,1.48,3.13,0.0,0.0,0.92,0.0,6.0,0.98,0.0,1.52,0
3.03,0.0,1.0,3.03,5.55,3.76,169.95,1.0,0.0,7.58,18.13,0.78,0.48,67.47,1.73,0.0,1.24,1.76,4.71,0.0,1.24,0.65,0.0,49.07,0.94,0.0,1.0,1
0.0,0.15,3.56,0.0,0.0,13.82,53.92,1.0,0.0,1.44,2.0,1.01,5.42,3.63,2.15,0.0,7.29,1.0,6.14,4.56,6.13,1.58,0.85,6.0,0.95,0.0,0.85,0
32.58,7.73,1.0,16.02,2.21,8.97,1788.02,1.0,8.28,26.4,77.35,0.71,2.21,71.48,2.34,0.0,74.06,3.76,4.74,0.0,0.45,0.66,0.0,431.24,0.92,2.76,3.31,1
1.43,1.57,1.0,1.0,0.0,4.15,50.29,1.0,0.0,4.76,5.33,1.09,0.95,49.45,2.05,0.0,7.33,1.95,2.62,0.0,0.52,0.9,0.0,10.72,0.95,0.0,0.52,1
1.87,0.31,3.07,1.24,0.93,15.69,201.21,1.0,3.11,1.31,5.11,0.96,5.69,28.63,2.0,0.0,11.36,1.0,6.25,3.44,5.13,1.8,0.69,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.12,45.85,1.0,0.0,0.94,5.24,1.2,0.0,37.61,3.76,0.06,9.64,0.94,1.66,0.06,0.94,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,1.19,1.0,0.39,0.97,39.42,75.85,1.19,0.0,2.53,2.73,7.1,0.19,14.62,0.39,2.42,1.0,0.19,6.0,5.42,1.19,0.33,0.0,6.0,0.95,0.0,0.0,0
0.38,0.0,1.0,0.0,0.51,0.13,16.51,1.0,0.0,0.0,4.49,0.38,0.38,0.0,1.87,0.0,0.51,1.0,3.32,2.87,1.38,0.44,0.0,6.0,0.92,0.0,0.13,0
0.0,0.0,1.61,7.4,0.0,12.07,105.23,1.0,0.0,1.83,5.39,0.58,2.73,65.07,1.39,0.0,9.74,1.61,3.08,0.61,1.39,1.17,0.0,6.39,0.8,0.0,0.78,0
1.22,0.0,1.0,0.0,0.31,3.61,78.26,1.61,0.0,3.83,11.39,0.88,0.0,64.1,1.92,0.0,6.86,2.0,1.76,0.31,0.31,0.7,0.0,159.79,0.9,0.0,0.69,0
0.52,0.0,0.17,7.61,0.0,0.17,64.64,1.0,0.0,1.74,1.57,4.42,0.35,14.47,0.17,0.0,1.92,0.52,0.54,0.0,0.0,0.25,0.0,6.0,1.0,0.0,0.0,0
0.95,0.15,1.0,1.0,0.0,7.0,94.94,1.0,0.0,0.0,7.7,0.79,1.9,74.09,2.05,0.0,3.05,1.95,5.28,1.9,1.0,0.71,0.0,6.45,0.98,0.0,1.0,0
0.12,2.88,1.08,0.96,0.0,6.83,58.19,1.0,0.62,0.29,1.92,1.8,0.12,19.74,2.92,0.0,4.25,1.0,2.43,0.04,1.04,0.53,0.0,14.63,0.91,0.0,1.04,0
0.01,0.0,1.0,0.01,6.9,7.0,214.22,1.99,1.97,0.99,23.76,1.05,0.03,90.79,2.99,42.36,3.99,2.0,19.82,0.03,0.01,0.54,0.0,492.6,0.58,0.0,2.97,1
0.46,0.0,0.46,19.49,0.0,3.19,68.18,1.0,0.0,0.0,3.65,0.95,0.91,35.13,0.91,0.0,1.37,0.91,2.48,0.91,0.46,0.33,0.0,6.0,0.88,0.0,0.46,0
0.0,0.0,1.0,0.0,0.09,0.26,22.24,1.0,0.91,0.0,8.74,0.29,0.17,0.0,1.26,2.74,4.74,1.91,0.35,0.0,0.17,0.09,0.0,21.19,0.94,0.0,0.09,0
5.52,0.92,1.24,3.68,2.76,15.08,479.65,1.0,9.2,1.92,11.2,0.67,5.08,84.68,2.0,0.0,19.89,1.0,5.75,0.4,1.48,1.89,0.08,6.0,0.99,0.0,1.92,0
0.98,0.02,1.0,0.0,0.0,2.51,22.82,1.0,0.0,0.0,1.02,0.79,0.0,0.0,2.0,0.02,3.98,1.0,1.53,0.02,1.0,0.0,0.0,6.0,0.91,0.0,0.04,0
1.64,0.59,1.0,0.0,0.41,19.76,117.72,1.82,0.0,3.28,5.28,3.8,0.0,31.96,2.82,0.59,2.59,1.41,2.93,1.0,1.0,0.25,0.0,212.52,0.85,0.0,1.18,0
0.74,0.0,1.0,0.0,0.0,2.51,26.89,1.0,0.0,0.26,2.02,0.76,0.0,10.24,2.51,0.0,5.54,1.0,1.53,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,6.9,6.96,212.27,1.98,1.96,0.98,23.56,1.04,0.0,89.18,2.96,42.14,3.94,1.98,19.68,0.0,0.0,0.58,0.0,490.65,0.58,0.0,2.94,1
0.0,0.0,2.48,0.0,0.0,7.92,38.8,1.0,0.0,1.0,2.0,0.95,2.97,0.0,1.49,0.0,3.97,1.51,4.23,3.48,4.47,1.24,0.49,6.0,0.92,0.0,0.49,0
0.0,0.0,0.0,10.16,0.0,0.0,67.88,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
1.03,0.0,1.0,0.0,2.69,3.63,25.91,1.0,0.0,0.0,1.66,0.39,1.03,0.0,1.0,0.0,2.03,1.0,2.26,0.69,1.37,2.14,0.0,23.08,0.78,0.0,0.34,0
6.65,27.29,1.0,1.0,0.0,10.76,421.71,1.0,0.0,6.59,1.41,0.62,2.0,86.41,1.06,0.0,24.65,1.06,9.45,2.94,1.0,1.18,0.0,238.47,0.81,0.0,1.0,1
9.39,5.78,1.72,2.17,0.0,5.78,214.56,1.0,1.44,29.6,2.11,0.5,1.44,63.54,1.28,0.0,1.44,1.72,5.58,0.83,1.0,1.62,0.0,6.0,0.97,0.0,0.72,0
0.74,0.0,1.0,0.74,0.26,5.95,86.47,1.0,0.0,0.0,7.47,0.73,2.0,56.73,2.53,0.0,2.74,1.74,4.54,1.47,1.26,0.8,0.0,52.86,0.93,0.0,1.0,1
1.42,0.53,1.95,0.0,0.0,17.18,115.3,1.0,7.12,3.32,1.05,3.13,1.42,17.57,1.53,0.53,6.32,1.0,5.47,1.0,1.47,1.4,0.0,6.0,0.95,0.0,2.0,0
9.46,5.82,1.73,2.18,0.27,6.64,227.31,1.0,1.46,29.84,2.36,0.59,2.0,64.05,1.82,0.0,2.0,1.73,5.21,0.0,1.27,1.78,0.0,54.44,0.94,0.0,1.0,1
3.27,0.0,1.0,1.81,1.9,1.81,87.9,1.0,0.0,10.0,12.52,0.38,1.46,84.63,1.0,0.0,8.29,2.73,3.76,0.0,0.27,1.19,0.0,6.0,1.0,0.0,0.27,0
0.0,0.0,0.04,33.64,0.0,0.0,43.03,1.0,0.0,0.04,0.08,1.12,0.0,0.0,0.04,0.0,0.04,0.08,0.08,0.08,0.08,0.03,0.0,6.0,0.8,0.0,0.0,0
39.28,9.42,1.0,18.79,3.65,15.47,2236.04,1.0,12.53,30.45,90.92,0.66,4.35,62.84,1.35,0.0,89.73,4.24,6.36,0.0,0.0,0.93,0.0,504.84,0.93,3.24,4.59,1
0.0,0.0,1.0,0.0,0.84,3.16,54.95,1.0,0.0,0.16,5.84,0.77,1.68,6.3,4.0,0.0,3.26,1.0,1.94,0.0,1.84,0.91,0.0,155.96,0.82,0.0,0.84,1
0.47,0.16,1.0,0.0,0.47,14.94,99.11,1.0,1.26,0.0,2.1,1.64,1.63,0.0,2.0,0.0,6.99,1.0,1.57,0.84,3.37,1.01,0.84,6.0,0.92,0.0,0.31,0
14.51,6.55,1.53,0.0,0.0,1.4,290.89,1.0,13.11,1.6,6.87,0.43,0.94,28.19,2.4,0.47,14.04,2.0,3.15,1.0,1.0,1.16,0.0,36.43,0.79,0.0,3.28,1
0.0,0.93,1.0,0.0,0.49,45.14,80.2,1.07,0.14,0.07,1.68,8.21,0.0,6.36,0.21,5.79,1.21,0.14,6.98,5.58,0.93,0.04,0.0,40.51,0.91,0.0,0.21,1
0.0,0.0,3.61,0.0,0.26,14.58,55.14,1.0,0.0,0.87,2.0,1.03,5.23,0.0,1.87,0.0,6.23,1.0,5.92,4.36,6.1,1.91,0.87,9.35,0.92,0.0,0.87,1
0.0,1.59,1.0,1.18,2.95,4.82,76.25,1.59,0.0,7.68,9.09,0.73,1.0,44.28,2.41,0.82,3.05,1.0,4.23,1.77,1.59,0.99,0.0,6.0,0.97,0.0,0.0,0
10.83,1.96,2.72,4.05,0.56,4.4,541.2,1.0,15.0,12.59,19.0,0.26,3.14,45.38,1.0,0.0,26.21,1.7,7.76,0.86,1.72,2.66,0.0,113.6,0.97,0.7,2.56,1
3.3,0.0,2.41,1.19,2.08,3.3,137.78,1.0,10.55,7.89,6.53,0.39,2.11,52.43,1.0,0.0,7.33,1.3,7.16,0.7,1.7,2.23,0.0,6.0,0.98,0.0,1.7,0
1.76,0.0,1.76,0.0,0.0,2.38,54.52,1.0,5.71,2.67,0.62,0.52,1.14,14.09,1.62,0.0,6.29,1.0,3.91,0.38,1.38,1.12,0.0,6.0,0.94,0.0,0.76,0
4.0,0.0,1.0,0.45,1.67,4.89,123.45,2.78,0.0,8.22,11.35,0.95,0.0,79.24,3.66,0.0,1.89,2.0,2.72,0.89,1.0,0.6,0.0,453.39,0.78,0.0,0.11,1
39.93,14.0,1.0,9.25,1.28,6.19,1425.27,1.0,23.85,14.99,49.51,0.43,2.64,30.94,3.04,0.68,60.62,3.28,6.14,0.68,0.68,0.96,0.0,295.89,0.91,1.59,6.68,1
0.0,0.29,1.0,0.0,4.96,5.25,159.98,1.71,1.42,1.88,17.58,0.87,0.58,71.74,3.0,30.45,5.46,1.71,15.36,0.58,0.29,0.55,0.0,355.87,0.68,0.0,2.12,1
0.88,0.0,1.12,0.0,0.0,1.76,21.48,1.0,0.0,0.36,1.48,0.67,0.0,6.39,1.88,0.0,3.52,1.12,1.44,0.12,1.0,0.16,0.0,6.0,0.88,0.0,0.0,0
1.16,4.81,1.0,0.17,0.0,1.82,86.62,1.0,0.0,1.16,4.34,0.44,0.33,14.42,1.83,0.0,4.31,1.0,4.44,3.0,1.0,0.56,0.0,46.95,0.9,0.0,0.17,1
0.22,0.0,0.22,7.0,0.0,0.45,58.31,1.0,0.0,0.0,0.22,4.28,0.0,0.0,0.45,0.0,0.89,0.22,0.33,0.0,0.22,0.0,0.0,6.0,0.98,0.0,0.0,0
1.06,0.0,1.71,0.0,0.0,10.11,59.2,1.0,5.3,2.47,0.65,1.23,1.71,13.07,1.65,0.0,6.12,1.0,3.41,1.0,3.29,1.69,0.65,6.0,0.93,0.0,0.71,0
0.27,0.73,1.0,0.0,0.0,2.0,54.76,1.0,0.0,3.67,9.07,0.65,0.0,60.91,2.0,0.0,9.14,1.73,1.64,0.0,1.0,0.29,0.0,6.0,0.88,0.0,0.73,0
0.0,1.3,1.0,0.0,4.72,9.28,209.48,1.67,1.35,1.33,18.79,1.02,0.33,87.09,3.33,29.32,7.91,1.67,15.11,0.33,0.33,0.64,0.0,339.05,0.71,0.0,2.35,1
2.59,0.0,1.0,0.86,0.0,0.86,40.6,1.0,0.14,8.64,9.0,0.23,1.73,71.72,1.0,0.41,10.18,2.86,2.69,0.0,0.0,1.23,0.0,6.0,0.99,0.0,0.0,0
45.2,10.8,1.0,21.86,3.75,14.72,2526.27,1.0,13.28,35.42,104.47,0.62,4.25,73.1,1.25,0.0,100.63,4.77,6.64,0.0,0.0,0.9,0.0,586.31,0.92,3.77,5.01,1
2.41,1.2,1.8,1.99,0.6,3.01,82.72,2.2,0.0,8.0,6.41,0.67,3.98,66.05,3.2,0.0,4.79,1.6,6.5,2.99,2.59,1.3,0.0,309.2,0.84,0.0,0.4,1
0.0,3.22,1.58,0.0,0.0,14.39,169.44,1.0,0.0,1.81,6.84,0.98,1.97,63.68,3.61,0.81,14.26,1.0,5.22,1.78,2.16,1.03,0.19,6.0,0.98,0.0,1.0,0
2.8,0.47,1.0,1.87,1.93,8.61,271.49,1.0,4.67,0.93,8.8,0.69,3.4,42.99,3.07,0.0,10.88,1.0,3.72,0.0,1.53,1.42,0.0,100.82,0.89,0.0,1.47,1
1.87,0.0,1.0,0.0,2.5,5.89,24.51,1.0,0.0,0.0,1.0,0.79,2.25,0.0,1.38,0.0,4.0,1.0,2.09,1.62,4.0,0.69,0.38,6.0,0.94,0.0,0.62,0
0.0,0.0,1.33,0.0,0.0,4.02,58.48,1.0,0.0,0.99,7.68,3.74,0.0,17.51,0.33,0.67,2.68,0.66,2.04,1.0,0.33,0.42,0.0,6.0,0.86,0.0,0.0,0
24.57,11.09,1.0,0.0,0.0,2.38,473.89,1.0,22.4,0.0,9.0,0.35,1.58,0.0,3.38,1.42,24.81,2.0,4.48,0.79,0.79,0.8,0.0,57.51,0.92,0.0,5.55,1
1.69,0.76,0.05,33.09,0.0,0.16,73.96,1.0,1.53,0.0,0.49,1.09,0.11,0.0,0.22,0.05,1.64,0.11,0.31,0.05,0.05,0.06,0.0,9.55,0.8,0.0,0.38,0
0.87,0.0,1.0,0.87,0.0,6.08,86.4,1.0,0.0,0.0,7.61,0.69,1.74,66.93,2.0,0.0,2.61,1.87,5.18,2.13,1.0,0.69,0.0,6.0,0.97,0.0,0.87,0
2.22,0.0,1.0,0.0,2.96,1.78,26.22,1.0,0.0,0.26,2.04,0.38,2.22,10.37,1.78,0.0,5.56,1.0,2.45,1.48,3.22,0.48,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,1.76,12.24,78.35,1.25,0.5,0.25,6.79,1.6,0.75,22.92,2.25,10.83,4.0,1.25,5.8,0.75,2.99,0.88,0.75,130.45,0.82,0.0,0.76,1
1.08,0.64,1.72,0.0,0.0,31.77,84.06,1.0,5.41,2.52,0.0,5.67,1.08,13.34,0.36,1.92,4.25,0.36,6.66,4.2,1.36,1.06,0.0,6.0,0.95,0.0,0.72,0
3.09,0.91,1.0,0.38,3.38,18.48,434.99,1.0,7.24,0.95,9.33,0.9,4.53,8.44,1.91,0.0,20.91,1.09,4.74,0.0,0.09,1.04,0.0,6.0,0.99,0.0,1.91,0
1.61,0.46,2.07,0.0,0.0,15.54,114.57,1.0,8.03,3.75,0.93,2.79,1.61,19.81,1.46,0.46,6.75,1.0,5.74,1.0,1.54,1.58,0.0,6.0,0.95,0.0,2.0,0
29.78,6.95,1.0,14.39,1.98,7.46,1599.29,1.0,7.44,23.32,67.98,0.62,1.98,48.13,1.5,0.0,64.53,3.48,4.38,0.0,0.5,0.42,0.0,388.04,0.91,2.48,2.98,1
2.68,0.0,1.0,0.89,0.0,1.0,42.82,1.0,0.0,9.36,9.0,0.32,1.79,80.65,1.11,0.0,9.82,2.79,2.92,0.11,0.11,1.31,0.0,14.02,1.0,0.0,0.0,0
