CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,0.21,0.0,0.0,0.41,44.88,1.0,0.41,1.86,6.21,2.56,0.21,18.01,2.79,0.79,2.48,2.0,1.21,0.0,0.21,0.23,0.0,61.08,0.73,0.0,0.21,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
3.03,1.82,1.61,0.0,0.0,6.39,153.61,1.0,1.82,3.03,12.21,1.51,2.82,42.48,0.61,0.39,6.21,1.21,3.5,0.39,0.61,0.82,0.0,11.9,0.94,0.0,1.0,1
0.8,0.8,1.0,0.0,0.0,9.59,163.79,1.0,0.0,10.44,11.62,2.37,2.41,64.27,2.41,1.38,12.44,1.61,5.41,1.0,0.8,1.31,0.0,30.91,0.89,0.0,2.61,1
7.43,0.0,1.0,0.62,12.38,8.33,104.04,1.0,0.0,0.76,7.24,0.44,4.24,74.43,1.0,0.0,7.33,1.38,4.41,0.76,1.14,1.67,0.0,6.0,0.96,0.0,1.0,0
0.74,1.47,1.74,0.26,0.53,4.94,119.63,1.0,0.0,0.0,13.29,1.02,0.74,17.48,3.21,0.74,14.97,1.0,2.1,0.0,1.0,0.74,0.0,47.17,0.9,0.0,0.74,1
5.26,1.56,1.39,0.39,7.04,1.22,111.15,1.0,1.22,5.48,23.35,0.23,0.61,89.74,1.61,0.0,10.44,1.61,5.08,0.39,1.0,1.25,0.0,171.5,0.55,0.0,1.0,0
0.0,0.74,0.37,1.47,0.0,2.21,74.14,1.0,0.0,2.57,6.25,2.42,0.37,33.45,2.26,1.0,0.0,2.74,0.99,0.0,0.0,0.26,0.0,6.0,0.88,0.0,0.37,0
5.7,0.0,1.0,0.0,0.0,4.87,137.97,1.0,1.43,6.42,23.11,3.69,1.57,62.04,1.43,2.87,8.84,1.43,5.22,0.29,0.71,0.97,0.0,195.68,0.54,0.0,1.29,0
0.0,0.11,1.11,0.89,1.78,4.56,48.7,1.0,0.0,0.11,3.45,1.93,0.67,65.55,1.33,0.0,3.89,1.0,1.54,0.0,1.0,0.22,0.0,6.0,1.0,0.0,0.11,0
0.05,0.0,1.0,0.0,0.15,1.1,21.2,1.0,0.0,0.0,2.0,1.68,0.25,0.0,2.9,0.0,0.1,1.0,1.57,1.0,1.95,0.07,0.0,6.7,0.69,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.64,21.24,1.0,0.0,0.32,0.96,2.34,0.0,0.0,2.68,0.68,3.84,1.68,1.39,0.64,0.64,0.38,0.0,10.16,0.81,0.0,0.0,0
18.97,8.99,3.0,2.0,5.99,5.0,440.37,3.0,11.98,26.96,29.95,0.34,4.0,95.93,1.0,1.03,41.93,3.0,4.65,1.04,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,0.06,1.0,0.0,0.0,2.06,32.3,1.0,0.0,3.75,5.62,0.45,0.0,54.33,1.0,0.06,0.06,1.0,4.5,3.87,0.94,1.17,0.0,6.0,0.85,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.63,32.15,1.0,0.0,0.0,2.82,1.79,0.0,0.0,2.18,0.27,0.82,0.73,1.53,0.73,1.46,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.65,41.53,1.0,0.0,0.99,1.65,1.36,0.0,13.24,1.33,0.67,3.65,1.0,3.06,1.34,0.33,0.0,0.0,6.0,0.91,0.0,0.33,0
0.0,1.68,0.84,3.35,0.0,5.03,144.64,1.0,0.0,5.86,14.24,1.45,0.84,76.22,1.32,1.0,0.0,3.68,2.25,0.0,0.0,0.6,0.0,6.0,0.96,0.0,0.84,0
0.3,7.58,2.0,0.0,0.0,4.6,94.36,1.0,0.0,2.09,5.83,0.7,1.0,31.41,1.91,0.3,8.13,1.0,3.74,1.4,1.0,1.21,0.0,22.91,0.94,0.0,1.0,1
5.86,0.0,1.0,0.49,9.77,7.6,97.98,1.0,0.0,0.0,6.98,5.08,2.44,46.4,0.49,3.58,2.0,0.49,4.67,0.51,0.0,1.21,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,2.14,0.43,7.14,8.86,174.39,1.0,0.0,0.0,3.57,1.21,4.0,28.3,1.0,0.0,9.0,1.0,5.88,2.29,1.57,2.02,0.0,6.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.1,75.37,1.0,0.0,0.0,5.22,4.16,0.66,0.0,0.0,2.97,2.56,0.0,2.05,0.22,0.0,0.15,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.98,33.0,1.0,0.0,0.07,4.03,4.06,0.0,0.95,0.02,0.98,0.0,0.02,1.55,1.05,1.0,0.02,0.0,6.0,0.89,0.0,0.02,0
0.21,8.74,2.0,0.21,3.79,3.16,67.11,1.0,0.0,2.37,3.53,0.61,0.79,55.31,1.0,0.0,4.05,1.0,4.19,1.79,1.0,1.35,0.0,7.89,0.94,0.0,1.0,0
0.07,0.28,1.07,0.07,1.25,6.51,44.18,1.0,0.0,0.0,4.62,1.76,0.0,6.52,1.93,0.0,4.28,1.0,2.13,1.0,1.93,0.5,0.0,78.28,0.9,0.0,1.0,0
1.99,2.4,1.4,2.41,0.0,6.0,176.95,1.0,1.19,6.2,15.41,0.89,2.19,82.65,1.0,0.6,2.78,3.2,3.21,0.0,0.4,0.97,0.0,6.0,0.99,0.0,1.0,0
5.68,1.0,1.0,6.26,2.11,7.48,135.34,1.0,0.85,8.05,1.74,0.39,3.21,71.53,1.11,0.0,14.06,1.0,8.2,2.68,2.68,1.99,0.0,6.0,0.99,0.0,1.11,0
0.08,0.0,1.0,0.0,0.23,9.46,207.6,1.0,0.0,0.0,17.68,7.94,1.31,0.0,0.08,0.92,4.77,0.08,5.04,0.08,0.08,0.11,0.0,7.09,0.93,0.0,1.84,0
0.0,4.58,1.46,0.0,0.0,8.34,98.26,1.0,0.0,1.37,3.71,7.0,2.08,20.61,0.46,5.42,1.92,0.46,3.94,1.46,0.46,0.96,0.0,6.0,0.96,0.0,1.54,0
5.66,1.67,1.34,4.65,1.33,6.0,127.95,1.0,1.01,7.65,5.04,0.4,3.34,76.64,1.0,0.0,10.98,1.34,7.07,1.99,2.33,1.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.89,116.99,1.0,0.0,0.0,5.96,9.75,0.0,0.0,0.03,6.93,1.98,0.01,5.13,1.0,0.02,0.66,0.0,6.0,0.96,0.0,0.99,0
1.13,0.0,1.0,0.0,0.0,8.87,211.87,1.0,0.28,1.27,20.55,7.4,1.0,12.26,0.28,0.86,5.99,0.28,5.3,0.0,0.14,0.15,0.0,43.47,0.86,0.0,1.86,0
1.91,2.35,2.05,0.1,0.3,5.95,167.53,1.1,0.61,1.36,17.66,0.62,1.15,4.84,3.85,1.0,21.11,1.1,2.61,0.05,1.0,1.04,0.0,59.28,0.87,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,2.82,34.64,1.0,0.36,4.0,4.18,0.81,0.36,60.17,1.36,7.28,0.0,1.64,10.89,9.38,1.73,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,2.91,1.0,0.0,0.15,11.69,236.37,1.0,0.92,1.53,13.34,8.49,0.0,14.53,0.31,6.39,10.87,0.15,5.34,0.85,0.0,0.67,0.0,9.98,0.96,0.0,1.31,1
2.76,0.0,1.0,1.0,6.14,2.23,38.5,1.0,0.0,0.0,4.15,1.63,1.15,72.67,1.0,0.0,1.23,1.0,1.72,0.0,0.77,0.41,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,0.2,0.0,0.0,1.39,27.55,1.0,0.0,0.0,0.99,2.91,0.0,0.0,2.4,1.0,0.6,1.6,0.32,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.09,0.36,1.09,0.09,1.61,10.93,117.38,1.0,0.0,0.0,6.62,11.22,2.73,8.39,0.09,9.11,1.62,0.09,3.69,1.0,0.09,0.74,0.0,6.8,0.93,0.0,1.91,0
4.79,0.0,1.0,0.0,0.0,6.01,133.57,1.0,1.2,5.39,20.37,4.08,0.6,52.09,1.2,2.81,7.99,1.2,5.58,0.4,0.6,0.92,0.0,165.27,0.61,0.0,1.0,0
3.96,0.51,1.51,0.0,0.0,13.62,183.42,1.0,0.99,4.96,18.38,0.5,3.53,74.37,3.01,0.0,19.58,1.49,5.86,0.0,1.0,1.55,0.0,137.58,0.69,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.37,0.0,0.0,2.21,27.69,1.0,0.37,35.56,0.37,0.48,0.37,18.44,0.74,7.37,0.0,0.37,9.96,8.85,1.11,0.28,0.0,6.0,0.94,0.0,1.26,0
7.35,0.65,1.22,0.0,0.0,2.86,153.72,1.0,2.22,8.14,26.33,0.3,1.65,83.33,1.78,0.0,10.92,2.0,5.45,0.0,1.0,1.15,0.0,214.52,0.51,0.0,1.0,0
10.0,0.0,1.0,0.83,16.66,4.5,83.85,1.0,0.0,0.0,7.67,1.73,4.17,79.14,0.83,1.17,2.0,0.83,4.32,0.17,0.0,1.59,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.03,0.0,1.0,0.0,0.0,3.86,74.41,1.0,0.76,3.41,12.6,2.93,0.38,32.94,2.0,1.24,4.54,1.38,4.08,1.24,1.0,0.41,0.0,106.72,0.69,0.0,0.38,0
13.77,6.52,2.45,1.45,4.35,6.38,381.02,2.45,8.7,19.57,26.97,2.61,3.17,69.59,0.72,1.0,31.82,2.17,4.78,0.72,0.72,1.27,0.0,7.45,0.98,0.0,2.72,1
0.0,0.75,1.07,0.0,0.0,9.55,211.49,1.0,0.0,0.22,17.66,7.99,1.0,3.36,0.07,0.93,4.85,0.07,5.14,0.15,0.07,0.1,0.0,6.0,0.94,0.0,1.93,0
0.0,7.62,1.0,0.0,0.37,5.58,342.06,1.0,2.21,3.68,19.87,1.38,0.0,34.95,1.37,1.74,22.7,1.0,3.58,1.26,0.0,0.26,0.0,15.56,0.9,0.0,1.1,1
0.0,2.35,1.0,0.0,0.12,5.62,138.17,1.0,0.74,1.23,8.42,4.13,0.0,11.73,2.0,2.12,7.41,1.0,3.41,1.75,0.88,0.09,0.0,9.21,0.89,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,6.71,53.99,1.0,0.29,1.14,3.86,1.52,0.29,14.3,0.57,6.43,2.14,0.29,8.86,6.86,0.86,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.95,1.91,2.47,31.31,1.0,0.0,0.0,3.14,2.45,0.0,62.87,0.95,0.33,1.05,0.95,1.2,0.05,0.95,0.03,0.0,6.0,1.0,0.0,0.05,0
12.11,5.55,2.23,6.98,8.3,5.77,319.27,2.23,7.41,18.58,22.73,0.52,2.47,94.09,1.0,0.62,26.69,2.23,4.28,1.0,1.0,1.68,0.0,7.23,0.99,0.0,2.62,1
0.0,0.0,1.0,0.78,0.0,4.08,63.15,1.0,0.0,2.96,7.3,2.12,0.0,68.92,0.74,0.26,0.26,0.74,3.64,2.96,1.0,0.93,0.0,6.0,0.88,0.0,1.0,0
6.14,2.13,1.53,1.0,18.93,1.4,67.94,1.0,0.0,0.0,10.66,0.17,2.34,94.47,1.0,0.0,5.2,1.0,4.01,0.53,0.53,1.63,0.0,10.8,0.88,0.0,1.0,0
0.86,1.86,1.86,0.0,0.0,5.57,134.25,1.0,0.0,0.0,14.57,0.77,0.86,0.0,3.57,1.0,17.28,1.0,2.43,0.29,0.86,0.86,0.0,53.98,0.87,0.0,0.86,1
0.05,0.0,1.0,4.77,1.09,4.91,53.6,1.0,1.91,0.0,2.0,0.72,1.19,61.97,2.91,0.0,2.95,1.0,4.91,1.95,1.0,0.7,0.0,165.87,0.88,0.0,1.91,1
1.7,0.35,1.0,0.0,1.7,8.28,175.17,1.0,2.79,0.0,4.75,0.61,1.75,0.0,2.65,0.0,9.33,1.0,3.09,0.65,0.65,0.71,0.0,6.0,0.95,0.0,0.7,0
1.23,8.28,2.0,0.0,0.0,4.49,98.4,1.0,0.74,3.49,3.94,0.68,1.74,51.13,1.0,0.0,3.98,1.25,4.21,1.51,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.89,97.61,1.0,0.0,0.08,10.89,2.94,0.98,1.22,0.02,0.98,4.89,0.02,2.77,1.06,0.02,0.03,0.0,20.68,0.87,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,11.92,117.15,1.0,0.0,0.0,5.95,9.76,0.0,0.0,0.01,6.95,1.99,0.01,5.14,1.01,0.0,0.66,0.0,6.0,0.96,0.0,0.99,0
6.6,1.09,2.88,0.0,10.42,13.77,319.94,1.0,0.35,0.58,6.88,0.59,6.6,5.47,1.06,0.17,17.59,1.0,9.36,3.77,1.88,3.38,0.0,7.5,0.99,0.0,1.12,1
0.08,0.0,1.0,0.0,0.0,16.85,147.96,1.0,0.02,2.07,6.25,0.96,2.98,41.47,1.01,0.0,15.96,2.0,4.84,1.98,2.98,1.5,0.0,8.74,0.98,0.0,1.0,1
0.54,1.08,1.54,0.0,0.0,3.24,92.22,1.0,0.0,0.0,11.01,1.09,0.54,0.0,3.08,0.54,10.79,1.92,1.92,0.0,0.54,0.54,0.0,36.21,0.87,0.0,0.54,1
0.0,0.0,1.0,0.84,1.67,1.84,28.31,1.0,0.0,0.65,3.49,1.89,0.0,66.0,1.0,0.0,0.84,1.16,1.11,0.16,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.48,0.16,1.0,0.0,0.48,13.29,173.09,1.0,1.29,0.0,6.32,8.39,0.81,0.0,0.32,5.87,5.39,0.16,5.08,0.84,0.0,0.74,0.0,6.0,0.96,0.0,1.16,0
0.35,0.7,1.35,0.0,0.0,6.65,81.64,1.0,0.0,0.0,8.57,1.44,0.35,0.0,2.7,0.35,9.62,1.0,2.18,0.65,1.65,0.63,0.0,75.62,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.28,134.57,1.0,0.0,1.86,12.95,4.76,0.53,26.99,0.47,0.53,2.67,0.47,4.96,1.86,0.47,0.58,0.0,6.0,0.9,0.0,1.53,0
0.74,0.0,1.0,0.0,0.74,1.48,22.48,1.0,0.0,0.0,3.26,0.75,0.0,0.0,2.74,0.0,1.48,1.52,1.99,0.74,0.74,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.24,0.45,6.1,58.87,1.0,0.9,0.0,3.66,1.37,0.45,29.11,1.34,0.55,3.0,0.45,3.12,0.9,0.45,0.3,0.0,80.78,0.92,0.0,0.9,1
4.27,2.02,1.45,0.45,1.35,2.67,119.34,1.45,2.7,6.85,9.07,0.52,0.9,21.59,1.78,0.22,18.75,1.45,4.4,1.78,1.78,1.32,0.0,16.53,0.83,0.0,0.67,0
0.07,0.02,1.0,0.0,0.07,2.43,43.14,1.0,0.19,3.9,6.05,0.38,0.12,56.62,1.02,0.0,0.55,1.0,4.67,3.9,0.98,1.25,0.0,6.0,0.85,0.0,1.02,1
4.98,3.0,2.0,0.02,0.0,6.0,188.9,1.0,2.99,5.01,13.02,0.55,3.99,70.1,1.0,0.0,6.97,2.01,3.99,0.0,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
1.0,0.23,1.06,0.06,3.87,2.83,27.03,1.0,0.0,0.0,2.64,0.34,4.71,5.44,1.0,0.0,2.35,1.0,3.05,1.0,1.0,1.41,0.0,19.71,0.78,0.0,0.06,0
0.0,1.1,1.0,2.19,0.0,6.45,112.09,1.0,0.0,3.84,11.13,1.46,0.55,49.9,1.45,0.55,1.81,2.65,2.38,0.45,0.9,0.59,0.0,40.78,0.95,0.0,1.0,1
0.0,10.0,2.0,0.0,0.0,4.0,69.03,1.0,0.0,3.0,1.0,0.72,1.0,45.01,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.01,0.97,0.0,1.0,0
0.44,0.0,1.0,0.0,1.32,8.03,79.8,1.0,0.0,0.0,4.24,7.03,3.88,0.0,0.44,5.59,1.44,0.44,3.37,1.0,0.44,0.99,0.0,12.17,0.87,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,11.57,121.41,1.0,0.0,0.91,8.71,2.07,1.91,18.75,0.46,0.54,10.03,0.91,3.69,1.46,1.37,0.69,0.0,14.14,0.92,0.0,1.0,1
0.0,0.41,1.41,0.0,0.0,11.35,109.81,1.0,0.0,2.78,6.41,0.53,2.44,59.63,2.22,0.0,10.97,1.0,5.16,2.37,1.0,1.55,0.0,6.0,0.9,0.0,1.0,0
1.39,0.23,1.0,1.62,0.46,6.77,55.53,1.0,0.0,2.09,3.3,1.51,0.7,18.57,1.77,0.0,6.09,1.0,3.54,1.46,2.23,0.82,0.0,65.13,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,24.43,1.0,0.0,0.0,2.0,2.63,0.0,0.0,2.69,0.62,0.0,1.0,1.97,1.31,1.69,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.61,23.56,1.0,0.0,0.39,1.17,1.18,0.0,0.0,1.39,0.61,5.3,1.0,2.91,2.0,0.78,0.47,0.0,11.08,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,34.09,1.0,0.0,4.0,6.0,0.67,0.0,62.34,1.0,0.0,0.0,1.54,3.04,2.37,1.0,0.57,0.0,6.0,0.89,0.0,0.46,0
0.0,9.7,1.97,0.0,0.0,4.09,69.91,1.0,0.0,2.91,1.3,0.79,1.0,43.63,0.97,0.03,3.06,0.97,4.23,1.97,0.97,1.27,0.0,6.46,0.97,0.0,1.0,0
8.01,0.33,1.33,0.67,13.36,10.31,125.17,1.0,0.0,0.33,7.67,0.33,5.33,84.04,2.0,0.0,10.31,1.0,4.72,0.0,0.33,1.85,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.76,112.53,1.0,0.0,0.55,9.62,2.44,1.55,11.32,0.28,0.72,8.04,0.55,3.31,1.28,0.83,0.41,0.0,16.86,0.9,0.0,1.0,1
0.0,0.0,1.0,0.49,0.97,1.49,23.91,1.0,0.0,0.0,2.49,1.91,0.0,32.02,2.03,0.0,0.49,1.0,1.26,0.51,1.51,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.09,118.63,1.0,0.0,0.0,6.91,10.61,2.64,0.0,0.0,8.36,1.73,0.0,3.5,1.0,0.0,0.55,0.0,8.73,0.93,0.0,1.82,1
0.82,3.27,1.82,0.82,14.73,0.91,54.91,1.0,0.0,0.0,11.0,1.01,0.0,76.92,1.18,0.36,6.55,1.0,3.73,1.18,1.0,1.23,0.0,13.36,0.83,0.0,0.82,0
0.0,0.0,1.0,3.51,0.7,5.89,62.73,1.0,1.41,0.89,2.89,0.8,0.7,57.57,2.7,0.0,4.78,1.0,5.06,1.41,1.0,0.47,0.0,123.36,0.91,0.0,1.7,1
0.29,0.18,1.06,0.0,0.0,6.94,51.61,1.0,0.18,0.29,4.53,1.79,0.24,4.13,1.94,0.0,4.18,1.06,2.12,0.94,1.94,0.48,0.0,78.46,0.91,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,4.64,48.5,1.0,0.0,1.32,3.88,0.67,0.0,17.59,2.56,0.0,5.08,1.0,3.55,0.56,1.0,0.28,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,0.26,0.0,0.0,4.41,56.19,1.0,0.0,40.5,1.56,0.55,0.78,10.64,0.26,0.0,4.15,0.52,1.25,0.52,0.78,0.39,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.23,0.46,1.23,22.37,1.0,0.0,0.0,2.23,1.83,0.0,15.02,2.54,0.0,0.23,1.0,1.39,0.77,1.77,0.0,0.0,6.0,0.76,0.0,0.0,0
4.26,1.83,2.54,0.46,14.19,7.61,182.31,1.0,0.0,0.0,8.11,0.4,3.81,42.9,1.0,0.0,11.81,1.0,6.96,2.63,1.54,2.61,0.0,10.11,0.91,0.0,1.0,1
1.23,0.41,1.0,0.0,1.23,12.91,235.56,1.0,3.27,1.77,6.23,0.93,2.04,23.64,2.0,0.0,14.72,1.0,4.98,0.0,0.59,0.45,0.0,6.0,0.98,0.0,1.41,0
4.96,0.83,1.0,5.79,1.65,7.04,100.63,1.0,0.0,7.44,1.86,1.97,2.48,66.16,0.83,1.21,11.1,0.83,8.03,2.65,2.48,1.85,0.0,6.0,0.98,0.0,1.0,0
4.8,0.0,2.37,0.0,7.55,9.92,202.1,1.0,0.0,0.0,3.37,0.93,4.8,0.0,1.63,0.0,10.29,1.0,7.02,3.06,2.0,2.43,0.0,6.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.36,0.71,2.64,30.86,1.0,0.0,0.0,3.64,3.39,0.0,23.49,0.36,0.64,0.36,0.36,1.32,0.64,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.85,1.0,3.71,0.0,5.71,158.49,1.0,0.0,6.56,15.97,1.08,0.93,84.31,1.07,0.93,0.88,3.78,2.81,0.15,0.15,0.75,0.0,6.96,0.97,0.0,0.93,0
1.2,0.83,2.17,0.0,1.88,23.12,232.79,1.0,0.0,0.83,6.49,0.73,6.17,51.38,3.49,0.0,24.95,1.0,6.5,0.68,1.17,2.26,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,8.03,82.11,1.0,0.0,2.95,5.1,1.05,0.0,40.98,1.97,0.02,8.87,0.98,5.13,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.74,1.74,0.0,0.0,19.05,173.13,1.0,0.0,1.78,6.74,0.67,4.45,60.97,3.22,0.0,20.02,1.0,5.56,1.03,1.0,1.81,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.02,66.16,1.0,0.0,0.0,6.59,3.77,0.51,0.0,0.98,1.49,2.55,0.49,2.86,1.49,0.49,0.0,0.0,13.65,0.87,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.41,82.0,1.0,0.0,1.06,9.67,2.45,0.73,17.53,0.27,0.73,3.67,0.53,2.45,1.0,0.27,0.0,0.0,17.02,0.89,0.0,0.73,1
0.0,0.0,1.0,2.61,0.0,9.61,137.76,1.0,0.0,0.0,10.23,6.43,0.0,87.08,0.0,1.0,1.26,0.0,0.84,0.0,0.87,0.0,0.0,6.0,0.97,0.0,0.87,0
0.77,0.37,1.08,0.08,0.24,0.2,38.06,1.08,0.49,1.1,5.06,1.57,0.16,3.9,1.96,0.04,1.71,3.0,1.39,0.04,0.04,0.07,0.0,6.08,0.88,0.0,0.12,0
0.0,2.37,1.0,0.0,0.12,6.5,140.96,1.0,1.62,4.75,7.61,0.67,0.88,55.61,2.0,17.88,7.48,1.0,24.42,21.01,2.63,0.75,0.0,9.24,0.95,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,7.1,46.9,1.0,0.0,0.31,4.1,1.78,0.0,4.11,2.0,0.0,4.51,1.0,2.33,0.9,1.9,0.38,0.0,75.1,0.92,0.0,1.0,0
0.0,5.74,1.0,0.7,1.7,4.42,288.37,1.0,1.81,3.02,18.41,1.77,0.0,74.76,1.3,0.91,18.83,1.0,2.6,0.0,0.7,0.22,0.0,13.86,0.99,0.0,0.91,0
9.87,3.37,1.0,0.82,16.63,4.24,221.7,1.0,1.07,1.78,16.17,0.28,4.11,95.0,1.18,0.53,12.3,1.0,4.53,0.0,0.0,1.59,0.0,10.62,0.94,0.0,1.36,1
2.66,0.89,1.0,0.0,2.66,17.95,410.44,1.0,7.09,0.46,7.77,0.85,4.43,6.61,1.89,0.0,20.38,1.0,4.65,0.46,0.11,1.11,0.0,6.0,0.97,0.0,1.89,0
0.12,0.0,1.0,1.74,1.39,6.12,44.34,1.0,0.88,4.12,2.16,0.64,0.88,54.76,1.88,17.68,0.23,1.0,24.3,21.33,2.77,0.85,0.0,6.0,0.95,0.0,0.23,0
0.0,0.69,1.69,0.0,0.0,17.88,161.34,1.0,0.0,1.0,5.76,0.71,4.14,42.81,3.38,0.0,22.36,1.0,5.4,0.62,1.31,1.75,0.0,10.02,0.92,0.0,0.69,1
8.39,1.31,1.33,1.0,19.34,2.02,71.42,1.0,0.0,0.0,9.64,0.15,3.36,94.67,1.0,0.0,3.97,1.0,4.06,0.33,0.33,1.68,0.0,8.95,0.9,0.0,1.0,0
0.88,0.88,0.88,0.0,0.0,7.9,156.51,1.0,0.0,18.02,11.41,0.52,2.63,70.2,2.63,0.0,13.16,1.76,4.8,0.88,0.88,1.29,0.0,33.2,0.88,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,2.02,33.41,1.0,0.0,3.99,6.03,0.39,0.0,57.87,1.0,0.0,0.01,1.0,4.67,3.99,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,0.91,0.0,0.0,6.36,58.55,1.0,0.0,4.91,4.55,1.75,0.0,0.0,0.0,0.91,2.73,0.0,1.45,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.18,0
0.67,0.0,1.0,10.36,8.68,5.34,91.17,1.0,0.0,3.34,8.35,1.22,0.0,82.71,1.0,0.0,1.67,1.0,2.84,0.67,1.0,1.05,0.0,6.0,0.98,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
2.75,3.56,2.0,0.56,10.11,2.63,116.51,1.0,1.31,2.19,13.0,0.36,1.75,83.49,1.0,0.0,7.56,1.44,3.94,0.56,1.0,1.43,0.0,11.06,0.89,0.0,1.0,0
0.1,0.0,1.0,1.45,1.16,7.0,50.74,1.0,0.0,0.48,4.68,1.77,0.0,8.81,1.9,0.0,3.81,1.0,2.17,1.0,1.9,0.54,0.0,75.55,0.91,0.0,1.1,1
4.9,2.32,1.52,4.23,2.29,5.0,154.6,1.52,4.58,6.97,9.23,0.64,1.77,73.0,2.48,0.26,13.06,1.52,4.9,1.74,1.0,0.95,0.0,130.42,0.91,0.0,2.26,1
