CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
42.4,6.14,1.0,16.18,0.0,3.33,495.97,1.0,8.93,29.01,112.58,3.31,0.44,53.56,2.33,2.77,13.27,2.12,4.4,0.44,0.0,0.77,0.0,479.11,0.61,0.56,3.35,1
0.0,4.52,1.0,0.0,4.52,2.18,56.26,1.0,0.0,0.56,7.92,1.18,1.69,46.85,0.56,0.44,3.95,1.13,3.6,0.44,0.0,0.69,0.0,6.0,0.96,0.0,1.44,0
0.01,0.0,1.0,0.01,0.01,8.03,39.68,1.0,0.0,0.0,2.01,0.54,4.01,0.85,1.03,0.0,3.0,1.0,6.44,2.97,1.01,2.25,0.0,10.44,0.94,0.0,0.99,0
0.0,1.36,1.32,0.0,0.0,0.0,20.86,1.0,0.32,2.68,1.95,0.6,0.0,35.23,1.68,0.32,4.27,1.32,2.51,1.0,1.0,1.73,0.0,6.68,0.91,0.0,0.0,0
0.0,0.97,1.0,0.48,0.0,13.87,43.96,1.0,0.0,0.0,0.84,3.53,0.0,16.11,1.68,0.16,2.32,0.84,1.87,1.84,0.84,0.84,0.0,6.0,0.99,0.0,0.0,0
17.82,13.13,1.94,4.69,32.83,6.81,292.03,1.0,0.0,1.12,2.43,0.29,6.57,91.83,1.0,0.0,3.94,1.12,5.93,1.88,1.0,1.74,0.0,6.0,0.71,0.0,1.94,1
0.0,0.5,2.01,0.0,0.0,34.94,91.69,1.0,0.0,0.0,1.51,4.63,3.02,0.0,1.01,0.5,3.52,1.01,3.5,3.0,3.01,0.81,0.5,38.23,0.82,0.0,0.0,1
0.0,0.29,1.85,0.0,0.0,0.0,25.68,1.0,0.85,2.15,3.56,0.59,0.0,38.97,1.15,0.85,6.41,1.85,3.36,1.0,1.0,0.71,0.0,6.15,0.93,0.0,0.0,0
0.95,0.05,7.68,17.19,1.91,4.23,60.13,1.0,0.0,0.09,2.09,0.5,0.14,37.14,1.14,0.0,6.45,1.0,26.05,0.05,1.0,1.37,0.0,18.41,0.51,0.0,1.0,1
0.0,0.26,1.26,0.0,0.0,6.21,35.93,1.0,0.0,1.53,3.28,0.45,2.98,13.29,1.0,0.0,6.07,1.26,6.02,2.49,1.26,2.01,0.0,6.74,0.95,0.0,1.0,0
10.91,0.0,1.0,1.28,0.64,7.85,1479.47,1.0,1.92,2.36,118.06,1.74,0.0,79.28,1.64,0.64,14.55,3.0,1.52,0.0,1.0,0.24,0.0,250.41,0.85,0.0,1.64,1
0.6,0.0,1.0,0.6,0.0,9.0,83.18,1.3,0.0,6.8,7.89,0.44,4.2,54.78,3.4,0.0,16.3,1.3,6.63,2.1,1.0,2.22,0.7,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.71,97.35,1.0,0.0,5.91,11.29,0.71,0.53,64.06,1.27,0.0,9.62,1.91,3.18,0.27,1.0,1.31,0.09,6.0,0.96,0.0,1.0,0
0.0,1.87,1.0,0.94,0.0,5.25,79.13,1.0,0.0,2.06,6.19,2.03,0.0,61.45,0.69,0.31,3.31,2.06,1.66,0.31,0.69,0.19,0.0,6.0,0.96,0.0,0.69,0
1.16,0.0,6.86,15.4,1.68,3.68,67.93,1.16,0.0,1.79,4.44,0.51,0.0,43.98,1.16,0.0,7.79,1.16,22.98,0.0,1.0,1.24,0.0,16.89,0.57,0.0,1.0,1
0.0,2.0,1.69,0.31,0.0,11.69,79.07,1.0,0.69,4.15,1.62,2.14,2.77,65.43,3.46,1.0,7.84,0.69,6.83,0.0,2.77,1.5,0.0,8.77,0.96,0.0,1.38,1
1.21,0.39,1.0,1.21,0.0,18.52,94.73,1.61,0.0,6.67,10.32,3.53,0.0,48.54,1.21,0.39,10.71,1.21,2.55,1.18,1.0,0.25,0.0,6.0,0.96,0.0,0.61,0
3.94,0.0,1.0,0.46,1.0,3.86,555.25,1.0,2.23,2.0,46.13,1.16,0.0,65.98,3.54,0.23,4.87,1.46,1.65,0.77,1.0,0.36,0.0,225.72,0.8,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.74,33.21,1.0,0.0,0.0,16.82,2.63,0.78,0.0,0.74,12.66,1.0,1.48,0.7,0.26,0.0,0.29,0.0,11.19,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.97,71.57,1.0,0.0,1.51,4.52,5.34,0.0,16.62,0.25,1.5,3.01,0.5,6.28,5.24,0.25,0.29,0.0,6.0,0.94,0.0,0.25,0
0.0,1.9,2.0,0.0,0.0,11.84,81.2,1.0,0.95,5.74,1.42,0.46,3.9,51.4,4.95,0.95,10.47,1.0,8.93,0.05,3.84,2.14,0.0,12.03,0.96,0.0,2.0,1
0.59,3.38,1.0,0.0,0.0,23.77,89.99,1.0,0.59,5.35,0.59,3.78,0.0,44.62,0.59,1.59,8.14,0.59,4.56,2.41,0.41,0.59,0.0,6.0,0.95,0.0,0.59,0
0.0,6.26,1.0,0.0,6.26,1.09,43.59,1.0,0.0,0.78,5.95,0.7,2.35,64.98,0.78,0.22,5.48,1.57,4.22,0.22,0.0,0.95,0.0,6.0,0.97,0.0,1.22,0
0.8,0.0,1.0,0.8,0.8,10.39,86.72,1.0,0.0,0.0,2.8,1.25,4.8,59.65,3.39,0.0,3.0,1.0,2.52,0.61,1.8,2.18,0.0,248.79,0.99,0.0,0.2,1
0.0,0.0,1.78,0.0,0.0,1.73,29.59,1.0,0.78,1.57,3.57,0.58,0.86,31.37,1.0,0.78,6.14,1.78,4.23,1.43,1.0,0.82,0.0,6.22,0.94,0.0,0.22,0
1.0,2.66,1.83,0.0,0.0,3.17,47.44,1.83,0.0,2.17,2.02,0.55,2.66,60.13,3.49,0.83,2.02,2.0,2.13,0.0,0.83,1.21,0.0,118.87,1.0,0.0,0.17,1
2.7,1.8,1.0,0.0,0.9,16.17,281.81,1.0,0.9,7.19,8.19,0.87,3.59,76.36,4.49,0.0,40.53,0.9,4.65,0.1,0.9,1.64,0.0,20.37,0.97,0.0,2.7,1
0.0,0.0,1.33,0.0,0.0,6.01,56.37,1.0,0.83,0.0,5.5,0.79,1.0,0.0,2.0,0.0,7.67,1.17,3.88,0.5,1.67,0.27,0.17,16.7,0.92,0.0,0.83,1
4.09,0.59,2.89,1.56,0.0,24.71,158.21,1.0,0.86,2.8,13.64,1.14,5.68,5.16,1.95,0.05,6.91,2.05,4.17,2.84,4.73,1.59,0.95,112.15,0.7,0.05,0.32,0
1.44,0.0,1.0,1.44,0.0,2.0,94.52,1.72,0.28,7.94,13.94,0.59,0.0,57.74,2.0,0.0,14.5,1.72,2.71,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,1.45,0.0,0.0,3.19,60.95,1.0,0.0,2.71,10.29,1.41,0.0,23.52,0.45,0.55,6.79,0.9,3.19,1.0,0.9,0.59,0.0,6.0,0.96,0.0,1.55,0
41.76,5.91,1.0,16.51,0.0,2.0,518.02,1.46,8.6,33.03,115.86,0.36,0.0,88.6,1.46,0.54,20.22,2.54,4.85,0.0,0.46,0.93,0.0,461.6,0.67,0.54,3.69,1
0.0,1.13,1.57,0.0,0.43,7.67,62.69,1.0,1.43,4.27,3.16,0.64,2.27,52.6,4.57,0.57,5.67,1.0,6.0,0.43,2.7,1.4,0.0,82.26,0.9,0.0,1.13,1
2.0,0.0,1.0,2.0,0.0,2.02,113.92,2.0,0.0,10.99,16.96,0.55,0.01,79.93,2.01,0.0,16.98,2.0,2.28,0.0,1.01,0.41,0.0,6.01,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.15,1.15,0.0,0.0,6.98,37.25,1.0,0.0,0.87,2.73,0.48,3.42,7.58,1.0,0.0,4.75,1.15,6.23,2.71,1.15,2.11,0.0,6.85,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.79,32.96,1.0,0.0,0.0,1.7,0.61,2.79,0.0,1.3,0.0,2.7,1.0,6.05,3.6,1.91,1.57,0.0,6.7,0.91,0.0,0.7,0
2.31,1.54,1.0,0.0,0.77,19.85,256.33,1.0,0.77,6.15,7.38,2.58,3.77,65.36,3.84,6.01,34.84,0.77,4.13,0.23,0.77,1.49,0.0,18.3,0.96,0.0,2.31,1
1.79,1.19,1.0,0.0,0.6,13.96,201.77,1.0,0.6,4.77,6.17,0.63,4.0,50.68,3.38,0.0,28.04,1.0,5.65,1.21,1.0,2.0,0.0,15.94,0.95,0.0,2.19,1
1.5,0.0,1.0,1.5,0.0,2.5,105.76,1.75,0.0,9.0,15.0,0.7,0.0,71.01,1.75,0.0,13.5,2.25,2.17,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,0
0.26,0.78,1.26,0.0,0.0,3.74,70.84,1.26,0.0,2.74,6.92,1.01,0.78,48.69,1.78,0.26,2.48,2.74,1.92,0.0,1.0,0.49,0.0,41.42,0.97,0.0,0.74,0
0.41,0.59,3.89,7.43,0.83,6.94,73.68,1.0,0.0,1.17,3.17,0.56,1.76,38.76,2.76,0.0,11.87,1.0,14.67,0.59,1.0,1.0,0.0,11.37,0.74,0.0,1.0,1
28.69,9.13,1.0,10.95,4.98,0.76,346.24,1.0,6.04,20.25,78.37,0.21,1.87,87.91,1.0,0.38,13.04,2.38,5.68,0.0,0.0,1.28,0.0,326.15,0.76,0.38,2.89,1
0.0,0.29,1.71,0.0,0.0,12.55,37.84,1.0,0.71,1.43,2.86,2.74,0.0,28.59,0.71,1.0,5.29,1.43,3.43,1.57,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.39,1.97,1.0,0.0,0.0,8.79,65.84,1.0,0.39,3.55,1.61,0.64,2.42,29.6,1.0,0.79,6.95,1.0,6.15,2.61,0.61,1.76,0.0,6.61,0.95,0.0,1.0,0
0.65,2.75,1.0,1.05,0.0,5.4,74.35,1.0,0.0,1.95,4.55,1.66,0.65,68.13,0.65,0.35,5.95,1.3,2.21,0.35,0.0,1.06,0.0,6.0,0.97,0.0,0.65,0
0.0,4.53,1.0,2.26,0.0,7.02,76.47,1.0,0.0,0.74,2.21,3.27,0.0,86.27,0.25,0.75,3.75,0.74,1.34,0.75,0.25,0.07,0.0,6.0,0.95,0.0,0.25,0
7.23,0.0,1.0,0.85,0.43,19.2,1001.95,1.0,1.28,0.85,77.24,5.99,1.72,42.08,0.85,15.37,9.5,1.28,1.13,0.57,0.43,0.32,0.0,167.96,0.87,0.0,0.85,1
0.0,0.0,1.87,0.0,0.0,8.47,93.2,1.0,0.0,0.87,7.94,1.49,1.87,66.81,4.0,0.66,16.62,1.0,2.74,1.0,0.87,1.5,0.0,43.31,0.84,0.0,1.74,1
0.0,7.74,1.04,0.0,7.7,0.04,30.85,1.0,0.0,1.18,4.11,0.23,2.89,81.85,1.0,0.0,7.3,2.0,4.83,0.04,0.07,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,1.92,1.96,0.0,0.0,11.58,77.97,1.0,0.96,5.75,1.08,0.54,3.83,47.88,4.87,0.96,9.58,1.0,8.96,0.04,3.87,2.11,0.0,9.83,0.96,0.0,1.92,1
7.35,0.0,1.0,0.86,0.43,5.46,995.61,1.0,1.3,0.86,79.09,2.29,0.0,42.8,2.0,0.43,9.08,1.86,1.89,0.57,1.0,0.57,0.0,170.71,0.85,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.35,0.0,0.0,3.17,45.96,1.0,0.0,0.35,3.81,1.84,0.7,27.09,1.41,0.0,7.33,0.35,1.7,1.0,0.35,0.61,0.0,21.13,0.94,0.0,0.7,1
47.5,6.88,1.0,18.13,0.0,3.12,572.79,1.0,10.38,32.88,127.89,0.69,0.0,65.25,1.37,0.63,17.0,2.25,5.23,0.37,0.37,0.98,0.0,536.05,0.61,0.63,3.75,1
0.0,0.0,1.0,0.0,0.0,11.4,31.78,1.0,0.0,0.0,1.0,2.58,0.0,0.0,2.0,0.0,2.0,1.0,2.98,2.98,1.98,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,30.28,54.22,1.0,0.0,0.0,0.98,6.27,0.0,0.0,0.65,0.67,0.67,0.33,2.78,2.35,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,19.99,1.0,0.0,0.0,21.75,0.45,0.0,0.0,1.01,7.91,1.01,1.99,0.64,0.06,0.05,0.25,0.0,12.92,0.83,0.0,0.0,0
0.0,3.74,1.0,0.0,3.74,2.66,61.85,1.0,0.0,0.47,8.79,1.39,1.4,38.85,0.47,0.53,3.28,0.94,3.33,0.53,0.0,0.57,0.0,6.0,0.96,0.0,1.53,0
6.28,4.82,1.29,1.47,10.27,4.88,142.09,1.0,0.0,2.41,5.53,0.37,2.76,63.91,1.0,0.0,6.12,1.71,3.78,0.59,0.29,1.7,0.0,6.0,0.9,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,33.96,78.68,1.0,0.41,0.41,3.04,6.17,5.91,5.73,3.18,3.55,5.23,1.0,1.47,1.0,1.0,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,2.93,78.03,1.0,0.0,5.2,9.05,0.7,0.0,57.16,1.27,0.0,7.39,1.73,2.49,0.27,1.0,1.46,0.0,6.27,0.96,0.0,0.73,0
0.29,1.43,1.0,0.0,0.0,6.43,94.15,1.0,0.29,2.57,9.57,1.96,0.0,21.45,0.29,1.29,3.72,0.29,3.04,1.29,0.0,0.29,0.0,6.0,0.96,0.0,1.71,0
0.16,0.0,1.0,0.16,0.0,3.84,26.39,1.08,0.0,0.86,2.24,0.77,0.0,6.22,2.0,0.0,3.17,1.08,4.79,4.61,3.77,0.03,0.0,6.0,0.85,0.0,0.08,0
1.93,0.0,1.0,1.93,0.0,1.93,110.83,1.97,0.0,10.63,17.17,0.55,0.0,77.3,1.97,0.27,16.46,2.0,2.21,0.0,0.97,0.4,0.0,6.24,0.98,0.0,0.97,0
16.67,12.53,2.0,4.39,30.7,7.61,278.24,1.0,0.12,1.61,1.88,0.26,6.63,89.47,1.49,0.12,4.74,1.0,6.57,1.75,1.37,1.88,0.0,6.49,0.73,0.0,2.0,0
0.0,0.72,1.36,0.0,0.64,5.62,54.46,1.0,1.64,3.45,4.19,0.73,1.45,53.83,4.36,0.36,3.62,1.0,4.46,0.64,2.08,1.04,0.0,116.61,0.86,0.0,0.72,1
12.55,9.25,1.66,3.3,23.11,8.7,225.85,1.0,0.0,2.36,2.68,0.29,6.66,77.68,2.02,0.0,8.08,1.0,6.98,2.34,1.0,2.23,0.34,6.0,0.74,0.0,1.66,1
0.0,0.96,1.0,0.0,0.0,42.47,65.75,1.0,0.04,0.04,0.24,7.86,0.0,0.55,0.08,0.96,1.24,0.04,2.97,2.92,1.0,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.41,0.0,6.85,79.37,1.0,0.0,1.78,6.56,3.1,0.0,66.79,0.59,0.41,3.0,1.78,1.69,0.0,0.59,0.16,0.0,6.0,0.96,0.0,0.59,0
0.0,0.27,1.13,0.0,0.0,3.35,48.84,1.0,1.0,0.81,5.33,0.68,0.54,6.73,2.4,0.13,8.27,1.0,4.58,0.0,1.4,0.29,0.0,6.54,0.96,0.0,1.13,0
1.16,0.0,1.0,1.16,0.42,2.0,82.82,1.58,0.84,7.21,12.37,0.69,0.0,69.89,2.84,0.0,9.84,1.58,2.05,0.42,1.0,0.41,0.0,78.04,0.91,0.0,0.58,0
1.58,0.0,1.0,1.58,0.0,5.76,103.13,1.79,0.0,8.7,13.87,1.87,0.0,63.28,1.58,0.42,13.66,1.58,3.36,1.46,0.79,0.32,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.43,0.0,0.0,2.29,57.89,1.0,0.43,2.57,6.86,0.92,0.0,42.29,1.0,0.43,4.71,2.57,2.62,0.43,1.0,0.34,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.9,0.0,0.0,2.62,31.43,1.0,0.9,1.8,3.8,1.42,0.3,35.98,0.9,3.52,6.4,1.8,3.34,1.0,0.9,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,2.0,34.51,1.0,0.63,0.63,3.94,1.97,0.0,17.57,2.63,0.0,0.0,1.0,2.15,1.0,1.0,0.7,0.0,59.66,0.87,0.0,0.0,1
0.0,0.0,1.53,0.0,0.0,11.81,72.57,1.0,0.0,0.53,5.26,1.94,1.06,40.96,3.06,0.0,11.04,1.0,2.53,1.47,1.0,1.39,0.0,28.87,0.92,0.0,1.06,1
0.67,2.01,1.67,0.0,0.0,3.66,57.48,1.67,0.0,1.34,4.95,1.18,2.01,41.59,2.68,1.0,0.67,1.34,2.0,0.33,0.67,0.75,0.0,97.22,0.98,0.0,0.66,1
0.0,1.02,1.98,0.0,0.0,0.98,26.79,1.0,0.0,5.93,6.86,0.21,0.0,51.55,1.02,0.0,14.72,1.98,4.56,1.0,1.98,1.32,0.0,6.02,0.97,0.0,0.98,0
0.0,4.09,1.0,2.04,0.0,9.44,75.96,1.0,0.0,0.0,1.44,4.89,0.0,100.0,0.0,1.0,3.52,0.0,1.28,0.52,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
39.13,5.66,1.0,14.93,0.0,13.64,480.31,1.0,8.24,26.77,104.46,4.41,1.46,49.43,0.51,13.13,12.33,1.54,4.13,0.49,0.0,0.9,0.0,442.6,0.67,0.51,3.09,1
0.0,1.74,1.87,0.0,0.0,13.85,78.81,1.0,0.87,5.21,1.13,1.56,3.87,43.39,4.34,4.31,8.81,0.87,8.16,0.13,3.47,1.93,0.0,9.47,0.96,0.0,1.74,1
45.03,6.52,1.0,17.18,0.41,2.0,529.35,1.0,10.29,31.62,121.52,0.48,0.0,79.7,2.22,0.59,13.63,2.18,4.91,0.41,0.41,0.98,0.0,578.08,0.57,0.59,3.55,1
1.72,1.72,1.86,1.72,0.0,10.25,135.04,11.29,0.86,10.29,23.3,1.51,2.28,68.62,1.43,0.85,10.86,2.72,3.79,0.14,1.0,1.42,0.0,6.0,0.91,0.0,1.72,0
0.13,0.66,1.87,0.0,0.0,1.33,37.63,1.0,1.0,2.93,3.6,0.62,0.0,44.65,1.0,1.13,7.8,1.87,3.87,1.13,0.87,0.5,0.0,6.0,0.94,0.0,0.13,0
16.99,0.0,1.0,2.0,1.0,10.0,2259.82,1.0,3.0,2.0,178.91,2.07,0.0,98.97,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.22,0.0,386.79,0.79,0.0,2.0,1
0.07,0.07,1.04,0.07,0.0,4.93,86.15,1.42,1.0,1.39,6.74,1.48,0.04,16.33,1.96,0.0,7.18,1.07,2.22,0.96,1.0,0.38,0.0,6.0,0.94,0.0,0.07,0
0.64,5.44,1.0,0.64,5.44,0.64,57.61,1.32,0.0,4.21,8.17,0.33,2.04,82.04,1.32,0.0,10.21,2.0,4.01,0.0,0.32,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.79,66.58,1.0,0.62,0.62,4.11,2.26,0.0,8.7,2.0,0.0,5.11,1.0,2.09,1.38,1.0,0.59,0.0,6.0,0.97,0.0,0.0,0
0.67,0.67,1.0,0.0,0.0,3.35,60.29,1.0,0.0,2.02,5.69,1.09,0.67,34.36,1.33,0.0,4.72,1.67,2.63,0.33,0.33,1.37,0.0,6.0,0.95,0.0,0.67,0
0.31,2.24,1.69,0.0,0.0,3.79,51.77,1.0,0.31,6.93,5.14,0.39,0.0,59.12,1.0,0.62,14.38,1.69,4.93,1.31,1.38,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.37,0.0,0.0,0.37,22.58,1.0,0.0,2.21,16.47,0.36,0.0,19.16,1.0,5.05,6.16,2.0,2.08,0.37,0.74,0.64,0.0,10.42,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.36,40.41,1.0,0.0,2.1,2.26,0.63,2.52,18.47,2.84,0.0,7.88,1.0,6.47,4.16,2.74,1.26,0.42,6.0,0.83,0.0,0.42,0
0.56,2.81,1.0,0.0,0.0,14.38,87.28,1.0,0.56,5.06,1.44,3.48,0.0,42.14,0.56,2.0,7.74,0.56,6.45,4.19,0.0,0.56,0.0,6.0,0.95,0.0,0.56,0
0.43,3.87,1.0,1.72,0.0,6.29,74.57,1.0,0.0,1.28,2.99,2.45,0.43,79.1,0.43,0.57,5.28,0.85,1.85,0.57,0.0,0.7,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.59,53.84,1.0,0.0,1.06,4.47,0.75,2.59,15.54,1.0,0.0,3.0,1.71,4.87,1.94,1.0,1.55,0.0,6.65,0.95,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,17.58,56.75,1.0,0.32,0.65,2.65,6.2,2.03,12.95,0.32,17.91,2.94,0.65,1.84,1.0,0.32,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,41.38,62.56,1.0,0.0,0.0,0.09,7.7,0.0,0.0,0.18,0.91,1.09,0.09,2.91,2.91,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
2.81,1.87,1.0,0.0,0.94,16.99,294.32,1.0,0.94,7.49,8.62,0.8,3.75,79.63,4.81,0.0,42.16,1.0,4.89,0.06,1.0,1.76,0.0,20.99,0.96,0.0,2.81,1
0.0,3.18,1.8,0.0,1.57,9.64,70.37,1.0,0.8,5.02,1.59,0.41,3.8,56.48,4.21,0.8,9.41,1.2,8.38,0.0,3.21,1.98,0.0,9.21,0.97,0.0,1.8,1
0.0,0.0,1.56,0.0,0.0,2.19,52.02,1.0,1.0,1.56,4.88,1.0,0.0,28.59,1.44,0.56,7.0,1.56,2.96,1.0,1.0,0.39,0.0,6.0,0.94,0.0,0.0,0
9.8,7.36,1.49,2.45,17.12,5.47,187.48,1.0,0.0,2.02,4.55,0.33,3.93,72.52,1.0,0.0,5.53,1.51,4.45,0.98,0.49,1.73,0.0,6.0,0.84,0.0,1.49,0
18.76,13.82,1.99,4.94,34.56,6.94,302.72,1.0,0.01,0.99,2.05,0.24,6.91,93.81,1.01,0.0,4.05,1.0,6.17,1.97,1.0,1.81,0.0,6.0,0.7,0.0,1.99,0
2.72,1.81,1.0,0.0,0.91,16.67,291.92,1.0,0.91,7.81,9.28,0.69,3.62,83.2,4.62,0.0,41.59,1.09,4.84,0.0,1.0,1.76,0.0,20.48,0.97,0.0,2.81,1
1.49,0.0,1.0,1.49,0.0,8.16,102.97,1.74,0.0,8.18,13.15,2.69,0.77,59.48,1.49,6.67,12.9,1.49,1.94,0.26,0.74,0.41,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,30.49,1.0,0.0,0.0,1.15,6.25,1.45,0.0,3.55,4.26,1.3,1.0,1.82,1.3,0.15,0.33,0.0,6.15,0.87,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,17.84,70.42,1.0,0.0,2.91,3.17,3.94,4.75,25.64,2.33,10.85,9.74,0.58,5.37,2.17,0.58,1.92,0.58,6.0,0.87,0.0,0.58,0
0.0,5.66,1.0,0.39,4.88,4.28,48.92,1.0,0.0,0.61,3.61,2.45,1.83,89.62,0.61,0.39,5.44,1.22,3.5,0.0,0.0,0.74,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.75,2.0,38.02,1.0,1.5,1.5,5.26,1.28,0.0,42.14,3.5,0.0,0.0,1.0,1.89,1.0,1.0,0.51,0.0,134.66,0.83,0.0,0.0,1
0.17,1.66,2.21,3.1,0.34,0.69,25.06,1.0,0.0,2.48,1.17,0.58,0.0,33.69,1.83,0.0,3.52,1.0,6.31,0.83,1.0,2.17,0.0,9.07,0.83,0.0,0.17,0
1.61,1.8,1.8,1.61,0.0,4.18,132.98,10.64,0.8,10.03,22.47,0.29,1.39,72.12,1.59,0.0,12.79,2.61,4.59,0.2,1.0,1.47,0.0,6.0,0.91,0.0,1.8,0
0.0,3.23,1.0,0.0,3.23,0.0,24.45,1.0,0.0,0.4,14.72,0.36,1.21,33.56,1.0,4.77,3.43,2.0,2.31,0.0,0.0,0.64,0.0,10.17,0.89,0.0,0.4,0
17.95,6.63,1.47,3.42,17.1,8.58,1335.41,1.0,1.58,1.53,95.2,1.2,3.31,97.11,1.53,0.53,12.95,2.05,3.63,0.95,1.0,0.98,0.0,206.62,0.74,0.0,2.0,1
23.35,3.28,5.91,21.28,1.4,3.4,299.44,1.0,4.77,15.49,61.29,0.41,0.0,54.58,1.0,0.3,11.06,1.6,21.07,0.0,0.7,1.39,0.0,267.78,0.46,0.3,2.49,1
0.62,0.0,1.0,9.31,7.83,5.1,91.52,1.0,0.76,3.86,9.1,0.83,0.0,77.72,2.14,0.0,1.24,1.0,2.99,1.0,1.0,1.13,0.0,70.86,0.91,0.0,1.24,0
0.0,0.73,2.0,0.0,0.0,10.1,94.55,1.0,0.37,2.84,6.06,0.55,2.73,67.08,4.37,0.37,15.69,1.0,5.3,0.63,2.1,1.89,0.0,34.67,0.89,0.0,2.0,1
0.0,0.0,1.9,0.0,0.0,11.69,64.07,1.0,0.0,0.0,13.46,0.78,2.7,0.0,1.45,4.4,3.25,2.0,2.12,1.35,2.25,0.86,0.45,38.63,0.78,0.0,0.0,1
0.0,4.21,1.0,2.1,0.0,5.61,58.55,1.0,0.0,0.0,6.58,2.9,0.0,70.09,0.3,3.09,3.1,0.6,0.99,0.7,0.0,0.07,0.0,8.09,0.91,0.0,0.0,0
2.8,1.59,1.0,0.41,0.8,14.74,271.68,1.2,0.8,8.61,10.63,0.66,3.19,83.98,4.39,0.0,39.3,1.2,4.5,0.0,1.0,1.54,0.0,18.74,0.97,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,49.7,70.22,1.0,0.0,0.0,1.0,8.83,9.2,0.0,3.68,5.52,3.76,0.92,1.0,1.0,0.92,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,40.26,1.0,0.85,0.0,5.25,0.72,0.0,0.0,2.0,0.0,7.1,1.0,4.03,0.75,1.45,0.0,0.0,6.0,0.94,0.0,0.85,0
0.1,0.1,1.05,0.1,0.0,4.9,34.94,1.61,0.05,0.61,2.33,6.89,1.0,4.1,3.85,4.74,1.56,1.1,1.17,0.95,0.05,0.08,0.0,6.0,0.87,0.0,0.1,0
0.49,1.48,1.49,0.0,0.0,11.63,52.15,1.49,0.0,0.99,1.51,3.78,1.48,30.54,1.97,1.51,1.0,0.99,4.79,3.55,0.49,0.55,0.0,73.0,0.96,0.0,0.0,1
