CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,0.03,0.0,0.03,18.85,1.0,0.0,1.09,3.11,1.37,0.0,1.3,1.02,0.0,0.14,2.02,1.01,0.98,1.0,0.01,0.0,6.0,0.47,0.0,0.05,0
1.12,0.56,1.44,6.17,0.0,5.12,184.13,1.56,0.0,16.48,18.75,0.57,1.44,83.48,2.0,0.0,13.51,1.56,4.3,0.0,1.0,1.5,0.0,14.39,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.11,60.99,1.0,0.0,1.48,8.02,2.96,0.0,17.41,0.3,0.7,2.0,0.89,2.41,0.7,1.0,0.28,0.0,6.0,0.93,0.0,0.59,0
0.0,0.24,1.0,1.0,3.68,2.0,30.11,1.92,0.0,0.72,5.08,0.7,0.0,75.16,1.08,0.08,2.16,1.92,0.93,0.08,1.0,0.79,0.0,6.0,0.84,0.0,0.08,0
7.68,0.26,1.26,18.08,8.17,9.0,151.73,1.0,0.51,0.77,2.03,0.61,1.74,85.47,1.77,0.0,4.35,1.26,5.11,0.74,1.0,1.49,0.74,10.74,0.91,0.0,0.77,1
4.23,0.85,2.69,0.0,0.15,1.46,45.75,1.0,0.0,8.45,5.23,0.6,2.54,59.18,1.85,0.0,1.15,1.0,12.35,8.27,2.46,1.87,0.0,6.0,0.95,0.0,1.69,0
0.0,0.29,1.0,2.58,0.0,4.72,87.69,1.0,0.0,3.56,15.12,0.54,1.15,60.15,1.29,0.0,7.17,2.43,3.58,0.29,1.57,0.87,0.0,10.88,0.96,0.0,1.71,0
0.05,0.47,1.02,1.0,4.0,1.98,30.93,2.0,0.02,0.1,4.93,0.7,0.0,75.15,1.0,0.0,2.02,2.0,0.91,0.02,1.0,0.8,0.0,7.58,0.83,0.0,0.02,1
5.63,0.0,1.0,0.94,0.94,27.21,939.3,1.0,22.52,1.0,3.0,0.4,20.64,86.31,1.94,0.0,34.71,1.06,6.2,0.06,1.0,1.21,0.0,6.0,0.92,0.0,1.88,0
13.85,0.0,1.0,14.41,0.0,6.89,441.06,1.0,1.11,17.19,32.19,0.72,1.66,77.06,1.0,0.0,23.06,4.11,5.1,0.0,1.0,0.69,0.0,777.41,0.57,0.0,2.55,1
0.19,0.19,1.0,1.73,0.77,4.81,80.92,1.19,1.19,5.23,7.38,0.71,0.0,77.58,1.38,0.81,12.27,2.62,3.12,0.19,0.19,0.66,0.0,11.0,0.94,0.0,1.19,0
0.0,6.62,1.0,8.39,0.0,11.72,455.63,1.0,0.0,1.68,10.39,3.63,0.44,53.1,1.12,0.44,5.88,0.56,10.81,2.12,1.12,0.0,0.0,6.0,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,11.9,67.05,1.0,0.0,0.77,1.77,2.24,2.77,0.0,1.55,0.23,8.1,0.77,9.13,1.0,1.77,1.08,0.0,6.0,0.95,0.0,1.77,0
0.0,0.86,1.0,0.14,0.56,3.72,34.16,1.14,0.0,0.0,2.42,1.77,0.0,10.49,2.72,0.86,0.28,1.14,0.4,0.0,1.0,0.11,0.0,6.0,0.9,0.0,0.0,0
3.71,0.07,1.0,4.64,4.64,3.07,39.64,1.0,0.0,0.0,1.07,0.39,2.79,63.13,1.14,0.07,0.93,1.0,3.37,1.86,3.79,2.12,0.0,6.0,0.97,0.0,0.93,0
1.51,1.81,1.0,0.0,0.0,9.29,115.84,1.0,0.7,2.71,6.79,1.39,0.3,22.31,2.6,1.4,8.62,1.7,2.05,0.3,1.3,0.96,0.0,6.0,0.98,0.0,1.0,0
2.77,3.77,1.0,0.0,0.0,2.11,88.22,1.0,0.0,4.99,16.93,0.36,0.55,41.01,4.0,0.0,12.54,1.0,2.86,0.55,1.55,1.3,0.0,17.14,0.92,0.0,1.45,1
5.04,0.22,1.22,0.0,0.22,3.07,134.52,1.0,0.0,9.54,4.53,1.15,1.1,19.27,1.66,0.0,15.11,2.0,2.97,0.78,0.78,0.41,0.0,27.68,0.58,0.0,0.88,1
1.4,0.0,1.0,1.4,0.0,1.4,55.77,1.0,0.0,4.88,7.28,1.1,0.3,58.61,2.0,0.0,6.58,2.4,0.99,0.0,1.3,0.5,0.0,6.0,0.91,0.0,2.09,0
1.55,0.0,1.0,1.55,0.0,2.67,74.34,1.0,0.22,6.78,9.33,0.61,0.0,82.44,1.78,0.22,10.11,3.0,1.8,0.0,0.78,0.71,0.0,6.0,0.95,0.0,2.55,0
0.32,0.0,1.0,0.05,0.05,12.91,173.96,1.0,2.24,0.05,7.73,1.79,1.18,4.95,2.0,1.89,6.72,1.95,1.19,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.05,0
4.8,0.0,1.0,0.6,2.2,17.82,609.52,1.0,14.42,0.6,2.2,0.33,13.62,55.27,1.6,0.0,23.03,1.0,4.73,0.8,2.6,1.11,0.0,6.0,0.95,0.0,1.2,0
5.75,0.74,1.0,0.95,0.95,27.82,960.75,1.0,22.87,1.59,3.69,0.36,20.92,91.95,2.05,0.05,36.07,1.0,6.38,0.0,1.0,1.25,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.34,5.4,2.65,2.68,49.29,1.66,0.0,4.06,5.68,0.62,0.68,76.35,1.34,0.0,2.68,1.66,2.56,0.0,1.0,1.22,0.0,6.0,0.88,0.0,0.68,0
0.19,0.19,1.0,1.69,0.75,4.81,67.07,1.19,4.44,2.81,1.69,1.15,1.62,74.32,2.19,0.0,4.19,1.0,3.83,1.0,1.0,1.82,0.0,10.89,0.93,0.0,1.19,0
0.0,11.74,1.0,14.87,0.0,22.04,801.36,1.0,0.0,0.0,16.65,7.16,1.22,78.24,0.0,1.0,6.56,0.0,13.43,1.0,0.22,0.0,0.0,6.0,0.91,0.0,1.0,0
0.1,0.0,1.0,0.0,0.13,2.93,89.69,1.0,0.0,4.83,19.37,0.48,0.03,57.05,1.0,0.0,2.0,2.93,2.58,0.07,1.13,0.95,0.0,6.0,0.97,0.0,1.93,0
1.04,3.62,1.0,0.0,0.79,6.17,166.07,1.0,0.0,2.66,4.79,1.7,1.79,64.49,1.62,0.0,17.0,3.38,6.43,0.21,0.42,1.23,0.0,6.0,0.98,0.0,1.79,0
4.86,0.0,1.0,1.0,1.57,23.88,815.89,1.19,19.45,0.81,3.38,0.41,17.83,88.78,1.81,0.0,30.36,1.19,5.46,0.0,1.0,1.19,0.0,6.0,0.92,0.0,1.62,0
0.0,0.43,1.0,0.0,0.57,4.0,31.0,1.0,0.0,0.0,1.43,2.43,0.0,0.0,1.86,0.43,1.14,1.0,27.55,27.4,3.28,0.0,0.0,6.0,0.89,0.0,0.0,0
8.49,0.0,1.0,20.52,9.94,7.94,141.03,1.15,0.0,0.0,1.61,0.63,1.7,91.97,1.0,0.0,1.15,1.15,3.67,0.85,1.0,1.42,0.85,10.24,0.88,0.0,0.0,1
0.0,0.54,1.0,4.82,0.0,8.54,134.18,1.0,0.0,2.32,10.9,0.86,2.14,59.75,1.54,0.0,11.63,1.93,5.33,0.54,2.07,0.53,0.0,15.1,0.83,0.0,1.46,1
20.02,1.0,2.0,0.14,0.86,13.32,492.47,1.0,0.27,34.99,9.32,0.38,4.46,83.94,4.0,0.0,61.55,2.0,9.7,0.0,0.14,1.79,0.0,92.14,0.99,0.0,3.86,1
0.0,6.73,1.0,8.52,0.55,12.97,461.64,1.0,0.0,0.0,9.97,4.71,0.45,44.84,0.55,0.45,4.24,0.55,34.05,26.92,2.76,0.0,0.0,6.0,0.89,0.0,0.45,0
0.0,0.37,1.0,3.35,0.0,8.37,154.22,1.0,0.0,3.14,13.67,0.93,1.49,58.61,1.37,0.0,8.7,2.26,5.09,0.37,1.74,0.48,0.0,12.33,0.8,0.0,1.63,0
12.07,1.0,2.0,0.5,0.5,11.52,338.93,1.0,0.99,21.62,7.52,0.47,3.01,73.1,4.0,0.0,41.69,2.0,8.9,0.0,0.5,1.61,0.0,57.82,0.98,0.0,3.5,1
3.01,3.61,1.0,0.0,0.0,4.6,78.83,1.0,0.0,5.81,4.4,0.74,0.6,52.06,3.2,0.8,11.81,1.0,3.8,1.0,1.2,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,2.4,1.0,0.0,0.0,4.4,60.8,1.0,1.99,1.2,3.01,2.63,0.8,29.11,1.4,1.2,3.4,1.0,12.28,1.0,0.4,0.85,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.08,55.52,1.0,0.62,4.08,5.46,0.98,0.0,47.37,1.0,0.62,8.61,2.62,2.31,0.38,0.38,0.43,0.0,6.0,0.78,0.0,0.62,0
0.0,0.35,1.0,0.0,0.0,3.59,70.45,1.0,3.24,1.94,11.62,0.99,1.3,47.29,2.7,0.0,5.06,1.0,2.78,0.65,1.0,1.47,0.0,14.8,0.92,0.0,1.35,0
3.12,3.74,1.0,0.38,1.51,2.62,67.03,1.38,0.0,5.61,4.38,0.44,0.62,74.38,2.87,0.0,11.35,1.38,3.25,0.62,1.62,1.61,0.0,6.0,0.93,0.0,0.62,0
15.94,0.46,1.46,13.03,6.43,11.29,338.78,1.0,0.0,18.28,5.11,0.49,3.37,91.8,2.37,0.0,32.08,1.46,6.84,0.54,0.54,1.69,0.54,53.96,0.94,0.0,1.83,1
0.0,2.35,1.0,2.98,0.0,9.67,208.29,1.0,0.0,0.84,7.51,2.32,0.16,31.7,1.69,1.84,4.47,0.84,4.67,1.0,0.0,0.36,0.0,6.0,0.94,0.0,1.0,0
0.0,3.49,1.0,0.0,0.0,5.02,68.53,1.0,0.13,0.0,5.38,3.32,0.0,0.0,1.13,2.0,3.25,1.13,15.63,0.87,0.13,0.06,0.0,6.0,0.93,0.0,0.13,0
2.26,2.72,1.0,0.0,0.0,5.74,150.22,1.0,0.0,6.81,12.76,0.73,0.45,64.15,2.36,0.0,8.79,2.09,4.63,0.45,1.45,1.16,0.0,6.0,0.85,0.0,1.55,1
2.0,0.52,1.0,0.96,0.0,4.09,169.95,1.52,0.0,13.78,19.38,0.63,0.52,85.56,2.0,0.0,15.26,2.48,2.23,0.0,1.0,0.88,0.0,13.82,0.96,0.0,2.48,1
5.68,13.43,1.0,2.03,0.68,7.05,236.56,1.0,0.0,15.75,4.68,0.47,1.68,82.1,1.97,0.68,19.03,1.68,5.42,1.0,1.32,1.7,0.0,109.33,0.96,0.0,2.35,1
3.44,0.0,1.0,1.0,2.28,17.49,586.22,1.43,13.77,0.57,3.85,0.5,12.62,84.76,1.57,0.0,22.09,1.43,4.1,0.0,1.0,1.07,0.0,6.0,0.9,0.0,1.15,0
7.21,0.0,1.0,15.17,8.21,6.21,104.76,1.0,0.0,0.0,1.0,0.45,2.46,82.45,1.0,0.0,1.0,1.0,3.91,1.46,2.39,1.89,0.54,8.68,0.93,0.0,0.46,1
0.24,0.0,1.0,0.76,0.76,7.81,250.31,1.0,0.76,1.48,15.57,2.19,0.48,52.72,1.48,0.0,6.3,1.0,6.01,1.52,1.0,0.62,0.0,6.0,0.93,0.0,1.76,0
0.41,3.18,1.0,0.41,0.0,3.59,62.67,1.0,0.0,1.44,6.03,2.93,0.0,17.22,1.21,1.59,4.23,1.41,14.42,0.79,0.21,0.15,0.0,6.0,0.93,0.0,0.62,0
0.83,2.35,1.0,0.41,0.14,3.83,121.71,1.0,0.0,6.93,17.93,0.5,0.28,62.73,1.0,0.14,4.49,2.86,3.04,0.14,1.0,1.03,0.0,27.14,0.97,0.0,2.14,1
2.64,0.0,1.0,6.34,2.91,10.47,83.75,1.0,0.0,0.74,1.74,0.68,2.74,25.11,1.74,0.0,6.89,1.0,9.57,1.0,1.74,1.44,0.26,7.32,0.94,0.0,1.47,1
0.06,0.06,1.06,0.06,0.0,6.19,52.84,1.0,0.13,0.19,3.13,3.79,0.06,3.65,0.25,0.94,2.75,0.13,2.68,0.94,1.0,0.09,0.0,6.25,0.91,0.0,0.19,0
0.0,1.58,1.0,0.0,0.0,3.39,79.37,1.0,0.0,3.03,14.08,1.69,0.0,35.71,1.0,0.79,2.39,2.21,8.59,0.39,0.61,0.58,0.0,6.0,0.96,0.0,1.21,0
1.79,0.7,1.0,6.61,0.3,14.98,352.79,1.0,7.17,0.3,3.0,0.56,9.38,71.67,2.0,0.0,25.08,1.0,6.16,0.7,2.4,0.85,0.0,17.92,0.92,0.0,1.3,1
1.56,3.28,1.0,5.72,0.0,6.81,274.66,1.0,0.0,5.47,12.41,2.0,0.22,87.5,1.56,0.22,8.56,2.34,4.8,0.22,0.78,0.56,0.0,6.0,0.93,0.0,2.56,0
0.0,3.21,1.0,2.37,0.0,5.31,64.47,1.0,0.0,0.0,4.47,2.77,1.05,16.56,1.26,1.47,7.47,1.0,14.68,1.0,0.79,0.18,0.0,10.47,0.92,0.0,0.26,0
4.13,7.57,1.0,3.3,0.0,6.65,247.37,1.0,0.0,7.43,6.96,1.46,1.0,78.52,3.3,0.17,15.26,0.83,6.85,1.0,1.65,1.75,0.0,6.0,0.97,0.0,1.0,1
0.58,0.58,1.0,5.22,0.0,2.9,74.01,1.0,6.96,8.7,0.42,1.41,0.42,51.05,1.42,0.0,3.32,1.0,2.69,0.58,1.42,0.62,0.0,6.0,0.81,0.0,0.58,0
0.98,0.0,1.0,0.0,0.0,3.91,105.87,1.0,0.0,2.95,10.81,0.65,1.95,53.7,2.95,0.0,19.53,1.02,3.85,0.02,1.0,1.12,0.0,6.0,0.97,0.0,0.98,0
0.52,1.46,1.0,0.26,1.0,4.43,52.03,1.0,0.0,1.64,1.34,2.61,0.17,7.41,1.0,0.09,3.55,1.09,44.36,43.95,4.66,0.13,0.0,19.18,0.88,0.0,0.26,1
3.5,0.0,1.0,0.58,0.58,16.9,589.54,1.0,13.99,0.58,2.17,1.15,13.24,53.62,2.0,0.0,21.98,1.0,3.82,0.0,1.42,0.75,0.0,6.0,0.89,0.0,1.17,0
0.52,1.0,1.52,0.52,0.0,5.17,106.32,1.0,1.04,1.56,18.41,0.54,0.52,30.21,4.0,0.0,10.65,1.52,4.31,0.0,1.0,0.84,0.0,20.06,0.91,0.0,2.52,1
5.89,0.0,1.0,1.0,1.06,28.49,981.76,1.02,23.55,0.98,3.04,0.35,21.59,91.68,1.98,0.0,36.34,1.02,6.44,0.0,1.0,1.28,0.0,6.0,0.94,0.0,1.96,0
1.69,0.0,1.0,1.14,1.14,3.77,92.46,1.0,0.0,2.31,8.72,0.55,2.23,57.97,2.54,0.0,15.66,1.0,3.84,0.46,1.69,1.4,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,6.09,92.49,1.0,0.0,2.4,8.32,0.65,2.3,38.6,2.7,0.0,16.72,1.0,6.18,0.3,1.3,1.22,0.0,6.0,0.97,0.0,1.3,0
0.09,0.0,1.0,0.21,0.1,0.08,19.24,1.0,0.0,0.99,2.98,1.37,0.02,0.83,1.0,0.0,0.01,1.99,1.03,1.0,1.0,0.01,0.01,6.04,0.47,0.0,0.0,0
2.46,6.97,1.0,1.23,0.41,10.77,200.83,1.0,0.59,7.79,6.77,1.33,0.82,35.27,1.59,1.59,11.15,2.0,2.88,0.41,1.0,0.88,0.0,68.75,0.96,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.55,63.36,1.0,0.0,4.09,11.82,0.68,0.0,39.45,1.45,0.0,3.36,2.09,4.15,1.36,1.45,0.52,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.21,78.21,1.0,0.97,5.83,6.83,0.73,0.1,74.34,1.03,0.97,13.83,2.93,3.41,0.03,0.07,0.72,0.0,6.0,0.97,0.0,1.03,0
8.48,0.0,1.0,20.35,9.33,7.63,139.25,1.0,0.0,0.15,1.3,0.73,1.7,80.55,1.0,0.0,0.85,1.15,3.7,1.0,1.0,1.3,0.85,10.24,0.83,0.0,0.0,1
1.39,0.87,1.0,8.48,4.13,3.87,82.66,1.87,1.74,1.74,7.96,0.59,0.39,78.45,2.74,0.0,4.48,1.0,3.14,1.13,1.39,0.73,0.0,28.63,0.83,0.0,1.87,1
2.75,0.25,1.0,0.08,3.67,1.08,23.72,1.0,0.0,0.74,1.41,0.33,0.92,6.31,1.08,0.08,2.16,1.0,2.04,1.92,4.67,0.84,0.0,6.0,0.95,0.0,0.08,0
0.0,1.6,1.0,0.0,0.3,2.8,115.99,1.0,0.0,0.3,24.6,0.95,0.6,18.59,3.1,0.0,10.0,1.9,2.43,0.0,0.7,0.49,0.0,23.5,0.88,0.0,2.0,1
1.59,1.74,1.85,0.85,0.0,8.11,119.81,1.0,1.7,3.89,4.85,0.55,1.0,60.37,4.0,0.0,14.45,1.85,7.33,0.15,1.15,1.48,0.0,9.41,0.97,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,3.87,79.0,1.0,2.17,4.13,11.33,0.83,0.87,65.07,1.43,0.0,2.87,2.13,3.21,0.43,1.0,1.46,0.0,6.0,0.97,0.0,1.57,0
3.87,0.77,2.55,0.0,0.0,3.48,66.61,1.0,0.23,7.74,6.45,0.58,2.32,54.2,2.0,0.45,1.9,1.23,4.72,0.77,1.77,1.82,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,0.63,1.0,7.14,195.77,1.0,0.63,0.63,11.05,2.72,0.0,32.67,1.0,0.0,2.0,1.0,22.03,19.1,2.49,0.28,0.0,6.0,0.9,0.0,1.26,0
0.0,1.05,1.0,0.35,0.0,5.9,145.14,1.0,0.0,6.4,15.11,0.93,0.0,63.34,1.35,0.35,2.7,2.3,3.81,0.35,1.0,0.55,0.0,6.0,0.82,0.0,1.65,0
20.51,0.87,1.87,0.66,1.52,12.56,483.12,1.0,0.0,34.75,8.82,0.34,4.74,85.38,3.61,0.0,60.08,1.87,9.16,0.26,0.52,1.92,0.0,92.02,0.99,0.0,3.61,1
2.0,7.6,1.4,1.6,1.6,1.6,86.6,1.4,0.4,5.8,6.8,0.43,0.0,82.8,1.6,0.0,6.6,2.6,2.88,0.4,1.0,1.1,0.0,31.59,0.86,0.0,2.2,1
1.56,1.44,1.0,0.22,0.0,5.12,211.41,1.78,0.0,17.58,23.15,0.66,0.78,84.8,2.0,0.22,17.25,1.78,2.85,0.22,1.0,1.0,0.0,17.7,0.98,0.0,1.78,0
4.32,7.45,1.0,1.32,2.68,4.51,146.96,1.0,0.0,8.33,2.75,0.42,1.44,37.71,1.0,0.44,9.89,1.44,3.64,1.56,3.25,1.13,0.0,73.09,0.94,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.07,136.79,1.0,0.0,5.0,20.0,0.74,0.0,57.76,1.0,0.0,2.0,3.0,3.41,0.0,1.0,0.71,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.46,166.68,1.0,0.0,5.0,20.0,0.91,0.0,56.93,1.0,0.0,2.0,3.0,3.95,0.0,1.0,0.55,0.0,6.0,0.82,0.0,2.0,0
0.0,1.54,1.49,7.34,0.0,2.98,65.44,1.0,0.0,10.46,6.49,0.53,0.98,77.98,2.0,0.51,4.0,1.0,4.18,0.51,1.0,1.49,0.0,6.0,0.97,0.0,1.49,0
1.0,0.48,1.48,0.48,0.0,6.4,116.17,1.0,0.96,3.0,8.12,0.62,1.52,56.44,3.48,0.0,17.12,1.48,5.77,0.0,1.0,1.25,0.0,7.92,0.98,0.0,1.96,1
0.0,0.21,1.0,0.0,0.0,9.74,118.57,1.0,0.79,0.0,13.14,1.58,0.0,0.0,2.41,1.59,5.41,1.79,0.81,0.0,1.0,0.42,0.0,11.14,0.95,0.0,1.21,0
2.37,0.0,1.0,0.39,1.0,13.87,411.89,1.0,9.48,0.39,1.79,1.83,8.69,36.33,1.39,0.0,15.82,1.0,31.63,29.04,3.42,0.51,0.0,6.0,0.9,0.0,0.79,0
0.0,14.13,1.0,17.63,0.07,22.77,936.49,1.0,0.0,0.07,19.84,6.7,1.07,97.25,0.07,0.93,7.72,0.29,16.16,0.93,0.0,0.07,0.0,6.0,0.9,0.0,1.07,0
0.5,0.0,1.0,0.62,0.62,7.38,180.1,1.0,0.0,4.38,17.64,1.0,0.37,57.49,1.0,0.0,1.88,2.75,4.43,0.25,1.37,0.6,0.0,6.0,0.77,0.0,1.88,1
1.09,0.0,1.73,11.55,1.36,3.73,75.68,1.0,0.0,8.74,5.37,0.39,2.27,76.01,1.73,0.0,3.18,1.0,5.35,0.54,1.82,2.15,0.0,6.0,0.97,0.0,1.73,0
3.01,3.62,1.0,0.0,0.0,4.59,78.88,1.0,0.0,5.82,4.4,0.74,0.6,52.16,3.21,0.79,11.84,1.0,3.81,1.0,1.21,1.45,0.0,6.0,0.97,0.0,1.0,0
0.12,3.64,1.0,1.07,0.0,4.12,66.69,1.0,1.43,1.79,4.4,3.2,0.0,10.51,1.0,1.76,3.24,1.0,16.21,1.0,0.12,0.13,0.0,6.0,0.91,0.0,0.12,0
0.0,0.54,1.0,0.87,0.87,8.33,263.39,1.0,0.87,0.87,15.39,2.79,0.0,45.01,1.0,0.27,2.13,1.0,8.16,1.87,0.87,0.39,0.0,6.0,0.92,0.0,1.73,0
0.0,11.99,1.0,15.39,0.8,19.59,801.18,1.2,0.0,0.0,17.79,5.79,0.8,94.98,0.2,0.8,6.0,0.4,13.66,0.8,0.2,0.16,0.0,6.0,0.88,0.0,0.8,0
0.92,0.92,1.0,8.28,3.76,4.0,84.14,1.92,1.84,1.84,8.36,0.81,0.0,73.62,2.84,0.0,4.76,1.0,6.66,4.75,1.32,0.46,0.0,29.93,0.82,0.0,1.84,1
0.09,0.04,1.0,0.0,0.0,6.96,70.51,1.04,0.0,1.82,5.99,1.41,0.04,21.94,2.0,1.91,4.73,1.04,2.42,0.96,0.04,0.45,0.0,6.65,0.95,0.0,1.04,0
4.61,1.16,2.84,0.0,0.08,1.47,59.68,1.0,0.0,9.3,5.92,0.35,2.92,69.38,1.92,0.0,2.25,1.23,5.91,0.92,1.84,2.12,0.0,6.0,0.97,0.0,2.0,0
4.51,0.3,1.0,3.38,1.89,21.57,729.42,1.3,17.47,1.3,4.78,0.43,15.47,88.44,2.3,0.0,27.5,1.0,5.52,0.3,1.0,1.05,0.0,13.72,0.91,0.0,2.0,0
0.0,2.92,1.0,1.0,0.11,2.0,42.62,1.03,0.0,8.76,5.97,0.61,0.0,76.95,1.97,0.97,3.95,1.03,2.4,0.97,1.0,0.91,0.0,6.0,0.95,0.0,0.97,0
1.95,1.0,1.05,0.05,0.0,6.16,251.85,1.95,0.11,19.09,26.77,0.67,1.0,85.45,2.11,0.0,20.63,2.0,3.22,0.0,1.0,1.05,0.0,20.41,0.98,0.0,2.05,1
0.53,0.53,1.0,4.78,0.47,4.53,74.76,1.0,6.38,7.97,0.47,1.72,0.0,46.76,1.0,0.0,3.59,1.0,24.96,23.03,2.87,0.56,0.0,6.0,0.84,0.0,0.53,0
0.0,1.46,1.0,0.0,0.0,5.27,52.39,1.0,0.0,0.0,3.73,3.83,0.0,0.0,0.37,1.37,2.37,0.37,7.98,1.0,0.63,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.23,3.23,0.77,4.0,42.06,1.0,0.0,2.77,2.38,2.26,0.46,18.2,1.23,0.0,2.46,1.0,38.32,36.94,4.08,0.48,0.0,6.0,0.9,0.0,0.46,0
9.78,0.0,1.0,23.46,10.75,8.91,159.17,1.0,0.02,0.13,1.13,0.61,1.96,94.6,1.0,0.02,1.29,1.04,4.16,0.98,0.98,1.52,0.98,10.89,0.9,0.0,0.02,1
1.51,0.0,1.0,1.51,0.0,1.51,58.96,1.0,0.0,5.28,7.78,1.0,0.25,63.31,2.0,0.0,7.03,2.51,1.07,0.0,1.25,0.54,0.0,6.0,0.91,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,9.41,50.5,1.0,0.0,1.0,2.14,0.81,2.57,0.0,1.86,0.0,7.7,1.14,9.98,1.0,1.86,1.2,0.0,6.0,0.88,0.0,1.71,0
1.93,17.61,1.93,0.93,3.71,1.22,107.07,1.93,0.93,3.93,2.66,0.23,0.15,79.1,1.15,0.0,4.24,1.93,5.0,0.93,1.0,1.63,0.0,65.33,0.75,0.0,1.0,0
0.0,2.61,1.0,1.75,0.81,7.39,164.77,1.0,0.0,0.81,4.61,1.79,2.39,62.19,1.19,0.0,17.58,3.42,6.7,0.19,0.58,0.94,0.0,9.31,0.96,0.0,1.81,1
0.0,0.0,1.0,0.83,3.31,2.52,37.63,1.83,0.17,1.04,5.35,0.71,0.0,75.35,1.0,0.17,4.07,2.17,1.2,0.0,0.83,0.76,0.0,6.0,0.86,0.0,0.17,0
5.88,16.67,1.0,2.94,0.98,8.98,304.9,1.0,0.0,18.73,5.29,0.57,1.96,85.41,1.0,0.98,19.65,2.02,5.73,0.98,1.0,1.48,0.0,156.0,0.94,0.0,2.98,1
0.67,0.78,1.0,6.98,0.9,7.21,64.68,1.0,0.0,0.0,2.55,0.57,3.33,48.89,1.78,0.0,15.97,1.0,5.1,1.22,3.45,0.7,0.0,19.19,0.91,0.0,0.78,1
0.0,2.61,1.0,0.0,0.87,8.04,175.47,1.0,0.0,0.87,4.48,2.78,2.0,53.94,0.87,0.13,15.44,3.48,6.11,0.13,0.13,0.87,0.0,6.0,0.98,0.0,1.87,0
0.62,0.31,1.0,0.0,0.0,10.14,167.82,1.31,0.69,6.18,14.18,1.5,0.31,26.9,2.0,1.38,9.95,2.0,1.53,0.0,1.0,0.63,0.0,10.64,0.98,0.0,1.31,1
0.11,2.51,1.0,8.03,0.0,8.57,90.39,1.0,0.11,1.4,4.51,0.66,3.57,66.02,2.11,0.11,19.78,1.0,5.7,0.89,2.78,0.65,0.0,21.16,0.91,0.0,1.0,1
0.0,0.14,1.0,0.0,0.05,2.23,36.09,1.0,0.0,2.91,2.14,0.96,0.09,18.08,1.95,0.0,5.54,1.14,6.04,2.86,1.91,0.05,0.0,6.0,0.93,0.0,0.09,0
2.19,18.55,1.98,1.54,4.16,1.19,108.27,1.98,0.98,3.91,1.98,0.21,0.05,81.33,1.0,0.0,2.95,1.98,5.06,1.0,1.0,1.66,0.02,68.61,0.74,0.0,0.98,1
4.59,11.36,1.0,1.94,0.65,7.94,290.07,1.35,0.0,19.35,13.11,0.6,1.65,86.35,1.35,0.65,20.35,2.0,4.77,0.65,1.0,1.33,0.0,110.32,0.96,0.0,2.65,1
0.39,5.85,1.0,0.61,2.44,3.17,96.08,1.61,0.39,5.07,9.68,0.73,0.0,81.24,1.78,0.39,8.24,1.61,1.73,0.0,1.0,0.66,0.0,6.0,0.89,0.0,0.39,0
1.71,0.0,1.0,1.43,0.0,2.57,82.99,1.0,0.0,5.86,10.29,0.59,0.57,75.72,2.29,0.0,12.14,2.43,2.13,0.0,1.0,0.84,0.0,6.0,0.96,0.0,2.43,0
5.56,15.76,1.0,2.78,0.93,8.85,289.07,1.0,0.0,17.68,5.0,0.62,1.85,81.1,1.07,1.07,18.83,1.93,5.5,1.0,0.93,1.42,0.0,147.8,0.94,0.0,2.85,1
0.99,0.0,1.0,0.99,0.0,6.54,64.43,1.0,0.0,3.97,5.97,0.65,1.51,41.64,2.0,0.0,9.0,1.99,6.5,0.5,1.5,1.06,0.0,6.0,0.95,0.0,2.5,0
