CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.45,0.0,20.3,102.52,1.0,0.0,0.22,3.0,0.71,6.88,4.94,4.0,0.0,17.1,1.0,7.42,3.0,2.78,0.96,0.78,6.0,0.98,0.0,1.0,0
0.36,0.64,1.0,12.51,9.77,6.64,227.25,1.0,7.96,0.0,17.9,3.38,0.72,98.55,2.0,1.64,2.91,1.64,5.21,0.0,0.36,0.23,0.0,6.0,0.74,0.0,1.0,0
1.32,2.62,2.81,0.95,1.62,31.81,403.01,1.0,3.0,7.56,4.16,1.23,1.76,16.82,1.81,12.35,23.95,1.19,7.35,3.24,0.81,3.1,0.0,316.45,0.89,0.0,3.0,1
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
0.11,0.0,1.0,16.92,0.0,28.59,221.04,1.0,0.0,0.66,6.44,0.74,6.45,82.69,2.11,0.0,23.91,1.11,6.15,0.11,1.89,1.08,0.0,7.11,0.98,0.0,2.11,1
0.0,1.0,1.72,0.0,0.0,8.53,49.43,1.72,0.0,2.89,2.28,0.54,3.66,26.77,2.55,0.0,5.7,1.72,3.93,1.55,2.28,1.36,0.28,8.17,0.88,0.0,1.0,1
1.76,1.76,1.0,0.0,0.0,2.76,87.06,1.0,0.0,11.75,15.0,0.84,1.18,51.71,1.76,0.41,13.99,1.76,3.27,0.0,0.59,1.07,0.0,8.0,0.95,0.0,1.59,0
0.76,0.94,1.0,0.76,0.76,3.3,57.71,1.76,0.0,0.47,4.18,0.45,0.24,69.07,2.47,0.24,7.6,1.76,3.07,0.24,1.0,0.97,0.0,6.0,0.94,0.0,0.24,0
1.23,1.23,0.41,34.29,0.0,1.63,415.92,1.0,0.0,31.23,6.13,3.28,0.82,35.97,1.23,0.0,8.58,1.23,1.97,0.0,0.41,0.75,0.0,579.78,0.74,0.0,3.18,1
1.87,4.68,1.94,1.87,12.16,3.94,83.81,1.0,0.26,0.0,6.58,0.34,1.87,86.04,1.26,0.0,2.39,1.0,2.47,0.0,0.06,1.02,0.0,6.0,0.91,0.0,2.87,0
1.27,3.0,2.15,0.0,1.15,20.11,190.01,1.0,1.73,8.49,6.37,0.9,1.42,37.38,2.42,8.63,22.15,1.85,6.26,2.3,1.0,2.72,0.0,162.17,0.96,0.0,2.58,1
0.68,0.0,1.0,0.68,0.68,0.32,20.84,1.68,0.0,0.0,6.89,0.71,0.0,44.58,1.35,0.32,4.68,1.35,2.03,0.0,0.68,0.68,0.0,6.65,0.92,0.0,0.32,0
0.0,0.0,0.5,3.01,0.0,1.49,68.34,1.0,1.99,0.0,7.47,2.01,0.0,0.0,2.99,0.0,3.98,1.0,0.71,0.0,0.5,0.14,0.0,6.0,0.93,0.0,0.5,0
1.0,0.0,1.0,0.79,1.0,1.05,23.43,1.79,0.0,0.0,3.63,0.41,0.21,52.1,2.42,0.0,4.16,1.79,2.24,0.0,1.0,0.79,0.0,36.34,0.94,0.0,0.0,1
1.0,0.0,1.0,7.32,8.24,8.08,209.26,1.0,6.71,4.17,13.97,0.72,2.0,79.32,2.69,0.31,10.73,1.69,4.52,0.69,1.0,1.43,0.0,7.39,0.85,0.0,2.39,1
0.0,0.0,0.58,2.51,0.0,5.23,52.0,1.0,0.0,0.58,2.33,1.87,0.58,14.54,1.0,0.0,6.4,1.58,1.6,0.0,0.58,0.58,0.0,18.21,0.85,0.0,0.58,1
0.47,1.58,2.05,0.0,1.05,17.33,147.6,1.0,1.58,1.89,3.31,1.03,0.53,27.92,2.0,7.9,15.9,1.0,5.7,2.58,1.0,2.2,0.0,148.21,0.95,0.0,2.05,1
0.0,0.0,1.0,0.94,3.81,1.19,73.58,1.0,0.0,3.75,21.95,0.47,0.0,68.5,1.06,0.0,11.44,1.94,4.18,0.94,1.06,0.49,0.0,6.0,0.92,0.0,0.94,0
0.0,0.0,0.97,1.71,0.0,6.79,78.4,1.0,0.0,2.12,4.85,1.55,0.0,18.44,1.94,1.94,3.88,0.97,2.33,0.97,0.0,0.42,0.0,34.63,0.94,0.0,1.09,1
0.33,0.0,1.0,0.0,0.0,1.0,37.68,1.0,0.0,1.34,12.32,1.28,0.0,19.74,0.67,0.67,5.34,0.33,2.01,0.33,0.33,0.3,0.0,7.33,0.91,0.0,1.0,0
0.0,0.63,1.63,0.0,0.0,3.75,33.37,1.63,0.0,4.0,3.12,0.56,1.25,45.62,2.0,0.0,1.75,1.63,3.54,0.63,2.0,1.1,0.0,7.88,0.88,0.0,1.0,1
0.0,0.0,0.67,2.0,0.0,4.67,50.35,1.0,0.0,0.67,3.34,1.96,0.0,12.68,1.67,1.33,2.67,1.0,1.6,0.67,0.0,0.29,0.0,6.0,0.93,0.0,0.67,0
0.85,1.32,1.0,0.0,0.85,6.03,69.67,1.0,0.0,0.0,5.12,1.99,0.85,0.0,3.41,0.15,1.59,0.85,1.49,0.15,0.85,0.0,0.0,128.88,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.91,3.82,62.94,1.0,0.0,0.09,8.55,1.32,0.0,8.85,1.91,0.0,4.28,1.18,1.58,0.0,1.82,0.03,0.0,14.76,0.92,0.0,0.18,0
1.0,0.0,1.0,0.97,2.91,1.97,47.0,1.0,0.0,2.06,6.52,0.85,0.0,78.86,1.52,0.0,4.12,1.0,4.28,0.52,1.0,0.46,0.0,6.0,0.88,0.0,0.52,0
0.03,0.0,1.0,1.03,4.05,1.05,74.26,1.0,0.0,3.89,22.55,0.43,0.0,73.72,1.0,0.0,11.68,1.97,4.36,0.97,1.0,0.51,0.0,6.0,0.92,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.17,33.91,1.0,0.0,2.11,5.0,1.12,0.0,41.14,1.06,0.0,0.17,1.94,1.42,0.94,1.06,0.02,0.0,6.0,1.0,0.0,0.06,0
0.0,0.13,1.0,0.0,0.0,7.07,63.3,1.0,0.0,0.99,4.93,1.54,0.0,18.73,1.97,1.99,4.01,0.99,2.4,1.0,0.0,0.42,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,0.54,2.79,0.0,2.68,38.78,1.0,0.0,2.14,2.68,1.78,0.0,32.13,1.54,0.0,1.61,1.0,2.68,0.0,1.07,0.23,0.0,6.0,0.92,0.0,0.54,0
0.91,0.91,1.91,1.63,0.0,18.2,165.19,1.0,0.0,5.48,5.09,0.52,5.17,59.32,4.74,0.0,32.31,1.0,7.73,0.91,1.09,1.71,0.0,8.83,0.99,0.0,1.09,0
2.67,3.0,1.22,0.0,0.22,7.11,137.57,1.0,0.33,17.78,13.33,0.43,1.89,78.21,2.89,1.67,21.22,2.78,5.09,0.44,1.0,2.0,0.0,37.81,0.98,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,1.41,31.05,1.0,0.0,1.13,7.15,0.45,0.0,16.93,2.0,0.0,0.85,1.0,4.46,0.0,1.28,0.62,0.0,6.0,0.95,0.0,0.28,0
0.15,0.0,1.0,1.7,0.0,9.51,54.66,1.0,0.0,1.45,3.6,0.57,2.55,27.52,3.7,0.0,13.1,1.0,7.38,2.7,1.85,0.81,0.0,6.0,0.97,0.0,1.0,0
4.27,0.61,1.61,3.05,0.0,20.85,684.91,1.0,1.83,24.38,13.8,2.08,3.44,54.24,0.61,2.17,17.46,1.22,9.21,4.69,0.39,1.18,0.0,300.97,0.73,0.0,1.83,1
0.99,0.0,1.0,23.76,26.74,5.99,363.88,1.0,21.78,0.04,22.82,0.64,1.98,95.65,2.0,0.99,1.02,1.0,4.27,0.0,1.01,0.64,0.0,6.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.25,57.11,1.0,0.0,2.13,5.0,1.17,0.0,34.42,2.0,1.25,3.62,1.0,3.38,0.62,0.75,0.43,0.0,6.0,0.95,0.0,1.0,0
2.05,2.05,1.0,0.0,4.78,31.68,267.73,1.0,1.27,0.0,5.44,0.48,25.95,0.0,2.27,0.0,3.9,1.0,8.55,0.68,2.37,1.38,0.68,38.09,0.97,0.0,2.37,1
0.0,0.0,1.0,0.91,0.0,9.37,66.87,1.0,0.0,1.0,4.63,0.5,5.17,18.74,2.37,0.0,12.91,1.54,6.1,1.37,1.46,1.59,0.0,6.0,0.97,0.0,1.54,0
0.7,1.0,1.3,0.7,0.0,2.3,57.54,1.3,0.0,4.0,11.08,0.54,1.3,51.67,2.0,0.0,1.0,1.3,6.8,1.0,1.3,0.89,0.0,6.9,0.93,0.0,1.0,1
1.0,0.23,1.23,3.06,2.3,4.74,58.63,1.0,0.0,3.7,5.0,0.38,1.94,66.19,1.94,0.0,8.48,1.77,4.01,1.77,1.77,1.09,0.0,6.7,0.96,0.0,1.0,0
0.25,1.0,1.25,0.0,0.0,21.48,126.86,1.0,0.0,1.52,3.51,0.69,7.24,14.4,4.25,0.0,21.79,1.0,7.4,2.49,2.49,1.2,0.75,6.76,0.98,0.0,1.0,0
1.93,0.0,1.93,122.98,5.72,6.0,459.51,1.0,1.65,19.43,50.75,0.43,1.07,96.93,1.07,0.07,36.15,1.93,13.76,0.0,1.0,0.54,0.0,22.65,0.92,0.0,3.78,1
0.52,1.0,1.52,0.0,0.0,19.85,138.56,1.0,0.0,3.15,4.05,0.62,6.43,29.91,4.52,0.0,25.87,1.0,7.57,1.95,1.95,1.41,0.48,7.57,0.99,0.0,1.0,1
0.0,2.48,0.83,9.98,0.0,3.31,143.47,1.0,0.0,8.37,1.66,2.04,0.0,24.84,0.83,0.0,0.83,0.83,2.65,0.83,0.83,0.71,0.0,172.81,0.87,0.0,0.69,1
0.7,0.7,1.0,1.3,0.0,4.67,67.25,1.0,0.0,3.11,11.44,0.57,1.59,47.32,2.59,0.0,4.86,1.0,8.41,1.59,1.3,0.68,0.0,6.0,0.97,0.0,1.0,0
0.86,3.0,1.0,0.0,0.0,4.0,67.97,1.0,0.0,7.17,5.73,1.06,0.57,46.65,1.57,0.0,6.74,1.57,3.66,0.71,1.0,1.14,0.0,6.57,0.94,0.0,0.57,0
1.24,1.24,1.0,1.17,0.0,8.1,84.58,1.0,0.0,8.87,7.97,0.45,2.59,49.34,3.59,0.0,16.9,1.83,6.68,1.76,1.59,1.23,0.0,6.83,0.98,0.0,1.41,0
0.73,0.27,1.27,0.0,0.73,4.47,46.71,1.27,0.0,1.07,4.93,0.75,1.27,9.9,3.47,0.0,1.0,1.27,1.66,0.27,1.27,0.4,0.0,112.29,0.96,0.0,0.27,1
0.0,1.0,1.35,0.65,3.24,3.65,46.04,2.0,0.0,3.35,5.89,0.55,0.7,53.2,1.35,0.0,1.65,2.65,5.19,1.0,1.35,0.8,0.0,7.06,0.92,0.0,1.0,1
0.51,0.0,1.0,9.29,0.51,17.72,141.07,1.0,0.0,0.0,6.0,0.8,3.93,41.08,3.02,0.0,12.74,1.0,3.75,0.0,1.49,0.49,0.0,80.06,0.99,0.0,0.98,1
0.0,0.36,1.36,0.0,0.0,7.5,40.7,1.36,0.0,1.43,2.64,0.72,0.72,13.24,3.28,0.0,7.42,1.36,5.24,1.64,3.28,0.92,0.0,7.07,0.86,0.0,1.0,1
0.0,2.02,1.0,0.49,2.46,4.0,51.39,1.49,0.0,2.49,4.95,0.99,0.0,45.72,1.0,0.0,1.49,1.98,4.85,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.49,0
1.33,0.0,1.33,44.75,5.34,3.99,186.2,1.0,0.0,6.96,21.58,0.8,0.33,99.01,1.0,0.0,12.93,1.33,7.97,0.0,1.0,0.17,0.0,11.97,0.84,0.0,1.33,0
0.73,1.0,1.73,0.0,0.0,18.62,147.42,1.0,0.0,4.38,4.46,0.57,5.81,41.65,4.73,0.0,28.96,1.0,7.69,1.54,1.54,1.57,0.27,8.19,0.99,0.0,1.0,1
0.53,2.41,1.53,0.0,0.0,15.59,176.37,1.0,0.0,4.12,6.41,0.71,3.12,67.33,4.53,0.47,25.02,1.0,6.48,1.0,1.0,1.35,0.0,7.59,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.07,48.24,1.0,0.0,0.0,4.24,0.93,0.0,0.0,3.59,0.1,10.28,0.9,6.09,1.79,3.59,0.54,0.0,6.21,0.88,0.0,1.0,1
0.18,0.0,0.18,4.9,0.0,0.18,30.67,1.0,0.0,0.73,1.29,2.58,0.0,10.84,1.18,0.0,1.47,1.0,0.71,0.18,0.18,0.17,0.0,6.0,0.89,0.0,0.18,0
0.0,0.12,1.0,0.0,0.0,2.36,37.83,1.0,0.0,2.0,5.09,1.13,0.03,41.16,1.09,0.03,0.47,1.97,1.31,1.0,1.0,0.03,0.0,6.0,1.0,0.0,0.03,0
1.79,1.79,1.0,7.69,4.17,39.33,296.48,1.0,0.0,0.0,3.02,0.44,25.45,34.0,1.4,0.0,11.31,1.0,9.62,0.6,2.6,1.53,0.6,34.38,0.97,0.0,2.6,1
1.59,1.59,0.53,27.31,0.0,2.12,356.67,1.0,0.0,28.95,7.94,2.67,1.06,46.56,1.59,0.0,11.11,1.59,2.54,0.0,0.53,0.97,0.0,463.33,0.79,0.0,2.94,1
0.87,0.13,1.0,0.87,0.87,3.08,28.53,1.87,0.0,0.0,3.0,0.35,1.07,57.16,2.27,0.0,6.74,1.87,3.14,0.4,1.27,1.0,0.13,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.67,2.68,2.32,66.4,1.0,0.0,4.0,17.05,0.51,0.0,68.7,1.33,0.0,9.02,1.67,4.56,0.67,1.33,0.49,0.0,6.0,0.94,0.0,1.0,0
1.67,0.0,1.67,87.26,2.66,7.0,357.81,1.0,0.0,15.99,38.64,0.53,1.33,88.65,1.67,0.0,30.99,2.0,11.22,0.33,1.0,0.94,0.0,18.66,0.94,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,0.75,0.75,2.51,3.74,2.99,56.99,1.75,0.0,2.24,5.99,1.69,0.0,46.38,0.75,0.25,1.5,2.24,4.9,0.75,0.75,0.56,0.0,6.0,0.95,0.0,0.75,0
0.4,0.0,1.0,11.34,0.4,20.52,160.08,1.0,0.0,0.0,6.0,0.78,4.58,50.15,2.81,0.0,15.33,1.0,4.3,0.0,1.6,0.6,0.0,64.63,0.99,0.0,1.19,1
0.86,0.86,0.86,8.85,0.0,1.72,147.07,1.0,0.0,8.82,12.93,1.23,0.86,50.01,1.72,0.0,0.86,0.86,7.41,0.86,0.86,0.54,0.0,139.47,0.92,0.0,1.41,1
0.62,0.0,1.0,0.0,0.0,1.38,41.74,1.0,0.0,3.25,6.25,0.87,0.0,51.86,1.62,0.0,4.99,1.38,2.87,1.0,1.0,0.56,0.0,6.0,0.97,0.0,0.62,0
0.0,0.2,1.2,0.0,0.0,2.2,142.63,1.2,0.0,1.6,27.65,0.78,0.4,85.09,1.2,0.0,13.83,2.8,1.09,0.2,0.4,0.59,0.0,83.55,0.74,0.0,1.8,1
0.05,0.0,1.0,1.28,1.44,5.05,38.49,1.0,1.17,0.0,2.17,3.82,1.05,5.12,0.11,3.84,1.0,0.05,11.59,11.36,1.0,0.03,0.0,6.0,0.82,0.0,0.05,0
1.0,0.0,1.0,0.42,1.0,2.88,38.08,1.42,0.0,0.0,4.73,0.61,0.58,27.93,3.15,0.0,2.69,1.42,1.8,0.0,1.0,0.42,0.0,89.07,0.97,0.0,0.0,1
0.51,1.34,1.83,0.0,1.18,10.08,77.47,1.83,0.0,3.33,1.83,0.42,8.07,30.76,1.83,0.0,1.17,1.83,4.22,1.0,2.17,1.57,0.17,16.42,0.86,0.0,1.34,1
1.98,0.02,1.98,128.13,3.91,5.91,458.29,1.0,0.0,20.63,52.16,0.41,1.0,96.14,1.02,0.0,38.16,1.98,14.4,0.02,1.0,0.53,0.0,23.6,0.94,0.0,3.93,1
1.0,0.81,1.81,0.19,0.19,13.81,131.96,1.19,0.0,4.87,4.62,0.46,4.06,58.69,4.44,0.0,27.74,1.19,6.85,0.81,1.0,1.63,0.0,8.44,0.98,0.0,0.81,1
0.0,3.12,1.0,4.17,0.0,17.74,203.69,1.0,0.0,1.56,7.56,0.9,2.32,80.1,3.56,0.78,17.98,1.0,5.23,0.78,1.22,0.89,0.0,6.22,0.99,0.0,1.22,0
0.16,0.84,1.0,4.62,8.46,4.31,106.66,1.84,3.46,2.53,10.36,0.61,0.31,67.35,1.16,0.16,1.84,2.69,6.19,0.84,1.0,0.45,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.53,69.1,1.0,0.0,0.73,5.2,0.56,5.14,11.75,1.8,0.0,11.73,1.73,5.07,0.53,1.8,1.81,0.0,6.0,0.95,0.0,1.73,0
0.0,2.34,2.56,0.0,1.56,26.91,200.84,1.0,2.34,0.22,0.88,1.26,1.0,5.53,1.78,11.68,20.35,1.22,6.32,3.12,1.0,2.85,0.0,220.93,0.91,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,2.7,41.55,1.0,0.0,0.34,7.32,0.38,2.36,5.4,1.66,0.0,4.05,1.34,4.33,0.0,1.0,1.22,0.0,6.0,0.96,0.0,0.68,0
0.68,0.0,1.0,0.0,0.32,1.95,48.59,1.0,0.0,2.73,6.68,0.91,0.0,40.27,2.0,0.0,6.41,1.0,3.17,0.68,1.32,0.61,0.0,6.0,0.95,0.0,0.68,0
0.33,0.0,1.0,0.0,0.0,4.31,68.37,1.0,0.0,3.32,6.65,1.01,0.66,50.58,1.66,0.0,4.96,2.0,2.34,1.0,1.0,0.58,0.0,6.66,0.98,0.0,0.99,0
0.0,0.83,1.0,0.91,3.63,2.01,82.36,1.0,0.0,3.63,20.88,1.16,0.0,66.29,0.91,0.09,11.36,1.82,4.19,1.0,0.91,0.47,0.0,6.0,0.93,0.0,1.09,0
1.36,0.0,1.36,46.81,2.07,5.36,202.22,1.0,0.0,7.5,22.79,0.69,1.0,34.66,2.93,0.0,14.58,1.36,6.02,0.0,1.0,0.19,0.0,104.98,0.98,0.0,1.43,1
0.05,0.95,1.0,0.95,4.76,3.85,57.47,1.95,0.0,3.05,7.95,0.6,0.0,61.85,1.05,0.0,2.29,2.9,6.43,1.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.35,1.18,4.65,52.61,1.0,0.0,0.27,5.91,0.8,1.0,6.12,3.73,0.0,1.0,1.09,1.42,0.18,1.09,0.08,0.0,137.23,1.0,0.0,0.09,1
0.73,0.8,1.53,1.47,4.93,10.72,97.86,1.0,0.8,0.0,4.4,1.09,0.27,73.37,1.27,3.99,6.12,1.0,5.41,1.07,1.0,0.9,0.0,77.89,0.83,0.0,0.8,1
0.0,0.32,1.0,1.93,0.0,5.64,80.78,1.0,0.0,2.72,8.21,2.07,0.0,72.84,2.0,0.64,3.32,1.32,5.24,0.0,1.36,0.29,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.64,3.13,2.58,0.64,67.53,1.0,0.0,2.58,14.82,2.01,0.0,47.05,0.64,0.36,7.73,1.29,2.8,0.64,0.64,0.69,0.0,6.0,0.92,0.0,0.64,0
0.53,0.53,0.53,3.83,0.0,1.06,63.5,1.0,0.0,2.11,7.92,2.62,0.53,30.62,1.06,0.47,0.53,0.53,4.53,0.53,0.53,0.81,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,0.88,0.73,0.0,0.0,24.36,1.0,0.0,0.0,7.03,0.66,0.0,0.0,1.88,0.0,0.0,1.0,3.74,0.0,0.88,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.7,1.77,0.0,0.0,24.89,1.0,0.0,0.0,5.64,1.12,0.0,0.0,1.7,0.0,0.0,1.0,3.0,0.0,0.7,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
1.39,1.95,1.39,3.22,6.9,2.17,49.05,1.0,0.0,1.83,5.39,0.32,1.39,77.97,1.0,0.0,1.39,1.61,2.72,1.22,1.22,0.95,0.0,6.0,0.94,0.0,1.78,0
0.1,0.0,1.0,1.0,3.7,0.9,69.0,1.1,0.0,3.6,21.0,0.4,0.0,72.3,1.1,0.0,11.3,2.0,4.16,0.9,1.0,0.57,0.0,6.0,0.92,0.0,0.9,0
1.85,1.85,1.0,0.0,0.0,5.91,103.97,1.0,0.0,12.74,10.79,0.6,1.62,63.91,2.24,0.0,17.18,2.62,4.02,0.0,1.0,1.51,0.0,15.26,0.93,0.0,1.62,1
0.19,1.13,1.0,0.0,0.0,21.81,116.57,1.0,0.0,1.26,3.75,0.72,7.62,5.53,3.94,0.0,18.19,1.13,7.1,2.81,2.87,1.05,0.94,6.13,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.02,33.1,1.0,0.0,0.0,14.96,1.57,0.0,0.07,0.01,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,7.99,0.89,0.0,1.0,1
4.93,0.7,1.7,9.13,0.0,31.0,851.34,1.0,2.11,28.2,17.28,0.82,5.59,87.52,1.3,0.7,27.11,1.7,7.1,0.0,0.59,1.66,0.0,347.48,0.77,0.0,2.7,1
1.02,2.55,1.51,1.51,8.58,2.53,78.57,1.0,0.0,1.96,14.34,0.35,1.02,82.68,1.0,0.0,6.91,1.49,3.43,0.49,0.49,0.8,0.0,6.0,0.92,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,4.77,48.08,1.0,0.0,3.77,5.57,0.77,0.0,56.56,1.89,0.06,3.06,0.94,4.77,0.0,1.89,0.4,0.0,6.11,0.95,0.0,1.0,0
1.68,0.0,1.68,88.95,2.72,4.39,332.18,1.0,0.0,15.54,38.23,0.5,0.68,84.8,1.32,0.0,29.05,1.68,11.11,0.32,1.0,0.65,0.0,18.22,0.95,0.0,3.04,1
2.63,0.38,1.38,1.88,0.0,14.76,429.47,1.0,1.13,15.01,8.88,2.82,2.5,33.4,0.38,2.87,11.13,0.75,10.28,7.5,0.62,0.73,0.0,187.65,0.77,0.0,1.13,1
0.0,3.0,1.24,0.0,0.24,7.32,67.88,1.0,0.36,1.76,1.76,1.36,0.12,26.44,1.12,1.78,3.61,1.0,3.69,1.36,1.0,1.16,0.0,38.01,0.93,0.0,0.36,1
0.3,0.0,1.15,19.81,0.6,8.55,130.04,1.0,0.0,4.02,11.41,0.96,1.0,35.89,1.0,0.0,15.23,2.0,4.53,0.0,1.0,0.93,0.0,26.55,0.85,0.0,1.45,1
0.99,3.0,2.34,0.0,3.65,36.28,271.94,1.0,2.01,0.0,0.33,0.96,13.19,0.0,1.67,10.06,16.08,1.0,8.82,3.01,1.66,2.89,0.33,202.51,0.95,0.0,3.0,1
0.0,0.5,1.0,3.03,0.0,7.5,112.35,1.0,0.0,0.5,10.54,2.71,3.47,58.41,1.5,1.01,7.96,2.0,5.13,0.0,0.5,1.11,0.0,6.0,0.88,0.0,1.5,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
0.0,0.0,0.35,37.85,0.0,1.04,440.88,1.0,1.39,25.45,5.21,3.82,0.0,0.0,1.74,0.0,2.78,0.35,0.49,0.0,0.35,0.1,0.0,638.39,0.71,0.0,2.96,1
2.64,2.64,1.0,0.0,6.16,39.93,313.14,1.0,0.48,0.0,2.69,0.33,33.42,0.0,1.48,0.0,2.72,1.0,10.6,0.88,2.76,1.7,0.88,47.33,0.96,0.0,2.76,1
0.0,1.1,1.0,0.97,4.84,4.32,62.4,1.97,0.0,2.97,8.0,0.61,0.03,62.54,1.1,0.03,2.45,2.94,6.5,1.0,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
2.1,1.65,1.0,0.9,6.55,26.15,209.03,1.0,0.0,0.0,3.24,0.58,20.94,44.89,1.0,0.0,1.1,1.0,8.65,0.55,2.1,1.04,0.55,31.9,0.88,0.0,1.65,1
0.95,0.0,1.0,3.78,2.84,0.95,27.78,1.0,0.0,2.84,5.16,0.34,0.95,65.25,1.05,0.0,0.95,1.95,2.91,1.89,1.95,0.87,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,9.83,50.7,1.0,0.0,0.06,3.12,0.89,0.0,1.1,3.88,0.12,10.59,1.0,6.42,1.94,3.77,0.59,0.0,6.0,0.88,0.0,1.0,1
1.0,0.0,1.0,19.97,23.15,5.45,308.32,1.0,17.97,0.0,19.88,0.71,1.63,96.73,1.82,0.82,0.82,1.0,4.34,0.0,1.0,0.53,0.0,6.0,0.68,0.0,0.82,0
0.34,0.0,1.0,0.0,0.34,3.67,91.44,1.0,2.65,0.0,11.96,0.96,0.34,0.0,4.66,0.0,5.64,1.0,1.38,0.0,1.0,0.19,0.0,54.59,0.98,0.0,0.66,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.17,161.74,1.0,0.66,0.83,30.85,0.88,0.0,80.94,1.66,0.0,15.51,2.67,0.82,0.0,0.17,0.35,0.0,86.11,0.76,0.0,1.83,0
0.86,0.86,1.0,0.71,2.85,1.86,89.36,1.0,0.0,8.6,20.7,0.38,0.57,77.31,1.57,0.0,14.59,2.29,4.48,0.71,1.0,0.9,0.0,6.57,0.94,0.0,1.29,0
0.34,0.0,1.0,1.36,1.02,5.62,59.66,1.0,0.0,1.68,5.66,0.41,4.96,34.04,1.0,0.0,8.26,2.0,3.93,0.68,1.34,1.78,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,0.92,18.05,0.0,28.55,217.03,1.0,0.0,0.0,5.53,1.07,6.45,77.37,1.84,0.08,23.03,0.92,5.83,0.0,1.84,1.0,0.0,6.92,0.98,0.0,1.84,0
0.47,0.0,1.0,0.94,2.82,5.12,54.95,1.0,0.0,0.53,5.47,1.23,0.0,57.06,1.53,1.06,2.12,1.0,3.49,0.53,0.47,0.23,0.0,6.0,0.87,0.0,0.53,0
2.28,1.92,1.0,0.72,6.64,29.94,235.59,1.0,0.0,0.0,2.79,0.51,24.38,35.85,1.0,0.0,1.28,1.0,9.3,0.64,2.28,1.21,0.64,36.15,0.9,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.56,143.83,1.0,0.0,0.81,27.88,1.44,0.19,79.02,0.81,0.74,14.03,2.44,2.8,2.22,0.19,0.29,0.0,84.21,0.74,0.0,1.63,0
4.04,4.39,1.58,2.88,0.0,22.95,706.08,1.0,1.73,23.06,12.68,4.14,2.88,51.3,0.58,1.0,18.26,1.15,5.41,0.42,0.0,1.12,0.0,285.0,0.79,0.0,2.58,1
