CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.2,6.36,1.8,10.16,43.18,1.0,0.0,1.02,1.61,0.22,8.16,50.41,1.0,0.0,4.46,1.2,11.65,1.59,4.98,2.69,0.8,6.0,0.95,0.0,0.2,0
1.65,0.0,2.0,0.65,0.35,3.0,43.27,1.0,0.0,7.62,4.0,0.28,2.31,61.17,2.31,0.0,16.62,1.35,5.59,0.0,1.0,2.82,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.92,0.92,10.51,94.79,1.0,0.0,0.0,3.16,1.38,4.59,68.82,3.92,0.0,3.0,1.0,1.62,0.0,1.92,1.99,0.0,285.85,1.0,0.0,0.08,1
0.66,3.98,1.0,0.66,4.64,4.33,58.2,1.0,0.0,1.99,2.67,1.54,3.98,55.05,0.66,0.34,1.99,1.33,3.38,1.66,2.33,1.27,0.0,6.66,0.92,0.0,1.99,0
0.87,0.87,1.0,0.0,0.0,10.87,184.35,1.0,0.87,6.12,7.5,1.29,1.75,69.99,3.5,1.0,12.25,1.75,5.52,0.13,1.0,1.28,0.0,9.5,0.97,0.0,1.75,1
2.36,3.72,1.32,1.68,1.36,9.68,136.54,1.68,0.64,2.32,2.96,0.53,5.07,69.54,2.64,0.0,7.89,1.32,4.81,0.68,1.0,1.01,0.0,7.28,0.97,0.0,1.64,1
1.0,0.45,1.45,4.85,1.1,10.65,80.49,1.0,0.9,1.35,2.8,0.39,5.95,53.6,2.35,0.0,7.41,1.45,10.65,1.1,3.75,1.99,0.55,7.8,0.95,0.0,1.35,1
0.0,0.33,1.0,0.0,0.0,5.12,53.84,1.0,0.0,0.0,4.49,3.62,0.33,0.0,0.81,0.84,1.63,0.16,2.11,1.16,1.16,0.18,0.0,6.0,0.91,0.0,0.16,0
0.08,1.94,1.0,0.14,0.03,15.81,170.65,1.0,0.0,0.41,7.86,1.03,1.97,2.52,4.92,0.0,10.5,1.08,5.25,1.97,1.97,1.08,0.0,7.3,0.98,0.0,1.08,1
0.0,0.0,1.84,0.0,0.0,7.74,42.95,1.0,0.0,0.32,3.79,1.52,0.0,9.79,1.84,0.0,4.84,1.16,4.13,2.53,1.68,0.54,0.0,88.52,0.89,0.0,1.68,0
0.0,4.83,1.0,0.0,0.0,8.38,171.48,1.0,0.0,0.69,10.73,2.36,0.0,68.94,0.31,1.31,13.79,0.62,6.35,0.0,0.31,0.0,0.0,6.0,0.97,0.0,1.0,0
0.33,1.33,1.0,0.0,0.0,11.34,135.34,1.0,0.0,0.67,10.67,0.88,1.33,10.33,3.67,0.0,7.33,1.0,6.88,1.67,1.67,1.01,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.1,0.2,0.0,2.6,81.12,1.0,0.1,1.8,16.41,0.58,0.2,34.08,1.3,0.0,3.89,1.0,10.07,1.1,1.4,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,53.72,1.0,2.82,0.0,3.18,1.05,0.94,0.0,3.75,0.06,7.63,0.94,1.63,0.06,0.94,1.17,0.0,6.0,0.93,0.0,0.94,0
0.0,3.0,3.0,0.67,0.0,3.0,66.96,1.67,0.0,3.0,5.0,0.81,2.0,66.65,1.33,0.33,13.33,1.33,6.0,0.67,1.33,1.0,0.0,6.0,0.97,0.0,1.0,0
0.94,5.62,1.0,0.94,6.55,4.87,68.58,1.0,0.0,2.81,2.13,0.48,5.62,77.72,0.94,0.06,2.81,1.87,4.15,1.94,2.87,1.79,0.0,6.94,0.94,0.0,2.81,0
1.19,0.47,1.71,0.0,1.42,7.0,150.88,1.0,0.0,0.0,14.49,2.25,2.37,0.0,1.0,1.53,4.75,1.76,1.15,0.0,1.0,0.69,0.0,6.0,0.98,0.0,1.0,0
0.01,0.09,1.0,0.01,0.1,1.06,26.64,1.0,0.0,0.04,5.94,0.41,1.07,1.18,1.0,1.97,4.97,2.0,2.85,0.03,1.03,1.38,0.0,6.01,0.95,0.0,0.04,0
0.04,0.04,1.0,0.0,0.0,0.46,26.2,1.0,0.04,0.27,6.08,2.06,0.08,3.08,0.15,1.0,2.46,0.08,1.2,0.96,0.04,0.06,0.0,6.15,0.55,0.0,0.08,0
1.33,0.0,2.0,0.0,1.0,13.34,118.74,1.0,0.67,0.67,2.33,1.05,4.34,26.65,1.0,0.0,14.67,1.67,5.69,2.0,1.33,1.56,0.0,6.0,0.96,0.0,1.33,0
0.38,0.0,1.0,1.52,0.76,3.62,50.56,1.0,0.38,3.1,8.47,0.42,0.76,64.47,2.62,1.0,3.0,1.0,6.53,0.62,1.24,0.45,0.0,10.19,0.76,0.0,1.38,0
0.0,0.0,1.0,0.3,0.0,0.7,26.92,1.0,0.0,1.7,7.7,0.58,0.6,47.65,1.3,0.0,3.7,1.7,1.65,0.3,0.6,0.74,0.0,6.9,0.92,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,4.8,59.93,1.0,0.0,0.6,6.19,0.82,0.4,10.94,3.0,0.0,6.38,1.0,3.18,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,2.75,62.03,1.0,0.0,1.78,7.78,1.02,0.0,70.33,0.78,0.22,7.51,1.56,3.0,0.0,0.0,0.57,0.0,6.0,0.95,0.0,0.22,0
4.57,6.71,1.71,1.0,2.01,2.15,60.3,1.0,0.0,3.0,2.0,0.27,3.15,63.75,1.71,0.0,8.7,1.29,5.24,2.0,2.29,1.72,0.0,6.29,0.97,0.0,1.57,0
0.91,2.58,1.0,0.46,0.15,3.06,84.82,1.0,0.0,2.89,5.0,1.06,0.3,13.07,1.0,0.15,8.13,2.0,0.87,0.15,1.0,0.33,0.0,29.25,0.99,0.0,0.46,1
1.46,1.89,1.73,0.73,0.0,4.62,78.45,1.0,0.0,6.84,4.81,0.78,2.19,75.17,2.19,0.27,18.54,0.73,6.26,0.0,0.73,1.83,0.0,6.0,0.97,0.0,1.0,0
2.84,6.74,2.71,0.0,3.41,3.98,45.01,1.0,0.0,1.29,0.0,0.27,5.69,32.78,1.0,0.43,12.24,1.0,3.92,0.43,1.0,1.84,0.0,6.0,0.97,0.0,0.57,0
1.0,0.0,1.48,0.0,0.48,2.48,62.82,1.0,0.0,3.44,11.26,0.44,0.48,41.11,1.0,0.0,7.78,1.48,8.38,0.52,1.0,2.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.04,0.0,0.0,4.0,56.49,1.0,2.89,0.11,2.93,0.97,1.0,1.68,3.89,0.0,7.81,1.0,1.76,0.07,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.44,0.56,3.12,1.44,0.0,3.53,33.21,1.56,0.44,2.23,3.12,0.29,2.56,55.3,2.88,0.0,14.86,1.56,6.32,1.44,3.32,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,40.32,1.0,0.0,0.72,6.08,0.99,0.0,22.32,1.0,0.0,5.28,2.0,0.45,0.0,0.64,0.34,0.0,6.0,0.98,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.55,128.3,1.0,0.0,8.2,17.84,0.99,0.0,74.69,1.82,0.09,9.29,2.73,10.47,1.0,0.91,0.54,0.0,15.11,0.94,0.0,0.91,1
0.78,0.0,1.78,0.0,0.78,2.78,41.11,1.0,0.0,3.89,4.22,0.46,0.78,40.5,1.0,0.0,12.23,2.0,4.98,0.0,1.0,2.7,0.0,6.0,0.98,0.0,0.78,0
0.92,0.0,1.92,1.84,0.0,7.36,52.5,1.0,0.92,0.16,2.24,0.5,1.92,57.73,3.84,0.0,19.31,1.0,8.29,2.0,4.76,1.29,0.0,6.0,0.97,0.0,0.92,0
5.67,15.61,1.25,2.75,1.16,10.23,301.18,1.0,0.0,17.44,4.67,0.63,2.74,78.95,1.0,0.92,20.0,1.92,6.15,1.41,1.08,1.57,0.0,146.46,0.94,0.0,2.92,1
0.63,0.37,1.63,1.26,0.0,5.05,43.2,1.0,0.63,0.37,4.58,0.42,1.26,61.26,3.26,0.0,14.73,1.37,6.52,1.26,3.53,1.09,0.0,6.0,0.88,0.0,0.63,0
5.29,6.01,1.86,1.99,0.28,2.56,54.3,1.0,0.0,2.57,1.86,0.27,3.14,55.15,1.86,0.0,9.72,1.0,6.65,2.0,2.57,1.77,0.14,6.0,0.98,0.0,0.86,0
1.0,0.0,1.0,3.45,1.73,2.86,84.0,1.0,0.86,0.27,18.86,0.27,1.73,80.2,1.86,0.86,2.86,1.0,4.27,0.14,0.14,1.13,0.0,15.49,0.58,0.0,1.86,1
1.1,0.0,1.1,0.1,0.0,7.49,58.46,1.0,0.9,1.82,3.1,0.81,1.2,42.66,1.2,0.0,12.61,1.9,3.4,0.0,1.0,1.28,0.0,6.0,0.96,0.0,1.0,0
0.29,9.17,1.0,2.36,0.59,3.54,24.26,1.0,0.0,2.12,0.29,0.22,2.95,68.33,1.0,0.71,2.0,1.0,5.73,1.29,2.47,1.07,0.29,6.0,0.95,0.0,0.0,0
1.81,0.0,1.0,3.01,0.6,6.22,325.17,1.0,0.0,9.04,24.88,1.02,0.6,54.83,1.6,0.0,19.26,3.21,3.64,0.6,1.0,0.5,0.0,34.32,0.97,0.0,2.41,1
0.1,9.0,1.9,0.0,0.0,3.8,70.5,1.0,0.0,2.9,2.7,0.71,0.9,43.6,1.0,0.0,2.9,1.0,4.87,1.9,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,1.7,1.4,0.0,6.8,47.52,1.0,0.7,1.5,2.0,0.5,1.4,58.41,3.7,0.3,15.61,1.0,8.68,1.7,4.1,0.93,0.0,6.0,0.95,0.0,1.0,0
0.95,0.95,1.95,0.95,0.0,8.53,119.47,1.0,1.9,2.84,5.05,0.68,0.95,54.97,3.79,0.05,13.37,1.9,7.42,0.05,0.95,1.29,0.0,9.79,0.95,0.0,2.84,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,6.54,57.74,1.0,0.0,3.94,3.06,0.64,0.42,39.41,3.42,0.79,4.48,1.0,7.81,1.21,2.0,0.23,0.0,6.0,0.92,0.0,1.0,0
3.46,0.46,1.7,3.84,2.16,8.54,407.08,1.0,0.0,11.52,29.17,0.79,3.09,69.86,1.77,0.0,26.14,3.3,5.77,0.77,1.0,1.24,0.0,42.08,0.96,0.0,3.3,1
2.25,0.9,2.35,0.0,2.7,5.35,60.95,1.0,1.65,0.0,1.65,0.68,5.05,0.0,2.65,0.0,13.4,1.0,3.1,0.0,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,3.17,1.59,3.21,88.96,1.0,0.79,0.62,17.35,0.3,2.0,81.18,2.21,0.79,6.51,1.0,3.45,0.0,0.21,1.17,0.0,14.73,0.61,0.0,1.79,1
3.22,3.75,1.54,0.54,0.0,1.0,44.87,1.0,0.0,2.54,4.78,0.48,1.07,58.78,1.54,0.0,7.75,1.46,3.58,1.07,1.07,1.22,0.0,6.0,0.96,0.0,0.54,0
0.11,1.55,1.0,0.11,0.77,5.0,131.47,1.0,0.0,8.34,17.12,0.81,0.66,82.11,1.89,0.0,9.23,2.89,10.62,1.11,1.22,0.74,0.0,15.0,0.97,0.0,1.22,1
0.74,4.42,1.0,0.74,5.16,5.0,64.95,1.0,0.0,2.21,2.79,0.4,4.42,61.18,1.53,0.0,3.0,1.74,3.98,1.47,2.47,1.41,0.0,6.74,0.94,0.0,2.47,0
1.49,0.6,1.9,0.0,1.79,4.9,59.29,1.0,2.1,0.0,2.1,0.78,3.69,0.0,3.1,0.0,11.58,1.0,2.62,0.0,1.0,1.74,0.0,6.0,0.97,0.0,1.0,0
2.2,1.69,2.0,1.76,0.0,6.31,55.24,1.0,0.76,0.72,2.0,0.43,2.0,60.56,3.52,0.0,18.59,1.0,7.99,2.0,4.28,1.41,0.0,6.0,0.97,0.0,1.0,1
0.0,1.15,1.0,0.0,0.0,10.02,111.48,1.0,0.0,0.0,6.15,1.08,1.15,0.0,3.29,0.0,8.29,1.43,2.99,1.15,1.57,0.68,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.53,37.0,1.0,0.0,0.0,4.27,3.25,0.0,0.0,0.8,0.73,0.8,0.27,1.9,0.73,1.0,0.0,0.0,6.0,0.91,0.0,0.27,0
0.0,2.09,1.0,0.0,0.0,1.63,49.46,1.0,0.0,1.0,8.64,0.64,0.0,67.25,1.64,0.18,6.9,1.64,3.88,0.0,0.82,0.55,0.0,6.0,0.77,0.0,0.18,0
0.0,0.0,1.0,0.8,0.0,0.2,17.16,1.0,0.0,0.8,6.8,0.29,1.8,11.25,1.8,0.39,3.39,1.2,2.62,0.8,1.8,0.9,0.0,8.41,0.88,0.0,0.0,0
0.96,8.84,1.0,1.6,0.32,2.88,174.11,1.0,0.0,6.84,12.16,0.45,0.32,80.8,1.32,0.68,10.32,1.96,3.77,1.0,1.0,0.56,0.0,21.04,0.95,0.0,1.28,1
1.39,0.61,1.69,0.69,0.0,12.82,60.34,1.0,0.0,6.24,2.77,2.02,2.08,45.75,2.08,0.31,13.4,0.69,4.04,0.31,0.69,1.73,0.0,6.0,0.97,0.0,1.0,0
2.52,3.8,1.0,1.52,1.52,8.09,128.14,1.76,0.0,2.0,5.82,0.51,5.33,64.48,1.76,0.0,4.28,1.0,5.03,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.02,0.04,0.0,1.14,32.46,1.0,0.02,1.96,7.88,0.71,0.04,62.0,1.06,0.0,4.34,1.98,1.4,0.04,0.1,0.74,0.0,6.0,0.95,0.0,0.02,0
0.53,3.32,1.0,0.26,0.09,15.38,173.87,1.0,0.0,1.68,6.82,0.99,2.0,7.58,4.65,0.09,10.88,1.09,5.27,1.91,1.91,1.13,0.0,19.49,0.98,0.0,1.18,1
3.36,5.76,1.66,1.68,0.34,5.03,133.78,1.0,0.0,12.39,4.34,0.37,2.66,72.78,2.32,0.34,18.68,1.34,5.36,0.34,1.0,2.16,0.0,57.84,0.96,0.0,1.68,1
2.97,0.0,1.0,4.95,0.99,8.92,505.47,1.0,0.0,14.88,37.72,0.93,0.99,90.73,1.99,0.0,27.77,3.98,6.0,0.99,0.99,0.74,0.0,52.55,0.96,0.0,3.96,1
0.26,0.0,1.0,2.04,0.51,6.79,46.98,1.0,0.0,0.0,3.98,0.7,2.55,12.75,2.49,0.0,2.74,1.0,5.55,0.51,2.28,0.64,0.26,6.0,0.95,0.0,0.74,0
0.63,0.0,1.63,0.0,0.63,4.49,91.19,1.0,0.0,3.13,9.6,1.23,0.63,32.57,1.0,0.75,8.77,2.0,4.01,0.0,1.0,2.15,0.0,6.0,0.97,0.0,1.0,0
0.0,10.49,1.0,0.19,0.0,0.0,15.81,1.0,0.0,2.61,1.35,0.23,0.39,64.04,1.19,0.81,2.19,1.0,2.67,1.0,1.19,0.53,0.0,6.58,0.93,0.0,0.0,0
0.81,1.0,1.0,0.0,0.0,9.75,171.73,1.0,0.81,5.88,8.19,0.78,1.63,76.25,3.63,0.81,12.13,2.0,5.46,0.0,1.0,1.31,0.0,9.25,0.93,0.0,1.63,1
4.4,1.6,3.6,0.2,4.8,6.2,62.6,1.0,0.0,1.8,0.8,0.3,8.6,13.19,1.4,0.0,19.6,1.0,4.92,0.0,1.0,2.81,0.0,6.0,0.98,0.0,1.0,0
2.91,6.6,2.75,0.0,3.49,4.07,45.67,1.0,0.0,1.25,0.0,0.27,5.82,31.78,1.0,0.42,12.47,1.0,3.95,0.42,1.0,1.88,0.0,6.0,0.97,0.0,0.58,0
1.27,0.51,1.76,0.0,1.53,4.76,39.41,1.0,0.0,3.73,1.49,0.48,2.54,37.28,2.49,0.75,7.32,1.0,7.57,0.75,1.75,0.73,0.0,6.0,0.92,0.0,1.0,0
0.29,0.29,1.29,0.29,0.0,4.74,59.72,1.0,0.58,0.87,4.29,3.1,0.29,16.84,1.16,0.71,4.07,0.58,3.32,0.71,1.0,0.4,0.0,7.16,0.91,0.0,0.87,0
0.26,0.0,1.13,0.13,0.0,0.39,26.74,1.0,0.0,2.91,4.87,0.62,1.26,16.44,2.13,0.0,2.35,1.0,3.28,1.74,1.87,1.07,0.0,6.0,0.93,0.0,0.13,0
0.46,0.0,1.54,0.0,0.0,5.78,62.96,1.0,0.0,0.92,9.91,1.17,0.0,14.27,1.54,0.0,3.62,1.0,7.22,2.08,1.54,0.66,0.0,58.87,0.92,0.0,1.54,0
0.27,0.73,1.27,0.54,0.0,2.15,31.59,1.0,0.27,0.73,7.12,0.36,0.54,60.54,2.54,0.0,8.56,1.73,4.32,0.54,2.07,0.85,0.0,6.0,0.79,0.0,0.27,1
0.0,5.12,1.0,0.0,0.0,6.86,132.27,1.0,0.0,1.27,7.27,1.76,0.0,89.81,0.27,0.73,15.71,0.54,7.08,0.0,0.0,0.19,0.0,6.0,0.96,0.0,0.73,0
2.45,0.0,1.0,4.08,0.82,8.63,448.65,1.0,0.0,12.24,34.5,1.28,0.82,74.23,1.82,0.37,22.84,3.63,4.93,0.82,1.0,0.61,0.0,44.34,0.96,0.0,3.45,1
4.6,13.02,1.0,2.3,0.77,7.83,248.23,1.0,0.7,14.55,4.53,0.66,1.77,65.86,1.7,0.77,17.19,1.77,4.79,0.77,1.0,1.44,0.0,123.18,0.95,0.0,2.53,1
0.83,4.09,1.42,0.42,0.0,6.51,117.51,1.0,0.0,4.32,5.75,1.37,1.25,85.88,1.25,0.58,19.17,0.42,7.53,0.0,0.42,1.04,0.0,6.0,0.97,0.0,1.0,0
0.22,0.0,1.22,0.45,0.0,1.79,30.93,1.0,0.22,1.55,4.33,0.63,1.22,20.85,2.45,0.0,4.7,1.0,4.29,2.0,2.67,0.96,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.26,0.0,0.0,6.05,47.21,1.0,0.0,0.0,4.47,1.08,0.0,0.0,2.74,0.0,3.53,1.0,3.44,0.79,1.26,0.13,0.0,31.83,0.93,0.0,1.26,1
0.0,0.68,1.0,0.0,0.0,8.06,74.32,1.0,0.0,3.31,3.69,0.71,0.68,33.08,3.68,0.66,5.37,1.0,7.39,1.34,2.0,0.37,0.0,6.0,0.93,0.0,1.0,0
0.0,6.75,1.0,0.0,0.0,8.62,162.89,1.0,0.0,1.0,7.08,2.06,0.0,98.33,0.08,0.96,19.33,0.08,8.94,0.0,0.04,0.03,0.0,6.0,0.96,0.0,0.96,0
1.15,0.0,1.57,0.57,0.0,2.15,36.92,1.0,0.0,5.17,4.85,0.34,2.15,37.92,2.15,0.85,12.47,1.43,4.17,0.0,1.0,2.02,0.0,6.0,0.96,0.0,0.57,0
0.0,4.37,1.0,0.0,0.0,5.62,114.52,1.0,0.0,1.38,6.25,1.59,0.38,65.81,0.75,0.62,12.49,0.38,6.88,0.75,0.75,0.32,0.0,6.0,0.96,0.0,0.62,0
1.45,1.54,2.0,1.0,0.0,8.27,118.74,1.0,1.82,3.0,4.73,0.57,1.09,57.82,3.82,0.0,13.73,1.91,7.58,0.18,1.09,1.39,0.0,9.64,0.97,0.0,2.82,1
0.62,1.13,1.0,0.0,0.0,1.25,60.64,1.0,0.0,3.13,12.72,0.54,0.0,39.67,1.0,0.0,2.75,1.0,8.09,1.38,1.0,0.74,0.0,6.0,0.96,0.0,0.62,0
0.87,0.13,1.87,1.74,0.0,7.6,66.07,1.0,0.87,1.19,4.24,0.53,1.74,64.64,3.74,0.0,19.55,1.26,9.1,1.87,4.47,1.24,0.0,7.32,0.97,0.0,1.0,0
0.34,0.66,2.98,2.02,0.68,1.02,39.11,1.66,0.34,2.64,9.1,0.17,2.66,62.91,2.0,0.34,7.62,1.66,4.04,0.66,1.32,1.39,0.0,9.74,0.81,0.0,1.34,0
0.48,2.86,1.0,0.48,3.34,5.0,58.97,1.0,0.0,1.43,3.57,0.56,2.86,39.6,2.05,0.0,3.0,1.48,3.64,0.95,1.95,0.91,0.0,6.48,0.95,0.0,1.95,0
0.0,8.88,1.89,0.0,0.0,3.55,63.95,1.0,0.0,2.89,1.45,0.71,1.0,40.96,1.11,0.0,2.66,1.0,4.13,2.0,1.11,1.26,0.0,6.0,0.97,0.0,0.89,0
3.83,8.31,1.0,2.28,1.72,9.72,187.57,1.72,0.0,6.69,2.83,0.51,5.62,78.04,1.72,0.28,9.14,1.28,4.05,1.0,1.0,1.03,0.0,48.25,0.97,0.0,1.55,0
0.28,1.72,1.14,0.14,0.0,14.16,144.62,1.0,0.0,1.27,6.58,0.92,2.14,9.32,4.72,0.0,11.13,1.0,5.21,1.72,1.86,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.14,17.34,1.0,0.0,1.14,7.14,0.32,1.72,20.6,1.86,0.0,3.14,1.14,2.39,0.86,1.72,0.77,0.0,8.59,0.88,0.0,0.0,0
0.65,2.54,1.11,0.11,0.0,3.67,39.96,1.0,1.78,3.0,0.22,0.64,0.22,64.91,2.0,0.0,4.76,1.0,3.51,2.0,1.11,0.62,0.0,6.0,0.9,0.0,1.0,0
0.0,4.03,1.25,0.0,0.0,27.14,88.41,1.0,0.0,0.76,0.25,4.62,0.25,11.4,0.25,0.75,3.0,0.25,2.2,1.25,0.25,0.33,0.0,6.0,0.96,0.0,1.0,0
1.0,0.02,1.0,3.92,1.96,3.18,86.38,1.0,1.0,0.14,18.79,0.23,2.0,87.84,2.04,1.0,3.21,1.02,3.39,0.0,0.02,1.18,0.0,16.86,0.53,0.0,2.0,1
1.0,0.0,1.0,3.81,1.4,11.4,76.93,1.0,0.0,0.0,2.2,0.94,7.01,64.97,2.8,0.0,2.6,1.0,6.12,0.8,3.61,2.3,0.4,188.59,0.98,0.0,0.0,1
1.42,0.79,1.0,1.04,0.21,11.37,269.52,1.0,0.79,8.67,14.27,0.9,1.79,82.3,3.58,0.79,16.93,2.42,6.08,0.21,1.0,1.31,0.0,18.98,0.97,0.0,2.42,1
0.75,0.0,1.75,1.75,0.0,5.98,44.88,1.0,0.75,0.25,3.26,0.42,2.0,49.86,3.49,0.0,16.45,1.0,7.19,1.75,4.24,1.19,0.0,6.76,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.12,28.23,1.0,0.0,0.0,5.88,0.5,0.88,0.0,1.0,1.77,5.12,2.0,2.5,0.0,1.0,1.23,0.0,6.0,0.95,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.39,22.81,1.0,0.0,4.94,3.96,0.53,0.0,53.4,0.99,0.01,3.99,0.99,4.54,1.99,0.99,0.55,0.0,6.0,0.93,0.0,0.01,0
0.97,0.0,1.0,0.0,0.0,7.8,59.02,1.0,0.97,0.97,3.09,0.86,1.0,38.84,1.0,0.06,11.8,2.0,3.19,0.0,1.0,1.15,0.0,6.0,0.95,0.0,0.97,0
0.08,0.0,1.0,0.92,0.0,0.16,20.47,1.0,0.0,1.08,7.87,0.29,1.84,15.35,1.92,0.0,2.92,1.0,3.18,1.0,1.92,0.78,0.0,8.76,0.87,0.0,0.08,0
1.94,0.0,3.88,0.0,2.88,22.79,224.73,1.0,0.0,0.29,1.17,1.34,10.42,2.99,1.0,0.0,19.65,1.06,10.42,5.65,1.94,2.46,0.0,6.0,0.98,0.0,1.94,0
1.0,1.0,1.48,0.48,0.0,10.57,167.27,1.0,1.48,5.09,6.57,0.75,1.52,69.48,4.0,0.52,14.0,2.0,6.9,0.0,1.0,1.41,0.0,10.0,0.97,0.0,2.48,1
0.0,0.0,1.28,0.0,0.0,3.27,35.68,1.0,0.0,1.43,6.58,0.98,0.0,44.44,1.28,0.0,4.28,1.72,2.22,0.85,0.57,0.66,0.0,33.76,0.93,0.0,0.57,1
3.7,11.24,1.0,1.85,0.62,18.99,225.58,1.0,0.0,11.7,3.08,2.63,1.23,52.97,0.62,1.0,13.47,1.23,4.12,1.0,0.62,0.92,0.0,100.24,0.95,0.0,2.23,1
0.33,0.0,1.0,0.0,0.0,1.98,56.85,1.0,0.0,2.33,8.98,0.68,0.65,59.71,1.65,0.0,9.23,1.67,2.12,0.0,0.33,0.86,0.0,6.0,0.96,0.0,0.33,0
0.34,0.0,1.51,0.0,0.51,6.57,67.51,1.0,0.0,0.0,3.49,3.66,1.87,0.0,0.17,0.83,3.4,0.17,3.06,1.85,1.17,0.41,0.0,6.0,0.91,0.0,0.34,0
0.0,12.67,1.0,0.0,0.0,0.0,16.19,1.0,0.0,2.95,0.25,0.22,0.0,75.56,1.03,0.97,2.05,1.03,2.69,0.97,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
4.83,5.36,1.77,0.77,0.0,1.23,62.57,1.0,0.0,2.77,5.75,0.35,1.53,50.13,1.77,0.0,8.89,1.0,6.68,1.77,1.77,1.46,0.0,6.0,0.98,0.0,1.0,0
0.69,4.46,1.0,0.69,4.85,5.0,91.92,1.0,0.0,4.85,7.23,0.43,4.15,82.69,1.31,0.0,5.15,2.31,6.51,1.69,2.38,1.5,0.0,9.77,0.95,0.0,2.38,1
0.0,2.0,1.0,0.0,0.0,17.99,154.09,1.0,0.0,0.0,6.27,1.54,1.79,0.0,4.48,0.1,9.27,0.9,4.83,1.9,1.79,0.98,0.0,6.0,0.98,0.0,1.0,0
1.0,5.86,1.02,1.02,6.83,5.07,70.62,1.0,0.02,2.93,2.0,0.24,5.91,82.5,1.07,0.0,3.42,1.98,4.44,2.0,3.05,1.9,0.0,6.98,0.94,0.0,2.95,0
0.0,0.64,2.91,0.64,0.0,0.36,21.84,1.64,0.0,3.27,5.46,0.35,1.91,54.38,1.64,0.0,7.81,2.0,3.25,0.64,1.27,1.22,0.0,6.0,0.96,0.0,0.64,0
0.0,0.15,1.0,0.0,0.0,5.93,153.51,1.0,0.0,0.15,17.47,2.46,0.0,9.15,1.15,1.69,0.61,2.0,0.41,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.85,0
0.91,0.09,1.28,3.72,1.82,2.72,77.74,1.09,0.91,0.37,17.62,0.21,2.09,84.5,2.0,0.91,3.64,1.09,3.43,0.09,0.18,1.2,0.0,15.99,0.56,0.0,1.91,0
0.0,0.0,1.0,0.8,0.0,0.0,15.81,1.0,0.0,0.8,6.8,0.63,1.6,11.18,1.6,0.2,2.8,0.8,2.25,1.0,1.6,0.62,0.0,8.4,0.8,0.0,0.0,0
1.02,4.62,1.0,1.7,0.34,9.0,284.87,1.0,0.0,5.76,17.53,1.73,0.34,96.94,0.68,0.66,22.72,1.36,8.14,0.34,0.34,0.25,0.0,21.97,0.97,0.0,2.02,1
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
0.08,0.0,1.0,0.0,0.0,7.08,167.93,1.0,0.08,0.08,17.76,2.7,0.08,3.1,1.0,1.84,0.93,2.0,0.25,0.0,1.0,0.09,0.0,6.0,0.98,0.0,1.0,0
