CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.39,35.35,1.0,0.0,2.68,4.14,1.19,0.0,26.76,1.0,0.54,4.07,1.46,3.55,0.54,1.0,0.27,0.0,34.35,0.86,0.0,0.54,0
0.54,0.0,1.27,1.08,3.78,6.62,87.54,1.0,0.0,0.0,4.97,1.47,1.35,26.47,1.0,0.0,4.62,1.73,2.52,0.0,1.0,0.64,0.0,50.52,0.93,0.0,0.27,1
0.38,8.92,1.19,0.38,0.76,13.3,225.46,1.0,0.0,0.0,3.62,2.25,1.7,14.2,4.24,1.62,11.92,1.81,2.22,1.0,0.57,0.35,0.0,6.0,0.87,0.0,1.0,0
0.0,0.08,1.92,0.0,0.08,3.41,38.82,1.0,0.08,4.84,4.25,0.34,4.67,46.12,1.16,0.0,9.23,1.0,5.94,3.67,1.92,2.68,0.92,6.65,0.96,0.0,1.08,0
1.56,0.69,1.0,0.69,0.17,2.04,244.01,1.0,1.13,2.42,16.38,0.43,0.09,8.4,1.09,0.17,11.72,2.09,2.31,0.0,0.09,0.98,0.0,105.58,0.78,0.17,0.52,1
2.45,0.51,1.0,4.9,0.0,10.51,147.83,1.0,0.0,5.88,5.41,1.48,1.47,42.63,1.51,0.51,2.45,1.51,4.65,0.49,1.0,0.84,0.0,125.55,0.73,0.0,0.98,1
0.0,6.65,1.0,0.0,0.0,1.0,29.6,1.0,0.0,2.85,1.15,0.53,0.0,38.95,1.95,0.0,3.25,1.05,3.07,0.95,0.95,1.0,0.0,6.0,0.94,0.0,0.0,0
2.96,0.0,2.98,0.0,0.0,3.0,108.08,1.0,14.82,6.92,0.05,0.27,2.96,36.55,0.99,0.01,9.88,0.99,7.76,1.0,1.99,2.91,0.0,6.0,0.98,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,4.21,28.41,1.0,0.0,0.62,2.85,1.17,0.0,0.0,2.0,0.38,4.94,2.0,2.25,0.62,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.47,19.85,0.0,3.79,67.2,1.0,0.0,3.31,3.31,0.85,0.95,34.09,1.42,0.0,6.16,0.47,3.31,0.47,0.47,1.0,0.0,6.0,0.88,0.0,0.47,0
0.0,2.8,1.0,0.0,0.0,4.14,36.63,1.0,0.0,0.82,0.41,4.1,0.07,4.14,0.2,0.93,3.14,0.07,4.22,0.93,1.07,0.05,0.0,6.0,0.9,0.0,0.14,0
0.98,2.96,1.98,0.0,0.02,4.08,60.64,1.0,0.02,6.92,5.04,0.47,1.98,55.29,1.04,0.0,10.25,1.98,5.39,1.96,1.98,1.0,0.0,11.06,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.99,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
1.04,0.65,1.0,0.0,1.38,2.96,45.56,1.0,0.0,1.96,4.93,0.47,0.35,37.95,2.31,0.0,3.31,1.0,3.8,0.69,2.38,0.48,0.0,6.0,0.96,0.0,0.65,0
0.0,0.81,1.0,0.0,0.0,3.62,54.54,1.0,0.0,3.38,6.81,0.59,0.0,56.46,2.62,0.19,4.19,1.0,4.86,0.19,1.0,0.34,0.0,6.0,0.94,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,7.57,76.02,1.0,0.28,2.86,4.43,0.89,0.14,37.87,2.14,0.0,7.86,1.0,4.92,0.14,1.0,0.28,0.0,28.05,0.97,0.0,0.86,1
1.96,0.0,2.0,1.96,3.93,5.94,38.91,1.0,0.0,0.09,2.04,0.24,8.93,74.42,1.0,0.0,3.09,1.0,3.8,1.06,2.98,1.85,0.02,6.0,0.97,0.0,1.0,0
14.12,6.27,0.78,10.16,1.57,10.2,2036.48,1.0,10.2,21.96,115.3,1.39,0.78,76.08,1.57,1.57,40.0,2.35,4.34,0.0,0.78,0.62,0.0,907.98,0.71,1.57,4.71,1
2.53,0.16,1.0,0.0,3.69,2.55,27.59,1.0,0.0,0.0,1.16,0.39,0.84,0.0,1.0,0.0,2.47,1.0,2.31,1.69,4.38,0.83,0.0,6.0,0.95,0.0,0.16,0
0.0,10.83,1.0,0.0,0.0,14.4,258.68,1.0,0.0,0.13,3.87,2.63,0.0,1.77,4.87,1.91,13.52,1.96,1.92,1.0,0.04,0.04,0.0,6.0,0.85,0.0,0.96,0
0.0,0.0,1.33,0.0,0.0,5.0,50.65,1.0,0.0,9.66,5.33,0.32,2.34,55.32,2.33,0.0,6.0,1.0,9.97,1.34,2.0,1.45,0.33,6.0,0.94,0.0,1.67,0
1.66,0.45,1.0,0.0,0.0,6.58,38.68,1.0,0.55,0.55,1.55,1.21,1.11,45.91,2.55,0.45,2.77,1.45,3.47,0.0,1.55,0.9,0.0,6.0,0.81,0.0,1.11,0
0.0,0.0,1.2,0.0,0.0,1.39,24.35,1.0,0.0,0.98,4.0,0.34,0.98,8.6,1.0,0.0,8.0,1.8,2.83,0.78,0.39,1.36,0.2,6.0,0.83,0.0,0.2,0
2.57,0.0,1.0,0.0,3.42,2.01,30.52,1.0,0.0,0.43,1.58,0.4,0.86,5.78,1.14,0.0,3.01,1.0,2.46,1.71,4.42,0.71,0.0,6.0,0.95,0.0,0.14,0
0.56,0.72,1.28,1.13,5.39,11.0,110.19,1.0,0.0,0.0,5.1,0.8,1.41,27.65,1.0,0.0,6.13,1.0,4.36,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
10.89,0.0,1.0,7.99,15.25,4.27,125.13,1.0,0.0,0.73,4.9,0.6,2.9,68.99,1.0,0.0,7.36,1.27,4.42,0.0,0.27,1.45,0.0,22.7,0.73,0.0,2.18,1
5.73,0.0,1.07,9.47,6.8,3.2,40.87,1.0,0.0,0.0,1.07,0.17,3.4,75.0,1.0,0.0,3.0,1.0,5.05,0.07,0.2,2.71,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,7.29,18.64,5.62,196.6,1.0,0.38,0.0,19.97,0.63,2.62,72.14,1.19,0.0,4.57,1.0,6.35,1.62,1.0,1.19,0.0,6.0,0.99,0.0,1.81,0
1.33,0.0,1.33,1.3,4.55,6.95,110.09,1.0,1.35,1.35,4.9,0.57,2.3,48.75,2.35,0.0,3.6,1.0,3.91,0.67,1.0,2.11,0.0,110.58,1.0,0.0,0.33,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
1.36,3.51,1.0,0.0,4.77,13.64,172.31,1.0,0.0,0.0,5.36,1.39,2.04,0.0,2.28,0.64,11.96,1.32,5.28,0.32,0.68,1.29,0.0,6.0,0.91,0.0,1.68,0
0.0,0.35,1.0,0.0,0.69,5.11,46.21,1.0,0.0,3.27,4.62,0.74,0.0,32.74,1.0,0.65,5.0,1.0,4.87,0.65,1.0,0.6,0.0,6.0,0.87,0.0,1.0,0
3.25,0.46,1.0,5.42,4.71,6.67,48.79,1.0,0.0,0.0,1.46,0.48,1.62,40.61,1.0,0.0,3.92,1.0,4.62,0.0,0.46,1.87,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.83,31.75,1.0,0.0,0.0,3.17,3.14,0.0,0.0,0.42,0.58,1.25,0.83,1.5,0.58,1.0,0.0,0.0,31.34,0.9,0.0,0.0,0
0.64,0.96,1.0,0.0,0.0,5.04,53.4,1.0,0.16,10.72,7.44,0.3,0.84,63.24,2.68,0.16,5.8,1.16,10.49,0.0,1.68,0.63,0.0,6.48,0.92,0.0,2.0,0
0.0,5.84,1.0,1.49,3.81,1.83,62.96,1.0,0.0,2.5,4.64,0.56,0.5,48.95,1.83,0.0,3.17,1.0,3.83,1.17,1.0,1.04,0.0,6.0,0.95,0.0,0.33,0
0.0,0.74,1.0,0.0,0.0,1.02,29.7,1.0,0.51,0.74,4.77,0.54,0.26,0.0,2.0,0.0,7.74,1.74,2.27,0.74,1.0,0.68,0.0,6.0,0.93,0.0,0.26,0
1.59,0.0,1.8,1.59,3.18,5.39,37.77,1.0,0.0,0.0,2.41,1.03,7.16,59.67,0.8,0.2,2.39,0.8,3.29,1.0,2.59,1.46,0.0,6.0,0.95,0.0,0.8,0
1.41,0.29,1.71,2.82,10.46,11.0,188.44,1.0,0.0,0.0,9.76,0.74,3.53,69.1,1.0,0.0,7.82,1.0,4.89,0.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
4.09,0.0,1.91,5.46,0.0,6.82,190.31,1.0,6.81,9.73,5.46,0.49,3.0,64.29,1.0,0.0,7.27,1.0,7.6,1.0,1.45,2.27,0.0,139.16,0.74,0.0,2.0,1
2.48,0.0,1.0,0.0,5.55,7.21,76.35,1.0,0.0,0.0,3.59,0.55,2.04,0.0,1.0,0.0,6.66,1.0,4.52,0.96,2.93,1.39,0.0,6.0,0.94,0.0,1.04,0
4.1,0.0,1.0,9.82,4.14,9.28,252.78,1.0,0.0,9.84,12.34,0.71,3.0,87.36,1.0,0.0,4.82,1.0,7.4,1.18,1.0,1.62,0.0,206.05,0.62,0.0,2.0,1
1.67,0.0,1.0,0.0,4.68,10.35,100.21,1.0,0.66,0.66,4.35,0.68,2.34,8.27,1.66,0.0,7.69,1.0,5.68,0.33,1.0,1.93,0.0,57.27,0.96,0.0,1.34,0
0.0,0.0,0.65,14.09,0.0,5.23,76.02,1.0,0.0,4.57,4.57,0.74,1.31,47.04,1.96,0.0,8.49,0.65,4.57,0.65,0.65,1.38,0.0,6.0,0.92,0.0,0.65,0
0.0,0.76,1.0,0.0,0.76,8.0,90.16,1.0,0.76,3.0,6.53,0.7,0.76,62.9,2.76,0.0,19.69,1.0,3.1,0.0,1.0,0.69,0.0,12.11,0.96,0.0,1.76,0
0.0,4.87,1.0,0.0,0.0,3.13,45.5,1.0,0.0,3.0,2.22,0.66,0.0,40.7,2.0,0.0,4.82,1.0,3.76,0.7,1.0,0.7,0.0,6.0,0.95,0.0,0.3,0
2.96,0.0,1.0,4.91,0.0,7.45,150.03,1.0,1.02,6.91,5.42,0.61,1.98,55.42,2.02,0.0,2.96,1.0,5.29,1.0,1.0,1.86,0.0,204.67,0.78,0.0,0.98,1
2.28,0.0,2.52,0.72,0.0,4.2,105.15,1.0,11.39,7.0,1.69,0.3,2.76,45.43,1.48,0.0,10.72,1.0,7.63,1.0,1.76,2.75,0.0,6.0,0.98,0.0,1.76,0
7.66,0.0,1.0,5.61,10.72,4.49,96.86,1.0,0.0,0.51,4.04,0.94,2.04,48.49,1.0,0.0,6.06,1.49,3.55,0.0,0.49,1.02,0.0,35.87,0.78,0.0,1.53,1
1.04,0.0,0.35,11.78,1.38,0.35,32.47,1.0,0.0,0.0,0.35,1.24,0.35,0.0,0.35,0.0,0.69,0.35,0.69,0.69,1.73,0.29,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.53,1.18,0.0,5.13,237.49,1.0,13.82,8.66,6.63,0.39,3.0,49.07,1.24,0.24,12.6,1.24,7.05,0.76,1.53,2.46,0.0,6.0,0.97,0.0,2.47,0
9.87,4.39,1.45,4.39,1.1,8.48,1433.28,1.0,7.13,17.61,82.41,0.86,2.81,73.06,1.55,1.1,31.58,2.1,5.86,1.81,1.45,1.71,0.45,636.55,0.79,1.1,3.74,1
2.77,0.0,1.23,0.46,0.92,3.69,36.69,1.0,0.77,0.77,2.0,0.36,3.6,81.17,2.54,0.0,4.54,1.0,4.46,0.23,2.23,1.67,0.0,6.0,0.78,0.0,1.77,0
2.67,0.11,2.78,0.0,0.0,3.11,103.32,1.0,13.33,6.55,0.78,0.26,2.67,39.34,1.22,0.0,9.33,1.0,7.49,0.89,1.89,2.65,0.0,6.0,0.98,0.0,1.89,0
2.11,0.0,1.0,0.89,2.82,3.07,43.0,1.0,0.0,2.07,2.77,0.38,1.3,21.3,1.59,0.0,5.25,1.0,3.48,1.7,3.82,1.21,0.0,6.0,0.96,0.0,0.3,0
3.63,6.93,1.59,3.59,8.7,10.19,269.08,1.0,0.0,7.74,9.74,0.64,3.78,93.11,1.0,0.41,13.48,1.41,5.46,0.41,1.0,2.01,0.0,68.34,0.97,0.0,1.81,0
0.0,0.0,1.08,0.0,0.0,7.39,76.12,1.0,0.0,3.0,4.92,0.92,0.0,40.76,2.0,0.0,8.31,1.0,4.98,0.08,1.08,0.08,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,2.68,0.0,7.47,86.59,1.0,0.0,6.25,6.68,0.92,1.79,64.3,2.68,0.11,11.61,0.89,6.41,1.0,1.0,1.89,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,0.64,12.59,0.0,0.64,29.92,1.0,0.0,0.0,2.56,0.63,0.0,0.0,0.64,0.0,5.12,1.28,1.28,0.0,0.0,0.64,0.0,6.0,0.8,0.0,0.0,0
2.53,0.0,1.0,5.06,0.0,8.02,159.64,1.0,0.0,12.0,8.02,0.52,2.01,74.15,1.99,0.0,5.0,1.0,9.59,0.51,1.49,1.23,0.0,129.39,0.73,0.0,2.0,1
0.76,0.0,0.38,21.69,2.66,4.94,75.56,1.0,0.0,0.0,2.28,0.99,1.14,0.0,0.38,0.0,4.18,0.38,2.61,0.0,0.38,0.72,0.0,6.0,0.85,0.0,0.76,0
1.94,0.17,2.0,3.78,13.22,10.61,232.75,1.0,0.0,0.39,12.55,0.69,4.83,95.59,1.0,0.0,9.06,1.06,5.28,0.11,1.06,2.28,0.0,6.28,0.99,0.0,1.06,0
2.53,0.71,1.24,3.82,0.0,10.11,512.01,1.0,7.64,12.34,22.56,0.82,2.76,80.2,1.76,0.76,18.4,2.0,4.73,0.47,0.47,0.91,0.0,7.18,0.93,0.0,3.53,1
1.45,0.0,1.0,0.0,0.0,4.55,43.73,1.0,1.77,1.77,1.23,0.49,1.23,38.15,3.0,0.0,1.91,1.0,3.57,0.77,1.23,1.91,0.0,125.86,0.94,0.0,0.45,1
0.15,0.0,1.0,0.0,0.52,3.74,39.96,1.0,0.0,0.0,4.15,3.87,0.22,0.0,0.07,0.93,0.81,0.07,1.9,0.93,1.0,0.14,0.0,6.0,0.89,0.0,0.15,0
0.16,0.48,1.16,0.0,0.0,5.68,59.16,1.0,0.0,11.2,5.84,0.34,1.16,60.04,2.68,0.0,5.8,1.16,10.81,0.32,2.0,0.79,0.0,6.8,0.93,0.0,2.0,0
0.77,0.0,1.0,0.0,1.02,1.0,22.0,1.0,0.0,0.0,3.23,0.34,0.26,0.0,1.0,0.0,6.46,1.74,2.0,0.51,1.28,0.96,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,74.4,1.0,0.88,5.88,6.88,0.73,0.0,73.82,1.0,1.0,12.94,2.76,3.39,0.12,0.12,0.68,0.0,6.0,0.96,0.0,1.0,0
0.79,2.36,1.79,0.0,0.0,3.57,55.72,1.0,0.0,6.57,5.21,0.52,1.57,53.93,1.0,0.21,8.93,1.79,5.42,1.79,1.79,0.89,0.0,9.93,0.91,0.0,1.79,0
0.0,3.64,1.0,0.0,0.0,3.4,43.92,1.0,0.0,7.32,3.4,0.43,0.48,50.6,2.48,0.0,3.96,1.0,7.31,0.52,1.48,0.88,0.0,6.0,0.94,0.0,0.96,0
0.0,4.13,1.0,0.0,0.0,1.0,26.72,1.0,0.0,1.77,2.23,0.46,0.0,24.17,1.59,0.0,5.05,1.41,2.66,0.59,0.59,1.0,0.0,6.0,0.88,0.0,0.0,0
8.54,4.32,1.0,3.8,0.95,8.27,1257.77,1.0,6.17,14.86,73.44,0.91,0.47,76.51,2.53,0.95,26.31,1.95,5.12,0.0,1.0,0.53,0.0,551.78,0.82,0.95,3.37,1
1.54,2.32,1.0,0.0,0.0,6.75,41.81,1.0,0.39,1.54,7.02,2.58,0.0,28.95,3.46,1.61,5.09,2.0,1.32,0.0,0.61,0.0,0.0,7.16,0.89,0.0,0.77,0
1.83,0.39,1.0,3.05,0.0,8.88,420.21,1.0,6.1,9.71,19.81,0.79,1.83,76.29,2.39,0.61,14.37,1.61,4.6,0.0,0.39,0.66,0.0,6.0,0.95,0.0,2.83,0
0.0,0.0,1.0,7.92,20.25,5.64,205.58,1.0,0.0,0.0,20.73,1.06,2.64,78.37,0.88,0.12,3.52,0.88,6.69,1.88,1.0,1.09,0.0,6.0,0.98,0.0,1.76,0
0.78,0.61,1.39,0.78,2.78,9.04,50.56,1.0,0.0,0.0,2.0,0.61,3.52,29.37,1.0,0.0,4.22,1.0,3.9,0.39,1.78,1.2,0.0,6.0,0.96,0.0,1.0,0
0.1,0.9,1.0,0.0,1.8,10.39,56.79,1.0,0.2,0.2,1.9,0.81,0.1,2.52,1.2,0.0,4.6,1.0,3.92,0.1,1.0,0.92,0.0,21.65,0.96,0.0,0.9,1
0.06,0.0,1.03,0.06,0.11,1.14,22.47,1.0,0.0,0.0,3.94,0.35,0.25,2.09,1.0,0.0,7.86,1.97,2.05,0.03,0.08,1.02,0.0,6.0,0.8,0.0,0.03,1
1.42,0.0,0.47,11.85,0.0,5.68,328.68,1.0,4.73,6.63,13.26,1.35,1.42,41.66,0.95,0.47,9.94,0.95,2.14,0.0,0.0,0.42,0.0,6.0,0.93,0.0,1.89,0
0.61,0.0,1.0,0.0,2.13,8.13,79.73,1.0,0.0,8.34,6.0,0.46,1.61,42.4,2.39,0.0,6.83,1.0,10.32,0.0,1.7,1.1,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.49,78.06,1.0,0.26,2.62,5.26,0.9,0.13,34.89,2.0,0.0,8.74,1.0,4.78,0.0,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
2.28,0.0,1.0,1.67,3.19,1.46,43.1,1.0,0.0,0.15,4.3,0.32,0.61,14.42,1.0,0.0,8.15,1.85,2.53,0.0,0.0,1.15,0.0,6.0,0.78,0.0,0.46,0
0.0,0.0,1.08,0.92,0.0,11.1,149.25,1.0,3.7,1.15,6.77,1.3,0.92,62.02,2.0,0.92,8.32,1.0,5.05,1.0,1.08,0.5,0.0,6.0,0.93,0.0,1.85,0
0.0,1.76,1.0,0.0,0.62,6.48,70.98,1.0,0.62,1.86,4.34,2.05,0.62,43.43,1.86,0.38,15.41,0.62,2.91,0.38,1.0,0.56,0.0,10.96,0.93,0.0,1.24,0
0.0,1.23,1.0,0.0,0.0,1.82,38.25,1.0,0.0,4.65,5.12,0.66,0.0,48.42,1.18,0.82,4.65,1.0,4.95,1.0,1.0,0.59,0.0,6.0,0.85,0.0,0.82,0
0.0,0.0,1.77,0.0,0.0,4.16,44.94,1.0,0.0,4.53,4.23,0.47,3.84,43.07,1.23,0.0,8.23,1.0,6.01,3.07,1.77,2.17,0.77,6.0,0.97,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,1.82,37.93,1.0,0.0,4.82,5.82,0.68,0.0,50.0,1.09,0.91,4.55,1.0,5.06,1.0,1.09,0.54,0.0,6.0,0.79,0.0,0.91,0
1.22,2.67,1.89,0.0,0.44,3.67,55.86,1.0,0.0,6.24,4.56,0.45,1.89,49.0,1.0,0.0,9.13,1.89,5.07,2.0,2.33,0.98,0.0,10.45,0.93,0.0,1.78,0
0.0,4.77,1.0,0.0,0.0,2.67,32.79,1.0,0.0,1.33,0.44,2.68,0.0,18.11,0.88,0.56,3.0,0.44,3.43,1.0,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
3.86,2.49,1.0,6.44,4.51,2.29,37.08,1.0,0.0,1.07,1.0,0.3,1.93,62.9,1.36,0.0,3.0,1.0,4.42,0.36,0.36,2.14,0.0,6.0,0.94,0.0,0.0,0
1.98,0.0,1.98,4.24,13.89,10.92,241.49,1.0,0.0,0.0,12.9,0.7,4.96,97.25,0.99,0.0,8.93,0.99,5.23,0.0,0.99,2.34,0.0,6.0,0.99,0.0,0.99,0
0.75,0.0,1.0,0.0,0.0,4.75,49.05,1.0,2.0,1.49,2.52,0.52,1.0,18.65,2.75,0.0,2.52,1.0,2.9,0.75,1.0,1.75,0.0,121.6,0.99,0.0,0.25,1
2.31,0.0,1.69,4.31,9.7,11.31,368.61,1.0,3.07,4.3,17.61,0.77,4.39,94.93,1.31,0.31,12.69,1.31,5.03,0.0,0.69,1.9,0.0,6.0,0.97,0.0,1.92,0
1.82,0.0,1.0,9.3,18.14,5.09,171.91,1.0,0.0,0.0,16.32,0.5,3.0,84.75,1.0,0.0,3.7,1.0,6.71,1.39,0.7,1.71,0.0,6.0,0.98,0.0,1.39,0
5.68,15.65,1.08,3.08,2.03,9.16,301.91,1.0,0.0,17.49,5.64,0.57,2.24,86.95,1.0,0.92,19.13,1.92,5.71,0.92,1.0,1.57,0.0,146.84,0.94,0.0,2.84,1
0.0,0.0,1.12,7.93,20.27,5.64,205.86,1.0,0.0,0.59,20.74,0.61,3.24,83.66,1.0,0.0,4.47,1.0,7.26,2.24,1.12,1.43,0.12,6.0,0.99,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.98,33.15,1.0,0.0,0.11,4.04,4.05,0.0,1.07,0.02,1.0,0.11,0.02,1.58,1.0,1.0,0.01,0.0,6.0,0.89,0.0,0.02,0
2.12,1.32,1.44,2.8,0.0,8.48,391.47,1.0,5.6,10.92,17.88,0.73,2.56,73.48,1.56,0.56,16.16,2.0,4.92,0.88,0.88,0.93,0.0,8.2,0.93,0.0,3.12,1
1.66,0.0,1.0,2.77,0.0,11.55,385.11,1.0,5.54,7.76,16.42,2.33,1.66,48.79,3.34,1.45,12.53,2.0,2.5,0.0,0.45,0.49,0.0,6.0,0.93,0.0,2.22,1
0.0,0.09,1.0,0.0,0.0,4.0,58.0,1.0,1.81,0.28,7.0,0.56,0.91,5.51,2.09,0.0,6.72,1.0,2.16,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
5.26,14.91,1.0,2.63,0.88,8.51,278.91,1.0,0.12,17.4,5.25,0.58,1.75,84.89,1.0,1.0,19.26,2.12,5.43,0.88,0.88,1.4,0.0,140.15,0.94,0.0,2.75,1
0.0,0.0,0.85,2.75,0.0,2.54,33.76,1.0,0.0,0.0,3.39,3.75,0.0,0.0,0.0,0.85,0.0,0.0,1.27,0.85,0.85,0.0,0.0,6.0,0.9,0.0,0.0,0
1.19,0.0,1.0,0.0,0.0,2.4,38.41,1.0,0.4,3.41,4.41,0.57,0.79,63.12,1.79,0.6,5.0,1.0,5.07,0.6,1.4,0.95,0.0,6.0,0.79,0.0,1.4,0
0.91,2.74,1.91,0.26,0.0,4.35,62.89,1.0,0.0,7.0,5.17,0.48,2.0,56.49,1.17,0.0,10.26,1.91,5.58,1.91,1.91,1.1,0.0,10.56,0.93,0.0,1.91,1
1.92,0.25,1.08,0.0,6.41,12.25,121.39,1.0,0.0,0.59,5.92,0.74,2.92,4.61,1.0,0.0,10.92,1.08,6.76,0.17,1.08,1.82,0.0,6.42,0.94,0.0,2.0,0
0.82,1.78,1.41,0.82,1.63,4.82,36.63,1.0,0.0,0.0,0.82,2.69,3.67,30.58,0.41,0.59,3.0,0.41,3.7,1.0,1.82,0.75,0.0,6.0,0.92,0.0,0.41,0
2.53,3.8,1.0,0.0,0.0,1.47,36.48,1.0,1.37,2.53,12.06,0.33,0.37,47.47,1.37,0.63,8.9,1.63,2.86,0.0,0.37,0.37,0.0,7.9,0.89,0.0,1.63,0
3.0,0.0,1.0,1.7,2.64,4.73,235.79,1.0,3.39,4.75,10.16,0.52,1.68,29.86,1.34,0.34,8.45,1.34,2.85,1.32,3.3,0.85,0.0,6.0,0.94,0.0,1.36,0
8.52,0.43,1.0,6.25,12.79,7.03,116.48,1.0,0.0,0.57,4.27,0.45,2.27,53.94,1.0,0.0,7.27,1.0,4.87,0.0,0.43,1.48,0.0,6.0,0.8,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,3.56,34.79,1.0,0.0,2.39,3.92,1.25,0.0,23.94,1.0,0.48,3.96,1.52,3.34,0.48,1.0,0.24,0.0,37.8,0.87,0.0,0.48,1
0.0,0.0,1.02,2.93,0.0,7.81,91.17,1.0,0.0,6.9,6.93,0.54,1.95,71.47,2.98,0.0,12.69,1.0,6.89,1.0,1.02,2.08,0.0,6.0,0.97,0.0,0.98,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,4.43,1.0,0.37,0.0,5.03,77.69,1.0,1.47,2.27,3.2,0.84,0.37,49.07,2.0,0.37,5.2,1.0,3.91,1.0,1.0,0.8,0.0,6.0,0.95,0.0,0.73,0
5.91,0.0,1.0,10.09,1.92,9.45,249.13,1.0,0.0,10.99,9.63,0.67,3.09,87.73,1.0,0.0,5.37,1.0,7.23,0.91,0.91,1.73,0.0,227.69,0.55,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.19,34.69,1.0,0.0,0.78,4.13,3.87,0.06,3.96,0.19,0.94,0.32,0.06,2.17,0.94,1.06,0.05,0.0,6.0,0.89,0.0,0.13,0
6.06,2.69,1.0,2.69,0.67,6.37,892.33,1.0,4.38,9.42,52.13,3.17,0.34,32.65,0.67,1.34,17.17,1.01,2.86,0.66,1.0,0.26,0.0,393.09,0.81,0.67,2.02,1
1.85,0.0,1.92,3.7,12.95,10.47,229.1,1.0,0.15,0.0,12.55,0.69,4.7,90.64,1.08,0.0,8.85,1.0,5.01,0.0,1.0,2.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.57,1.0,0.0,0.57,5.85,67.2,1.0,0.57,1.71,5.71,2.12,0.57,39.9,1.71,0.43,13.11,0.57,2.04,0.43,1.0,0.52,0.0,10.56,0.93,0.0,1.14,0
6.41,16.23,1.0,3.36,1.9,8.77,300.43,1.0,0.0,18.19,5.05,0.54,2.09,86.41,1.0,0.95,19.5,1.95,5.74,0.95,0.95,1.52,0.0,152.11,0.93,0.0,3.0,1
0.32,0.84,1.16,0.65,2.26,1.77,55.97,1.0,0.0,0.84,5.45,0.56,0.81,15.81,1.84,0.0,8.16,1.84,2.86,0.84,1.0,0.86,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,1.81,0.0,5.63,72.04,1.0,0.0,6.21,6.6,0.6,1.21,63.3,2.21,0.4,9.84,1.0,6.34,1.0,1.0,1.47,0.0,6.0,0.92,0.0,1.0,1
2.54,0.0,1.58,4.23,2.96,1.27,27.16,1.0,0.0,1.73,2.73,0.4,1.27,60.58,1.58,0.0,1.27,1.0,3.47,0.58,1.15,1.75,0.0,6.0,0.62,0.0,0.0,0
0.99,3.52,1.5,0.99,1.99,3.48,34.47,1.0,0.0,1.51,1.5,0.39,4.47,57.89,1.5,0.0,3.0,1.0,3.44,1.0,1.99,1.41,0.0,6.0,0.96,0.0,0.5,0
0.59,0.0,1.0,0.99,0.0,6.38,153.02,1.0,1.98,2.77,7.14,1.6,0.59,17.4,1.2,0.2,6.56,2.0,2.1,0.0,0.8,0.17,0.0,54.94,0.91,0.0,0.79,1
