CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.0,0.24,14.63,166.69,1.0,0.0,4.26,15.49,1.19,3.82,22.02,1.76,0.0,8.6,1.71,3.9,2.29,3.05,0.67,0.0,6.0,0.95,0.0,1.24,0
1.05,0.0,1.0,1.58,0.53,4.84,36.84,1.0,0.0,1.58,2.47,1.44,0.53,36.92,1.47,0.0,4.53,1.53,1.71,1.0,0.95,0.59,0.0,39.55,0.95,0.0,0.47,1
1.07,0.0,1.93,1.85,0.07,7.93,90.19,1.0,0.93,1.33,6.22,0.52,1.85,64.3,3.78,0.0,20.7,1.22,8.25,1.85,4.63,1.27,0.0,6.0,0.97,0.0,1.07,0
25.19,0.22,1.89,57.31,2.0,4.68,162.83,1.11,0.11,7.68,1.43,0.24,0.22,88.98,1.11,0.0,6.57,1.0,8.09,0.89,1.0,1.21,0.0,80.24,0.91,0.0,2.68,1
0.8,0.0,1.0,6.4,1.6,10.4,44.8,1.0,0.0,0.2,2.0,0.29,8.0,46.6,1.4,0.0,2.2,1.0,11.37,1.6,5.2,2.0,0.8,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,1.93,0.0,9.67,347.68,1.0,1.0,1.93,25.53,0.64,2.8,66.94,2.93,0.0,36.06,2.87,4.61,0.0,1.0,0.72,0.0,6.0,0.8,0.0,1.0,0
0.0,0.63,1.0,0.37,0.0,10.88,55.71,1.0,0.0,3.54,5.75,0.71,1.27,15.36,1.73,0.0,6.71,1.63,6.58,3.17,3.9,1.75,0.63,96.67,0.97,0.0,0.63,0
0.03,0.0,1.0,0.05,1.0,6.92,22.19,1.0,0.0,0.05,1.02,1.05,3.95,1.13,1.0,0.0,6.97,1.02,31.51,31.5,2.95,0.99,0.98,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.64,59.36,1.0,0.0,4.78,1.07,0.96,2.0,1.16,1.15,0.0,10.07,1.93,9.05,4.71,4.71,2.36,0.93,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.86,0.0,4.38,48.81,1.0,0.0,1.59,10.44,0.46,0.59,55.66,3.3,0.0,2.48,1.0,2.39,1.19,2.3,0.75,0.0,180.36,0.99,0.0,0.3,1
1.33,1.33,1.0,1.33,1.33,2.0,41.53,1.66,0.66,3.31,3.65,0.71,1.66,42.43,2.0,0.0,1.99,1.0,2.79,0.34,1.0,0.9,0.34,155.17,0.95,0.0,0.0,1
1.5,0.0,1.0,2.5,0.75,2.74,58.77,1.0,0.25,2.5,6.21,0.99,0.75,72.48,1.25,0.0,5.99,1.75,1.61,0.75,0.25,0.56,0.0,6.0,1.0,0.0,0.25,0
0.15,0.15,1.0,1.07,0.15,2.0,50.29,1.07,0.07,1.29,13.34,0.31,0.15,43.62,2.93,0.0,1.15,1.0,1.66,0.0,1.93,0.47,0.0,252.31,1.0,0.0,0.0,1
2.66,0.0,1.0,2.66,10.65,0.45,25.82,1.0,0.0,0.11,8.66,0.24,0.0,81.8,1.23,0.0,3.89,1.0,2.84,0.0,1.11,0.63,0.0,19.31,0.8,0.0,1.89,0
0.25,0.75,1.25,0.51,0.0,2.78,78.11,1.0,0.25,0.0,25.11,0.47,0.51,15.79,4.0,0.0,10.57,1.0,2.62,0.51,2.02,0.55,0.0,24.63,0.88,0.0,1.75,1
1.48,0.0,1.0,0.0,0.0,2.0,37.44,1.0,0.0,3.51,5.88,0.37,0.12,50.85,1.49,0.12,1.85,1.12,5.03,3.88,0.88,1.15,0.0,6.62,0.85,0.0,1.12,0
0.91,0.73,1.0,0.0,0.0,2.73,78.19,1.0,1.82,10.36,11.46,0.38,0.91,74.73,1.0,1.82,12.0,1.91,4.52,1.09,0.09,1.05,0.0,101.64,0.35,0.0,1.91,1
0.6,0.0,1.0,0.9,1.7,4.1,30.5,1.0,0.0,0.9,2.0,0.63,0.3,21.0,1.0,0.0,2.2,1.3,1.92,0.3,0.0,2.3,0.0,24.2,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,29.64,1.0,0.0,0.64,1.8,4.93,0.0,9.26,0.16,0.84,0.0,0.16,3.27,3.16,1.0,0.2,0.0,6.0,0.86,0.0,0.16,0
0.0,0.0,0.59,0.0,0.59,4.12,30.63,1.0,0.0,85.85,0.59,0.7,2.36,0.0,0.59,0.0,4.12,0.59,18.86,18.86,1.77,0.59,0.59,6.0,0.93,0.0,0.41,0
1.23,4.73,1.0,2.04,0.41,3.68,226.2,1.0,0.0,8.5,19.08,0.56,0.41,85.68,1.41,0.0,12.63,2.23,3.91,1.59,1.0,0.86,0.0,38.22,0.96,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,3.28,225.02,1.0,0.64,0.0,40.56,1.25,0.36,0.0,1.36,1.28,0.64,1.64,0.37,0.36,0.36,0.36,0.36,6.64,0.94,0.0,0.64,0
0.0,1.0,1.0,0.98,4.92,4.25,58.11,1.98,0.0,3.06,7.89,0.6,0.03,61.04,1.0,0.0,2.08,2.98,6.67,1.14,1.06,0.45,0.02,6.0,0.97,0.0,1.0,0
0.25,0.75,1.0,0.0,0.0,12.7,65.09,1.0,0.51,6.52,3.79,0.8,1.75,18.79,1.0,0.51,10.76,2.0,8.29,3.98,3.73,2.13,0.75,32.15,0.79,0.0,1.25,1
0.0,0.19,1.81,0.81,0.0,4.56,34.12,3.44,0.0,8.63,5.88,0.27,1.19,35.75,1.0,0.0,7.0,2.81,6.45,2.69,2.56,1.21,0.19,13.31,0.93,0.0,2.63,0
1.03,1.03,1.0,2.48,1.03,1.52,47.71,1.52,0.52,4.03,8.39,0.56,1.03,69.32,1.52,0.0,2.03,1.0,3.89,0.0,1.0,0.47,0.0,122.1,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,7.34,37.45,1.0,0.0,0.0,2.78,1.91,0.11,0.0,2.0,0.0,3.56,1.0,1.59,1.0,1.89,0.56,0.11,69.14,0.9,0.0,0.89,0
0.0,0.0,1.0,0.52,0.48,4.42,36.44,1.0,0.0,0.52,7.71,0.66,1.94,21.66,2.03,0.0,3.91,1.0,16.27,15.49,2.48,0.71,0.48,133.92,0.95,0.0,0.0,1
0.0,0.91,1.0,1.25,0.0,1.8,82.44,1.0,0.0,0.27,30.24,0.5,0.18,7.84,4.0,0.0,6.91,1.0,0.88,0.36,1.18,0.39,0.0,28.77,0.85,0.0,1.91,1
0.2,0.0,1.0,12.82,0.39,10.39,45.61,1.0,0.0,2.41,1.8,0.72,3.57,80.55,3.41,0.0,5.22,1.0,6.17,3.61,3.59,1.7,0.2,6.0,0.95,0.0,0.8,0
0.52,0.0,1.52,1.04,0.0,6.07,51.63,1.0,0.52,1.45,3.93,0.6,1.52,53.33,2.55,0.0,11.84,1.0,6.54,2.48,3.55,1.17,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,0.57,4.0,100.28,1.0,0.0,6.41,13.95,0.87,0.43,65.59,1.57,0.0,5.41,2.14,4.21,1.86,1.43,0.78,0.0,16.23,0.93,0.0,2.57,1
0.0,4.92,1.0,0.0,0.0,0.44,54.67,1.0,0.0,2.24,17.9,0.38,0.0,45.87,2.32,0.0,4.2,1.0,1.59,1.12,1.0,0.65,0.0,29.32,0.91,0.0,1.44,1
0.0,1.23,1.0,0.0,0.0,0.97,84.17,1.0,0.0,0.13,32.12,0.46,0.0,2.68,3.9,0.0,6.84,1.0,0.59,0.07,1.0,0.3,0.0,30.9,0.85,0.0,1.97,1
2.04,0.0,1.0,0.0,0.0,14.45,56.55,1.0,0.0,0.0,2.51,1.1,4.32,0.0,2.51,0.17,7.53,1.17,5.03,3.0,3.32,0.69,0.0,6.85,0.94,0.0,1.17,0
2.78,0.0,1.0,4.45,0.89,8.34,462.85,1.0,0.22,14.56,35.13,0.87,1.0,89.12,1.89,0.22,26.34,3.78,5.9,1.0,0.89,0.78,0.0,59.18,0.88,0.0,3.78,1
25.66,0.0,1.92,58.66,1.92,5.17,163.15,1.0,0.0,7.33,1.0,0.28,0.33,84.32,1.0,0.0,7.0,1.0,10.57,3.59,1.17,1.24,0.08,57.33,0.9,0.0,2.75,1
2.48,3.09,1.0,1.24,6.19,1.38,32.38,1.0,0.0,1.52,2.91,0.23,1.24,77.81,1.0,0.0,1.24,1.0,4.44,2.14,2.24,1.71,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.1,0.1,0.9,6.37,22.52,1.31,0.0,0.94,1.63,0.96,3.69,4.62,1.0,0.0,7.0,1.21,29.14,28.75,2.9,0.99,0.9,6.94,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,1.58,5.83,26.08,1.0,0.0,0.0,1.58,0.72,1.67,0.0,1.0,0.0,3.5,1.0,14.5,13.33,1.25,2.17,0.42,21.17,0.77,0.0,0.0,0
4.87,0.0,1.0,0.59,0.0,2.0,57.7,1.0,0.0,0.59,10.35,0.31,0.41,24.97,3.81,0.41,6.68,1.41,3.97,1.22,1.19,0.43,0.0,155.47,0.95,0.0,0.81,1
0.0,0.99,1.0,0.0,0.01,19.86,64.54,1.0,0.0,6.92,1.0,0.76,2.02,0.0,1.0,0.0,7.0,1.99,14.19,10.24,4.98,2.48,1.0,6.0,0.96,0.0,0.99,0
0.24,0.0,1.0,0.0,0.76,6.02,36.93,1.0,0.49,2.69,3.69,0.89,3.27,18.12,1.0,0.49,8.47,1.24,25.32,24.41,2.27,1.01,0.76,31.22,0.75,0.0,0.49,1
0.0,5.26,1.0,0.0,0.0,0.0,25.21,1.0,0.0,2.63,7.37,0.32,0.0,53.93,1.68,0.0,2.68,1.0,4.68,2.34,1.34,0.7,0.0,42.72,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,1.55,4.55,79.17,1.0,0.0,4.07,10.14,0.71,0.0,37.06,1.45,0.0,4.16,1.9,3.02,0.45,0.45,1.92,0.0,28.38,0.79,0.0,1.36,0
0.19,0.81,1.0,0.0,0.19,13.11,52.07,1.0,0.0,4.04,1.0,0.9,1.62,0.0,1.0,0.0,8.27,1.81,7.96,4.04,4.23,2.31,0.81,6.19,0.95,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,8.21,70.13,1.0,0.0,1.44,10.64,1.02,1.44,11.54,3.28,0.0,9.89,1.0,2.55,0.72,1.0,0.51,0.0,12.96,0.93,0.0,1.28,1
0.0,0.0,0.09,0.0,0.0,0.65,41.69,1.0,0.0,189.5,0.09,0.72,0.0,0.0,0.0,0.09,0.0,0.0,0.28,0.28,0.09,0.0,0.0,6.0,0.97,0.0,0.91,0
0.1,0.0,0.2,0.2,0.0,0.8,44.2,1.0,0.1,188.07,0.2,0.23,0.2,6.21,0.4,0.0,2.1,0.1,0.88,0.2,0.5,0.13,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,1.0,1.18,0.0,7.12,247.67,1.0,1.41,5.71,20.23,0.52,2.18,69.3,2.18,0.82,27.7,2.59,4.8,0.41,0.59,0.88,0.0,48.43,0.58,0.0,1.41,1
0.0,2.93,1.0,0.0,0.05,5.0,94.34,1.0,0.0,1.95,7.85,0.67,0.0,52.66,1.98,0.0,14.65,2.95,2.27,0.0,0.98,0.97,0.0,6.65,0.97,0.0,0.98,0
1.0,0.0,1.0,1.23,0.0,1.16,52.34,1.0,0.77,4.25,6.48,0.51,0.39,89.94,2.23,1.39,7.48,2.0,3.67,1.0,1.23,1.23,0.0,57.49,0.28,0.0,0.77,1
1.48,0.95,1.0,5.14,2.0,7.23,48.77,1.48,0.48,2.39,2.91,0.32,6.18,56.68,1.48,0.0,2.48,1.0,8.56,1.05,3.61,1.71,0.52,113.39,0.97,0.0,0.0,1
0.5,0.62,1.0,0.25,1.25,3.63,46.01,1.0,0.0,2.63,5.38,0.66,1.12,49.73,1.0,0.0,2.0,1.0,4.18,2.75,2.12,1.12,0.0,6.0,0.93,0.0,1.88,0
1.01,1.01,1.0,1.01,1.01,1.01,35.28,1.51,0.51,2.54,7.46,0.4,1.01,32.48,2.49,0.0,3.49,1.0,6.31,1.48,1.49,0.55,0.0,152.19,0.84,0.0,0.49,1
0.5,0.0,1.0,0.83,0.17,7.33,109.01,1.0,0.0,2.5,7.15,4.99,0.17,15.14,0.33,0.83,4.66,0.67,3.51,2.67,1.0,0.12,0.0,13.82,0.88,0.0,0.67,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.76,61.24,1.0,0.0,3.66,1.45,1.07,2.0,7.15,1.89,0.0,10.45,1.55,6.74,3.21,3.21,1.65,0.55,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.9,0.0,6.1,239.13,1.0,0.65,1.05,41.67,1.13,0.7,30.78,2.05,1.3,2.75,1.65,1.58,1.4,1.05,0.52,0.0,6.65,0.98,0.0,1.0,0
0.0,0.64,1.0,0.64,3.19,3.27,48.93,1.64,0.0,3.36,7.27,0.52,0.0,60.55,1.0,0.0,1.27,2.27,5.87,2.09,1.0,0.72,0.0,6.0,0.92,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,6.53,50.32,1.0,0.0,3.42,4.95,0.77,1.21,34.73,1.0,0.0,3.68,1.21,5.29,3.42,2.63,1.32,0.21,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,7.84,0.0,8.68,38.52,1.0,0.0,1.68,1.56,3.03,1.12,49.26,2.24,0.44,3.36,0.56,3.84,3.56,2.12,0.84,0.0,6.0,0.91,0.0,0.56,0
3.53,5.36,1.0,1.76,8.82,0.88,31.76,1.0,0.0,0.47,1.59,0.16,1.76,89.05,1.0,0.0,2.0,1.0,4.08,1.12,2.76,1.87,0.0,8.6,0.88,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,2.53,59.34,1.0,1.05,7.69,9.16,0.38,0.53,66.43,1.0,1.05,6.85,1.53,4.7,2.42,0.47,1.15,0.0,60.25,0.55,0.0,1.53,0
0.18,0.0,1.18,0.36,0.0,4.73,49.27,1.0,0.18,0.82,5.27,0.6,0.36,38.27,3.18,0.0,6.27,1.0,5.55,0.36,2.55,0.24,0.0,6.0,0.96,0.0,1.0,0
0.61,0.0,1.0,4.91,1.23,10.46,42.46,1.0,0.0,0.0,1.77,0.9,6.14,30.71,1.39,0.0,2.77,1.0,8.63,1.61,4.46,1.73,0.61,33.4,0.93,0.0,0.39,1
0.6,0.4,1.0,0.0,0.0,6.16,75.49,1.0,1.21,7.44,8.05,0.72,1.4,51.06,1.79,1.21,12.21,1.6,4.18,1.0,0.4,0.88,0.0,68.27,0.55,0.0,1.6,1
0.0,4.66,1.0,0.42,0.0,2.09,73.42,1.0,0.42,2.75,11.43,0.65,0.0,81.16,1.42,0.0,4.92,1.0,1.92,1.16,1.0,0.64,0.0,18.81,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,11.29,91.79,1.0,0.0,3.96,9.91,1.13,2.8,36.03,2.0,0.0,6.88,1.88,4.39,2.12,2.68,0.69,0.0,13.91,0.94,0.0,1.88,1
0.0,0.0,1.0,0.0,0.14,15.57,49.44,1.0,0.0,0.0,1.86,1.23,4.86,0.0,1.86,0.0,6.14,1.0,8.42,7.14,3.86,0.79,0.14,6.0,0.94,0.0,0.86,0
0.0,1.0,1.0,0.01,0.0,1.01,86.47,1.0,0.0,0.02,33.01,0.47,0.0,0.1,4.0,0.0,7.02,1.0,0.54,0.0,1.0,0.28,0.0,31.02,0.84,0.0,2.0,1
0.25,0.0,1.0,0.0,0.0,6.49,35.23,1.0,0.0,0.0,2.5,1.67,0.0,0.0,2.0,0.0,4.0,1.0,1.62,0.75,1.75,0.37,0.0,59.19,0.9,0.0,0.75,0
0.28,0.28,1.0,0.28,0.28,6.31,32.46,1.14,0.14,0.69,1.55,5.06,0.28,8.86,0.28,0.86,0.42,0.14,3.1,2.58,1.0,0.12,0.0,37.13,0.88,0.0,0.0,1
0.78,0.66,1.0,0.0,0.78,1.88,39.07,1.0,0.0,0.44,2.54,0.71,0.0,11.89,1.22,0.0,4.08,1.44,1.67,0.0,1.0,1.37,0.0,6.78,0.92,0.0,0.22,0
0.0,4.55,1.0,0.0,0.0,1.73,165.11,1.0,0.43,2.27,30.61,0.73,0.0,46.6,1.0,0.86,1.57,1.43,1.39,1.14,0.57,0.53,0.0,18.93,0.97,0.0,1.0,1
2.87,0.0,1.0,2.8,11.21,0.13,22.87,1.0,0.0,0.0,8.47,0.22,0.0,82.22,1.07,0.0,4.0,1.0,2.51,0.0,1.0,0.67,0.0,20.02,0.79,0.0,1.87,0
0.0,2.94,1.63,0.63,0.0,0.63,28.1,2.9,0.0,7.17,6.63,0.22,0.63,57.94,1.0,0.0,5.17,2.27,3.88,1.37,1.63,0.92,0.0,19.77,0.94,0.0,2.27,0
8.74,0.0,1.0,0.27,0.0,2.81,86.63,1.0,0.27,0.27,8.8,0.55,0.73,21.7,4.19,0.73,13.37,1.73,5.86,2.19,0.27,0.37,0.0,9.64,0.9,0.0,1.73,1
1.58,0.0,1.0,6.55,4.9,8.52,37.91,1.0,0.0,0.0,3.32,0.2,7.1,61.03,1.0,0.0,2.58,1.0,9.98,1.42,4.55,1.98,0.71,10.35,0.89,0.0,0.58,0
1.0,0.0,1.0,1.35,0.0,0.98,49.29,1.0,0.65,3.58,5.93,0.52,0.33,91.53,2.35,1.33,6.93,2.0,3.56,1.0,1.35,1.24,0.0,52.37,0.28,0.0,0.65,1
0.0,0.0,1.29,10.18,0.0,7.36,40.42,1.88,0.0,4.76,3.47,0.65,1.71,75.09,3.12,0.0,6.29,1.59,4.56,3.12,2.71,1.33,0.0,8.64,0.94,0.0,1.59,1
1.83,0.0,1.0,2.75,0.92,2.5,34.5,1.0,0.0,2.75,2.08,1.03,0.92,64.22,1.08,0.0,4.92,1.92,1.74,1.0,0.17,0.65,0.0,11.87,0.99,0.0,0.08,0
1.0,0.0,1.0,2.75,0.0,1.08,43.34,1.0,0.0,2.75,11.42,0.64,0.08,68.74,1.33,0.08,2.17,1.08,4.38,0.25,0.92,0.1,0.0,6.42,0.94,0.0,1.08,0
0.7,0.0,1.0,0.0,1.0,7.0,199.28,1.0,0.0,6.28,21.24,1.02,2.6,32.46,1.0,0.0,10.49,2.05,21.52,20.83,1.95,0.8,0.65,6.0,0.92,0.0,0.7,0
0.0,0.11,1.0,0.0,0.0,17.33,55.23,1.0,0.0,0.78,1.89,1.2,4.67,0.0,1.89,0.0,6.11,1.11,5.56,3.78,4.11,0.95,0.11,6.0,0.95,0.0,1.0,0
0.0,0.43,1.0,1.0,2.14,4.57,101.47,1.43,0.57,1.86,14.29,0.9,0.0,72.3,1.57,0.0,6.0,1.86,3.49,0.43,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.17,0.0,1.0,0.83,0.0,4.66,125.36,1.0,1.17,2.69,17.81,1.0,0.17,78.98,1.83,0.34,9.68,1.17,1.8,0.17,0.83,0.37,0.0,23.44,0.86,0.0,1.17,0
0.4,0.0,1.0,1.2,0.4,6.39,226.76,1.0,0.6,1.2,15.98,0.65,1.8,39.55,2.2,0.0,23.17,2.2,3.51,0.0,1.0,1.06,0.0,6.4,0.83,0.0,0.6,0
7.74,0.0,1.0,0.0,0.0,7.33,63.67,1.0,0.0,0.0,3.93,0.66,2.42,0.0,3.93,0.64,11.8,1.64,6.49,3.0,1.42,0.54,0.0,9.22,0.9,0.0,1.64,0
10.85,0.0,1.0,0.35,0.12,2.0,64.96,1.0,0.0,0.35,4.65,0.4,1.0,8.08,4.54,0.88,13.85,2.0,6.91,2.77,0.0,0.45,0.0,10.42,0.89,0.0,1.77,0
0.72,0.0,1.72,1.44,0.0,7.72,47.72,1.0,0.72,0.0,1.72,1.97,1.44,44.65,2.88,0.28,15.12,0.72,7.14,2.28,3.88,0.96,0.0,6.0,0.94,0.0,0.72,0
0.1,0.0,0.05,0.0,0.05,0.35,67.58,1.0,0.0,199.36,2.98,0.24,0.0,4.69,0.05,0.0,0.86,0.2,0.1,0.0,0.0,0.02,0.0,6.0,0.98,0.0,1.05,0
0.71,0.0,0.71,0.0,0.0,1.43,27.3,1.0,0.0,59.81,0.71,0.56,0.0,0.0,1.43,0.0,2.86,0.71,1.07,0.0,0.71,0.0,0.0,6.0,0.93,0.0,0.29,0
0.0,2.32,1.23,0.23,0.0,4.1,80.4,1.68,0.0,3.58,7.77,0.55,0.23,51.74,1.77,0.0,13.19,3.0,2.82,0.23,1.23,0.92,0.0,8.04,0.97,0.0,1.45,0
0.0,0.0,1.0,4.68,0.0,6.0,243.81,1.0,0.67,1.0,42.63,1.14,0.67,29.39,2.0,1.33,2.67,1.67,1.51,1.34,1.0,0.5,0.0,6.67,0.98,0.0,1.0,0
0.98,0.0,1.0,1.64,0.33,7.66,186.88,1.0,0.0,4.92,13.14,4.2,0.33,29.87,0.66,0.67,9.19,1.31,4.0,2.34,1.0,0.24,0.0,21.43,0.89,0.0,1.31,1
0.11,0.0,1.94,1.11,0.06,1.06,27.4,3.83,0.0,8.66,6.72,0.2,1.0,45.48,1.0,0.0,6.89,2.94,4.55,1.0,1.89,0.9,0.0,14.49,0.93,0.0,2.83,0
2.83,0.0,1.0,2.83,11.32,0.23,41.15,1.0,0.06,0.0,12.06,0.25,0.0,83.01,1.0,0.11,3.83,1.06,2.44,0.0,0.94,0.67,0.0,20.21,0.79,0.0,1.94,0
0.0,5.18,1.35,0.35,0.0,0.35,28.94,2.06,0.0,5.76,6.35,0.26,0.35,68.62,1.0,0.0,3.76,1.7,3.23,1.65,1.35,0.93,0.0,23.42,0.95,0.0,1.7,0
1.77,0.35,1.0,0.0,0.88,6.77,479.91,1.0,0.0,16.15,53.11,0.94,0.0,88.5,1.12,0.0,16.77,3.88,2.0,0.0,0.12,0.47,0.0,6.0,0.96,0.0,1.88,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.44,0.0,1.0,0.0,0.0,3.12,36.18,1.0,0.0,1.69,3.81,0.72,0.56,24.73,1.44,0.0,2.88,1.0,3.0,1.69,1.56,0.56,0.0,6.0,0.92,0.0,1.12,0
1.64,0.0,1.0,0.0,1.0,4.83,346.29,1.0,0.0,11.48,37.98,0.88,0.0,59.3,1.0,0.0,11.2,2.91,1.8,0.0,0.36,0.81,0.0,6.36,0.93,0.0,1.28,0
0.92,0.0,1.0,3.0,0.0,0.83,34.08,1.0,0.0,0.25,2.92,0.6,0.17,99.0,3.08,0.92,4.17,1.92,3.13,1.25,2.08,1.35,0.0,23.42,0.34,0.0,0.08,1
0.5,0.0,1.5,1.01,0.99,6.51,42.12,1.0,0.5,0.0,2.0,0.48,1.01,31.29,2.51,0.0,11.09,1.0,5.41,1.01,2.52,2.16,0.0,18.88,0.83,0.0,0.5,1
0.0,0.45,1.0,0.55,0.0,10.17,56.81,1.0,0.0,3.72,8.1,0.51,0.91,22.93,2.09,0.0,3.72,1.45,7.17,4.54,3.36,1.37,0.45,141.41,0.98,0.0,0.45,0
8.03,0.0,1.0,0.0,0.36,1.64,52.4,1.0,0.0,0.0,3.56,0.47,0.64,0.0,3.56,0.64,9.95,1.64,5.39,1.92,0.36,0.81,0.0,9.56,0.88,0.0,1.28,0
0.3,0.0,1.0,13.09,0.1,9.9,92.92,1.0,0.0,4.21,5.64,0.86,1.9,88.3,3.8,0.0,8.22,1.3,4.66,3.7,2.8,1.42,0.0,10.75,0.95,0.0,1.3,1
0.18,0.0,1.0,1.42,0.36,3.78,34.95,1.0,0.0,3.29,5.11,0.34,1.78,56.58,1.0,0.0,0.36,1.0,6.15,3.64,1.89,1.47,0.18,6.0,0.86,0.0,0.82,0
0.68,0.68,0.34,0.68,0.68,0.68,46.73,1.34,0.34,139.75,1.7,0.28,0.68,21.73,0.68,0.0,1.02,0.34,1.26,0.0,0.34,0.29,0.0,82.38,0.99,0.0,0.66,1
0.1,0.0,1.0,0.14,0.05,3.9,328.14,1.0,0.95,0.14,60.07,1.26,0.05,3.37,1.0,1.9,1.19,2.0,0.1,0.05,0.0,0.03,0.0,6.95,0.99,0.0,0.95,0
0.0,0.28,1.0,0.0,0.0,16.72,55.38,1.0,0.0,1.38,1.72,1.17,4.17,0.0,1.72,0.0,7.11,1.28,5.88,3.55,4.28,1.23,0.28,6.0,0.95,0.0,1.0,0
2.0,2.5,1.0,2.5,4.99,1.0,36.51,1.0,0.0,1.5,6.51,0.41,1.0,82.49,1.0,0.0,1.5,1.0,4.19,0.5,2.0,1.03,0.0,6.0,0.91,0.0,1.0,0
0.2,0.0,1.0,3.21,0.4,10.4,298.68,1.0,0.8,1.6,20.96,0.53,4.41,62.77,2.6,0.0,30.74,2.6,6.49,0.4,2.01,1.11,0.2,6.0,0.82,0.0,0.8,0
2.28,2.85,1.0,1.57,5.69,2.72,75.95,1.0,0.43,0.43,8.76,0.57,1.14,85.69,1.43,0.0,5.02,1.0,2.96,0.57,2.14,1.24,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.24,0.0,2.76,45.1,1.0,0.0,3.0,8.49,0.71,0.59,56.86,1.0,0.0,1.59,1.0,4.13,1.76,1.59,0.61,0.0,6.0,0.94,0.0,1.59,0
0.0,0.0,1.0,1.06,0.0,1.65,35.84,1.0,0.0,3.65,8.13,0.48,0.0,64.03,1.0,0.0,0.35,1.0,4.46,2.58,1.0,0.83,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,27.0,1.0,0.0,0.0,1.27,1.22,2.08,0.0,2.0,0.0,1.62,1.0,1.95,1.54,1.81,0.93,0.73,6.0,0.88,0.0,0.27,0
3.64,0.0,1.0,0.0,0.0,0.61,32.1,1.0,0.0,0.0,8.48,0.34,0.3,0.0,3.61,0.3,7.34,1.3,8.57,3.0,1.39,0.3,0.0,52.78,0.73,0.0,1.3,0
1.7,1.85,1.0,1.7,1.7,3.36,55.51,1.85,0.85,4.55,4.55,0.57,2.0,56.77,2.15,0.0,4.21,1.0,3.64,0.15,1.0,0.81,0.0,197.09,0.99,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,10.08,44.32,1.0,0.0,1.84,3.84,0.85,2.69,26.75,1.54,0.0,3.23,1.0,4.58,3.46,2.62,0.98,0.0,6.0,0.9,0.0,1.0,0
0.89,0.0,1.89,1.78,0.11,7.89,51.33,1.0,0.89,0.0,1.89,0.54,2.22,55.1,3.67,0.0,19.44,1.0,11.34,5.34,4.78,1.3,0.11,6.0,0.96,0.0,0.89,0
0.59,0.0,1.59,1.18,0.0,8.0,48.83,1.0,0.59,0.0,2.41,1.11,1.18,36.5,3.18,0.0,14.01,1.0,5.84,1.59,3.77,0.99,0.0,35.2,0.94,0.0,1.0,1
26.77,0.0,1.96,61.28,1.91,5.22,184.21,1.0,0.04,7.74,2.1,0.23,0.13,90.86,1.09,0.0,8.36,1.09,8.46,0.96,1.0,1.24,0.0,59.54,0.89,0.0,2.91,1
