CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.47,0.0,1.23,0.0,0.47,7.53,136.0,1.0,2.0,1.16,10.47,0.48,2.77,17.45,2.0,0.0,14.21,1.0,5.08,0.77,1.0,1.14,0.0,200.53,0.96,0.0,2.0,1
1.49,8.15,1.49,1.47,0.0,6.96,196.11,1.0,0.51,25.73,15.04,0.55,1.96,89.04,3.0,1.0,22.4,1.49,6.15,0.49,1.0,1.22,0.0,6.98,0.99,0.0,2.47,1
2.04,5.77,1.0,2.34,0.34,5.7,285.86,1.0,1.98,7.77,32.08,0.71,0.68,78.73,2.32,0.34,14.06,1.34,3.21,0.34,1.0,0.74,0.0,57.94,0.97,0.0,1.68,1
4.27,0.0,1.0,0.53,2.37,4.63,54.45,1.0,0.0,0.0,5.79,1.41,2.37,52.56,0.95,0.53,6.64,0.47,3.57,1.53,1.47,0.9,0.0,6.0,0.94,0.0,0.47,0
2.0,0.23,1.0,0.0,0.0,7.08,124.51,1.0,3.26,0.0,9.2,0.37,2.77,0.0,2.46,0.0,16.31,1.0,5.51,0.89,0.89,1.11,0.0,6.0,0.96,0.0,2.0,0
1.63,0.0,1.0,4.75,0.0,12.19,329.31,1.0,0.81,1.63,16.2,0.7,3.19,82.84,3.63,0.0,35.89,1.0,6.05,0.56,0.56,0.94,0.0,6.19,0.92,0.0,2.0,1
3.17,0.83,1.0,1.17,0.59,0.59,45.38,1.0,6.55,1.17,2.41,0.33,1.59,41.63,4.83,0.0,5.14,1.0,3.39,0.59,1.17,0.81,0.0,132.63,0.71,0.0,0.83,1
13.0,0.8,1.0,0.0,12.99,0.4,28.85,4.2,0.0,6.39,10.0,0.09,3.4,12.79,2.0,0.0,6.81,1.0,3.31,1.8,1.2,0.92,0.0,22.78,0.96,0.0,1.8,0
1.32,2.65,1.0,2.71,0.0,6.38,69.17,1.0,0.0,0.66,4.66,0.74,1.35,36.81,2.0,0.0,6.75,1.0,4.04,1.02,1.68,0.43,0.0,6.34,0.97,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,1.46,58.91,1.0,0.0,3.0,11.84,0.92,0.0,73.58,1.0,0.0,2.54,2.0,2.21,0.23,1.0,0.4,0.0,6.0,1.0,0.0,0.23,0
2.32,0.42,1.58,0.0,1.16,4.74,141.87,1.0,1.16,4.16,21.64,0.83,1.16,69.55,1.58,0.0,3.32,1.42,2.49,0.42,1.0,0.61,0.0,491.48,0.93,0.0,1.58,1
0.0,0.89,1.0,0.0,0.0,0.89,71.12,1.0,0.44,11.67,10.45,0.51,0.78,32.78,1.0,0.44,0.89,1.22,6.35,0.78,2.0,0.61,0.0,18.45,0.92,0.0,0.44,1
0.0,1.14,1.38,1.24,0.0,6.82,84.12,1.0,0.0,0.38,3.76,1.07,1.14,90.53,3.76,0.62,7.55,1.62,2.76,0.38,1.0,0.98,0.0,20.28,0.56,0.0,1.0,1
17.53,0.0,2.95,0.05,0.97,5.95,495.05,1.0,0.08,11.74,4.13,0.97,4.87,87.66,1.05,0.0,0.29,1.0,4.41,0.0,1.97,1.45,0.0,18.66,0.98,0.0,1.97,1
11.39,0.0,1.0,0.0,12.27,14.02,319.62,1.0,0.0,0.12,2.24,0.49,9.64,0.0,1.0,0.0,3.88,1.0,9.69,1.12,1.88,1.65,0.0,22.65,0.97,0.0,2.63,1
1.93,1.97,1.0,0.0,0.0,0.03,35.86,1.0,12.55,0.1,3.07,0.2,0.97,2.68,5.83,0.0,10.72,1.03,3.89,0.0,0.03,0.54,0.0,6.0,0.79,0.0,1.93,0
0.0,0.0,1.0,0.43,0.0,2.99,24.68,1.0,0.0,0.0,1.43,2.28,0.0,42.66,1.15,0.43,0.57,0.57,0.85,0.85,1.57,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,9.09,51.36,1.0,0.0,0.0,2.64,2.18,1.28,83.96,0.32,1.0,2.73,0.32,2.88,2.16,1.32,0.42,0.16,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.43,0.0,17.28,1.0,0.0,0.0,1.57,2.13,0.43,0.0,1.57,1.71,0.43,1.57,7.87,7.87,2.72,0.0,0.0,6.0,0.84,0.0,0.0,0
0.22,0.0,1.0,7.14,0.0,12.46,95.84,1.0,0.22,0.0,4.65,0.67,3.89,49.97,2.0,0.0,17.89,1.0,6.19,2.78,2.78,0.72,0.0,6.89,0.97,0.0,2.0,0
3.19,8.08,1.0,2.81,11.5,0.19,43.11,1.0,0.38,0.38,1.19,0.2,3.62,75.04,1.58,0.0,1.81,1.0,4.56,1.81,1.19,1.2,0.0,47.46,0.92,0.0,0.81,1
1.19,0.7,1.3,0.0,0.59,2.48,62.83,1.0,0.59,3.59,7.08,0.86,0.59,76.41,1.3,0.0,3.59,1.7,2.53,0.0,1.0,0.65,0.0,253.83,0.97,0.0,0.59,0
1.52,5.05,1.0,1.52,7.08,2.47,42.48,1.0,0.0,0.99,2.98,0.48,2.02,47.81,2.48,0.0,3.98,1.0,3.38,1.01,1.0,1.27,0.0,7.48,0.95,0.0,1.49,0
5.56,0.0,1.62,1.38,0.31,1.85,179.7,1.0,0.0,3.71,3.0,1.19,1.55,96.29,2.38,0.69,2.07,1.69,2.77,0.0,1.31,0.87,0.0,25.91,0.51,0.0,1.31,1
1.05,0.0,1.26,0.0,0.52,8.95,200.19,1.0,0.52,1.31,17.16,6.53,1.26,19.66,0.52,0.74,5.0,0.26,4.63,0.0,0.26,0.26,0.0,225.18,0.93,0.0,2.0,1
0.0,3.13,1.0,0.65,0.0,4.87,249.64,1.0,1.57,5.48,36.32,2.12,0.0,96.08,0.78,2.22,3.35,1.57,3.06,0.0,1.57,0.08,0.0,49.88,0.92,0.0,1.78,1
0.0,0.0,1.0,0.63,0.0,4.44,28.42,1.0,0.0,0.0,1.63,2.36,0.0,63.46,0.73,0.63,0.37,0.37,1.27,1.27,1.37,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,27.48,1.0,0.0,0.68,3.02,2.07,0.0,6.44,2.68,1.98,2.03,1.66,3.25,2.64,1.0,0.44,0.0,7.02,0.87,0.0,0.68,0
8.32,0.59,1.0,0.41,8.91,2.84,24.3,3.38,0.0,4.75,6.75,1.05,1.78,50.08,1.19,0.41,2.97,0.59,2.48,2.0,1.0,0.4,0.0,18.48,0.93,0.0,1.19,0
0.0,0.6,1.0,0.0,0.0,17.62,154.86,1.0,0.3,1.04,11.06,0.58,6.81,14.14,1.85,1.15,15.07,2.0,6.73,2.55,2.85,2.25,0.85,14.33,0.94,0.0,2.85,1
11.97,0.0,2.33,2.68,0.67,8.34,363.73,1.0,0.0,7.98,3.33,0.88,4.67,77.29,1.33,0.0,6.03,1.0,5.07,1.0,2.33,1.21,0.0,14.98,0.98,0.0,2.0,1
0.0,0.07,1.0,2.78,0.0,7.49,209.06,1.0,0.0,0.22,21.69,5.8,0.0,98.32,0.07,2.78,1.15,0.15,5.45,0.0,0.07,0.04,0.0,6.0,0.98,0.0,0.93,0
0.0,0.15,1.0,1.71,0.0,3.56,239.61,1.0,2.56,2.15,40.03,0.81,0.0,75.29,2.71,0.0,9.83,1.15,1.96,0.0,1.0,0.37,0.0,6.0,0.99,0.0,0.85,0
0.76,0.05,1.0,0.0,0.82,4.73,42.53,1.22,0.0,2.33,5.27,0.79,0.16,18.84,3.89,0.0,5.95,1.0,1.85,0.11,1.0,1.25,0.0,9.98,0.91,0.0,2.0,1
4.95,0.0,1.0,0.0,5.33,6.09,148.98,1.0,0.0,8.05,1.62,0.42,4.81,9.29,1.0,0.0,1.52,1.0,7.42,1.0,2.0,1.15,0.0,13.23,0.94,0.0,1.14,1
0.0,0.0,1.0,1.5,0.0,6.5,66.63,1.0,0.0,4.87,8.06,1.0,0.75,73.06,1.19,0.0,4.19,1.81,2.26,0.56,0.56,0.6,0.0,6.19,0.96,0.0,1.19,0
0.0,0.57,1.0,0.0,0.0,17.39,162.19,1.0,0.0,0.0,9.91,4.13,4.98,0.0,2.27,0.43,12.39,0.57,6.37,1.7,1.7,0.57,0.57,6.0,0.96,0.0,1.43,0
0.85,1.71,1.0,1.15,0.0,3.57,182.49,1.0,1.72,1.57,28.52,0.78,0.0,54.54,2.57,0.0,6.74,1.0,2.33,0.0,1.0,0.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.66,1.0,0.34,0.0,5.68,59.36,1.0,0.0,1.32,4.63,2.01,0.0,71.69,1.32,1.66,2.63,1.32,2.09,0.68,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.25,21.7,1.0,0.0,0.1,2.2,2.66,0.0,2.9,2.0,2.95,0.2,2.0,3.91,3.8,1.0,0.02,0.0,6.0,0.85,0.0,0.0,0
3.23,0.0,1.0,1.81,0.81,2.15,48.74,1.0,1.62,1.62,2.0,0.84,1.62,76.56,3.23,0.19,0.81,0.81,2.81,1.19,1.81,0.81,0.0,180.58,0.71,0.0,0.0,1
10.17,0.73,1.0,0.0,10.9,0.0,17.82,3.91,0.0,6.09,10.27,0.14,2.18,11.63,1.73,0.0,4.45,1.0,9.34,2.0,1.0,0.62,0.0,21.26,0.97,0.0,1.45,0
1.72,4.25,1.0,0.0,0.0,7.15,154.42,1.0,1.72,3.68,11.98,0.5,2.15,25.79,2.28,0.28,17.28,1.0,5.0,0.72,1.0,0.98,0.0,6.0,0.99,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,1.01,32.27,1.0,0.0,3.0,5.01,0.91,0.0,77.01,1.0,0.0,3.03,2.0,2.34,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,8.14,185.25,1.0,0.0,8.18,15.47,7.06,0.81,0.0,0.0,0.81,4.07,0.0,4.24,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.63,0
13.26,0.85,1.0,0.0,13.53,0.29,25.7,4.41,0.0,6.82,10.0,0.08,3.29,13.64,2.0,0.0,6.33,1.0,3.17,1.85,1.15,0.86,0.0,23.9,0.96,0.0,1.85,0
0.24,1.12,1.0,0.0,0.0,0.88,32.48,1.0,1.55,2.64,4.76,0.82,0.12,67.81,1.6,0.0,3.95,1.88,2.53,0.0,0.88,0.51,0.0,6.0,0.97,0.0,0.24,0
4.82,0.0,1.0,0.0,5.19,9.08,172.6,1.0,0.0,3.78,6.03,0.86,4.08,48.45,1.0,0.0,2.11,1.63,3.54,0.37,0.74,1.04,0.0,13.04,0.96,0.0,1.74,1
0.0,0.81,1.0,0.0,0.0,19.58,102.33,1.0,0.0,0.38,3.38,0.77,6.48,3.61,4.0,0.0,15.72,1.0,6.22,2.43,2.62,1.05,0.81,6.57,0.97,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,18.21,124.14,1.0,0.0,0.72,10.66,0.8,6.09,14.83,3.28,0.0,13.93,1.24,5.94,2.52,2.52,0.78,0.76,6.0,0.98,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,2.21,115.31,1.0,0.0,2.21,26.26,1.41,0.0,45.58,1.26,0.79,0.74,2.0,2.37,1.79,1.0,0.06,0.0,6.0,0.95,0.0,0.74,0
4.7,13.31,1.0,2.35,0.78,7.05,244.34,1.0,0.0,17.7,4.35,0.52,1.78,70.61,1.0,0.78,15.66,1.78,6.13,1.0,1.22,1.34,0.0,125.83,0.94,0.0,2.35,1
1.41,3.12,1.0,0.0,0.0,2.41,50.37,1.0,0.0,1.59,5.0,0.8,0.0,41.67,1.71,0.0,1.59,1.29,2.74,0.0,1.0,0.36,0.0,6.0,0.97,0.0,0.71,0
8.64,1.0,1.45,1.34,8.3,4.02,94.68,3.21,0.0,21.84,11.34,0.18,3.45,47.7,2.45,0.45,14.82,1.45,5.68,1.55,1.0,1.27,0.0,18.52,0.97,0.0,2.89,1
0.0,0.3,1.0,0.0,0.0,7.28,165.37,1.0,0.0,0.91,14.78,6.27,0.7,23.23,0.3,0.7,4.4,0.6,4.34,0.0,0.3,0.15,0.0,6.0,0.96,0.0,1.4,0
0.0,0.93,1.0,0.2,0.0,5.2,82.19,1.0,0.0,1.87,7.15,2.06,0.0,59.9,1.87,2.07,3.8,1.87,2.38,0.0,0.93,0.31,0.0,6.0,0.95,0.0,0.07,0
2.0,0.09,1.09,0.26,0.0,8.09,140.77,1.0,1.83,3.38,10.26,0.39,3.09,7.55,2.09,0.09,17.87,1.09,6.02,1.0,1.0,1.26,0.0,6.17,0.98,0.0,2.17,0
0.0,2.73,1.91,0.18,0.09,16.38,152.31,1.0,0.0,1.27,5.36,0.68,2.91,74.91,4.73,0.0,14.55,1.0,3.78,0.91,1.0,1.54,0.0,6.0,0.98,0.0,1.09,0
0.0,2.65,1.88,0.0,0.0,17.08,169.9,1.0,0.0,0.88,6.61,1.62,2.77,66.37,4.42,0.12,13.85,0.88,4.14,0.88,0.88,1.42,0.0,6.0,0.98,0.0,1.12,0
8.08,0.0,1.0,0.0,4.49,2.82,91.0,1.0,0.0,0.0,10.92,1.05,4.59,0.0,1.8,0.1,13.08,0.9,5.31,0.9,1.8,1.71,0.0,6.0,0.98,0.0,1.1,0
2.07,6.91,1.0,2.38,9.67,2.16,39.14,1.0,0.0,0.0,1.31,0.87,2.76,83.42,0.69,0.31,1.38,0.69,4.02,2.0,1.0,0.86,0.0,6.0,0.96,0.0,0.69,0
3.48,1.05,1.74,0.0,1.48,5.22,115.6,1.0,1.48,3.95,10.17,0.75,1.48,62.44,2.0,0.0,3.95,1.0,2.98,0.0,1.0,0.82,0.0,623.33,0.91,0.0,1.74,1
2.33,5.99,1.0,1.0,4.65,2.0,52.35,1.0,0.0,0.67,3.67,0.55,1.33,43.29,1.67,0.0,1.33,1.0,3.58,0.66,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,1.35,0.0,4.32,209.53,1.0,2.03,2.0,33.1,1.1,0.0,69.19,2.68,0.65,8.74,1.32,1.98,0.0,1.0,0.35,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.19,0.1,4.52,44.0,1.0,0.0,2.19,5.38,0.79,0.19,24.26,3.81,0.0,6.38,1.0,1.78,0.0,1.0,1.25,0.0,8.71,0.92,0.0,2.0,1
0.0,0.0,1.0,2.5,0.0,6.67,189.21,1.0,0.0,0.17,21.0,5.22,0.0,83.36,0.17,2.5,1.33,0.17,9.2,0.33,0.17,0.08,0.0,6.0,0.98,0.0,0.83,0
0.0,0.64,1.0,1.09,0.0,3.55,101.69,1.0,0.0,1.91,11.57,2.84,0.0,85.39,0.64,1.09,2.27,1.27,3.56,0.0,0.64,0.32,0.0,6.0,0.99,0.0,0.36,0
2.08,6.94,1.0,2.08,9.72,0.0,33.97,1.0,0.0,3.97,1.31,0.21,3.08,57.36,1.0,0.0,1.39,1.0,5.71,1.69,1.31,1.1,0.0,6.0,0.97,0.0,0.69,0
0.0,0.02,1.0,0.0,0.0,0.53,20.24,1.0,0.0,12.7,2.02,0.38,1.16,14.66,1.07,0.0,0.41,1.0,7.49,1.05,2.02,0.76,0.02,6.0,0.93,0.0,0.02,0
1.62,0.81,1.81,2.43,0.0,7.3,158.57,1.0,0.0,31.65,10.93,0.78,3.25,70.6,2.81,1.38,21.91,2.0,8.26,1.57,1.0,1.62,0.0,7.62,0.96,0.0,3.25,1
4.91,16.56,1.0,2.35,0.78,8.13,283.87,1.0,0.22,17.69,7.62,0.6,1.56,87.09,1.44,1.0,19.56,1.78,5.19,0.78,1.0,1.28,0.0,125.62,0.95,0.0,2.56,1
3.82,0.0,1.0,0.0,4.12,8.24,149.55,1.0,0.0,4.23,6.65,0.91,3.24,54.35,1.0,0.0,1.88,1.71,3.08,0.29,0.59,0.94,0.0,11.59,0.96,0.0,1.59,1
0.31,5.28,1.0,0.0,0.0,3.61,165.58,1.0,0.31,6.06,29.5,0.89,0.0,70.86,1.61,0.31,6.19,1.69,2.21,0.69,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,27.16,1.0,0.0,0.0,2.48,2.03,0.0,48.02,2.48,2.04,1.44,2.0,3.04,2.08,1.0,0.29,0.0,17.04,0.58,0.0,0.48,1
0.0,0.0,1.0,0.09,0.0,9.94,223.0,1.0,0.0,0.0,19.12,8.51,0.97,2.96,0.0,1.06,4.88,0.0,5.22,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.97,0
5.72,0.0,1.0,0.0,6.16,9.84,193.41,1.0,0.0,3.36,5.48,0.82,4.84,43.13,1.0,0.0,2.32,1.56,3.95,0.44,0.88,1.12,0.0,14.36,0.96,0.0,1.88,1
0.0,0.0,0.19,0.0,0.0,1.91,58.81,1.0,0.0,35.59,3.63,1.99,0.19,0.0,0.0,0.19,0.96,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.38,0
2.44,6.92,1.0,5.97,0.41,11.37,178.87,1.0,0.0,7.73,4.41,0.64,3.19,68.2,1.59,0.41,18.81,1.41,6.05,2.19,2.19,1.01,0.0,68.84,0.96,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,0.57,20.42,1.0,0.0,0.0,1.14,2.07,0.23,0.0,2.0,0.03,1.46,1.03,0.21,0.09,2.03,0.07,0.03,6.0,0.84,0.0,0.09,0
0.0,0.74,1.0,0.0,0.0,3.69,58.37,1.0,0.0,1.74,7.31,1.4,0.0,42.06,1.74,1.48,3.74,1.74,8.59,0.52,1.0,0.37,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,40.83,1.0,0.0,3.34,4.63,0.77,0.12,18.51,3.63,0.0,5.27,1.0,2.5,0.12,1.12,1.22,0.0,8.63,0.91,0.0,1.76,1
0.9,1.45,1.0,0.0,0.0,2.75,55.79,1.0,5.85,1.1,4.65,1.04,0.45,31.33,3.8,1.1,7.15,1.55,2.96,0.0,0.55,0.43,0.0,6.0,0.87,0.0,0.9,0
7.56,2.41,1.0,0.72,7.17,1.52,67.57,1.0,0.0,0.0,7.83,0.19,4.76,18.29,1.76,0.0,11.11,1.0,5.22,1.24,1.76,1.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,15.83,1.0,0.0,0.0,1.0,1.67,0.59,0.0,1.41,0.0,1.0,1.0,7.63,7.63,3.76,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,4.9,60.28,1.0,0.0,5.94,8.92,1.06,0.0,76.52,1.0,0.0,0.98,2.0,1.33,0.02,0.02,0.6,0.0,6.0,0.95,0.0,0.98,0
4.18,0.3,1.0,0.0,4.47,0.0,17.7,2.19,0.0,11.51,4.39,0.28,1.6,15.3,1.3,0.0,1.49,1.0,6.1,1.3,1.7,0.73,0.0,12.26,0.93,0.0,0.6,0
16.44,0.0,2.83,0.17,1.0,5.48,461.33,1.0,0.0,11.31,3.52,0.92,4.74,86.78,1.09,0.0,0.87,1.0,4.22,0.0,1.91,1.43,0.0,17.87,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,56.52,1.0,0.0,4.95,7.95,1.01,0.0,61.71,1.79,0.0,2.32,1.74,1.46,0.0,0.26,0.77,0.0,6.79,0.94,0.0,1.26,0
11.0,0.15,1.0,0.0,11.85,14.0,329.37,1.0,0.0,0.46,6.23,0.58,9.31,9.54,1.0,0.0,3.54,1.15,6.44,1.0,1.85,1.55,0.0,22.08,0.97,0.0,2.69,1
8.14,0.58,1.0,0.0,9.14,0.0,16.16,3.33,0.0,4.65,6.23,0.6,2.16,9.3,1.58,0.0,3.33,1.0,7.07,6.6,2.67,0.39,0.0,18.21,0.9,0.0,1.16,0
0.0,0.0,1.96,0.34,0.0,0.55,27.79,1.0,0.0,2.87,4.96,0.48,0.17,53.13,1.04,0.0,0.76,1.96,1.22,1.08,1.08,1.26,0.0,6.04,0.69,0.0,0.08,0
0.06,1.19,1.0,0.06,0.3,4.89,71.34,1.0,0.0,1.96,5.89,1.73,0.08,57.4,1.98,1.96,3.96,1.98,2.2,0.04,1.0,0.35,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.49,0.25,7.53,178.76,1.0,0.0,0.99,16.53,6.56,1.25,18.29,0.49,0.75,6.24,0.25,4.31,0.0,0.25,0.22,0.0,6.0,0.94,0.0,2.0,0
0.14,2.15,1.0,1.71,0.0,4.14,264.41,1.0,2.71,3.57,41.85,0.79,0.0,77.29,3.0,0.14,12.0,1.0,2.08,0.0,1.0,0.37,0.0,6.0,0.99,0.0,1.0,1
13.88,1.03,1.0,0.0,14.85,0.03,17.4,4.96,0.0,7.93,9.95,0.07,2.97,16.11,2.0,0.0,4.96,1.0,2.8,1.98,1.0,0.67,0.0,26.79,0.96,0.0,1.99,0
0.9,0.0,1.0,1.1,0.55,3.62,85.59,1.0,0.9,2.19,9.45,0.41,2.45,40.55,2.0,0.0,13.16,1.0,3.44,0.45,1.0,1.03,0.0,6.0,0.97,0.0,2.0,0
0.0,1.45,1.22,0.0,0.0,6.34,152.89,1.0,0.0,2.55,28.32,0.89,0.67,64.89,1.89,0.0,4.12,1.78,2.27,1.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.45,32.0,1.0,0.55,1.34,6.66,0.61,0.0,34.43,1.55,0.0,1.34,1.45,3.13,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.55,0
11.67,0.4,2.6,1.19,0.6,7.19,378.43,1.0,0.0,22.68,6.95,0.72,4.6,87.6,1.79,0.4,10.68,1.4,6.36,0.4,1.6,1.68,0.0,14.65,0.98,0.0,2.79,1
0.0,3.53,1.0,0.0,0.0,4.7,232.78,1.0,1.77,6.18,35.67,0.98,0.0,83.89,1.35,1.77,4.82,1.88,2.83,0.23,2.23,0.16,0.0,55.45,0.9,0.0,1.88,1
1.01,1.01,1.49,0.0,0.0,0.0,30.56,1.0,6.58,1.48,3.99,0.32,0.51,26.19,3.53,0.0,5.56,1.49,2.49,0.49,0.49,0.91,0.0,6.0,0.73,0.0,1.01,0
1.47,0.63,1.37,0.0,0.73,2.83,70.15,1.0,0.73,3.73,7.57,0.85,0.73,76.27,1.37,0.0,3.73,1.63,2.58,0.0,1.0,0.68,0.0,312.67,0.96,0.0,0.73,0
0.89,2.96,1.0,2.3,4.14,2.82,205.79,1.0,2.11,1.41,32.69,0.6,1.18,75.3,2.41,0.0,8.34,1.0,2.79,0.59,1.0,0.62,0.0,6.0,0.99,0.0,1.0,0
3.34,9.91,1.0,1.67,0.56,6.34,237.41,1.0,0.0,11.91,18.3,0.73,1.11,75.36,1.0,0.56,11.58,2.0,3.99,1.0,1.0,0.87,0.0,91.18,0.96,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,13.94,105.17,1.0,0.3,0.0,6.61,0.47,5.58,0.0,2.0,0.7,11.85,1.7,6.37,2.09,2.39,2.05,0.7,6.0,0.95,0.0,2.39,0
2.57,0.0,1.0,2.0,0.64,0.64,46.28,1.0,1.28,1.28,2.36,0.74,1.28,81.37,3.64,0.36,1.72,1.36,2.64,0.64,1.64,0.86,0.0,152.96,0.53,0.0,0.36,1
0.0,0.0,1.99,0.0,0.0,0.0,24.93,1.0,0.0,2.97,4.97,0.5,0.0,52.39,1.01,0.03,0.0,2.0,1.03,1.03,1.0,1.27,0.0,6.0,0.68,0.0,0.0,0
0.0,2.61,1.0,0.96,0.48,4.7,201.63,1.0,1.04,5.04,18.4,0.57,0.96,70.87,3.04,1.04,18.35,1.0,2.92,0.0,0.48,0.84,0.0,22.18,0.94,0.0,2.0,1
0.0,1.37,1.0,0.0,0.0,14.53,178.0,1.0,0.68,2.39,17.62,0.68,5.27,32.46,1.66,1.34,12.56,2.0,5.73,1.97,2.66,1.76,0.66,25.13,0.93,0.0,2.66,1
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
4.25,0.67,1.0,0.0,4.57,20.71,196.33,1.0,0.0,0.0,2.35,0.67,8.98,0.0,3.02,0.0,13.43,1.0,7.26,2.35,2.67,1.27,0.67,12.2,0.98,0.0,1.65,1
0.0,2.39,1.0,0.0,0.0,2.39,161.85,1.0,1.2,4.59,28.36,0.75,0.0,56.86,1.0,1.2,3.6,1.6,12.12,0.8,1.6,0.25,0.0,39.52,0.94,0.0,1.2,1
1.6,5.26,1.0,0.8,0.27,6.06,134.57,1.0,0.0,6.53,5.73,1.44,0.53,64.72,1.73,1.73,8.26,2.0,3.1,0.27,1.0,0.64,0.0,46.74,0.95,0.0,0.8,1
3.21,10.95,1.0,1.6,0.53,6.67,283.72,1.0,0.93,13.41,21.3,0.76,1.07,90.19,1.0,1.47,12.55,2.0,4.16,0.53,1.47,0.85,0.0,113.84,0.92,0.0,2.53,1
3.05,0.0,1.0,6.12,3.28,13.7,154.58,1.0,0.0,0.0,3.3,0.66,5.64,42.86,1.77,0.0,14.72,1.0,6.49,2.53,2.77,0.94,0.0,11.22,0.97,0.0,2.23,1
0.09,1.32,1.0,0.91,0.0,6.82,49.64,1.0,0.09,1.15,3.32,2.35,0.0,99.21,0.26,1.0,1.59,0.09,2.1,1.82,1.0,0.04,0.0,6.0,0.91,0.0,0.09,0
2.0,2.99,1.0,0.0,0.0,1.49,46.91,1.0,6.55,0.5,3.99,0.46,0.5,13.39,4.02,0.0,6.04,1.0,3.43,0.0,0.5,0.43,0.0,6.0,0.87,0.0,1.5,0
0.41,0.0,1.0,2.41,0.8,2.45,113.43,1.0,0.2,3.59,11.04,0.48,2.2,77.06,2.41,0.0,16.13,1.0,2.46,0.0,0.8,0.93,0.0,6.0,0.95,0.0,2.0,0
4.24,0.0,1.0,0.67,4.56,9.93,141.53,1.0,0.0,0.0,1.67,1.85,3.58,67.42,0.33,0.67,1.3,0.33,3.72,1.67,1.33,0.59,0.0,12.19,0.92,0.0,0.98,1
8.11,0.58,1.42,0.0,8.69,0.0,20.37,3.32,0.0,5.9,7.9,0.23,1.74,31.57,1.58,0.0,2.9,1.42,2.04,1.58,1.0,0.93,0.0,18.17,0.84,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.26,20.56,1.0,0.0,0.0,2.05,2.68,0.11,0.0,2.0,2.97,0.22,2.0,4.05,3.99,1.03,0.03,0.01,6.0,0.84,0.0,0.04,0
0.0,0.0,1.0,1.31,0.0,2.13,30.8,1.0,0.0,0.0,2.33,2.38,0.66,9.17,2.0,2.51,2.95,1.84,4.37,3.84,1.33,0.11,0.0,6.16,0.86,0.0,0.33,0
1.28,1.79,1.0,2.56,0.0,10.92,370.36,1.0,1.36,3.44,21.87,0.7,1.92,81.46,4.0,0.72,34.98,1.0,5.35,0.0,0.0,0.92,0.0,17.13,0.91,0.0,2.0,1
8.12,0.89,1.0,0.0,7.79,8.9,217.32,1.0,5.77,0.0,1.89,0.36,6.56,0.0,3.22,0.0,7.11,1.0,5.81,0.56,1.11,1.25,0.0,16.57,0.89,0.0,2.56,1
