CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.91,0.18,1.0,2.45,3.27,10.38,328.66,1.82,3.27,2.45,35.52,1.43,2.45,59.68,3.64,0.18,0.55,1.82,3.26,0.18,1.0,0.45,0.0,1662.39,0.76,0.0,0.36,1
0.77,1.16,1.0,9.21,1.54,6.91,31.82,1.0,0.0,0.93,0.77,0.43,0.0,52.32,1.0,0.0,4.07,1.0,6.75,2.54,1.77,1.34,0.77,12.14,0.85,0.0,0.77,1
0.14,10.24,1.07,0.14,0.28,14.38,253.05,1.0,0.0,0.0,3.86,2.55,0.62,5.2,4.72,1.86,13.24,1.93,2.0,1.0,0.21,0.13,0.0,6.0,0.86,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,2.0,1.36,0.0,0.0,6.1,44.04,1.0,0.0,0.72,2.0,1.35,0.0,18.1,2.91,0.0,3.91,1.0,2.25,1.36,1.64,0.24,0.0,6.64,0.93,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,7.22,90.09,1.0,0.0,1.48,6.44,1.64,0.74,28.09,2.04,0.26,4.96,1.74,2.88,0.26,1.26,0.0,0.0,6.0,0.96,0.0,1.48,0
5.84,12.41,1.45,1.35,8.82,4.69,172.54,1.0,0.9,18.41,0.45,0.72,0.9,39.51,1.0,0.0,3.1,1.45,4.6,1.1,2.1,1.02,0.0,6.0,0.98,0.0,1.0,1
0.0,1.33,1.0,0.0,0.0,2.75,66.65,1.0,0.0,1.25,10.1,0.72,0.92,35.22,1.92,0.92,10.18,1.92,3.35,1.0,1.92,1.05,0.0,8.75,0.95,0.0,1.84,0
5.1,0.85,2.7,0.85,0.15,8.49,416.65,1.0,5.94,13.89,19.04,0.49,6.79,75.95,1.85,0.0,13.89,2.7,5.55,0.3,1.0,1.93,0.0,6.0,0.98,0.0,3.4,1
5.93,0.12,1.02,2.98,3.95,5.98,373.79,1.98,3.93,3.0,42.73,0.46,2.95,73.07,3.95,0.05,0.37,2.0,3.25,0.0,1.0,0.57,0.0,1984.41,0.73,0.0,0.07,1
0.31,1.78,1.0,0.0,0.0,2.84,56.4,1.0,2.25,7.68,3.56,1.4,0.0,49.27,2.84,0.0,8.84,1.0,2.7,0.84,1.0,0.1,0.0,21.29,0.9,0.0,0.16,1
17.67,1.0,1.0,5.05,2.52,16.11,268.07,1.0,0.0,8.21,2.63,2.47,1.26,54.91,1.37,0.37,1.74,1.0,4.76,1.0,1.63,0.71,0.0,800.05,0.76,0.0,0.74,1
21.92,1.0,1.0,6.26,3.13,6.91,292.56,1.0,0.0,10.39,4.74,0.58,1.78,75.28,1.22,0.22,3.17,1.22,5.12,1.0,2.0,1.12,0.0,991.54,0.73,0.0,0.43,1
0.14,1.72,1.0,1.69,0.28,9.0,49.75,1.0,0.0,0.0,1.86,1.41,0.0,7.03,3.58,0.0,5.0,1.0,2.2,1.28,2.0,0.25,0.14,7.98,0.92,0.0,0.14,0
0.0,1.42,1.0,0.0,1.43,1.43,21.58,1.0,0.0,1.14,1.43,0.36,6.44,17.07,1.0,0.0,2.43,1.0,4.68,1.72,2.43,1.25,0.72,6.0,0.94,0.0,0.72,0
3.1,2.47,1.0,0.67,3.88,7.79,327.44,7.98,9.31,5.43,20.17,2.4,0.45,76.73,4.33,2.78,7.88,1.0,4.92,0.0,0.0,0.32,0.0,625.11,0.95,0.0,2.0,1
0.0,7.84,1.0,2.14,0.0,10.84,185.25,1.0,0.0,0.29,2.01,5.42,1.43,79.3,1.71,1.43,3.14,1.57,11.01,0.0,0.29,0.26,0.0,6.0,0.91,0.0,1.71,0
3.91,0.48,2.48,1.52,2.09,7.91,252.07,1.0,3.34,7.63,11.06,0.35,8.52,79.77,1.48,0.0,9.2,1.95,4.16,0.52,2.05,2.02,0.0,6.0,0.97,0.0,2.43,0
0.0,2.76,1.0,1.35,0.0,2.24,51.65,1.0,0.0,2.21,4.04,2.77,0.0,77.95,0.55,0.45,1.9,0.55,2.48,0.55,0.55,0.0,0.0,12.73,0.89,0.0,0.45,0
0.11,2.44,1.11,0.0,0.0,3.44,137.82,1.0,0.11,3.22,16.98,0.73,1.0,39.65,2.11,1.0,13.77,2.11,3.73,1.0,1.89,1.11,0.0,14.43,0.95,0.0,2.22,1
0.49,1.64,1.16,2.51,0.0,4.84,106.95,1.16,0.0,2.13,8.84,4.68,0.33,97.37,0.16,0.84,5.46,0.16,2.97,0.16,0.16,0.21,0.0,18.54,0.88,0.0,1.0,1
0.0,0.68,1.0,0.0,1.32,3.05,30.83,1.0,2.65,0.66,3.32,0.89,0.0,49.61,3.34,0.66,1.69,1.0,2.24,0.34,1.34,0.0,0.0,6.34,0.98,0.0,0.0,0
0.0,6.18,1.0,0.0,7.41,0.77,41.63,1.0,2.46,0.61,2.46,0.66,0.0,46.04,2.23,0.61,1.54,1.0,2.89,0.77,1.77,0.06,0.0,6.0,0.99,0.0,0.39,0
18.16,1.11,1.14,2.14,16.35,3.7,180.82,2.72,0.28,11.73,10.47,0.34,1.14,89.72,1.86,0.0,2.86,1.14,4.39,0.86,1.0,1.4,0.0,78.3,0.74,0.0,2.72,1
0.73,0.82,1.82,0.0,0.0,6.18,50.8,1.0,0.0,2.54,2.18,0.97,0.0,14.87,2.64,0.0,7.27,1.18,3.12,1.64,1.64,1.29,0.0,6.0,0.94,0.0,0.18,0
2.45,1.74,1.0,0.26,2.45,8.23,66.33,1.26,0.0,0.9,3.29,1.42,0.13,11.62,3.74,0.0,4.74,1.0,1.61,1.0,1.87,0.17,0.0,17.72,0.91,0.0,0.39,1
0.0,2.0,1.51,0.0,0.0,4.93,40.81,1.0,0.0,1.02,2.0,1.25,0.0,25.43,2.47,0.0,3.47,1.0,2.65,1.51,1.49,0.34,0.0,6.49,0.93,0.0,0.0,0
0.8,0.4,1.0,9.57,1.6,9.0,39.24,1.0,0.0,0.0,1.2,0.63,0.0,39.88,1.61,0.0,5.0,1.0,6.63,2.6,2.0,1.4,0.8,12.58,0.85,0.0,0.8,1
0.84,11.94,1.84,0.0,0.0,7.16,583.87,1.0,0.84,17.98,55.95,0.84,1.0,84.27,2.68,0.84,31.24,2.84,5.56,0.84,1.0,0.68,0.0,49.75,0.92,0.0,3.68,1
0.06,4.93,1.0,0.0,0.07,0.08,22.61,1.12,0.17,4.04,0.36,0.59,0.0,60.14,1.06,0.04,1.11,1.0,2.59,0.99,0.99,0.01,0.0,16.99,0.91,0.0,0.03,0
0.0,0.0,0.9,2.71,0.0,4.51,85.81,1.0,0.0,0.0,8.13,5.31,0.0,90.28,0.1,0.9,2.71,0.1,2.11,0.0,0.0,0.0,0.0,19.54,0.87,0.0,0.9,1
0.29,0.0,1.0,12.71,0.58,7.58,78.61,1.0,0.0,0.71,6.68,0.45,0.0,69.18,2.42,0.0,13.52,1.0,6.03,0.87,1.29,1.09,0.29,72.24,0.81,0.0,1.71,1
0.0,4.1,0.37,6.76,0.0,5.22,132.42,1.0,0.0,0.0,0.0,6.03,0.75,37.3,0.75,0.75,1.49,0.37,5.36,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.75,0
4.4,0.0,1.4,2.6,4.0,6.0,240.58,1.6,2.4,1.8,26.6,0.37,5.4,73.8,2.8,0.0,1.2,1.6,3.45,0.4,1.8,1.07,0.0,1221.5,0.82,0.0,0.4,1
0.0,0.27,1.0,0.0,0.73,8.81,344.57,1.0,0.73,0.27,27.69,0.84,0.27,9.05,1.27,0.27,43.65,1.27,6.16,1.0,1.27,0.31,0.0,6.82,0.96,0.0,2.0,1
0.0,0.08,1.0,0.0,0.0,3.42,56.52,1.0,0.0,1.08,7.08,0.96,0.08,28.84,1.0,0.0,1.42,2.92,2.64,0.0,1.0,0.81,0.0,6.0,0.96,0.0,1.08,0
0.21,2.41,1.0,0.0,0.0,8.27,56.04,1.0,0.93,3.42,3.04,1.44,0.0,9.74,3.79,0.0,8.11,1.0,1.65,0.9,1.9,0.06,0.0,17.05,0.91,0.0,0.1,0
0.0,3.29,1.0,1.02,0.0,1.71,46.35,1.0,0.68,3.66,2.73,0.61,0.34,60.34,1.34,0.0,5.44,1.34,3.32,0.66,1.0,0.4,0.0,6.0,0.93,0.0,0.68,0
0.0,10.23,0.64,0.0,10.23,1.28,55.46,1.0,0.0,0.0,0.0,1.93,0.0,0.0,1.0,0.0,2.56,1.0,2.0,1.28,1.92,0.11,0.0,6.0,0.98,0.0,0.64,0
0.68,2.05,1.0,0.0,1.32,0.68,44.27,1.0,5.71,11.94,6.73,0.44,0.0,81.49,2.66,0.66,11.96,1.0,3.57,0.0,1.0,0.21,0.0,39.49,0.9,0.0,0.34,0
0.46,6.44,1.46,0.0,1.08,3.22,321.02,1.0,2.62,10.21,32.08,0.61,0.46,83.29,3.0,1.0,16.57,1.92,4.37,0.46,1.0,0.37,0.0,29.93,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.0,51.04,1.0,0.96,4.83,6.04,0.39,0.0,58.62,3.87,1.91,2.91,1.09,7.91,0.0,1.0,0.78,0.0,6.0,0.92,0.0,1.0,0
0.81,9.38,1.27,0.54,0.54,12.29,284.43,1.0,0.27,0.81,11.58,2.12,0.27,20.57,4.19,2.0,14.27,2.0,2.32,0.73,0.27,0.32,0.0,31.99,0.88,0.0,1.54,1
7.42,5.33,1.38,4.33,0.0,2.91,205.42,1.0,21.63,21.78,55.78,0.47,0.0,59.34,1.76,0.62,15.89,2.24,4.2,0.76,0.76,1.09,0.0,127.15,0.67,0.0,3.09,1
2.8,0.1,1.0,0.8,0.4,3.5,82.2,1.0,0.0,2.2,6.6,0.87,0.2,33.9,1.0,0.0,1.0,2.8,3.0,0.1,1.1,0.91,0.0,131.78,0.93,0.0,0.9,1
1.57,1.21,1.61,0.0,1.96,2.96,156.8,4.53,4.71,3.96,11.42,0.96,0.0,57.85,2.57,1.18,4.75,1.0,3.29,1.21,0.61,0.57,0.0,319.28,0.94,0.0,0.79,1
2.97,4.8,1.34,0.0,3.28,6.34,463.1,6.91,8.23,11.8,39.38,0.9,0.34,77.89,4.31,2.31,18.26,1.69,3.59,0.34,0.34,0.55,0.0,548.12,0.95,0.0,2.69,1
0.0,0.0,1.0,0.0,0.13,4.81,43.62,1.0,0.0,0.0,2.0,1.78,0.57,0.0,4.75,0.94,2.06,1.0,5.97,1.06,2.06,0.11,0.06,6.0,0.93,0.0,0.06,0
0.0,2.55,0.36,5.72,0.0,0.73,65.72,1.0,1.82,0.0,2.55,3.5,0.73,0.0,2.19,0.0,2.55,0.36,2.63,0.36,0.0,0.14,0.0,6.0,0.89,0.0,0.36,0
27.99,1.0,1.0,8.0,4.0,8.0,353.91,1.0,0.0,13.0,3.0,0.54,2.0,86.97,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1263.61,0.67,0.0,0.0,1
0.0,14.58,1.0,0.0,14.58,2.27,73.25,1.0,0.0,0.0,0.18,0.96,0.0,0.0,1.36,0.09,3.82,1.0,3.38,1.91,2.91,0.15,0.0,6.0,0.97,0.0,0.91,0
0.0,2.4,1.0,0.0,1.04,0.0,19.04,1.0,2.08,2.44,2.08,0.55,0.0,67.8,2.04,0.52,0.48,1.0,2.68,0.48,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.52,0.52,0.0,0.0,1.57,35.17,1.0,0.52,1.57,1.04,2.66,0.0,21.39,2.04,0.0,2.09,1.0,1.17,0.52,0.52,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.73,1.0,0.0,0.55,6.36,83.35,1.0,0.0,1.45,6.36,1.21,3.18,27.63,1.0,0.0,5.18,1.73,2.79,0.55,1.55,0.48,0.27,6.0,0.97,0.0,1.73,0
11.8,7.64,2.0,2.88,0.24,7.64,295.19,1.0,1.88,36.45,4.71,0.54,1.88,86.56,1.12,0.24,3.56,2.0,6.07,0.0,1.0,1.97,0.0,17.49,0.99,0.0,1.24,1
0.15,2.08,1.15,0.0,1.7,1.04,117.09,1.0,3.55,3.97,13.06,0.56,0.15,77.67,3.0,1.0,5.34,1.3,3.27,0.15,1.0,0.12,0.0,13.72,0.99,0.0,0.59,0
0.0,11.14,1.32,0.0,10.82,3.3,64.66,1.0,0.0,0.65,0.65,0.88,0.0,0.0,1.65,0.0,4.65,1.0,3.19,2.0,2.68,0.57,0.0,6.0,0.96,0.0,0.68,0
2.27,0.0,1.0,1.14,1.51,4.76,164.32,1.38,1.51,1.76,18.14,0.7,2.38,48.14,4.0,0.0,6.21,1.38,1.85,0.0,1.0,0.58,0.0,772.88,0.86,0.0,0.0,1
1.52,0.24,1.76,1.52,3.05,5.29,41.62,1.0,0.24,0.71,2.0,0.57,6.86,66.92,1.48,0.0,3.24,1.0,3.39,1.0,2.52,1.4,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,0.86,3.81,0.0,4.32,96.67,1.0,1.73,2.59,6.92,1.3,0.86,52.74,1.73,0.0,12.11,1.73,4.06,0.0,0.86,1.01,0.0,6.0,0.97,0.0,1.73,0
0.7,2.11,1.0,0.0,1.3,2.0,46.94,1.0,3.17,11.62,5.52,0.27,5.83,33.1,1.35,0.0,14.27,1.0,5.37,1.3,2.3,1.35,0.65,40.5,0.86,0.0,1.0,1
0.0,4.18,0.6,0.0,0.0,1.19,43.49,1.0,2.99,0.0,4.18,1.74,1.19,0.0,3.99,0.0,4.18,1.0,4.31,0.6,0.0,0.23,0.0,6.0,0.82,0.0,0.6,0
1.91,1.36,1.68,0.95,1.27,2.59,139.72,1.32,1.27,2.32,15.04,0.79,0.95,57.31,1.95,0.0,1.36,1.32,3.76,1.36,1.0,0.63,0.0,650.3,0.86,0.0,0.0,1
2.19,2.26,1.0,0.0,0.0,3.83,60.17,1.0,0.0,4.55,1.64,0.95,0.0,72.05,1.0,0.0,7.57,1.55,2.35,0.45,0.45,0.43,0.0,6.0,0.94,0.0,0.55,0
0.0,0.8,1.4,0.0,0.0,2.2,42.58,1.0,0.6,3.8,4.4,0.6,0.0,55.99,2.8,1.2,2.6,1.0,6.48,0.8,1.0,0.73,0.0,6.0,0.92,0.0,0.6,0
5.23,0.0,1.0,1.84,2.45,6.39,266.58,1.61,2.45,3.77,27.51,0.77,1.84,76.48,2.84,0.0,5.03,2.0,2.82,0.0,0.61,0.64,0.0,1247.52,0.82,0.0,0.39,1
0.19,0.12,1.01,0.04,0.0,3.07,54.54,1.0,1.01,5.53,5.93,0.37,0.03,60.41,3.96,1.97,2.99,1.01,8.12,0.0,1.0,0.8,0.0,6.0,0.92,0.0,1.0,0
2.41,9.56,1.0,1.21,11.17,3.61,196.32,1.4,1.61,1.21,17.3,0.71,1.21,29.38,2.21,0.0,2.39,1.4,3.17,1.2,2.2,0.32,0.0,821.3,0.87,0.0,0.6,1
2.12,5.88,1.12,0.24,0.24,2.36,119.43,1.0,8.03,29.37,14.42,0.29,0.12,91.82,2.0,0.24,32.58,1.12,4.94,0.0,1.0,0.68,0.0,103.76,0.73,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.31,38.82,1.0,0.0,0.69,2.69,1.17,1.37,22.65,4.31,0.31,7.49,1.0,2.57,0.31,1.31,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,4.84,1.0,0.0,0.0,0.12,19.29,1.0,0.04,3.96,0.08,0.62,0.0,59.24,1.08,0.0,1.12,1.0,2.59,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.55,2.66,1.18,0.0,0.0,3.18,73.58,1.18,0.82,4.84,3.11,1.43,0.37,48.92,2.63,0.0,6.58,1.0,2.98,1.0,1.0,0.23,0.0,6.0,0.95,0.0,0.18,0
4.36,0.67,2.34,4.61,0.66,9.67,338.25,1.0,4.7,10.75,14.43,0.45,5.37,73.51,1.67,0.0,12.39,2.34,5.72,0.99,1.33,2.06,0.33,8.63,0.93,0.0,3.01,1
0.0,0.46,1.46,6.97,0.0,6.54,70.5,1.0,0.0,1.46,5.75,0.67,0.0,41.29,3.0,0.0,11.9,1.0,4.35,0.93,1.46,1.09,0.0,54.27,0.86,0.0,1.07,1
0.73,0.0,1.0,8.81,2.0,6.61,31.74,1.0,1.06,0.27,1.8,0.43,0.0,56.65,1.53,0.27,3.67,1.0,6.6,2.2,1.73,1.28,0.73,11.87,0.88,0.0,0.73,0
0.0,1.93,1.0,0.0,0.0,8.85,51.75,1.0,0.0,0.0,2.0,1.59,0.0,0.0,4.04,0.04,4.89,1.0,1.42,1.0,2.0,0.0,0.0,6.96,0.94,0.0,0.0,0
3.72,0.83,1.0,0.0,4.31,5.45,316.92,8.76,11.59,10.58,24.07,0.9,0.0,73.31,4.59,2.59,12.58,1.0,2.6,0.0,0.14,0.44,0.0,707.6,0.93,0.0,1.86,1
0.0,5.84,1.0,0.0,0.0,0.84,35.73,1.0,2.11,2.31,2.95,0.48,0.84,34.68,3.11,0.0,3.53,1.0,4.55,1.0,0.58,0.16,0.0,6.0,0.82,0.0,0.42,0
0.0,4.59,1.0,0.0,0.0,0.31,21.3,1.0,0.1,3.9,0.21,0.69,0.0,58.04,1.21,0.0,1.31,1.0,2.56,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.9,1.0,2.32,0.32,0.0,7.27,182.21,1.0,2.22,6.44,8.03,0.77,2.54,26.97,2.68,0.0,9.17,1.63,3.74,1.37,1.68,1.66,0.0,6.0,0.95,0.0,1.27,1
0.37,0.0,1.0,4.4,0.73,7.1,54.99,1.0,0.0,0.63,4.8,0.76,0.0,44.94,1.63,0.0,3.1,1.0,5.11,2.37,2.0,1.35,0.37,87.43,0.69,0.0,2.27,0
0.07,4.67,1.0,0.8,0.13,0.6,19.2,1.0,0.0,3.73,0.07,0.57,0.0,59.33,1.0,0.0,1.27,1.0,2.96,1.13,1.07,0.12,0.07,6.53,0.91,0.0,0.07,0
2.13,1.31,1.16,0.49,1.67,1.31,64.47,1.0,3.67,7.56,3.51,0.53,0.33,77.13,2.67,0.84,0.33,1.16,3.35,0.0,1.0,0.34,0.0,6.0,1.0,0.0,0.16,0
2.29,7.14,1.29,0.0,0.0,2.57,115.88,1.29,6.43,27.28,10.86,0.37,0.57,91.14,1.71,0.0,30.14,1.0,5.45,0.29,1.0,0.8,0.0,75.98,0.78,0.0,1.0,0
16.78,0.0,1.0,1.77,16.78,3.0,150.02,2.77,0.0,6.3,11.42,0.38,0.88,82.75,1.88,0.0,2.77,1.23,3.91,0.88,1.0,1.24,0.0,80.18,0.73,0.0,2.77,1
0.46,1.52,1.15,0.0,0.0,4.0,57.57,1.15,0.0,2.82,3.76,0.81,2.0,40.75,3.54,0.0,11.22,1.0,1.8,0.15,1.0,0.7,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.49,46.77,1.0,0.0,0.25,3.26,1.63,0.0,7.08,3.99,0.75,1.75,1.51,5.17,0.75,1.75,0.22,0.0,6.0,0.94,0.0,0.25,0
2.38,7.78,2.0,1.38,1.38,5.62,433.52,1.0,1.0,8.56,42.2,0.56,1.0,81.25,2.31,1.69,21.49,2.31,4.38,0.31,1.0,1.07,0.0,88.41,0.96,0.0,3.31,1
0.0,5.99,1.0,0.0,0.0,2.17,58.31,1.0,4.32,0.51,6.16,0.56,1.66,6.92,5.49,0.0,6.49,1.0,6.37,1.0,0.17,0.32,0.0,6.0,0.74,0.0,0.83,0
0.0,0.0,0.28,6.47,0.56,0.56,56.06,1.0,0.0,0.0,0.56,3.89,2.53,0.0,0.28,0.0,0.84,0.28,1.55,0.56,0.84,0.49,0.28,6.0,0.99,0.0,0.28,0
0.0,0.0,0.95,0.43,0.95,0.0,28.03,1.0,0.0,1.91,7.62,0.78,0.0,23.82,0.95,0.0,1.91,0.95,10.36,1.91,0.95,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,5.99,66.38,1.0,0.0,0.99,7.03,1.03,0.0,42.83,1.97,0.01,2.01,0.99,3.41,1.97,1.97,1.1,0.0,128.45,0.61,0.0,2.97,0
0.0,0.0,0.48,1.44,0.0,2.4,58.34,1.0,0.96,1.44,3.84,2.3,0.48,29.27,1.48,0.0,6.72,1.48,2.26,0.0,0.48,0.56,0.0,6.0,0.98,0.0,0.96,0
0.0,0.55,1.0,0.0,0.45,1.66,39.31,1.0,0.55,2.55,4.67,1.14,0.0,33.87,2.11,0.0,3.11,1.0,6.09,1.45,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,4.33,1.17,0.0,0.0,1.0,21.84,1.0,0.0,3.67,0.33,0.64,0.0,49.98,1.33,0.0,1.84,1.0,2.72,1.17,1.17,0.23,0.0,6.0,0.91,0.0,0.0,0
0.41,15.75,1.03,0.1,15.49,2.19,82.82,1.0,0.06,1.3,0.03,0.86,0.06,2.79,1.0,0.0,3.94,1.03,3.23,1.94,2.94,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,0.26,0.0,3.17,73.62,1.0,0.17,1.17,10.74,0.72,1.0,35.44,2.0,0.91,11.26,2.0,3.53,0.91,1.91,1.14,0.0,8.74,0.96,0.0,2.0,1
7.85,5.23,1.0,9.07,0.0,3.07,234.03,1.0,22.9,22.59,61.33,0.29,0.0,89.43,1.69,0.65,20.27,2.31,4.91,0.0,0.35,0.87,0.0,165.34,0.61,0.0,3.96,1
0.43,6.58,1.43,0.0,0.0,20.12,358.57,1.0,0.43,9.02,29.06,3.59,0.43,39.95,2.43,1.0,17.18,1.86,4.6,1.0,1.0,0.35,0.0,28.34,0.92,0.0,2.86,1
0.0,0.77,1.0,0.0,0.0,24.59,108.6,1.0,0.0,0.23,3.13,4.68,0.0,9.47,2.0,0.77,2.77,1.0,3.35,1.23,1.23,0.25,0.0,33.96,0.85,0.0,2.23,0
5.96,8.87,1.0,4.06,0.85,12.72,263.47,1.0,0.0,2.77,0.64,5.81,2.0,97.23,1.79,1.57,3.36,1.0,12.5,0.21,0.43,0.24,0.0,273.66,0.84,0.0,1.57,1
0.86,12.73,1.86,0.0,0.0,6.01,581.69,1.0,0.86,18.61,55.85,0.69,0.86,88.36,2.72,0.86,31.07,2.72,5.75,1.0,1.0,0.69,0.0,50.68,0.91,0.0,3.44,1
0.0,2.4,1.0,0.0,0.0,2.77,68.43,1.0,1.17,0.77,10.07,0.64,1.23,25.3,2.93,0.77,10.07,1.77,4.3,1.0,1.53,0.97,0.0,8.3,0.9,0.0,1.77,1
0.0,0.52,1.0,0.0,0.0,5.59,79.53,1.0,0.48,3.44,7.04,0.99,0.52,48.59,2.44,0.96,4.56,1.52,4.84,0.0,1.0,0.37,0.0,6.0,0.94,0.0,1.52,0
3.76,0.73,1.0,0.0,0.0,6.39,94.51,1.0,1.1,8.41,4.1,1.13,0.0,83.46,1.12,0.0,15.68,1.88,2.51,0.0,0.12,0.76,0.0,17.95,0.93,0.0,1.0,0
1.25,3.76,1.0,4.86,0.0,3.87,92.87,1.0,5.64,21.05,10.88,0.34,0.0,87.65,2.37,0.0,28.28,1.0,5.17,0.0,1.0,0.69,0.0,101.01,0.73,0.0,1.37,0
1.34,2.24,1.45,0.9,1.45,8.31,393.36,1.0,1.0,1.34,33.1,0.71,0.45,34.04,1.45,0.9,37.64,1.45,5.56,0.55,1.0,0.53,0.0,48.99,0.97,0.0,2.45,1
0.82,3.65,1.0,0.0,0.0,6.12,68.06,1.0,3.71,13.59,6.12,1.04,0.0,38.72,3.18,0.0,17.36,1.0,2.85,0.59,1.59,0.25,0.0,46.95,0.84,0.0,0.41,1
1.36,7.11,1.0,0.8,0.0,1.89,88.06,1.0,8.41,3.86,16.32,0.33,1.77,10.91,5.43,0.11,8.7,1.23,6.93,0.89,0.0,0.44,0.0,28.27,0.68,0.0,1.45,0
13.86,0.5,1.0,3.96,1.98,5.48,200.99,1.0,0.5,8.96,4.51,0.45,0.99,73.37,2.51,1.01,2.01,1.0,6.88,0.5,1.5,0.95,0.0,628.74,0.79,0.0,0.5,1
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
1.73,7.53,1.58,2.42,1.16,8.8,289.28,1.0,0.58,1.73,18.49,3.34,1.42,86.13,2.0,2.0,10.36,1.58,8.11,0.0,0.58,0.69,0.0,61.48,0.94,0.0,2.58,1
13.72,4.45,1.0,1.44,18.17,2.72,138.81,2.44,0.0,5.05,8.66,0.47,0.72,64.98,1.72,0.0,3.28,1.0,3.8,1.28,1.56,0.97,0.0,66.65,0.78,0.0,2.44,1
0.5,1.66,1.17,0.0,0.83,9.84,403.27,1.17,0.83,2.15,29.69,0.84,0.33,13.92,1.0,0.0,49.71,1.0,7.04,1.0,1.0,0.21,0.0,6.0,0.97,0.0,1.83,1
17.73,0.07,1.07,1.87,17.73,3.2,154.81,2.87,0.0,6.66,11.33,0.35,0.93,83.96,2.07,0.0,3.2,1.0,4.02,1.07,1.07,1.29,0.0,84.36,0.72,0.0,2.8,1
1.98,6.94,1.66,0.0,0.0,5.36,153.52,1.66,0.0,9.26,8.0,0.95,1.66,68.36,1.0,0.0,13.92,1.34,4.72,0.66,1.0,0.82,0.0,6.0,0.98,0.0,1.34,0
0.5,2.99,1.75,0.0,0.0,1.25,45.11,1.0,2.23,9.68,4.48,0.77,0.0,60.9,1.25,0.0,10.17,1.0,4.28,1.5,1.0,0.65,0.0,30.27,0.87,0.0,0.25,1
0.0,0.72,1.0,0.0,0.55,5.78,82.15,1.0,1.11,1.72,6.89,1.27,0.72,48.26,1.55,0.28,4.34,1.72,2.05,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.45,0
0.0,1.4,1.0,0.0,1.44,0.0,19.44,1.0,2.88,1.84,2.88,0.54,0.0,70.8,2.44,0.72,0.28,1.0,2.71,0.28,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
26.53,1.28,1.0,7.55,3.77,7.66,339.12,1.0,0.51,14.13,3.51,0.52,1.89,87.4,1.06,0.0,2.92,1.0,5.57,0.94,1.94,1.09,0.0,1198.37,0.67,0.0,0.06,1
0.0,0.98,0.98,0.0,0.0,29.49,119.26,1.0,0.0,0.0,1.97,5.73,0.0,0.0,1.98,0.98,2.95,1.0,3.28,0.98,0.98,0.0,0.0,6.0,0.93,0.0,1.97,0
1.05,0.0,1.0,0.0,0.74,1.84,44.12,1.0,0.0,2.79,6.69,0.73,0.0,39.97,1.0,0.0,4.89,1.26,8.58,1.47,0.74,0.43,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,1.8,0.0,21.22,1.0,3.19,1.2,4.81,0.53,0.0,64.85,2.59,0.8,0.41,1.0,4.4,0.41,1.0,0.06,0.0,6.0,0.99,0.0,0.0,0
0.52,0.0,1.0,0.26,0.35,4.17,65.4,1.09,0.35,1.17,6.47,0.81,2.09,36.47,4.0,0.0,9.13,1.09,1.19,0.0,1.0,0.6,0.0,181.72,0.92,0.0,0.0,1
