CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,0.91,0.0,1.81,3.62,41.35,1.0,0.0,2.73,0.91,1.11,1.81,0.0,0.91,0.0,1.81,0.91,0.91,0.91,2.72,1.59,0.91,9.3,0.89,0.0,0.09,1
5.91,9.0,1.18,7.27,9.18,4.55,282.83,1.0,1.64,1.64,31.46,0.64,0.55,88.09,1.82,0.0,15.46,2.0,3.76,0.0,1.0,1.06,0.0,24.36,0.79,0.0,2.0,1
1.1,1.0,1.0,0.0,0.0,23.68,101.79,1.0,0.0,3.29,6.04,4.0,0.55,39.54,2.2,0.45,16.37,0.55,3.2,1.35,1.0,0.55,0.0,7.65,0.95,0.0,1.1,1
1.29,0.0,1.0,1.29,0.0,12.43,41.34,1.0,0.0,14.18,4.22,2.63,0.64,49.64,0.64,1.07,0.36,0.64,3.9,0.36,1.0,0.39,0.0,6.0,0.96,0.0,0.64,0
0.34,0.0,1.0,0.0,0.0,2.0,35.21,1.0,0.0,3.34,4.76,0.79,0.0,35.31,1.66,0.0,5.0,1.34,4.75,2.31,1.66,0.21,0.0,6.0,0.94,0.0,0.34,0
0.93,0.0,1.0,0.0,0.0,3.87,97.85,1.0,0.0,10.28,14.34,0.5,0.93,73.8,3.93,0.07,19.28,1.0,3.11,0.07,1.07,0.75,0.0,6.0,0.97,0.0,1.93,0
0.08,0.92,1.0,0.08,0.08,40.27,60.76,1.08,0.0,0.0,0.25,7.46,0.0,5.6,0.17,0.92,1.34,0.17,2.96,2.75,1.0,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.48,45.07,0.0,1.93,60.0,1.0,0.48,0.0,3.86,0.6,0.48,0.0,1.48,0.0,2.41,1.0,0.7,0.0,0.48,0.22,0.0,6.0,0.83,0.0,1.0,0
0.0,1.7,1.0,0.85,0.0,7.96,39.85,1.0,0.0,0.0,0.74,1.35,0.85,85.17,2.15,1.0,7.3,1.0,1.42,1.0,1.15,0.06,0.0,6.0,0.93,0.0,0.15,0
0.41,0.0,1.0,0.61,2.44,29.71,85.64,1.0,0.0,0.0,2.83,5.82,0.2,16.27,0.2,2.39,0.8,0.2,1.69,1.0,1.0,0.19,0.0,80.82,0.86,0.0,0.2,0
0.94,0.0,1.0,0.11,1.89,4.28,35.56,1.0,0.0,0.0,1.11,0.93,1.89,5.6,1.06,0.17,2.17,1.06,1.09,0.94,2.94,1.69,0.94,8.69,0.87,0.0,0.17,1
0.0,0.0,1.0,0.27,0.0,5.46,56.64,1.0,0.27,2.19,5.19,1.18,0.27,59.19,3.73,0.27,6.1,1.27,2.14,0.0,1.27,0.27,0.0,11.43,0.92,0.0,1.0,1
2.22,0.0,1.0,1.48,0.0,5.78,81.59,1.0,0.0,5.44,7.18,1.01,0.0,51.77,1.74,0.0,1.26,1.26,3.29,0.52,0.52,0.78,0.0,185.71,0.98,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,36.45,139.61,1.0,0.0,1.45,2.24,6.04,1.03,17.56,0.41,2.59,5.13,0.41,2.03,0.79,1.0,0.23,0.0,6.0,0.94,0.0,0.41,0
2.47,0.0,1.0,1.82,0.0,5.53,97.29,1.0,0.0,5.76,8.47,1.45,0.18,75.3,1.65,0.18,1.18,0.82,3.5,0.18,0.0,0.65,0.0,206.1,0.99,0.0,0.35,0
0.46,0.0,1.0,1.63,0.91,24.65,232.22,1.0,0.0,3.8,4.26,1.39,3.63,46.19,1.54,0.54,12.32,1.54,3.72,0.46,1.91,1.4,0.46,6.0,0.94,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.0,37.39,1.0,0.0,0.77,1.97,5.22,0.0,9.68,1.19,0.0,0.97,1.19,3.32,3.19,1.0,0.0,0.0,6.77,0.88,0.0,0.19,0
0.0,0.35,1.0,0.0,0.0,18.1,61.76,1.0,0.65,0.0,5.18,3.35,0.65,0.0,1.3,0.35,3.59,0.65,1.99,1.06,1.0,0.29,0.0,6.0,0.95,0.0,0.65,0
5.58,8.77,1.0,6.38,8.77,4.41,279.11,1.0,1.59,1.59,32.12,1.53,0.0,74.15,1.59,0.2,15.16,1.59,3.53,0.2,0.8,0.53,0.0,23.54,0.89,0.0,1.59,1
0.0,0.0,1.0,0.3,0.0,4.0,43.85,1.0,0.3,0.0,4.41,3.44,0.3,29.64,0.89,1.0,0.3,0.59,1.44,0.7,1.3,0.0,0.0,11.93,0.88,0.0,0.3,1
0.7,0.0,1.0,0.0,0.0,2.91,42.15,1.0,0.0,2.79,7.27,2.26,0.0,50.18,1.0,0.0,3.48,1.7,2.56,1.61,1.0,0.43,0.0,6.0,0.93,0.0,0.7,0
1.65,0.82,1.0,0.0,0.0,6.47,119.33,1.0,0.18,4.94,10.47,0.64,1.0,59.33,3.65,0.0,24.78,1.0,3.02,0.0,1.0,0.9,0.0,8.47,0.97,0.0,1.82,0
0.46,0.0,1.0,0.0,3.23,4.54,80.98,2.08,0.0,5.07,11.23,0.68,1.54,36.41,2.38,0.0,9.76,1.54,1.88,0.0,1.0,0.76,0.0,6.0,0.72,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.43,43.91,1.0,0.0,0.65,5.22,3.31,0.0,9.57,0.87,0.78,1.74,0.22,1.22,0.78,1.0,0.08,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,16.63,64.72,1.0,0.0,0.04,2.96,1.65,2.88,0.0,1.0,0.0,8.71,2.0,4.24,3.92,2.96,0.03,0.0,6.0,0.65,0.0,0.96,0
0.64,0.0,1.0,1.09,0.0,17.8,211.3,1.0,0.0,9.55,12.1,1.03,2.45,81.18,3.27,0.36,20.36,1.36,4.13,0.0,1.0,0.9,0.0,6.0,0.98,0.0,2.0,1
0.0,0.79,1.0,0.21,0.0,35.78,62.53,1.0,0.21,0.0,0.62,6.89,0.21,20.55,0.62,1.0,1.0,0.41,2.9,2.38,1.21,0.0,0.0,10.11,0.91,0.0,0.21,0
1.15,0.58,1.0,0.0,0.0,6.58,100.72,1.0,0.0,4.73,8.89,0.71,0.58,60.17,4.0,0.0,20.12,1.0,2.78,0.0,1.0,0.74,0.0,7.73,0.96,0.0,1.58,1
1.97,0.0,1.0,1.31,0.0,5.34,90.1,1.0,0.0,4.6,9.0,2.33,0.0,45.96,1.31,0.34,2.03,0.66,3.34,0.34,0.0,0.52,0.0,165.54,0.98,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,3.47,57.32,1.0,0.0,2.53,9.63,2.32,0.0,45.47,0.63,0.37,4.63,1.26,2.43,1.0,0.63,0.39,0.0,6.0,0.96,0.0,0.63,0
1.19,1.79,1.0,1.4,0.0,8.7,234.68,1.0,1.49,3.58,9.87,3.42,0.6,97.01,1.7,2.4,13.96,2.9,2.98,0.0,1.4,0.58,0.0,39.67,0.62,0.0,2.7,1
0.0,0.39,1.0,0.19,0.0,4.97,590.42,1.0,0.0,0.0,109.6,1.37,0.19,19.41,1.19,8.25,1.36,1.81,0.5,0.19,0.19,0.0,0.0,6.0,0.98,0.0,0.81,0
0.8,0.4,1.0,0.0,0.0,5.8,91.06,1.0,0.0,4.8,7.99,0.92,0.4,58.76,2.8,0.0,14.55,1.6,4.15,2.41,1.0,0.4,0.0,9.6,0.96,0.0,1.4,0
0.0,0.0,0.69,0.69,0.0,5.55,114.19,1.0,0.0,8.87,4.16,4.79,0.69,69.41,0.0,0.69,1.39,0.0,1.62,0.69,0.0,0.0,0.0,16.71,0.87,0.0,1.69,1
0.62,0.0,1.0,0.62,0.62,6.47,34.42,1.62,0.0,0.0,3.0,0.81,1.14,40.87,1.62,0.0,6.52,2.0,3.2,1.52,1.76,0.62,0.0,6.0,0.82,0.0,0.38,0
1.25,0.0,1.0,1.25,0.0,1.5,30.63,1.0,0.0,13.75,5.62,1.6,0.62,48.12,0.62,0.38,0.0,0.62,3.81,0.38,1.0,0.37,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,31.92,1.0,0.0,0.0,1.18,6.19,0.0,0.0,1.0,0.01,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,16.25,73.52,1.0,0.0,0.0,3.0,1.92,2.72,9.4,1.09,0.28,8.62,2.0,4.18,3.62,2.91,0.06,0.0,10.51,0.62,0.0,1.19,0
0.0,2.34,1.0,0.39,3.66,6.56,121.42,2.22,0.0,0.0,9.56,2.2,1.22,38.95,0.61,0.39,3.34,1.22,1.7,0.0,0.61,0.55,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,28.17,76.82,1.0,0.0,0.0,2.27,6.49,0.25,25.3,0.0,2.49,1.25,0.0,1.34,1.0,0.75,0.0,0.0,6.0,0.93,0.0,0.51,0
0.0,1.08,0.54,27.18,0.0,4.87,305.05,1.0,0.0,17.92,0.0,3.24,0.54,54.06,1.08,0.54,3.78,0.54,0.54,0.54,0.54,0.0,0.0,451.13,0.76,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.74,57.68,1.0,0.0,2.95,5.74,1.88,0.0,36.83,1.47,0.26,3.68,1.47,3.7,3.21,1.0,0.0,0.0,8.95,0.94,0.0,0.74,0
0.36,5.11,1.0,0.82,0.0,8.64,198.55,1.0,0.0,1.07,11.82,3.68,0.18,95.0,0.71,0.82,10.93,0.18,3.06,0.0,0.18,0.37,0.0,6.54,0.86,0.0,1.18,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,1.31,1.0,0.66,0.0,7.28,275.33,1.0,0.0,0.0,46.86,1.43,0.66,65.54,1.66,4.1,4.59,1.34,0.78,0.66,0.66,0.0,0.0,6.0,0.95,0.0,0.34,0
2.97,0.0,1.0,1.98,0.0,5.01,97.78,1.0,0.0,6.93,9.0,0.79,0.0,69.33,1.98,0.01,1.03,0.99,3.74,0.01,0.0,0.78,0.0,246.66,1.0,0.0,0.0,0
0.64,0.0,0.64,21.32,0.64,0.0,229.62,1.64,0.0,13.9,1.93,2.08,0.0,42.47,1.29,0.0,3.22,1.29,1.61,0.0,0.64,0.64,0.0,351.46,0.8,0.0,1.43,1
1.11,0.0,1.0,2.0,0.0,4.02,79.08,1.0,0.0,12.17,4.66,2.13,0.55,87.28,1.45,1.34,2.23,1.45,4.23,0.0,1.45,0.6,0.0,27.45,0.75,0.0,1.89,1
0.55,0.0,1.0,1.0,0.55,1.82,32.27,1.55,0.45,0.0,3.0,1.12,0.45,81.45,2.45,0.45,3.18,2.0,2.5,0.0,1.45,0.55,0.0,15.09,0.88,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.45,43.09,1.0,0.0,1.34,3.24,3.79,0.0,19.71,2.34,0.0,3.58,1.0,2.55,1.66,1.0,0.17,0.0,6.0,0.91,0.0,0.45,0
0.59,0.3,1.3,0.89,0.0,7.36,55.21,1.0,0.0,0.3,1.59,4.61,0.89,24.5,1.89,0.0,3.54,1.0,4.33,3.0,1.3,0.52,0.0,7.18,0.9,0.0,0.59,1
1.67,0.84,1.84,2.51,0.0,11.85,106.78,1.0,0.0,0.84,3.98,1.55,2.51,69.42,3.35,0.16,10.69,0.84,6.69,2.67,1.67,1.46,0.0,9.35,0.96,0.0,1.67,1
6.47,10.17,1.0,7.39,10.17,3.7,307.75,1.0,2.45,2.23,35.27,0.53,0.08,91.11,2.0,0.0,17.09,1.92,3.89,0.0,1.0,0.66,0.0,26.33,0.88,0.0,1.92,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.46,0.0,1.0,0.54,0.0,5.26,72.57,1.0,0.0,1.82,7.82,2.81,0.54,87.23,0.46,0.54,3.37,0.91,2.35,1.0,0.46,0.28,0.0,6.0,0.94,0.0,1.54,0
0.25,0.0,1.0,0.0,0.5,4.0,37.23,1.0,0.0,0.0,3.99,3.17,0.5,0.0,0.25,0.75,0.5,0.25,1.0,1.0,1.5,0.44,0.25,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,4.88,69.37,1.0,0.82,0.0,3.0,2.55,0.82,100.0,2.82,1.35,1.7,2.0,2.53,0.0,2.0,0.11,0.0,30.93,0.76,0.0,1.35,0
0.0,0.0,1.0,0.61,0.0,6.84,65.42,1.0,0.0,0.0,4.07,4.17,0.61,61.38,1.93,1.0,1.61,0.39,2.98,2.16,0.0,0.0,0.0,6.0,0.88,0.0,1.23,0
0.0,0.45,1.0,0.0,0.0,22.07,425.75,1.0,0.0,0.0,74.56,4.4,0.0,0.0,0.55,5.93,0.45,1.1,1.56,1.36,0.45,0.0,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,2.58,522.98,1.0,0.0,10.3,87.68,2.64,0.0,0.0,0.64,6.45,0.0,1.29,0.24,0.0,0.0,0.0,0.0,18.43,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.43,421.86,1.0,0.0,0.0,78.17,2.19,0.0,0.0,2.71,6.14,0.43,1.57,1.93,1.71,0.0,0.0,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,59.7,1.0,0.98,0.0,7.95,0.8,0.98,0.0,1.97,0.02,4.92,0.98,1.44,0.02,1.0,0.45,0.0,6.0,0.96,0.0,0.98,0
0.0,0.9,1.0,0.0,0.0,39.47,60.78,1.0,0.82,0.51,0.21,7.3,0.1,7.0,0.21,0.9,1.51,0.1,3.24,2.69,1.0,0.06,0.0,6.0,0.93,0.0,0.1,0
0.47,3.17,1.0,0.53,0.0,5.69,134.58,1.0,0.0,1.89,11.06,2.55,0.0,86.77,0.47,0.53,6.06,0.94,2.7,0.47,0.47,0.42,0.0,6.0,0.9,0.0,1.0,0
3.84,5.21,1.0,3.79,5.21,2.95,181.41,1.0,0.95,3.05,23.25,0.55,0.0,81.94,1.47,0.0,11.15,2.0,3.03,0.53,1.0,0.64,0.0,16.41,0.92,0.0,1.47,1
0.0,0.0,1.0,1.08,0.0,5.52,67.02,1.0,0.96,0.28,3.16,2.11,1.16,99.4,2.96,1.0,1.8,2.0,2.64,0.0,1.96,0.04,0.0,25.2,0.83,0.0,1.04,1
2.34,0.0,1.0,1.56,0.0,5.0,83.36,1.0,0.0,5.47,7.25,1.94,0.0,54.7,1.78,0.0,0.78,1.0,3.59,0.66,0.22,0.61,0.0,195.9,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,90.23,1.0,0.0,2.74,13.82,0.95,0.0,14.59,1.91,0.88,4.56,1.09,5.5,2.74,1.82,0.0,0.0,6.0,0.93,0.0,0.09,0
1.04,0.0,1.0,1.04,0.0,8.16,44.68,1.0,0.0,11.44,4.56,0.88,1.96,40.03,1.0,0.0,4.32,1.48,4.94,1.92,1.96,0.31,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,51.8,1.0,0.0,2.46,4.92,1.08,0.0,32.14,3.19,0.0,6.38,1.27,2.0,0.54,1.27,0.48,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.87,331.95,1.0,0.0,1.69,60.5,1.1,0.0,9.02,1.56,4.37,2.82,1.44,3.54,1.69,1.13,0.0,0.0,6.0,0.95,0.0,0.44,0
0.0,1.2,1.0,0.6,0.4,9.8,202.51,1.0,0.4,0.0,13.54,1.24,0.6,60.17,1.6,0.6,26.52,1.0,3.47,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.8,0
0.85,1.27,1.0,0.0,4.73,5.63,143.28,2.58,1.06,2.54,11.8,0.81,2.0,19.01,1.0,0.21,8.18,2.63,1.47,0.0,0.79,0.7,0.0,6.0,0.61,0.0,1.21,0
0.0,0.0,0.43,33.23,0.0,3.48,389.77,1.0,0.0,22.06,2.61,5.05,0.43,43.45,0.0,0.43,0.87,0.0,1.01,0.43,0.0,0.0,0.0,553.99,0.72,0.0,3.13,1
0.17,4.98,1.0,0.83,0.34,8.15,181.85,1.0,0.0,0.0,10.14,3.73,0.34,83.07,0.17,0.83,6.15,0.17,2.66,0.17,0.51,0.49,0.17,6.0,0.85,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.27,58.54,1.0,0.0,0.0,3.57,2.32,2.14,0.0,0.71,0.29,6.42,1.43,3.38,3.14,2.43,0.0,0.0,6.0,0.71,0.0,0.71,0
1.0,0.0,1.0,0.83,0.83,0.34,20.51,1.83,0.0,0.69,4.21,0.33,0.0,67.03,1.83,0.0,5.0,2.0,2.48,0.17,1.0,0.93,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.68,37.41,1.0,5.32,4.66,3.34,0.48,0.66,61.96,2.0,0.0,5.66,1.34,5.09,1.34,1.0,0.39,0.0,7.34,0.97,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,1.98,149.07,1.0,0.0,25.63,0.35,4.61,0.35,0.0,0.12,0.0,1.05,0.23,0.5,0.47,0.35,0.0,0.0,36.93,0.75,0.0,1.0,1
0.93,0.0,1.0,0.0,1.87,4.0,29.73,1.0,0.0,0.0,1.26,0.93,1.87,0.0,0.93,0.07,1.87,0.93,1.0,1.0,2.87,1.63,0.93,6.0,0.9,0.0,0.0,0
5.66,8.9,1.0,6.47,8.9,4.19,271.66,1.0,1.62,1.62,30.94,1.09,0.0,75.26,2.57,0.19,14.76,1.81,3.82,0.76,0.81,0.54,0.0,23.8,0.87,0.0,1.62,1
0.59,0.0,1.0,0.88,3.52,53.54,106.24,1.0,0.0,0.0,3.64,3.45,0.29,23.44,1.71,0.71,2.83,1.71,2.0,1.0,1.71,0.27,0.0,113.84,0.84,0.0,1.0,0
0.0,0.88,1.0,0.44,0.0,44.15,68.45,1.0,0.0,0.0,0.56,3.19,0.44,44.21,2.0,1.0,5.33,1.56,1.0,1.0,1.56,0.0,0.0,6.0,0.94,0.0,0.56,0
1.0,0.0,1.0,0.24,1.76,3.03,25.6,1.24,0.0,0.0,1.49,0.61,1.51,16.05,1.24,0.0,2.73,1.24,1.36,0.76,2.51,1.57,0.76,6.0,0.91,0.0,0.0,0
1.65,0.82,1.0,0.35,0.0,7.35,134.48,1.0,0.0,4.94,9.58,1.32,0.82,76.96,3.65,0.53,24.75,1.18,3.23,0.0,1.18,0.93,0.0,16.97,0.88,0.0,2.18,1
1.35,0.67,1.0,0.33,0.0,6.02,106.31,1.0,0.33,4.05,8.4,1.11,1.0,81.11,3.67,0.33,19.89,1.33,3.08,0.0,1.33,0.67,0.0,14.53,0.92,0.0,1.67,1
0.0,2.85,1.0,0.48,0.0,5.33,116.54,1.0,0.0,1.57,6.76,2.55,0.0,55.96,1.05,0.48,5.95,0.52,4.57,1.57,1.05,0.11,0.0,6.0,0.88,0.0,0.48,0
1.0,0.0,1.0,0.01,0.01,3.96,101.21,1.01,0.0,10.9,14.89,0.5,0.99,78.88,3.98,0.0,19.86,1.01,3.06,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,25.49,61.49,1.0,0.0,0.0,2.23,6.15,0.0,0.0,0.0,2.39,0.69,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.91,7.47,5.48,4.57,62.74,2.83,0.0,0.0,7.31,0.8,1.83,0.0,1.0,0.0,0.91,1.91,0.8,0.0,0.91,0.69,0.0,6.0,0.52,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,2.52,45.17,1.0,0.0,2.96,8.7,1.45,0.0,53.23,0.74,0.26,3.7,1.48,2.01,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.74,0
0.13,0.0,1.0,0.0,0.0,4.61,33.06,1.0,0.0,0.52,2.16,5.47,0.0,9.28,1.0,0.0,0.64,1.13,2.92,2.74,1.0,0.08,0.0,6.0,0.88,0.0,0.13,0
0.0,0.53,1.0,0.0,0.0,24.08,47.93,1.0,0.0,1.42,0.95,4.7,0.0,7.59,0.95,0.53,2.9,0.47,4.42,3.0,1.47,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,8.11,117.94,1.0,0.0,0.0,2.55,4.29,0.0,77.73,2.67,2.55,4.11,1.78,2.96,0.89,1.55,0.47,0.0,43.31,0.54,0.0,2.33,0
0.96,0.48,1.0,0.0,0.0,40.89,110.62,1.0,0.0,2.87,5.79,2.67,0.48,34.46,2.96,0.52,15.97,1.52,2.13,0.52,1.52,0.48,0.0,7.44,0.96,0.0,1.48,0
2.91,3.81,1.0,0.0,0.0,5.81,298.66,1.0,3.18,9.08,20.17,0.68,1.27,83.44,1.0,0.64,24.07,3.91,3.22,0.36,0.36,0.56,0.0,6.0,0.98,0.0,1.64,0
0.46,0.23,1.0,0.0,0.0,7.77,57.31,1.0,0.0,2.15,4.07,1.49,0.23,16.56,1.69,0.0,8.21,1.77,2.31,1.54,1.77,0.81,0.0,6.69,0.93,0.0,0.46,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.08,0.0,5.24,66.45,1.0,0.0,3.67,6.0,1.41,0.08,54.08,1.84,0.08,4.76,1.84,4.48,3.76,0.92,0.0,0.0,9.67,0.95,0.0,1.08,0
0.75,0.0,1.0,0.0,0.0,5.69,51.67,1.0,0.0,3.02,8.28,0.82,0.74,54.3,1.0,0.0,5.98,2.0,2.85,1.74,1.49,0.46,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.77,20.85,0.0,3.08,54.62,1.0,0.77,0.0,2.31,1.74,0.77,76.92,2.54,0.77,0.77,1.77,1.92,0.0,1.54,0.0,0.0,21.38,0.8,0.0,1.0,0
0.0,0.0,0.28,41.88,0.0,0.56,453.58,1.0,0.0,28.99,0.56,4.09,0.0,4.45,0.56,0.0,1.39,0.28,1.67,0.83,0.56,0.0,0.0,705.68,0.67,0.0,2.89,0
0.12,0.06,1.0,0.0,5.63,5.12,67.25,2.88,0.0,0.37,8.18,0.82,1.94,4.44,1.18,0.0,2.73,1.94,1.03,0.0,1.0,0.77,0.0,6.18,0.53,0.0,1.06,0
1.18,2.46,1.0,2.18,7.08,9.0,171.72,1.0,0.0,0.0,10.82,2.26,0.59,88.2,0.59,0.41,2.87,0.59,3.84,0.59,0.59,0.65,0.0,223.04,0.68,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,14.16,30.57,1.0,0.0,0.0,0.77,4.45,0.0,0.0,3.83,1.0,1.0,0.77,3.77,3.77,0.23,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,5.68,77.9,1.0,0.0,3.32,5.49,1.7,0.0,58.47,2.0,0.51,5.0,2.0,4.33,3.32,1.17,0.1,0.0,17.46,0.87,0.0,1.34,1
0.0,0.0,1.0,0.26,0.0,4.0,58.21,1.0,1.0,0.0,6.72,1.1,1.0,25.54,2.26,0.26,3.98,1.26,1.71,0.0,1.26,0.34,0.0,11.11,0.93,0.0,1.0,1
0.2,0.0,1.0,0.8,0.0,4.0,62.65,1.0,0.8,2.17,5.36,1.8,1.0,95.86,3.2,0.8,4.74,1.8,2.61,0.0,1.8,0.15,0.0,22.06,0.85,0.0,1.2,1
0.0,0.0,0.94,6.14,0.0,7.52,91.97,1.0,0.0,0.0,5.64,4.45,0.94,94.02,0.06,0.94,1.88,0.06,2.19,0.94,0.0,0.0,0.0,6.0,0.9,0.0,1.94,0
0.0,0.0,1.0,1.45,0.0,23.39,233.45,1.0,0.0,3.38,8.03,3.72,2.42,41.06,0.97,1.0,12.21,0.97,4.22,0.52,0.48,0.54,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,0.63,21.39,0.0,3.79,264.13,1.0,0.0,16.27,3.79,2.49,0.0,27.78,2.53,0.0,5.05,0.63,1.26,0.0,0.63,0.24,0.0,363.31,0.81,0.0,2.11,0
0.09,0.0,1.0,0.09,0.0,3.82,58.4,1.0,0.95,1.0,7.91,0.72,1.0,3.51,1.95,0.0,4.77,1.0,1.63,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
2.11,0.0,1.0,2.3,0.0,15.92,188.02,1.0,0.0,7.0,8.41,1.11,1.48,74.43,2.0,0.3,6.9,1.3,4.41,0.0,0.3,0.88,0.0,177.28,0.99,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,52.97,80.71,1.0,0.0,0.0,1.0,5.86,0.0,0.0,0.97,2.03,2.46,0.97,1.0,1.0,1.49,0.0,0.0,6.0,0.94,0.0,0.49,0
0.76,0.0,1.0,0.76,0.0,0.0,24.38,1.0,4.97,11.43,3.51,0.15,1.0,71.41,1.62,0.0,3.73,1.0,5.38,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,314.79,1.0,0.0,0.0,56.36,4.21,0.0,0.0,1.0,4.1,0.0,1.41,1.92,1.77,0.59,0.0,0.0,6.0,0.92,0.0,0.41,0
1.39,0.0,1.0,1.18,5.93,5.96,73.77,1.0,0.0,0.0,4.53,0.75,1.61,31.42,1.0,0.0,1.21,1.0,2.34,1.0,2.21,1.43,0.61,150.51,0.77,0.0,0.39,1
1.77,0.88,1.88,2.65,0.0,11.95,184.22,1.0,0.0,0.88,18.53,0.86,2.65,73.31,3.65,1.17,10.6,1.12,6.67,2.65,1.77,1.55,0.0,9.53,0.97,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,6.88,33.51,1.0,0.0,0.63,1.63,3.41,0.0,0.0,1.0,0.0,1.25,1.63,2.37,2.37,1.63,0.47,0.0,6.0,0.9,0.0,0.0,0
2.0,0.59,1.0,1.24,4.96,7.83,136.54,1.0,0.0,3.52,10.59,0.69,1.0,75.3,2.76,0.0,17.02,1.0,3.79,0.41,1.0,0.97,0.0,159.77,0.81,0.0,1.59,1
0.26,0.0,0.26,43.03,0.26,0.0,458.9,1.26,0.0,28.76,0.79,4.0,0.0,17.33,0.53,0.0,1.31,0.53,0.66,0.0,0.26,0.26,0.0,720.52,0.66,0.0,2.95,1
1.82,0.82,1.82,2.64,0.18,10.69,95.58,1.18,0.0,0.82,3.0,0.71,2.47,79.98,3.64,0.0,10.76,1.18,6.61,2.47,1.82,1.62,0.0,9.29,0.96,0.0,1.64,0
