CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.46,0.0,0.09,0.17,0.09,0.86,212.01,1.0,0.26,40.4,15.34,0.57,0.0,8.48,0.17,0.09,1.8,0.26,0.11,0.0,0.09,0.02,0.0,38.65,0.91,0.0,0.17,1
2.0,0.89,1.11,0.0,0.45,6.89,122.37,1.0,0.0,5.32,9.98,0.6,1.23,63.84,3.66,0.0,25.94,1.0,3.29,0.23,1.68,1.15,0.11,30.41,0.97,0.0,1.89,1
1.69,16.39,1.85,0.85,3.39,1.61,95.35,1.85,0.85,3.39,1.69,0.96,0.0,68.58,1.0,0.15,2.69,1.85,4.46,1.0,1.0,1.41,0.0,60.19,0.76,0.0,0.85,1
1.99,0.0,1.0,0.0,2.99,0.02,17.19,1.0,0.0,0.0,1.02,0.2,2.99,0.08,1.01,0.0,3.0,1.0,3.66,2.0,2.99,1.99,1.99,162.22,0.59,0.0,0.0,1
0.0,0.91,4.63,0.0,0.0,1.55,28.2,1.0,0.0,0.0,1.92,1.14,0.09,0.0,0.91,0.09,0.46,1.82,1.16,0.09,0.91,1.36,0.0,7.38,0.89,0.0,0.09,0
0.46,0.0,1.0,0.0,2.46,1.54,26.23,1.0,0.0,0.92,4.85,0.43,0.77,15.03,1.0,0.0,0.77,1.0,3.37,1.0,1.0,1.45,0.0,6.0,0.95,0.0,0.0,0
0.02,0.98,1.0,0.0,0.05,0.05,20.09,1.0,0.0,0.0,0.03,0.53,0.09,0.0,5.91,0.0,2.0,1.0,14.79,14.76,1.98,0.02,0.0,10.17,0.86,0.0,0.0,1
4.44,0.0,1.0,2.88,2.13,5.15,120.75,1.71,0.87,11.0,6.9,0.39,3.13,24.23,2.29,0.29,14.33,1.0,8.21,1.71,1.71,1.4,0.0,9.75,0.94,0.0,1.29,1
0.0,27.66,1.0,0.0,0.0,3.72,163.26,1.0,0.72,0.72,5.28,1.64,0.0,11.48,2.15,0.28,5.26,0.72,1.47,0.72,1.0,0.27,0.0,6.0,0.95,0.0,0.56,0
0.54,2.38,2.0,0.54,2.16,6.25,152.95,1.0,0.0,3.0,5.87,0.87,5.08,55.15,1.46,0.0,10.29,1.0,13.75,1.46,1.0,1.66,0.0,6.0,0.92,0.0,1.46,0
8.09,0.9,2.9,1.4,0.1,10.5,323.64,1.2,1.8,8.3,10.5,0.68,1.0,78.39,2.0,0.0,12.0,2.0,5.22,0.1,1.0,1.86,0.0,136.56,0.84,0.0,2.9,1
13.29,0.44,1.0,5.59,0.44,4.47,186.7,1.0,2.56,8.35,48.11,0.31,0.56,88.41,2.12,1.0,22.35,1.0,8.16,1.44,1.0,1.02,0.0,37.52,0.88,0.0,3.76,1
1.86,17.67,1.93,0.93,3.72,1.35,101.39,1.93,0.93,3.72,1.93,0.4,0.0,75.32,1.21,0.07,2.86,1.93,4.8,1.0,0.93,1.55,0.0,65.51,0.74,0.0,0.93,1
0.81,58.09,1.0,0.0,1.22,1.78,265.35,1.0,0.0,0.0,3.96,1.74,1.22,0.0,0.41,0.59,7.74,0.41,2.33,0.81,1.81,0.81,0.81,69.94,0.8,0.0,1.19,1
1.43,0.12,1.0,0.0,0.0,12.52,81.36,1.0,0.0,4.9,3.71,0.99,2.88,39.07,4.52,0.0,14.86,1.0,6.24,3.64,2.64,0.7,0.0,6.0,0.96,0.0,1.12,0
1.4,1.3,1.0,0.0,0.0,7.0,107.87,1.0,0.0,4.51,8.62,0.65,1.0,74.38,4.0,0.3,23.64,1.0,3.13,0.3,1.3,0.7,0.0,8.11,0.96,0.0,1.7,1
0.49,0.0,1.0,0.06,0.03,8.06,119.13,1.0,0.09,0.06,8.12,2.04,0.97,2.88,2.0,0.03,1.58,2.03,1.01,0.0,1.0,0.01,0.0,17.08,0.94,0.0,0.06,0
5.5,0.92,2.75,0.92,0.0,10.08,306.84,1.0,1.83,11.01,10.08,0.7,0.92,70.56,1.83,0.0,11.91,1.83,4.77,0.0,0.92,1.75,0.0,138.88,0.84,0.0,2.75,1
0.0,3.24,1.0,1.62,0.0,4.81,148.99,1.0,0.0,1.78,8.92,5.41,0.59,67.89,1.19,1.62,3.19,0.59,3.77,1.0,0.59,0.42,0.0,21.81,0.79,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.77,2.55,4.42,0.0,0.39,3.51,79.35,1.0,0.19,6.76,1.77,0.85,0.77,16.23,1.39,0.0,8.5,1.81,2.82,0.19,1.0,1.69,0.0,6.19,0.91,0.0,0.58,0
0.0,64.06,2.4,0.0,0.0,2.3,290.8,1.0,0.0,0.0,4.25,2.15,0.0,0.0,0.35,0.65,7.15,0.7,1.26,0.0,1.0,0.52,0.0,6.0,0.92,0.0,1.3,0
0.0,0.31,1.0,0.0,0.0,6.69,88.56,1.0,0.0,0.0,9.31,3.33,0.85,0.0,0.15,1.0,4.39,0.15,2.46,1.0,0.15,0.0,0.0,18.7,0.87,0.0,0.85,1
0.92,0.54,1.0,0.0,1.83,0.0,23.2,1.0,0.0,1.83,5.03,0.46,0.0,29.75,3.71,0.0,1.08,1.0,9.23,8.59,1.54,0.12,0.0,8.17,0.92,0.0,0.0,0
5.01,1.17,2.67,0.83,0.0,10.01,282.96,1.0,1.67,6.67,9.18,1.46,0.83,64.24,1.83,0.17,11.01,1.83,4.5,0.17,1.0,1.59,0.0,126.97,0.84,0.0,2.5,1
2.0,12.69,1.67,0.67,3.67,0.67,77.09,1.67,0.67,2.67,1.67,0.2,1.0,54.08,1.0,0.0,3.0,1.67,4.61,1.33,1.66,1.78,0.66,100.91,0.68,0.0,0.67,1
4.22,29.83,2.41,0.7,0.0,8.62,363.61,1.0,1.41,5.62,9.51,1.34,0.7,54.12,1.41,0.3,12.41,1.41,4.07,0.0,1.0,1.34,0.0,107.91,0.86,0.0,2.7,1
17.84,11.71,1.92,13.81,0.0,6.52,620.05,1.0,0.4,38.67,45.07,0.38,2.76,88.39,1.08,0.08,65.4,5.68,5.75,0.0,0.0,1.25,0.0,59.15,0.73,0.0,3.92,1
2.0,6.67,1.31,0.31,1.26,5.11,124.13,1.31,0.31,5.37,8.17,0.49,0.69,74.83,3.06,0.0,20.81,1.31,3.9,0.31,1.0,1.21,0.0,28.21,0.89,0.0,1.69,1
1.86,1.0,1.62,0.31,0.0,3.41,117.04,1.0,0.62,2.48,3.41,0.59,0.31,23.87,4.76,0.0,5.41,1.31,11.96,10.35,1.69,0.59,0.0,53.71,0.85,0.0,0.93,1
3.64,7.93,1.88,0.0,2.12,12.69,287.55,1.0,0.88,30.84,4.64,0.44,4.12,74.01,2.76,0.0,39.0,1.0,9.54,1.0,1.0,2.35,0.0,8.55,0.96,0.0,2.64,1
0.78,0.0,1.0,0.0,0.78,4.0,56.26,1.26,0.74,3.59,4.22,0.97,1.03,11.86,2.74,0.0,4.81,1.0,3.49,1.26,1.26,0.68,0.0,6.0,0.96,0.0,0.26,0
3.32,13.07,2.33,1.0,2.68,4.29,181.41,1.67,1.33,5.32,4.96,0.37,0.33,79.68,1.33,0.0,6.29,2.0,5.12,0.67,1.0,1.75,0.0,96.67,0.77,0.0,1.66,1
18.2,0.9,1.0,0.0,1.3,0.0,66.59,1.0,1.8,4.9,77.58,0.1,0.0,91.09,1.0,0.9,17.1,1.0,10.3,1.9,1.0,0.93,0.0,55.49,0.92,0.0,5.4,1
0.5,4.73,1.25,0.25,1.0,3.25,104.75,1.25,0.25,3.25,11.77,0.77,0.75,54.71,1.75,0.0,3.75,1.25,3.47,1.0,1.0,0.94,0.0,21.92,0.76,0.0,1.0,1
16.37,0.82,1.0,11.46,18.01,1.27,64.61,1.82,0.0,0.0,3.63,0.69,1.82,58.13,1.64,0.18,3.36,0.82,7.19,1.0,0.82,0.31,0.0,8.72,0.96,0.0,1.82,0
0.0,0.21,0.11,0.0,0.0,0.16,20.23,1.0,0.0,0.16,0.05,3.63,0.21,2.14,1.05,0.0,0.69,1.0,0.26,0.11,0.05,0.08,0.0,6.0,1.0,0.0,0.11,0
4.48,0.0,1.59,4.13,2.35,6.83,142.5,1.0,1.24,4.55,9.03,0.45,2.17,34.73,1.83,0.41,11.51,1.0,4.0,1.59,4.52,1.8,0.59,124.0,0.92,0.0,1.41,1
11.26,0.0,1.42,2.09,0.42,4.83,132.34,1.83,0.58,5.17,5.42,0.83,0.42,47.29,2.58,0.0,3.0,1.42,3.14,1.0,1.0,0.8,0.0,6.0,0.94,0.0,0.83,0
0.34,7.88,1.0,4.17,0.37,5.9,212.34,1.02,0.0,0.0,0.03,11.74,0.03,99.51,0.03,3.93,2.02,0.02,5.05,1.0,0.02,0.01,0.0,44.34,0.82,0.0,1.02,1
1.14,10.79,1.57,0.57,2.27,3.59,103.54,1.57,0.57,2.27,5.89,1.41,0.43,45.99,0.57,0.43,3.86,1.14,4.07,1.0,0.57,0.95,0.0,48.82,0.79,0.0,1.0,1
0.0,0.0,0.64,0.0,1.28,1.28,23.47,1.0,0.0,0.0,1.91,1.66,0.64,0.0,1.0,0.0,0.64,1.0,2.34,0.64,0.64,1.15,0.0,6.0,0.96,0.0,0.0,0
6.24,2.92,1.27,3.98,2.94,1.86,194.85,1.0,0.0,14.08,20.81,0.38,0.8,73.22,1.0,0.0,18.56,2.33,3.33,0.73,0.73,0.55,0.0,20.85,0.92,0.0,1.06,0
1.1,0.9,1.9,0.9,3.9,8.08,223.61,1.0,0.0,2.69,9.08,1.05,5.69,61.08,1.0,0.0,7.49,1.0,19.54,1.1,1.2,1.87,0.2,21.97,0.9,0.0,0.9,1
0.0,20.03,1.0,0.0,0.0,6.18,167.89,1.0,0.0,0.0,9.98,2.96,0.8,0.0,0.0,1.0,6.23,0.0,2.46,0.8,0.2,0.0,0.0,17.93,0.89,0.0,1.2,1
0.0,37.5,1.0,0.0,1.23,2.38,182.9,1.0,0.0,0.0,4.15,1.34,0.62,0.0,0.62,0.38,4.83,0.62,2.8,0.62,1.0,1.11,0.0,6.0,0.94,0.0,0.77,0
3.54,1.41,2.18,0.59,0.0,6.48,204.92,1.0,1.18,4.72,6.48,1.66,0.59,45.39,1.18,0.82,7.66,1.18,4.5,0.82,1.0,1.13,0.0,91.47,0.84,0.0,1.77,1
5.69,6.21,1.32,4.74,0.0,2.21,220.11,1.0,0.0,13.95,15.16,0.64,0.95,64.53,1.68,0.0,23.48,2.58,4.61,2.05,0.68,0.76,0.0,23.69,0.83,0.0,1.26,1
4.91,6.28,1.0,6.46,5.41,4.53,176.18,1.25,0.0,0.0,0.49,9.05,0.49,92.87,0.49,3.02,2.25,0.25,5.78,1.0,0.25,0.09,0.0,35.42,0.86,0.0,1.25,1
7.16,0.0,1.0,8.73,1.27,7.58,242.96,1.0,2.37,10.16,17.1,0.5,1.21,82.1,2.58,0.79,24.58,1.0,6.12,1.21,1.21,1.05,0.0,16.26,0.88,0.0,1.79,1
1.46,1.08,2.0,0.0,2.92,5.19,45.65,1.0,0.0,0.81,1.73,0.44,3.27,10.83,1.27,0.0,4.98,1.0,3.3,2.0,5.38,2.09,0.73,146.02,0.95,0.0,1.27,1
2.24,0.0,1.0,0.48,3.36,0.73,28.5,1.0,0.0,0.85,2.09,0.23,2.88,9.08,1.0,0.0,5.42,1.0,4.12,2.0,2.88,1.89,1.76,143.99,0.63,0.0,0.12,1
0.0,0.66,1.0,0.0,0.0,4.99,86.43,1.0,0.0,2.34,11.02,0.88,1.0,57.27,2.66,0.33,6.32,1.0,2.82,1.0,1.33,0.47,0.0,6.0,0.83,0.0,1.0,0
0.0,1.89,0.94,0.0,0.0,0.0,20.89,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.06,1.89,0.0,0.06,3.31,1.89,0.94,0.0,0.0,6.0,0.86,0.0,0.0,0
0.56,0.0,1.0,0.56,2.56,2.56,37.95,1.0,0.0,0.97,3.97,0.45,1.14,10.42,1.0,0.0,4.06,1.0,4.19,1.14,1.14,1.71,0.0,6.0,0.95,0.0,0.14,0
8.49,1.29,1.0,0.0,0.0,6.37,170.27,1.0,0.0,13.44,6.37,1.27,1.41,59.43,0.71,0.59,25.47,0.71,4.95,1.29,0.29,1.03,0.0,6.0,0.95,0.0,1.41,1
7.4,0.0,1.6,12.4,0.0,7.4,182.0,1.0,1.2,8.6,10.0,0.64,1.6,82.2,1.8,0.4,10.6,1.0,5.63,1.6,1.0,1.06,0.0,11.2,0.93,0.0,1.4,0
0.0,0.0,0.5,1.01,0.0,4.03,41.65,1.0,0.0,21.85,1.51,2.66,0.5,50.35,0.0,2.01,0.5,0.0,0.5,0.5,0.5,0.0,0.0,6.5,0.92,0.0,0.0,0
0.64,7.43,1.32,0.32,1.28,5.08,68.89,1.32,0.32,1.96,2.68,0.56,0.68,80.32,3.04,0.68,8.44,1.32,3.39,1.0,1.68,0.53,0.0,26.45,0.88,0.0,1.0,0
0.64,0.0,1.0,0.0,1.27,4.77,76.08,1.0,0.0,1.27,11.0,2.17,0.68,20.69,0.32,0.68,3.41,0.32,2.62,1.0,0.32,0.08,0.0,16.22,0.91,0.0,0.68,1
13.92,17.66,1.0,0.0,0.0,1.52,139.74,1.0,4.35,0.0,9.57,1.07,0.0,0.0,1.87,1.0,10.57,1.87,3.29,0.13,0.13,0.26,0.0,23.4,0.92,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.96,42.09,1.0,0.52,0.52,3.08,2.06,0.0,8.32,3.48,0.48,2.04,1.0,1.26,1.0,0.52,0.2,0.0,6.0,0.91,0.0,0.0,0
1.17,0.83,1.83,0.83,3.83,7.51,208.82,1.0,0.0,2.5,8.51,0.99,5.5,56.71,1.0,0.0,7.17,1.0,18.4,1.17,1.33,1.88,0.33,32.06,0.87,0.0,0.83,1
0.0,0.72,0.36,0.0,0.0,0.0,19.72,1.0,0.0,0.0,0.0,3.51,0.0,0.0,0.64,0.72,0.0,0.64,1.26,0.72,0.36,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,0.0,18.29,1.0,0.0,0.68,0.0,1.49,0.0,33.84,1.35,0.65,1.35,0.68,3.84,2.68,1.0,0.34,0.0,6.0,0.88,0.0,0.0,0
0.57,1.72,1.0,0.0,0.0,5.57,59.54,1.0,0.0,1.7,3.11,3.88,0.28,20.35,1.85,0.72,8.91,1.0,1.67,0.72,1.0,0.28,0.0,6.85,0.9,0.0,0.57,0
7.3,0.35,1.7,6.83,0.0,9.06,297.36,1.0,2.65,9.94,16.18,0.58,1.0,81.54,2.65,0.65,20.78,1.35,5.57,0.65,1.0,1.34,0.0,65.47,0.85,0.0,2.35,1
1.93,0.0,1.0,0.0,2.9,0.24,19.82,1.0,0.0,0.0,1.34,0.3,2.93,0.0,0.97,0.03,3.07,0.97,3.63,1.97,2.9,1.93,1.93,158.11,0.6,0.0,0.03,1
2.11,2.38,1.0,1.19,2.11,4.6,104.09,1.7,0.0,7.72,1.4,3.8,2.81,29.8,1.4,1.19,7.62,0.7,7.95,1.7,1.4,1.09,0.0,17.62,0.93,0.0,1.0,1
0.0,2.77,1.38,0.0,0.0,4.23,35.22,1.0,0.0,1.15,0.38,3.39,1.53,15.33,1.38,0.62,5.6,1.0,2.46,1.38,1.0,0.55,0.0,6.0,0.89,0.0,0.77,0
2.92,0.0,1.0,0.0,2.92,4.05,56.19,1.97,0.0,10.7,1.97,0.42,3.89,0.0,2.05,0.03,9.76,1.0,8.98,1.97,1.95,1.51,0.0,6.0,0.97,0.0,0.97,0
0.0,0.89,1.22,0.0,0.0,6.11,86.27,1.0,0.0,0.67,8.77,2.45,1.67,8.93,0.45,0.78,6.79,0.22,3.19,1.22,0.22,0.32,0.0,17.65,0.88,0.0,1.22,1
0.96,0.0,1.0,1.2,0.0,7.12,120.5,1.0,0.36,1.32,11.96,2.7,1.0,10.09,0.36,1.0,7.4,0.12,3.09,1.0,0.12,0.12,0.0,20.76,0.87,0.0,1.12,1
1.96,1.0,1.04,0.04,0.18,7.09,137.07,1.0,0.0,5.87,10.96,0.64,1.22,71.82,3.87,0.0,28.07,1.0,4.15,0.04,1.0,1.04,0.0,8.87,0.97,0.0,1.96,1
5.85,0.98,2.95,0.98,0.0,10.9,327.17,1.0,1.95,7.8,11.0,0.78,1.0,75.08,1.95,0.02,12.8,1.95,5.14,0.02,0.98,1.86,0.0,147.76,0.83,0.0,2.95,1
2.28,0.72,1.0,0.0,0.84,6.16,111.08,1.28,0.0,7.39,8.49,0.54,1.84,51.92,3.44,0.0,23.7,1.0,4.99,0.56,1.28,1.15,0.0,8.16,0.97,0.0,1.72,1
0.77,7.28,1.38,0.38,1.53,2.85,75.55,1.38,1.0,2.15,3.85,0.81,0.0,40.92,2.23,0.0,3.0,1.38,2.87,1.0,1.0,0.87,0.0,30.53,0.87,0.0,0.38,1
0.0,42.94,1.0,0.0,0.0,8.62,225.31,1.0,0.0,1.69,4.31,1.81,1.69,18.54,2.81,0.44,11.56,0.56,4.17,2.25,2.12,0.34,0.0,6.0,0.95,0.0,1.44,0
13.82,0.49,1.0,11.94,10.67,4.12,170.79,1.49,1.54,5.66,10.75,0.34,1.49,77.69,2.51,0.51,14.33,1.0,6.93,1.0,1.0,0.72,0.0,12.69,0.92,0.0,2.0,1
0.0,0.44,1.0,0.0,0.0,10.13,52.18,1.0,0.0,2.34,2.34,1.48,2.34,25.73,3.9,0.44,9.35,0.78,5.71,3.56,2.56,0.47,0.0,6.0,0.93,0.0,0.78,0
0.0,1.9,1.0,0.0,0.0,7.0,53.36,1.0,0.0,0.95,3.39,0.84,1.0,76.07,3.8,1.0,10.71,0.95,2.61,1.0,1.9,0.0,0.0,6.74,0.95,0.0,1.0,0
3.36,0.0,1.0,2.72,5.36,4.07,84.72,1.0,0.0,6.04,10.32,0.45,1.36,71.79,1.0,0.0,15.62,1.0,5.81,1.68,1.68,0.85,0.0,6.0,0.99,0.0,0.68,0
2.87,4.11,1.0,0.0,2.87,3.96,72.9,1.96,0.0,10.54,2.17,0.45,3.83,0.0,1.92,0.04,10.04,0.96,8.87,1.92,1.96,1.49,0.0,6.0,0.97,0.0,1.04,0
1.18,1.41,1.0,0.0,0.0,6.18,90.79,1.0,0.0,3.55,6.51,2.48,0.59,42.63,2.78,0.41,17.58,1.0,2.4,0.41,1.0,0.59,0.0,7.78,0.93,0.0,1.18,1
0.0,1.15,1.0,0.0,0.0,9.26,39.79,1.0,0.0,0.29,1.42,4.1,0.0,14.39,1.29,1.42,0.58,1.0,3.64,2.29,0.29,0.14,0.0,6.0,0.91,0.0,0.0,0
1.87,24.14,1.93,0.93,3.74,1.13,128.39,1.93,0.93,3.74,2.26,0.37,0.0,75.73,0.93,0.07,3.52,1.87,4.84,0.93,1.0,1.56,0.0,65.84,0.75,0.0,1.07,0
4.56,2.79,0.51,3.8,0.0,1.77,181.47,1.0,0.0,10.65,12.17,2.93,0.76,24.33,1.0,0.0,17.74,2.27,1.5,0.0,0.0,0.34,0.0,20.19,0.93,0.0,1.01,0
19.3,1.1,1.0,0.0,0.97,0.0,69.11,1.0,1.93,4.86,82.03,0.09,0.0,92.46,1.03,0.97,18.41,1.0,10.93,2.03,1.0,0.98,0.0,59.08,0.91,0.0,5.79,1
0.0,0.97,1.0,0.0,1.03,3.45,28.42,1.0,0.0,0.0,1.55,2.73,0.52,0.0,1.0,0.48,1.0,1.0,2.38,1.0,1.0,0.93,0.0,6.0,0.91,0.0,0.0,0
13.35,16.22,1.0,0.0,0.76,0.81,131.62,1.0,4.05,0.76,11.0,0.44,0.0,12.29,1.81,0.81,9.73,1.81,3.4,0.19,0.19,0.29,0.0,22.22,0.94,0.0,2.43,1
1.96,1.44,1.28,3.91,0.0,1.96,48.11,1.0,0.0,1.96,1.12,2.37,0.56,22.64,0.28,1.44,0.28,0.28,4.07,2.0,1.0,0.3,0.0,6.0,0.89,0.0,0.28,0
3.93,0.44,3.31,7.87,0.0,4.37,75.5,1.0,0.0,3.93,2.69,0.83,1.12,45.51,1.0,0.0,0.56,1.44,3.55,1.12,1.0,1.26,0.0,6.0,0.94,0.0,0.56,0
26.59,0.06,1.94,5.53,2.23,5.65,228.3,2.94,0.0,10.35,5.76,0.31,1.06,89.82,2.0,0.0,3.0,1.94,5.59,1.0,1.0,1.34,0.0,6.0,0.94,0.0,2.0,0
18.34,9.28,1.83,14.83,3.79,5.79,556.07,1.17,0.0,34.76,40.07,0.34,2.83,91.69,1.17,0.0,58.45,5.14,6.32,0.17,0.17,1.17,0.0,52.35,0.76,0.0,3.66,1
0.0,3.0,1.0,0.0,0.0,1.51,19.51,1.0,0.0,0.75,0.25,1.33,0.0,37.46,2.5,0.25,1.75,1.0,3.25,2.5,0.75,0.37,0.0,6.0,0.88,0.0,0.0,0
4.2,8.18,2.1,0.1,1.8,13.69,324.02,1.0,1.1,32.24,5.61,0.48,3.69,83.29,2.9,0.0,40.84,1.1,9.89,0.9,1.0,2.42,0.0,21.7,0.97,0.0,3.0,1
3.08,0.11,1.0,1.53,5.08,2.67,28.5,1.11,0.0,0.0,2.0,0.33,4.67,7.77,1.11,0.0,2.11,1.0,3.57,1.0,1.0,1.29,0.0,18.47,0.8,0.0,0.22,0
0.0,44.02,1.0,0.0,0.0,8.51,222.85,1.0,0.0,0.0,3.8,4.25,0.0,0.0,0.55,1.55,4.94,0.55,2.56,1.1,0.45,0.0,0.0,6.0,0.92,0.0,0.9,0
0.05,7.62,1.0,3.81,0.14,5.86,205.91,1.0,0.0,0.0,0.1,11.39,0.24,95.22,0.05,3.81,2.0,0.05,4.9,1.0,0.05,0.07,0.0,43.8,0.82,0.0,0.95,1
0.14,0.14,0.29,0.14,0.58,1.3,52.77,1.0,0.0,38.08,1.44,0.53,0.87,9.82,0.14,0.0,1.16,0.14,3.08,0.14,0.14,0.27,0.0,6.0,0.92,0.0,0.14,0
1.76,0.88,1.0,0.0,0.0,7.73,121.9,1.0,0.0,5.27,9.91,1.21,0.88,63.24,3.64,0.24,25.47,1.0,3.37,0.24,0.88,0.88,0.0,8.64,0.96,0.0,1.76,1
2.66,0.07,1.0,0.0,2.8,0.59,31.12,1.0,0.0,1.25,1.53,0.22,2.93,5.52,1.0,0.0,5.17,1.0,3.79,1.93,2.8,1.96,1.87,152.69,0.61,0.0,0.13,1
0.94,0.0,1.47,1.06,1.87,7.06,55.51,1.0,0.0,0.0,2.53,2.77,1.94,53.19,0.47,2.13,1.47,0.47,1.82,1.47,3.81,1.09,0.47,96.4,0.94,0.0,0.47,1
9.44,0.38,1.0,0.0,2.24,2.49,62.3,1.62,0.76,8.73,33.42,0.24,2.49,35.58,1.62,0.38,13.41,1.0,9.95,2.0,1.62,1.35,0.0,26.82,0.95,0.0,2.89,1
0.0,1.95,1.0,0.0,0.0,12.8,68.45,1.0,0.0,2.94,3.06,1.08,2.94,32.34,4.9,0.02,11.98,0.98,6.24,3.92,2.96,0.59,0.0,6.0,0.95,0.0,1.02,0
1.87,6.13,1.0,5.4,0.0,6.47,229.69,1.0,0.7,2.57,4.43,9.27,0.23,96.27,0.7,3.3,7.36,0.23,5.18,1.0,0.23,0.24,0.0,38.94,0.83,0.0,1.23,1
0.0,0.0,0.21,0.0,0.43,0.43,21.28,1.0,0.0,34.63,0.64,0.43,0.21,0.0,0.21,0.0,0.21,0.21,0.78,0.21,0.21,0.38,0.0,6.0,0.93,0.0,0.0,0
10.94,0.71,1.0,1.29,0.64,8.93,1473.41,1.0,1.93,1.64,116.28,1.59,0.36,92.23,2.71,1.0,17.44,2.29,1.77,0.36,1.36,0.14,0.0,251.22,0.85,0.0,1.64,1
1.45,3.26,1.36,0.0,0.72,7.62,183.35,1.0,0.36,14.59,11.38,0.78,2.09,59.77,2.36,0.0,18.49,1.0,5.65,1.0,1.0,1.35,0.0,6.36,0.85,0.0,1.72,1
0.0,1.56,2.77,0.0,0.0,0.44,21.0,1.0,0.0,0.0,0.44,2.09,0.0,0.0,0.44,1.11,0.0,0.89,2.39,1.11,1.0,0.66,0.0,6.0,0.87,0.0,0.0,0
2.02,0.0,1.99,0.04,4.02,6.0,47.72,1.0,0.0,0.08,2.09,0.41,2.99,0.83,1.0,0.0,2.23,1.0,2.8,2.0,6.94,2.32,0.99,195.88,0.97,0.0,1.0,1
7.95,0.66,1.0,0.0,0.0,7.31,172.6,1.0,0.34,12.93,7.65,0.77,1.33,61.05,1.67,0.0,24.86,1.0,4.18,1.0,0.34,1.09,0.0,6.0,0.97,0.0,1.33,0
0.0,1.82,1.0,0.47,0.0,0.7,42.74,1.0,0.0,0.0,0.0,1.86,0.0,11.66,5.3,0.47,2.0,0.88,13.83,13.37,1.77,0.0,0.0,14.08,0.86,0.0,0.12,1
0.0,0.0,0.21,0.0,0.0,0.84,27.54,1.0,0.21,34.99,1.05,0.59,0.0,3.35,0.63,0.0,0.63,0.21,0.31,0.21,0.21,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.11,52.03,1.0,0.43,0.43,3.3,3.6,0.0,6.92,1.87,1.13,1.3,1.0,2.63,1.57,0.43,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,7.86,1.0,3.9,0.0,6.02,211.04,1.0,0.0,0.02,0.07,11.67,0.02,99.52,0.1,3.93,2.22,0.02,4.94,1.0,0.05,0.0,0.0,44.06,0.82,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,5.68,28.28,1.0,0.0,0.0,0.68,3.69,0.0,0.0,3.04,1.0,1.0,1.0,1.0,1.0,0.32,0.0,0.0,6.0,0.87,0.0,0.0,0
6.57,0.71,1.18,8.22,0.0,7.11,235.93,1.0,2.47,9.57,15.79,0.51,1.53,76.16,2.82,0.82,22.86,1.0,5.59,1.18,1.0,1.1,0.0,16.68,0.87,0.0,2.0,1
0.0,10.86,1.0,0.0,0.0,0.28,59.31,1.0,0.0,0.0,0.55,2.98,0.0,0.0,0.0,1.91,1.02,0.0,3.31,1.82,1.0,0.0,0.0,6.0,0.86,0.0,0.18,0
1.21,1.0,2.58,0.0,0.0,4.63,88.22,1.0,0.0,3.63,7.06,0.75,0.61,43.6,2.82,0.0,17.56,1.39,2.43,0.0,1.0,1.2,0.0,7.82,0.94,0.0,1.21,0
1.77,0.04,1.0,0.0,2.92,2.88,26.86,1.0,0.08,0.2,5.36,0.34,4.8,3.81,1.0,0.04,2.69,1.0,3.33,1.04,1.0,1.38,0.0,21.66,0.78,0.0,0.24,0
0.0,0.69,1.0,0.61,0.0,2.45,33.18,1.0,0.0,0.0,0.92,1.85,0.31,30.64,4.16,1.23,1.69,0.69,10.71,10.71,1.69,0.0,0.0,9.08,0.88,0.0,0.0,1
5.86,1.46,1.13,5.46,5.2,6.13,184.85,1.0,0.0,11.65,15.05,0.47,2.13,77.79,1.0,0.0,29.25,1.66,7.23,1.73,1.73,1.15,0.0,13.45,0.95,0.0,1.4,1
0.0,0.55,3.19,0.0,0.0,3.72,56.3,1.0,0.0,0.0,5.53,1.88,0.45,0.0,0.55,0.45,2.26,1.09,1.78,0.45,0.55,0.82,0.0,12.79,0.88,0.0,0.45,1
