CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.04,0.96,1.0,2.04,0.0,12.0,316.92,1.0,7.77,6.45,9.68,0.93,2.36,69.96,2.32,1.64,18.19,1.68,4.17,1.0,0.32,1.21,0.0,6.0,0.69,0.0,1.68,1
0.0,0.0,1.0,2.89,1.93,4.11,122.55,1.0,0.52,2.0,17.96,0.61,0.0,63.98,1.0,0.0,13.84,1.48,8.19,1.04,1.52,0.27,0.0,7.55,0.89,0.0,1.0,1
1.97,0.48,1.0,1.55,0.0,10.42,122.06,1.0,0.0,9.7,6.61,0.56,2.94,72.03,1.0,0.0,17.88,1.48,6.24,1.03,1.0,2.15,0.0,6.0,0.98,0.0,1.0,0
2.07,0.69,2.96,1.38,1.69,1.35,47.63,1.35,0.0,4.15,7.57,0.26,1.65,30.43,1.0,0.0,2.73,1.69,3.72,1.96,6.89,2.38,1.96,19.14,0.85,0.0,1.35,1
13.85,6.22,1.0,0.48,0.0,2.07,270.93,1.0,2.59,9.26,15.3,0.3,1.0,86.77,2.55,0.52,12.44,2.0,5.43,0.52,1.0,1.02,0.0,26.73,0.76,0.0,2.04,1
0.38,1.06,1.0,0.25,0.19,3.87,60.53,1.06,0.0,3.57,7.82,0.54,0.06,59.9,2.87,0.0,4.13,1.13,4.77,0.0,1.0,0.36,0.0,8.41,0.96,0.0,1.06,0
14.51,7.57,1.0,0.0,0.0,4.0,578.52,1.0,3.15,1.89,56.51,0.8,0.63,59.31,2.89,4.32,15.14,2.0,4.43,0.63,0.63,0.74,0.0,31.24,0.71,0.0,2.26,1
22.64,11.79,1.0,0.0,0.0,4.07,487.82,1.0,4.95,2.95,10.0,0.49,1.03,92.38,3.97,0.98,23.88,1.98,6.78,1.0,1.0,1.17,0.0,45.31,0.56,0.0,2.98,1
0.6,0.0,1.0,1.8,0.0,7.2,107.95,1.0,0.0,11.99,9.2,0.58,1.0,70.99,1.8,0.0,11.59,1.0,6.62,1.6,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.02,1.66,0.0,0.34,2.04,180.42,1.0,2.04,1.98,21.35,0.63,0.66,32.97,1.0,4.43,5.38,2.34,2.45,0.0,0.66,1.01,0.0,9.41,1.0,0.0,0.34,0
3.98,0.01,1.0,0.99,0.0,0.07,32.08,1.0,0.0,15.98,20.94,0.1,1.01,79.01,1.01,0.0,0.11,2.0,3.97,0.01,1.0,0.86,0.0,6.23,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.14,1.86,0.07,3.79,33.11,1.0,0.0,2.79,3.79,0.79,2.0,55.89,1.0,0.0,0.07,1.93,3.7,2.07,1.62,1.14,0.21,6.0,0.94,0.0,0.07,0
0.0,0.0,1.72,1.44,0.0,4.28,31.21,1.0,0.0,2.16,3.16,1.34,1.44,43.24,1.28,0.0,0.56,1.72,3.26,2.0,1.28,0.72,0.0,6.0,0.92,0.0,0.0,0
1.5,4.49,1.75,0.0,0.0,8.99,254.71,1.0,0.0,3.01,14.74,0.61,3.25,57.52,1.5,0.0,13.24,1.75,4.22,1.0,1.0,1.92,0.0,44.93,0.94,0.0,1.75,1
2.32,0.0,2.26,0.58,5.06,6.79,88.8,1.0,0.0,0.0,2.74,0.72,2.0,43.46,1.0,0.0,1.0,1.0,2.42,1.84,4.78,1.96,1.26,6.0,0.96,0.0,0.42,0
0.0,0.64,1.64,0.0,5.35,1.78,60.52,1.0,0.0,1.93,8.57,0.56,1.36,32.17,1.0,0.0,1.93,1.64,3.52,0.36,1.0,1.35,0.0,6.0,0.99,0.0,0.36,0
1.57,0.0,1.0,0.0,0.0,8.0,127.8,1.0,1.57,0.0,9.78,1.82,2.35,0.0,1.57,0.22,13.33,0.78,5.08,0.78,1.0,0.93,0.0,33.4,0.98,0.0,1.78,0
1.97,0.0,1.0,0.1,0.0,8.0,135.6,1.0,1.93,0.53,10.0,0.4,2.93,2.41,1.97,0.0,16.9,1.0,5.77,1.03,1.0,1.21,0.0,6.0,0.98,0.0,1.97,0
1.16,1.16,1.0,0.32,0.32,7.88,155.59,1.16,0.16,11.72,11.72,0.53,2.84,77.43,2.84,0.0,13.07,1.84,5.18,0.84,1.0,1.37,0.0,68.13,0.9,0.0,2.52,1
2.63,0.0,1.12,2.63,0.0,10.76,320.49,1.0,8.76,8.13,9.75,0.81,2.88,76.69,2.0,1.12,13.14,2.0,4.21,1.12,0.0,1.27,0.0,6.0,0.62,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.18,163.34,1.0,0.0,0.94,32.0,1.25,0.06,91.13,1.18,0.3,16.03,2.88,0.72,0.06,0.0,0.34,0.0,96.19,0.72,0.0,1.88,1
0.19,0.0,1.0,0.19,0.0,0.76,65.99,1.0,0.64,0.57,1.57,10.82,0.19,5.35,0.13,5.68,2.83,0.13,1.2,1.0,0.94,0.09,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,2.88,6.62,157.47,1.0,0.81,1.62,16.62,0.59,0.38,40.4,1.0,0.0,18.58,1.0,9.15,1.81,1.81,0.45,0.0,8.42,0.88,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,7.31,128.24,1.0,0.66,1.66,14.02,0.78,3.29,65.42,3.31,0.69,11.2,1.34,6.48,1.97,2.0,1.48,0.0,11.48,0.95,0.0,2.34,1
0.0,0.0,1.0,2.96,9.58,3.03,104.35,1.0,0.0,0.99,16.97,0.78,1.01,38.96,1.0,0.0,1.97,1.49,6.34,0.51,1.0,0.8,0.0,6.0,0.95,0.0,1.0,0
2.49,1.51,1.49,1.02,1.02,7.38,297.42,1.51,1.98,27.0,9.89,0.58,2.98,75.24,2.49,0.49,15.71,1.98,6.78,0.49,1.0,1.41,0.0,124.44,0.97,0.0,2.44,1
0.1,0.0,1.0,2.11,13.5,4.5,119.37,1.0,0.0,0.0,13.5,0.86,1.8,10.03,1.0,0.0,0.0,1.0,5.64,0.9,1.0,1.16,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,8.7,2.9,94.7,1.0,0.0,0.0,9.12,5.33,1.16,0.0,0.58,2.52,0.84,0.58,4.05,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.58,0
0.0,0.0,0.31,15.07,0.0,1.26,242.03,1.0,0.0,0.0,42.82,1.0,0.0,0.0,1.0,3.15,0.0,1.31,0.12,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.31,0
1.48,0.0,1.79,0.0,0.26,6.17,105.86,1.0,1.48,0.0,7.64,0.37,2.74,0.0,1.74,0.0,12.81,1.0,5.0,1.52,3.36,1.66,0.79,6.0,0.96,0.0,1.74,0
1.46,0.0,1.0,1.46,1.95,1.51,102.28,1.0,0.0,2.46,20.35,0.59,0.0,82.86,1.0,0.0,10.66,2.51,1.82,0.49,0.98,0.76,0.0,55.19,0.85,0.0,1.02,0
0.57,1.7,1.28,0.0,0.0,4.26,211.59,1.0,0.0,1.28,29.19,0.78,1.13,84.84,1.0,0.0,16.43,2.72,1.6,0.28,0.28,0.89,0.0,89.56,0.78,0.0,2.0,1
0.0,0.0,0.7,6.66,0.7,0.0,24.49,1.0,0.0,1.39,5.58,0.64,0.0,17.43,1.0,0.0,1.39,1.0,7.58,1.39,0.7,0.21,0.0,6.0,0.93,0.0,0.0,0
0.69,0.0,1.0,5.31,3.08,3.53,142.86,1.0,2.3,3.61,16.93,0.73,0.69,80.15,1.23,0.23,6.53,2.0,5.89,0.23,0.77,0.53,0.0,6.0,0.84,0.0,1.23,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
1.84,5.51,1.92,0.0,0.0,9.35,300.65,1.0,0.0,1.92,18.38,0.61,3.68,57.49,1.0,0.0,15.16,2.08,3.62,0.92,0.92,2.07,0.0,61.57,0.91,0.0,2.0,1
0.0,0.53,1.0,0.0,12.33,6.24,146.89,1.0,0.53,0.18,13.93,0.9,1.82,7.11,1.36,0.53,4.45,1.0,5.91,1.0,1.0,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,11.43,231.01,1.0,2.71,1.0,11.86,1.16,0.9,45.25,2.9,2.9,22.81,1.1,4.2,0.9,1.1,0.8,0.0,7.53,0.93,0.0,1.19,1
0.0,2.18,1.41,0.0,0.0,7.09,142.0,1.0,1.77,1.82,7.36,0.83,1.0,44.09,2.18,1.77,16.0,1.41,3.34,0.59,1.0,1.08,0.0,6.0,0.96,0.0,0.59,0
0.69,0.0,1.0,14.57,0.31,0.0,24.61,1.0,0.0,0.61,2.45,0.81,0.0,77.03,1.0,0.0,0.61,1.0,3.33,0.61,1.0,0.09,0.0,6.0,0.62,0.0,0.0,0
1.81,1.0,1.0,0.0,0.0,10.22,91.43,1.0,0.0,2.6,2.6,0.72,3.02,42.83,1.4,0.0,17.64,1.6,4.78,1.19,1.0,2.02,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,2.0,25.0,2.0,2.0,0.0,2.0,4.75,2.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.23,1.77,1.0,1.55,3.87,5.13,116.97,1.77,0.0,13.0,13.77,0.35,1.45,76.13,2.23,0.0,4.17,1.23,5.88,2.55,1.77,1.64,0.0,13.02,0.97,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,3.39,615.72,1.0,0.0,0.0,117.18,1.35,0.0,0.0,1.0,8.78,1.22,1.85,0.58,0.0,0.0,0.0,0.0,6.15,0.93,0.0,1.0,0
2.8,0.2,1.0,2.8,0.93,1.74,69.19,1.0,0.2,0.07,3.4,1.28,0.07,84.78,1.13,0.2,2.61,1.0,2.31,0.07,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
2.93,0.54,1.0,1.27,1.34,1.07,49.51,1.27,0.0,15.2,19.12,0.15,1.0,77.93,1.27,0.0,0.27,1.73,4.51,0.8,1.27,1.08,0.0,6.0,0.99,0.0,0.73,0
0.0,2.98,1.0,0.05,0.12,11.81,222.09,1.02,2.93,1.28,9.12,1.11,1.0,40.82,2.98,2.93,24.44,1.0,4.31,1.05,1.02,0.9,0.0,6.0,0.93,0.0,0.98,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.45,127.19,1.0,0.73,1.45,12.64,2.36,0.27,36.37,1.82,1.36,17.0,1.0,7.42,1.73,1.45,0.18,0.0,8.18,0.86,0.0,0.73,0
1.44,0.0,1.0,2.71,0.0,6.84,110.49,1.0,0.0,16.0,11.6,0.48,1.0,73.87,1.0,0.0,11.97,1.15,7.02,1.71,1.0,1.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.25,0.5,0.0,7.0,82.04,1.0,0.0,0.75,7.75,5.46,0.5,14.96,0.25,0.75,0.0,0.5,3.02,0.5,1.0,0.25,0.0,101.33,0.95,0.0,0.75,1
0.0,0.85,1.85,0.0,0.0,1.24,25.55,1.0,0.15,2.85,4.38,0.4,1.62,50.0,1.46,0.0,5.01,1.85,2.93,0.46,1.15,1.51,0.0,6.0,0.99,0.0,0.31,0
3.72,0.0,1.0,1.56,6.03,8.18,115.45,1.0,0.0,0.0,3.72,1.11,1.44,78.66,1.0,0.0,1.0,1.0,2.05,0.72,1.0,1.07,0.0,6.0,0.99,0.0,0.28,0
0.93,0.0,1.0,0.93,1.93,0.31,26.93,1.0,0.0,2.62,7.38,0.47,0.0,38.34,1.0,0.0,2.62,1.31,8.43,1.69,1.31,0.57,0.0,6.0,0.96,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.87,176.6,1.0,0.26,1.0,31.83,0.88,0.09,92.05,1.17,0.26,17.69,2.83,1.01,0.09,0.09,0.41,0.0,93.67,0.73,0.0,1.91,1
0.59,0.0,1.0,1.78,0.0,4.75,92.29,1.0,0.0,9.49,6.34,5.0,0.59,43.32,0.59,2.44,9.12,0.59,4.88,1.59,1.0,1.05,0.0,6.0,0.95,0.0,0.59,0
1.75,0.0,1.0,3.0,1.5,5.37,88.34,1.0,0.0,11.5,8.5,0.45,0.62,71.12,1.0,0.0,10.25,1.38,5.84,1.62,1.38,1.55,0.0,6.0,0.99,0.0,0.62,0
0.94,0.94,1.06,0.12,0.0,8.71,166.82,1.0,0.0,12.42,12.48,0.56,2.94,78.84,2.88,0.0,14.13,2.0,5.37,1.06,1.0,1.44,0.0,35.2,0.88,0.0,2.83,1
0.13,0.04,1.04,0.0,0.0,7.26,180.67,1.0,1.09,4.06,16.91,0.54,0.17,51.59,1.09,0.04,23.26,1.09,9.84,1.96,1.96,0.33,0.0,9.17,0.86,0.0,1.17,1
1.55,0.52,1.52,0.0,0.0,10.09,364.01,1.0,2.03,26.74,15.97,0.63,2.06,69.07,2.03,0.52,26.09,2.03,9.92,1.48,1.48,1.15,0.0,11.06,0.9,0.0,3.06,1
0.0,0.0,1.06,0.0,0.0,4.82,29.72,1.0,0.0,0.12,1.42,6.85,1.06,1.5,3.88,4.82,0.94,1.06,1.22,1.06,0.0,0.04,0.0,6.0,0.87,0.0,0.06,0
1.48,0.96,1.0,11.88,0.96,0.96,38.4,1.48,0.48,2.4,2.4,0.69,0.96,82.72,1.48,0.0,1.44,1.0,1.78,0.0,1.0,0.41,0.0,113.99,0.73,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,6.19,264.37,1.0,0.19,1.19,34.81,1.3,0.0,86.42,1.81,1.62,6.0,1.81,4.77,0.38,2.0,0.05,0.0,19.52,0.94,0.0,2.62,0
0.0,2.41,1.0,1.18,0.79,9.83,195.99,1.0,2.41,1.2,10.97,1.05,0.8,47.7,2.61,2.41,20.86,1.2,4.69,0.8,1.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.29,3.14,0.0,0.71,2.43,28.74,1.0,0.0,0.57,1.29,0.48,1.43,0.0,1.29,0.0,3.87,1.0,3.48,3.0,7.42,2.48,2.14,6.0,0.9,0.0,1.29,0
0.05,0.05,1.0,0.0,14.31,5.18,132.06,1.0,0.0,0.6,14.91,0.84,2.05,3.67,1.09,0.0,0.69,1.05,6.23,1.0,1.0,1.3,0.0,7.42,0.98,0.0,1.09,0
2.21,0.0,1.79,2.21,1.0,1.0,48.22,1.0,0.0,0.0,2.47,1.03,0.53,64.73,1.0,0.0,1.0,1.0,2.39,0.79,3.38,1.34,0.79,6.0,0.94,0.0,1.0,0
7.06,4.71,1.78,11.77,5.49,3.14,276.94,1.0,1.57,3.14,34.96,0.61,0.0,72.95,1.78,0.43,18.2,1.78,4.3,0.0,0.78,0.82,0.0,38.38,0.68,0.0,1.78,1
0.0,0.0,1.25,0.0,0.0,4.24,28.3,1.0,0.0,0.51,2.77,2.14,0.51,6.33,2.0,0.51,1.49,1.25,2.7,2.0,1.49,0.15,0.0,6.0,0.88,0.0,0.25,0
0.22,0.22,1.0,0.22,0.22,5.56,80.71,1.11,0.11,5.89,7.67,0.63,1.11,67.56,2.89,0.0,7.45,1.0,5.08,0.89,1.0,0.98,0.0,30.69,0.98,0.0,0.89,0
0.94,0.0,1.06,2.94,0.0,7.77,118.82,1.0,0.0,15.25,9.65,0.56,1.06,72.25,1.0,0.0,13.19,1.06,7.33,2.0,1.0,1.72,0.0,6.0,0.98,0.0,0.94,0
3.54,0.36,1.0,3.18,3.82,1.18,41.48,1.18,0.0,5.45,8.53,0.28,0.18,71.62,1.0,0.0,4.36,2.18,3.37,0.82,1.82,1.18,0.0,12.87,0.96,0.0,0.36,0
1.29,1.74,1.29,2.13,0.0,8.58,178.45,1.0,0.0,11.95,12.03,0.55,1.87,67.5,1.0,0.0,14.29,1.29,6.48,1.71,1.0,1.9,0.0,21.06,0.97,0.0,1.29,1
5.16,3.44,1.57,8.61,4.02,2.3,218.73,1.0,1.15,2.3,23.95,5.13,0.0,53.37,1.15,2.56,12.9,1.15,3.31,0.43,1.0,0.6,0.0,29.53,0.79,0.0,1.15,1
2.39,0.4,1.0,2.8,1.01,10.38,307.48,1.2,7.98,9.81,10.81,0.73,2.6,82.18,2.0,0.8,12.17,1.8,4.51,1.4,0.4,1.43,0.0,6.0,0.66,0.0,1.6,1
0.23,0.0,1.0,0.06,0.0,5.66,80.98,1.0,0.0,6.57,8.74,0.62,1.0,68.63,2.89,0.0,7.54,1.06,5.18,0.94,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
2.57,1.71,1.29,4.28,12.72,4.71,191.91,1.0,0.57,1.14,22.42,0.72,1.43,26.53,1.29,0.0,5.99,1.29,5.91,0.71,1.0,1.22,0.0,17.7,0.9,0.0,1.29,1
0.0,0.3,0.3,15.33,0.0,1.21,32.22,1.0,0.0,0.91,2.12,0.76,0.0,17.59,1.61,0.0,1.21,1.0,1.44,0.0,0.3,0.09,0.0,6.0,0.92,0.0,0.3,0
0.37,2.73,1.18,1.63,4.08,5.1,138.91,1.82,0.0,10.98,14.55,0.35,1.55,71.15,1.82,0.0,3.57,1.18,5.61,2.63,1.82,1.78,0.0,15.54,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.36,49.61,1.0,0.19,0.39,13.78,1.21,0.0,9.72,1.0,1.61,10.92,1.0,3.28,0.39,0.39,0.05,0.0,7.39,0.61,0.0,1.0,0
3.79,3.02,1.26,5.32,3.28,2.51,128.87,1.74,1.26,4.74,14.2,0.44,1.49,71.41,2.0,0.0,7.6,1.26,4.04,0.0,1.0,0.9,0.0,183.98,0.93,0.0,0.51,1
0.0,0.95,0.95,1.1,0.0,5.7,274.62,1.0,0.0,0.95,37.04,1.45,0.0,90.24,1.95,1.9,1.9,1.95,3.4,0.0,1.9,0.0,0.0,21.2,0.95,0.0,2.85,1
0.0,1.15,1.0,0.0,0.62,4.61,102.47,1.0,1.15,1.62,8.38,0.77,0.38,30.76,1.77,1.15,10.84,1.0,8.34,1.62,1.0,0.52,0.0,6.0,0.94,0.0,0.38,0
0.0,2.35,1.0,1.3,0.87,9.61,193.12,1.0,2.35,1.22,11.17,1.04,0.78,48.46,2.57,2.35,20.45,1.22,4.73,0.78,1.0,0.75,0.0,6.0,0.93,0.0,1.0,0
2.17,0.72,1.0,0.0,0.0,10.78,94.72,1.0,0.0,2.17,2.44,2.43,3.89,51.28,1.83,1.39,16.17,1.72,3.79,0.28,0.72,1.85,0.0,6.0,0.95,0.0,0.72,0
2.78,0.89,1.89,0.32,0.0,12.46,505.97,1.0,2.68,46.34,14.46,0.7,3.68,85.49,2.78,0.89,27.39,2.78,9.74,1.11,1.0,1.98,0.0,12.25,0.95,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,7.57,42.73,1.0,0.86,1.72,1.0,1.39,4.43,42.91,4.0,0.71,13.87,1.0,7.01,2.72,1.72,1.93,0.0,6.0,0.94,0.0,1.72,0
0.0,0.09,1.0,0.0,0.0,6.0,102.21,1.0,0.0,5.55,10.77,0.72,0.91,70.41,2.91,0.18,7.46,1.09,5.1,0.91,1.09,0.91,0.0,7.43,0.97,0.0,1.18,0
2.35,0.78,1.0,1.57,1.18,2.0,143.0,1.39,0.0,5.31,28.51,0.61,0.39,93.47,1.0,0.0,12.69,3.0,2.42,0.0,0.39,0.69,0.0,79.27,0.74,0.0,2.0,1
0.0,0.92,1.0,0.92,2.29,1.83,70.76,1.46,0.0,5.96,6.96,6.36,0.46,34.39,0.92,3.25,1.54,0.46,3.29,1.92,1.46,0.77,0.0,6.0,0.95,0.0,0.0,0
1.71,0.0,1.0,1.71,2.28,3.58,87.07,1.0,0.43,3.14,10.73,0.4,0.0,60.26,1.0,0.0,12.17,1.57,5.94,1.43,2.0,0.78,0.0,7.29,0.94,0.0,0.43,1
0.0,0.0,1.19,0.0,0.06,1.94,162.41,1.0,0.0,0.94,31.9,0.82,0.13,90.84,1.0,0.0,15.98,2.87,0.85,0.19,0.64,0.53,0.19,95.9,0.73,0.0,1.94,1
1.66,0.58,1.58,0.42,0.0,0.0,25.74,1.0,0.0,8.4,11.64,0.28,1.0,62.04,1.0,0.0,1.75,2.0,2.81,0.0,1.0,1.16,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,2.45,1.63,3.37,48.99,1.0,0.0,0.82,8.34,4.58,0.59,32.23,2.78,2.96,2.22,1.41,3.21,0.59,0.41,0.12,0.0,6.0,0.89,0.0,0.41,0
3.7,0.85,1.0,1.7,1.27,5.45,119.86,1.42,1.15,5.1,14.25,0.32,2.15,37.37,1.58,0.0,12.33,1.85,5.44,0.58,1.0,1.19,0.0,22.14,0.89,0.0,2.0,0
0.0,0.26,1.26,0.0,0.0,5.88,77.86,1.0,0.0,0.79,7.94,5.25,0.26,13.25,0.26,0.74,0.79,0.53,2.57,0.0,1.0,0.36,0.0,99.35,0.97,0.0,0.74,1
0.0,0.77,1.0,0.0,0.0,5.77,226.97,1.0,0.0,0.77,30.22,1.76,0.0,73.04,2.0,1.54,2.0,1.77,3.21,0.46,2.0,0.0,0.0,18.3,0.93,0.0,2.31,1
1.23,0.0,1.0,2.3,1.53,5.32,113.77,1.0,1.23,0.77,13.45,0.51,1.85,30.27,1.62,0.0,12.02,1.38,5.99,0.62,1.0,0.84,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,0.13,4.34,28.6,1.0,0.0,0.26,1.93,6.36,0.87,3.31,3.6,4.34,1.13,1.0,2.31,1.13,0.13,0.04,0.0,6.0,0.87,0.0,0.0,0
10.69,5.58,1.0,0.0,0.0,6.14,282.0,1.0,2.32,1.39,9.46,3.98,0.46,43.68,1.86,1.0,11.15,0.93,4.65,0.46,1.0,0.55,0.0,92.58,0.77,0.0,1.93,1
2.29,0.76,2.0,0.0,0.0,10.41,431.45,1.0,2.29,38.68,13.35,0.69,3.53,72.37,2.76,1.24,22.16,2.76,8.76,1.24,0.76,1.67,0.0,11.35,0.95,0.0,4.06,1
0.0,1.03,1.0,1.03,2.56,4.97,92.2,1.51,0.0,9.59,11.08,0.47,1.0,71.59,2.49,0.0,4.41,1.0,5.63,2.03,1.51,1.35,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,43.45,1.0,0.0,0.0,2.28,10.42,0.0,0.0,0.11,5.57,2.64,0.11,1.07,0.89,0.89,0.0,0.0,6.11,0.87,0.0,0.11,0
0.68,0.23,1.0,0.45,0.34,6.43,156.51,1.11,0.89,3.13,17.34,0.49,0.11,54.31,1.0,0.0,21.07,1.23,9.29,1.77,1.89,0.36,0.0,12.97,0.84,0.0,1.11,1
0.92,2.76,1.46,0.0,0.0,8.38,232.12,1.0,0.54,2.0,17.0,0.56,1.84,51.84,1.0,0.0,19.32,1.46,7.09,1.54,1.54,1.16,0.0,31.55,0.89,0.0,1.46,1
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,1.0,0.06,0.94,0.0,26.28,1.0,0.0,2.77,8.72,0.53,0.06,27.97,1.0,0.0,1.89,1.06,10.49,1.89,1.0,0.33,0.0,6.0,0.94,0.0,0.06,0
8.84,5.8,1.97,14.54,7.03,4.23,340.11,1.0,1.93,3.87,39.78,0.42,0.07,92.41,1.97,0.0,20.34,1.97,4.92,0.03,1.0,1.05,0.0,45.65,0.72,0.0,1.93,1
0.0,0.28,1.0,0.0,0.0,2.56,140.28,1.0,0.0,1.56,26.49,0.78,0.0,86.15,1.56,0.0,13.38,2.44,1.83,0.0,0.28,0.34,0.0,75.29,0.78,0.0,1.72,0
0.0,0.54,1.0,0.0,0.0,5.54,36.95,1.0,0.0,1.08,1.54,1.74,0.0,0.0,2.0,0.0,6.86,1.0,3.44,2.54,1.46,0.65,0.0,6.0,0.9,0.0,1.08,0
0.0,2.14,1.43,0.0,0.0,6.84,137.7,1.0,1.71,1.86,7.28,0.82,1.0,44.3,2.14,1.71,15.54,1.43,3.29,0.57,1.0,1.09,0.0,6.0,0.96,0.0,0.57,0
1.63,0.0,1.0,0.0,2.78,7.44,134.89,1.0,1.63,0.0,10.93,0.48,2.81,0.0,1.81,0.0,13.85,1.0,5.82,1.0,1.0,1.21,0.0,6.0,0.98,0.0,1.81,0
0.2,3.8,1.07,0.0,0.93,6.47,491.41,1.0,5.8,3.39,50.42,1.06,0.27,5.9,1.14,12.19,11.29,3.0,3.79,0.07,0.07,0.41,0.0,15.8,0.98,0.0,1.27,1
3.02,2.01,0.67,19.65,2.35,1.34,130.23,1.0,0.67,1.34,13.74,0.69,0.0,31.16,1.34,0.0,7.04,1.34,1.68,0.0,0.34,0.35,0.0,19.74,0.84,0.0,0.67,0
1.9,5.48,1.9,0.0,0.0,9.9,297.64,1.0,0.0,3.15,16.58,0.58,3.9,56.72,1.21,0.0,15.0,2.0,4.05,1.0,1.0,2.14,0.0,55.8,0.92,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,5.59,473.94,1.0,0.0,0.0,85.39,3.6,0.0,0.0,0.6,6.41,0.0,1.2,1.33,0.0,0.4,0.0,0.0,56.61,0.98,0.0,1.0,1
1.23,0.0,1.0,2.85,0.61,8.23,125.07,1.0,0.0,14.77,9.54,0.58,1.08,73.15,1.0,0.0,13.0,1.0,7.12,1.92,1.0,1.73,0.0,6.0,0.99,0.0,0.92,0
0.0,1.22,0.41,13.08,0.0,4.87,103.76,1.0,1.22,0.41,3.65,0.96,0.41,16.23,1.81,1.22,10.14,1.0,1.73,0.41,0.41,0.36,0.0,6.0,0.91,0.0,0.41,0
3.62,1.6,1.4,2.41,1.81,1.21,67.87,1.6,0.0,8.43,14.05,0.29,1.0,72.93,1.0,0.0,4.81,2.6,3.85,0.0,1.0,1.27,0.0,28.93,0.86,0.0,1.21,0
0.53,0.28,1.0,0.0,0.0,6.93,171.58,1.0,1.09,2.02,16.84,0.53,0.02,51.01,1.07,0.02,23.02,1.02,9.76,1.98,1.98,0.27,0.0,9.85,0.85,0.0,1.05,1
0.0,0.85,1.0,0.0,0.0,6.29,252.48,1.0,0.15,1.15,33.45,1.33,0.73,88.42,2.29,1.71,4.05,1.85,4.22,0.44,2.0,0.33,0.0,19.66,0.96,0.0,2.85,1
