CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.51,6.64,89.67,1.0,0.0,5.62,8.0,0.66,1.13,63.67,2.87,0.0,8.38,1.0,5.18,0.94,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,4.54,80.02,1.0,0.0,4.38,8.76,1.42,0.0,48.18,1.27,0.0,6.57,1.73,2.49,0.54,1.0,0.83,0.0,6.0,0.98,0.0,0.73,0
1.87,0.38,4.12,1.25,1.87,14.24,250.45,1.0,0.62,1.0,10.24,0.9,4.37,64.55,1.38,0.0,4.12,1.0,5.18,1.38,1.62,2.07,0.0,43.17,0.96,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,3.51,28.13,1.0,0.0,0.3,2.0,4.01,0.0,0.0,0.3,0.7,1.49,0.6,1.0,0.7,1.6,0.0,0.0,6.0,0.67,0.0,0.0,0
7.65,0.0,1.0,5.61,10.71,4.49,97.82,1.0,0.0,0.51,4.04,2.69,2.04,48.47,0.51,0.49,4.59,0.51,3.31,0.49,0.49,1.02,0.0,6.0,0.62,0.0,1.53,0
0.0,1.76,1.0,0.0,0.0,0.95,71.11,1.0,0.0,0.0,1.33,2.47,0.0,0.0,4.05,0.38,2.43,0.81,9.36,9.11,1.62,0.0,0.0,9.24,0.92,0.0,1.81,1
0.65,0.65,1.0,7.8,0.0,2.45,40.54,1.0,0.0,0.65,1.75,1.52,0.0,59.81,0.65,0.35,1.05,0.65,1.21,0.65,0.65,0.0,0.0,6.0,0.64,0.0,0.0,0
62.65,6.6,2.53,12.23,66.47,4.24,490.56,1.0,0.0,0.0,1.0,1.09,2.29,66.47,1.47,0.47,3.71,1.0,5.87,1.53,0.76,1.85,0.0,657.75,0.82,0.0,3.53,1
0.96,19.84,1.14,24.7,24.98,0.96,141.45,1.0,3.3,1.24,15.34,0.26,0.14,95.59,2.0,0.27,4.16,1.27,3.4,0.86,1.0,0.13,0.0,11.51,0.94,0.0,2.14,1
0.0,0.0,1.0,0.3,0.0,4.6,58.14,1.0,0.0,0.0,5.9,5.55,0.3,29.85,0.0,2.0,0.0,0.0,1.34,0.3,0.3,0.0,0.0,6.7,0.88,0.0,0.6,0
2.24,0.0,4.73,1.49,2.24,14.44,292.31,1.0,1.0,1.25,13.49,0.66,5.22,84.11,1.25,0.0,7.78,1.25,5.37,0.75,1.75,2.0,0.0,21.66,0.97,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,6.9,60.46,1.0,0.0,0.0,4.85,2.06,0.0,0.0,0.0,1.0,2.85,0.0,1.57,0.05,0.05,0.0,0.0,6.0,0.93,0.0,0.0,0
0.27,1.6,1.27,0.0,0.0,7.4,176.53,1.0,0.27,1.07,9.47,4.09,0.53,25.07,0.8,0.73,9.33,0.53,1.5,1.0,1.0,0.53,0.0,6.53,0.66,0.0,0.27,0
0.89,0.11,1.0,0.0,0.0,8.89,67.89,1.0,0.89,3.67,3.11,0.48,2.67,41.22,3.78,0.0,12.56,1.0,6.38,2.89,2.78,2.57,0.0,13.11,0.97,0.0,1.89,0
8.0,0.0,1.0,3.77,1.56,1.77,84.76,1.0,0.66,2.43,7.31,0.31,0.22,73.09,1.44,0.22,6.3,1.0,3.61,1.0,1.0,1.01,0.0,8.87,0.97,0.0,0.44,0
5.42,0.32,1.0,6.78,0.0,6.39,198.75,1.0,2.03,7.78,13.52,0.81,0.68,67.57,2.68,1.0,17.91,1.0,4.45,0.68,0.68,0.7,0.0,14.81,0.87,0.0,1.36,1
0.47,0.0,1.0,0.53,3.78,10.73,128.74,1.0,0.0,0.0,8.0,4.02,1.95,52.69,0.47,1.05,6.62,0.47,4.32,0.53,1.0,0.56,0.0,6.0,0.9,0.0,1.53,0
0.0,1.9,1.0,0.0,0.0,3.68,32.58,1.0,0.0,0.95,2.95,0.75,1.58,8.55,2.0,0.0,3.1,1.0,3.5,1.0,3.63,0.58,0.0,6.0,0.94,0.0,0.0,0
2.51,0.16,5.18,1.67,2.51,16.36,312.81,1.0,0.84,1.0,12.36,0.73,5.85,80.04,1.16,0.0,5.18,1.0,5.93,1.16,1.84,2.28,0.0,34.05,0.97,0.0,2.67,1
1.31,0.15,1.0,0.0,1.17,1.02,48.14,1.0,0.0,1.6,9.71,0.56,0.44,12.23,0.15,0.85,8.06,0.15,1.54,0.85,0.0,0.07,0.0,6.0,0.69,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.02,39.74,1.0,0.0,2.28,4.56,0.86,0.0,16.9,1.0,0.0,6.02,2.0,1.43,0.0,2.49,0.29,0.0,6.0,0.91,0.0,0.26,0
0.0,0.8,1.0,0.0,0.0,1.01,69.84,1.0,0.0,0.81,1.82,1.62,0.0,12.73,4.6,0.0,3.0,1.0,9.41,8.78,1.8,0.06,0.0,9.19,0.93,0.0,1.6,1
8.58,1.71,1.0,6.3,12.02,2.29,105.4,1.0,0.0,1.43,5.14,0.44,2.29,62.07,1.43,0.0,5.58,1.0,4.66,0.43,0.43,1.32,0.0,6.0,0.78,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.27,84.73,1.0,0.0,4.53,8.73,1.16,0.27,64.33,3.0,0.0,4.33,1.0,3.68,0.27,1.0,0.47,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,47.34,1.0,0.0,3.17,5.7,3.08,0.0,40.72,0.53,0.47,0.53,1.06,1.18,0.47,0.47,0.31,0.0,6.0,0.77,0.0,0.53,0
0.04,0.24,1.04,0.0,0.0,5.36,81.78,1.0,0.04,5.92,9.85,1.05,0.08,77.69,1.08,0.0,2.38,2.0,1.4,0.04,0.04,0.64,0.0,6.08,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.74,58.16,1.0,0.0,0.0,4.62,2.32,0.0,0.0,0.0,1.0,2.62,0.0,1.52,0.13,0.13,0.0,0.0,6.0,0.9,0.0,0.0,0
3.67,3.71,1.62,3.82,0.0,11.71,461.0,1.0,1.76,6.67,25.8,0.62,1.62,90.18,3.0,0.38,31.18,1.62,3.97,1.0,1.0,1.61,0.0,12.2,0.89,0.0,1.38,1
0.3,0.3,1.0,3.61,0.0,4.9,32.5,1.0,0.0,0.3,1.4,0.87,2.1,27.66,1.7,0.0,3.5,1.0,2.75,1.0,4.5,0.52,0.0,6.0,0.8,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,5.32,49.87,1.0,0.0,4.09,6.14,1.76,0.0,52.52,1.32,0.0,0.68,1.68,1.55,0.64,0.32,0.4,0.0,6.0,0.97,0.0,0.68,0
0.0,0.17,1.0,0.0,0.0,6.32,56.9,1.0,0.0,0.17,4.49,1.81,0.0,5.61,0.34,1.0,3.0,0.17,1.61,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.36,1.36,1.0,0.0,0.0,0.0,32.82,1.0,8.87,0.0,5.22,0.29,0.68,0.0,4.09,0.32,9.09,0.68,3.01,0.32,0.0,0.37,0.0,6.0,0.75,0.0,1.36,0
0.33,0.0,1.0,0.0,1.64,5.34,73.83,1.0,0.0,4.03,7.02,0.69,0.67,45.7,2.34,0.0,8.0,1.0,20.15,0.67,1.0,0.84,0.0,29.62,0.95,0.0,1.0,1
2.14,16.84,1.0,21.04,21.04,0.0,26.34,1.0,0.0,0.0,5.46,0.22,0.0,89.04,1.73,0.0,1.0,1.0,3.15,1.0,1.0,0.27,0.0,8.93,0.95,0.0,1.46,0
0.24,1.45,1.24,0.0,0.0,7.18,172.2,1.0,0.24,2.48,11.05,0.8,0.48,37.14,3.76,0.0,13.01,1.24,2.06,0.24,1.0,1.45,0.0,8.76,0.91,0.0,1.76,1
0.0,0.09,1.0,0.0,0.0,5.46,82.38,1.0,0.0,5.46,7.28,0.74,0.91,61.88,3.18,0.0,7.55,1.0,5.77,1.9,1.09,0.91,0.0,6.36,0.97,0.0,1.09,0
0.13,0.0,1.0,0.0,0.0,8.13,52.25,1.0,1.87,0.5,1.25,1.06,0.38,5.51,3.13,0.0,1.75,1.0,1.73,0.38,2.13,0.86,0.0,13.87,0.87,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.42,44.6,1.0,0.0,2.42,3.82,2.05,0.4,87.1,1.81,0.6,3.82,1.0,5.1,3.39,1.0,0.4,0.0,6.0,0.88,0.0,0.4,0
0.0,0.13,1.0,0.0,0.0,4.74,78.06,1.0,0.0,3.61,8.08,1.36,0.0,59.07,2.87,0.13,3.0,1.0,2.92,0.0,0.87,0.24,0.0,6.0,0.94,0.0,0.0,0
2.02,0.0,4.36,1.35,2.02,13.75,253.34,1.0,0.67,0.67,10.07,2.15,4.71,61.9,0.67,0.33,4.04,0.67,4.7,1.0,1.67,1.65,0.0,20.13,0.84,0.0,2.02,1
3.24,1.0,1.0,0.0,2.88,6.36,80.64,1.0,0.0,3.95,2.88,2.3,1.08,30.2,1.64,0.0,9.35,1.0,2.98,1.28,0.64,0.18,0.0,6.0,0.93,0.0,0.36,0
0.0,0.27,1.0,0.73,0.0,2.15,31.2,1.0,0.0,0.27,1.81,2.57,0.0,78.19,1.27,0.73,1.0,1.0,4.46,4.19,1.0,0.38,0.0,23.24,0.85,0.0,0.27,0
0.76,0.76,1.0,0.0,0.0,2.49,41.6,1.0,4.91,0.0,4.24,3.18,0.38,0.0,2.27,1.24,4.15,0.38,1.49,0.0,0.0,0.21,0.0,6.62,0.85,0.0,0.76,0
0.04,1.0,1.0,0.44,0.0,2.89,31.89,1.0,0.0,1.0,1.93,1.45,0.0,35.17,1.96,0.96,2.89,1.0,1.64,0.04,0.04,0.0,0.0,6.0,0.89,0.0,0.0,0
0.36,0.0,1.0,0.0,2.84,8.27,120.16,1.0,0.64,1.29,10.58,0.85,1.07,39.31,1.64,0.0,13.36,1.64,2.8,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
5.26,5.13,1.0,1.32,1.32,1.71,56.34,1.0,0.0,0.0,2.97,1.58,0.0,46.06,1.68,0.68,2.71,1.0,3.06,0.66,0.66,0.66,0.0,6.0,0.97,0.0,0.68,0
0.0,2.57,1.0,0.0,0.0,5.61,52.29,1.0,0.0,0.0,2.75,4.25,0.0,0.0,1.22,0.78,0.0,0.61,2.13,1.61,0.61,0.0,0.0,6.0,0.96,0.0,0.39,0
1.19,0.0,1.0,0.0,0.0,18.22,153.35,1.0,0.0,3.26,5.63,0.83,4.26,46.45,4.81,0.0,21.07,1.0,6.15,0.19,1.0,1.04,0.0,7.63,0.96,0.0,2.81,1
0.0,0.39,1.0,0.0,0.0,7.39,47.02,1.0,0.0,0.39,2.79,0.96,1.82,7.49,2.0,0.0,3.42,1.0,3.3,1.39,4.03,1.02,0.0,31.24,0.95,0.0,0.39,1
72.86,3.55,2.78,14.22,77.31,4.0,546.16,1.0,0.0,0.0,1.45,0.7,2.67,77.31,0.89,0.22,2.67,0.89,5.95,1.78,0.89,2.16,0.0,764.07,0.8,0.0,3.55,1
1.0,0.46,1.0,5.57,2.68,2.14,41.87,1.0,0.0,0.46,2.68,1.02,0.0,42.67,1.0,0.0,4.29,1.0,27.63,0.46,1.0,0.27,0.0,44.61,0.71,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,5.29,55.54,1.0,0.0,3.15,5.87,0.78,0.29,33.13,3.71,0.0,6.58,1.0,2.79,0.29,1.0,1.2,0.0,8.13,0.93,0.0,1.71,1
4.31,0.0,1.62,2.46,3.69,5.85,572.38,1.0,15.16,6.31,50.17,0.67,0.62,80.7,2.0,1.23,19.77,2.62,3.63,0.0,1.0,0.85,0.0,15.23,0.98,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,4.0,82.16,1.0,0.81,1.62,10.66,1.64,0.0,49.28,1.62,0.38,10.5,1.62,1.68,0.0,0.81,0.54,0.0,6.19,0.96,0.0,0.81,0
0.0,9.7,1.0,11.81,11.81,0.0,21.53,1.0,0.0,0.58,3.69,0.61,0.0,40.48,1.42,0.0,3.31,1.58,1.93,0.42,2.16,0.0,0.0,7.69,0.91,0.0,0.84,0
0.06,4.91,1.0,0.0,0.0,4.85,91.29,1.0,0.39,0.0,6.88,5.64,0.03,0.0,0.18,1.94,0.33,0.03,2.38,0.97,0.0,0.02,0.0,6.0,0.89,0.0,1.03,0
6.63,0.12,1.88,4.49,5.51,6.75,817.8,1.0,21.42,8.39,70.93,0.58,1.0,93.0,2.12,1.75,22.4,2.88,4.4,0.0,1.0,0.94,0.0,19.16,0.98,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,5.96,84.04,1.0,0.0,5.93,8.04,0.68,0.96,67.82,3.0,0.0,7.82,1.0,5.17,0.96,1.0,0.97,0.0,6.0,0.98,0.0,0.96,0
0.87,0.0,1.0,0.0,4.36,4.0,57.88,1.0,0.13,0.26,5.9,0.77,0.0,7.83,1.13,0.0,8.64,1.13,44.43,0.0,1.0,0.52,0.0,68.75,0.92,0.0,1.0,1
0.59,0.8,1.0,0.79,0.79,6.62,58.53,1.0,0.0,0.8,3.41,1.18,0.59,28.65,1.8,0.0,1.2,1.0,3.25,2.0,2.18,1.57,0.2,57.59,0.93,0.0,1.0,0
5.08,0.37,1.0,6.35,0.0,6.17,188.2,1.0,1.9,7.35,12.79,0.85,0.63,65.38,2.63,1.0,16.97,1.0,4.27,0.63,0.63,0.65,0.0,14.25,0.88,0.0,1.27,1
7.2,0.0,1.8,3.6,5.2,5.6,704.11,1.0,19.19,7.2,59.98,0.5,0.8,88.39,1.8,1.6,19.39,2.6,4.28,0.2,1.0,0.97,0.0,17.99,0.98,0.0,2.4,1
2.39,0.0,4.47,1.39,4.53,17.39,303.37,1.0,0.69,0.69,12.16,0.68,5.77,63.8,1.0,0.0,8.45,1.0,5.77,0.69,1.69,2.06,0.0,20.56,0.96,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,3.74,86.29,1.0,0.93,1.93,11.35,0.84,0.0,57.01,1.93,0.0,12.48,2.0,2.01,0.0,1.13,0.62,0.0,6.0,0.97,0.0,0.93,0
0.0,1.99,1.0,0.0,0.0,5.75,42.61,1.0,0.0,0.0,1.74,3.88,0.0,0.0,1.5,0.5,0.0,0.75,2.08,1.75,0.75,0.0,0.0,6.0,0.97,0.0,0.25,0
63.55,4.23,2.55,12.4,67.42,4.23,492.87,1.0,0.0,0.0,2.35,1.43,2.32,67.42,0.77,0.45,2.32,0.77,5.72,1.77,0.77,1.88,0.0,667.03,0.81,0.0,3.32,1
8.54,1.15,1.0,0.0,7.59,6.64,170.47,1.0,0.0,10.54,7.79,0.62,2.85,80.62,1.05,0.0,24.72,1.0,4.66,0.05,0.05,0.49,0.0,6.0,0.82,0.0,0.95,0
1.67,3.17,1.0,2.08,0.0,1.67,82.43,1.0,0.62,3.87,7.12,0.75,0.21,31.74,2.21,0.21,6.0,1.0,3.97,1.0,1.0,0.53,0.0,8.71,0.92,0.0,0.42,1
0.48,0.0,1.0,0.0,0.0,5.24,38.26,1.0,0.0,0.0,2.48,4.18,0.24,0.0,0.96,0.76,4.09,0.24,2.4,1.0,1.0,0.18,0.0,6.0,0.66,0.0,0.48,0
1.46,2.54,1.0,0.0,0.0,0.0,34.65,1.0,9.5,0.54,3.27,0.34,0.73,4.85,4.92,0.0,8.31,1.0,3.83,0.27,0.27,0.51,0.0,6.0,0.82,0.0,1.46,0
42.64,2.08,2.04,8.32,45.24,2.08,325.82,1.0,0.0,0.48,1.48,0.52,1.56,45.24,1.0,0.0,3.96,1.48,3.96,1.04,1.96,1.26,0.0,449.6,0.83,0.0,2.08,1
0.0,0.93,1.0,0.0,0.0,6.07,26.52,1.0,0.0,0.0,0.13,3.08,0.2,0.0,2.0,0.0,0.33,1.0,2.1,1.93,1.33,0.05,0.0,6.0,1.0,0.0,0.0,0
2.97,1.0,1.0,5.93,1.48,5.26,321.18,1.0,2.23,2.97,36.34,1.37,0.74,68.98,2.74,0.0,8.16,1.74,2.73,0.52,1.0,0.59,0.0,6.0,1.0,0.0,1.48,0
2.68,2.32,1.0,5.35,1.34,5.0,314.55,1.0,2.01,2.68,35.11,2.4,0.67,62.25,2.01,0.66,7.36,1.34,2.77,0.33,0.67,0.53,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.31,0.0,3.45,27.65,1.0,0.0,0.0,1.69,4.61,0.0,31.09,0.31,1.0,0.31,0.31,2.24,2.24,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.25,1.0,1.0,2.99,0.0,6.01,57.54,1.0,0.0,1.0,3.0,1.38,0.0,37.18,1.75,0.0,0.75,1.0,2.5,1.75,1.0,1.07,0.0,54.06,0.84,0.0,0.75,1
9.64,0.0,1.0,6.78,12.95,10.51,166.36,1.0,0.0,2.15,6.0,0.44,4.38,80.44,2.53,0.0,13.98,1.0,5.71,0.0,0.38,1.66,0.0,6.77,0.79,0.0,3.0,1
0.76,4.36,1.0,9.12,0.0,1.2,47.72,1.0,0.0,0.76,0.24,1.99,0.0,69.92,1.48,0.48,1.44,1.0,1.52,0.76,0.76,0.0,0.0,6.0,0.58,0.0,0.48,0
0.69,0.69,1.0,8.3,0.0,2.47,35.48,1.0,0.62,0.69,0.31,1.27,0.0,63.61,1.62,0.0,0.0,1.0,1.0,0.69,1.31,0.19,0.0,8.78,0.59,0.0,0.0,1
0.4,2.39,1.4,0.0,0.0,9.79,249.34,1.0,0.4,1.6,13.17,0.68,2.6,37.49,2.4,0.0,16.96,1.4,3.25,1.0,4.01,1.24,0.0,6.8,0.93,0.0,0.4,0
0.0,13.33,1.0,0.0,0.0,4.76,98.05,1.0,0.0,0.12,1.12,3.8,0.0,3.94,2.88,1.88,5.64,1.0,3.01,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.76,0
0.27,0.0,1.0,0.73,1.36,1.09,27.52,1.0,0.0,0.0,2.09,2.39,0.0,72.8,1.0,0.73,2.9,1.0,17.42,3.64,1.0,0.14,0.0,25.58,0.84,0.0,0.27,0
4.87,0.0,4.13,2.94,4.4,12.86,600.43,1.0,11.76,4.74,42.06,0.58,4.19,92.47,1.47,0.94,14.42,1.94,5.61,0.53,1.53,1.75,0.0,24.19,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.78,1.0,0.0,5.93,9.0,1.08,0.0,76.54,1.07,0.0,1.07,1.97,1.39,0.0,0.03,0.57,0.0,6.0,0.96,0.0,0.97,0
0.71,4.54,1.71,0.0,0.0,10.79,416.06,1.0,0.71,3.13,21.84,0.91,1.42,76.22,2.71,0.29,25.68,1.71,2.52,0.71,0.71,1.4,0.0,7.42,0.91,0.0,0.71,1
0.0,0.75,1.0,0.0,0.0,8.0,62.7,1.0,0.51,0.75,3.24,1.34,0.0,14.19,2.25,0.0,0.75,1.0,2.49,1.49,1.25,1.22,0.0,56.09,0.93,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.42,96.65,1.0,0.0,6.0,11.16,0.72,0.21,66.42,1.42,0.0,8.79,1.79,3.21,0.21,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,89.0,1.0,0.0,0.0,8.0,6.85,1.0,100.0,0.0,2.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0
1.91,1.96,1.0,0.0,0.0,0.35,37.35,1.0,12.43,0.04,3.04,0.22,0.96,0.83,5.83,0.0,10.56,1.0,3.91,0.09,0.04,0.58,0.0,8.79,0.79,0.0,1.96,0
0.53,2.42,1.0,6.33,0.0,0.0,29.94,1.0,0.0,1.47,1.89,1.08,0.0,57.06,1.47,0.0,0.47,1.0,2.18,1.0,1.0,0.19,0.0,6.0,0.69,0.0,0.0,0
1.26,0.0,1.18,0.72,1.08,7.0,207.83,1.0,4.32,1.62,17.41,1.64,0.18,16.72,0.36,1.18,6.78,0.54,2.14,0.0,0.18,0.17,0.0,8.7,0.95,0.0,0.54,0
0.25,0.0,1.0,0.34,0.34,0.08,19.42,1.0,0.0,0.92,1.92,0.85,0.25,5.74,1.0,0.0,4.75,1.92,1.27,0.17,3.34,0.18,0.08,6.08,0.88,0.0,0.08,0
0.77,0.0,1.0,0.23,0.0,6.89,56.27,1.0,0.77,3.06,2.53,0.99,2.3,57.13,3.3,0.23,10.95,1.0,6.38,3.47,2.53,2.08,0.0,6.0,0.93,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.0,49.16,1.0,0.09,0.18,5.63,4.62,0.0,5.52,0.18,1.82,1.18,0.18,0.19,0.0,0.09,0.06,0.0,6.91,0.9,0.0,0.09,0
9.23,0.89,1.0,6.12,11.68,2.23,105.54,1.0,5.77,0.56,4.67,0.16,2.67,52.85,3.22,0.0,9.89,1.0,4.83,0.0,0.0,1.35,0.0,6.0,0.72,0.0,2.56,0
0.0,4.58,1.0,0.08,0.0,4.58,86.76,1.0,0.0,0.0,6.5,5.58,0.0,8.32,0.08,1.92,0.08,0.08,2.56,1.33,0.08,0.0,0.0,6.0,0.89,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.31,97.5,1.0,0.0,6.0,11.37,0.73,0.16,66.31,1.31,0.0,8.84,1.84,3.07,0.16,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.48,2.89,1.48,0.0,0.0,6.74,286.08,1.0,0.48,2.44,15.47,0.8,0.96,45.23,1.96,0.0,19.44,2.0,1.9,0.48,2.04,0.95,0.0,6.96,0.9,0.0,0.48,0
1.75,0.87,1.13,11.0,0.75,0.88,134.59,1.0,3.0,2.0,9.26,1.22,0.13,92.13,1.13,0.25,3.0,1.25,1.45,0.87,1.0,0.12,0.0,7.88,0.54,0.0,0.38,0
3.56,0.89,1.0,7.23,1.78,5.11,387.23,1.0,2.67,3.56,44.5,1.38,1.0,93.77,2.67,0.22,9.79,1.78,3.15,0.11,1.0,0.71,0.0,6.0,0.98,0.0,2.0,0
0.96,0.0,1.0,0.52,0.0,6.0,74.08,1.0,0.0,0.0,6.08,3.81,1.0,51.88,1.92,1.04,8.18,0.48,5.62,1.0,1.0,0.36,0.0,6.0,0.89,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,3.61,39.99,1.0,0.0,0.39,3.84,3.63,0.0,12.73,0.77,1.61,1.16,0.39,0.64,0.0,0.0,0.0,0.0,6.61,0.9,0.0,0.0,0
3.91,0.97,1.0,7.76,1.94,5.47,416.65,1.0,2.91,4.0,47.73,0.72,1.12,91.94,3.06,0.0,11.32,1.97,3.07,0.0,1.0,0.81,0.0,6.06,0.99,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,4.05,99.41,1.0,0.02,5.93,11.87,0.74,0.0,65.22,1.02,0.0,8.89,1.99,2.65,0.0,1.01,1.14,0.0,6.11,0.98,0.0,0.99,0
0.56,6.62,1.0,0.0,0.0,7.24,85.21,1.0,0.56,2.24,2.12,2.02,1.68,24.59,3.56,0.88,10.47,1.0,5.21,1.68,1.68,1.52,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.11,0.0,6.23,57.16,1.0,0.0,0.0,4.56,2.0,0.0,11.0,0.11,1.0,2.78,0.11,1.97,0.55,0.11,0.0,0.0,6.0,0.93,0.0,0.0,0
1.62,2.38,1.0,0.0,0.0,0.0,35.05,1.0,10.53,0.38,3.19,0.29,0.81,3.42,5.24,0.0,9.1,1.0,3.86,0.19,0.19,0.52,0.0,6.0,0.81,0.0,1.62,0
2.0,0.49,1.0,0.0,0.0,4.54,52.65,1.0,3.16,0.0,3.76,0.45,1.0,0.0,4.49,0.0,15.54,1.0,6.13,0.76,0.76,0.7,0.0,6.0,0.89,0.0,2.0,0
0.0,0.83,1.0,0.83,0.0,0.83,30.43,1.0,0.0,0.0,1.99,3.47,0.0,83.43,0.83,1.17,0.83,0.83,4.56,4.34,0.83,0.0,0.0,6.0,0.83,0.0,0.17,0
9.82,0.0,3.16,7.11,13.23,10.04,247.35,1.0,0.43,1.0,9.45,0.35,5.3,93.7,1.0,0.0,7.7,1.0,5.95,0.43,0.86,2.19,0.0,15.07,0.8,0.0,3.0,1
0.64,0.0,1.0,0.0,0.0,13.38,118.37,1.0,0.0,2.91,4.55,0.9,3.19,36.31,3.55,0.0,15.83,1.36,4.19,0.0,1.73,0.71,0.0,7.27,0.94,0.0,1.91,1
0.0,0.51,1.0,0.0,0.0,6.03,56.14,1.0,0.0,0.51,4.49,3.18,0.0,9.62,1.01,0.99,0.51,0.51,1.52,1.01,0.51,0.72,0.0,38.9,0.92,0.0,0.51,1
1.83,1.66,1.0,0.0,0.0,1.55,41.5,1.0,10.94,0.69,3.0,0.2,1.34,7.56,5.66,0.0,11.52,1.0,4.44,0.52,0.52,0.92,0.0,6.0,0.81,0.0,2.0,0
1.32,0.65,1.0,0.0,0.0,6.09,57.65,1.0,4.88,2.71,3.0,0.31,2.35,29.76,4.65,0.0,13.03,1.0,5.88,2.03,2.03,2.01,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,86.41,1.0,0.0,4.52,10.27,1.79,0.0,49.7,0.75,0.49,6.78,1.51,2.01,0.0,0.75,0.86,0.0,6.25,0.96,0.0,0.75,0
0.82,4.94,1.82,0.0,0.0,11.52,475.49,1.0,0.82,3.47,25.03,0.73,1.65,77.32,2.65,0.0,29.68,2.0,2.54,0.82,1.35,1.62,0.0,7.65,0.9,0.0,0.82,1
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
4.0,0.43,1.57,2.29,3.43,4.0,527.29,1.0,13.72,5.14,42.3,1.04,0.57,53.16,3.29,1.14,15.0,2.14,7.34,4.71,1.43,0.55,0.0,16.29,0.96,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,4.22,84.33,1.0,0.78,2.89,11.33,0.89,0.0,64.56,1.78,0.0,10.33,2.0,1.91,0.0,0.78,0.65,0.0,6.0,0.97,0.0,1.0,0
1.52,0.74,1.0,9.91,1.05,0.26,27.69,1.0,0.0,0.74,0.26,1.05,0.78,85.72,1.0,0.0,0.52,1.0,1.85,1.26,2.57,0.57,0.26,6.26,0.57,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.24,32.38,1.0,0.0,2.03,3.24,0.85,0.21,14.0,1.41,0.0,5.62,1.79,1.87,0.21,2.59,0.21,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.27,0.0,2.94,37.81,1.0,0.0,0.0,3.94,4.47,0.0,26.61,0.27,1.73,0.27,0.27,1.33,1.33,0.27,0.0,0.0,6.73,0.87,0.0,0.0,0
48.13,2.35,2.17,9.39,51.07,4.0,376.05,1.0,0.0,0.0,2.65,2.16,1.76,51.07,0.59,0.83,1.76,0.59,3.93,1.17,0.59,1.42,0.0,507.1,0.83,0.0,2.35,1
