CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.13,1.0,0.0,0.0,3.62,47.14,1.0,0.0,0.75,3.25,2.66,0.0,15.03,0.75,0.62,3.75,0.75,2.14,1.38,1.0,0.27,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.85,55.5,1.0,0.0,0.62,5.0,2.8,0.0,11.74,1.24,2.0,2.47,0.62,1.48,0.62,0.0,0.26,0.0,6.38,0.93,0.0,0.62,0
0.0,0.78,1.0,0.0,0.0,7.66,69.17,1.0,0.0,0.0,3.78,1.51,0.0,0.0,3.78,0.78,4.56,1.0,3.31,0.22,1.22,0.56,0.0,23.62,0.96,0.0,1.0,1
0.0,53.65,1.0,0.0,0.0,3.0,262.32,1.0,0.0,0.93,4.13,2.18,0.0,18.67,0.93,0.53,8.2,0.93,2.06,0.93,1.0,0.33,0.0,6.0,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.31,35.33,1.0,0.0,1.49,6.72,1.01,0.0,46.11,1.51,0.0,3.74,1.74,1.7,0.26,0.51,0.67,0.0,26.51,0.95,0.0,0.26,1
14.88,1.46,1.73,0.0,0.27,12.23,474.16,1.73,1.27,33.15,17.08,0.36,4.38,67.34,3.27,0.0,59.73,1.73,8.29,0.73,1.0,1.62,0.0,135.41,0.92,0.0,2.92,1
1.79,0.11,1.89,0.0,0.0,19.51,150.14,1.0,1.79,0.89,2.21,0.86,5.36,74.14,4.0,0.11,11.25,1.0,5.28,0.89,1.0,1.51,0.0,6.0,0.98,0.0,1.89,0
3.93,1.86,1.41,0.41,1.24,4.21,120.59,1.41,2.48,5.59,9.38,2.74,0.83,19.86,0.21,1.0,11.07,0.62,2.34,1.0,1.0,0.36,0.0,6.41,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.99,45.0,1.0,0.0,0.0,4.67,4.49,0.0,0.0,0.49,1.67,0.49,0.16,0.49,0.16,0.33,0.08,0.0,20.02,0.91,0.0,0.16,1
1.19,0.4,1.6,0.0,0.0,12.91,113.28,1.0,1.19,0.6,4.02,0.77,3.57,49.42,4.0,0.0,12.0,1.4,3.83,0.6,1.0,1.13,0.0,6.0,0.97,0.0,1.6,0
0.0,48.1,1.0,1.02,0.0,3.51,235.37,1.0,0.0,1.02,4.98,1.65,1.02,28.52,2.04,0.49,6.42,0.51,2.34,0.51,1.51,0.76,0.0,91.55,0.94,0.0,0.98,1
0.36,0.0,1.0,0.0,2.54,8.18,50.45,1.0,0.0,0.36,4.45,1.73,0.36,31.61,2.64,0.0,1.91,1.0,14.49,0.64,1.64,0.46,0.0,56.93,0.98,0.0,0.64,1
1.69,0.0,1.0,2.26,2.26,1.44,24.87,1.0,0.0,0.87,1.87,0.67,1.69,52.76,1.0,0.0,1.13,1.44,4.14,1.56,4.39,1.22,0.56,6.56,0.9,0.0,0.56,0
0.0,0.0,1.0,0.51,0.83,11.51,394.83,1.0,0.83,0.0,29.04,1.71,0.0,17.09,0.83,0.17,46.43,0.83,6.21,1.0,0.83,0.0,0.0,6.0,0.96,0.0,1.83,1
0.12,0.0,1.0,0.0,0.12,3.94,44.39,1.0,0.0,0.0,4.76,4.77,0.12,0.0,0.18,1.88,0.24,0.06,0.08,0.06,0.12,0.04,0.0,11.63,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,52.53,73.61,1.0,0.0,0.06,1.06,9.15,9.72,0.94,3.91,5.83,3.89,1.03,1.09,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.52,1.48,1.26,0.0,2.21,15.83,88.9,1.0,0.52,0.26,1.26,0.69,3.79,21.75,1.79,0.0,3.88,1.0,3.16,1.74,2.48,2.49,0.74,127.02,1.0,0.0,0.52,0
5.48,2.73,1.27,0.0,0.0,6.56,211.16,1.27,0.27,13.78,3.92,1.19,1.64,52.88,2.27,0.0,25.83,2.0,5.0,1.73,1.0,1.06,0.0,11.21,0.96,0.0,1.82,1
5.38,0.46,1.23,0.0,0.0,9.07,230.01,1.23,1.0,12.67,9.0,1.25,2.15,61.6,1.46,0.77,25.58,2.0,5.08,1.0,1.0,0.87,0.0,14.99,0.95,0.0,2.46,1
0.41,0.0,1.0,0.0,0.0,4.04,64.0,1.0,0.41,2.41,5.45,1.31,0.41,41.58,1.0,0.41,3.68,2.0,3.74,1.0,1.0,0.22,0.0,8.45,0.98,0.0,0.82,0
0.14,0.0,1.0,0.18,0.18,6.72,60.26,1.0,0.0,0.95,4.82,1.39,0.14,21.25,1.95,1.91,3.91,1.0,2.48,1.05,0.32,0.51,0.05,6.05,0.94,0.0,1.0,0
2.99,0.0,1.0,0.75,0.0,3.8,35.55,1.0,0.25,11.95,15.94,0.32,1.51,59.01,1.51,0.0,2.02,1.75,4.35,0.51,1.25,0.83,0.0,6.0,0.98,0.0,0.75,0
0.58,0.0,1.0,0.0,4.03,4.58,47.28,1.0,0.0,0.58,4.88,2.66,0.58,50.12,1.15,0.42,0.42,0.58,20.37,0.42,1.0,0.23,0.0,8.97,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,60.42,1.0,0.0,1.04,4.91,1.43,0.0,19.61,1.96,1.91,3.82,1.04,2.47,1.0,0.04,0.41,0.0,6.0,0.95,0.0,0.96,0
0.0,0.92,1.0,0.0,0.0,6.86,52.82,1.0,0.92,3.7,1.92,2.02,0.76,34.2,3.08,0.45,4.0,1.0,2.85,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.03,64.87,1.0,0.0,2.03,3.0,311.95,1.34,0.0,4.06,4.65,1.92,2.37,0.0,0.68,1.0,11.0,0.34,4.77,0.68,1.34,0.43,0.0,6.0,0.96,0.0,1.66,0
0.0,17.47,1.0,5.49,0.0,6.66,240.38,1.0,0.09,0.34,8.4,5.48,0.0,94.64,0.26,3.66,4.91,0.09,6.04,0.09,0.09,0.0,0.0,16.98,0.95,0.0,1.83,1
0.0,1.53,1.0,0.0,0.0,6.43,54.68,1.0,0.0,1.02,2.49,1.68,0.0,20.38,2.49,0.0,4.02,1.51,2.9,1.51,1.49,0.61,0.0,45.24,0.96,0.0,1.0,1
9.51,7.02,1.0,0.0,3.89,2.3,99.53,1.65,1.75,7.79,5.16,0.3,4.54,0.0,2.0,1.0,11.35,1.35,8.66,1.3,1.3,0.93,0.0,13.02,0.97,0.0,1.7,1
1.92,0.0,1.96,0.0,0.0,20.28,153.57,1.0,1.92,0.96,2.0,0.94,5.75,79.51,3.83,0.04,11.54,0.96,5.31,1.0,1.0,1.56,0.0,6.29,0.98,0.0,1.92,0
1.42,16.15,1.0,6.0,0.24,9.13,381.29,1.0,1.9,2.61,12.32,4.66,0.71,98.34,1.19,3.29,14.96,0.24,6.04,0.0,0.0,0.27,0.0,18.47,0.95,0.0,2.24,1
2.05,0.0,1.0,0.51,0.0,0.49,31.49,1.0,0.0,9.18,14.67,0.4,0.51,70.72,1.0,0.0,1.95,2.0,2.64,0.0,0.51,0.79,0.0,6.0,0.97,0.0,0.51,0
1.0,0.0,1.0,0.0,0.64,3.81,126.01,1.0,1.64,1.73,28.12,0.75,0.36,28.51,2.91,0.36,4.54,1.36,2.13,0.36,1.0,0.62,0.0,281.54,0.86,0.0,0.73,1
0.0,0.49,1.49,0.0,0.0,13.31,122.38,1.0,0.0,1.51,4.97,0.98,2.95,47.26,2.48,0.0,13.28,1.51,4.92,0.51,1.0,0.98,0.0,6.0,0.99,0.0,0.49,0
0.67,0.0,1.0,0.0,0.67,3.67,41.66,1.0,0.0,0.0,3.66,3.72,0.67,0.0,1.0,1.33,1.34,0.33,0.45,0.33,0.67,0.2,0.0,32.41,0.93,0.0,0.0,1
3.49,0.42,1.0,0.0,3.49,4.67,71.93,1.58,0.0,6.98,2.84,0.72,4.07,0.0,2.84,1.0,8.49,1.0,8.04,1.16,1.58,0.98,0.0,6.0,0.98,0.0,1.0,0
2.53,0.0,1.0,0.63,0.0,1.47,33.21,1.0,0.0,10.11,14.74,1.3,0.63,49.9,0.63,0.37,1.1,1.26,3.15,0.37,1.0,0.54,0.0,6.0,0.96,0.0,0.63,0
3.58,0.0,3.15,2.15,0.0,21.03,97.94,1.0,0.0,10.04,1.72,3.04,4.98,52.33,1.85,1.7,7.58,1.0,4.58,3.15,1.72,1.99,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.56,0.72,9.03,333.84,1.0,0.72,0.56,25.56,0.79,0.56,15.75,1.84,0.0,40.82,1.0,6.09,1.0,1.28,0.42,0.0,53.24,0.96,0.0,1.44,1
0.0,2.58,1.0,0.86,0.0,6.02,50.97,1.0,0.0,0.0,3.82,1.71,0.0,16.34,2.58,0.28,3.86,0.86,2.14,0.14,0.86,0.37,0.0,13.74,0.87,0.0,0.86,1
0.0,0.0,1.0,1.77,7.82,10.71,141.94,1.0,0.0,0.0,10.76,3.63,0.41,58.85,0.41,0.59,4.53,0.41,2.62,1.0,0.41,0.55,0.0,6.0,0.97,0.0,1.0,0
10.25,10.42,1.0,0.48,0.0,0.52,96.12,1.0,2.6,7.66,15.79,0.29,0.48,37.84,1.52,0.52,6.25,2.0,3.79,0.0,0.48,0.56,0.0,16.42,0.96,0.0,2.04,1
12.99,16.42,1.0,0.0,0.0,1.38,136.24,1.0,4.25,0.75,9.31,0.64,0.0,6.96,2.19,0.81,10.49,1.81,3.52,0.19,0.19,0.24,0.0,22.24,0.93,0.0,2.44,1
2.89,0.0,1.0,3.85,3.85,1.11,26.47,1.0,0.08,0.04,1.46,0.29,2.89,65.91,1.0,0.11,2.3,1.0,4.18,1.96,6.77,2.1,0.96,6.96,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.82,0.54,1.0,0.18,5.75,5.36,59.29,1.0,0.0,0.82,6.11,1.53,0.82,74.86,2.18,0.0,0.71,1.0,28.84,0.0,1.0,0.41,0.0,7.61,0.98,0.0,0.18,0
1.0,0.0,1.0,0.0,1.35,6.62,107.65,1.0,0.81,2.62,8.62,1.5,1.0,60.35,1.19,0.81,7.27,1.81,9.38,0.81,1.0,0.51,0.0,10.85,0.96,0.0,1.62,0
0.78,0.0,1.39,0.0,0.0,14.3,89.53,1.0,0.78,0.39,2.61,1.45,2.34,32.42,3.39,0.0,6.52,1.0,3.98,1.0,1.61,0.94,0.0,54.75,0.98,0.0,1.39,1
1.52,0.48,1.0,0.0,2.24,5.64,41.95,1.0,0.0,0.0,1.0,1.05,2.24,0.0,2.52,0.0,3.28,1.0,1.57,1.24,2.24,1.13,0.24,103.85,1.0,0.0,0.0,1
0.05,0.0,1.02,1.95,0.0,4.4,44.72,1.0,0.05,1.98,3.95,0.56,2.09,56.63,4.0,0.0,2.23,1.0,3.3,1.0,1.98,1.5,0.0,170.1,0.94,0.0,0.05,1
0.32,0.0,1.19,0.19,17.8,6.13,146.35,1.0,0.0,0.88,17.93,0.65,1.13,4.61,1.0,0.0,10.87,1.0,4.47,1.19,1.06,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,1.15,0.0,5.69,127.0,1.0,0.46,0.31,14.26,5.92,0.85,97.1,0.46,1.69,1.98,0.15,4.14,0.85,1.0,0.08,0.0,6.0,0.88,0.0,1.85,0
13.21,1.66,2.0,0.0,0.0,19.06,472.29,1.66,0.66,30.06,8.32,0.51,6.0,78.51,3.34,0.0,62.66,1.66,9.14,0.66,1.0,1.98,0.0,18.55,0.98,0.0,2.98,1
4.91,5.73,1.0,4.91,0.82,22.91,650.17,1.0,6.55,9.0,19.0,2.36,4.27,76.09,4.82,1.91,39.18,1.0,4.37,0.18,0.18,0.92,0.0,17.45,0.96,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.02,20.04,1.0,0.0,0.0,14.95,0.75,0.0,0.0,0.0,2.0,2.99,0.0,1.8,1.0,0.0,0.0,0.0,6.03,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.7,78.14,1.0,0.1,0.0,7.0,3.11,0.0,0.0,0.1,0.9,8.3,0.1,2.3,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.2,0
0.56,2.58,1.0,1.0,0.0,6.02,52.51,1.0,0.0,2.24,4.65,1.62,0.14,27.38,2.72,0.0,3.44,1.14,2.45,0.0,1.0,0.49,0.0,13.74,0.92,0.0,1.0,1
1.24,0.0,1.0,0.0,1.24,2.24,33.86,1.0,0.0,0.76,3.67,0.99,1.24,23.64,2.24,0.0,4.0,1.38,1.3,0.62,1.24,0.65,0.0,53.64,0.98,0.0,0.0,1
9.44,11.8,1.0,0.0,0.0,2.23,104.34,1.0,2.95,0.0,7.31,2.03,0.0,0.0,1.18,1.0,7.49,1.18,2.55,0.41,0.41,0.17,0.0,20.67,0.91,0.0,1.77,1
8.96,7.19,2.92,1.92,0.0,5.48,124.62,1.0,1.8,8.97,5.24,0.51,1.92,46.75,1.36,0.36,10.08,1.36,5.15,2.56,1.28,1.89,0.0,13.19,0.96,0.0,1.72,1
0.0,0.72,1.0,1.45,5.23,4.55,285.94,1.0,2.17,1.45,40.74,0.75,0.28,58.69,2.45,0.0,12.45,1.0,2.73,0.28,1.0,0.75,0.0,6.0,0.99,0.0,1.0,0
3.77,0.25,3.26,2.75,0.0,7.02,163.73,1.0,0.74,11.05,13.54,0.6,2.26,74.96,1.49,0.0,9.98,1.0,5.05,3.02,1.75,2.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
1.68,0.0,1.0,0.23,0.77,1.54,107.4,1.0,1.54,4.42,34.89,0.27,0.23,28.84,3.32,0.0,1.54,1.23,2.01,0.0,1.0,0.7,0.0,337.05,0.85,0.0,0.23,1
0.0,12.32,1.0,3.64,1.18,9.75,181.79,1.0,0.0,0.0,5.86,3.82,1.18,60.72,0.39,2.43,3.43,0.39,4.75,0.79,1.18,1.1,0.39,77.71,0.97,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.01,20.12,1.0,0.0,0.02,14.95,0.74,0.0,0.14,0.01,1.99,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
6.48,3.73,1.68,0.68,2.05,2.36,180.72,1.68,4.09,9.21,14.84,0.61,1.36,32.74,2.98,0.34,22.23,2.34,2.48,0.34,1.0,0.86,0.0,6.68,0.97,0.0,1.68,0
1.37,0.0,1.0,1.66,0.0,2.63,38.24,1.0,0.0,6.79,9.82,0.4,1.66,63.87,2.97,0.0,1.32,1.34,3.49,0.66,1.66,1.28,0.0,116.51,0.95,0.0,0.34,1
4.73,0.0,3.8,2.8,0.0,7.93,107.8,1.0,0.07,13.27,2.46,0.6,2.87,71.74,1.0,0.07,9.0,1.07,5.83,3.8,1.93,2.63,0.0,6.4,0.98,0.0,1.07,0
2.45,0.25,1.12,0.88,0.0,7.23,151.78,1.12,0.12,5.52,8.12,6.06,1.61,98.41,0.37,1.75,9.93,0.25,5.27,1.0,1.0,0.24,0.0,8.33,0.87,0.0,2.25,0
0.0,0.91,1.91,0.09,0.0,23.38,210.65,1.0,0.0,0.91,7.09,1.29,5.57,65.24,3.66,0.17,24.7,0.91,5.76,0.09,1.0,1.83,0.0,6.0,0.98,0.0,1.09,0
0.0,1.0,1.05,0.0,0.0,2.18,54.66,1.0,0.0,0.05,7.0,0.75,0.3,3.05,4.0,0.0,12.74,1.95,1.6,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,2.14,1.0,0.0,0.0,3.29,71.18,1.0,0.57,1.71,5.16,1.29,0.0,32.25,1.71,0.86,6.44,1.71,2.7,1.71,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
7.6,0.76,1.38,0.0,0.0,7.32,244.36,1.38,0.38,18.33,5.28,0.88,2.28,53.51,1.76,0.0,30.76,2.0,6.59,1.0,1.0,0.75,0.0,13.22,0.99,0.0,1.52,1
11.31,14.14,1.0,0.29,0.0,0.71,121.11,1.0,3.53,0.0,8.07,1.41,0.0,29.32,1.41,1.59,8.77,1.41,3.74,1.17,0.0,0.21,0.0,20.14,0.92,0.0,2.12,1
0.0,0.77,1.0,0.0,1.15,14.62,54.74,1.0,0.62,0.0,1.0,0.86,3.0,0.0,2.23,0.0,5.32,1.0,4.29,2.0,2.38,1.53,0.38,68.77,0.97,0.0,0.0,1
0.05,18.57,1.02,5.86,0.0,7.32,255.74,1.0,0.05,0.02,8.84,5.74,0.14,99.61,0.09,3.91,5.16,0.02,6.3,0.02,0.02,0.04,0.0,17.73,0.95,0.0,2.0,1
0.5,0.0,1.25,0.0,0.75,13.48,376.42,1.0,1.25,0.25,26.07,0.86,1.49,20.56,1.74,0.0,45.1,1.0,6.78,1.0,1.0,0.4,0.0,6.0,0.97,0.0,2.0,1
13.5,1.68,1.68,0.0,0.0,11.78,422.25,1.68,1.0,31.68,6.73,0.72,4.05,70.75,3.0,0.0,55.98,1.68,8.27,1.0,1.0,1.33,0.0,18.83,0.96,0.0,2.7,1
0.0,0.66,1.66,0.0,0.0,34.76,172.5,1.0,0.0,0.66,4.98,3.67,7.35,41.12,4.0,2.02,19.26,1.0,4.23,0.34,1.0,1.33,0.0,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.13,16.51,6.0,141.14,1.0,0.0,0.0,17.56,1.47,1.0,13.09,0.87,0.26,9.56,0.87,4.39,1.0,1.0,1.16,0.0,6.0,0.97,0.0,1.13,0
0.0,2.98,1.0,0.66,0.0,1.66,69.3,1.0,0.0,0.0,7.22,1.31,0.0,10.99,3.56,0.44,11.23,1.78,1.92,0.0,0.89,0.36,0.0,7.32,0.96,0.0,1.11,0
0.0,18.07,1.0,5.79,0.0,6.85,262.13,1.0,0.15,0.1,11.06,5.6,0.0,99.02,0.15,3.79,5.41,0.05,6.1,0.0,0.05,0.03,0.0,17.38,0.95,0.0,1.95,1
0.0,0.98,1.0,1.96,0.0,4.0,332.6,1.0,2.94,1.96,48.19,0.86,0.0,79.51,2.94,0.04,12.76,0.98,2.07,0.0,0.98,0.52,0.0,6.02,0.99,0.0,0.98,0
0.0,47.69,1.0,0.0,0.0,29.18,250.67,1.0,0.0,0.0,3.43,6.17,5.13,0.0,2.05,3.57,7.41,0.51,1.2,0.51,1.0,0.0,0.0,6.0,0.94,0.0,0.97,0
0.11,0.0,1.0,0.15,0.15,14.48,48.07,1.0,0.96,0.0,1.0,0.95,3.0,2.52,2.93,0.0,7.78,1.0,5.45,2.0,2.19,0.8,0.04,6.04,0.94,0.0,0.04,0
0.0,0.0,1.0,2.08,0.0,14.31,110.11,1.0,0.31,0.0,3.78,4.26,0.92,69.44,0.92,0.69,2.44,0.31,2.65,1.31,0.61,0.23,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.62,0.0,1.5,34.37,1.0,0.0,0.0,1.38,3.92,0.0,62.45,0.0,2.25,1.0,0.0,2.87,2.87,0.38,0.0,0.0,8.63,0.89,0.0,0.0,0
0.0,0.7,1.0,2.53,0.0,12.37,118.15,1.0,0.0,0.0,4.3,4.82,0.0,81.15,0.7,0.77,0.93,0.23,1.59,0.77,0.23,0.1,0.0,8.09,0.95,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,23.5,1.0,0.0,0.0,12.12,1.35,0.0,20.59,0.0,2.21,2.59,0.0,2.25,1.62,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,14.76,70.43,1.0,0.76,0.0,1.97,2.13,2.27,24.35,2.27,0.24,6.05,0.76,4.5,1.76,1.51,0.57,0.0,6.0,0.95,0.0,0.24,0
5.8,0.07,1.0,0.0,5.9,3.37,68.83,1.97,0.0,11.59,1.97,0.23,6.86,0.0,1.97,0.97,10.66,1.0,11.07,2.0,2.03,1.32,0.03,11.54,0.99,0.0,0.97,0
0.0,4.49,1.0,1.42,0.0,9.29,95.32,1.0,0.0,0.0,4.42,2.82,0.0,23.63,2.29,0.95,3.47,0.76,3.78,0.76,1.53,0.38,0.0,69.93,0.97,0.0,1.24,1
0.0,2.17,1.0,0.72,0.0,6.17,50.76,1.0,0.0,0.0,2.55,2.28,0.0,13.76,2.17,0.28,3.72,0.72,2.08,0.28,1.0,0.31,0.0,12.52,0.9,0.0,0.72,0
0.0,1.82,1.0,0.57,0.0,1.57,53.59,1.0,0.0,1.81,8.1,1.2,0.0,65.63,0.9,0.38,4.1,1.81,1.73,0.0,0.0,0.66,0.0,7.15,0.95,0.0,0.19,0
0.0,0.0,1.0,0.86,0.0,0.55,37.0,1.0,0.0,0.0,1.41,3.65,0.0,86.3,0.0,2.73,1.27,0.0,3.69,3.59,0.14,0.0,0.0,6.0,0.9,0.0,0.0,0
0.41,0.0,1.0,0.55,1.41,9.62,389.37,1.0,0.86,0.0,29.44,0.8,0.41,9.4,1.0,0.0,48.53,1.0,6.79,1.14,1.83,0.3,0.14,6.14,0.94,0.0,1.86,1
0.0,0.79,1.79,0.0,0.0,21.78,184.03,1.0,0.0,0.79,6.14,1.01,4.71,48.7,3.79,0.0,21.85,1.0,5.26,0.21,1.21,1.68,0.0,23.16,0.99,0.0,1.0,1
10.9,13.95,1.0,0.0,0.0,1.0,120.95,1.0,3.41,0.0,9.73,0.55,0.0,0.0,2.64,0.68,12.0,2.0,2.91,0.0,0.32,0.33,0.0,19.63,0.94,0.0,2.36,1
3.32,0.0,1.0,0.0,3.32,6.13,58.27,1.55,0.0,6.64,2.45,0.96,3.87,0.0,2.45,0.55,7.42,1.0,7.63,1.55,2.0,0.93,0.0,41.77,0.98,0.0,1.0,1
1.78,0.0,1.89,0.11,0.0,18.65,145.34,1.0,1.78,0.89,1.89,1.12,5.33,84.9,3.55,0.34,10.77,0.89,5.33,1.34,0.89,1.44,0.0,6.0,0.97,0.0,1.78,0
3.75,0.0,1.0,3.0,4.5,1.5,35.28,1.25,0.0,3.01,1.25,0.26,4.0,50.95,1.25,0.25,4.26,1.0,6.04,2.0,5.75,1.94,0.75,6.75,0.86,0.0,1.0,0
0.84,0.0,1.0,0.0,0.84,7.07,40.82,1.0,0.0,0.0,2.16,1.58,0.84,0.0,3.0,0.0,3.42,1.0,2.3,1.0,2.0,0.54,0.0,84.75,0.99,0.0,0.58,0
0.0,0.43,1.0,1.7,0.0,8.36,97.51,1.0,0.0,0.0,5.87,3.56,0.0,56.6,1.74,0.57,5.21,0.87,1.39,0.57,0.43,0.17,0.0,6.0,0.96,0.0,1.0,0
4.51,0.0,3.71,2.8,0.0,7.8,105.24,1.0,0.0,12.63,2.59,1.16,2.8,75.64,0.9,0.2,8.12,0.9,5.85,3.71,1.9,2.51,0.0,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,1.13,0.0,5.28,64.11,1.0,0.0,0.0,11.23,2.61,0.0,37.7,0.0,1.62,1.87,0.0,1.65,1.0,0.0,0.0,0.0,6.0,0.76,0.0,0.38,0
3.45,0.0,3.07,2.38,0.0,7.38,101.43,1.0,0.0,9.67,3.86,2.49,2.38,81.35,0.69,0.62,6.22,0.69,5.54,3.07,1.69,1.92,0.0,6.0,0.94,0.0,1.31,0
2.13,2.49,1.0,2.13,0.36,12.13,305.52,1.0,2.84,3.91,10.11,1.5,1.07,33.05,3.71,0.36,18.64,1.0,3.75,0.64,1.29,0.72,0.0,62.54,0.97,0.0,1.71,1
0.0,0.0,1.0,0.0,0.89,10.55,404.44,1.0,0.89,0.11,30.73,0.94,0.0,2.14,1.11,0.23,50.13,1.0,6.66,1.0,0.89,0.05,0.0,6.0,0.96,0.0,1.89,1
0.0,2.21,1.0,0.74,0.0,5.42,49.68,1.0,0.0,0.53,3.58,1.56,0.0,30.33,2.47,0.0,4.0,1.26,1.95,0.0,0.74,0.51,0.0,12.63,0.91,0.0,0.74,0
0.0,0.78,1.78,0.0,0.22,21.9,271.99,1.0,0.22,0.78,12.97,0.79,4.67,48.29,3.34,0.0,33.42,1.0,6.17,0.22,1.0,1.56,0.0,6.0,0.98,0.0,1.22,0
4.85,2.98,1.0,3.13,0.43,6.8,348.51,1.0,3.4,13.87,21.85,0.4,1.85,84.95,2.7,0.43,19.98,1.57,4.45,0.0,0.57,0.97,0.0,11.95,0.98,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.06,20.26,1.0,0.0,0.0,14.83,0.78,0.0,0.0,0.0,1.98,3.0,0.0,1.8,1.0,0.02,0.0,0.0,6.0,0.64,0.0,0.0,0
0.32,0.84,1.16,0.0,0.0,5.9,68.39,1.0,1.16,3.52,2.0,1.32,0.97,44.41,3.16,0.0,5.29,1.0,3.4,1.0,1.0,0.26,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.95,0.0,0.1,36.45,1.0,0.0,0.1,1.1,3.57,0.0,96.63,0.05,2.85,0.95,0.1,4.0,3.85,0.05,0.0,0.0,6.0,0.9,0.0,0.0,0
5.61,6.54,1.0,5.61,0.93,15.22,730.11,1.0,7.48,10.28,21.82,1.07,2.8,86.92,4.67,1.07,43.93,0.93,4.78,0.0,0.0,1.06,0.0,19.15,0.96,0.0,2.8,1
7.74,60.84,1.39,0.0,0.0,8.03,499.87,1.39,0.39,17.42,7.16,1.86,2.32,33.68,1.16,0.61,38.1,0.77,5.05,0.39,1.0,0.76,0.0,13.35,0.95,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,1.98,50.89,1.0,0.0,0.0,6.51,0.86,0.0,0.0,4.0,0.16,10.86,1.84,1.71,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.26,2.21,1.0,0.74,0.26,5.69,75.43,1.0,0.53,0.26,11.71,1.46,0.0,17.69,3.26,0.0,3.47,1.0,2.0,0.0,1.0,0.49,0.0,125.27,0.88,0.0,0.74,1
0.0,1.0,1.08,1.83,0.0,5.74,328.39,1.0,2.75,1.92,45.52,0.78,0.5,79.43,3.08,0.0,14.16,1.0,2.42,0.0,1.0,0.65,0.0,6.0,0.99,0.0,1.0,1
2.5,0.0,1.0,3.5,3.33,0.83,26.16,1.0,0.0,0.0,1.0,0.84,2.5,73.32,0.83,0.5,1.83,0.83,4.21,2.33,5.84,1.81,0.83,6.83,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,32.54,1.0,0.0,0.0,2.73,3.95,0.0,0.0,0.0,1.0,1.73,0.0,1.27,1.0,1.0,0.0,0.0,10.46,0.89,0.0,0.0,1
1.54,0.0,1.0,0.0,1.54,2.54,34.31,1.0,0.0,0.46,2.61,1.06,1.54,14.25,2.54,0.0,4.0,1.23,1.31,0.77,1.54,0.63,0.0,65.3,0.99,0.0,0.0,1
0.0,0.0,1.0,1.06,0.0,6.24,65.17,1.0,0.0,1.29,3.71,2.78,0.0,56.65,0.65,0.35,0.0,1.29,3.08,1.0,0.65,0.0,0.0,6.0,0.99,0.0,0.35,0
