CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.96,1.98,1.0,1.96,1.98,1.98,53.75,1.98,0.98,4.9,5.08,0.46,1.96,62.76,2.0,0.0,2.96,1.0,3.73,0.02,0.98,0.84,0.0,226.63,1.0,0.0,0.0,1
0.35,1.17,1.0,0.0,0.0,1.17,51.59,1.0,0.0,0.17,8.57,0.68,0.0,16.6,4.17,0.0,12.35,2.0,1.54,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,1.41,0.0,0.0,8.41,96.97,1.0,0.41,2.03,6.97,3.63,0.0,22.76,3.78,0.59,1.0,1.0,2.52,0.0,0.81,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.0,0.0,1.0,0.25,21.51,1.0,0.0,0.0,3.0,1.25,0.75,0.0,1.25,0.0,1.0,1.0,11.1,10.0,3.75,0.08,0.0,6.0,0.86,0.0,0.0,0
4.39,0.0,1.88,1.76,5.39,0.88,64.15,1.0,0.0,0.0,1.0,0.59,4.51,57.92,1.0,0.0,1.88,1.0,4.22,3.35,2.37,1.32,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.2,48.0,1.0,0.0,0.41,4.82,2.81,0.8,6.69,1.8,0.0,1.01,1.41,0.52,0.0,0.2,0.19,0.0,22.01,0.91,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,25.9,1.0,0.54,0.68,7.59,0.37,0.0,8.69,1.86,0.0,0.27,1.14,4.11,0.0,1.0,0.7,0.0,6.0,0.95,0.0,0.0,0
0.56,0.0,1.28,3.15,0.0,7.31,159.87,1.0,2.87,3.97,9.03,0.67,3.0,83.95,1.56,2.87,16.56,3.87,4.42,0.0,0.28,1.5,0.0,106.51,0.8,0.0,1.0,0
2.0,1.84,1.08,0.08,0.0,2.08,75.41,1.0,0.0,1.63,15.06,0.34,0.24,92.72,4.84,0.0,14.31,1.92,2.53,0.0,1.0,1.29,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,0.0,0.2,0.0,22.21,1.0,0.0,0.0,6.61,0.54,0.2,0.0,1.8,0.0,0.2,1.0,5.99,2.59,1.8,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.51,1.0,0.0,0.51,4.46,69.65,1.0,0.0,0.0,9.0,3.19,0.0,0.0,3.48,0.49,1.0,1.0,3.61,0.51,0.0,0.17,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.06,53.31,1.0,2.75,0.94,4.38,1.0,2.06,24.41,2.31,2.75,4.56,1.0,2.27,1.37,0.31,0.78,0.0,29.15,0.85,0.0,0.31,1
0.59,0.0,1.0,2.84,0.0,7.19,141.08,1.0,0.0,7.03,6.59,1.76,0.41,67.16,1.0,0.0,9.59,1.41,3.93,0.59,1.59,0.58,0.0,169.43,0.96,0.0,1.0,1
0.0,0.68,1.0,0.0,0.68,1.32,45.21,1.0,0.0,0.97,10.62,0.82,0.0,25.24,2.32,0.0,3.26,1.0,4.58,0.68,0.32,0.33,0.0,29.94,0.81,0.0,0.32,1
2.42,1.58,1.0,0.0,1.27,9.64,239.72,1.0,3.4,0.58,12.6,0.58,2.12,54.68,3.73,0.0,17.82,1.58,3.3,0.0,0.58,1.14,0.0,6.0,0.98,0.0,2.0,0
0.0,0.65,1.78,0.44,0.0,10.74,88.56,1.0,0.78,3.91,3.13,1.27,0.0,65.58,2.0,0.44,2.09,1.0,3.03,0.22,1.78,1.23,0.0,6.0,0.97,0.0,0.78,0
5.51,0.16,1.84,1.67,5.51,4.93,106.42,1.0,2.14,0.0,2.14,0.32,2.49,62.81,2.0,0.0,5.41,1.0,3.48,0.0,0.84,1.43,0.0,6.0,1.0,0.0,0.33,0
2.11,0.53,1.26,5.16,0.79,7.84,138.11,1.0,0.0,8.16,7.05,0.54,2.05,64.32,1.0,0.0,11.9,2.0,6.28,0.0,1.0,1.18,0.0,9.95,0.94,0.0,1.26,1
0.0,1.46,1.0,0.51,0.98,9.76,99.44,1.51,0.0,3.44,6.07,0.7,0.49,59.08,4.0,0.98,14.2,1.0,4.37,0.49,1.0,0.86,0.0,94.56,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.27,30.63,1.0,0.0,0.0,3.36,2.74,1.55,0.0,2.0,0.0,0.0,1.0,0.26,0.0,0.18,0.16,0.0,6.0,0.91,0.0,0.18,0
1.72,1.72,1.0,0.0,0.0,4.14,139.23,1.0,0.0,2.86,18.75,0.64,0.86,56.87,1.42,0.0,12.72,1.86,3.7,0.86,1.0,1.1,0.0,7.97,0.97,0.0,1.0,0
2.93,1.0,1.0,0.0,2.93,19.51,448.09,1.0,7.8,0.05,7.8,0.92,4.88,0.0,1.98,0.02,22.46,1.02,4.66,0.12,0.07,1.06,0.0,6.0,0.98,0.0,1.95,0
0.83,0.5,1.0,0.34,0.0,9.51,159.73,1.0,0.0,4.16,5.83,2.61,0.0,75.03,1.17,0.34,9.33,1.0,2.46,1.0,1.83,0.25,0.0,234.9,0.97,0.0,0.83,0
0.05,1.02,1.0,0.0,0.98,1.07,43.66,1.0,0.0,0.07,9.28,0.92,0.02,1.37,1.98,0.0,1.28,1.02,5.37,1.0,0.02,0.35,0.0,6.0,0.94,0.0,0.02,0
1.42,0.0,1.0,2.42,0.71,1.42,32.84,1.0,0.0,2.13,3.74,0.84,0.71,74.94,1.29,0.0,5.0,1.71,2.73,1.29,0.58,0.59,0.0,19.06,0.83,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,8.0,71.74,1.0,0.0,1.01,3.8,1.21,1.6,14.08,4.2,0.0,10.8,1.0,4.28,1.8,1.2,0.7,0.0,62.1,0.94,0.0,2.6,1
0.0,1.0,1.0,0.0,0.0,8.0,103.72,1.0,0.0,0.5,8.52,1.52,1.0,6.02,2.99,0.5,6.48,1.5,3.14,1.0,1.0,0.45,0.0,6.5,0.96,0.0,2.0,0
1.59,2.41,1.0,0.0,0.0,4.89,104.82,1.0,0.0,3.48,13.11,0.54,0.41,85.51,4.59,0.0,17.71,1.59,2.68,0.41,1.0,0.89,0.0,6.41,0.98,0.0,2.0,1
0.0,0.0,1.0,0.27,0.73,0.0,26.27,1.27,0.0,0.27,3.2,1.17,0.73,11.54,1.82,0.0,1.27,1.0,10.16,9.43,3.9,0.07,0.0,53.55,0.88,0.0,0.27,0
0.23,0.08,1.0,0.0,0.23,6.17,80.89,1.0,0.62,1.84,5.23,0.88,0.39,46.11,3.84,0.0,11.93,1.0,1.84,0.0,0.92,0.61,0.0,18.91,0.86,0.0,1.08,1
2.45,0.0,1.0,3.26,3.45,1.82,29.66,1.82,0.0,0.18,3.85,0.38,0.0,58.4,1.55,0.0,1.82,1.82,2.46,0.82,1.0,0.98,0.0,38.88,0.82,0.0,0.82,1
0.0,1.18,1.0,0.0,0.0,0.0,18.01,1.0,0.0,2.12,0.12,1.49,0.0,5.06,1.0,1.0,1.06,1.94,4.87,4.7,2.88,0.05,0.0,6.0,0.83,0.0,0.0,0
1.81,1.9,1.0,0.0,0.0,3.71,143.63,1.0,0.0,2.71,19.66,0.61,0.9,52.43,1.29,0.0,12.9,2.0,3.78,0.9,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
4.47,0.11,1.89,1.79,5.47,1.0,67.85,1.0,0.0,0.0,1.84,0.53,4.47,59.06,1.11,0.0,1.89,1.0,3.25,1.89,1.79,1.38,0.0,6.0,0.96,0.0,1.79,0
0.0,1.76,1.0,0.0,0.0,0.0,24.31,1.0,0.0,2.5,0.5,1.6,0.0,20.9,1.0,1.0,1.25,1.75,4.45,3.74,2.5,0.22,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,4.96,68.87,1.0,2.35,5.0,4.45,0.74,0.0,59.59,1.55,0.0,1.45,1.45,3.43,0.0,1.55,1.19,0.0,6.0,0.98,0.0,0.55,0
1.0,2.99,1.0,0.0,0.0,9.0,142.78,1.0,0.0,6.98,8.99,0.83,1.0,71.84,4.0,0.0,22.97,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
6.52,1.7,1.7,0.0,3.0,15.08,333.83,1.0,2.37,2.11,9.41,0.75,5.0,47.82,1.3,0.0,20.89,1.7,7.01,0.0,0.7,1.51,0.0,16.55,0.98,0.0,2.0,1
0.53,0.0,1.0,0.0,0.0,4.28,104.45,1.0,0.0,2.67,6.07,1.5,1.86,37.42,1.47,0.0,5.35,1.0,2.12,0.53,1.53,0.56,0.0,152.99,0.97,0.0,1.0,0
0.0,0.07,1.0,0.0,0.93,1.0,37.66,1.0,0.0,0.93,11.63,0.6,0.0,14.82,4.0,0.0,1.81,1.07,1.8,0.0,1.0,0.36,0.0,170.88,0.64,0.0,0.07,1
0.84,0.0,1.0,1.11,1.11,0.56,21.51,1.28,0.0,0.72,2.0,0.66,0.0,18.94,1.0,0.0,1.28,2.0,2.17,1.72,1.72,0.85,0.0,6.0,0.88,0.0,0.28,0
0.5,1.5,1.0,0.0,0.5,4.49,78.84,1.0,0.0,3.49,4.99,1.1,1.0,35.91,2.5,0.0,11.97,1.0,8.13,7.01,3.0,0.23,0.0,6.5,0.91,0.0,1.0,0
0.9,0.3,1.0,2.8,0.9,12.31,281.43,1.0,5.2,1.4,10.1,0.85,3.6,63.62,1.3,2.8,18.11,3.8,4.29,0.0,0.0,1.11,0.0,103.87,0.81,0.0,1.3,0
0.0,1.09,1.64,0.0,0.73,13.0,112.56,1.0,0.64,5.36,3.64,0.85,0.36,63.64,2.73,0.73,10.46,1.0,4.53,0.36,1.64,1.55,0.0,6.0,0.97,0.0,1.73,0
0.07,0.0,1.04,3.89,0.0,8.79,199.29,1.0,3.86,2.25,10.75,0.81,3.0,90.11,1.07,3.86,16.07,4.86,4.17,0.0,0.04,1.16,0.0,141.0,0.74,0.0,1.0,0
0.0,2.61,1.0,0.0,1.61,17.26,121.68,1.0,0.0,4.82,2.41,1.06,0.8,61.91,3.22,1.8,22.3,0.8,5.15,1.0,0.8,1.21,0.0,6.0,0.96,0.0,2.41,1
0.0,0.0,1.0,0.0,3.59,1.44,29.06,1.0,0.0,0.28,4.16,0.37,1.44,0.0,1.0,0.0,3.87,1.28,4.3,3.44,5.59,2.37,0.0,6.0,0.59,0.0,1.44,0
1.19,0.0,1.0,1.59,2.19,1.4,33.42,1.4,0.0,0.6,8.02,0.49,0.0,36.71,2.81,0.0,1.4,1.4,2.14,0.4,1.0,0.66,0.0,113.11,0.71,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,5.0,92.17,1.0,1.1,1.45,8.7,0.96,0.82,23.94,1.27,1.1,4.45,2.45,2.42,0.55,0.73,0.95,0.0,63.3,0.98,0.0,0.73,0
0.0,0.13,1.96,0.0,0.09,9.49,96.28,1.0,0.96,5.04,3.96,0.9,0.04,56.94,2.09,0.09,2.16,1.0,3.71,0.04,1.96,1.57,0.0,6.0,0.97,0.0,1.09,0
1.63,1.63,1.0,1.63,1.81,1.63,46.74,1.81,0.81,4.07,4.26,0.62,1.81,52.08,1.81,0.0,2.63,1.0,5.43,2.42,1.74,0.69,0.0,189.1,0.97,0.0,0.0,0
1.97,1.99,1.0,0.0,0.0,3.94,152.03,1.0,0.0,2.99,20.75,0.61,0.99,57.88,1.01,0.0,12.81,1.99,4.0,0.99,1.0,1.17,0.0,6.0,0.99,0.0,0.99,0
0.0,1.42,1.0,0.0,0.42,8.97,51.28,1.0,0.0,1.27,0.64,2.02,0.21,16.36,0.85,1.21,8.1,0.21,2.1,1.0,0.21,0.32,0.0,6.0,0.9,0.0,0.64,0
0.84,1.42,1.0,0.84,0.84,4.32,37.76,1.42,0.42,2.1,2.1,1.56,0.84,26.88,0.84,0.58,3.0,0.42,2.13,0.58,0.42,0.36,0.0,100.49,0.93,0.0,0.0,0
4.01,0.0,1.34,3.33,4.67,2.0,31.36,1.66,0.34,0.0,1.66,0.29,0.67,70.35,1.34,0.0,2.0,1.66,2.82,0.66,1.0,1.25,0.0,6.0,0.91,0.0,0.66,0
0.0,0.76,1.0,0.0,0.5,8.78,73.19,1.0,0.0,3.01,4.5,0.84,0.25,56.8,4.0,0.5,15.03,1.0,2.75,0.25,1.0,0.81,0.0,16.47,0.88,0.0,1.5,1
0.19,0.81,1.0,0.0,0.81,2.33,67.09,1.0,0.0,0.95,8.62,1.25,0.0,13.33,1.81,0.0,2.71,1.0,4.9,1.0,0.38,0.33,0.0,58.36,0.95,0.0,0.19,0
0.0,2.62,1.0,1.75,0.0,15.86,65.95,1.0,0.0,0.0,0.38,2.34,0.25,87.28,2.38,1.75,6.64,1.0,1.47,1.13,1.0,0.1,0.0,6.13,0.95,0.0,0.38,0
0.0,0.08,1.0,0.0,0.0,3.69,32.0,1.0,0.0,0.15,3.08,3.15,0.92,3.85,2.0,0.0,0.0,1.0,0.08,0.0,0.08,0.0,0.0,6.0,0.9,0.0,0.0,0
2.1,0.55,1.0,0.0,1.65,14.61,332.89,1.0,4.41,2.24,7.55,1.68,2.76,31.42,1.55,0.0,17.17,1.0,3.8,0.45,0.9,0.74,0.0,129.42,0.98,0.0,1.55,1
0.0,0.0,1.0,0.06,0.0,0.13,40.43,1.0,4.0,4.96,5.09,0.54,0.04,64.39,1.0,0.06,2.2,2.04,3.24,0.0,0.99,0.73,0.0,8.03,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.65,0.65,32.42,1.0,0.0,0.65,10.59,0.5,0.0,10.36,3.29,0.0,0.65,1.0,2.69,0.0,1.0,0.48,0.0,121.24,0.73,0.0,0.0,1
5.29,0.0,2.0,1.76,5.29,2.83,44.67,1.0,1.0,0.6,1.36,0.28,1.76,72.74,2.0,0.0,1.88,1.0,3.29,0.0,1.12,1.51,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,3.82,0.05,8.64,197.37,1.0,3.82,1.95,11.05,0.82,2.86,87.6,1.14,3.82,15.32,4.82,4.03,0.0,0.05,1.08,0.0,147.73,0.72,0.0,0.95,0
4.98,0.0,2.0,1.99,5.98,1.0,70.86,1.0,0.0,0.0,1.04,0.48,4.98,65.69,1.0,0.0,2.0,1.0,3.01,2.0,1.99,1.49,0.0,6.0,0.96,0.0,1.99,0
0.0,1.71,1.0,2.29,0.0,5.16,138.47,1.0,2.29,2.85,7.16,1.35,1.72,87.59,1.0,2.72,10.03,3.29,3.58,0.0,0.43,1.02,0.0,86.29,0.72,0.0,0.57,1
0.0,0.59,1.0,0.0,0.0,2.03,52.9,1.0,0.0,2.0,4.87,1.21,0.0,13.38,1.0,0.59,2.62,2.41,4.02,2.97,2.19,0.38,0.0,38.04,0.89,0.0,0.41,0
0.73,0.0,1.0,0.97,0.97,3.52,31.79,1.24,0.0,0.0,2.76,2.58,0.76,16.44,1.76,0.0,0.48,1.24,0.63,0.24,0.24,0.27,0.0,6.0,0.89,0.0,0.24,0
0.37,0.0,1.0,0.56,1.0,0.37,18.53,1.0,0.0,0.56,1.19,1.28,1.0,13.01,1.0,0.0,1.74,1.19,10.91,10.77,4.07,0.12,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.77,36.07,1.0,2.46,3.07,5.0,0.41,0.77,39.3,1.0,0.0,3.16,1.61,3.99,1.54,3.32,1.6,0.0,6.0,0.8,0.0,0.77,0
0.0,0.52,1.0,0.0,0.52,0.52,32.91,1.0,0.0,0.0,8.52,0.65,0.0,0.0,2.0,0.0,0.52,1.0,4.85,0.52,0.48,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,1.0,2.66,0.0,2.28,45.47,1.0,0.0,5.04,4.76,1.01,0.38,54.94,1.62,0.0,3.42,1.38,2.77,0.0,1.0,0.38,0.0,6.0,0.89,0.0,0.38,0
1.1,1.1,1.0,1.1,3.34,2.0,44.6,1.55,0.55,2.76,5.0,0.34,2.0,35.35,1.55,0.0,3.9,1.0,4.37,1.79,3.69,1.81,0.0,130.27,0.77,0.0,0.9,1
0.0,0.57,1.0,0.0,0.0,4.29,37.97,1.0,0.0,1.28,5.99,1.61,0.0,33.35,1.28,0.57,5.14,0.43,1.79,0.57,0.43,0.13,0.0,37.64,0.73,0.0,0.43,1
0.0,0.0,1.4,0.0,0.0,6.61,69.52,1.0,2.79,2.01,1.61,1.07,1.79,22.56,2.0,2.39,2.19,1.0,2.64,1.19,0.81,1.23,0.0,6.0,0.99,0.0,0.4,0
0.69,0.77,1.0,0.93,0.93,0.46,18.78,1.23,0.0,1.54,0.46,1.19,0.0,15.75,1.0,0.77,1.23,2.0,4.44,4.07,2.54,0.26,0.0,6.0,0.84,0.0,0.23,0
1.42,1.42,1.0,0.0,0.0,4.29,123.41,1.0,0.0,2.71,16.34,0.68,0.71,55.67,1.87,0.0,12.42,1.71,3.33,0.71,1.0,1.01,0.0,10.08,0.95,0.0,1.0,0
2.95,0.0,1.0,3.93,3.95,1.98,28.15,1.98,0.0,0.02,2.17,0.33,0.0,67.13,1.05,0.0,1.98,1.98,2.59,0.98,1.0,1.11,0.0,8.98,0.86,0.0,0.98,0
0.8,0.73,1.0,1.07,1.07,0.53,22.14,1.27,0.0,1.47,3.47,1.06,0.0,54.81,1.73,0.0,0.53,1.27,1.43,0.27,1.0,0.3,0.0,6.0,0.87,0.0,0.27,0
0.91,2.91,1.0,0.0,0.0,8.91,144.63,1.0,0.0,6.49,9.43,0.95,0.91,66.86,3.74,0.09,21.2,1.09,3.09,0.91,1.0,0.44,0.0,6.91,0.98,0.0,1.91,0
2.82,0.0,1.56,1.13,3.38,4.06,59.64,1.0,0.0,0.0,1.87,0.64,3.69,37.16,2.75,0.0,5.93,1.0,3.73,2.0,1.56,1.19,0.0,6.44,0.95,0.0,2.44,0
0.0,0.0,1.0,0.0,0.83,0.0,15.86,1.0,0.0,0.0,1.69,1.16,1.52,0.0,1.17,0.0,0.83,1.0,11.0,10.76,4.31,0.15,0.0,6.0,0.85,0.0,0.17,0
4.29,1.07,1.54,0.0,1.61,6.97,159.85,1.0,0.0,1.61,7.68,0.47,4.54,36.44,1.46,0.0,10.72,1.54,4.94,0.0,1.0,1.3,0.0,14.04,0.97,0.0,1.54,1
0.56,0.0,1.28,0.28,3.59,2.28,36.38,1.0,0.0,2.53,4.72,0.22,2.28,18.56,1.56,0.0,8.66,1.0,5.19,2.87,5.31,2.86,0.0,6.0,0.62,0.0,1.72,0
0.11,0.0,1.0,0.0,0.89,0.87,32.68,1.0,0.0,0.54,1.65,1.5,0.89,7.59,1.0,0.0,1.98,1.0,11.89,11.7,4.67,0.03,0.0,35.83,0.85,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.84,30.65,1.0,0.0,0.73,5.0,0.46,2.53,18.37,2.73,0.0,4.04,1.0,1.47,0.0,1.0,0.75,0.0,11.14,0.92,0.0,1.0,0
0.0,0.06,1.94,0.0,0.0,8.83,90.12,1.0,0.94,4.71,3.77,0.99,0.0,52.8,1.89,0.06,1.11,0.94,3.45,0.06,1.89,1.48,0.0,6.0,0.97,0.0,0.94,0
0.43,0.0,2.0,0.21,0.0,7.72,83.53,1.0,0.79,5.85,4.0,0.78,0.64,58.14,2.21,0.0,4.63,1.0,3.93,0.0,1.79,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,1.06,1.0,1.89,0.0,8.47,182.31,1.0,1.89,1.47,12.58,1.55,1.42,49.31,1.0,2.42,8.61,3.42,2.81,0.0,0.53,0.58,0.0,72.12,0.86,0.0,1.0,1
0.3,0.0,1.0,0.4,0.4,2.0,51.38,1.1,0.0,2.7,12.79,0.57,0.0,76.99,2.8,0.0,7.39,1.1,2.83,0.1,1.0,0.39,0.0,72.53,0.57,0.0,1.0,0
0.0,1.94,1.0,3.77,0.0,13.11,75.37,1.0,0.0,3.54,2.12,1.83,0.35,86.91,1.65,1.29,7.06,1.35,2.65,0.65,1.0,0.35,0.0,6.0,0.94,0.0,0.35,0
0.54,0.0,1.0,1.54,0.72,0.36,50.97,2.0,0.0,0.82,7.74,0.6,0.0,46.67,3.46,0.0,2.0,1.18,2.65,0.18,1.0,0.41,0.0,147.91,0.97,0.0,1.0,1
0.79,0.0,1.0,0.0,0.0,7.14,146.87,1.0,0.0,3.93,6.14,2.77,0.21,54.97,1.21,0.0,7.85,1.0,2.16,0.79,1.57,0.24,0.0,221.97,0.96,0.0,0.79,0
0.92,2.83,1.0,0.0,0.0,8.24,132.34,1.0,0.0,6.58,8.24,0.88,0.92,65.95,3.75,0.08,21.15,1.08,3.38,1.34,1.17,0.43,0.0,6.92,0.97,0.0,1.83,1
0.0,0.91,1.0,0.0,0.0,0.0,40.51,1.0,3.09,4.77,4.31,0.88,0.0,68.34,1.0,0.23,2.0,1.77,3.13,0.0,1.0,0.76,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,8.0,148.33,1.0,0.0,3.12,7.75,3.7,0.0,43.71,2.5,0.38,6.62,1.0,2.38,0.62,1.25,0.19,0.0,177.71,0.97,0.0,1.0,0
0.0,1.28,1.0,0.28,0.0,2.38,23.42,1.0,0.0,1.72,0.0,1.61,0.0,14.0,1.14,1.14,1.7,1.86,4.44,4.44,2.72,0.0,0.0,6.0,0.85,0.0,0.0,0
2.11,1.77,1.0,2.23,2.23,2.0,51.05,2.0,0.89,4.43,4.66,0.44,1.77,64.45,1.89,0.0,2.89,1.11,3.58,0.11,1.0,0.88,0.0,205.47,0.98,0.0,0.11,1
0.0,0.87,1.0,0.0,0.87,1.93,41.53,1.0,0.0,0.0,8.2,0.92,0.27,0.0,2.4,0.0,2.33,1.0,5.3,1.13,0.13,0.4,0.0,6.13,0.94,0.0,0.4,0
5.79,0.13,1.96,1.92,5.75,2.3,42.46,1.0,0.96,0.3,1.34,0.23,1.96,74.87,2.08,0.0,2.89,1.0,3.25,0.04,1.0,1.46,0.0,6.04,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,2.76,4.68,38.37,1.0,0.0,0.0,4.11,0.49,2.0,0.0,2.79,0.0,7.68,1.0,4.96,3.11,4.32,2.02,0.0,6.45,0.68,0.0,2.45,0
0.0,0.72,1.0,0.0,0.0,6.09,92.42,1.0,2.55,0.36,5.06,1.55,1.91,4.34,1.64,2.91,2.64,1.36,1.86,1.28,0.36,0.68,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.61,0.39,0.0,5.48,68.98,1.0,0.61,3.04,5.56,0.79,0.0,68.12,2.0,0.0,2.56,1.0,4.2,0.78,2.0,1.11,0.0,23.6,0.75,0.0,0.61,1
0.77,0.0,1.0,0.0,0.0,6.16,141.75,1.0,0.0,3.85,6.54,2.07,0.92,53.94,1.23,0.0,7.71,1.0,2.44,0.77,1.77,0.43,0.0,217.91,0.97,0.0,1.0,0
0.0,2.12,1.0,1.41,0.0,12.0,54.58,1.0,0.0,0.0,1.47,1.87,1.18,70.56,2.0,1.41,4.23,1.0,1.12,0.71,1.0,0.25,0.0,6.0,0.95,0.0,0.29,0
0.0,2.13,1.0,0.0,0.0,0.0,43.87,1.0,1.87,4.47,3.4,1.34,0.0,74.14,1.0,0.53,2.0,1.47,3.01,0.0,1.0,0.81,0.0,6.0,0.84,0.0,0.0,0
0.37,0.0,1.0,0.49,4.88,2.0,32.39,1.12,0.0,0.0,4.63,0.22,1.75,8.35,1.0,0.0,4.63,1.12,4.88,3.63,6.26,2.77,0.0,6.0,0.52,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.83,33.6,1.0,0.0,1.83,7.01,0.71,0.0,32.54,1.83,0.0,3.92,1.58,2.36,1.17,1.58,0.57,0.0,36.87,0.74,0.0,0.42,1
0.58,1.74,1.0,0.0,0.0,5.21,92.87,1.0,0.0,4.05,8.58,0.62,0.58,41.67,3.16,0.0,13.31,1.0,3.66,0.58,1.0,0.56,0.0,6.58,0.97,0.0,1.16,0
0.04,0.0,1.0,0.0,0.0,0.32,30.11,1.0,0.0,0.2,7.96,0.43,0.0,2.78,1.96,0.0,0.4,1.0,4.19,0.04,1.04,0.68,0.0,16.9,0.95,0.0,0.04,0
0.72,0.72,1.0,2.56,0.0,7.19,186.58,1.0,2.56,2.36,14.61,0.75,2.28,79.08,1.0,2.56,14.92,3.92,4.1,0.36,0.36,1.14,0.0,95.43,0.82,0.0,1.0,0
0.0,2.13,1.0,1.13,0.0,9.63,47.75,1.0,0.0,0.87,1.73,2.03,0.0,78.31,2.0,1.13,3.4,1.0,1.0,0.57,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.33,0.0,1.0,1.33,0.44,0.22,52.94,2.0,0.0,0.89,8.23,0.62,0.0,44.85,3.67,0.0,2.0,1.11,2.66,0.11,1.0,0.35,0.0,160.07,0.97,0.0,1.0,1
0.0,0.0,1.0,0.02,0.0,7.81,97.34,1.0,0.0,0.0,8.98,5.38,0.0,2.1,4.93,0.98,1.1,1.0,1.86,0.05,0.05,0.01,0.0,7.09,0.94,0.0,0.98,1
4.62,0.23,1.92,1.85,5.7,2.44,76.59,1.0,0.0,0.45,1.15,0.5,4.7,66.83,1.23,0.15,3.89,1.0,3.24,1.92,1.92,1.5,0.0,6.0,0.96,0.0,2.08,0
2.0,0.36,1.82,0.82,0.0,2.82,50.97,1.0,0.0,7.55,6.17,0.29,2.46,71.25,3.36,0.0,17.28,1.18,4.65,0.0,1.0,2.26,0.0,6.0,0.98,0.0,1.18,0
5.79,1.45,1.72,0.0,2.17,10.52,212.53,1.0,0.0,2.17,8.07,1.4,3.9,49.23,1.28,0.0,14.48,1.72,5.79,0.0,0.72,1.22,0.0,16.86,0.95,0.0,1.45,1
0.41,0.59,1.0,0.0,0.59,3.85,96.78,1.0,0.0,2.04,8.19,1.62,0.0,28.5,1.59,0.0,4.66,1.0,4.32,1.0,0.81,0.32,0.0,117.96,0.96,0.0,0.41,1
0.31,0.93,1.0,0.0,0.69,3.49,70.02,1.0,0.0,2.87,11.07,0.66,0.31,33.44,4.0,0.0,7.85,1.0,2.27,0.31,1.0,0.39,0.0,128.87,0.73,0.0,0.62,1
0.0,0.71,1.0,0.0,0.0,2.34,43.06,1.0,0.0,1.42,5.46,2.55,0.0,35.4,2.88,0.29,0.29,1.0,1.23,0.0,0.71,0.0,0.0,6.0,0.9,0.0,0.29,0
0.0,1.0,1.0,0.0,0.55,1.0,43.27,1.0,0.0,0.0,8.09,0.85,0.0,0.0,2.91,0.0,6.0,1.45,3.57,0.55,0.45,0.36,0.0,6.0,0.95,0.0,0.45,0
0.0,0.62,1.0,0.0,0.62,2.53,44.05,1.0,0.0,0.76,7.47,0.91,0.0,19.06,2.76,0.0,4.81,1.0,3.95,0.62,0.38,0.42,0.0,11.34,0.9,0.0,0.38,0
2.92,0.97,1.0,0.0,2.92,19.5,448.43,1.0,7.9,0.13,7.92,0.9,4.87,1.61,1.97,0.0,22.47,1.03,4.61,0.0,0.03,1.08,0.0,6.0,0.99,0.0,1.95,0
0.61,0.61,1.0,0.69,0.0,1.23,86.04,1.69,0.0,1.61,12.68,0.64,0.31,46.9,3.08,0.0,5.37,1.31,3.09,0.31,1.0,0.54,0.0,125.97,0.99,0.0,1.0,0
